Batch,Training Loss,Validation Loss
64400.0,3.3985854145139456,3.679040297865868
64500.0,3.3478727359324694,3.9484457671642303
64600.0,3.2943436447530985,3.220913428813219
64700.0,3.39063061401248,3.731764629483223
64800.0,3.3360133692622185,4.140155985951424
64900.0,3.37790191359818,4.617967493832111
65000.0,3.3419406674802303,3.88245839625597
65100.0,3.3589280005544424,4.181946963071823
65200.0,3.369556589052081,3.691427744925022
65300.0,3.3610875867307186,3.7214354053139687
65400.0,3.3829629700630903,3.735124841332436
65500.0,3.4020455796271563,4.12720013409853
65600.0,3.3736128136515617,4.151365868747234
65700.0,3.354705499485135,3.291134312748909
65800.0,3.367195976898074,4.051116295158863
65900.0,3.3734168764203787,3.661473765969277
66000.0,3.4138353038579226,3.725714720785618
66100.0,3.372781774029136,3.7667622044682494
66200.0,3.341771999374032,3.756205700337887
66300.0,3.331651497632265,3.4086349233984947
66400.0,3.3568015564233065,3.612489104270935
66500.0,3.391616240143776,3.602544143795967
66600.0,3.360361211001873,4.293460585176945
66700.0,3.35304269567132,4.349227510392666
66800.0,3.401364052668214,4.3463134765625
66900.0,3.311853816732764,3.896408043801785
67000.0,3.3615029845386744,4.00523703545332
67100.0,3.3235319014638662,3.630804978311062
67200.0,3.369447397068143,3.862047456204891
67300.0,3.3749524615705013,4.00015227496624
67400.0,3.347815679386258,3.647634275257587
67500.0,3.36657602339983,4.331752695143223
67600.0,3.363103654235601,4.282976910471916
67700.0,3.3556288611143827,4.033606573939323
67800.0,3.3628683369606733,3.6909323558211327
67900.0,3.3176159020513296,3.545468859374523
68000.0,3.359151493757963,3.551551476120949
68100.0,3.2997839376330376,3.817254863679409
68200.0,3.352045401930809,3.131935559213161
68300.0,3.365701401606202,3.8442104309797287
68400.0,3.3365000430494547,3.5427354648709297
68500.0,3.3798146210610867,3.988548517227173
68600.0,3.3904258888214827,4.618992544710636
68700.0,3.328533696010709,3.4780284017324448
68800.0,3.3566352147608995,4.124758318066597
68900.0,3.411801490932703,3.941597528755665
69000.0,3.3063432909548283,3.529806919395924
69100.0,3.429015478119254,3.737502172589302
69200.0,3.3875281680375338,3.981136344373226
69300.0,3.3606839776039124,3.88563510030508
69400.0,3.3417716454714537,3.846606947481632
69500.0,3.3717841375619173,3.783232681453228
69600.0,3.342982405796647,3.323400281369686
69700.0,3.321130473166704,4.263486042618752
69800.0,3.3018515333533287,3.8824858516454697
69900.0,3.3459502942860126,4.383014477789402
70000.0,3.379875563085079,4.110501445829868
70100.0,3.394194344058633,4.234114177525044
70200.0,3.313660953193903,3.3109385892748837
70300.0,3.3038585539907217,4.791759476065636
70400.0,3.332879515364766,4.314959943294525
70500.0,3.329284735023976,3.3816655725240707
70600.0,3.2930873595178127,4.375886172056198
70700.0,3.264690667390824,3.800830580294132
70800.0,3.261359700933099,3.589694127440453
70900.0,3.3168641049414878,3.5961610451340675
71000.0,3.346526212990284,3.846617825329304
71100.0,3.3314271233975887,3.418189287185669
71200.0,3.336381290107965,3.3358115144073963
71300.0,3.358464580029249,3.7889042124152175
71400.0,3.357052171602845,3.7888913229107857
71500.0,3.3869704473763704,3.539532721042633
71600.0,3.317706275731325,3.7367267161607742
71700.0,3.3715911712497477,3.927339762449265
71800.0,3.3503059428185225,3.677985817193985
71900.0,3.301844112575054,4.03252586722374
72000.0,3.373279431834817,3.815328553318978
72100.0,3.359793482348323,3.8956641033291817
72200.0,3.308956896886229,4.523051492869854
72300.0,3.357706489041448,3.380030058324337
72400.0,3.3599320743232965,3.618371561169624
72500.0,3.3632399328053,3.9487778395414352
72600.0,3.3500505927950144,4.331357963383198
72700.0,3.283485969528556,3.627815060317516
72800.0,3.3469375800341368,3.7119805440306655
72900.0,3.324382161721587,3.839653246104717
73000.0,3.343494961038232,4.132226817309856
73100.0,3.3358715027570724,4.32391569018364
73200.0,3.3720572870224714,3.985244147479534
73300.0,3.3291961420327425,4.353619739413261
73400.0,3.3238777220249176,3.7220969051122665
73500.0,3.354132192209363,3.898860923945904
73600.0,3.374658215790987,3.717009164392948
73700.0,3.359714252874255,4.036975763738155
73800.0,3.301041143015027,4.299540147185326
73900.0,3.3343955129384995,4.287448972463608
74000.0,3.288655048236251,4.32514026761055
74100.0,3.3450660202652216,3.787611722946167
74200.0,3.3245764821767807,3.211104888468981
74300.0,3.35724563151598,3.675747960805893
74400.0,3.367440849542618,4.362003691494465
74500.0,3.34628177061677,3.5100505873560905
74600.0,3.3785894997417927,4.0594929456710815
74700.0,3.3513746820390224,4.140292592346668
74800.0,3.350363776087761,4.155058786273003
74900.0,3.354347152635455,3.840211033821106
75000.0,3.295651620253921,4.355237632989883
75100.0,3.293579502031207,4.052438288927078
75200.0,3.297570813447237,3.7671590223908415
75300.0,3.2948197703808546,4.380551166832447
75400.0,3.354180835187435,3.837567605078221
75500.0,3.302610576152801,4.573803283274174
75600.0,3.297895286232233,4.288957677781582
75700.0,3.307005239650607,3.482161872088909
75800.0,3.3020850997418165,3.4719672799110413
75900.0,3.331525700166821,3.927806913852692
76000.0,3.299317119643092,4.053994230926037
76100.0,3.3086603712290525,3.993270844221115
76200.0,3.3773234244436026,4.196335040032864
76300.0,3.3087826184928417,3.808750286698341
76400.0,3.3901440761983395,4.148725867271423
76500.0,3.35557827539742,3.5046079009771347
76600.0,3.345050636678934,4.0083909034729
76700.0,3.3357558455318213,3.920391499996185
76800.0,3.3053956665098667,4.038528017699719
76900.0,3.299102349206805,3.839905112981796
77000.0,3.308090442791581,4.026352986693382
77100.0,3.3321202620863914,3.839135952293873
77200.0,3.347989274188876,3.312211111187935
77300.0,3.3234986253082752,3.7853844836354256
77400.0,3.341115450486541,4.065305069088936
77500.0,3.3301584906876087,3.665696643292904
77600.0,3.348649622872472,4.171911589801312
77700.0,3.3327389899641275,3.711164891719818
77800.0,3.292428880929947,3.60063549131155
77900.0,3.3386827018111944,3.760143406689167
78000.0,3.3305127546191216,4.660750031471252
78100.0,3.371051896363497,3.8651515170931816
78200.0,3.31113144941628,4.325483217835426
78300.0,3.2886358592659235,4.246649593114853
78400.0,3.3933902960270643,4.261815771460533
78500.0,3.408459035679698,4.160101562738419
78600.0,3.336417369544506,4.019985906779766
78700.0,3.3163100741803646,3.6939822882413855
78800.0,3.2895331513136625,3.397475518286228
78900.0,3.2964579556137323,3.828800618648529
79000.0,3.33829447068274,3.6583682894706726
79100.0,3.3262094128876925,3.9521174132823935
79200.0,3.313172621652484,3.8751202449202538
79300.0,3.368357203900814,4.15520902723074
79400.0,3.351075619459152,3.367388471961021
79500.0,3.2927787471562624,4.014168344438076
79600.0,3.32849489338696,4.557040333747864
79700.0,3.2857329584658146,3.885651864111424
79800.0,3.357893954962492,3.744983598589897
79900.0,3.3270945511758327,3.801756165921688
80000.0,3.329763201996684,4.056763760745525
80100.0,3.299438200891018,3.217836227267981
80200.0,3.3436271734535694,4.877365157008171
80300.0,3.320511555299163,4.335976429283619
80400.0,3.334965387359261,3.713827319443226
80500.0,3.354093644768,4.625564366579056
80600.0,3.3258132319897413,3.62145509570837
80700.0,3.40443578734994,4.099646471440792
80800.0,3.275375995784998,4.016857221722603
80900.0,3.2948929760605097,4.328459315001965
81000.0,3.321454241871834,3.5698512196540837
81100.0,3.323860216885805,3.626134432852268
81200.0,3.3202202171087265,3.925039991736412
81300.0,3.31274601072073,4.036120735108852
81400.0,3.293772904202342,3.3521295711398125
81500.0,3.3056141454726458,4.5888131856918335
81600.0,3.333445936441421,3.787304982542992
81700.0,3.344964923337102,4.235476292669773
81800.0,3.3336404282599688,4.352552704513073
81900.0,3.267463356256485,3.5112326219677925
82000.0,3.3067188933491707,3.9735478162765503
82100.0,3.323498586192727,3.382730260491371
82200.0,3.319914987310767,5.313102863729
82300.0,3.331662505865097,4.223880209028721
82400.0,3.2887545209378004,4.337279461324215
82500.0,3.354029754176736,3.449365049600601
82600.0,3.3193351086229086,3.1511033326387405
82700.0,3.268031483516097,4.233192130923271
82800.0,3.350909911096096,4.541361927986145
82900.0,3.320316774770617,4.092578962445259
83000.0,3.321245973929763,3.690977208316326
83100.0,3.324304182082414,3.771971762180328
83200.0,3.4011283572763205,3.532603569328785
83300.0,3.378355825319886,4.527752548456192
83400.0,3.3023144006729126,3.709477372467518
83500.0,3.316168712452054,3.671469464898109
83600.0,3.3256668597459798,3.7188446521759033
83700.0,3.281536497175693,3.924576826393604
83800.0,3.347139580175281,3.577343076467514
83900.0,3.296611016616225,3.689129576086998
84000.0,3.336991282179952,3.39403972029686
84100.0,3.2998976297676563,4.324468411505222
84200.0,3.25750451721251,4.136795960366726
84300.0,3.295744057744741,3.762217164039612
84400.0,3.329736340790987,4.333859831094742
84500.0,3.2824075799435377,3.4802942350506783
84600.0,3.3292921036481857,4.496985413134098
84700.0,3.31823842599988,3.941030167043209
84800.0,3.3206884283572435,3.567320592701435
84900.0,3.293636044487357,4.163525253534317
85000.0,3.3423374630510807,3.606600873172283
85100.0,3.306711157783866,4.230871424078941
85200.0,3.3667075783014297,4.263610728085041
85300.0,3.3051514327526093,3.93284410238266
85400.0,3.3758688513189554,4.050712324678898
85500.0,3.3086074460297823,3.810961730778217
85600.0,3.353260947391391,3.8805870339274406
85700.0,3.3342880606651306,3.859524615108967
85800.0,3.2913374919444323,3.991223834455013
85900.0,3.2930171601474285,3.8855743035674095
86000.0,3.289103500545025,3.5659093409776688
86100.0,3.3072854969650507,3.869345225393772
86200.0,3.337410254403949,4.17519636452198
86300.0,3.305413171648979,3.983314074575901
86400.0,3.3273569587618117,3.82229283452034
86500.0,3.267992243170738,3.24312599375844
86600.0,3.270683633163572,3.958464227616787
86700.0,3.3041750360280275,3.4506024047732358
86800.0,3.3459858018904924,3.924151062965393
86900.0,3.346156613901257,3.750026896595955
87000.0,3.288360569626093,3.499715365469456
87100.0,3.241641813889146,3.501455076038837
87200.0,3.2818601429462437,3.7686527520418167
87300.0,3.300064569339156,3.792707659304142
87400.0,3.3008107002824545,4.025435708463192
87500.0,3.297908252105117,3.7942272797226906
87600.0,3.325899038463831,3.229904491454363
87700.0,3.312452256679535,4.081888198852539
87800.0,3.3160954881459475,3.4828905388712883
87900.0,3.3264087066054344,3.829276971518994
88000.0,3.3226080499589443,4.085517302155495
88100.0,3.2900570388883352,4.215874634683132
88200.0,3.311088850721717,3.450538255274296
88300.0,3.304140193387866,3.9384544640779495
88400.0,3.293182283639908,3.8078540191054335
88500.0,3.3140771854668856,3.82750652730465
88600.0,3.273771608248353,3.6212432011961937
88700.0,3.2852429784834385,3.959116823971272
88800.0,3.2992751002311707,4.047870263457298
88900.0,3.318927763029933,3.768055737018585
89000.0,3.3729061409831047,3.926056772470474
89100.0,3.3020736277103424,3.526049591600895
89200.0,3.3189019821584225,3.7830159813165674
89300.0,3.291249800473452,3.5149895399808884
89400.0,3.297004632651806,3.995124623179436
89500.0,3.2740492690354586,3.7403500452637672
89600.0,3.3384211733937263,4.200393222272396
89700.0,3.265150126069784,3.8277430832386017
89800.0,3.3048137705773115,4.014498852193356
89900.0,3.3044167812913656,3.4826691448688507
90000.0,3.2568433564156294,3.4734150394797325
90100.0,3.287922848016024,3.773699328303337
90200.0,3.296823121607304,4.07464075833559
90300.0,3.2946042958647013,3.754966333508492
90400.0,3.328112928196788,3.90795461833477
90500.0,3.3101830184459686,4.2875836789608
90600.0,3.300892835482955,4.338629022240639
90700.0,3.325426325201988,4.290136136114597
90800.0,3.314829058945179,3.916313424706459
90900.0,3.271542821079493,3.644818998873234
91000.0,3.327267076820135,3.4918930009007454
91100.0,3.309259539470077,3.876362033188343
91200.0,3.307580603286624,3.923592306673527
91300.0,3.285036899149418,4.282042235136032
91400.0,3.271795375272632,4.663198329508305
91500.0,3.318255489692092,3.7750952318310738
91600.0,3.3064131140708923,3.6431720852851863
91700.0,3.2388922534883022,3.773263283073902
91800.0,3.2691491451114416,3.71087234467268
91900.0,3.290916856378317,3.7463896349072456
92000.0,3.3079852648079395,3.522893376648426
92100.0,3.321597596630454,3.615537025034428
92200.0,3.2812462095171213,3.6368152871727935
92300.0,3.277764679864049,3.5734394192695618
92400.0,3.265987392514944,3.921465799212456
92500.0,3.315832771360874,4.035058245062828
92600.0,3.298510506749153,4.06103041023016
92700.0,3.2948278561234474,3.3877357468008995
92800.0,3.262579871341586,4.882107824087143
92900.0,3.316050386056304,3.9122137799859047
93000.0,3.305429756641388,3.3860143274068832
93100.0,3.3326120749115944,3.995922915637493
93200.0,3.321368919685483,3.7700334191322327
93300.0,3.3092027325183158,3.690013810992241
93400.0,3.3027249202132225,4.239345900714397
93500.0,3.311811126768589,3.5297853499650955
93600.0,3.3430645018815994,3.597676195204258
93700.0,3.311384228989482,4.261139631271362
93800.0,3.2614736575633287,3.8767506927251816
93900.0,3.323780680075288,3.4885670617222786
94000.0,3.2921610679477453,3.870366588234901
94100.0,3.284662440419197,3.5327963903546333
94200.0,3.303978865966201,3.917288035154343
94300.0,3.265697292983532,3.812251389026642
94400.0,3.2849180418998003,4.013711400330067
94500.0,3.260810846462846,4.326886720955372
94600.0,3.349065385758877,3.7047717347741127
94700.0,3.3040204383432865,4.031974747776985
94800.0,3.304833523929119,3.862169086933136
94900.0,3.325768189504742,3.8365665823221207
95000.0,3.2328208927065134,4.293685555458069
95100.0,3.226426601409912,3.853672817349434
95200.0,3.3542262837290764,4.331850670278072
95300.0,3.277946857735514,3.7548772618174553
95400.0,3.3229629658162594,4.067525304853916
95500.0,3.292725877836346,3.9327454194426537
95600.0,3.291248546913266,4.005271382629871
95700.0,3.2591488417238,3.506460376083851
95800.0,3.327557545155287,3.411840684711933
95900.0,3.304418405517936,3.939274325966835
96000.0,3.298040445894003,3.433114066720009
96100.0,3.287772942334413,4.214318096637726
96200.0,3.2804992459714413,3.679134026169777
96300.0,3.281617522239685,4.020757079124451
96400.0,3.2968824822455645,3.551550656557083
96500.0,3.300533596426249,3.889157250523567
96600.0,3.27646853774786,3.710390515625477
96700.0,3.246314477175474,3.810664154589176
96800.0,3.2660746593028307,4.12607666105032
96900.0,3.3340212535113096,4.428247548639774
97000.0,3.2367900237441063,3.994089663028717
97100.0,3.248961167410016,3.892234973609448
97200.0,3.3191667906939983,4.047492332756519
97300.0,3.293736808001995,3.175038117915392
97400.0,3.3355575427412987,3.997561521828175
97500.0,3.300766166299581,4.125620350241661
97600.0,3.3426247853785758,3.829226978123188
97700.0,3.326121101155877,4.080753363668919
97800.0,3.27750913053751,3.4040725603699684
97900.0,3.277136724442244,3.8914086669683456
98000.0,3.291331073269248,4.280425570905209
98100.0,3.2292656134814024,4.075275957584381
98200.0,3.2950984183698893,4.182734936475754
98300.0,3.2942342534661293,4.224710091948509
98400.0,3.291884733363986,3.5105090215802197
98500.0,3.324288496747613,4.765874706208706
98600.0,3.310732822865248,4.735664911568165
98700.0,3.3033629283308983,3.918772339820862
98800.0,3.2856682371348143,4.145034626126289
98900.0,3.256126580759883,4.466366954147816
99000.0,3.28514913097024,3.874998800456524
99100.0,3.3496875166893005,4.129139184951782
99200.0,3.3106645718216896,3.4136730432510376
99300.0,3.2751773577183485,4.0479642525315285
99400.0,3.268868478015065,4.128353931009769
99500.0,3.2285021245479584,4.193855635821819
99600.0,3.2643387280404568,4.173179939389229
99700.0,3.2990592159330845,3.9218074083328247
99800.0,3.361291829496622,3.5365673899650574
99900.0,3.257883934304118,3.774144798517227
100000.0,3.3282230086624622,3.820272460579872
100100.0,3.2842436861246824,3.781504407525063
100200.0,3.288754630833864,3.613397516310215
100300.0,3.2728311009705067,3.830500580370426
100400.0,3.26224366016686,4.284744448959827
100500.0,3.2962230890989304,3.642014861106873
100600.0,3.271734284237027,3.787437193095684
100700.0,3.299310691654682,3.470120280981064
100800.0,3.2958393674343824,3.432587906718254
100900.0,3.347338179126382,3.9616572111845016
101000.0,3.227841740474105,3.4362029656767845
101100.0,3.3476472478359938,4.078315123915672
101200.0,3.3045126479119062,3.944014608860016
