Batch,Training Loss,Validation Loss
70000,3.2747022323310375,4.025866091251373
70100,3.258701564744115,3.416767343878746
70200,3.3119857665151358,3.464839681982994
70300,3.3144162371754646,4.020244814455509
70400,3.3378635235130787,4.477420300245285
70500,3.303780658170581,3.660649098455906
70600,3.319256976246834,3.7731757014989853
70700,3.349391557276249,4.140659160912037
70800,3.3322978243231773,3.5610775649547577
70900,3.308947464451194,4.090959317982197
71000,3.286556128412485,3.6244044080376625
71100,3.3055730629712343,4.149365648627281
71200,3.290481548756361,4.522768817842007
71300,3.3113071843981743,3.6818600445985794
71400,3.311092033982277,3.8156433776021004
71500,3.3046515453606844,3.6803580820560455
71600,3.3096473552286625,3.9690911024808884
71700,3.352526541799307,3.608098551630974
71800,3.3071560710668564,3.5988401249051094
71900,3.249639505520463,3.818156160414219
72000,3.2935957554727793,4.644606783986092
72100,3.2961695175617933,3.818024694919586
72200,3.2805509474128485,3.608700819313526
72300,3.3126178812235594,3.6886299028992653
72400,3.275626227259636,3.588940314948559
72500,3.3166546262800694,3.938084915280342
72600,3.2845178097486496,3.57075247913599
72700,3.289254669100046,3.9651305228471756
72800,3.3115404676645994,4.09276507794857
72900,3.3049039244651794,4.280187524855137
73000,3.3018165808171034,4.086624048650265
73100,3.3140702452510595,3.58090378344059
73200,3.264627631753683,3.7051044404506683
73300,3.3511157631874084,3.625204637646675
73400,3.3382406625896692,4.10483930259943
73500,3.309807799756527,3.4939324110746384
73600,3.3803699240088463,3.626454249024391
73700,3.3266275878995657,4.211993142962456
73800,3.349085219204426,5.030369535088539
73900,3.3002414889633656,3.739781640470028
74000,3.299396676942706,3.7088140845298767
74100,3.2622779179364443,3.956383727490902
74200,3.3137057311832905,4.051391743123531
74300,3.327002540230751,3.8457388058304787
74400,3.3475589491426945,4.415668956935406
74500,3.296287288889289,3.571927510201931
74600,3.2235155925154686,3.686608038842678
74700,3.28037216886878,3.9699339494109154
74800,3.314074559137225,4.649177193641663
74900,3.344128707423806,3.5083026438951492
75000,3.334392111748457,3.7070588394999504
75100,3.348676573485136,4.085518717765808
75200,3.308448664844036,3.5342584922909737
75300,3.3055719658732414,3.8727959245443344
75400,3.3116105813533068,3.61455000936985
75500,3.3566988222301006,3.686366342008114
75600,3.3089566379785538,3.550751395523548
75700,3.313209345564246,4.305383376777172
75800,3.2540169898420572,3.905377611517906
75900,3.3118976671248674,3.878777399659157
76000,3.2908044531941414,3.948558233678341
76100,3.2997090481221676,3.989369571208954
76200,3.3349302038550377,3.6342858150601387
76300,3.2662749215960503,3.660493567585945
76400,3.2679676339030266,4.519179202616215
76500,3.3368975706398487,4.095887504518032
76600,3.3268056306988,3.6314520612359047
76700,3.3717044182121754,4.214407093822956
76800,3.303862702101469,4.10590548068285
76900,3.3276112657040358,3.895837217569351
77000,3.317197520285845,4.2643871158361435
77100,3.384546520188451,3.790564648807049
77200,3.3171882182359695,3.73188279569149
77300,3.293905498459935,3.8906658440828323
77400,3.321314623579383,4.019197933375835
77500,3.3024594858288765,3.925326243042946
77600,3.3111614380031824,3.816179148852825
77700,3.226042477414012,3.9377492666244507
77800,3.281879326328635,3.4772339835762978
77900,3.322976976633072,3.5205835476517677
78000,3.3117119651287794,3.716634102165699
78100,3.308031789958477,3.7092846259474754
78200,3.2600096091628075,3.706723600625992
78300,3.291059346869588,3.649292476475239
78400,3.3132160138338804,4.5099543780088425
78500,3.2744694631546736,3.9119860529899597
78600,3.313528897240758,4.41737025976181
78700,3.2499847151339054,4.033303782343864
78800,3.2597471959888935,3.5104677453637123
78900,3.2930939700454473,3.8577738031744957
79000,3.2420211918652058,4.521554261445999
79100,3.2618198711425066,3.7659597769379616
79200,3.3078038170933723,3.7835003435611725
79300,3.3063635732978582,3.5729455575346947
79400,3.323745796456933,3.5977747663855553
79500,3.280509727075696,4.051304534077644
79600,3.3235796969383955,3.806673362851143
79700,3.2816480193287134,3.897913321852684
79800,3.268762845546007,3.658733516931534
79900,3.2715481650084257,3.6737914010882378
80000,3.269739732146263,3.7640701979398727
80100,3.3169070035219193,3.737172409892082
80200,3.3442982211709023,3.6819444969296455
80300,3.3171688690781593,4.541851878166199
80400,3.266006328165531,3.3818430081009865
80500,3.271412681788206,3.5796567797660828
80600,3.331611419096589,4.058540537953377
80700,3.2789324559271336,3.8982590287923813
80800,3.1937782242894173,3.9893846586346626
80900,3.3077460881322622,4.059124402701855
81000,3.326425388455391,3.856699913740158
81100,3.2808313090354204,4.385365881025791
81200,3.270283382385969,3.873899355530739
81300,3.2879693396389484,3.889329358935356
81400,3.2930227294564247,3.7606434151530266
81500,3.223599622026086,4.085996523499489
81600,3.3033077996224165,3.765464946627617
81700,3.282972464337945,4.026123732328415
81800,3.3386761657893658,3.58444020152092
81900,3.2615959402173758,4.5442307740449905
82000,3.3034142572432756,3.6441488936543465
82100,3.26106895878911,3.552696742117405
82200,3.2652667444199324,3.6615590006113052
82300,3.30834848806262,3.949977084994316
82400,3.305288054049015,4.330955557525158
82500,3.2655169013887644,4.090164043009281
82600,3.2281098030507565,3.737703301012516
82700,3.320724966004491,3.8591645285487175
82800,3.318995201960206,3.5232866927981377
82900,3.250226253643632,3.631792925298214
83000,3.201346553862095,4.081130810081959
83100,3.2563423179090023,4.004424624145031
83200,3.31991502083838,4.187641814351082
83300,3.3165945187211037,3.9722881838679314
83400,3.296474838629365,3.37023226544261
83500,3.3110746797174215,3.9412810280919075
83600,3.288883777335286,3.3373375236988068
83700,3.266737712547183,3.4910503402352333
83800,3.2652454115450382,3.629273921251297
83900,3.2798624765127897,5.037551335990429
84000,3.2585702389478683,4.440891705453396
84100,3.281554765999317,3.9205147698521614
84200,3.2879786267876625,3.8466597720980644
84300,3.299319840967655,4.122862443327904
84400,3.314180029556155,4.080172516405582
84500,3.2903065532445908,3.943769261240959
84600,3.2699189856648445,4.141191765666008
84700,3.2125047333538532,4.388730451464653
84800,3.299658315256238,4.437203593552113
84900,3.266780050471425,3.760923855006695
85000,3.279630547389388,4.001280777156353
85100,3.2899080738425255,3.9288445189595222
85200,3.292906731367111,4.06858503818512
85300,3.299151109531522,4.019009657204151
85400,3.2779318522661924,3.8964680954813957
85500,3.288173785433173,3.8980789855122566
85600,3.385052163153887,4.328488260507584
85700,3.3072799164801836,3.7112611532211304
85800,3.264070762321353,3.8294678181409836
85900,3.278048485517502,3.7163355574011803
86000,3.2745297141373158,4.020790979266167
86100,3.2994574643671513,3.8655494526028633
86200,3.284338129684329,3.9379938319325447
86300,3.2948207519948483,4.4390881434082985
86400,3.2305244635790586,3.5368231683969498
86500,3.3239755649119616,4.311644732952118
86600,3.277778025716543,3.6476127430796623
86700,3.2929442301392555,4.258510358631611
86800,3.2705300468951464,3.8310617581009865
86900,3.2797756250947714,4.128552563488483
87000,3.3071462977677584,3.49345613270998
87100,3.2252164650708437,3.8017385080456734
87200,3.2595709823071957,4.036231487989426
87300,3.299420088529587,4.039429686963558
87400,3.2193354312330484,4.638190343976021
87500,3.3126689475029707,3.9415016025304794
87600,3.280629701912403,3.2815441489219666
87700,3.2905299961566925,4.408090375363827
87800,3.2678494583815336,4.103101976215839
87900,3.254050888121128,4.596066512167454
88000,3.343673262745142,4.3125490471720695
88100,3.2792609240859747,3.6313816532492638
88200,3.2584654595702887,3.772999793291092
88300,3.263237262144685,4.424933642148972
88400,3.2578454185277224,3.604564368724823
88500,3.255265833809972,3.831351324915886
88600,3.278554068878293,4.1443780437111855
88700,3.2725002393126488,4.101986326277256
88800,3.2438352908939123,3.5695942118763924
88900,3.317692756652832,4.491017609834671
89000,3.263310808688402,4.312462843954563
89100,3.307642826810479,3.8473324850201607
89200,3.235261045396328,3.798038214445114
89300,3.262380450963974,4.878862127661705
89400,3.295160362496972,3.833252750337124
89500,3.2852690368890762,3.778161220252514
89600,3.2498256023973227,4.241583347320557
89700,3.2478745095431805,3.688219338655472
89800,3.3213791083544493,3.7284762784838676
89900,3.2855263985693455,3.8044435903429985
90000,3.2837006226181984,4.196143597364426
90100,3.2864582762122154,4.005138091742992
90200,3.23706747405231,4.039695523679256
90300,3.2220694608986378,3.8221264258027077
90400,3.2841891776770353,3.6320677027106285
90500,3.269517868757248,3.574536070227623
90600,3.2855156399309635,3.6606671661138535
90700,3.259102873504162,3.8254307582974434
90800,3.247605551034212,3.8928959146142006
90900,3.2760953940451145,3.8344255462288857
91000,3.2978064212948084,3.9957214146852493
91100,3.2283088825643063,3.976222090423107
91200,3.2591721564531326,3.60422819852829
91300,3.2718109134584665,4.559806734323502
91400,3.3050497099757195,3.642374314367771
91500,3.2680234983563423,4.097731485962868
91600,3.272465944290161,3.669435940682888
91700,3.2653184179216623,4.291982278227806
91800,3.3057136833667755,3.6180908605456352
91900,3.2771752681583166,3.4866726398468018
92000,3.299460159614682,3.916799910366535
92100,3.289486376568675,3.5694441944360733
92200,3.2539938408881426,3.8548968359827995
92300,3.2583460733294487,3.776954486966133
92400,3.273017628118396,3.533298894762993
92500,3.2480480186641216,3.2933465391397476
92600,3.256542172282934,4.238996393978596
92700,3.249286202713847,3.2479646429419518
92800,3.2718514632433653,4.053534269332886
92900,3.2828654162585735,3.8110749050974846
93000,3.253118870779872,3.8904986158013344
93100,3.243977289646864,3.9549830183386803
93200,3.1959767173975706,3.6534221842885017
93300,3.243208233267069,3.92335407435894
93400,3.255440456792712,3.5445140302181244
93500,3.2539284378290176,3.643537051975727
93600,3.274869602173567,3.569606952369213
93700,3.261841678991914,3.860052600502968
93800,3.2838055174797773,4.52998474240303
93900,3.270634876564145,4.419064112007618
94000,3.2640583477914333,4.025292210280895
94100,3.252601072192192,3.9328232035040855
94200,3.2951597031205893,4.273188449442387
94300,3.2521009258925915,3.6166388541460037
94400,3.2911214120686054,3.576076216995716
94500,3.29527984932065,4.141964614391327
94600,3.281539462506771,3.986640013754368
94700,3.2882647663354874,3.871987797319889
94800,3.254430389031768,4.10298366099596
94900,3.2833619192242622,4.234074801206589
95000,3.2102134227752686,3.554384335875511
95100,3.287999102845788,3.8780315592885017
95200,3.2346920501440763,4.8369720205664635
95300,3.195313584059477,3.6840669438242912
95400,3.268347345292568,4.080304205417633
95500,3.3022039029747248,4.795685335993767
95600,3.275813514366746,3.588135614991188
95700,3.290578054264188,3.933488465845585
95800,3.2088499814271927,4.247628785669804
95900,3.208890100941062,4.3217747658491135
96000,3.2507806699723005,3.661534897983074
96100,3.2947508934885263,4.25801757723093
96200,3.2383191846311092,3.3321459591388702
96300,3.2945840284228325,4.0322572365403175
96400,3.32231573946774,4.436535723507404
96500,3.2478600330650806,3.6251841485500336
96600,3.261744061484933,4.021319933235645
96700,3.2732418812811375,4.0082913637161255
96800,3.2730616461485624,4.1023776307702065
96900,3.3255089819431305,4.600075893104076
97000,3.2218544632196426,3.961084336042404
97100,3.2256291061639786,3.83318442851305
97200,3.2643492948263884,3.811895437538624
97300,3.2660673931241035,4.542254693806171
97400,3.269549896940589,3.9646320790052414
97500,3.205121820792556,4.242113418877125
97600,3.2516437843441963,3.7961819022893906
97700,3.239260593429208,3.9292097091674805
97800,3.1950023639947176,3.5173266381025314
97900,3.232282919809222,4.102013558149338
98000,3.2576000541448593,4.132343716919422
98100,3.230106182396412,4.1395217925310135
98200,3.236535618081689,4.201381243765354
98300,3.252079924568534,4.083872810006142
98400,3.2511710189282894,4.027906320989132
98500,3.2710718549788,3.9144905284047127
98600,3.3081962689757347,4.12241131067276
98700,3.246809558942914,3.60959742218256
98800,3.246947092935443,3.6263582482934
98900,3.323846338316798,4.243782572448254
99000,3.2479193285107613,5.09197574108839
99100,3.2901522926986217,4.221834205091
99200,3.2283911388367414,4.153997302055359
99300,3.282491886988282,3.775702603161335
99400,3.1960480995476246,3.8045522943139076
99500,3.2840277273207903,4.269253872334957
99600,3.2029876224696636,3.8446376100182533
99700,3.235134832561016,3.869391903281212
99800,3.303957501426339,4.3910157680511475
99900,3.245831523090601,3.895876184105873
100000,3.268128301948309,3.754820004105568
100100,3.333049349486828,3.7898798659443855
100200,3.273956872522831,4.172044396400452
100300,3.1923943776637316,4.263434484601021
100400,3.1857705488801003,3.7931478768587112
100500,3.2794093266129494,4.124837629497051
100600,3.234177889302373,3.6193014681339264
100700,3.277462560683489,4.046507105231285
100800,3.174148330464959,4.1172270476818085
100900,3.207059880718589,4.035359658300877
101000,3.245934870094061,4.062540754675865
101100,3.229577712714672,4.348839893937111
101200,3.269053742289543,3.775048851966858
101300,3.29031240940094,3.622831329703331
101400,3.3050167951732874,4.096220210194588
101500,3.2706603221595287,3.674886040389538
101600,3.2363882940262556,3.5609689354896545
101700,3.220712596550584,3.8811543211340904
101800,3.2731744684278965,3.6485442891716957
101900,3.1756773982197046,4.035231098532677
102000,3.2339882142841816,3.6303159594535828
102100,3.2533042449504137,3.730117604136467
102200,3.2652991488575935,4.329673796892166
102300,3.250264571979642,4.135871939361095
102400,3.239352637901902,3.9299534261226654
102500,3.219087617471814,3.9713728800415993
102600,3.2622325122356415,4.035410992801189
102700,3.263059927150607,4.414336457848549
102800,3.247256113216281,3.615197129547596
102900,3.259787231683731,3.86797659099102
103000,3.24654770642519,3.9484141021966934
103100,3.242855742573738,3.9197203516960144
103200,3.2096177767962217,3.9484111592173576
103300,3.2181564308702946,4.224089682102203
103400,3.21181926317513,3.993466943502426
103500,3.2533797062933445,4.2584435269236565
103600,3.1818868443369865,4.284972287714481
103700,3.2150596100836992,4.3404895439744
103800,3.2655273657292128,3.6035126075148582
103900,3.269392691552639,4.275691136717796
104000,3.2611232232302427,4.258464351296425
104100,3.298651624470949,4.602174013853073
104200,3.2861770167946815,3.8540322706103325
104300,3.2907188646495342,3.6626269668340683
104400,3.239820199087262,4.127484932541847
104500,3.2487246841192245,3.7532393261790276
104600,3.207139853388071,4.11845289170742
104700,3.2075159531086683,3.813188374042511
104800,3.2618474401533604,4.155044406652451
104900,3.281462026759982,3.5697440430521965
105000,3.2774964440613985,3.909357190132141
105100,3.279050648212433,4.108771197497845
