Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
 ['YKL178C' 'YOR211C' 0 -1.7457788]
 ['YJL136C' 'YPR019W' 0 -1.7915137]
 ['YER029C' 'YCL047C' 0 -1.9217958]
 ['YKL154W' 'YLR371W' 0 -1.921906]
 ['YKL164C' 'YJR089W' 0 -2.0984974]
 ['YNL096C' 'YPL033C' 0 -2.2097287]
 ['YDR479C' 'YJR001W' 0 -2.294555]
 ['YDR299W' 'YHR086W' 0 -2.3014584]
 ['YOR347C' 'YOR396W' 0 -2.3166845]
 ['YDR242W' 'YER147C' 0 -2.3235831]
 ['YLR439W' 'YNR047W' 0 -2.3305316]
 ['YLL001W' 'YJR058C' 0 -2.3504722]
 ['YLL001W' 'YGR158C' 0 -2.355145]
 ['YJR097W' 'YLR172C' 1 -2.3688204]
 ['YGL035C' 'YDR047W' 0 -2.3930357]
 ['YIR002C' 'YLR078C' 0 -2.4058459]
 ['YMR127C' 'YBL055C' 0 -2.4109843]
 ['YLL038C' 'YNL191W' 0 -2.4413571]
 ['YHR031C' 'YEL050C' 0 -2.453269]
 ['YGR035C' 'YHL032C' 0 -2.468465]
 ['YGL178W' 'YLR147C' 0 -2.5425725]
 ['YMR281W' 'YNL096C' 0 -2.5703259]
 ['YLR364W' 'YPR049C' 0 -2.5948474]
 ['YBR241C' 'YDR054C' 0 -2.6472418]
 ['YDL231C' 'YAR044W' 0 -2.7488394]
 ['YLR098C' 'YLR337W' 0 -2.7690856]
 ['YPL144W' 'YOR092W' 0 -2.782415]
 ['YJR143C' 'YMR122W-A' 0 -2.7826967]
 ['YHL044W' 'YLR106C' 0 -2.8048127]
 ['YER048W-A' 'YGL222C' 0 -2.8431156]
 ['YHL008C' 'YIL113W' 0 -2.8453114]
 ['YDR358W' 'YMR311C' 0 -2.8811562]
 ['YHR143W' 'YLR337W' 0 -2.987283]
 ['YHR101C' 'YGL178W' 0 -3.0202482]
 ['YLR172C' 'YJL102W' 1 -3.0822604]
 ['YKR104W' 'YOR386W' 0 -3.1121633]
 ['YDR050C' 'YLR109W' 0 -3.1137493]
 ['YLR283W' 'YJR075W' 0 -3.1547825]
 ['YOR326W' 'YJR068W' 0 -3.1595128]
 ['YER007W' 'YER173W' 0 -3.1737878]
 ['YKR062W' 'YNR061C' 0 -3.181002]
 ['YJL102W' 'YPL048W' 1 -3.2041938]
 ['YKL199C' 'YDL141W' 0 -3.2550368]
 ['YBR024W' 'YDR077W' 0 -3.2717097]
 ['YJL133W' 'YER020W' 0 -3.2734983]
 ['YGL089C' 'YDR362C' 0 -3.2966526]
 ['YER126C' 'YOL007C' 0 -3.3192067]
 ['YBR082C' 'YLR318W' 0 -3.3921368]
 ['YJL108C' 'YPL186C' 0 -3.4003432]
 ['YDR069C' 'YGR156W' 0 -3.4014757]
 ['YMR233W' 'YDR318W' 0 -3.4103112]
 ['YDR283C' 'YOL117W' 0 -3.4296439]
 ['YDL204W' 'YPL220W' 0 -3.4843585]
 ['YDL038C' 'YER082C' 0 -3.4905856]
 ['YLL062C' 'YKL179C' 0 -3.5129821]
 ['YMR023C' 'YMR150C' 0 -3.591583]
 ['YPL174C' 'YBR122C' 0 -3.6107357]
 ['YIL034C' 'YLR186W' 0 -3.6439843]
 ['YER053C' 'YGR158C' 0 -3.6468484]
 ['YDR503C' 'YPL017C' 0 -3.7190444]
 ['YDR052C' 'YDR239C' 0 -3.7509592]
 ['YFL029C' 'YOR036W' 0 -3.8021939]
 ['YGL128C' 'YNL217W' 0 -3.8578532]
 ['YJR013W' 'YDR511W' 0 -3.888878]
 ['YOR343W-A' 'YBL082C' 0 -3.9495637]
 ['YKL089W' 'YGL106W' 0 -4.0050626]
 ['YHR181W' 'YBL061C' 0 -4.012631]
 ['YNR061C' 'YDL141W' 0 -4.0278287]
 ['YGR026W' 'YGR154C' 0 -4.0457153]
 ['YGR002C' 'YOR337W' 0 -4.056926]
 ['YDL204W' 'YHR214W-G' 0 -4.060708]
 ['YPL195W' 'YNL054W-B' 0 -4.0691285]
 ['YGL178W' 'YBR040W' 0 -4.0715117]
 ['YLR381W' 'YKL116C' 0 -4.0783095]
 ['YBR041W' 'YDR261W-B' 0 -4.080146]
 ['YHR143W' 'YBR050C' 0 -4.10169]
 ['YLR035C-A' 'YNL213C' 0 -4.1571]
 ['YDR503C' 'YOR396W' 0 -4.177439]
 ['YMR088C' 'YOL105C' 0 -4.2301016]
 ['YHR086W' 'YPL085W' 0 -4.374297]
 ['YOR381W' 'YGR035C' 0 -4.4255567]
 ['YDL164C' 'YMR100W' 0 -4.505754]
 ['YJL048C' 'YNL325C' 0 -4.520756]
 ['YOL103W' 'YKL042W' 0 -4.5669184]
 ['YKL004W' 'YBR012W-B' 0 -4.577796]
 ['YJL044C' 'YOR211C' 0 -4.6280937]
 ['YLR283W' 'YJR009C' 0 -4.7081366]
 ['YGL223C' 'YGL161C' 0 -4.714824]
 ['YML091C' 'YNL213C' 0 -4.7578955]
 ['YPR049C' 'YOR221C' 0 -4.7665157]
 ['YLR418C' 'YCL031C' 0 -4.77805]
 ['YHR143W' 'YHR017W' 0 -4.8107624]
 ['YGR223C' 'YDL038C' 0 -4.876868]
 ['YPL022W' 'YNR011C' 0 -4.89012]
 ['YJL221C' 'YKR104W' 0 -4.8954268]
 ['YBL017C' 'YOR244W' 0 -4.910113]
 ['YLL001W' 'YKR105C' 0 -4.9143763]
 ['YLL009C' 'YHR143W' 0 -4.9337325]
 ['YLR312C-B' 'YLL038C' 0 -4.9416375]
 ['YGR058W' 'YML094W' 0 -4.946358]
 ['YBR087W' 'YDR236C' 0 -4.9541907]
 ['YMR100W' 'YGL251C' 0 -4.973728]
 ['YIL138C' 'YOL077C' 0 -5.102901]
 ['YLR154C' 'YHR086W' 0 -5.164934]
 ['YDL085W' 'YDR447C' 0 -5.194753]
 ['YMR056C' 'YKL143W' 0 -5.2635665]
 ['YPL051W' 'YFR003C' 0 -5.3353395]
 ['YIL072W' 'YFR008W' 0 -5.401501]
 ['YMR070W' 'YBR156C' 0 -5.607717]
 ['YJL164C' 'YLR079W' 0 -5.6164684]
 ['YGL135W' 'YOR386W' 0 -5.785002]
 ['YER070W' 'YOR240W' 0 -5.801554]
 ['YDR022C' 'YML027W' 0 -5.8527064]
 ['YLR109W' 'YOR374W' 0 -6.306856]
 ['YOR348C' 'YLR099C' 0 -6.372192]
 ['YOR174W' 'YDR393W' 0 -6.6380305]
 ['YNL191W' 'YMR026C' 0 -6.7944627]
 ['YDR533C' 'YBR231C' 0 -7.433485]
 ['YKL089W' 'YJL048C' 0 -7.4766273]
 ['YOR384W' 'YPL159C' 0 -7.865518]
 ['YPL144W' 'YPL017C' 0 -8.0509615]
 ['YJR097W' 'YJL102W' 1 -8.150846]
 ['YMR128W' 'YOL019W' 0 -9.335594]
 ['YDL146W' 'YPL095C' 0 -11.2009]]
Are we attempting to save
Testing GO Term: GO:0006418 (19 / 53)
[['YDR341C' 'YIL078W']
 ['YDR341C' 'YPR047W']
 ['YDR341C' 'YPL160W']
 ['YDR341C' 'YPR081C']
 ['YDR341C' 'YHR011W']]
[['YEL050C' 'YCL057C-A']
 ['YDR251W' 'YHL036W']
 ['YOL065C' 'YMR071C']
 ['YDR533C' 'YIL009C-A']
 ['YDR390C' 'YDR101C']]
Sorted Data: [['YDR341C' 'YPL160W' 1 9.481298]
 ['YDR341C' 'YIL078W' 1 9.016926]
 ['YIL078W' 'YPR047W' 1 8.350952]
 ['YPL160W' 'YHR011W' 1 7.4357953]
 ['YPR047W' 'YPL160W' 1 7.012364]
 ['YDR341C' 'YPR047W' 1 6.9878926]
 ['YIL078W' 'YPL160W' 1 5.8385406]
 ['YDR341C' 'YHR011W' 1 5.3934846]
 ['YIL078W' 'YHR011W' 1 4.752665]
 ['YPR047W' 'YHR011W' 1 2.6817226]
 ['YBR286W' 'YGL039W' 0 2.2315466]
 ['YDR270W' 'YFL041W' 0 1.5619857]
 ['YDR465C' 'YNR022C' 0 1.2690973]
 ['YNR061C' 'YER161C' 0 1.1991625]
 ['YPR047W' 'YPR081C' 1 0.94120336]
 ['YPL226W' 'YHR171W' 0 0.7691771]
 ['YDL085W' 'YPR028W' 0 0.7336103]
 ['YMR088C' 'YNR061C' 0 0.32918668]
 ['YNR061C' 'YDR032C' 0 0.26905203]
 ['YKR059W' 'YBR214W' 0 0.15114021]
 ['YJL072C' 'YMR086W' 0 -0.2606218]
 ['YML129C' 'YPR192W' 0 -0.34580994]
 ['YML094W' 'YJR010C-A' 0 -0.4763081]
 ['YER140W' 'YBR058C' 0 -0.5512644]
 ['YHR147C' 'YPR016C' 0 -0.8170707]
 ['YLR364W' 'YMR017W' 0 -0.82766366]
 ['YDR236C' 'YML060W' 0 -0.85433793]
 ['YEL050C' 'YCL057C-A' 0 -0.86567605]
 ['YNL049C' 'YDR158W' 0 -0.94332886]
 ['YOL064C' 'YHR129C' 0 -1.0507514]
 ['YNL054W-B' 'YGR191W' 0 -1.0916008]
 ['YLR419W' 'YJR135C' 0 -1.0925115]
 ['YPR158C-D' 'YMR122W-A' 0 -1.107859]
 ['YDL166C' 'YBL101W-A' 0 -1.107859]
 ['YDR170W-A' 'YOR240W' 0 -1.107859]
 ['YGR027W-B' 'YOL056W' 0 -1.1367773]
 ['YPR081C' 'YHR011W' 1 -1.170346]
 ['YDR315C' 'YOR192C-A' 0 -1.2635247]
 ['YOR343W-A' 'YJL156C' 0 -1.2823018]
 ['YDL038C' 'YOR067C' 0 -1.3835576]
 ['YNL330C' 'YMR287C' 0 -1.4424714]
 ['YLR201C' 'YDR436W' 0 -1.5400991]
 ['YKL199C' 'YOR242C' 0 -1.5753524]
 ['YLR045C' 'YBR122C' 0 -1.663195]
 ['YMR297W' 'YNR061C' 0 -1.7011352]
 ['YLR048W' 'YHR140W' 0 -1.7229052]
 ['YPL148C' 'YGL173C' 0 -1.8350105]
 ['YMR139W' 'YNL015W' 0 -1.9247329]
 ['YDR096W' 'YGL039W' 0 -2.0584931]
 ['YKL135C' 'YHR105W' 0 -2.1151414]
 ['YDR390C' 'YDR101C' 0 -2.1691272]
 ['YNL001W' 'YPL103C' 0 -2.2679563]
 ['YOR066W' 'YMR292W' 0 -2.274188]
 ['YGR274C' 'YMR292W' 0 -2.2961383]
 ['YMR070W' 'YGL009C' 0 -2.548358]
 ['YPL154C' 'YOR044W' 0 -2.5689442]
 ['YOL067C' 'YDR101C' 0 -2.6298842]
 ['YDL067C' 'YDR177W' 0 -2.686283]
 ['YDR036C' 'YGR262C' 0 -2.713258]
 ['YBR012W-A' 'YOL092W' 0 -2.7473183]
 ['YKL088W' 'YGR123C' 0 -2.7947528]
 ['YDR236C' 'YMR223W' 0 -2.9423923]
 ['YGL223C' 'YLR370C' 0 -2.9566116]
 ['YHL024W' 'YJR033C' 0 -2.9571576]
 ['YKR058W' 'YIR037W' 0 -2.9983587]
 ['YBR050C' 'YNL015W' 0 -3.0187173]
 ['YOR066W' 'YHR136C' 0 -3.1229763]
 ['YBL106C' 'YKR030W' 0 -3.1913087]
 ['YOR179C' 'YDR121W' 0 -3.2306728]
 ['YLR459W' 'YNL289W' 0 -3.606428]
 ['YBL039C' 'YER184C' 0 -3.608463]
 ['YOL065C' 'YMR071C' 0 -3.6967525]
 ['YBL088C' 'YNL061W' 0 -3.7209616]
 ['YFR032C-A' 'YOR278W' 0 -3.7243285]
 ['YGL168W' 'YIL072W' 0 -3.7419357]
 ['YMR264W' 'YPL174C' 0 -3.7743583]
 ['YLR439W' 'YOR069W' 0 -3.8442893]
 ['YPR102C' 'YJL073W' 0 -3.9771576]
 ['YEL002C' 'YJR126C' 0 -3.9777207]
 ['YDR117C' 'YOR221C' 0 -4.087642]
 ['YCR020C' 'YML005W' 0 -4.1484]
 ['YJR145C' 'YPR073C' 0 -4.244855]
 ['YGR009C' 'YPL068C' 0 -4.4442606]
 ['YDR320C-A' 'YPR186C' 0 -4.453683]
 ['YBR156C' 'YML048W' 0 -4.4583983]
 ['YJL065C' 'YLR276C' 0 -4.463983]
 ['YOR228C' 'YNL339C' 0 -4.535758]
 ['YDL185W' 'YIR009W' 0 -4.557081]
 ['YGL210W' 'YJL221C' 0 -4.5628395]
 ['YGR058W' 'YKL028W' 0 -4.5631647]
 ['YDR022C' 'YJL056C' 0 -4.6208105]
 ['YBL021C' 'YBR058C-A' 0 -4.7171416]
 ['YGL137W' 'YGR194C' 0 -4.7759542]
 ['YOL003C' 'YCL066W' 0 -4.90274]
 ['YDR456W' 'YGR241C' 0 -5.0662866]
 ['YCL069W' 'YPL059W' 0 -5.1305423]
 ['YNR061C' 'YLR048W' 0 -5.2110353]
 ['YMR043W' 'YER068W' 0 -5.2153945]
 ['YJL097W' 'YNL268W' 0 -5.218533]
 ['YGR086C' 'YLR176C' 0 -5.2452826]
 ['YDR533C' 'YIR015W' 0 -5.2593465]
 ['YMR281W' 'YMR042W' 0 -5.301913]
 ['YMR264W' 'YMR171C' 0 -5.3548017]
 ['YPL028W' 'YPL155C' 0 -5.369428]
 ['YKL179C' 'YMR223W' 0 -5.373128]
 ['YDR341C' 'YPR081C' 1 -5.3856645]
 ['YOR201C' 'YMR204C' 0 -5.45249]
 ['YLR106C' 'YMR281W' 0 -5.464987]
 ['YCR098C' 'YHR136C' 0 -5.596357]
 ['YGL095C' 'YHL016C' 0 -5.635592]
 ['YMR264W' 'YMR070W' 0 -5.645636]
 ['YGR263C' 'YBR058C' 0 -5.6935077]
 ['YNL015W' 'YKL164C' 0 -5.745763]
 ['YDR420W' 'YJL109C' 0 -5.806002]
 ['YLR370C' 'YER110C' 0 -5.813853]
 ['YBL106C' 'YLR098C' 0 -5.927915]
 ['YIL034C' 'YGR116W' 0 -5.96906]
 ['YLR459W' 'YDL108W' 0 -5.9859037]
 ['YGL161C' 'YNL248C' 0 -6.03676]
 ['YJR013W' 'YDR077W' 0 -6.038546]
 ['YBR092C' 'YER091C' 0 -6.10214]
 ['YDR334W' 'YPL220W' 0 -6.1126294]
 ['YBL064C' 'YPR019W' 0 -6.1516323]
 ['YMR128W' 'YIL112W' 0 -6.2117476]
 ['YDL195W' 'YJR160C' 0 -6.2867417]
 ['YIR012W' 'YHR044C' 0 -6.302456]
 ['YNL293W' 'YOL007C' 0 -6.3169546]
 ['YNR070W' 'YKL164C' 0 -6.3227077]
 ['YBR240C' 'YLR448W' 0 -6.3510327]
 ['YMR094W' 'YDR501W' 0 -6.598507]
 ['YNL301C' 'YPL017C' 0 -6.6977577]
 ['YML034W' 'YBR267W' 0 -6.752153]
 ['YJL190C' 'YPL033C' 0 -6.757649]
 ['YNL119W' 'YNL015W' 0 -6.7973747]
 ['YDR312W' 'YOR244W' 0 -6.869204]
 ['YOR278W' 'YPL060W' 0 -7.004516]
 ['YDR169C' 'YLL022C' 0 -7.146324]
 ['YDR251W' 'YHL036W' 0 -7.291597]
 ['YML027W' 'YPR184W' 0 -7.3050284]
 ['YBR297W' 'YGL031C' 0 -7.4411488]
 ['YBR001C' 'YLR192C' 0 -7.6983066]
 ['YDR533C' 'YIL009C-A' 0 -7.7954535]
 ['YNL293W' 'YIL027C' 0 -7.9196525]
 ['YKR038C' 'YNL039W' 0 -8.053164]
 ['YOR224C' 'YAL044C' 0 -8.135665]
 ['YBL078C' 'YNL311C' 0 -8.143864]
 ['YAL034W-A' 'YGR086C' 0 -8.185183]
 ['YGL003C' 'YOR182C' 0 -8.529737]
 ['YMR139W' 'YNR011C' 0 -8.53174]
 ['YOL005C' 'YNR007C' 0 -8.971024]
 ['YPL091W' 'YKL109W' 0 -8.977354]
 ['YER027C' 'YMR056C' 0 -9.1867695]
 ['YDL204W' 'YDR487C' 0 -9.205803]
 ['YIL078W' 'YPR081C' 1 -9.21299]
 ['YOR057W' 'YLR427W' 0 -9.494497]
 ['YKR014C' 'YGR279C' 0 -9.553503]
 ['YNL218W' 'YPL186C' 0 -9.631933]
 ['YPL160W' 'YPR081C' 1 -9.63802]
 ['YIL101C' 'YLR014C' 0 -9.800917]
 ['YER088C' 'YIL138C' 0 -10.429869]
 ['YGR234W' 'YNL149C' 0 -10.651442]
 ['YLL011W' 'YJL097W' 0 -10.987276]
 ['YDR329C' 'YPR108W' 0 -11.2805195]
 ['YML070W' 'YJL190C' 0 -12.582266]
 ['YKR094C' 'YAL062W' 0 -14.908916]]
Are we attempting to save
Testing GO Term: GO:0006457 (20 / 53)
[['YPL106C' 'YDL229W']
 ['YPL106C' 'YGL128C']
 ['YPL106C' 'YLR090W']
 ['YPL106C' 'YML094W']
 ['YPL106C' 'YBL075C']]
[['YLR170C' 'YJL097W']
 ['YEL054C' 'YJR029W']
 ['YDR236C' 'YPL269W']
 ['YBR012W-B' 'YPL123C']
 ['YPL051W' 'YPL281C']]
Sorted Data: [['YPL106C' 'YBL075C' 1 16.271988]
 ['YBL075C' 'YJR045C' 1 13.469641]
 ['YBL075C' 'YNL007C' 1 12.820167]
 ...
 ['YOL065C' 'YIL072W' 0 -3.1498475]
 ['YDL069C' 'YJL121C' 0 -3.6538153]
 ['YCR098C' 'YKR009C' 0 -3.7274814]]
Are we attempting to save
Testing GO Term: GO:0006468 (21 / 53)
[['YFL029C' 'YGR262C']
 ['YGR274C' 'YPL031C']
 ['YOL100W' 'YNR047W']
 ['YDR466W' 'YNR047W']
 ['YMR139W' 'YOR061W']]
[['YLR170C' 'YJR001W']
 ['YGR106C' 'YPR178W']
 ['YDR531W' 'YER184C']
 ['YMR306W' 'YMR004W']
 ['YBR022W' 'YLR467W']]
Sorted Data: [['YMR036C' 'YMR139W' 1 10.970327]
 ['YGL035C' 'YJL102W' 0 10.958323]
 ['YDR358W' 'YNR043W' 0 10.9036255]
 ...
 ['YOR369C' 'YBL055C' 0 -4.062546]
 ['YHL024W' 'YNL301C' 0 -4.172814]
 ['YOR096W' 'YJR094W-A' 0 -4.8889613]]
Are we attempting to save
Testing GO Term: GO:0006470 (22 / 53)
[['YDR481C' 'YMR036C']
 ['YDR481C' 'YFR003C']
 ['YDR481C' 'YER133W']
 ['YDR481C' 'YDL006W']
 ['YDR481C' 'YNL128W']]
[['YDR479C' 'YDL180W']
 ['YGR106C' 'YPL160W']
 ['YDL007W' 'YMR163C']
 ['YDL043C' 'YBR185C']
 ['YAL053W' 'YPL048W']]
Sorted Data: [['YML054C' 'YPL149W' 0 6.426213]
 ['YML054C' 'YDR046C' 0 6.199623]
 ['YDR128W' 'YPR184W' 0 5.2393837]
 ...
 ['YOL139C' 'YDR322W' 0 -4.646956]
 ['YDR447C' 'YBR030W' 0 -4.9091983]
 ['YDR012W' 'YLL022C' 0 -5.572317]]
Are we attempting to save
Testing GO Term: GO:0006486 (23 / 53)
[['YAL023C' 'YKR061W']
 ['YAL023C' 'YBR205W']
 ['YAL023C' 'YJR143C']
 ['YAL023C' 'YBL020W']
 ['YAL023C' 'YOR067C']]
[['YCR029C-A' 'YOL056W']
 ['YDR128W' 'YFL039C']
 ['YGR191W' 'YBL010C']
 ['YDL030W' 'YPL143W']
 ['YDR046C' 'YHL016C']]
Sorted Data: [['YOR067C' 'YEL002C' 1 9.389622]
 ['YOR067C' 'YBL082C' 1 9.375574]
 ['YBR205W' 'YOR067C' 1 9.259087]
 ...
 ['YBL075C' 'YPL022W' 0 -4.2885923]
 ['YDR379W' 'YKR104W' 0 -4.588619]
 ['YPR132W' 'YDL082W' 0 -5.6810336]]
Are we attempting to save
Testing GO Term: GO:0006629 (24 / 53)
[['YMR298W' 'YLR099C']
 ['YDR018C' 'YLR100W']
 ['YER120W' 'YMR208W']
 ['YMR208W' 'YOL002C']
 ['YMR208W' 'YNL325C']]
[['YNL159C' 'YDL190C']
 ['YML104C' 'YMR292W']
 ['YML043C' 'YOL030W']
 ['YMR098C' 'YJR089W']
 ['YBL060W' 'YLR186W']]
Sorted Data: [['YOR348C' 'YDR046C' 0 15.43148]
 ['YML042W' 'YKR009C' 1 13.928959]
 ['YBL075C' 'YDR126W' 0 13.508133]
 ...
 ['YDR456W' 'YOR182C' 0 -0.8507376]
 ['YER131W' 'YBR185C' 0 -1.0295889]
 ['YLR204W' 'YGL031C' 0 -1.2856379]]
Are we attempting to save
Testing GO Term: GO:0006811 (25 / 53)
[['YHL016C' 'YCR037C']
 ['YHL040C' 'YJL129C']
 ['YDR456W' 'YKR050W']
 ['YOR381W' 'YPR156C']
 ['YPL271W' 'YDR534C']]
[['YDR056C' 'YLR126C']
 ['YBL054W' 'YML095C']
 ['YEL038W' 'YMR042W']
 ['YDR046C' 'YOR233W']
 ['YDL231C' 'YFR003C']]
Sorted Data: [['YBR296C' 'YOR348C' 1 15.753664]
 ['YOR348C' 'YCR010C' 1 14.573021]
 ['YOR348C' 'YBL030C' 1 14.392912]
 ...
 ['YDL166C' 'YDR121W' 0 -3.1463523]
 ['YCL063W' 'YOR076C' 0 -3.220715]
 ['YLR427W' 'YMR004W' 0 -3.4107862]]
Are we attempting to save
Testing GO Term: GO:0006865 (26 / 53)
[['YMR088C' 'YDL210W']
 ['YMR088C' 'YOR348C']
 ['YMR088C' 'YEL064C']
 ['YMR088C' 'YDR046C']
 ['YMR088C' 'YCL069W']]
[['YBL010C' 'YJL121C']
 ['YDR126W' 'YAL034W-A']
 ['YPR132W' 'YGR272C']
 ['YMR316W' 'YDR047W']
 ['YEL061C' 'YPR032W']]
Sorted Data: [['YOR348C' 'YDR046C' 1 19.4957]
 ['YLR343W' 'YNR041C' 0 11.114692]
 ['YDL210W' 'YDR046C' 1 10.662333]
 ...
 ['YMR256C' 'YPL204W' 0 -5.245903]
 ['YDR329C' 'YMR037C' 0 -5.2703876]
 ['YBR024W' 'YMR004W' 0 -7.1929693]]
Are we attempting to save
Testing GO Term: GO:0006869 (27 / 53)
[['YBR041W' 'YDL019C']
 ['YBR041W' 'YER120W']
 ['YBR041W' 'YDR093W']
 ['YBR041W' 'YBL020W']
 ['YBR041W' 'YCR094W']]
[['YGR292W' 'YOL077C']
 ['YOL065C' 'YHL016C']
 ['YLR126C' 'YMR152W']
 ['YDL085W' 'YOL064C']
 ['YOL127W' 'YOL139C']]
Sorted Data: [['YER044C' 'YGL084C' 0 5.922891]
 ['YNL077W' 'YJL190C' 0 5.8339567]
 ['YJR045C' 'YDR380W' 0 5.4874434]
 ...
 ['YNL119W' 'YDR101C' 0 -3.0523741]
 ['YER025W' 'YOR063W' 0 -3.1712627]
 ['YBR024W' 'YCL059C' 0 -3.5633132]]
Are we attempting to save
Testing GO Term: GO:0006873 (28 / 53)
[['YJR104C' 'YJL165C']
 ['YJR104C' 'YBR036C']
 ['YJR104C' 'YGR029W']
 ['YJR104C' 'YDR270W']
 ['YJR104C' 'YDL120W']]
[['YOR192C-B' 'YBR213W']
 ['YJL080C' 'YAL062W']
 ['YLL011W' 'YMR312W']
 ['YKL004W' 'YDR486C']
 ['YLR212C' 'YJR045C']]
Sorted Data: [['YHL040C' 'YBL075C' 0 10.87101]
 ['YIL101C' 'YLR048W' 0 9.902494]
 ['YPL111W' 'YPL123C' 0 9.841896]
 ...
 ['YLL011W' 'YDL060W' 0 -2.4660015]
 ['YMR128W' 'YLR188W' 0 -2.693658]
 ['YOR308C' 'YLR014C' 0 -3.1098022]]
Are we attempting to save
Testing GO Term: GO:0006887 (29 / 53)
[['YNL293W' 'YLR396C']
 ['YNL293W' 'YBL106C']
 ['YNL293W' 'YGL210W']
 ['YNL293W' 'YDL019C']
 ['YNL293W' 'YLR096W']]
[['YHR181W' 'YJL025W']
 ['YGR027W-B' 'YKL195W']
 ['YMR211W' 'YDR478W']
 ['YMR122W-A' 'YOR217W']
 ['YOR288C' 'YIL093C']]
Sorted Data: [['YHR105W' 'YKL109W' 0 6.326189]
 ['YGL095C' 'YDR166C' 1 5.422396]
 ['YDR342C' 'YMR037C' 0 4.975765]
 ...
 ['YLR276C' 'YLR176C' 0 -6.53646]
 ['YGR159C' 'YNL248C' 0 -6.947056]
 ['YIL136W' 'YNL115C' 0 -6.995525]]
Are we attempting to save
Testing GO Term: GO:0006897 (30 / 53)
[['YCR009C' 'YDL231C']
 ['YCR009C' 'YDR388W']
 ['YCR009C' 'YOR181W']
 ['YCR009C' 'YKR014C']
 ['YCR009C' 'YGL206C']]
[['YER110C' 'YLR265C']
 ['YLR096W' 'YER061C']
 ['YIL034C' 'YFR007W']
 ['YML085C' 'YDR288W']
 ['YGR035C' 'YHR136C']]
Sorted Data: [['YLR100W' 'YDL110C' 0 8.930531]
 ['YLR100W' 'YIL136W' 0 8.338033]
 ['YGR008C' 'YGR189C' 0 7.214717]
 ...
 ['YLR439W' 'YKL056C' 0 -4.084769]
 ['YKL143W' 'YOL077C' 0 -4.3207803]
 ['YDR465C' 'YDL112W' 0 -5.118148]]
Are we attempting to save
Testing GO Term: GO:0006970 (31 / 53)
[['YOR047C' 'YHR206W']
 ['YOR047C' 'YCR009C']
 ['YOR047C' 'YDR388W']
 ['YOR047C' 'YOR181W']
 ['YOR047C' 'YKL088W']]
[['YOL103W' 'YIL155C']
 ['YBR286W' 'YPL144W']
 ['YLR430W' 'YDR330W']
 ['YMR098C' 'YNL212W']
 ['YER133W' 'YBL060W']]
Sorted Data: [['YHR143W' 'YOR348C' 0 11.797135]
 ['YLR142W' 'YGL147C' 0 11.268889]
 ['YML054C' 'YOR080W' 0 11.160827]
 ...
 ['YLR204W' 'YER056C-A' 0 -2.0520425]
 ['YOR096W' 'YOR270C' 0 -2.159661]
 ['YLR448W' 'YOR270C' 0 -2.2697372]]
Are we attempting to save
Testing GO Term: GO:0006979 (32 / 53)
[['YHR206W' 'YGR029W']
 ['YHR206W' 'YDL166C']
 ['YHR206W' 'YGR088W']
 ['YHR206W' 'YPL091W']
 ['YHR206W' 'YDR011W']]
[['YDR003W' 'YDR166C']
 ['YPL022W' 'YOL125W']
 ['YBR033W' 'YPL096C-A']
 ['YPR118W' 'YDR380W']
 ['YMR098C' 'YDR402C']]
Sorted Data: [['YML054C' 'YPR048W' 0 13.504351]
 ['YOR348C' 'YDL067C' 0 12.204481]
 ['YGR159C' 'YBL075C' 0 11.936667]
 ...
 ['YOR096W' 'YNR011C' 0 -4.538609]
 ['YFL029C' 'YGL205W' 0 -4.853461]
 ['YDR012W' 'YCL061C' 0 -5.9077854]]
Are we attempting to save
Testing GO Term: GO:0007005 (33 / 53)
[['YHR031C' 'YLL013C']
 ['YHR031C' 'YJL143W']
 ['YHR031C' 'YCR020C']
 ['YHR031C' 'YOR037W']
 ['YHR031C' 'YGR029W']]
[['YLR283W' 'YLR134W']
 ['YML095C' 'YKL017C']
 ['YML005W' 'YPR108W']
 ['YDR012W' 'YHL004W']
 ['YML116W' 'YPR054W']]
Sorted Data: [['YBL030C' 'YBR214W' 0 13.485432]
 ['YJR045C' 'YBR185C' 1 13.102912]
 ['YBL078C' 'YGR220C' 0 12.830644]
 ...
 ['YJL125C' 'YHR052W' 0 -3.211467]
 ['YDR283C' 'YDR524C' 0 -3.3303993]
 ['YDR060W' 'YNL096C' 0 -3.7564542]]
Are we attempting to save
Testing GO Term: GO:0007010 (34 / 53)
[['YOL105C' 'YOR240W']
 ['YDR388W' 'YDR379W']
 ['YLR370C' 'YOR326W']
 ['YOR127W' 'YJR089W']
 ['YLR370C' 'YPL174C']]
[['YLR414C' 'YNR047W']
 ['YHR206W' 'YMR165C']
 ['YKR059W' 'YBR164C']
 ['YIL093C' 'YDR088C']
 ['YFR041C' 'YLR154C']]
Sorted Data: [['YGR008C' 'YBR142W' 0 10.007092]
 ['YGR088W' 'YNL289W' 0 9.423326]
 ['YDR358W' 'YER126C' 0 9.219432]
 ...
 ['YNL185C' 'YNL096C' 0 -5.1503925]
 ['YJR094W-A' 'YDL082W' 0 -5.985406]
