Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR149C,-1,-/-,-551.4487681388855,-20770.855543375015,106,0.10511832691249312,0.6541095890410958,0.3532478818162068
YGR120C,-1,-/-,-551.4637506008148,-20751.784469127655,106,0.10506050605060506,0.6541095890410958,0.35346513143602
YOR052C,-1,0/-,-551.5013622641563,-35276.63663971424,424,0.10500274876305662,0.6541095890410958,0.35368238105583316
YER073W,-1,-/-,-551.5497317314148,-20328.883503437042,106,0.10494505494505495,0.6541095890410958,0.35389963067564634
YMR167W,-1,-/-,-551.5584435462952,-20436.10513997078,106,0.10488742449203735,0.6541095890410958,0.35411688029545946
YOR131C,0,0/0,-551.6444526910782,-32528.621103048325,424,0.10488742449203735,0.6541095890410958,0.35411688029545946
YLR029C,-1,0/-,-551.6444720029831,-34749.95018744469,424,0.10482985729967069,0.6541095890410958,0.35433412991527263
YCR028C,-1,-/-,-551.6560323238373,-20010.146946787834,106,0.1047723532638508,0.6541095890410958,0.3545513795350858
YBR025C,-1,0/-,-551.8094991445541,-32895.96788236499,424,0.10471491228070176,0.6541095890410958,0.354768629154899
YIL120W,-1,-/-,-551.8196520805359,-20821.82444691658,106,0.10465753424657534,0.6541095890410958,0.35498587877471216
YGR058W,-1,0/-,-551.8267033100128,-32653.48431199789,424,0.10460021905805038,0.6541095890410958,0.35520312839452534
YDR092W,-1,-/-,-551.8393194675446,-20121.91905760765,106,0.10454296661193213,0.6541095890410958,0.35542037801433846
YLR044C,-1,-/-,-551.8671405315399,-19332.922681212425,106,0.10448577680525165,0.6541095890410958,0.35563762763415163
YLL041C,-1,-/-,-551.8701465129852,-22582.491787791252,106,0.10442864953526518,0.6541095890410958,0.3558548772539648
YDL027C,0,0/0,-551.9861735701561,-31975.825087428093,424,0.10442864953526518,0.6541095890410958,0.3558548772539648
YLR151C,-1,0/-,-552.0156580805779,-34724.43185532093,424,0.10437158469945355,0.6541095890410958,0.356072126873778
YOL081W,-1,0/-,-552.0338143110275,-34185.40796402097,424,0.10431458219552157,0.6541095890410958,0.35628937649359116
YER159C,-1,-/-,-552.035496711731,-20181.844270706177,106,0.10425764192139737,0.6541095890410958,0.3565066261134043
YCL010C,-1,-/-,-552.1325399875641,-19606.16362786293,106,0.10420076377523187,0.6541095890410958,0.35672387573321745
YPL051W,-1,-/-,-552.2454283237457,-20990.227509975433,106,0.10414394765539804,0.6541095890410958,0.35694112535303063
YAL062W,0,0/0,-552.2622592449188,-33609.815416276455,424,0.10414394765539804,0.6541095890410958,0.35694112535303063
YMR287C,-1,-/-,-552.2805790901184,-20701.679598093033,106,0.10408719346049046,0.6541095890410958,0.3571583749728438
YJR094C,-1,-/-,-552.3635070323944,-20523.98377752304,106,0.10403050108932461,0.6541095890410958,0.357375624592657
YPR089W,0,0/0,-552.3656569123268,-32755.08148777485,424,0.10403050108932461,0.6541095890410958,0.357375624592657
YDR176W,-1,-/-,-552.370123386383,-21419.011828422546,106,0.10397387044093631,0.6541095890410958,0.3575928742124701
YER145C,-1,-/-,-552.4233174324036,-20204.05991435051,106,0.10391730141458107,0.6541095890410958,0.3578101238322833
YJR160C,-1,-/-,-552.4320631027222,-20568.46839904785,106,0.10386079390973355,0.6541095890410958,0.35802737345209645
YEL053C,-1,-/-,-552.4734976291656,-20695.804223537445,106,0.10380434782608695,0.6541095890410958,0.35824462307190963
YMR276W,-1,-/-,-552.5323369503021,-20460.926221370697,106,0.10374796306355241,0.6541095890410958,0.3584618726917228
YDR128W,-1,0/-,-552.5693231225014,-33405.105516552925,424,0.10369163952225842,0.6541095890410958,0.358679122311536
YNL327W,0,-/0,-552.5700058937073,-20549.647302389145,106,0.10369163952225842,0.6541095890410958,0.358679122311536
YPL260W,0,0/0,-552.592919588089,-32112.394086778164,424,0.10369163952225842,0.6541095890410958,0.358679122311536
YOR159C,-1,-/-,-552.6089437007904,-20536.028886675835,106,0.10363537710255019,0.6541095890410958,0.3588963719313491
YLL056C,0,-/0,-552.6122832298279,-18917.93595433235,106,0.10363537710255019,0.6541095890410958,0.3588963719313491
YIL069C,-1,0/-,-552.6467991471291,-34102.50818824768,424,0.10357917570498916,0.6541095890410958,0.3591136215511623
YKL122C,-1,-/-,-552.6501410007477,-20750.48378944397,106,0.1035230352303523,0.6541095890410958,0.35933087117097545
YGL098W,-1,-/-,-552.6830313205719,-21046.12255883217,106,0.10346695557963163,0.6541095890410958,0.35954812079078863
YDL048C,-1,0/-,-552.7339677810669,-33284.79227346182,424,0.10341093665403357,0.6541095890410958,0.3597653704106018
YMR313C,-1,-/-,-552.7593719959259,-20809.67833161354,106,0.10335497835497835,0.6541095890410958,0.3599826200304149
YPL019C,-1,-/-,-552.7902793884277,-21698.17711687088,106,0.1032990805840995,0.6541095890410958,0.3601998696502281
YML071C,-1,-/-,-552.9148313999176,-20417.667254686356,106,0.10324324324324324,0.6541095890410958,0.3604171192700413
YLR396C,-1,-/-,-552.9309260845184,-20797.37741112709,106,0.10318746623446785,0.6541095890410958,0.36063436888985445
YJR143C,-1,-/-,-552.9526460170746,-20685.150254249573,106,0.10313174946004319,0.6541095890410958,0.3608516185096676
YJL008C,-1,-/-,-552.9710140228271,-20919.887689948082,106,0.10307609282245007,0.6541095890410958,0.36106886812948075
YER074W,-1,0/-,-552.9782757759094,-33846.60527603328,424,0.10302049622437973,0.6541095890410958,0.3612861177492939
YBL067C,-1,0/-,-552.9987221956253,-33664.0037137866,424,0.10296495956873315,0.6541095890410958,0.3615033673691071
YBR050C,-1,-/-,-553.0345668792725,-21759.587042450905,106,0.10290948275862069,0.6541095890410958,0.3617206169889203
YGL172W,-1,-/-,-553.0519833564758,-20851.00523352623,106,0.10285406569736133,0.6541095890410958,0.36193786660873345
YDL084W,-1,-/-,-553.0663230419159,-20331.37475657463,106,0.10279870828848224,0.6541095890410958,0.3621551162285466
YHL023C,-1,0/-,-553.0760959386826,-34090.67779070139,424,0.10274341043571812,0.6541095890410958,0.36237236584835975
YOR322C,-1,-/-,-553.0815992355347,-20466.714412927628,106,0.10268817204301076,0.6541095890410958,0.3625896154681729
YLR440C,-1,0/-,-553.1467241644859,-33404.88243019581,424,0.10263299301450833,0.6541095890410958,0.3628068650879861
YDL159W-A,0,0/0,-553.1520704627037,-32785.29441738129,424,0.10263299301450833,0.6541095890410958,0.3628068650879861
YIL126W,-1,-/-,-553.197381734848,-20309.00513958931,106,0.10257787325456498,0.6541095890410958,0.3630241147077993
YHR203C,-1,-/-,-553.2208082675934,-20144.979058504105,106,0.1025228126677402,0.6541095890410958,0.36324136432761245
YCR097W,-1,0/-,-553.2826918363571,-33507.92137491703,424,0.10246781115879829,0.6541095890410958,0.36345861394742557
YGR038W,-1,-/-,-553.2856385707855,-21115.552794456482,106,0.10241286863270778,0.6541095890410958,0.36367586356723874
YER032W,-1,-/-,-553.2963302135468,-20056.51550579071,106,0.10235798499464094,0.6541095890410958,0.3638931131870519
YJL046W,-1,0/-,-553.3263875842094,-32330.35461527109,424,0.10230316014997322,0.6541095890410958,0.3641103628068651
YPL176C,-1,-/-,-553.3531413078308,-20326.9707736969,106,0.10224839400428265,0.6541095890410958,0.36432761242667827
YBL101C,-1,0/-,-553.3676480054855,-34634.32911068201,424,0.10219368646334938,0.6541095890410958,0.3645448620464914
YKL092C,-1,-/-,-553.5264217853546,-20804.884139060974,106,0.10213903743315508,0.6541095890410958,0.36476211166630457
YNL318C,-1,-/-,-553.5275027751923,-19889.6727206707,106,0.10208444681988242,0.6541095890410958,0.36497936128611774
YGL012W,-1,-/-,-553.5827248096466,-20310.998793125153,106,0.10202991452991453,0.6541095890410958,0.3651966109059309
YPL023C,0,0/0,-553.5918098092079,-33526.26903408766,424,0.10202991452991453,0.6541095890410958,0.3651966109059309
YOR205C,-1,0/-,-553.609008193016,-35322.942030996084,424,0.10197544046983449,0.6541095890410958,0.3654138605257441
YLR189C,-1,-/-,-553.6198835372925,-21057.32288503647,106,0.10192102454642477,0.6541095890410958,0.36563111014555727
YLR212C,-1,-/-,-553.6269674301147,-21669.397653341293,106,0.10186666666666666,0.6541095890410958,0.3658483597653704
YML021C,-1,-/-,-553.6285486221313,-20312.05800306797,106,0.10181236673773987,0.6541095890410958,0.36606560938518357
YGR056W,-1,-/-,-553.6339275836945,-19946.390869617462,106,0.10175812466702185,0.6541095890410958,0.36628285900499674
YKR020W,-1,-/-,-553.636884689331,-21147.723464250565,106,0.10170394036208733,0.6541095890410958,0.3665001086248099
YBR199W,-1,-/-,-553.6966059207916,-20324.610206365585,106,0.10164981373070782,0.6541095890410958,0.3667173582446231
YJL179W,-1,-/-,-553.7654421329498,-20775.01699399948,106,0.10159574468085106,0.6541095890410958,0.3669346078644362
YOR178C,-1,-/-,-553.7879605293274,-21754.54555630684,106,0.10154173312068049,0.6541095890410958,0.3671518574842494
YPL200W,-1,-/-,-553.8128612041473,-19998.41846847534,106,0.10148777895855472,0.6541095890410958,0.36736910710406256
YNL290W,-1,-/-,-553.861407995224,-20654.209415197372,106,0.10143388210302709,0.6541095890410958,0.36758635672387574
YDR063W,-1,0/-,-553.8888965845108,-32109.43070423603,424,0.10138004246284502,0.6541095890410958,0.3678036063436889
YCR042C,-1,-/-,-553.9244046211243,-20012.326063394547,106,0.1013262599469496,0.6541095890410958,0.3680208559635021
YMR261C,-1,0/-,-553.9342342019081,-33441.33857220411,424,0.10127253446447508,0.6541095890410958,0.3682381055833152
YBR026C,-1,-/-,-553.9763486385345,-22903.713267326355,106,0.10121886592474828,0.6541095890410958,0.3684553552031284
YHR181W,-1,-/-,-554.0267069339752,-20327.761543750763,106,0.10116525423728813,0.6541095890410958,0.36867260482294156
YNL102W,-1,-/-,-554.0572328567505,-21892.21856188774,106,0.10111169931180519,0.6541095890410958,0.36888985444275474
YMR264W,-1,-/-,-554.0667779445648,-20616.801093816757,106,0.10105820105820106,0.6541095890410958,0.3691071040625679
YOL089C,-1,-/-,-554.0692710876465,-20567.00462579727,106,0.10100475938656796,0.6541095890410958,0.36932435368238103
YGR144W,1,+/+,-554.0830068588257,-20452.072047829628,105,0.1014799154334038,0.6575342465753424,0.36932435368238103
YGR178C,1,-/+,-554.1098973751068,-20561.264903068542,106,0.10195456946645536,0.660958904109589,0.36932435368238103
YBR165W,-1,-/-,-554.1144773960114,-20218.664443969727,106,0.10190073917634636,0.660958904109589,0.3695416033021942
YLR214W,-1,-/-,-554.2091135978699,-20484.51304793358,106,0.10184696569920844,0.660958904109589,0.3697588529220074
YBL088C,-1,-/-,-554.2241592407227,-20000.231729269028,106,0.10179324894514769,0.660958904109589,0.36997610254182056
YHR114W,-1,-/-,-554.2927315235138,-22135.99855184555,106,0.10173958882445967,0.660958904109589,0.37019335216163374
YLR403W,-1,-/-,-554.2994928359985,-19748.0994682312,106,0.10168598524762908,0.660958904109589,0.37041060178144686
YNL094W,-1,-/-,-554.3238203525543,-20436.17804479599,106,0.10163243812532911,0.660958904109589,0.37062785140126003
YBR017C,-1,-/-,-554.3371226787567,-19788.81976723671,106,0.10157894736842105,0.660958904109589,0.3708451010210732
YPL228W,-1,-/-,-554.3538570404053,-19526.007743358612,106,0.10152551288795371,0.660958904109589,0.3710623506408864
YDR073W,-1,-/-,-554.355845451355,-20435.656666517258,106,0.10147213459516298,0.660958904109589,0.37127960026069956
YBL084C,-1,-/-,-554.4288575649261,-20065.790407657623,106,0.10141881240147137,0.660958904109589,0.37149684988051274
YPR113W,-1,-/-,-554.4641897678375,-19632.21816778183,106,0.1013655462184874,0.660958904109589,0.37171409950032586
YBR211C,-1,-/-,-554.4740605354309,-20172.043251514435,106,0.10131233595800525,0.660958904109589,0.37193134912013903
YOR014W,-1,-/-,-554.4789533615112,-20110.92946100235,106,0.1012591815320042,0.660958904109589,0.3721485987399522
YNL192W,-1,-/-,-554.511063337326,-20149.716749429703,106,0.10120608285264814,0.660958904109589,0.3723658483597654
YMR066W,-1,0/-,-554.5195826292038,-33318.93129050732,424,0.10115303983228512,0.660958904109589,0.37258309797957856
YML004C,-1,-/-,-554.5277192592621,-22011.8758136034,106,0.10110005238344683,0.660958904109589,0.3728003475993917
YDR451C,-1,-/-,-554.5350861549377,-21996.06763768196,106,0.10104712041884817,0.660958904109589,0.37301759721920486
YOR130C,-1,-/-,-554.6071226596832,-19837.89709711075,106,0.10099424385138671,0.660958904109589,0.37323484683901803
YFL004W,-1,-/-,-554.6537048816681,-21953.297104120255,106,0.10094142259414227,0.660958904109589,0.3734520964588312
YDR356W,-1,-/-,-554.7245464324951,-21144.51623892784,106,0.10088865656037638,0.660958904109589,0.3736693460786444
YEL062W,-1,-/-,-554.7408893108368,-21282.87602686882,106,0.10083594566353186,0.660958904109589,0.3738865956984575
YJL189W,-1,0/-,-554.7410512566566,-33742.92130306363,424,0.10078328981723238,0.660958904109589,0.3741038453182707
YMR154C,-1,0/-,-554.7786417603493,-34065.61419260502,424,0.10073068893528184,0.660958904109589,0.37432109493808385
YDR384C,-1,-/-,-554.8122692108154,-20939.663470506668,106,0.10067814293166406,0.660958904109589,0.37453834455789703
YHL028W,-1,-/-,-554.8234539031982,-19261.456312417984,106,0.10062565172054223,0.660958904109589,0.3747555941777102
YEL061C,-1,-/-,-554.8591115474701,-20259.318500757217,106,0.10057321521625846,0.660958904109589,0.3749728437975234
YFR019W,-1,-/-,-554.9388136863708,-21191.51966524124,106,0.10052083333333334,0.660958904109589,0.3751900934173365
YHL006C,-1,-/-,-555.0057382583618,-20324.943117380142,106,0.10046850598646538,0.660958904109589,0.3754073430371497
YKR077W,-1,0/-,-555.0199198722839,-35282.11477819085,424,0.1004162330905307,0.660958904109589,0.37562459265696285
YPL115C,-1,-/-,-555.0205957889557,-20243.138137340546,106,0.10036401456058243,0.660958904109589,0.37584184227677603
YDL040C,-1,-/-,-555.1109204292297,-20842.062477588654,106,0.10031185031185032,0.660958904109589,0.3760590918965892
YGR262C,-1,-/-,-555.153439283371,-21190.91933655739,106,0.10025974025974026,0.660958904109589,0.3762763415164023
YHL007C,-1,-/-,-555.1629412174225,-20687.138078927994,106,0.10020768431983386,0.660958904109589,0.3764935911362155
YOL063C,-1,-/-,-555.1773262023926,-20930.492913246155,106,0.10015568240788791,0.660958904109589,0.3767108407560287
YLR086W,-1,-/-,-555.1902570724487,-19943.861453056335,106,0.10010373443983403,0.660958904109589,0.37692809037584185
YPL082C,-1,-/-,-555.2134048938751,-19462.926151037216,106,0.10005184033177812,0.660958904109589,0.377145339995655
YMR307W,-1,0/-,-555.2716866135597,-33144.47046741843,424,0.1,0.660958904109589,0.37736258961546815
YDR111C,0,0/0,-555.2716963291168,-33909.952339679,424,0.1,0.660958904109589,0.37736258961546815
YNL206C,-1,-/-,-555.3009879589081,-20609.17104935646,106,0.09994821336095287,0.660958904109589,0.3775798392352813
YDR483W,-1,-/-,-555.3459024429321,-20233.61820244789,106,0.09989648033126294,0.660958904109589,0.3777970888550945
YER101C,-1,0/-,-555.3466280698776,-34968.31971231103,424,0.09984480082772892,0.660958904109589,0.3780143384749077
YOR301W,-1,-/-,-555.3727676868439,-20367.77393901348,106,0.09979317476732161,0.660958904109589,0.37823158809472085
YOR171C,-1,-/-,-555.4182131290436,-21210.903874516487,106,0.09974160206718347,0.660958904109589,0.378448837714534
YDL092W,-1,-/-,-555.4183294773102,-20211.42645597458,106,0.0996900826446281,0.660958904109589,0.37866608733434715
YDR022C,1,-/+,-555.4517364501953,-20882.72490620613,106,0.10015487867836861,0.6643835616438356,0.37866608733434715
YER083C,1,-/+,-555.4662640094757,-19879.764822602272,106,0.10061919504643962,0.6678082191780822,0.37866608733434715
YPL016W,-1,-/-,-555.5292155742645,-20464.857714414597,106,0.10056730273336771,0.6678082191780822,0.3788833369541603
YOR175C,-1,0/-,-555.5342880487442,-33302.09732887149,424,0.10051546391752578,0.6678082191780822,0.3791005865739735
YOR271C,-1,0/-,-555.5872337222099,-34423.47049868107,424,0.10046367851622875,0.6678082191780822,0.3793178361937867
YPL259C,-1,-/-,-555.6588895320892,-20488.978580594063,106,0.1004119464469619,0.6678082191780822,0.37953508581359985
YKR084C,-1,0/-,-555.6999796032906,-34264.68647712469,424,0.10036026762738035,0.6678082191780822,0.37975233543341297
YPR081C,-1,-/-,-555.7376390695572,-21035.76827442646,106,0.10030864197530864,0.6678082191780822,0.37996958505322614
YOL034W,-1,-/-,-555.7634983062744,-21272.00024485588,106,0.10025706940874037,0.6678082191780822,0.3801868346730393
YKL042W,-1,-/-,-555.8277442455292,-19957.22908616066,106,0.10020554984583761,0.6678082191780822,0.3804040842928525
YDR055W,-1,-/-,-555.8572187423706,-20720.77446126938,106,0.10015408320493066,0.6678082191780822,0.38062133391266567
YBL023C,-1,-/-,-556.0011827945709,-19069.891990184784,106,0.10010266940451745,0.6678082191780822,0.3808385835324788
YDR260C,-1,-/-,-556.0157392024994,-20037.241902589798,106,0.10005130836326322,0.6678082191780822,0.38105583315229197
YJL031C,-1,-/-,-556.0157692432404,-21417.040818452835,106,0.1,0.6678082191780822,0.38127308277210514
YBR111W-A,-1,-/-,-556.0452837944031,-19273.596568107605,106,0.0999487442337263,0.6678082191780822,0.3814903323919183
YLR436C,-1,0/-,-556.0476661920547,-33496.968711316586,424,0.09989754098360656,0.6678082191780822,0.3817075820117315
YDR365C,-1,-/-,-556.0482044219971,-21275.950505256653,106,0.09984639016897082,0.6678082191780822,0.38192483163154467
YOR066W,-1,0/-,-556.0899170041084,-33250.102681070566,424,0.09979529170931423,0.6678082191780822,0.3821420812513578
YOR064C,-1,-/-,-556.0950348377228,-21734.4410469532,106,0.09974424552429667,0.6678082191780822,0.38235933087117097
YNL189W,-1,0/-,-556.1418657302856,-33423.93915039301,424,0.09969325153374232,0.6678082191780822,0.38257658049098414
YIR008C,-1,-/-,-556.1426770687103,-20951.801721334457,106,0.09964230965763925,0.6678082191780822,0.3827938301107973
YLL022C,-1,-/-,-556.1887009143829,-22055.62544453144,106,0.09959141981613892,0.6678082191780822,0.3830110797306105
YOL004W,-1,-/-,-556.205176115036,-20298.168719291687,106,0.0995405819295559,0.6678082191780822,0.3832283293504236
YLR264W,-1,-/-,-556.2249056100845,-20470.249154806137,106,0.09948979591836735,0.6678082191780822,0.3834455789702368
YBR167C,-1,-/-,-556.2453773021698,-20641.515568733215,106,0.09943906170321265,0.6678082191780822,0.38366282859004996
YLR266C,-1,-/-,-556.249372959137,-20276.20870566368,106,0.09938837920489296,0.6678082191780822,0.38388007820986314
YPR051W,-1,-/-,-556.2699930667877,-20238.772511959076,106,0.09933774834437085,0.6678082191780822,0.3840973278296763
