Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL087C,0,0/0,-443.7786517441273,-30992.256359115243,424,0.3108108108108108,0.2363013698630137,0.03323919183141429
YML091C,1,+/+,-443.9810800552368,-18510.28037545085,105,0.31390134529147984,0.23972602739726026,0.03323919183141429
YGR084C,-1,0/-,-444.32831838727,-30838.33358263597,424,0.3125,0.23972602739726026,0.03345644145122746
YHR117W,1,0/+,-444.41040033102036,-30368.617230400443,424,0.31555555555555553,0.24315068493150685,0.03345644145122746
YJR133W,-1,0/-,-444.5066742822528,-31772.229292219505,424,0.3141592920353982,0.24315068493150685,0.03367369107104062
YGR135W,-1,-/-,-444.6990189552307,-18767.674990475178,106,0.31277533039647576,0.24315068493150685,0.03389094069085379
YNL241C,-1,-/-,-444.73528599739075,-18489.960888326168,106,0.31140350877192985,0.24315068493150685,0.034108190310666954
YBR251W,-1,0/-,-444.7551395148039,-30717.762781254947,424,0.31004366812227074,0.24315068493150685,0.03432543993048012
YHR198C,0,0/0,-444.7789920568466,-31327.546197362244,424,0.31004366812227074,0.24315068493150685,0.03432543993048012
YDL178W,-1,-/-,-444.8736742436886,-19356.0715521425,106,0.30869565217391304,0.24315068493150685,0.034542689550293285
YBL037W,-1,0/-,-444.9746264517307,-30418.228882856667,424,0.30735930735930733,0.24315068493150685,0.03475993917010645
YCR075C,-1,-/-,-445.0294708311558,-17861.580240041018,106,0.30603448275862066,0.24315068493150685,0.034977188789919615
YPL271W,-1,-/-,-445.3578655719757,-18515.210729956627,106,0.30472103004291845,0.24315068493150685,0.035194438409732784
YIL065C,1,+/+,-445.49650835990906,-18150.892815113068,105,0.3076923076923077,0.2465753424657534,0.035194438409732784
YHR121W,0,0/0,-445.99465534090996,-30825.907865941525,424,0.3076923076923077,0.2465753424657534,0.035194438409732784
YDL100C,-1,-/-,-446.0268666744232,-17996.74661898613,106,0.30638297872340425,0.2465753424657534,0.035411688029545946
YGL137W,-1,-/-,-446.4371141195297,-18235.596624970436,106,0.3050847457627119,0.2465753424657534,0.035628937649359115
YDL107W,1,0/+,-446.68139865994453,-31776.11541063618,424,0.3080168776371308,0.25,0.035628937649359115
YGR167W,-1,-/-,-446.92878794670105,-18772.635614991188,106,0.3067226890756303,0.25,0.035846187269172276
YAL016W,-1,-/-,-447.05991065502167,-18412.748336434364,106,0.3054393305439331,0.25,0.036063436888985445
YHR076W,-1,0/-,-447.49781541898847,-30994.92650897056,424,0.30416666666666664,0.25,0.03628068650879861
YGL206C,-1,-/-,-447.83968806266785,-18127.03559744358,106,0.3029045643153527,0.25,0.036497936128611776
YHR175W,-1,-/-,-447.8914895057678,-17662.980187654495,106,0.30165289256198347,0.25,0.03671518574842494
YCL028W,0,0/0,-447.99886651337147,-29757.66926912032,424,0.30165289256198347,0.25,0.03671518574842494
YOL062C,-1,0/-,-448.11300928145647,-31027.64361476153,424,0.3004115226337449,0.25,0.036932435368238106
YNL239W,-1,-/-,-448.29766368865967,-18172.32908064127,106,0.29918032786885246,0.25,0.03714968498805127
YMR256C,-1,0/-,-448.35960483551025,-31273.468499611132,424,0.2979591836734694,0.25,0.03736693460786444
YLL001W,1,+/+,-448.48866271972656,-18058.75625514984,105,0.3008130081300813,0.2534246575342466,0.03736693460786444
YGL068W,-1,-/-,-448.6517133116722,-18279.043121010065,106,0.29959514170040485,0.2534246575342466,0.0375841842276776
YBL015W,-1,-/-,-448.9144706726074,-18865.236937314272,106,0.29838709677419356,0.2534246575342466,0.03780143384749077
YPL172C,0,0/0,-448.95916298031807,-30820.473047107458,424,0.29838709677419356,0.2534246575342466,0.03780143384749077
YKL160W,-1,-/-,-449.26820307970047,-18983.423418223858,106,0.2971887550200803,0.2534246575342466,0.03801868346730393
YLR077W,1,0/+,-449.3229323476553,-30316.488571941853,424,0.3,0.2568493150684932,0.03801868346730393
YLR390W,-1,0/-,-449.37047281488776,-31057.57131917216,424,0.29880478087649404,0.2568493150684932,0.0382359330871171
YDL202W,-1,0/-,-449.8221946321428,-30422.586209971458,424,0.2976190476190476,0.2568493150684932,0.03845318270693026
YGR199W,-1,-/-,-449.8260934352875,-18246.852111935616,106,0.2964426877470356,0.2568493150684932,0.03867043232674343
YDR477W,-1,-/-,-450.2105829715729,-18456.845536112785,106,0.2952755905511811,0.2568493150684932,0.03888768194655659
YDR005C,-1,-/-,-450.3444265127182,-17575.296452105045,106,0.29411764705882354,0.2568493150684932,0.03910493156636976
YFL036W,1,+/+,-450.44774889945984,-18671.30102813244,105,0.296875,0.2602739726027397,0.03910493156636976
YGR193C,-1,-/-,-450.64417243003845,-18694.747622013092,106,0.29571984435797666,0.2602739726027397,0.03932218118618292
YHR008C,-1,-/-,-450.91199719905853,-19123.3507514596,106,0.29457364341085274,0.2602739726027397,0.03953943080599609
YKL067W,-1,0/-,-450.98374050855637,-31381.472710594535,424,0.29343629343629346,0.2602739726027397,0.03975668042580925
YGL187C,-1,-/-,-450.9970785975456,-19819.50277121365,106,0.2923076923076923,0.2602739726027397,0.03997393004562242
YGL080W,-1,0/-,-451.0250432342291,-31566.370152056217,424,0.29118773946360155,0.2602739726027397,0.04019117966543558
YAL030W,-1,-/-,-451.28282022476196,-18348.35259950161,106,0.2900763358778626,0.2602739726027397,0.04040842928524875
YHR038W,-1,-/-,-451.6942722797394,-18897.128913760185,106,0.2889733840304182,0.2602739726027397,0.04062567890506191
YPL234C,-1,-/-,-451.7848016023636,-17903.549839377403,106,0.2878787878787879,0.2602739726027397,0.04084292852487508
YGR112W,1,-/+,-452.0003150701523,-19048.721675634384,106,0.29056603773584905,0.2636986301369863,0.04084292852487508
YER080W,0,0/0,-452.2953201085329,-30653.49963349104,424,0.29056603773584905,0.2636986301369863,0.04084292852487508
YNL168C,0,0/0,-452.369492739439,-31023.926561634988,424,0.29056603773584905,0.2636986301369863,0.04084292852487508
YOR266W,1,+/+,-452.57984709739685,-18479.421151399612,105,0.2932330827067669,0.2671232876712329,0.04084292852487508
YML025C,-1,-/-,-452.8713201880455,-19249.340918898582,106,0.29213483146067415,0.2671232876712329,0.04106017814468825
YGL087C,-1,-/-,-452.9909825325012,-18448.29898774624,106,0.291044776119403,0.2671232876712329,0.04127742776450141
YNL079C,1,+/+,-453.36022090911865,-18101.07628941536,105,0.2936802973977695,0.2705479452054795,0.04127742776450141
YDL135C,-1,-/-,-453.9245641231537,-18533.070941329002,106,0.29259259259259257,0.2705479452054795,0.04149467738431458
YHR059W,-1,-/-,-454.5316468924284,-19598.268704339862,106,0.2915129151291513,0.2705479452054795,0.04171192700412774
YPR176C,-1,-/-,-455.60217905044556,-18193.03488135338,106,0.29044117647058826,0.2705479452054795,0.04192917662394091
YDL161W,-1,-/-,-455.61236679553986,-18899.894860744476,106,0.2893772893772894,0.2705479452054795,0.04214642624375407
YBL056W,-1,-/-,-455.64084327220917,-18815.004925966263,106,0.28832116788321166,0.2705479452054795,0.04236367586356724
YLR093C,-1,0/-,-455.82863445580006,-30092.93473994732,424,0.2872727272727273,0.2705479452054795,0.042580925483380404
YFR050C,-1,-/-,-455.93592727184296,-20042.12456679344,106,0.286231884057971,0.2705479452054795,0.04279817510319357
YPR024W,1,+/+,-455.9649089574814,-19949.810186743736,105,0.2888086642599278,0.273972602739726,0.04279817510319357
YDL066W,-1,0/-,-456.03901132941246,-31152.78167079389,424,0.28776978417266186,0.273972602739726,0.043015424723006734
YDR084C,0,0/0,-456.07738050818443,-30408.542187273502,424,0.28776978417266186,0.273972602739726,0.043015424723006734
YIL042C,1,-/+,-456.65752351284027,-19860.53020119667,106,0.2903225806451613,0.2773972602739726,0.043015424723006734
YDL137W,0,-/0,-456.67964482307434,-17873.705691576004,106,0.2903225806451613,0.2773972602739726,0.043015424723006734
YGR209C,-1,-/-,-456.76263642311096,-18308.15788435936,106,0.2892857142857143,0.2773972602739726,0.0432326743428199
YOL042W,-1,-/-,-457.0058978796005,-19350.574404478073,106,0.28825622775800713,0.2773972602739726,0.043449923962633065
YLR289W,0,0/0,-457.05060744285583,-31907.295264832675,424,0.28825622775800713,0.2773972602739726,0.043449923962633065
YDR247W,-1,-/-,-457.23909997940063,-18312.997523784637,106,0.2872340425531915,0.2773972602739726,0.043667173582446234
YGR046W,-1,-/-,-457.3018090724945,-18495.230665683746,106,0.2862190812720848,0.2773972602739726,0.043884423202259396
YPL118W,-1,-/-,-457.6454906463623,-18438.20276105404,106,0.2852112676056338,0.2773972602739726,0.044101672822072564
YMR012W,1,+/+,-457.6697367429733,-19253.040296316147,105,0.28771929824561404,0.2808219178082192,0.044101672822072564
YPR140W,1,+/+,-458.9164140224457,-18777.083964586258,105,0.2902097902097902,0.2842465753424658,0.044101672822072564
YHR174W,-1,-/-,-459.050945520401,-17104.159860134125,106,0.289198606271777,0.2842465753424658,0.044318922441885726
YOR373W,-1,-/-,-459.1181342601776,-17261.782515764236,106,0.2881944444444444,0.2842465753424658,0.044536172061698895
YHL034C,0,-/0,-459.2227420806885,-18047.837373495102,106,0.2881944444444444,0.2842465753424658,0.044536172061698895
YDR405W,-1,0/-,-459.3044415563345,-31079.314709052444,424,0.28719723183391005,0.2842465753424658,0.04475342168151206
YLR304C,1,+/+,-459.80431056022644,-18957.265094161034,105,0.2896551724137931,0.2876712328767123,0.04475342168151206
YKR067W,-1,-/-,-459.91648375988007,-19184.647551178932,106,0.28865979381443296,0.2876712328767123,0.044970671301325225
YLR259C,1,-/+,-460.02539467811584,-18115.40159010887,106,0.2910958904109589,0.2910958904109589,0.044970671301325225
YHR183W,-1,-/-,-460.0968220233917,-18072.554140806198,106,0.2901023890784983,0.2910958904109589,0.04518792092113839
YDR099W,-1,-/-,-460.21681797504425,-18410.803996920586,106,0.2891156462585034,0.2910958904109589,0.045405170540951556
YFR004W,1,-/+,-460.2720319032669,-19121.02970659733,106,0.29152542372881357,0.2945205479452055,0.045405170540951556
YOL071W,1,-/+,-460.58049714565277,-19630.07291519642,106,0.2939189189189189,0.2979452054794521,0.045405170540951556
YFR007W,0,0/0,-460.6671017855406,-31736.08306646347,424,0.2939189189189189,0.2979452054794521,0.045405170540951556
YNL104C,0,0/0,-460.6969219148159,-30002.56812173128,424,0.2939189189189189,0.2979452054794521,0.045405170540951556
YDR100W,0,0/0,-460.7424256950617,-31687.805363103747,424,0.2939189189189189,0.2979452054794521,0.045405170540951556
YOR136W,-1,-/-,-460.76845932006836,-18646.263312995434,106,0.29292929292929293,0.2979452054794521,0.04562242016076472
YDR032C,0,0/0,-460.8743449449539,-31005.53267095238,424,0.29292929292929293,0.2979452054794521,0.04562242016076472
YMR282C,-1,0/-,-460.89151407778263,-31796.054251238704,424,0.29194630872483224,0.2979452054794521,0.04583966978057789
YGL200C,-1,-/-,-460.926894903183,-18226.998737335205,106,0.2909698996655518,0.2979452054794521,0.04605691940039105
YFR052W,-1,-/-,-461.2871607542038,-18713.994230747223,106,0.29,0.2979452054794521,0.04627416902020422
YDL248W,-1,0/-,-461.5477246642113,-29859.937923192978,424,0.28903654485049834,0.2979452054794521,0.04649141864001738
YIL051C,-1,+/-,-461.55771827697754,-18550.728598833084,105,0.28807947019867547,0.2979452054794521,0.04670866825983055
YNL073W,-1,-/-,-461.6240248680115,-18630.7476875782,106,0.2871287128712871,0.2979452054794521,0.04692591787964371
YIL070C,-1,-/-,-461.6404576897621,-19561.901356101036,106,0.28618421052631576,0.2979452054794521,0.04714316749945688
YNL083W,-1,0/-,-461.81458580493927,-32176.82538388297,424,0.28524590163934427,0.2979452054794521,0.04736041711927004
YNL307C,-1,-/-,-462.09253001213074,-18402.134437680244,106,0.28431372549019607,0.2979452054794521,0.04757766673908321
YIL093C,-1,0/-,-462.2155904471874,-30613.59788170457,424,0.28338762214983715,0.2979452054794521,0.04779491635889637
YIR024C,1,0/+,-462.4312413558364,-32414.9275810197,424,0.2857142857142857,0.3013698630136986,0.04779491635889637
YGL115W,-1,-/-,-462.4444947242737,-18663.62550354004,106,0.284789644012945,0.3013698630136986,0.04801216597870954
YGL226W,-1,0/-,-462.60940651223063,-31911.747218037024,424,0.2838709677419355,0.3013698630136986,0.0482294155985227
YKR066C,-1,-/-,-462.8470548391342,-19456.492976248264,106,0.2829581993569132,0.3013698630136986,0.04844666521833587
YOR122C,-1,-/-,-462.9497158527374,-18792.104719519615,106,0.28205128205128205,0.3013698630136986,0.04866391483814903
YPR103W,-1,-/-,-463.0655450820923,-18608.746022224426,106,0.28115015974440893,0.3013698630136986,0.0488811644579622
YCL017C,-1,-/-,-463.1394866704941,-19780.593603372574,106,0.2802547770700637,0.3013698630136986,0.04909841407777536
YKL069W,-1,0/-,-463.2840019464493,-31658.431832000613,424,0.27936507936507937,0.3013698630136986,0.04931566369758853
YBR052C,0,0/0,-463.7406541109085,-32334.242170963436,424,0.27936507936507937,0.3013698630136986,0.04931566369758853
YHR001W-A,-1,-/-,-463.76589608192444,-18965.72966337204,106,0.27848101265822783,0.3013698630136986,0.04953291331740169
YOR065W,-1,0/-,-463.96754558198154,-32235.249323094264,424,0.277602523659306,0.3013698630136986,0.04975016293721486
YNR030W,-1,-/-,-464.44416058063507,-17759.64181625843,106,0.27672955974842767,0.3013698630136986,0.049967412557028024
YMR002W,1,0/+,-464.4873223081231,-32693.975871715695,424,0.27899686520376177,0.3047945205479452,0.049967412557028024
YOL143C,-1,-/-,-464.5856920480728,-19710.13550376892,106,0.278125,0.3047945205479452,0.05018466217684119
YDL120W,-1,-/-,-464.7931795120239,-18774.54323464632,106,0.2772585669781931,0.3047945205479452,0.050401911796654354
YGL038C,-1,-/-,-464.86247277259827,-17991.593928694725,106,0.27639751552795033,0.3047945205479452,0.05061916141646752
YGR157W,-1,-/-,-464.8742446899414,-18135.323508501053,106,0.2755417956656347,0.3047945205479452,0.050836411036280685
YIL041W,-1,0/-,-465.1225418448448,-31161.708500429988,424,0.27469135802469136,0.3047945205479452,0.051053660656093854
YLR330W,-1,-/-,-465.13354909420013,-19450.63220232725,106,0.27384615384615385,0.3047945205479452,0.051270910275907015
YKL129C,-1,-/-,-465.14655089378357,-18352.95803773403,106,0.27300613496932513,0.3047945205479452,0.051488159895720184
YHR190W,-1,-/-,-465.1540307998657,-18167.186012983322,106,0.27217125382262997,0.3047945205479452,0.051705409515533346
YOL038W,-1,-/-,-465.2287577390671,-19118.5733884573,106,0.27134146341463417,0.3047945205479452,0.051922659135346515
YDR182W,-1,-/-,-465.4479606151581,-18777.992007017136,106,0.270516717325228,0.3047945205479452,0.05213990875515968
YNL173C,-1,-/-,-465.53279757499695,-19380.070221185684,106,0.2696969696969697,0.3047945205479452,0.052357158374972845
YOR189W,-1,0/-,-465.54828453063965,-30946.49061152339,424,0.2688821752265861,0.3047945205479452,0.05257440799478601
YIL039W,-1,-/-,-465.7942154407501,-19614.310685634613,106,0.2680722891566265,0.3047945205479452,0.052791657614599176
YLR309C,-1,-/-,-465.8458323478699,-19832.514628648758,106,0.2672672672672673,0.3047945205479452,0.05300890723441234
YPL046C,-1,-/-,-465.8905254602432,-19434.30308365822,106,0.26646706586826346,0.3047945205479452,0.053226156854225506
YGR147C,-1,-/-,-466.2028920650482,-19185.69118976593,106,0.2656716417910448,0.3047945205479452,0.05344340647403867
YNR020C,1,0/+,-466.20299395918846,-32603.610082305968,424,0.26785714285714285,0.3082191780821918,0.05344340647403867
YOR117W,-1,-/-,-466.2518358230591,-18979.96657395363,106,0.26706231454005935,0.3082191780821918,0.05366065609385184
YKL204W,-1,-/-,-466.63231682777405,-17923.35289621353,106,0.26627218934911245,0.3082191780821918,0.053877905713665
YBL102W,-1,-/-,-466.6696766614914,-18901.59618151188,106,0.26548672566371684,0.3082191780821918,0.05409515533347817
YJR077C,-1,-/-,-466.72778928279877,-19851.32359674573,106,0.2647058823529412,0.3082191780821918,0.05431240495329133
YML001W,-1,-/-,-466.7321479320526,-19266.892441630363,106,0.26392961876832843,0.3082191780821918,0.0545296545731045
YNR016C,-1,-/-,-467.0467896461487,-18917.274975776672,106,0.2631578947368421,0.3082191780821918,0.05474690419291766
YNL098C,-1,-/-,-467.6749930381775,-19367.559027671814,106,0.26239067055393583,0.3082191780821918,0.05496415381273083
YDL174C,-1,-/-,-467.7130494117737,-19299.48259961605,106,0.2616279069767442,0.3082191780821918,0.05518140343254399
YKL013C,-1,+/-,-467.7941485643387,-19600.80563724041,105,0.2608695652173913,0.3082191780821918,0.05539865305235716
YPL096W,-1,-/-,-467.8165602684021,-19251.31232625246,106,0.26011560693641617,0.3082191780821918,0.05561590267217032
YHR106W,-1,-/-,-467.9289176464081,-19398.46830302477,106,0.25936599423631124,0.3082191780821918,0.05583315229198349
YBR151W,0,0/0,-468.07552683353424,-31788.675816982985,424,0.25936599423631124,0.3082191780821918,0.05583315229198349
YNL265C,-1,0/-,-468.26335537433624,-32222.095610037446,424,0.25862068965517243,0.3082191780821918,0.05605040191179665
YNL121C,1,+/+,-468.6628848314285,-19211.435339927673,105,0.2607449856733524,0.3116438356164384,0.05605040191179665
YLR220W,-1,-/-,-468.6793529987335,-18687.613391637802,106,0.26,0.3116438356164384,0.05626765153160982
YBR282W,-1,0/-,-468.7717525474727,-31898.086030956358,424,0.25925925925925924,0.3116438356164384,0.05648490115142298
YMR145C,0,-/0,-469.1428407430649,-19493.243543624878,106,0.25925925925925924,0.3116438356164384,0.05648490115142298
YBR286W,0,-/0,-469.15037655830383,-17923.92741215229,106,0.25925925925925924,0.3116438356164384,0.05648490115142298
YLR115W,-1,-/-,-469.1545898914337,-19459.826426506042,106,0.2585227272727273,0.3116438356164384,0.05670215077123615
YDR462W,-1,0/-,-469.2025594227016,-31043.70495591685,424,0.2577903682719547,0.3116438356164384,0.05691940039104931
YOR147W,1,+/+,-469.2503762245178,-20448.32467877865,105,0.2598870056497175,0.3150684931506849,0.05691940039104931
YFL033C,-1,-/-,-469.29432249069214,-19064.64987361431,106,0.2591549295774648,0.3150684931506849,0.05713665001086248
YIL075C,-1,-/-,-469.4476487636566,-19017.04130780697,106,0.25842696629213485,0.3150684931506849,0.057353899630675644
YDR148C,-1,-/-,-469.48824310302734,-19308.707402825356,106,0.25770308123249297,0.3150684931506849,0.05757114925048881
