Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL048W,-1,-/-,-433.40150260925293,-17903.270393133163,106,0.11643835616438356,0.16037735849056603,0.036492220650636495
YJR144W,1,+/+,-433.62963676452637,-19738.979868769646,105,0.12244897959183673,0.16981132075471697,0.036492220650636495
YER023W,0,0/0,-433.9906564950943,-29853.9348718822,424,0.12244897959183673,0.16981132075471697,0.036492220650636495
YML129C,-1,-/+,-434.1532108783722,-19416.53631389141,106,0.12162162162162163,0.16981132075471697,0.036775106082036775
YKL194C,-1,-/-,-434.4051761627197,-18333.831995606422,106,0.12080536912751678,0.16981132075471697,0.037057991513437055
YLR191W,-1,-/-,-434.6720275878906,-19075.136214137077,106,0.12,0.16981132075471697,0.03734087694483734
YDR096W,-1,-/-,-434.76685976982117,-17902.57260262966,106,0.11920529801324503,0.16981132075471697,0.03762376237623762
YJL104W,-1,-/+,-434.96071127057076,-19500.809826880693,106,0.11842105263157894,0.16981132075471697,0.03790664780763791
YLR390W,0,0/-,-435.0533608645201,-30859.393501654267,424,0.11842105263157894,0.16981132075471697,0.03790664780763791
YBR251W,0,0/-,-435.09077981859446,-30507.475949406624,424,0.11842105263157894,0.16981132075471697,0.03790664780763791
YGL187C,-1,-/-,-435.1147783398628,-19120.994643345475,106,0.11764705882352941,0.16981132075471697,0.03818953323903819
YBR111C,0,0/-,-435.1990789324045,-30289.737911358476,424,0.11764705882352941,0.16981132075471697,0.03818953323903819
YNL131W,-1,-/+,-435.8912864327431,-18735.75029477477,106,0.11688311688311688,0.16981132075471697,0.03847241867043847
YFR052W,-1,-/-,-436.0692905187607,-18409.336663126945,106,0.11612903225806452,0.16981132075471697,0.03875530410183876
YDR071C,-1,-/-,-436.51642620563507,-17344.98915016651,106,0.11538461538461539,0.16981132075471697,0.03903818953323904
YIL022W,-1,-/+,-436.6625431776047,-18771.289505004883,106,0.11464968152866242,0.16981132075471697,0.039321074964639324
YJR133W,0,0/-,-436.8690942078829,-31287.61653598398,424,0.11464968152866242,0.16981132075471697,0.039321074964639324
YIL051C,1,+/-,-436.93935239315033,-18412.459908127785,105,0.12025316455696203,0.1792452830188679,0.039321074964639324
YLR219W,-1,-/-,-436.9491856098175,-19055.02345108986,106,0.11949685534591195,0.1792452830188679,0.039603960396039604
YOR117W,-1,-/-,-437.1729872226715,-18743.535654187202,106,0.11875,0.1792452830188679,0.039886845827439885
YPR020W,-1,-/+,-437.1749858856201,-18829.76000827551,106,0.11801242236024845,0.1792452830188679,0.04016973125884017
YPL015C,-1,-/-,-437.37978160381317,-17439.902036964893,106,0.11728395061728394,0.1792452830188679,0.04045261669024045
YKL148C,-1,-/-,-437.47360277175903,-18776.087522119284,106,0.1165644171779141,0.1792452830188679,0.04073550212164074
YKL087C,0,0/0,-437.6668955087662,-30897.922168567777,424,0.1165644171779141,0.1792452830188679,0.04073550212164074
YDR084C,0,0/0,-437.76763716340065,-29913.22549778223,424,0.1165644171779141,0.1792452830188679,0.04073550212164074
YDL200C,-1,-/-,-437.98537707328796,-17730.789672791958,106,0.11585365853658537,0.1792452830188679,0.04101838755304102
YHR117W,0,0/+,-438.1796190738678,-30100.517493993044,424,0.11585365853658537,0.1792452830188679,0.04101838755304102
YPR133W-A,-1,-/+,-438.65545231103897,-18090.329730451107,106,0.11515151515151516,0.1792452830188679,0.0413012729844413
YGR253C,-1,-/-,-439.0569677352905,-18671.76136493683,106,0.1144578313253012,0.1792452830188679,0.041584158415841586
YDR512C,-1,-/+,-439.4961155653,-18183.98358774185,106,0.11377245508982035,0.1792452830188679,0.04186704384724187
YDR177W,-1,-/-,-439.97757279872894,-18051.550224661827,106,0.1130952380952381,0.1792452830188679,0.04214992927864215
YGL080W,0,0/-,-440.0577449500561,-31286.739628501236,424,0.1130952380952381,0.1792452830188679,0.04214992927864215
YHR091C,-1,-/-,-440.1676503419876,-19221.469204962254,106,0.11242603550295859,0.1792452830188679,0.042432814710042434
YER154W,1,+/+,-440.52659606933594,-18040.147110581398,105,0.11764705882352941,0.18867924528301888,0.042432814710042434
YLR289W,0,0/0,-440.6782844364643,-31297.7077813372,424,0.11764705882352941,0.18867924528301888,0.042432814710042434
YKR067W,-1,-/-,-440.8194547891617,-18771.64519149065,106,0.11695906432748537,0.18867924528301888,0.042715700141442714
YIL138C,1,+/+,-441.0075248479843,-18767.535143852234,105,0.12209302325581395,0.19811320754716982,0.042715700141442714
YEL034W,-1,-/-,-441.04098147153854,-19059.27477902174,106,0.12138728323699421,0.19811320754716982,0.042998585572843
YKR031C,-1,-/-,-441.2111699581146,-17862.096085071564,106,0.1206896551724138,0.19811320754716982,0.04328147100424328
YKR035W-A,-1,-/-,-441.4574205875397,-18702.613845705986,106,0.12,0.19811320754716982,0.04356435643564356
YOL122C,-1,-/-,-441.56405448913574,-19216.34773570299,106,0.11931818181818182,0.19811320754716982,0.04384724186704385
YPR028W,0,0/-,-441.62801176309586,-29651.91288512945,424,0.11931818181818182,0.19811320754716982,0.04384724186704385
YBL037W,0,0/-,-441.6325435936451,-30341.114693522453,424,0.11931818181818182,0.19811320754716982,0.04384724186704385
YAL056W,-1,-/-,-441.7591042518616,-17689.781262636185,106,0.11864406779661017,0.19811320754716982,0.04413012729844413
YDR036C,-1,-/-,-441.82899248600006,-18106.251579642296,106,0.11797752808988764,0.19811320754716982,0.044413012729844416
YKL117W,-1,-/-,-441.84148144721985,-18401.82483908534,106,0.11731843575418995,0.19811320754716982,0.044695898161244696
YLR438C-A,-1,-/-,-441.8828059434891,-17802.01771056652,106,0.11666666666666667,0.19811320754716982,0.044978783592644976
YHR121W,0,0/0,-441.99251413345337,-30619.848599001765,424,0.11666666666666667,0.19811320754716982,0.044978783592644976
YPL172C,0,0/0,-442.18407844007015,-31140.58947263658,424,0.11666666666666667,0.19811320754716982,0.044978783592644976
YNL121C,1,+/+,-442.28820699453354,-19659.71473109722,105,0.12154696132596685,0.20754716981132076,0.044978783592644976
YLR304C,1,+/+,-442.8011883497238,-18864.600599884987,105,0.12637362637362637,0.2169811320754717,0.044978783592644976
YBR179C,1,+/+,-442.89958453178406,-18538.315123081207,105,0.13114754098360656,0.22641509433962265,0.044978783592644976
YBR035C,-1,-/-,-443.22077918052673,-18440.994002103806,106,0.13043478260869565,0.22641509433962265,0.04526166902404526
YGR284C,-1,-/-,-443.4862177371979,-17857.72028362751,106,0.12972972972972974,0.22641509433962265,0.04554455445544554
YAL016W,-1,-/-,-443.53003334999084,-18304.775580883026,106,0.12903225806451613,0.22641509433962265,0.04582743988684583
YKL067W,0,0/-,-443.57466734945774,-31172.390712827444,424,0.12903225806451613,0.22641509433962265,0.04582743988684583
YOL062C,0,0/-,-443.72475305199623,-30883.458909213543,424,0.12903225806451613,0.22641509433962265,0.04582743988684583
YPR052C,-1,-/-,-443.80554163455963,-18215.05974960327,106,0.12834224598930483,0.22641509433962265,0.04611032531824611
YNL168C,0,0/0,-444.37168407440186,-30655.244258582592,424,0.12834224598930483,0.22641509433962265,0.04611032531824611
YMR225C,-1,-/-,-444.5148956775665,-18793.241812467575,106,0.1276595744680851,0.22641509433962265,0.04639321074964639
YNL135C,-1,-/-,-444.6476676464081,-17859.450056433678,106,0.12698412698412698,0.22641509433962265,0.04667609618104668
YDR099W,-1,-/-,-444.85813665390015,-17721.36847680807,106,0.12631578947368421,0.22641509433962265,0.04695898161244696
YIL062C,1,+/+,-445.2203280925751,-19063.656338095665,105,0.13089005235602094,0.2358490566037736,0.04695898161244696
YDL147W,-1,-/-,-445.3411626815796,-18877.421822667122,106,0.13020833333333334,0.2358490566037736,0.047241867043847245
YNR001C,-1,-/-,-445.6717129945755,-19599.170794010162,106,0.12953367875647667,0.2358490566037736,0.047524752475247525
YML001W,-1,-/-,-445.83180117607117,-18311.661877393723,106,0.12886597938144329,0.2358490566037736,0.047807637906647805
YHR076W,0,0/-,-446.5946010351181,-31067.81415478885,424,0.12886597938144329,0.2358490566037736,0.047807637906647805
YDL202W,0,0/-,-446.61625020205975,-30701.91740553081,424,0.12886597938144329,0.2358490566037736,0.047807637906647805
YGL137W,-1,-/-,-446.62777614593506,-18093.218657255173,106,0.1282051282051282,0.2358490566037736,0.04809052333804809
YDL174C,-1,-/-,-446.87394189834595,-18286.26329958439,106,0.12755102040816327,0.2358490566037736,0.04837340876944837
YLR077W,0,0/+,-447.0407585799694,-30531.42023333162,424,0.12755102040816327,0.2358490566037736,0.04837340876944837
YNL083W,0,0/-,-447.04179533943534,-31761.21065599844,424,0.12755102040816327,0.2358490566037736,0.04837340876944837
YMR186W,-1,-/-,-447.0911258459091,-18071.483624339104,106,0.12690355329949238,0.2358490566037736,0.04865629420084865
YFL038C,-1,-/-,-447.2567982673645,-17996.41328036785,106,0.12626262626262627,0.2358490566037736,0.04893917963224894
YGL153W,-1,-/-,-447.30950009822845,-18433.449770212173,106,0.12562814070351758,0.2358490566037736,0.04922206506364922
YMR188C,-1,-/-,-447.4772289991379,-18200.973290026188,106,0.125,0.2358490566037736,0.04950495049504951
YMR282C,0,0/-,-447.6894126534462,-31315.020490556955,424,0.125,0.2358490566037736,0.04950495049504951
YER030W,-1,-/-,-447.89228677749634,-18780.30085349083,106,0.12437810945273632,0.2358490566037736,0.04978783592644979
YDL066W,0,0/-,-447.9128420352936,-30824.611069232225,424,0.12437810945273632,0.2358490566037736,0.04978783592644979
YBR118W,-1,-/-,-448.01738595962524,-17152.35381758213,106,0.12376237623762376,0.2358490566037736,0.05007072135785007
YBR168W,-1,-/-,-448.0743315219879,-18055.49692606926,106,0.12315270935960591,0.2358490566037736,0.050353606789250355
YJR139C,-1,-/0,-448.21807956695557,-17725.4349309206,106,0.12254901960784313,0.2358490566037736,0.050636492220650635
YOR065W,0,0/-,-448.3055969681591,-31540.03146360442,424,0.12254901960784313,0.2358490566037736,0.050636492220650635
YGL084C,-1,-/-,-448.3673576116562,-17740.08023250103,106,0.12195121951219512,0.2358490566037736,0.05091937765205092
YDL107W,0,0/+,-448.73938750103116,-31610.88044822216,424,0.12195121951219512,0.2358490566037736,0.05091937765205092
YBR110W,-1,-/-,-448.7939486503601,-17644.099848151207,106,0.12135922330097088,0.2358490566037736,0.0512022630834512
YKL057C,-1,-/-,-448.8634886741638,-17921.689126253128,106,0.12077294685990338,0.2358490566037736,0.05148514851485148
YMR002W,0,0/+,-448.9414747590199,-32189.58718167618,424,0.12077294685990338,0.2358490566037736,0.05148514851485148
YGR101W,1,+/+,-449.0163435935974,-20334.343073368073,105,0.125,0.24528301886792453,0.05148514851485148
YPR128C,-1,-/-,-449.5812956094742,-18879.24047768116,106,0.12440191387559808,0.24528301886792453,0.05176803394625177
YIL050W,0,0/-,-449.8500075638294,-32561.746961541474,424,0.12440191387559808,0.24528301886792453,0.05176803394625177
YIL039W,-1,-/-,-449.8812519311905,-19674.768691182137,106,0.12380952380952381,0.24528301886792453,0.05205091937765205
YNL079C,1,+/+,-450.2769420146942,-18718.5982555151,105,0.12796208530805686,0.25471698113207547,0.05205091937765205
YNL104C,0,0/0,-450.39667423069477,-29464.728357449174,424,0.12796208530805686,0.25471698113207547,0.05205091937765205
YFR033C,-1,-/-,-450.4327481985092,-18705.86153924465,106,0.12735849056603774,0.25471698113207547,0.05233380480905234
YGR044C,-1,-/-,-450.43412470817566,-18089.07680118084,106,0.1267605633802817,0.25471698113207547,0.05261669024045262
YER080W,0,0/0,-450.66280433535576,-30983.30126698315,424,0.1267605633802817,0.25471698113207547,0.05261669024045262
YMR311C,-1,-/-,-450.67057716846466,-18791.552636027336,106,0.1261682242990654,0.25471698113207547,0.0528995756718529
YCR002C,-1,-/-,-450.70112216472626,-18198.465270519257,106,0.12558139534883722,0.25471698113207547,0.053182461103253184
YER026C,-1,-/-,-450.77995574474335,-18732.0306327343,106,0.125,0.25471698113207547,0.053465346534653464
YGR241C,-1,-/-,-450.89332699775696,-18755.61471271515,106,0.12442396313364056,0.25471698113207547,0.05374823196605375
YGL129C,-1,-/-,-450.9869874715805,-19139.63896036148,106,0.12385321100917432,0.25471698113207547,0.05403111739745403
YBL102W,-1,-/-,-451.0273450613022,-18297.35657182336,106,0.1232876712328767,0.25471698113207547,0.05431400282885431
YFL036W,1,+/+,-451.1092985868454,-19285.92749965191,105,0.12727272727272726,0.2641509433962264,0.05431400282885431
YDL120W,-1,-/-,-451.419211268425,-18516.74913263321,106,0.12669683257918551,0.2641509433962264,0.0545968882602546
YGL100W,-1,-/-,-451.5333126783371,-19350.410524845123,106,0.12612612612612611,0.2641509433962264,0.05487977369165488
YNL243W,-1,-/-,-451.9899991750717,-17717.75210440159,106,0.12556053811659193,0.2641509433962264,0.055162659123055166
YFR007W,0,0/0,-452.4810878634453,-31506.050787314773,424,0.12556053811659193,0.2641509433962264,0.055162659123055166
YLR330W,-1,-/-,-452.7960844039917,-19060.169699132442,106,0.125,0.2641509433962264,0.055445544554455446
YGR206W,-1,-/-,-452.84011113643646,-18005.30541408062,106,0.12444444444444444,0.2641509433962264,0.055728429985855726
YBR037C,-1,-/+,-453.2327710390091,-18989.170234441757,106,0.12389380530973451,0.2641509433962264,0.056011315417256013
YBR039W,-1,-/-,-453.2961484193802,-18670.11020207405,106,0.12334801762114538,0.2641509433962264,0.056294200848656294
YGL115W,-1,-/-,-453.31424021720886,-18957.97166478634,106,0.12280701754385964,0.2641509433962264,0.056577086280056574
YKL013C,1,+/-,-453.4357417821884,-19266.021385908127,105,0.12663755458515283,0.27358490566037735,0.056577086280056574
YDR100W,0,0/0,-453.5096533894539,-31256.43279442191,424,0.12663755458515283,0.27358490566037735,0.056577086280056574
YER094C,-1,-/-,-453.65466594696045,-18999.584098815918,106,0.12608695652173912,0.27358490566037735,0.05685997171145686
YMR293C,-1,-/-,-453.7120895385742,-18372.94679260254,106,0.12554112554112554,0.27358490566037735,0.05714285714285714
YGL226W,0,0/-,-453.89263811707497,-31575.991618402302,424,0.12554112554112554,0.27358490566037735,0.05714285714285714
YKL069W,0,0/-,-454.1235194206238,-31391.934028416872,424,0.12554112554112554,0.27358490566037735,0.05714285714285714
YER133W,-1,-/-,-454.1733170747757,-18300.591918230057,106,0.125,0.27358490566037735,0.05742574257425743
YDR405W,0,0/-,-454.29022647440434,-31175.354356318712,424,0.125,0.27358490566037735,0.05742574257425743
YFL037W,-1,-/-,-454.3257825374603,-18874.09034359455,106,0.12446351931330472,0.27358490566037735,0.05770862800565771
YIR024C,0,0/+,-454.5529443025589,-32004.674674332142,424,0.12446351931330472,0.27358490566037735,0.05770862800565771
YKL160W,-1,-/-,-454.6582688689232,-18580.9480804801,106,0.12393162393162394,0.27358490566037735,0.05799151343705799
YGL200C,-1,-/-,-454.7212698459625,-18039.008462190628,106,0.12340425531914893,0.27358490566037735,0.058274398868458276
YPL234C,-1,-/-,-454.75020360946655,-17753.571666955948,106,0.1228813559322034,0.27358490566037735,0.058557284299858556
YMR025W,-1,-/-,-455.00463247299194,-18687.192657589912,106,0.12236286919831224,0.27358490566037735,0.05884016973125884
YHR005C-A,1,+/+,-455.1258280277252,-18369.51521575451,105,0.12605042016806722,0.2830188679245283,0.05884016973125884
YGL198W,0,0/-,-455.1796744167805,-30691.680441886187,424,0.12605042016806722,0.2830188679245283,0.05884016973125884
YCR079W,0,0/+,-455.33215114474297,-31123.686530709267,424,0.12605042016806722,0.2830188679245283,0.05884016973125884
YPR182W,-1,-/-,-455.46856117248535,-19011.56967139244,106,0.12552301255230125,0.2830188679245283,0.05912305516265912
YDR505C,0,0/0,-455.9755357801914,-31858.155880363658,424,0.12552301255230125,0.2830188679245283,0.05912305516265912
YDR032C,0,0/0,-456.07526752352715,-30914.97823098302,424,0.12552301255230125,0.2830188679245283,0.05912305516265912
YOL071W,-1,-/+,-456.15886759757996,-19776.5992436409,106,0.125,0.2830188679245283,0.0594059405940594
YBR052C,0,0/0,-456.2650170624256,-32049.73135614395,424,0.125,0.2830188679245283,0.0594059405940594
YAL010C,1,+/+,-456.3701136112213,-17980.52639245987,105,0.12863070539419086,0.29245283018867924,0.0594059405940594
YHR011W,-1,-/-,-456.4037013053894,-19749.336813807487,106,0.128099173553719,0.29245283018867924,0.05968882602545969
YIL093C,0,0/-,-456.51834627985954,-30705.506982266903,424,0.128099173553719,0.29245283018867924,0.05968882602545969
YHR034C,-1,-/-,-456.5210063457489,-18365.86143410206,106,0.12757201646090535,0.29245283018867924,0.05997171145685997
YDL248W,0,0/-,-457.3138946592808,-29585.282388478518,424,0.12757201646090535,0.29245283018867924,0.05997171145685997
YLR093C,0,0/-,-457.46700486540794,-30116.76562806964,424,0.12757201646090535,0.29245283018867924,0.05997171145685997
YNL098C,-1,-/-,-457.89405608177185,-18797.098861932755,106,0.12704918032786885,0.29245283018867924,0.06025459688826026
YML091C,1,+/+,-458.0804805755615,-19726.30654811114,105,0.1306122448979592,0.3018867924528302,0.06025459688826026
YOR189W,0,0/-,-458.1455820798874,-30662.807702362537,424,0.1306122448979592,0.3018867924528302,0.06025459688826026
YOL096C,0,0/0,-458.76505348086357,-31508.821010619402,424,0.1306122448979592,0.3018867924528302,0.06025459688826026
YNL265C,0,0/-,-458.80815340578556,-32000.524714291096,424,0.1306122448979592,0.3018867924528302,0.06025459688826026
YMR035W,-1,-/+,-458.8540743589401,-18897.183581352234,106,0.13008130081300814,0.3018867924528302,0.06053748231966054
YGL207W,-1,-/-,-459.1500916481018,-18793.79835999012,106,0.12955465587044535,0.3018867924528302,0.06082036775106082
YDR477W,-1,-/-,-459.267991065979,-18980.17450630665,106,0.12903225806451613,0.3018867924528302,0.061103253182461105
YBR282W,0,0/-,-459.2730326652527,-31819.383009552956,424,0.12903225806451613,0.3018867924528302,0.061103253182461105
YDR319C,0,0/-,-459.3741842508316,-30833.614387601614,424,0.12903225806451613,0.3018867924528302,0.061103253182461105
YBR177C,-1,-/-,-459.9875319004059,-18677.83880484104,106,0.1285140562248996,0.3018867924528302,0.061386138613861385
YDR462W,0,0/-,-460.11214646697044,-31177.60969094932,424,0.1285140562248996,0.3018867924528302,0.061386138613861385
