Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR030C,0,0/-,-496.0928013920784,-32726.017625451088,424,0.08506224066390042,0.3867924528301887,0.12475247524752475
YCR093W,-1,-/-,-496.1591229438782,-18420.054794073105,106,0.08488612836438923,0.3867924528301887,0.12503536067892504
YHR074W,-1,-/-,-496.1909737586975,-18775.506893634796,106,0.08471074380165289,0.3867924528301887,0.12531824611032533
YML008C,-1,-/-,-496.27463841438293,-19503.59951877594,106,0.08453608247422681,0.3867924528301887,0.1256011315417256
YDL103C,0,0/-,-496.2940480709076,-32715.543985962868,424,0.08453608247422681,0.3867924528301887,0.1256011315417256
YGL009C,0,0/0,-496.3611226081848,-32094.372654736042,424,0.08453608247422681,0.3867924528301887,0.1256011315417256
YOL034W,-1,-/-,-496.76930809020996,-19463.548474788666,106,0.08436213991769548,0.3867924528301887,0.12588401697312587
YBR024W,-1,-/+,-496.780312538147,-19855.69286251068,106,0.08418891170431211,0.3867924528301887,0.12616690240452616
YPL063W,-1,-/+,-496.82847118377686,-19835.392647266388,106,0.08401639344262295,0.3867924528301887,0.12644978783592645
YLR059C,-1,-/+,-496.8480703830719,-19404.32565689087,106,0.08384458077709611,0.3867924528301887,0.12673267326732673
YPL219W,0,0/-,-496.9538694024086,-31445.330308258533,424,0.08384458077709611,0.3867924528301887,0.12673267326732673
YBR263W,0,0/-,-497.1178362965584,-32609.96974939108,424,0.08384458077709611,0.3867924528301887,0.12673267326732673
YNL241C,-1,-/-,-497.1935193538666,-19394.972448825836,106,0.0836734693877551,0.3867924528301887,0.12701555869872702
YNL047C,-1,-/-,-497.2607457637787,-20333.075590133667,106,0.0835030549898167,0.3867924528301887,0.1272984441301273
YGR038W,-1,-/-,-497.51529359817505,-19314.30654144287,106,0.08333333333333333,0.3867924528301887,0.12758132956152757
YBR123C,-1,-/-,-497.5304446220398,-20142.88491177559,106,0.08316430020283976,0.3867924528301887,0.12786421499292785
YPR094W,-1,-/-,-497.6522853374481,-17293.417196691036,106,0.08299595141700405,0.3867924528301887,0.12814710042432814
YHR082C,-1,-/-,-497.70778250694275,-18486.89629626274,106,0.08282828282828283,0.3867924528301887,0.12842998585572843
YJL081C,-1,-/-,-497.7411650419235,-19902.078470230103,106,0.08266129032258064,0.3867924528301887,0.12871287128712872
YPL028W,-1,-/-,-497.7590570449829,-19858.638541340828,106,0.08249496981891348,0.3867924528301887,0.128995756718529
YLR454W,0,0/0,-497.80012208223343,-32518.015403598547,424,0.08249496981891348,0.3867924528301887,0.128995756718529
YDL174C,-1,-/-,-498.1102294921875,-19445.47911787033,106,0.0823293172690763,0.3867924528301887,0.1292786421499293
YOL077W-A,-1,-/-,-498.11469769477844,-18689.918333530426,106,0.08216432865731463,0.3867924528301887,0.12956152758132955
YNL107W,-1,-/-,-498.12615036964417,-19604.830898284912,106,0.082,0.3867924528301887,0.12984441301272984
YOR099W,-1,-/-,-498.1415355205536,-19574.290936231613,106,0.08183632734530938,0.3867924528301887,0.13012729844413012
YNL242W,-1,-/+,-498.21395552158356,-19748.729996204376,106,0.08167330677290836,0.3867924528301887,0.1304101838755304
YBL091C,0,0/-,-498.21758139133453,-32340.546805739403,424,0.08167330677290836,0.3867924528301887,0.1304101838755304
YKL208W,-1,-/-,-498.2984848022461,-19858.54312980175,106,0.08151093439363817,0.3867924528301887,0.1306930693069307
YGR230W,-1,-/-,-498.32646453380585,-19218.25375968218,106,0.08134920634920635,0.3867924528301887,0.13097595473833099
YKL164C,0,0/-,-498.35074120759964,-31261.57768139243,424,0.08134920634920635,0.3867924528301887,0.13097595473833099
YDL018C,0,0/-,-498.4403664469719,-32246.177574157715,424,0.08134920634920635,0.3867924528301887,0.13097595473833099
YAL017W,-1,-/-,-498.4608221054077,-20656.207816004753,106,0.08118811881188119,0.3867924528301887,0.13125884016973127
YDL097C,-1,-/-,-498.60316610336304,-19630.679256916046,106,0.08102766798418973,0.3867924528301887,0.13154172560113153
YGL077C,0,0/-,-498.68009293079376,-32567.136103630066,424,0.08102766798418973,0.3867924528301887,0.13154172560113153
YKL116C,0,0/-,-498.73684072494507,-31963.78676941991,424,0.08102766798418973,0.3867924528301887,0.13154172560113153
YHR175W,-1,-/-,-498.7822947502136,-19485.89079618454,106,0.08086785009861933,0.3867924528301887,0.13182461103253182
YAL039C,0,0/0,-498.88634653389454,-32324.262234687805,424,0.08086785009861933,0.3867924528301887,0.13182461103253182
YBR149W,0,0/0,-498.9914782047272,-33440.623043745756,424,0.08086785009861933,0.3867924528301887,0.13182461103253182
YBR044C,0,0/+,-499.0979177951813,-32141.122062534094,424,0.08086785009861933,0.3867924528301887,0.13182461103253182
YMR060C,1,+/+,-499.27820205688477,-20026.740596055984,105,0.08267716535433071,0.39622641509433965,0.13182461103253182
YDL128W,-1,-/-,-499.29010105133057,-19071.539408922195,106,0.0825147347740668,0.39622641509433965,0.1321074964639321
YOL012C,-1,-/-,-499.3034999370575,-20221.528612613678,106,0.08235294117647059,0.39622641509433965,0.1323903818953324
YJR033C,-1,-/-,-499.3188900947571,-18976.41594016552,106,0.0821917808219178,0.39622641509433965,0.13267326732673268
YGR238C,-1,-/-,-499.4151122570038,-19438.1786775589,106,0.08203125,0.39622641509433965,0.13295615275813297
YDL085W,-1,-/0,-499.4296052455902,-19582.27042579651,106,0.08187134502923976,0.39622641509433965,0.13323903818953323
YOL109W,-1,-/-,-499.4724905490875,-18919.300653219223,106,0.08171206225680934,0.39622641509433965,0.1335219236209335
YIR001C,0,0/0,-499.5505223274231,-33361.29147621989,424,0.08171206225680934,0.39622641509433965,0.1335219236209335
YBR103W,-1,-/-,-499.5511131286621,-19653.555654525757,106,0.08155339805825243,0.39622641509433965,0.1338048090523338
YGR046W,-1,-/-,-499.58501040935516,-20144.54726958275,106,0.08139534883720931,0.39622641509433965,0.1340876944837341
YGL167C,-1,-/-,-499.69836378097534,-18549.24999189377,106,0.08123791102514506,0.39622641509433965,0.13437057991513437
YLR044C,-1,-/-,-499.7048532962799,-17683.443399310112,106,0.08108108108108109,0.39622641509433965,0.13465346534653466
YHR060W,-1,-/-,-499.9149525165558,-19400.217082619667,106,0.08092485549132948,0.39622641509433965,0.13493635077793495
YOR280C,0,0/0,-499.9256000518799,-32390.51368445903,424,0.08092485549132948,0.39622641509433965,0.13493635077793495
YKL060C,-1,-/-,-499.96098828315735,-18374.507174015045,106,0.08076923076923077,0.39622641509433965,0.1352192362093352
YLR314C,-1,-/-,-500.2337820529938,-20163.29294013977,106,0.08061420345489444,0.39622641509433965,0.1355021216407355
YHL006C,-1,-/-,-500.2363748550415,-18631.008380174637,106,0.08045977011494253,0.39622641509433965,0.13578500707213578
YDR047W,0,0/0,-500.24655318260193,-31188.23394715786,424,0.08045977011494253,0.39622641509433965,0.13578500707213578
YER047C,0,0/0,-500.38323256373405,-32730.572359796613,424,0.08045977011494253,0.39622641509433965,0.13578500707213578
YGL116W,-1,-/-,-500.383407831192,-19794.491272449493,106,0.08030592734225621,0.39622641509433965,0.13606789250353607
YLR231C,-1,-/-,-500.392689704895,-19690.548775434494,106,0.08015267175572519,0.39622641509433965,0.13635077793493636
YGL115W,-1,-/-,-500.4966323375702,-20319.62995648384,106,0.08,0.39622641509433965,0.13663366336633664
YJL170C,-1,-/-,-500.5002143383026,-19033.379217863083,106,0.07984790874524715,0.39622641509433965,0.1369165487977369
YOR357C,0,0/-,-500.5214906036854,-31170.17847084999,424,0.07984790874524715,0.39622641509433965,0.1369165487977369
YDL147W,-1,-/-,-500.5642969608307,-20544.59142255783,106,0.07969639468690702,0.39622641509433965,0.1371994342291372
YDL008W,-1,-/-,-500.59588146209717,-20182.625086784363,106,0.07954545454545454,0.39622641509433965,0.13748231966053748
YGL131C,0,0/-,-500.8614963889122,-31600.888675108552,424,0.07954545454545454,0.39622641509433965,0.13748231966053748
YGL206C,-1,-/-,-500.9402445554733,-19075.701798558235,106,0.07939508506616257,0.39622641509433965,0.13776520509193776
YBR196C,-1,-/-,-501.01210737228394,-17838.410873055458,106,0.07924528301886792,0.39622641509433965,0.13804809052333805
YPL036W,-1,-/-,-501.0802536010742,-17860.689157009125,106,0.07909604519774012,0.39622641509433965,0.13833097595473834
YLR371W,-1,-/-,-501.1884913444519,-19027.3602745533,106,0.07894736842105263,0.39622641509433965,0.13861386138613863
YKL159C,0,0/-,-501.1952475309372,-33156.94074472785,424,0.07894736842105263,0.39622641509433965,0.13861386138613863
YDR477W,-1,-/-,-501.2392313480377,-19713.357575178146,106,0.07879924953095685,0.39622641509433965,0.13889674681753889
YMR088C,-1,-/-,-501.3038547039032,-18606.071306705475,106,0.07865168539325842,0.39622641509433965,0.13917963224893917
YML075C,-1,-/-,-501.31760120391846,-20395.077972888947,106,0.07850467289719626,0.39622641509433965,0.13946251768033946
YKR087C,-1,-/+,-501.3186745643616,-19852.55360162258,106,0.07835820895522388,0.39622641509433965,0.13974540311173975
YDR205W,-1,-/-,-501.4041078090668,-19353.649264335632,106,0.0782122905027933,0.39622641509433965,0.14002828854314003
YNL009W,-1,-/-,-501.4493203163147,-20286.926139712334,106,0.07806691449814127,0.39622641509433965,0.14031117397454032
YFL017W-A,-1,-/-,-501.4725069999695,-19374.498214006424,106,0.07792207792207792,0.39622641509433965,0.1405940594059406
YMR289W,0,0/-,-501.6699769496918,-32577.288717210293,424,0.07792207792207792,0.39622641509433965,0.1405940594059406
YNL333W,-1,-/-,-501.6935031414032,-19391.062040627003,106,0.07777777777777778,0.39622641509433965,0.14087694483734087
YJL172W,0,0/-,-501.7073415219784,-32368.101592600346,424,0.07777777777777778,0.39622641509433965,0.14087694483734087
YDR452W,0,0/0,-501.9579947590828,-32096.192863941193,424,0.07777777777777778,0.39622641509433965,0.14087694483734087
YBL052C,-1,-/-,-501.99198484420776,-19731.210664987564,106,0.07763401109057301,0.39622641509433965,0.14115983026874115
YER093C,-1,-/-,-501.9947974681854,-19812.896661520004,106,0.07749077490774908,0.39622641509433965,0.14144271570014144
YDR003W,0,0/0,-502.1291809082031,-33773.83122396469,424,0.07749077490774908,0.39622641509433965,0.14144271570014144
YGL008C,-1,-/-,-502.1496956348419,-18221.79491186142,106,0.07734806629834254,0.39622641509433965,0.14172560113154173
YER063W,0,0/-,-502.174419939518,-32832.15137770772,424,0.07734806629834254,0.39622641509433965,0.14172560113154173
YBR253W,-1,-/-,-502.19019293785095,-18430.949803113937,106,0.07720588235294118,0.39622641509433965,0.14200848656294202
YGL084C,-1,-/-,-502.1921031475067,-19093.444406032562,106,0.07706422018348624,0.39622641509433965,0.1422913719943423
YDR510W,0,0/-,-502.252607434988,-31699.35191783309,424,0.07706422018348624,0.39622641509433965,0.1422913719943423
YOL042W,-1,-/-,-502.3090741634369,-19378.90168428421,106,0.07692307692307693,0.39622641509433965,0.14257425742574256
YHR132C,0,0/-,-502.3217428326607,-32741.08047375083,424,0.07692307692307693,0.39622641509433965,0.14257425742574256
YPL054W,0,0/-,-502.32379084825516,-32830.30515741557,424,0.07692307692307693,0.39622641509433965,0.14257425742574256
YOR137C,-1,-/-,-502.32897877693176,-19537.85050868988,106,0.07678244972577697,0.39622641509433965,0.14285714285714285
YER003C,-1,-/-,-502.44936776161194,-19964.132758259773,106,0.07664233576642336,0.39622641509433965,0.14314002828854314
YOR363C,-1,-/-,-502.46887278556824,-19874.787210702896,106,0.07650273224043716,0.39622641509433965,0.14342291371994342
YPR105C,-1,-/-,-502.5071349143982,-19699.585324525833,106,0.07636363636363637,0.39622641509433965,0.1437057991513437
YDL227C,-1,-/-,-502.5163023471832,-20082.460959672928,106,0.07622504537205081,0.39622641509433965,0.143988684582744
YMR035W,-1,-/+,-502.52555775642395,-20229.0860183239,106,0.07608695652173914,0.39622641509433965,0.14427157001414428
YML013W,-1,-/-,-502.53963327407837,-19189.987204551697,106,0.0759493670886076,0.39622641509433965,0.14455445544554454
YMR053C,-1,-/0,-502.5884642601013,-19350.528835773468,106,0.07581227436823104,0.39622641509433965,0.14483734087694483
YHR072W-A,-1,-/-,-502.5887565612793,-17407.57980275154,106,0.07567567567567568,0.39622641509433965,0.14512022630834512
YKL182W,-1,-/-,-502.7394468784332,-19391.041130542755,106,0.07553956834532374,0.39622641509433965,0.1454031117397454
YBR011C,0,0/0,-502.87152725458145,-31287.30286437273,424,0.07553956834532374,0.39622641509433965,0.1454031117397454
YDR107C,0,0/-,-502.92464512586594,-31849.488340988755,424,0.07553956834532374,0.39622641509433965,0.1454031117397454
YOR211C,1,+/+,-502.92668867111206,-19790.004754662514,105,0.07719928186714542,0.4056603773584906,0.1454031117397454
YDR328C,-1,-/-,-503.03122663497925,-19553.099533200264,106,0.07706093189964158,0.4056603773584906,0.1456859971711457
YER057C,0,0/0,-503.1482845544815,-31722.650159060955,424,0.07706093189964158,0.4056603773584906,0.1456859971711457
YIR032C,0,0/-,-503.2340078651905,-32097.069018140435,424,0.07706093189964158,0.4056603773584906,0.1456859971711457
YBL047C,-1,-/-,-503.31776785850525,-19726.39913356304,106,0.07692307692307693,0.4056603773584906,0.14596888260254598
YGL208W,-1,-/-,-503.3523950576782,-20230.679887533188,106,0.07678571428571429,0.4056603773584906,0.14625176803394624
YML068W,0,0/-,-503.4558191001415,-32302.519981503487,424,0.07678571428571429,0.4056603773584906,0.14625176803394624
YDL165W,-1,-/-,-503.57208371162415,-19367.24200320244,106,0.0766488413547237,0.4056603773584906,0.14653465346534653
YPR103W,-1,-/-,-503.58066296577454,-19708.62237882614,106,0.07651245551601424,0.4056603773584906,0.1468175388967468
YDR219C,1,+/+,-503.5973491668701,-20274.63774174452,105,0.07815275310834814,0.41509433962264153,0.1468175388967468
YNL156C,-1,-/-,-503.63395380973816,-20207.558501124382,106,0.07801418439716312,0.41509433962264153,0.1471004243281471
YDR254W,-1,-/-,-503.6713538169861,-18541.718172073364,106,0.07787610619469026,0.41509433962264153,0.1473833097595474
YDR519W,0,0/-,-503.75015604496,-33347.61421947181,424,0.07787610619469026,0.41509433962264153,0.1473833097595474
YGR100W,0,0/0,-503.8260781764984,-32401.540814697742,424,0.07787610619469026,0.41509433962264153,0.1473833097595474
YJR062C,0,0/0,-503.913457095623,-31830.91436353326,424,0.07787610619469026,0.41509433962264153,0.1473833097595474
YPL106C,-1,-/-,-504.00087332725525,-18227.552675247192,106,0.07773851590106007,0.41509433962264153,0.14766619519094767
YDR035W,0,0/0,-504.0324203968048,-32369.374721586704,424,0.07773851590106007,0.41509433962264153,0.14766619519094767
YLR055C,-1,-/-,-504.1135609149933,-18899.412818431854,106,0.07760141093474426,0.41509433962264153,0.14794908062234796
YBR233W-A,-1,-/-,-504.1709773540497,-17701.078459262848,106,0.07746478873239436,0.41509433962264153,0.14823196605374822
YBR160W,-1,-/-,-504.1854248046875,-20867.378604888916,106,0.0773286467486819,0.41509433962264153,0.1485148514851485
YGR106C,0,0/0,-504.21201580762863,-32198.018474660814,424,0.0773286467486819,0.41509433962264153,0.1485148514851485
YBR287W,0,0/0,-504.2480893731117,-32276.13126462698,424,0.0773286467486819,0.41509433962264153,0.1485148514851485
YMR097C,-1,-/-,-504.28140473365784,-20444.412913799286,106,0.07719298245614035,0.41509433962264153,0.1487977369165488
YDR354W,0,0/0,-504.28821754455566,-32580.939435362816,424,0.07719298245614035,0.41509433962264153,0.1487977369165488
YAL016W,-1,-/-,-504.29078590869904,-20029.943619847298,106,0.07705779334500876,0.41509433962264153,0.14908062234794908
YMR197C,-1,-/-,-504.62148809432983,-21083.596022248268,106,0.07692307692307693,0.41509433962264153,0.14936350777934937
YBR049C,-1,-/-,-504.63669872283936,-19472.221626520157,106,0.07678883071553229,0.41509433962264153,0.14964639321074966
YDL104C,0,0/-,-504.7324747443199,-32869.265873909,424,0.07678883071553229,0.41509433962264153,0.14964639321074966
YJR118C,1,+/+,-504.7338914871216,-19648.01716518402,105,0.078397212543554,0.42452830188679247,0.14964639321074966
YDL100C,-1,-/-,-504.8276447057724,-19122.052554368973,106,0.0782608695652174,0.42452830188679247,0.14992927864214992
YBR109C,-1,-/-,-505.1510012149811,-20113.10252904892,106,0.078125,0.42452830188679247,0.1502121640735502
YPR081C,-1,-/-,-505.1856412887573,-19857.758736371994,106,0.0779896013864818,0.42452830188679247,0.1504950495049505
YEL044W,0,0/-,-505.2086244225502,-32138.877727866173,424,0.0779896013864818,0.42452830188679247,0.1504950495049505
YDR182W,-1,-/-,-505.2088119983673,-19313.49026286602,106,0.07785467128027682,0.42452830188679247,0.15077793493635078
YGL161C,0,0/0,-505.2385396361351,-32889.38584241271,424,0.07785467128027682,0.42452830188679247,0.15077793493635078
YPL148C,0,0/-,-505.27284848690033,-32519.237288072705,424,0.07785467128027682,0.42452830188679247,0.15077793493635078
YFR010W,0,0/-,-505.39180213212967,-32970.64684839547,424,0.07785467128027682,0.42452830188679247,0.15077793493635078
YBL033C,-1,-/-,-505.44665002822876,-19327.52518105507,106,0.07772020725388601,0.42452830188679247,0.15106082036775106
YOR174W,-1,-/-,-505.50333428382874,-20380.995969057083,106,0.07758620689655173,0.42452830188679247,0.15134370579915135
YJL205C,0,0/0,-505.58041563630104,-32718.37971442938,424,0.07758620689655173,0.42452830188679247,0.15134370579915135
YHR027C,-1,-/-,-505.59107303619385,-19254.5508954525,106,0.0774526678141136,0.42452830188679247,0.15162659123055164
YLR330W,-1,-/-,-505.624769449234,-20552.479465007782,106,0.07731958762886598,0.42452830188679247,0.1519094766619519
YIL153W,-1,-/-,-505.72858452796936,-20269.469039916992,106,0.07718696397941681,0.42452830188679247,0.15219236209335218
YMR304W,0,0/-,-505.7773493528366,-32435.439231351018,424,0.07718696397941681,0.42452830188679247,0.15219236209335218
YJL024C,-1,-/-,-505.8127987384796,-19804.499811410904,106,0.07705479452054795,0.42452830188679247,0.15247524752475247
YOL038W,-1,-/-,-505.8540313243866,-20267.61940097809,106,0.07692307692307693,0.42452830188679247,0.15275813295615276
YLR021W,0,0/-,-505.86597895622253,-32054.922134637833,424,0.07692307692307693,0.42452830188679247,0.15275813295615276
