Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML091C,1,+/+,-443.9810800552368,-18510.28037545085,105,0.12413793103448276,0.16981132075471697,0.03592644978783593
YGR084C,0,0/-,-444.32831838727,-30838.33358263597,424,0.12413793103448276,0.16981132075471697,0.03592644978783593
YHR117W,0,0/+,-444.41040033102036,-30368.617230400443,424,0.12413793103448276,0.16981132075471697,0.03592644978783593
YJR133W,0,0/-,-444.5066742822528,-31772.229292219505,424,0.12413793103448276,0.16981132075471697,0.03592644978783593
YGR135W,-1,-/-,-444.6990189552307,-18767.674990475178,106,0.1232876712328767,0.16981132075471697,0.03620933521923621
YNL241C,-1,-/-,-444.73528599739075,-18489.960888326168,106,0.12244897959183673,0.16981132075471697,0.036492220650636495
YBR251W,0,0/-,-444.7551395148039,-30717.762781254947,424,0.12244897959183673,0.16981132075471697,0.036492220650636495
YHR198C,0,0/0,-444.7789920568466,-31327.546197362244,424,0.12244897959183673,0.16981132075471697,0.036492220650636495
YDL178W,-1,-/-,-444.8736742436886,-19356.0715521425,106,0.12162162162162163,0.16981132075471697,0.036775106082036775
YBL037W,0,0/-,-444.9746264517307,-30418.228882856667,424,0.12162162162162163,0.16981132075471697,0.036775106082036775
YCR075C,-1,-/-,-445.0294708311558,-17861.580240041018,106,0.12080536912751678,0.16981132075471697,0.037057991513437055
YPL271W,-1,-/-,-445.3578655719757,-18515.210729956627,106,0.12,0.16981132075471697,0.03734087694483734
YIL065C,1,+/+,-445.49650835990906,-18150.892815113068,105,0.12582781456953643,0.1792452830188679,0.03734087694483734
YHR121W,0,0/0,-445.99465534090996,-30825.907865941525,424,0.12582781456953643,0.1792452830188679,0.03734087694483734
YDL100C,-1,-/-,-446.0268666744232,-17996.74661898613,106,0.125,0.1792452830188679,0.03762376237623762
YGL137W,-1,-/-,-446.4371141195297,-18235.596624970436,106,0.12418300653594772,0.1792452830188679,0.03790664780763791
YDL107W,0,0/+,-446.68139865994453,-31776.11541063618,424,0.12418300653594772,0.1792452830188679,0.03790664780763791
YGR167W,-1,-/-,-446.92878794670105,-18772.635614991188,106,0.12337662337662338,0.1792452830188679,0.03818953323903819
YAL016W,-1,-/-,-447.05991065502167,-18412.748336434364,106,0.12258064516129032,0.1792452830188679,0.03847241867043847
YHR076W,0,0/-,-447.49781541898847,-30994.92650897056,424,0.12258064516129032,0.1792452830188679,0.03847241867043847
YGL206C,-1,-/-,-447.83968806266785,-18127.03559744358,106,0.12179487179487179,0.1792452830188679,0.03875530410183876
YHR175W,-1,-/-,-447.8914895057678,-17662.980187654495,106,0.12101910828025478,0.1792452830188679,0.03903818953323904
YCL028W,0,0/0,-447.99886651337147,-29757.66926912032,424,0.12101910828025478,0.1792452830188679,0.03903818953323904
YOL062C,0,0/-,-448.11300928145647,-31027.64361476153,424,0.12101910828025478,0.1792452830188679,0.03903818953323904
YNL239W,-1,-/-,-448.29766368865967,-18172.32908064127,106,0.12025316455696203,0.1792452830188679,0.039321074964639324
YMR256C,0,0/-,-448.35960483551025,-31273.468499611132,424,0.12025316455696203,0.1792452830188679,0.039321074964639324
YLL001W,1,+/+,-448.48866271972656,-18058.75625514984,105,0.12578616352201258,0.18867924528301888,0.039321074964639324
YGL068W,-1,-/-,-448.6517133116722,-18279.043121010065,106,0.125,0.18867924528301888,0.039603960396039604
YBL015W,-1,-/-,-448.9144706726074,-18865.236937314272,106,0.12422360248447205,0.18867924528301888,0.039886845827439885
YPL172C,0,0/0,-448.95916298031807,-30820.473047107458,424,0.12422360248447205,0.18867924528301888,0.039886845827439885
YKL160W,-1,-/-,-449.26820307970047,-18983.423418223858,106,0.12345679012345678,0.18867924528301888,0.04016973125884017
YLR077W,0,0/+,-449.3229323476553,-30316.488571941853,424,0.12345679012345678,0.18867924528301888,0.04016973125884017
YLR390W,0,0/-,-449.37047281488776,-31057.57131917216,424,0.12345679012345678,0.18867924528301888,0.04016973125884017
YDL202W,0,0/-,-449.8221946321428,-30422.586209971458,424,0.12345679012345678,0.18867924528301888,0.04016973125884017
YGR199W,-1,-/-,-449.8260934352875,-18246.852111935616,106,0.12269938650306748,0.18867924528301888,0.04045261669024045
YDR477W,-1,-/-,-450.2105829715729,-18456.845536112785,106,0.12195121951219512,0.18867924528301888,0.04073550212164074
YDR005C,-1,-/-,-450.3444265127182,-17575.296452105045,106,0.12121212121212122,0.18867924528301888,0.04101838755304102
YFL036W,1,+/+,-450.44774889945984,-18671.30102813244,105,0.12650602409638553,0.19811320754716982,0.04101838755304102
YGR193C,-1,-/-,-450.64417243003845,-18694.747622013092,106,0.12574850299401197,0.19811320754716982,0.0413012729844413
YHR008C,-1,-/-,-450.91199719905853,-19123.3507514596,106,0.125,0.19811320754716982,0.041584158415841586
YKL067W,0,0/-,-450.98374050855637,-31381.472710594535,424,0.125,0.19811320754716982,0.041584158415841586
YGL187C,-1,-/-,-450.9970785975456,-19819.50277121365,106,0.1242603550295858,0.19811320754716982,0.04186704384724187
YGL080W,0,0/-,-451.0250432342291,-31566.370152056217,424,0.1242603550295858,0.19811320754716982,0.04186704384724187
YAL030W,-1,-/-,-451.28282022476196,-18348.35259950161,106,0.12352941176470589,0.19811320754716982,0.04214992927864215
YHR038W,-1,-/-,-451.6942722797394,-18897.128913760185,106,0.12280701754385964,0.19811320754716982,0.042432814710042434
YPL234C,-1,-/-,-451.7848016023636,-17903.549839377403,106,0.12209302325581395,0.19811320754716982,0.042715700141442714
YGR112W,-1,-/+,-452.0003150701523,-19048.721675634384,106,0.12138728323699421,0.19811320754716982,0.042998585572843
YER080W,0,0/0,-452.2953201085329,-30653.49963349104,424,0.12138728323699421,0.19811320754716982,0.042998585572843
YNL168C,0,0/0,-452.369492739439,-31023.926561634988,424,0.12138728323699421,0.19811320754716982,0.042998585572843
YOR266W,1,+/+,-452.57984709739685,-18479.421151399612,105,0.12643678160919541,0.20754716981132076,0.042998585572843
YML025C,-1,-/-,-452.8713201880455,-19249.340918898582,106,0.12571428571428572,0.20754716981132076,0.04328147100424328
YGL087C,-1,-/-,-452.9909825325012,-18448.29898774624,106,0.125,0.20754716981132076,0.04356435643564356
YNL079C,1,+/+,-453.36022090911865,-18101.07628941536,105,0.12994350282485875,0.2169811320754717,0.04356435643564356
YDL135C,-1,-/-,-453.9245641231537,-18533.070941329002,106,0.12921348314606743,0.2169811320754717,0.04384724186704385
YHR059W,-1,-/-,-454.5316468924284,-19598.268704339862,106,0.12849162011173185,0.2169811320754717,0.04413012729844413
YPR176C,-1,-/-,-455.60217905044556,-18193.03488135338,106,0.12777777777777777,0.2169811320754717,0.044413012729844416
YDL161W,-1,-/-,-455.61236679553986,-18899.894860744476,106,0.1270718232044199,0.2169811320754717,0.044695898161244696
YBL056W,-1,-/-,-455.64084327220917,-18815.004925966263,106,0.12637362637362637,0.2169811320754717,0.044978783592644976
YLR093C,0,0/-,-455.82863445580006,-30092.93473994732,424,0.12637362637362637,0.2169811320754717,0.044978783592644976
YFR050C,-1,-/-,-455.93592727184296,-20042.12456679344,106,0.12568306010928962,0.2169811320754717,0.04526166902404526
YPR024W,1,+/+,-455.9649089574814,-19949.810186743736,105,0.13043478260869565,0.22641509433962265,0.04526166902404526
YDL066W,0,0/-,-456.03901132941246,-31152.78167079389,424,0.13043478260869565,0.22641509433962265,0.04526166902404526
YDR084C,0,0/0,-456.07738050818443,-30408.542187273502,424,0.13043478260869565,0.22641509433962265,0.04526166902404526
YIL042C,-1,-/+,-456.65752351284027,-19860.53020119667,106,0.12972972972972974,0.22641509433962265,0.04554455445544554
YDL137W,-1,-/0,-456.67964482307434,-17873.705691576004,106,0.12903225806451613,0.22641509433962265,0.04582743988684583
YGR209C,-1,-/-,-456.76263642311096,-18308.15788435936,106,0.12834224598930483,0.22641509433962265,0.04611032531824611
YOL042W,-1,-/-,-457.0058978796005,-19350.574404478073,106,0.1276595744680851,0.22641509433962265,0.04639321074964639
YLR289W,0,0/0,-457.05060744285583,-31907.295264832675,424,0.1276595744680851,0.22641509433962265,0.04639321074964639
YDR247W,-1,-/-,-457.23909997940063,-18312.997523784637,106,0.12698412698412698,0.22641509433962265,0.04667609618104668
YGR046W,-1,-/-,-457.3018090724945,-18495.230665683746,106,0.12631578947368421,0.22641509433962265,0.04695898161244696
YPL118W,-1,-/-,-457.6454906463623,-18438.20276105404,106,0.1256544502617801,0.22641509433962265,0.047241867043847245
YMR012W,1,+/+,-457.6697367429733,-19253.040296316147,105,0.13020833333333334,0.2358490566037736,0.047241867043847245
YPR140W,1,+/+,-458.9164140224457,-18777.083964586258,105,0.13471502590673576,0.24528301886792453,0.047241867043847245
YHR174W,-1,-/-,-459.050945520401,-17104.159860134125,106,0.13402061855670103,0.24528301886792453,0.047524752475247525
YOR373W,-1,-/-,-459.1181342601776,-17261.782515764236,106,0.13333333333333333,0.24528301886792453,0.047807637906647805
YHL034C,-1,-/0,-459.2227420806885,-18047.837373495102,106,0.1326530612244898,0.24528301886792453,0.04809052333804809
YDR405W,0,0/-,-459.3044415563345,-31079.314709052444,424,0.1326530612244898,0.24528301886792453,0.04809052333804809
YLR304C,1,+/+,-459.80431056022644,-18957.265094161034,105,0.13705583756345177,0.25471698113207547,0.04809052333804809
YKR067W,-1,-/-,-459.91648375988007,-19184.647551178932,106,0.13636363636363635,0.25471698113207547,0.04837340876944837
YLR259C,-1,-/+,-460.02539467811584,-18115.40159010887,106,0.135678391959799,0.25471698113207547,0.04865629420084865
YHR183W,-1,-/-,-460.0968220233917,-18072.554140806198,106,0.135,0.25471698113207547,0.04893917963224894
YDR099W,-1,-/-,-460.21681797504425,-18410.803996920586,106,0.13432835820895522,0.25471698113207547,0.04922206506364922
YFR004W,-1,-/+,-460.2720319032669,-19121.02970659733,106,0.13366336633663367,0.25471698113207547,0.04950495049504951
YOL071W,-1,-/+,-460.58049714565277,-19630.07291519642,106,0.1330049261083744,0.25471698113207547,0.04978783592644979
YFR007W,0,0/0,-460.6671017855406,-31736.08306646347,424,0.1330049261083744,0.25471698113207547,0.04978783592644979
YNL104C,0,0/0,-460.6969219148159,-30002.56812173128,424,0.1330049261083744,0.25471698113207547,0.04978783592644979
YDR100W,0,0/0,-460.7424256950617,-31687.805363103747,424,0.1330049261083744,0.25471698113207547,0.04978783592644979
YOR136W,-1,-/-,-460.76845932006836,-18646.263312995434,106,0.1323529411764706,0.25471698113207547,0.05007072135785007
YDR032C,0,0/0,-460.8743449449539,-31005.53267095238,424,0.1323529411764706,0.25471698113207547,0.05007072135785007
YMR282C,0,0/-,-460.89151407778263,-31796.054251238704,424,0.1323529411764706,0.25471698113207547,0.05007072135785007
YGL200C,-1,-/-,-460.926894903183,-18226.998737335205,106,0.13170731707317074,0.25471698113207547,0.050353606789250355
YFR052W,-1,-/-,-461.2871607542038,-18713.994230747223,106,0.13106796116504854,0.25471698113207547,0.050636492220650635
YDL248W,0,0/-,-461.5477246642113,-29859.937923192978,424,0.13106796116504854,0.25471698113207547,0.050636492220650635
YIL051C,1,+/-,-461.55771827697754,-18550.728598833084,105,0.13526570048309178,0.2641509433962264,0.050636492220650635
YNL073W,-1,-/-,-461.6240248680115,-18630.7476875782,106,0.1346153846153846,0.2641509433962264,0.05091937765205092
YIL070C,-1,-/-,-461.6404576897621,-19561.901356101036,106,0.1339712918660287,0.2641509433962264,0.0512022630834512
YNL083W,0,0/-,-461.81458580493927,-32176.82538388297,424,0.1339712918660287,0.2641509433962264,0.0512022630834512
YNL307C,-1,-/-,-462.09253001213074,-18402.134437680244,106,0.13333333333333333,0.2641509433962264,0.05148514851485148
YIL093C,0,0/-,-462.2155904471874,-30613.59788170457,424,0.13333333333333333,0.2641509433962264,0.05148514851485148
YIR024C,0,0/+,-462.4312413558364,-32414.9275810197,424,0.13333333333333333,0.2641509433962264,0.05148514851485148
YGL115W,-1,-/-,-462.4444947242737,-18663.62550354004,106,0.13270142180094788,0.2641509433962264,0.05176803394625177
YGL226W,0,0/-,-462.60940651223063,-31911.747218037024,424,0.13270142180094788,0.2641509433962264,0.05176803394625177
YKR066C,-1,-/-,-462.8470548391342,-19456.492976248264,106,0.1320754716981132,0.2641509433962264,0.05205091937765205
YOR122C,-1,-/-,-462.9497158527374,-18792.104719519615,106,0.13145539906103287,0.2641509433962264,0.05233380480905234
YPR103W,-1,-/-,-463.0655450820923,-18608.746022224426,106,0.1308411214953271,0.2641509433962264,0.05261669024045262
YCL017C,-1,-/-,-463.1394866704941,-19780.593603372574,106,0.13023255813953488,0.2641509433962264,0.0528995756718529
YKL069W,0,0/-,-463.2840019464493,-31658.431832000613,424,0.13023255813953488,0.2641509433962264,0.0528995756718529
YBR052C,0,0/0,-463.7406541109085,-32334.242170963436,424,0.13023255813953488,0.2641509433962264,0.0528995756718529
YHR001W-A,-1,-/-,-463.76589608192444,-18965.72966337204,106,0.12962962962962962,0.2641509433962264,0.053182461103253184
YOR065W,0,0/-,-463.96754558198154,-32235.249323094264,424,0.12962962962962962,0.2641509433962264,0.053182461103253184
YNR030W,-1,-/-,-464.44416058063507,-17759.64181625843,106,0.12903225806451613,0.2641509433962264,0.053465346534653464
YMR002W,0,0/+,-464.4873223081231,-32693.975871715695,424,0.12903225806451613,0.2641509433962264,0.053465346534653464
YOL143C,-1,-/-,-464.5856920480728,-19710.13550376892,106,0.12844036697247707,0.2641509433962264,0.05374823196605375
YDL120W,-1,-/-,-464.7931795120239,-18774.54323464632,106,0.1278538812785388,0.2641509433962264,0.05403111739745403
YGL038C,-1,-/-,-464.86247277259827,-17991.593928694725,106,0.12727272727272726,0.2641509433962264,0.05431400282885431
YGR157W,-1,-/-,-464.8742446899414,-18135.323508501053,106,0.12669683257918551,0.2641509433962264,0.0545968882602546
YIL041W,0,0/-,-465.1225418448448,-31161.708500429988,424,0.12669683257918551,0.2641509433962264,0.0545968882602546
YLR330W,-1,-/-,-465.13354909420013,-19450.63220232725,106,0.12612612612612611,0.2641509433962264,0.05487977369165488
YKL129C,-1,-/-,-465.14655089378357,-18352.95803773403,106,0.12556053811659193,0.2641509433962264,0.055162659123055166
YHR190W,-1,-/-,-465.1540307998657,-18167.186012983322,106,0.125,0.2641509433962264,0.055445544554455446
YOL038W,-1,-/-,-465.2287577390671,-19118.5733884573,106,0.12444444444444444,0.2641509433962264,0.055728429985855726
YDR182W,-1,-/-,-465.4479606151581,-18777.992007017136,106,0.12389380530973451,0.2641509433962264,0.056011315417256013
YNL173C,-1,-/-,-465.53279757499695,-19380.070221185684,106,0.12334801762114538,0.2641509433962264,0.056294200848656294
YOR189W,0,0/-,-465.54828453063965,-30946.49061152339,424,0.12334801762114538,0.2641509433962264,0.056294200848656294
YIL039W,-1,-/-,-465.7942154407501,-19614.310685634613,106,0.12280701754385964,0.2641509433962264,0.056577086280056574
YLR309C,-1,-/-,-465.8458323478699,-19832.514628648758,106,0.1222707423580786,0.2641509433962264,0.05685997171145686
YPL046C,-1,-/-,-465.8905254602432,-19434.30308365822,106,0.12173913043478261,0.2641509433962264,0.05714285714285714
YGR147C,-1,-/-,-466.2028920650482,-19185.69118976593,106,0.12121212121212122,0.2641509433962264,0.05742574257425743
YNR020C,0,0/+,-466.20299395918846,-32603.610082305968,424,0.12121212121212122,0.2641509433962264,0.05742574257425743
YOR117W,-1,-/-,-466.2518358230591,-18979.96657395363,106,0.1206896551724138,0.2641509433962264,0.05770862800565771
YKL204W,-1,-/-,-466.63231682777405,-17923.35289621353,106,0.12017167381974249,0.2641509433962264,0.05799151343705799
YBL102W,-1,-/-,-466.6696766614914,-18901.59618151188,106,0.11965811965811966,0.2641509433962264,0.058274398868458276
YJR077C,-1,-/-,-466.72778928279877,-19851.32359674573,106,0.11914893617021277,0.2641509433962264,0.058557284299858556
YML001W,-1,-/-,-466.7321479320526,-19266.892441630363,106,0.11864406779661017,0.2641509433962264,0.05884016973125884
YNR016C,-1,-/-,-467.0467896461487,-18917.274975776672,106,0.11814345991561181,0.2641509433962264,0.05912305516265912
YNL098C,-1,-/-,-467.6749930381775,-19367.559027671814,106,0.11764705882352941,0.2641509433962264,0.0594059405940594
YDL174C,-1,-/-,-467.7130494117737,-19299.48259961605,106,0.11715481171548117,0.2641509433962264,0.05968882602545969
YKL013C,1,+/-,-467.7941485643387,-19600.80563724041,105,0.12083333333333333,0.27358490566037735,0.05968882602545969
YPL096W,-1,-/-,-467.8165602684021,-19251.31232625246,106,0.12033195020746888,0.27358490566037735,0.05997171145685997
YHR106W,-1,-/-,-467.9289176464081,-19398.46830302477,106,0.11983471074380166,0.27358490566037735,0.06025459688826026
YBR151W,0,0/0,-468.07552683353424,-31788.675816982985,424,0.11983471074380166,0.27358490566037735,0.06025459688826026
YNL265C,0,0/-,-468.26335537433624,-32222.095610037446,424,0.11983471074380166,0.27358490566037735,0.06025459688826026
YNL121C,1,+/+,-468.6628848314285,-19211.435339927673,105,0.12345679012345678,0.2830188679245283,0.06025459688826026
YLR220W,-1,-/-,-468.6793529987335,-18687.613391637802,106,0.12295081967213115,0.2830188679245283,0.06053748231966054
YBR282W,0,0/-,-468.7717525474727,-31898.086030956358,424,0.12295081967213115,0.2830188679245283,0.06053748231966054
YMR145C,-1,-/0,-469.1428407430649,-19493.243543624878,106,0.12244897959183673,0.2830188679245283,0.06082036775106082
YBR286W,-1,-/0,-469.15037655830383,-17923.92741215229,106,0.12195121951219512,0.2830188679245283,0.061103253182461105
YLR115W,-1,-/-,-469.1545898914337,-19459.826426506042,106,0.1214574898785425,0.2830188679245283,0.061386138613861385
YDR462W,0,0/-,-469.2025594227016,-31043.70495591685,424,0.1214574898785425,0.2830188679245283,0.061386138613861385
YOR147W,1,+/+,-469.2503762245178,-20448.32467877865,105,0.125,0.29245283018867924,0.061386138613861385
YFL033C,-1,-/-,-469.29432249069214,-19064.64987361431,106,0.12449799196787148,0.29245283018867924,0.06166902404526167
YIL075C,-1,-/-,-469.4476487636566,-19017.04130780697,106,0.124,0.29245283018867924,0.06195190947666195
