Gene A,Gene B,Score
YML104C,YLR190W,3.1616707474313444e-06
YML104C,YOL060C,0.02784557081758976
YML104C,YBR234C,0.02397974021732807
YML104C,YIL062C,0.00032026070402935147
YML104C,YLR355C,8.955296237900257e-08
YML104C,YDR339C,5.46241153642768e-06
YML104C,YPR140W,1.7967524399864487e-05
YML104C,YDR258C,1.0182564437855035e-05
YML104C,YOR211C,0.0013032183051109314
YML104C,YEL020W-A,0.11704341322183609
YML104C,YOR037W,0.00846032239496708
YML104C,YLL006W,0.05298866331577301
YML104C,YNL213C,0.0018886071629822254
YML104C,YJL112W,0.972604513168335
YML104C,YOL095C,0.8826599717140198
YML104C,YGL055W,0.07928993552923203
YML104C,YDR470C,0.7182735800743103
YML104C,YJR135W-A,0.893694281578064
YML104C,YDR296W,7.600536628160626e-05
YML104C,YMR134W,0.00021409727924037725
YML104C,YKL013C,0.3443722426891327
YML104C,YCR020C,0.18427759408950806
YML104C,YNL079C,0.9059005975723267
YML104C,YMR211W,0.1594977080821991
YML104C,YGL020C,0.00014213650138117373
YML104C,YBL080C,0.008471878245472908
YML104C,YNR035C,1.1419962220315938e-06
YML104C,YLL001W,0.9279205799102783
YML104C,YDL198C,0.26112470030784607
YML104C,YHR005C-A,0.7854787111282349
YML104C,YIL051C,0.022631091997027397
YML104C,YDR393W,0.07995674014091492
YML104C,YJR065C,0.8068397641181946
YML104C,YBR185C,0.0018026052275672555
YML104C,YBR091C,0.31684526801109314
YML104C,YNL304W,2.0001256416435353e-05
YML104C,YHR083W,0.02625582367181778
YML104C,YKR085C,1.460489602322923e-05
YML104C,YBR212W,0.5776222944259644
YML104C,YCR028C-A,0.0003757209051400423
YML104C,YKR042W,0.0009370226180180907
YML104C,YLR370C,0.0004749803920276463
YML104C,YNL310C,0.0001974228216568008
YML104C,YJL054W,2.9874563551857136e-05
YML104C,YLR368W,0.0013550312723964453
YML104C,YNL055C,0.02185194008052349
YML104C,YPR125W,0.00033397183869965374
YML104C,YNL121C,0.9901872277259827
YML104C,YMR241W,7.793596159899607e-05
YML104C,YDR150W,0.7439393997192383
YML104C,YDL142C,4.793182517559558e-10
YML104C,YNL026W,0.26930907368659973
YML104C,YMR012W,0.4966789782047272
YML104C,YPR024W,0.15699006617069244
YML104C,YKL053C-A,0.7755104899406433
YML104C,YCL044C,0.14787475764751434
YML104C,YGR101W,0.0004461224307306111
YML104C,YOL027C,0.06565900892019272
YML104C,YPR083W,0.9879071116447449
YML104C,YNL149C,0.0031609898433089256
YML104C,YHR120W,0.006715608760714531
YML104C,YGR181W,0.0005559749552048743
YML104C,YNL070W,0.9547629952430725
YML104C,YDL217C,7.453092257492244e-05
YML104C,YBR179C,0.02103857323527336
YML104C,YJL116C,0.0017566392198204994
YML104C,YOR060C,0.9971024394035339
YML104C,YMR060C,0.2582111656665802
YML104C,YJR118C,0.016285961493849754
YML104C,YDR219C,0.0006637207698076963
YML104C,YJR144W,6.830200436525047e-05
YML104C,YBR192W,0.03878447413444519
YML104C,YOR266W,0.3563646972179413
YML104C,YML091C,1.5352510445154621e-06
YML104C,YIL065C,0.0016682514688000083
YML104C,YMR072W,0.015692031010985374
YML104C,YML061C,1.7862478216557065e-06
YML104C,YLL013C,0.7497615218162537
YML104C,YDL006W,3.115929939667694e-05
YML104C,YNL066W,0.0010550321312621236
YML104C,YMR275C,0.9904181361198425
YML104C,YGL219C,0.030866457149386406
YML104C,YFL036W,0.9805744886398315
YML104C,YPL098C,8.199653530027717e-05
YML104C,YIL138C,0.9764755964279175
YML104C,YDL029W,0.3584615886211395
YML104C,YOL076W,0.1954374760389328
YML104C,YER154W,0.07695340365171432
YMR302C,YJR120W,0.0006012399680912495
YMR302C,YOL009C,0.00379328615963459
YMR302C,YFL039C,8.317419269587845e-05
YMR302C,YHR031C,0.15642882883548737
YMR302C,YKR036C,0.0006814980879426003
YMR302C,YGR144W,0.027497895061969757
YMR302C,YML104C,0.00011732933489838615
YMR302C,YMR302C,0.0
YMR302C,YOR147W,0.5213993787765503
YMR302C,YDR077W,1.0744603059720248e-05
YMR302C,YJL063C,0.1230866014957428
YMR302C,YHR194W,9.838241385295987e-05
YMR302C,YOR330C,0.03607482090592384
YMR302C,YLR304C,0.00013603232218883932
YMR302C,YOR326W,9.085698366106953e-06
YMR302C,YPR131C,0.000231631871429272
YMR302C,YML058W,4.344699846114963e-05
YMR302C,YLR190W,0.0014265159843489528
YMR302C,YOL060C,0.0007703614537604153
YMR302C,YBR234C,5.56072609469993e-06
YMR302C,YIL062C,0.05086382105946541
YMR302C,YLR355C,5.2664790928247385e-06
YMR302C,YDR339C,7.914015441201627e-05
YMR302C,YPR140W,0.0010448780376464128
YMR302C,YDR258C,6.0354846937116235e-05
YMR302C,YOR211C,0.010612533427774906
YMR302C,YEL020W-A,0.9869546294212341
YMR302C,YOR037W,0.19186395406723022
YMR302C,YLL006W,0.9965968728065491
YMR302C,YNL213C,0.001686053816229105
YMR302C,YJL112W,0.03256392106413841
YMR302C,YOL095C,0.9973924160003662
YMR302C,YGL055W,0.916759729385376
YMR302C,YDR470C,0.010439080186188221
YMR302C,YJR135W-A,0.9998675584793091
YMR302C,YDR296W,0.14793702960014343
YMR302C,YMR134W,0.9640188813209534
YMR302C,YKL013C,0.2236027717590332
YMR302C,YCR020C,0.8574512004852295
YMR302C,YNL079C,0.9962460398674011
YMR302C,YMR211W,0.06328321993350983
YMR302C,YGL020C,0.0006712522590532899
YMR302C,YBL080C,0.9224956631660461
YMR302C,YNR035C,5.283696737024002e-05
YMR302C,YLL001W,0.9939002990722656
YMR302C,YDL198C,0.9974295496940613
YMR302C,YHR005C-A,0.9751485586166382
YMR302C,YIL051C,0.15143710374832153
YMR302C,YDR393W,0.12401945143938065
YMR302C,YJR065C,0.0030312109738588333
YMR302C,YBR185C,0.9972983002662659
YMR302C,YBR091C,0.9005375504493713
YMR302C,YNL304W,0.9891379475593567
YMR302C,YHR083W,0.3923536539077759
YMR302C,YKR085C,0.9622920751571655
YMR302C,YBR212W,0.00861069094389677
YMR302C,YCR028C-A,0.9999724626541138
YMR302C,YKR042W,0.9983160495758057
YMR302C,YLR370C,0.9548057317733765
YMR302C,YNL310C,0.003131359815597534
YMR302C,YJL054W,0.13735468685626984
YMR302C,YLR368W,0.9859151840209961
YMR302C,YNL055C,2.5905670554493554e-05
YMR302C,YPR125W,0.01248643547296524
YMR302C,YNL121C,0.6445804238319397
YMR302C,YMR241W,1.712071906467827e-08
YMR302C,YDR150W,0.3322543203830719
YMR302C,YDL142C,0.00016921412316150963
YMR302C,YNL026W,0.002269396325573325
YMR302C,YMR012W,3.071943410759559e-08
YMR302C,YPR024W,0.9291948080062866
YMR302C,YKL053C-A,0.9999818801879883
YMR302C,YCL044C,0.9994731545448303
YMR302C,YGR101W,0.007495412137359381
YMR302C,YOL027C,0.2065466344356537
YMR302C,YPR083W,0.9870507717132568
YMR302C,YNL149C,0.32981377840042114
YMR302C,YHR120W,0.3489800989627838
YMR302C,YGR181W,0.6319626569747925
YMR302C,YNL070W,0.013624731451272964
YMR302C,YDL217C,0.39717936515808105
YMR302C,YBR179C,0.9865708947181702
YMR302C,YJL116C,0.542131781578064
YMR302C,YOR060C,0.9957452416419983
YMR302C,YMR060C,0.13115358352661133
YMR302C,YJR118C,0.7190863490104675
YMR302C,YDR219C,0.9640503525733948
YMR302C,YJR144W,0.00016238377429544926
YMR302C,YBR192W,0.9648268818855286
YMR302C,YOR266W,0.8032077550888062
YMR302C,YML091C,0.08993470668792725
YMR302C,YIL065C,0.015637533739209175
YMR302C,YMR072W,0.007212587632238865
YMR302C,YML061C,0.01759740523993969
YMR302C,YLL013C,0.08444131165742874
YMR302C,YDL006W,0.0016972722951322794
YMR302C,YNL066W,0.0007757971761748195
YMR302C,YMR275C,0.8665450811386108
YMR302C,YGL219C,0.3062475025653839
YMR302C,YFL036W,0.024717222899198532
YMR302C,YPL098C,0.9971464276313782
YMR302C,YIL138C,0.9983683228492737
YMR302C,YDL029W,0.03263847529888153
YMR302C,YOL076W,0.0003604029188863933
YMR302C,YER154W,0.02163061499595642
YOR147W,YJR120W,0.27737757563591003
YOR147W,YOL009C,5.452829645946622e-05
YOR147W,YFL039C,0.9928855299949646
YOR147W,YHR031C,0.0002905722358264029
YOR147W,YKR036C,3.025652767973952e-05
YOR147W,YGR144W,0.0007866814266890287
YOR147W,YML104C,2.5638921670179116e-06
YOR147W,YMR302C,0.5213993787765503
YOR147W,YOR147W,0.0
YOR147W,YDR077W,7.032424764474854e-05
YOR147W,YJL063C,0.00015868643822614104
YOR147W,YHR194W,0.1940976232290268
YOR147W,YOR330C,0.0003242184757255018
YOR147W,YLR304C,2.457310438330751e-05
YOR147W,YOR326W,0.002780307549983263
YOR147W,YPR131C,0.030965257436037064
YOR147W,YML058W,0.0002049062604783103
YOR147W,YLR190W,5.530855105462251e-06
YOR147W,YOL060C,0.009022296406328678
YOR147W,YBR234C,4.877838932770828e-07
YOR147W,YIL062C,0.08099525421857834
YOR147W,YLR355C,0.00019871855329256505
YOR147W,YDR339C,2.157847848138772e-05
YOR147W,YPR140W,0.000630291469860822
YOR147W,YDR258C,7.426710908475798e-06
YOR147W,YOR211C,0.0014465268468484282
YOR147W,YEL020W-A,0.022697968408465385
YOR147W,YOR037W,0.12523053586483002
YOR147W,YLL006W,0.010611276142299175
YOR147W,YNL213C,0.0018852861830964684
YOR147W,YJL112W,0.005813771393150091
YOR147W,YOL095C,0.0018401937559247017
YOR147W,YGL055W,0.1757703423500061
YOR147W,YDR470C,0.0005106591270305216
YOR147W,YJR135W-A,0.9425617456436157
YOR147W,YDR296W,0.15043534338474274
YOR147W,YMR134W,0.5668612122535706
YOR147W,YKL013C,1.0975320947181899e-05
YOR147W,YCR020C,0.024425942450761795
YOR147W,YNL079C,0.04076194018125534
YOR147W,YMR211W,0.004502308554947376
YOR147W,YGL020C,8.021549001568928e-05
YOR147W,YBL080C,2.406618295935914e-05
YOR147W,YNR035C,0.3309660851955414
YOR147W,YLL001W,0.12799283862113953
YOR147W,YDL198C,0.6791627407073975
YOR147W,YHR005C-A,0.0001247293403139338
YOR147W,YIL051C,0.8079958558082581
YOR147W,YDR393W,0.0027904913295060396
YOR147W,YJR065C,0.006030371878296137
YOR147W,YBR185C,0.004208098165690899
YOR147W,YBR091C,1.8525035557104275e-05
YOR147W,YNL304W,0.9810116291046143
YOR147W,YHR083W,0.05558159202337265
YOR147W,YKR085C,0.02857133559882641
YOR147W,YBR212W,0.09005267918109894
YOR147W,YCR028C-A,0.985767126083374
YOR147W,YKR042W,0.2714173197746277
YOR147W,YLR370C,0.0018853516085073352
YOR147W,YNL310C,0.014092993922531605
YOR147W,YJL054W,0.00341584044508636
YOR147W,YLR368W,0.001158128259703517
YOR147W,YNL055C,0.1016746461391449
YOR147W,YPR125W,0.0005248689558357
YOR147W,YNL121C,0.07964041829109192
YOR147W,YMR241W,0.024041544646024704
YOR147W,YDR150W,0.1452913135290146
YOR147W,YDL142C,0.14055392146110535
YOR147W,YNL026W,0.8531937599182129
YOR147W,YMR012W,0.005089626181870699
YOR147W,YPR024W,0.007356721442192793
YOR147W,YKL053C-A,0.45902135968208313
YOR147W,YCL044C,0.6404752731323242
YOR147W,YGR101W,0.6497816443443298
YOR147W,YOL027C,0.0024897202383726835
YOR147W,YPR083W,0.9233989119529724
YOR147W,YNL149C,0.35137560963630676
YOR147W,YHR120W,3.8343202390933584e-07
YOR147W,YGR181W,0.7927747368812561
YOR147W,YNL070W,0.0002947614702861756
YOR147W,YDL217C,0.9778438210487366
YOR147W,YBR179C,0.29585039615631104
YOR147W,YJL116C,0.02751622535288334
YOR147W,YOR060C,0.9945211410522461
YOR147W,YMR060C,6.173606834636303e-06
YOR147W,YJR118C,0.006484870798885822
YOR147W,YDR219C,0.0472625270485878
YOR147W,YJR144W,0.00015527110372204334
YOR147W,YBR192W,4.970857844455168e-06
YOR147W,YOR266W,4.200863941150601e-07
YOR147W,YML091C,0.9567955136299133
YOR147W,YIL065C,0.964708149433136
YOR147W,YMR072W,0.23158912360668182
YOR147W,YML061C,1.6929039929891587e-06
YOR147W,YLL013C,0.0019333942327648401
YOR147W,YDL006W,0.02233175002038479
YOR147W,YNL066W,0.009982415474951267
YOR147W,YMR275C,0.1946215033531189
YOR147W,YGL219C,2.517394932510797e-06
YOR147W,YFL036W,0.2509174644947052
YOR147W,YPL098C,0.17211225628852844
YOR147W,YIL138C,0.15363961458206177
YOR147W,YDL029W,0.0004889292758889496
YOR147W,YOL076W,0.10940194875001907
YOR147W,YER154W,0.018191566690802574
YDR077W,YJR120W,0.0001490370195824653
YDR077W,YOL009C,1.0556951565376949e-05
YDR077W,YFL039C,0.003850614419206977
YDR077W,YHR031C,0.836123526096344
YDR077W,YKR036C,0.00025028028176166117
YDR077W,YGR144W,0.0004928050329908729
YDR077W,YML104C,0.04108620062470436
YDR077W,YMR302C,1.0744603059720248e-05
YDR077W,YOR147W,7.032424764474854e-05
YDR077W,YDR077W,7.540503121621238e-33
YDR077W,YJL063C,0.00022641991381533444
YDR077W,YHR194W,0.02486789971590042
YDR077W,YOR330C,0.021559054031968117
YDR077W,YLR304C,1.067124139808584e-05
YDR077W,YOR326W,0.9909640550613403
YDR077W,YPR131C,0.5672062039375305
YDR077W,YML058W,0.004596033599227667
YDR077W,YLR190W,0.0017046452267095447
YDR077W,YOL060C,6.63261380395852e-05
YDR077W,YBR234C,0.019802246242761612
YDR077W,YIL062C,0.0037128240801393986
YDR077W,YLR355C,0.01868077553808689
YDR077W,YDR339C,1.1613000424404163e-05
YDR077W,YPR140W,3.7195255572441965e-05
YDR077W,YDR258C,0.005795955657958984
YDR077W,YOR211C,5.7374004427401815e-06
YDR077W,YEL020W-A,0.8691625595092773
YDR077W,YOR037W,0.10897950828075409
YDR077W,YLL006W,0.2736552059650421
YDR077W,YNL213C,0.0029181144200265408
YDR077W,YJL112W,0.9919334053993225
YDR077W,YOL095C,0.0014997862745076418
YDR077W,YGL055W,0.022456707432866096
YDR077W,YDR470C,0.9916731715202332
YDR077W,YJR135W-A,0.082246333360672
YDR077W,YDR296W,0.13224413990974426
YDR077W,YMR134W,0.8432210683822632
YDR077W,YKL013C,0.005047980695962906
YDR077W,YCR020C,0.5383812189102173
YDR077W,YNL079C,9.657991540734656e-06
YDR077W,YMR211W,0.009294575080275536
YDR077W,YGL020C,8.387253910768777e-05
YDR077W,YBL080C,0.9941341280937195
YDR077W,YNR035C,0.0011582898441702127
YDR077W,YLL001W,0.05707189440727234
YDR077W,YDL198C,0.026459958404302597
YDR077W,YHR005C-A,0.0004869091499131173
YDR077W,YIL051C,0.8310546278953552
YDR077W,YDR393W,0.06433236598968506
YDR077W,YJR065C,0.00020446869893930852
YDR077W,YBR185C,0.9721637964248657
YDR077W,YBR091C,0.015959473326802254
YDR077W,YNL304W,0.7518956661224365
YDR077W,YHR083W,0.07389119267463684
YDR077W,YKR085C,4.753826942760497e-05
YDR077W,YBR212W,0.0041784546338021755
YDR077W,YCR028C-A,0.5520433783531189
YDR077W,YKR042W,0.020526940003037453
YDR077W,YLR370C,0.9068627953529358
YDR077W,YNL310C,0.0004330319061409682
YDR077W,YJL054W,0.21652156114578247
YDR077W,YLR368W,0.019200896844267845
YDR077W,YNL055C,1.368989615002647e-06
YDR077W,YPR125W,0.0018681037472561002
YDR077W,YNL121C,0.0006910092197358608
YDR077W,YMR241W,0.00026386071112938225
YDR077W,YDR150W,0.029571382328867912
YDR077W,YDL142C,0.011819968931376934
YDR077W,YNL026W,0.0008293386781588197
YDR077W,YMR012W,4.381439430289902e-05
YDR077W,YPR024W,0.3087805211544037
YDR077W,YKL053C-A,0.261819988489151
YDR077W,YCL044C,0.5387251377105713
YDR077W,YGR101W,1.806060208764393e-05
YDR077W,YOL027C,0.012709572911262512
YDR077W,YPR083W,0.8549449443817139
YDR077W,YNL149C,0.4731351137161255
YDR077W,YHR120W,0.04340337961912155
YDR077W,YGR181W,0.4251871705055237
YDR077W,YNL070W,0.46953603625297546
YDR077W,YDL217C,0.0033254814334213734
YDR077W,YBR179C,0.48146548867225647
YDR077W,YJL116C,2.677722295629792e-05
YDR077W,YOR060C,0.03232225030660629
YDR077W,YMR060C,0.3910021185874939
YDR077W,YJR118C,9.683585813036188e-05
YDR077W,YDR219C,3.465632107690908e-05
YDR077W,YJR144W,0.004672324284911156
YDR077W,YBR192W,0.5127336978912354
YDR077W,YOR266W,0.006153210531920195
YDR077W,YML091C,9.862575097940862e-06
YDR077W,YIL065C,0.2368493229150772
YDR077W,YMR072W,0.0006407919572666287
YDR077W,YML061C,0.09275677055120468
YDR077W,YLL013C,0.8915744423866272
YDR077W,YDL006W,0.9997202754020691
YDR077W,YNL066W,0.00013985061377752572
YDR077W,YMR275C,6.447866326197982e-05
YDR077W,YGL219C,0.11229157447814941
YDR077W,YFL036W,0.051405757665634155
YDR077W,YPL098C,0.9994636178016663
YDR077W,YIL138C,0.020454466342926025
YDR077W,YDL029W,0.011099396273493767
YDR077W,YOL076W,0.023851705715060234
YDR077W,YER154W,0.8815372586250305
YJL063C,YJR120W,1.8875730347645003e-06
YJL063C,YOL009C,0.896404504776001
YJL063C,YFL039C,0.02365533448755741
YJL063C,YHR031C,0.7646992802619934
YJL063C,YKR036C,0.9795397520065308
YJL063C,YGR144W,0.9990919828414917
YJL063C,YML104C,0.00013234993093647063
YJL063C,YMR302C,0.1230866014957428
YJL063C,YOR147W,0.00015868643822614104
YJL063C,YDR077W,0.00022641991381533444
YJL063C,YJL063C,0.0
YJL063C,YHR194W,0.30526047945022583
YJL063C,YOR330C,0.001429850934073329
YJL063C,YLR304C,0.9928876757621765
YJL063C,YOR326W,0.0003050474915653467
YJL063C,YPR131C,6.793686770834029e-05
YJL063C,YML058W,0.0012790808686986566
YJL063C,YLR190W,0.06805898994207382
YJL063C,YOL060C,0.8881696462631226
YJL063C,YBR234C,0.32351478934288025
YJL063C,YIL062C,0.959290087223053
YJL063C,YLR355C,0.0006311830366030335
YJL063C,YDR339C,0.9203781485557556
YJL063C,YPR140W,0.007754550315439701
YJL063C,YDR258C,0.6477318406105042
YJL063C,YOR211C,0.005048852413892746
YJL063C,YEL020W-A,0.9997001886367798
YJL063C,YOR037W,0.9588233232498169
YJL063C,YLL006W,0.9942811727523804
YJL063C,YNL213C,0.9958910942077637
YJL063C,YJL112W,0.9812809824943542
YJL063C,YOL095C,0.7921362519264221
YJL063C,YGL055W,0.9754570722579956
YJL063C,YDR470C,0.9955011010169983
YJL063C,YJR135W-A,0.9991739392280579
YJL063C,YDR296W,0.7647505402565002
YJL063C,YMR134W,0.16535185277462006
YJL063C,YKL013C,0.13909022510051727
YJL063C,YCR020C,0.9815623760223389
YJL063C,YNL079C,0.9642162322998047
YJL063C,YMR211W,0.9964708089828491
YJL063C,YGL020C,0.5729045271873474
YJL063C,YBL080C,0.14582912623882294
YJL063C,YNR035C,0.0022215871140360832
YJL063C,YLL001W,0.6922107338905334
YJL063C,YDL198C,0.9315211772918701
YJL063C,YHR005C-A,0.9999524354934692
YJL063C,YIL051C,0.9559099674224854
YJL063C,YDR393W,0.851983904838562
YJL063C,YJR065C,0.6525321006774902
YJL063C,YBR185C,0.9990437626838684
YJL063C,YBR091C,0.37967658042907715
YJL063C,YNL304W,0.006311212200671434
YJL063C,YHR083W,0.4892306923866272
YJL063C,YKR085C,0.9999562501907349
YJL063C,YBR212W,0.9061064124107361
YJL063C,YCR028C-A,0.9992782473564148
YJL063C,YKR042W,0.08749525249004364
YJL063C,YLR370C,0.9402167201042175
YJL063C,YNL310C,0.4279288053512573
YJL063C,YJL054W,0.9957202076911926
YJL063C,YLR368W,0.7893708944320679
YJL063C,YNL055C,0.8553523421287537
YJL063C,YPR125W,0.8961641192436218
YJL063C,YNL121C,0.9999997615814209
YJL063C,YMR241W,0.6323486566543579
YJL063C,YDR150W,0.020452048629522324
YJL063C,YDL142C,0.14551633596420288
YJL063C,YNL026W,0.005534629337489605
YJL063C,YMR012W,0.9999899864196777
YJL063C,YPR024W,0.9788584113121033
YJL063C,YKL053C-A,0.998975396156311
YJL063C,YCL044C,0.019029462710022926
YJL063C,YGR101W,0.993860125541687
YJL063C,YOL027C,0.6685791611671448
YJL063C,YPR083W,0.992634117603302
YJL063C,YNL149C,0.49605298042297363
YJL063C,YHR120W,0.012783663347363472
YJL063C,YGR181W,0.9675763249397278
YJL063C,YNL070W,0.27700096368789673
YJL063C,YDL217C,0.5110401511192322
YJL063C,YBR179C,0.7301247119903564
YJL063C,YJL116C,0.6278220415115356
YJL063C,YOR060C,0.01696319878101349
YJL063C,YMR060C,0.3667982816696167
YJL063C,YJR118C,0.9999732971191406
YJL063C,YDR219C,0.21934783458709717
YJL063C,YJR144W,0.8598889708518982
YJL063C,YBR192W,0.0052163307555019855
YJL063C,YOR266W,0.969856858253479
YJL063C,YML091C,0.9990167617797852
YJL063C,YIL065C,0.06110132858157158
YJL063C,YMR072W,0.9319242238998413
YJL063C,YML061C,0.003497164696455002
YJL063C,YLL013C,0.003166868584230542
YJL063C,YDL006W,0.9932577610015869
YJL063C,YNL066W,0.15660928189754486
YJL063C,YMR275C,0.9292183518409729
YJL063C,YGL219C,0.978060781955719
YJL063C,YFL036W,0.9989446997642517
YJL063C,YPL098C,0.6974553465843201
YJL063C,YIL138C,0.09783974289894104
YJL063C,YDL029W,0.9424808025360107
YJL063C,YOL076W,0.34706178307533264
YJL063C,YER154W,0.0003655765613075346
YHR194W,YJR120W,0.048076070845127106
YHR194W,YOL009C,0.04110822454094887
YHR194W,YFL039C,0.6046536564826965
YHR194W,YHR031C,5.6965859585034195e-06
YHR194W,YKR036C,0.9314728379249573
YHR194W,YGR144W,3.68941982742399e-05
YHR194W,YML104C,6.526907441184449e-07
YHR194W,YMR302C,9.838241385295987e-05
YHR194W,YOR147W,0.1940976232290268
YHR194W,YDR077W,0.02486789971590042
YHR194W,YJL063C,0.30526047945022583
YHR194W,YHR194W,0.0
YHR194W,YOR330C,0.00013775586558040231
YHR194W,YLR304C,0.00856811087578535
YHR194W,YOR326W,1.2184785624924643e-08
YHR194W,YPR131C,0.0007467687246389687
YHR194W,YML058W,1.3635310097015463e-05
YHR194W,YLR190W,3.340166585985571e-05
YHR194W,YOL060C,1.1339197044435423e-05
YHR194W,YBR234C,0.0017678560689091682
YHR194W,YIL062C,0.0018707909621298313
YHR194W,YLR355C,0.0017941480036824942
YHR194W,YDR339C,0.0010196397779509425
YHR194W,YPR140W,0.010877540335059166
YHR194W,YDR258C,0.00016926090756896883
YHR194W,YOR211C,0.5960646271705627
YHR194W,YEL020W-A,0.44242537021636963
YHR194W,YOR037W,0.2198529690504074
YHR194W,YLL006W,0.9965433478355408
YHR194W,YNL213C,0.06413476169109344
YHR194W,YJL112W,0.005311927758157253
YHR194W,YOL095C,0.0021733699832111597
YHR194W,YGL055W,0.6708469986915588
YHR194W,YDR470C,0.8831967711448669
YHR194W,YJR135W-A,0.9926955699920654
YHR194W,YDR296W,0.02939768321812153
YHR194W,YMR134W,0.7794855833053589
YHR194W,YKL013C,0.06292793899774551
YHR194W,YCR020C,0.02676675282418728
YHR194W,YNL079C,0.002960146637633443
YHR194W,YMR211W,0.02635900489985943
YHR194W,YGL020C,0.15174096822738647
YHR194W,YBL080C,0.03355255350470543
YHR194W,YNR035C,0.08413170278072357
YHR194W,YLL001W,0.19905108213424683
YHR194W,YDL198C,0.7242008447647095
YHR194W,YHR005C-A,0.4088994264602661
YHR194W,YIL051C,0.05034313350915909
YHR194W,YDR393W,0.05180119350552559
YHR194W,YJR065C,0.11582078784704208
YHR194W,YBR185C,0.103370301425457
YHR194W,YBR091C,0.5253432989120483
YHR194W,YNL304W,0.028999725356698036
YHR194W,YHR083W,0.0023787221871316433
YHR194W,YKR085C,0.5253217816352844
YHR194W,YBR212W,0.9897767305374146
YHR194W,YCR028C-A,0.7303443551063538
YHR194W,YKR042W,0.1848945915699005
YHR194W,YLR370C,0.06039836257696152
YHR194W,YNL310C,0.001085823867470026
YHR194W,YJL054W,0.21181271970272064
YHR194W,YLR368W,0.9899988770484924
YHR194W,YNL055C,0.00010427137749502435
YHR194W,YPR125W,0.012194104492664337
YHR194W,YNL121C,0.8943459987640381
YHR194W,YMR241W,0.0009113871492445469
YHR194W,YDR150W,0.7331019043922424
YHR194W,YDL142C,4.154491861640963e-08
YHR194W,YNL026W,0.11796470731496811
YHR194W,YMR012W,4.9981452320935205e-05
YHR194W,YPR024W,0.22739389538764954
YHR194W,YKL053C-A,0.9929346442222595
YHR194W,YCL044C,0.46679049730300903
YHR194W,YGR101W,0.05294852703809738
YHR194W,YOL027C,0.9974616765975952
