Gene A,Gene B,Score
YLR308W,YDR219C,0.0002228772209491
YLR308W,YIL138C,3.5476477933116257e-07
YLR308W,YDL006W,0.0001258818956557
YLR308W,YPL098C,0.1844254732131958
YLR308W,YJR118C,0.0040553086437284
YLR308W,YGL219C,0.0002732901193667
YLR308W,YMR275C,5.682793016603682e-06
YLR308W,YFL036W,0.0002054518845397
YLR308W,YOR060C,7.718672713963315e-05
YLR308W,YML091C,0.0114224730059504
YLR308W,YOL076W,2.1720024960814044e-05
YLR308W,YLR304C,0.0102990176528692
YLR308W,YML058W,0.0361839085817337
YLR308W,YIL062C,1.338836341346905e-06
YLR308W,YMR302C,0.0003362224670127
YLR308W,YFL039C,8.171880472218618e-05
YLR308W,YOR211C,0.0066646584309637
YLR308W,YGR144W,3.741100954357535e-05
YLR308W,YPR131C,4.849059223488439e-06
YLR308W,YOR147W,0.0006896739942021
YLR308W,YJL063C,0.0284450408071279
YLR308W,YHR031C,0.0003695945779327
YLR308W,YJR120W,0.00283116963692
YLR308W,YOL009C,0.0161984115839004
YLR308W,YDR077W,2.056109042314347e-05
YLR308W,YLR355C,3.1591622246196494e-05
YLR308W,YPR140W,2.411392642898136e-06
YLR308W,YOR330C,0.3850771188735962
YLR308W,YOR326W,0.0001664420415181
YLR308W,YLR190W,0.0048292772844433
YLR308W,YDR258C,1.5391829947475344e-05
YLR308W,YEL020W-A,0.0347418673336505
YLR308W,YML104C,9.24767505239288e-07
YLR308W,YBR234C,5.676265004694869e-07
YLR308W,YDR339C,0.0011155975516885
YLR308W,YHR194W,0.0001107003336073
YLR308W,YOL060C,1.2023660929116886e-06
YLR308W,YKR036C,0.0836929604411125
YLR447C,YGL020C,0.9610232710838318
YLR447C,YLL001W,0.1309439092874527
YLR447C,YMR211W,0.0001295191323151
YLR447C,YNL079C,0.0047063860110938
YLR447C,YOR037W,0.3492736518383026
YLR447C,YBL080C,9.376038360642268e-05
YLR447C,YGL055W,4.599280873662792e-05
YLR447C,YDR296W,0.0004514969768933
YLR447C,YKL013C,0.0075664059258997
YLR447C,YDR470C,0.0559627301990985
YLR447C,YDL198C,0.0245105531066656
YLR447C,YNR035C,0.0018244070233777
YLR447C,YHR005C-A,0.0639339238405227
YLR447C,YIL051C,8.045128925004974e-05
YLR447C,YJL112W,0.0004053557931911
YLR447C,YDR393W,0.3098688423633575
YLR447C,YCR020C,3.234829637221992e-05
YLR447C,YJR065C,0.0115653648972511
YLR447C,YMR134W,0.0013357022544369
YLR447C,YBR185C,0.0013726549223065
YLR447C,YBR091C,0.0078536299988627
YLR447C,YNL304W,0.0002316343015991
YLR447C,YLL006W,8.274286301457323e-06
YLR447C,YJR135W-A,0.9431484937667848
YLR447C,YNL213C,0.0186428017914295
YLR447C,YOL095C,0.2337965816259384
YLR447C,YNL055C,0.0855071172118187
YLR447C,YLR368W,2.3893822799436748e-05
YLR447C,YCL044C,0.9796893000602722
YLR447C,YOL027C,0.0188738331198692
YLR447C,YDL142C,0.1294140368700027
YLR447C,YDR150W,0.6542139053344727
YLR447C,YPR083W,0.6158295273780823
YLR447C,YKR042W,0.9996318817138672
YLR447C,YLR370C,1.2855003660661168e-05
YLR447C,YMR241W,0.978636622428894
YLR447C,YNL310C,0.1477928757667541
YLR447C,YPR024W,1.0316093721485231e-06
YLR447C,YPR125W,0.6499303579330444
YLR447C,YCR028C-A,0.0221101082861423
YLR447C,YNL121C,0.904651403427124
YLR447C,YHR120W,0.1423006653785705
YLR447C,YNL026W,0.0015874819364398
YLR447C,YGR101W,0.9721400141716005
YLR447C,YGR181W,0.0063840486109256
YLR447C,YHR083W,0.1027569994330406
YLR447C,YKR085C,1.3220452274254058e-05
YLR447C,YMR012W,0.0007228673784993
YLR447C,YJL054W,0.0005488667520694
YLR447C,YNL149C,0.9982511401176452
YLR447C,YBR212W,0.0139048239216208
YLR447C,YKL053C-A,0.1491211950778961
YLR447C,YJL116C,0.3253119587898254
YLR447C,YER154W,0.039673414081335
YLR447C,YBR192W,0.4384799897670746
YLR447C,YDL217C,0.2754619121551513
YLR447C,YMR060C,9.013381350087002e-05
YLR447C,YBR179C,0.015566392801702
YLR447C,YOR266W,0.0110268434509634
YLR447C,YLL013C,0.9998792409896852
YLR447C,YIL065C,0.9767382740974426
YLR447C,YNL070W,0.0001763611508067
YLR447C,YDL029W,0.0012298685032874
YLR447C,YML061C,0.0778944194316864
YLR447C,YJR144W,0.9475732445716858
YLR447C,YMR072W,0.7182542085647583
YLR447C,YNL066W,0.0048589804209768
YLR447C,YDR219C,0.0143949538469314
YLR447C,YIL138C,0.7964507341384888
YLR447C,YDL006W,0.9980579018592834
YLR447C,YPL098C,0.6442676186561584
YLR447C,YJR118C,0.010713530704379
YLR447C,YGL219C,0.9989394545555116
YLR447C,YMR275C,0.4671825766563415
YLR447C,YFL036W,0.00384146370925
YLR447C,YOR060C,0.0292254965752363
YLR447C,YML091C,0.4503417611122131
YLR447C,YOL076W,0.9758245944976808
YLR447C,YLR304C,0.7214447855949402
YLR447C,YML058W,0.993960976600647
YLR447C,YIL062C,0.0007653250941075
YLR447C,YMR302C,0.0077099381014704
YLR447C,YFL039C,0.990714430809021
YLR447C,YOR211C,0.834714949131012
YLR447C,YGR144W,0.0028072537388652
YLR447C,YPR131C,0.1464158743619918
YLR447C,YOR147W,0.288036435842514
YLR447C,YJL063C,2.841288733179681e-05
YLR447C,YHR031C,0.9549908638000488
YLR447C,YJR120W,0.6801567673683167
YLR447C,YOL009C,0.1224540546536445
YLR447C,YDR077W,0.9921382069587708
YLR447C,YLR355C,0.5183857083320618
YLR447C,YPR140W,0.2836572825908661
YLR447C,YOR330C,0.9874402284622192
YLR447C,YOR326W,0.5013453364372253
YLR447C,YLR190W,0.6514928936958313
YLR447C,YDR258C,3.517390723573044e-05
YLR447C,YEL020W-A,0.1859211474657058
YLR447C,YML104C,0.005624882876873
YLR447C,YBR234C,0.022435113787651
YLR447C,YDR339C,0.3427801132202148
YLR447C,YHR194W,0.258191853761673
YLR447C,YOL060C,0.0009210965945385
YLR447C,YKR036C,0.0261163301765918
YNL272C,YGL020C,0.0019187981961295
YNL272C,YLL001W,0.0034751179628074
YNL272C,YMR211W,2.691141389732365e-06
YNL272C,YNL079C,0.0065791639499366
YNL272C,YOR037W,0.0270645804703235
YNL272C,YBL080C,0.0278129409998655
YNL272C,YGL055W,0.0019738972187042
YNL272C,YDR296W,0.0072646653279662
YNL272C,YKL013C,0.0313711836934089
YNL272C,YDR470C,0.1423849612474441
YNL272C,YDL198C,0.0040345159359276
YNL272C,YNR035C,0.0004205289296805
YNL272C,YHR005C-A,1.2800541298929602e-05
YNL272C,YIL051C,0.9202320575714112
YNL272C,YJL112W,0.0045356750488281
YNL272C,YDR393W,0.0166175886988639
YNL272C,YCR020C,0.000307340233121
YNL272C,YJR065C,0.1510401219129562
YNL272C,YMR134W,0.5670145153999329
YNL272C,YBR185C,0.0649871379137039
YNL272C,YBR091C,2.7784168196376413e-05
YNL272C,YNL304W,0.0193099416792392
YNL272C,YLL006W,8.465525752399117e-05
YNL272C,YJR135W-A,0.4282824099063873
YNL272C,YNL213C,0.0002782030496746
YNL272C,YOL095C,0.5403130650520325
YNL272C,YNL055C,0.0079955402761697
YNL272C,YLR368W,0.5967742800712585
YNL272C,YCL044C,0.0131218768656253
YNL272C,YOL027C,0.9941909909248352
YNL272C,YDL142C,0.3838487565517425
YNL272C,YDR150W,0.0005181034212
YNL272C,YPR083W,0.0378912948071956
YNL272C,YKR042W,0.8776571154594421
YNL272C,YLR370C,0.0140410717576742
YNL272C,YMR241W,0.0123534072190523
YNL272C,YNL310C,0.0288386028259992
YNL272C,YPR024W,0.6695252060890198
YNL272C,YPR125W,0.0699714720249176
YNL272C,YCR028C-A,0.982080340385437
YNL272C,YNL121C,0.1069437637925148
YNL272C,YHR120W,6.300937820924446e-05
YNL272C,YNL026W,0.142949178814888
YNL272C,YGR101W,0.001136110513471
YNL272C,YGR181W,0.0292210932821035
YNL272C,YHR083W,0.1446317583322525
YNL272C,YKR085C,0.0261089634150266
YNL272C,YMR012W,0.0056091798469424
YNL272C,YJL054W,0.9954890608787536
YNL272C,YNL149C,0.013532193377614
YNL272C,YBR212W,0.9345836639404296
YNL272C,YKL053C-A,0.9600381851196288
YNL272C,YJL116C,0.3866441249847412
YNL272C,YER154W,0.9597299695014954
YNL272C,YBR192W,0.0437936000525951
YNL272C,YDL217C,0.0093312747776508
YNL272C,YMR060C,0.174451470375061
YNL272C,YBR179C,0.0013427517842501
YNL272C,YOR266W,0.1016813814640045
YNL272C,YLL013C,0.2238011956214904
YNL272C,YIL065C,0.1662475317716598
YNL272C,YNL070W,0.0082048643380403
YNL272C,YDL029W,0.2417212724685669
YNL272C,YML061C,0.093168519437313
YNL272C,YJR144W,0.421690285205841
YNL272C,YMR072W,0.8660086989402771
YNL272C,YNL066W,0.2554520070552826
YNL272C,YDR219C,0.9347987174987792
YNL272C,YIL138C,0.0993731096386909
YNL272C,YDL006W,0.9996498823165894
YNL272C,YPL098C,0.6005591750144958
YNL272C,YJR118C,0.9565677046775818
YNL272C,YGL219C,0.0036347708664834
YNL272C,YMR275C,0.6406264901161194
YNL272C,YFL036W,0.799784779548645
YNL272C,YOR060C,0.9750488996505736
YNL272C,YML091C,0.5668777227401733
YNL272C,YOL076W,0.9305617809295654
YNL272C,YLR304C,0.1733929961919784
YNL272C,YML058W,0.0045007932931184
YNL272C,YIL062C,0.2608451843261719
YNL272C,YMR302C,0.7182974219322205
YNL272C,YFL039C,0.0927588567137718
YNL272C,YOR211C,0.1245572492480278
YNL272C,YGR144W,0.1381801813840866
YNL272C,YPR131C,0.9667780995368958
YNL272C,YOR147W,0.0089655742049217
YNL272C,YJL063C,0.0019782655872404
YNL272C,YHR031C,0.0025964330416172
YNL272C,YJR120W,0.2555051743984222
YNL272C,YOL009C,0.0552694052457809
YNL272C,YDR077W,0.2157176733016967
YNL272C,YLR355C,0.9007734656333924
YNL272C,YPR140W,0.6945101618766785
YNL272C,YOR330C,0.9456046223640442
YNL272C,YOR326W,0.9607093930244446
YNL272C,YLR190W,0.1143543794751167
YNL272C,YDR258C,0.0078516751527786
YNL272C,YEL020W-A,0.9675225019454956
YNL272C,YML104C,0.331675261259079
YNL272C,YBR234C,0.0482508204877376
YNL272C,YDR339C,0.051526989787817
YNL272C,YHR194W,0.093293622136116
YNL272C,YOL060C,0.0802188292145729
YNL272C,YKR036C,0.0641096085309982
YOR167C,YGL020C,0.0055409134365618
YOR167C,YLL001W,0.0143627608194947
YOR167C,YMR211W,5.7292904642736175e-08
YOR167C,YNL079C,0.731069028377533
YOR167C,YOR037W,1.0378148544987198e-05
YOR167C,YBL080C,0.0024140325840562
YOR167C,YGL055W,1.1001675375155171e-06
YOR167C,YDR296W,0.2652704119682312
YOR167C,YKL013C,6.93105334903521e-07
YOR167C,YDR470C,3.977126470999792e-05
YOR167C,YDL198C,0.3128929138183594
YOR167C,YNR035C,4.663388608605601e-06
YOR167C,YHR005C-A,0.9991683959960938
YOR167C,YIL051C,0.0070625408552587
YOR167C,YJL112W,4.812466158909956e-06
YOR167C,YDR393W,0.0042117447592318
YOR167C,YCR020C,0.9810484647750854
YOR167C,YJR065C,6.461598900386889e-07
YOR167C,YMR134W,0.0095900669693946
YOR167C,YBR185C,0.994276225566864
YOR167C,YBR091C,0.1886066645383834
YOR167C,YNL304W,0.0005273527349345
YOR167C,YLL006W,4.22155599366647e-09
YOR167C,YJR135W-A,0.4288724958896637
YOR167C,YNL213C,0.0020419599022716
YOR167C,YOL095C,3.41542931892036e-06
YOR167C,YNL055C,0.1993590593338012
YOR167C,YLR368W,0.000417601695517
YOR167C,YCL044C,0.160463660955429
YOR167C,YOL027C,0.0001373203267576
YOR167C,YDL142C,1.249053002538858e-05
YOR167C,YDR150W,0.9958898425102234
YOR167C,YPR083W,0.4706377685070038
YOR167C,YKR042W,1.6207411590585252e-06
YOR167C,YLR370C,0.0311946589499712
YOR167C,YMR241W,0.6902050971984863
YOR167C,YNL310C,0.9736238718032836
YOR167C,YPR024W,0.0161320473998785
YOR167C,YPR125W,0.0031260342802852
YOR167C,YCR028C-A,0.9979244470596312
YOR167C,YNL121C,0.968959629535675
YOR167C,YHR120W,9.98588729999028e-05
YOR167C,YNL026W,0.0172393601387739
YOR167C,YGR101W,0.0142336217686533
YOR167C,YGR181W,0.0146756051108241
YOR167C,YHR083W,4.970853296981659e-06
YOR167C,YKR085C,0.9900980591773988
YOR167C,YMR012W,0.9688725471496582
YOR167C,YJL054W,1.1106568308605349e-05
YOR167C,YNL149C,0.0002999601711053
YOR167C,YBR212W,0.0001145178830483
YOR167C,YKL053C-A,0.9945079684257508
YOR167C,YJL116C,0.2996106743812561
YOR167C,YER154W,0.0518885403871536
YOR167C,YBR192W,0.3254570662975311
YOR167C,YDL217C,0.0103835398331284
YOR167C,YMR060C,0.0508625209331512
YOR167C,YBR179C,0.2063948363065719
YOR167C,YOR266W,0.9503915309906006
YOR167C,YLL013C,0.551263689994812
YOR167C,YIL065C,0.7552759647369385
YOR167C,YNL070W,0.9975737929344176
YOR167C,YDL029W,4.000292392447591e-06
YOR167C,YML061C,0.4999973773956299
YOR167C,YJR144W,0.4534282088279724
YOR167C,YMR072W,0.0026662494055926
YOR167C,YNL066W,1.4798393976889201e-07
YOR167C,YDR219C,0.1299750059843063
YOR167C,YIL138C,0.6484943628311157
YOR167C,YDL006W,0.9776821732521056
YOR167C,YPL098C,0.6691815257072449
YOR167C,YJR118C,0.0893665924668312
YOR167C,YGL219C,0.062673419713974
YOR167C,YMR275C,0.0019091834546998
YOR167C,YFL036W,0.8186416029930115
YOR167C,YOR060C,0.3623593747615814
YOR167C,YML091C,0.999897599220276
YOR167C,YOL076W,2.201477627750137e-06
YOR167C,YLR304C,0.2009356766939163
YOR167C,YML058W,0.9052492380142212
YOR167C,YIL062C,0.0431077890098094
YOR167C,YMR302C,6.982900958973914e-05
YOR167C,YFL039C,0.6090883612632751
YOR167C,YOR211C,9.161062916973606e-05
YOR167C,YGR144W,5.128830889589153e-05
YOR167C,YPR131C,2.14486299228156e-05
YOR167C,YOR147W,0.002966008381918
YOR167C,YJL063C,0.0381483249366283
YOR167C,YHR031C,0.0005405144183896
YOR167C,YJR120W,0.0001302458840655
YOR167C,YOL009C,7.625998250659904e-07
YOR167C,YDR077W,0.000142838791362
YOR167C,YLR355C,0.2894712090492248
YOR167C,YPR140W,0.8403650522232056
YOR167C,YOR330C,0.0765761062502861
YOR167C,YOR326W,0.0020265644416213
YOR167C,YLR190W,0.9137833714485168
YOR167C,YDR258C,0.7532171607017517
YOR167C,YEL020W-A,0.9999966621398926
YOR167C,YML104C,0.0043687405996024
YOR167C,YBR234C,0.6379516124725342
YOR167C,YDR339C,0.3170561790466308
YOR167C,YHR194W,0.0016868703532963
YOR167C,YOL060C,0.1033525317907333
YOR167C,YKR036C,0.0008239158196374
YMR280C,YGL020C,0.9078029990196228
YMR280C,YLL001W,0.0215652864426374
YMR280C,YMR211W,0.0001053972009685
YMR280C,YNL079C,0.0002335189492441
YMR280C,YOR037W,0.0001109986333176
YMR280C,YBL080C,0.3754553496837616
YMR280C,YGL055W,0.0035811429843306
YMR280C,YDR296W,0.0129153477028012
YMR280C,YKL013C,0.7045919299125671
YMR280C,YDR470C,0.0085735330358147
YMR280C,YDL198C,0.0011054492788389
YMR280C,YNR035C,0.0207710415124893
YMR280C,YHR005C-A,0.0395725816488266
YMR280C,YIL051C,0.1350693553686142
YMR280C,YJL112W,0.021639684215188
YMR280C,YDR393W,0.3261062204837799
YMR280C,YCR020C,0.9690431356430054
YMR280C,YJR065C,0.0007639458053745
YMR280C,YMR134W,3.514402351356693e-06
YMR280C,YBR185C,0.0968060865998268
YMR280C,YBR091C,0.0001658066903473
YMR280C,YNL304W,0.9374902248382568
YMR280C,YLL006W,0.000274997903034
YMR280C,YJR135W-A,0.9342159628868104
YMR280C,YNL213C,0.0484244413673877
YMR280C,YOL095C,0.9677063822746276
YMR280C,YNL055C,0.0135115664452314
YMR280C,YLR368W,0.1568074971437454
YMR280C,YCL044C,0.2154245525598526
YMR280C,YOL027C,0.0816829577088356
YMR280C,YDL142C,0.4733217656612396
YMR280C,YDR150W,0.9298244118690492
YMR280C,YPR083W,0.9950750470161438
YMR280C,YKR042W,0.8989232778549194
YMR280C,YLR370C,0.680514931678772
YMR280C,YMR241W,0.5999059081077576
YMR280C,YNL310C,0.0010149518493562
YMR280C,YPR024W,0.4259772300720215
YMR280C,YPR125W,0.0025267545133829
YMR280C,YCR028C-A,0.0136004714295268
YMR280C,YNL121C,1.6733774828026071e-06
YMR280C,YHR120W,0.0807309746742248
YMR280C,YNL026W,0.0035847194958478
YMR280C,YGR101W,0.9996127486228944
YMR280C,YGR181W,0.9354519248008728
YMR280C,YHR083W,0.6892843842506409
YMR280C,YKR085C,0.0019640892278403
YMR280C,YMR012W,8.473086121618677e-10
YMR280C,YJL054W,0.151440680027008
YMR280C,YNL149C,0.0046642660163342
YMR280C,YBR212W,0.0427361242473125
YMR280C,YKL053C-A,0.9892974495887756
YMR280C,YJL116C,0.4897379577159881
YMR280C,YER154W,0.1543783992528915
YMR280C,YBR192W,0.6412567496299744
YMR280C,YDL217C,0.0020247339271008
YMR280C,YMR060C,0.9427423477172852
YMR280C,YBR179C,0.5303822159767151
YMR280C,YOR266W,0.9919039607048036
YMR280C,YLL013C,0.0059685329906642
YMR280C,YIL065C,0.2935148477554321
YMR280C,YNL070W,0.0227913334965705
YMR280C,YDL029W,0.2881475389003753
YMR280C,YML061C,0.000496135733556
YMR280C,YJR144W,0.001648754463531
YMR280C,YMR072W,0.847064197063446
YMR280C,YNL066W,0.0005204947083257
YMR280C,YDR219C,0.5450213551521301
YMR280C,YIL138C,1.118445743486518e-05
YMR280C,YDL006W,0.0202434230595827
YMR280C,YPL098C,0.9764427542686462
YMR280C,YJR118C,0.9131870865821838
YMR280C,YGL219C,0.986164927482605
YMR280C,YMR275C,0.7508955597877502
YMR280C,YFL036W,0.5087018013000488
YMR280C,YOR060C,0.4481844902038574
YMR280C,YML091C,0.0005979249253869
YMR280C,YOL076W,0.6741651892662048
YMR280C,YLR304C,0.9208115339279176
YMR280C,YML058W,7.03636251273565e-05
YMR280C,YIL062C,0.0114143779501318
YMR280C,YMR302C,0.1120381504297256
YMR280C,YFL039C,0.0157854352146387
YMR280C,YOR211C,0.998263418674469
YMR280C,YGR144W,0.0089842779561877
YMR280C,YPR131C,0.0361479669809341
YMR280C,YOR147W,0.011437414214015
YMR280C,YJL063C,0.4405910074710846
YMR280C,YHR031C,0.0408604964613914
YMR280C,YJR120W,0.2426387518644333
YMR280C,YOL009C,0.6264223456382751
YMR280C,YDR077W,0.99626225233078
YMR280C,YLR355C,0.1506912857294082
YMR280C,YPR140W,0.0001339339651167
YMR280C,YOR330C,0.0371555089950561
YMR280C,YOR326W,0.2378122955560684
YMR280C,YLR190W,0.0894682183861732
YMR280C,YDR258C,0.2443266659975052
YMR280C,YEL020W-A,0.9677829146385192
YMR280C,YML104C,0.539085865020752
YMR280C,YBR234C,0.0026751807890832
YMR280C,YDR339C,0.6573284268379211
YMR280C,YHR194W,0.0064557194709777
YMR280C,YOL060C,0.4051847159862518
YMR280C,YKR036C,0.0312091689556837
YML074C,YGL020C,1.5365314538939856e-05
YML074C,YLL001W,4.852795973420143e-05
YML074C,YMR211W,1.3681018540268042e-09
YML074C,YNL079C,0.0004397064913064
YML074C,YOR037W,7.304041105271608e-08
YML074C,YBL080C,6.4814455981832e-05
YML074C,YGL055W,0.4828765094280243
YML074C,YDR296W,1.6677404346410185e-05
YML074C,YKL013C,3.876077698805602e-06
YML074C,YDR470C,2.454495188430883e-05
YML074C,YDL198C,0.0001484789972892
YML074C,YNR035C,0.0089782979339361
YML074C,YHR005C-A,0.006212948821485
YML074C,YIL051C,0.0397017002105712
YML074C,YJL112W,0.1363433748483657
YML074C,YDR393W,0.0108476346358656
YML074C,YCR020C,2.309547880940954e-06
YML074C,YJR065C,0.2141253650188446
YML074C,YMR134W,0.1194419935345649
YML074C,YBR185C,0.0026030666194856
YML074C,YBR091C,1.0157677934330422e-06
YML074C,YNL304W,0.0002895203069783
YML074C,YLL006W,8.597261330578476e-05
YML074C,YJR135W-A,0.4197849631309509
YML074C,YNL213C,0.0013600871898233
YML074C,YOL095C,0.9152331352233888
YML074C,YNL055C,0.0214141365140676
YML074C,YLR368W,0.0057854307815432
YML074C,YCL044C,1.2242579714438762e-06
YML074C,YOL027C,0.1623265147209167
YML074C,YDL142C,4.190824256511405e-07
YML074C,YDR150W,9.05393699213164e-06
YML074C,YPR083W,0.856959879398346
YML074C,YKR042W,0.0149381374940276
YML074C,YLR370C,0.0160983130335807
YML074C,YMR241W,7.228236881928751e-06
YML074C,YNL310C,0.0131104262545704
YML074C,YPR024W,0.0047890632413327
YML074C,YPR125W,0.0503117181360721
YML074C,YCR028C-A,0.556623637676239
YML074C,YNL121C,1.9738192349905148e-05
YML074C,YHR120W,1.246494775841711e-06
YML074C,YNL026W,0.0011003032559528
YML074C,YGR101W,0.0165696572512388
YML074C,YGR181W,0.2400179505348205
YML074C,YHR083W,0.0412273034453392
YML074C,YKR085C,0.0022475959267467
YML074C,YMR012W,0.4205455183982849
YML074C,YJL054W,0.8352577686309814
YML074C,YNL149C,0.7509834170341492
YML074C,YBR212W,0.0008366373367607
YML074C,YKL053C-A,0.9949963092803956
YML074C,YJL116C,0.1601240634918213
YML074C,YER154W,5.70962110941764e-05
YML074C,YBR192W,0.0003877700946759
YML074C,YDL217C,0.0022661068942397
YML074C,YMR060C,0.0063919113017618
YML074C,YBR179C,1.2935953463966146e-07
YML074C,YOR266W,0.9968484044075012
YML074C,YLL013C,0.0209152642637491
YML074C,YIL065C,0.2317260205745697
YML074C,YNL070W,0.0418508611619472
YML074C,YDL029W,0.9945487380027772
YML074C,YML061C,3.0600182071793824e-05
YML074C,YJR144W,0.861325740814209
YML074C,YMR072W,2.214382902820944e-06
YML074C,YNL066W,1.1299514881102368e-05
YML074C,YDR219C,0.004574763122946
YML074C,YIL138C,0.0953741446137428
YML074C,YDL006W,0.0826014280319213
YML074C,YPL098C,0.9925113916397096
YML074C,YJR118C,1.7522432244732045e-05
YML074C,YGL219C,0.026680527254939
YML074C,YMR275C,0.0126567771658301
YML074C,YFL036W,0.0451407991349697
YML074C,YOR060C,0.1905217170715332
YML074C,YML091C,0.010897864587605
YML074C,YOL076W,1.6943527043622453e-06
YML074C,YLR304C,0.0052579483017325
YML074C,YML058W,0.688004732131958
YML074C,YIL062C,0.0002413416077615
YML074C,YMR302C,0.0129619343206286
YML074C,YFL039C,0.0149284768849611
YML074C,YOR211C,0.2798070609569549
YML074C,YGR144W,3.844737648250885e-07
YML074C,YPR131C,0.036200501024723
YML074C,YOR147W,0.1598399877548217
YML074C,YJL063C,5.595003312919289e-05
YML074C,YHR031C,0.9834614992141724
YML074C,YJR120W,0.0432811714708805
YML074C,YOL009C,0.0187029633671045
YML074C,YDR077W,1.2642414731089955e-05
YML074C,YLR355C,0.0056456923484802
YML074C,YPR140W,0.0001682449510553
YML074C,YOR330C,0.0130034713074564
YML074C,YOR326W,0.9912545084953308
YML074C,YLR190W,0.6652901768684387
YML074C,YDR258C,9.612752182874829e-05
YML074C,YEL020W-A,0.9998867511749268
YML074C,YML104C,0.9150674343109132
YML074C,YBR234C,0.7618740200996399
YML074C,YDR339C,0.0001147953589679
YML074C,YHR194W,0.0113392397761344
YML074C,YOL060C,8.379427890758961e-05
YML074C,YKR036C,0.0147908134385943
snR8,YGL020C,0.0020240673329681
snR8,YLL001W,0.0001440411724615
snR8,YMR211W,0.0030322456732392
snR8,YNL079C,0.0132469339296221
snR8,YOR037W,0.0101699410006403
snR8,YBL080C,0.0006089136586524
snR8,YGL055W,0.0128366434946656
snR8,YDR296W,0.0007103987736627
snR8,YKL013C,0.0004411980335135
snR8,YDR470C,0.001604901975952
snR8,YDL198C,0.0003487821086309
snR8,YNR035C,0.001446608104743
snR8,YHR005C-A,8.84930050233379e-05
snR8,YIL051C,0.0007809567032381
snR8,YJL112W,0.000834901293274
snR8,YDR393W,0.0006224037497304
snR8,YCR020C,0.0004513429012149
snR8,YJR065C,0.0027989738155156
snR8,YMR134W,5.580871220445261e-05
snR8,YBR185C,0.000686626706738
snR8,YBR091C,0.0012813878711313
snR8,YNL304W,0.0008415465708822
snR8,YLL006W,0.001654097228311
snR8,YJR135W-A,0.0006213534506969
snR8,YNL213C,0.0017817501211538
snR8,YOL095C,0.0119153363630175
snR8,YNL055C,0.0093015506863594
snR8,YLR368W,0.0006602992652915
snR8,YCL044C,0.0001085591211449
snR8,YOL027C,0.0002575505059212
snR8,YDL142C,0.002384936902672
snR8,YDR150W,0.0046233651228249
snR8,YPR083W,0.0001421949127689
snR8,YKR042W,0.0032282636966556
snR8,YLR370C,0.0011950999032706
snR8,YMR241W,0.0014309086836874
snR8,YNL310C,0.0050332257524132
snR8,YPR024W,0.0006806114688515
snR8,YPR125W,0.0008348698611371
snR8,YCR028C-A,0.0006635676836594
snR8,YNL121C,4.990248999092728e-05
snR8,YHR120W,0.0001953857281478
snR8,YNL026W,0.001962037757039
snR8,YGR101W,8.262312621809542e-05
snR8,YGR181W,0.0001713090023258
snR8,YHR083W,0.0005284008220769
snR8,YKR085C,0.0001474936289014
snR8,YMR012W,0.0165165551006793
snR8,YJL054W,0.0573180951178073
snR8,YNL149C,0.0010050710989162
snR8,YBR212W,0.001082724542357
snR8,YKL053C-A,0.0017098473617807
snR8,YJL116C,0.0005372333689592
snR8,YER154W,5.003553451388143e-05
snR8,YBR192W,0.0005892529152333
snR8,YDL217C,2.9710317903663963e-05
snR8,YMR060C,0.0001371682592434
snR8,YBR179C,0.0012146825902163
