Gene A,Gene B,Score
YIL065C,YLL001W,0.023229531943798065
YIL065C,YMR211W,0.13705852627754211
YIL065C,YGL020C,0.708221435546875
YIL065C,YDR393W,0.6737955212593079
YIL065C,YKL013C,0.009650107473134995
YIL065C,YDR470C,0.008128037676215172
YIL065C,YNL079C,0.5095712542533875
YIL065C,YHR005C-A,0.9997720122337341
YIL065C,YLL006W,0.051395006477832794
YIL065C,YGL055W,0.852750837802887
YIL065C,YNR035C,0.22170712053775787
YIL065C,YCR020C,0.22895832359790802
YIL065C,YJR065C,0.9822094440460205
YIL065C,YBR185C,0.8496677279472351
YIL065C,YNL213C,0.0019019190222024918
YIL065C,YOL095C,0.1433800458908081
YIL065C,YBL080C,0.03268032148480415
YIL065C,YKR085C,0.8469533324241638
YIL065C,YOL027C,1.4347187970997766e-05
YIL065C,YNL149C,0.02437174879014492
YIL065C,YKL053C-A,0.9928788542747498
YIL065C,YLR368W,0.004318313207477331
YIL065C,YNL026W,0.8487384915351868
YIL065C,YNL121C,1.1942640412598848e-05
YIL065C,YCR028C-A,0.8943691849708557
YIL065C,YPR125W,2.1507678411580855e-06
YIL065C,YMR012W,0.2284483015537262
YIL065C,YPR083W,0.6991115212440491
YIL065C,YBR212W,0.2528514266014099
YIL065C,YKR042W,0.4532812535762787
YIL065C,YHR083W,0.5455671548843384
YIL065C,YMR241W,0.09087701886892319
YIL065C,YHR120W,0.860450029373169
YIL065C,YJL054W,0.09701602160930634
YIL065C,YNL055C,0.34937363862991333
YIL065C,YGR101W,0.019085822626948357
YIL065C,YCL044C,0.40853747725486755
YIL065C,YDL142C,0.8289762735366821
YIL065C,YNL310C,0.18136382102966309
YIL065C,YDR150W,0.19291840493679047
YIL065C,YLR370C,0.9995183944702148
YIL065C,YPR024W,0.002925112610682845
YIL065C,YGR181W,0.0018187870737165213
YIL065C,YLR355C,0.8635151982307434
YIL065C,YLR304C,0.9936364889144897
YIL065C,YJL063C,2.0770923583768308e-05
YIL065C,YPR140W,0.9659149050712585
YIL065C,YOR211C,0.9337144494056702
YIL065C,YLR190W,0.0059130447916686535
YIL065C,YFL039C,0.8689411282539368
YIL065C,YBR234C,0.6864322423934937
YIL065C,YDR077W,0.002840469591319561
YIL065C,YEL020W-A,0.9954397678375244
YIL065C,YHR194W,0.0018151203403249383
YIL065C,YPR131C,0.022774241864681244
YIL065C,YML058W,0.9060405492782593
YIL065C,YOR326W,0.00895614828914404
YIL065C,YJR120W,6.723352726112353e-06
YIL065C,YOL060C,0.9354349970817566
YIL065C,YKR036C,0.015740279108285904
YIL065C,YHR031C,0.11061444878578186
YIL065C,YML104C,0.21442188322544098
YIL065C,YDR258C,0.9792720675468445
YIL065C,YMR302C,0.8396316766738892
YIL065C,YGR144W,0.9340093731880188
YIL065C,YOR330C,0.08446385711431503
YIL065C,YDR339C,0.017812946811318398
YIL065C,YOR147W,0.04951852560043335
YIL065C,YOL009C,0.4973234236240387
YIL065C,YIL062C,0.013044729828834534
YMR072W,YOL076W,0.0015559218591079116
YMR072W,YDL217C,0.005695906467735767
YMR072W,YBR192W,0.004414868541061878
YMR072W,YDL029W,0.5017569065093994
YMR072W,YER154W,7.751519297016785e-05
YMR072W,YML091C,0.3827046751976013
YMR072W,YIL065C,0.49443966150283813
YMR072W,YMR072W,0.0
YMR072W,YPL098C,0.6001225709915161
YMR072W,YOR266W,0.004332913085818291
YMR072W,YMR275C,7.544232175860088e-06
YMR072W,YGL219C,0.11890380084514618
YMR072W,YLL013C,0.8658685088157654
YMR072W,YDL006W,0.022978611290454865
YMR072W,YJL116C,6.909546937095001e-05
YMR072W,YIL138C,0.8101052045822144
YMR072W,YDR219C,3.2264066248899326e-05
YMR072W,YFL036W,0.036726582795381546
YMR072W,YBR179C,0.9362419247627258
YMR072W,YJR118C,0.898467481136322
YMR072W,YNL066W,0.955158531665802
YMR072W,YNL070W,0.15379981696605682
YMR072W,YOR060C,7.596369187012897e-07
YMR072W,YMR060C,0.3344479501247406
YMR072W,YJR144W,0.9696488976478577
YMR072W,YML061C,0.00019793907995335758
YMR072W,YJR135W-A,0.9992965459823608
YMR072W,YDL198C,0.012784956023097038
YMR072W,YDR296W,0.14790062606334686
YMR072W,YOR037W,0.11494288593530655
YMR072W,YIL051C,0.036128293722867966
YMR072W,YJL112W,0.2972526550292969
YMR072W,YNL304W,0.0006943749031051993
YMR072W,YMR134W,0.9997965693473816
YMR072W,YBR091C,0.8233134150505066
YMR072W,YLL001W,0.5180732607841492
YMR072W,YMR211W,0.9001574516296387
YMR072W,YGL020C,0.9875239133834839
YMR072W,YDR393W,0.0011031769681721926
YMR072W,YKL013C,0.5653155446052551
YMR072W,YDR470C,0.6720520853996277
YMR072W,YNL079C,0.001113615813665092
YMR072W,YHR005C-A,0.8926743268966675
YMR072W,YLL006W,0.047062166035175323
YMR072W,YGL055W,0.023562952876091003
YMR072W,YNR035C,0.04386662319302559
YMR072W,YCR020C,0.8905149698257446
YMR072W,YJR065C,0.415325790643692
YMR072W,YBR185C,0.000885798130184412
YMR072W,YNL213C,0.4841608703136444
YMR072W,YOL095C,0.995262622833252
YMR072W,YBL080C,0.007424959912896156
YMR072W,YKR085C,0.41363218426704407
YMR072W,YOL027C,0.17480731010437012
YMR072W,YNL149C,0.17074066400527954
YMR072W,YKL053C-A,0.9952341914176941
YMR072W,YLR368W,0.9287883043289185
YMR072W,YNL026W,0.9930171966552734
YMR072W,YNL121C,0.8909978270530701
YMR072W,YCR028C-A,0.6398782730102539
YMR072W,YPR125W,0.03022582270205021
YMR072W,YMR012W,0.4258973002433777
YMR072W,YPR083W,0.029109185561537743
YMR072W,YBR212W,0.047745008021593094
YMR072W,YKR042W,1.1333975635352544e-05
YMR072W,YHR083W,0.9780415892601013
YMR072W,YMR241W,0.005638191010802984
YMR072W,YHR120W,0.34982219338417053
YMR072W,YJL054W,2.0831428173551103e-06
YMR072W,YNL055C,0.15419624745845795
YMR072W,YGR101W,0.939814031124115
YMR072W,YCL044C,0.008137415163218975
YMR072W,YDL142C,0.9762142300605774
YMR072W,YNL310C,0.8634927272796631
YMR072W,YDR150W,0.11303510516881943
YMR072W,YLR370C,0.9854024648666382
YMR072W,YPR024W,0.024530185386538506
YMR072W,YGR181W,0.14198367297649384
YMR072W,YLR355C,0.7364822030067444
YMR072W,YLR304C,0.9087924957275391
YMR072W,YJL063C,0.056124214082956314
YMR072W,YPR140W,0.0001784349005902186
YMR072W,YOR211C,0.8749703764915466
YMR072W,YLR190W,0.0001237564574694261
YMR072W,YFL039C,0.35037961602211
YMR072W,YBR234C,0.5359847545623779
YMR072W,YDR077W,1.1304182407911867e-05
YMR072W,YEL020W-A,0.9906041026115417
YMR072W,YHR194W,0.31342828273773193
YMR072W,YPR131C,9.994068022933789e-06
YMR072W,YML058W,0.021978912875056267
YMR072W,YOR326W,0.02802124246954918
YMR072W,YJR120W,0.013801594264805317
YMR072W,YOL060C,0.011942291632294655
YMR072W,YKR036C,0.8337254524230957
YMR072W,YHR031C,0.9976605176925659
YMR072W,YML104C,0.9928981065750122
YMR072W,YDR258C,0.005825228989124298
YMR072W,YMR302C,0.010239005088806152
YMR072W,YGR144W,0.0004884678637608886
YMR072W,YOR330C,0.9633280038833618
YMR072W,YDR339C,0.05334099382162094
YMR072W,YOR147W,0.9571308493614197
YMR072W,YOL009C,0.0014173310482874513
YMR072W,YIL062C,0.526750385761261
YPL098C,YOL076W,0.14310967922210693
YPL098C,YDL217C,0.00010165716957999393
YPL098C,YBR192W,0.0055339704267680645
YPL098C,YDL029W,0.37422865629196167
YPL098C,YER154W,0.006451968103647232
YPL098C,YML091C,0.20272508263587952
YPL098C,YIL065C,0.01954585500061512
YPL098C,YMR072W,0.6001225709915161
YPL098C,YPL098C,1.8825712909562516e-27
YPL098C,YOR266W,0.8177194595336914
YPL098C,YMR275C,0.521199643611908
YPL098C,YGL219C,0.01125301979482174
YPL098C,YLL013C,1.1811455806309823e-05
YPL098C,YDL006W,0.6767212152481079
YPL098C,YJL116C,0.8846270442008972
YPL098C,YIL138C,0.6884147524833679
YPL098C,YDR219C,0.949012815952301
YPL098C,YFL036W,0.03187422826886177
YPL098C,YBR179C,0.02611302211880684
YPL098C,YJR118C,0.009709837846457958
YPL098C,YNL066W,0.015330585651099682
YPL098C,YNL070W,0.12593074142932892
YPL098C,YOR060C,0.0009290480520576239
YPL098C,YMR060C,0.009316775016486645
YPL098C,YJR144W,0.0012244677636772394
YPL098C,YML061C,0.7136390209197998
YPL098C,YJR135W-A,0.999100923538208
YPL098C,YDL198C,0.999721109867096
YPL098C,YDR296W,0.9858191013336182
YPL098C,YOR037W,0.1158178374171257
YPL098C,YIL051C,0.5127424597740173
YPL098C,YJL112W,0.9785908460617065
YPL098C,YNL304W,0.8867486119270325
YPL098C,YMR134W,0.07923637330532074
YPL098C,YBR091C,0.8823111057281494
YPL098C,YLL001W,0.9980522394180298
YPL098C,YMR211W,0.9620742201805115
YPL098C,YGL020C,0.515186607837677
YPL098C,YDR393W,0.9329250454902649
YPL098C,YKL013C,0.9981368780136108
YPL098C,YDR470C,0.31621599197387695
YPL098C,YNL079C,0.8090829849243164
YPL098C,YHR005C-A,0.9791395664215088
YPL098C,YLL006W,0.9897480010986328
YPL098C,YGL055W,0.07611574232578278
YPL098C,YNR035C,0.9987083673477173
YPL098C,YCR020C,0.9456825256347656
YPL098C,YJR065C,0.9949719905853271
YPL098C,YBR185C,0.8998138308525085
YPL098C,YNL213C,0.035932864993810654
YPL098C,YOL095C,0.9694175124168396
YPL098C,YBL080C,0.603002667427063
YPL098C,YKR085C,0.9541201591491699
YPL098C,YOL027C,0.8683600425720215
YPL098C,YNL149C,0.2960461378097534
YPL098C,YKL053C-A,0.9996198415756226
YPL098C,YLR368W,0.9518944621086121
YPL098C,YNL026W,0.03550305590033531
YPL098C,YNL121C,0.9999904632568359
YPL098C,YCR028C-A,0.9684272408485413
YPL098C,YPR125W,0.9335179328918457
YPL098C,YMR012W,0.4760817587375641
YPL098C,YPR083W,0.14363375306129456
YPL098C,YBR212W,0.8163018226623535
YPL098C,YKR042W,0.827416718006134
YPL098C,YHR083W,0.46088334918022156
YPL098C,YMR241W,0.9996532201766968
YPL098C,YHR120W,0.36619073152542114
YPL098C,YJL054W,0.6400781273841858
YPL098C,YNL055C,0.9494277238845825
YPL098C,YGR101W,0.6062191128730774
YPL098C,YCL044C,0.25264742970466614
YPL098C,YDL142C,0.9870792627334595
YPL098C,YNL310C,0.12620729207992554
YPL098C,YDR150W,0.9391950964927673
YPL098C,YLR370C,0.9767597317695618
YPL098C,YPR024W,0.18195840716362
YPL098C,YGR181W,0.8157950043678284
YPL098C,YLR355C,0.9992524981498718
YPL098C,YLR304C,0.2264789193868637
YPL098C,YJL063C,0.563997209072113
YPL098C,YPR140W,0.9670065641403198
YPL098C,YOR211C,0.031487833708524704
YPL098C,YLR190W,0.020526327192783356
YPL098C,YFL039C,0.9555915594100952
YPL098C,YBR234C,0.677000105381012
YPL098C,YDR077W,0.8728804588317871
YPL098C,YEL020W-A,0.9995307922363281
YPL098C,YHR194W,0.005016980227082968
YPL098C,YPR131C,0.802061140537262
YPL098C,YML058W,0.29140543937683105
YPL098C,YOR326W,0.1860564947128296
YPL098C,YJR120W,0.9975776076316833
YPL098C,YOL060C,0.9994120597839355
YPL098C,YKR036C,0.7602831721305847
YPL098C,YHR031C,0.9998098015785217
YPL098C,YML104C,0.9831615686416626
YPL098C,YDR258C,0.8986035585403442
YPL098C,YMR302C,0.9992808699607849
YPL098C,YGR144W,0.9890123605728149
YPL098C,YOR330C,0.3449254035949707
YPL098C,YDR339C,0.9953742623329163
YPL098C,YOR147W,0.9365814328193665
YPL098C,YOL009C,0.9990234375
YPL098C,YIL062C,0.8642147779464722
YOR266W,YOL076W,0.04194297641515732
YOR266W,YDL217C,0.0007371900137513876
YOR266W,YBR192W,0.31772106885910034
YOR266W,YDL029W,0.014865605160593987
YOR266W,YER154W,0.9060779213905334
YOR266W,YML091C,0.49578917026519775
YOR266W,YIL065C,0.03803806006908417
YOR266W,YMR072W,0.004332913085818291
YOR266W,YPL098C,0.8177194595336914
YOR266W,YOR266W,2.0771086792574726e-21
YOR266W,YMR275C,3.5425969713287486e-07
YOR266W,YGL219C,0.9987143278121948
YOR266W,YLL013C,0.26497524976730347
YOR266W,YDL006W,0.00010809644300024956
YOR266W,YJL116C,0.003321311669424176
YOR266W,YIL138C,0.00018971705867443234
YOR266W,YDR219C,0.0005382289527915418
YOR266W,YFL036W,0.290856271982193
YOR266W,YBR179C,0.01492014154791832
YOR266W,YJR118C,0.9934850335121155
YOR266W,YNL066W,0.9963789582252502
YOR266W,YNL070W,0.9125197529792786
YOR266W,YOR060C,0.007443460635840893
YOR266W,YMR060C,0.7252196669578552
YOR266W,YJR144W,0.044576045125722885
YOR266W,YML061C,1.2307220458751544e-05
YOR266W,YJR135W-A,0.9649116396903992
YOR266W,YDL198C,0.7991157174110413
YOR266W,YDR296W,0.8798948526382446
YOR266W,YOR037W,0.999170184135437
YOR266W,YIL051C,0.9892386198043823
YOR266W,YJL112W,0.19885887205600739
YOR266W,YNL304W,0.3048802316188812
YOR266W,YMR134W,0.9234554171562195
YOR266W,YBR091C,0.9225158095359802
YOR266W,YLL001W,0.03899605944752693
YOR266W,YMR211W,0.9005420804023743
YOR266W,YGL020C,0.9606218338012695
YOR266W,YDR393W,0.7282025814056396
YOR266W,YKL013C,0.7774877548217773
YOR266W,YDR470C,0.15930421650409698
YOR266W,YNL079C,0.002982488600537181
YOR266W,YHR005C-A,0.9685585498809814
YOR266W,YLL006W,0.9999607801437378
YOR266W,YGL055W,0.901616096496582
YOR266W,YNR035C,0.9347183108329773
YOR266W,YCR020C,0.9997342228889465
YOR266W,YJR065C,0.9932331442832947
YOR266W,YBR185C,0.8381125926971436
YOR266W,YNL213C,0.9884718656539917
YOR266W,YOL095C,0.9896714687347412
YOR266W,YBL080C,0.9580088257789612
YOR266W,YKR085C,0.989661693572998
YOR266W,YOL027C,0.12919150292873383
YOR266W,YNL149C,0.6786104440689087
YOR266W,YKL053C-A,0.9077764749526978
YOR266W,YLR368W,0.7773398160934448
YOR266W,YNL026W,0.9990028738975525
YOR266W,YNL121C,0.9999537467956543
YOR266W,YCR028C-A,0.965064525604248
YOR266W,YPR125W,0.6905356645584106
YOR266W,YMR012W,0.998789370059967
YOR266W,YPR083W,0.6870684623718262
YOR266W,YBR212W,0.4754824638366699
YOR266W,YKR042W,0.9396134614944458
YOR266W,YHR083W,0.9643681049346924
YOR266W,YMR241W,0.7134786248207092
YOR266W,YHR120W,0.007154086139053106
YOR266W,YJL054W,0.9943460822105408
YOR266W,YNL055C,0.998803973197937
YOR266W,YGR101W,0.37482142448425293
YOR266W,YCL044C,0.7531210780143738
YOR266W,YDL142C,0.689252495765686
YOR266W,YNL310C,0.9963879585266113
YOR266W,YDR150W,0.6065945625305176
YOR266W,YLR370C,0.6311059594154358
YOR266W,YPR024W,0.9872638583183289
YOR266W,YGR181W,0.9798015356063843
YOR266W,YLR355C,0.9580044746398926
YOR266W,YLR304C,0.9385819435119629
YOR266W,YJL063C,0.056880075484514236
YOR266W,YPR140W,0.6168349981307983
YOR266W,YOR211C,0.8923746347427368
YOR266W,YLR190W,0.0325029194355011
YOR266W,YFL039C,0.8348873257637024
YOR266W,YBR234C,0.9966850876808167
YOR266W,YDR077W,0.95346599817276
YOR266W,YEL020W-A,0.658465564250946
YOR266W,YHR194W,0.952558159828186
YOR266W,YPR131C,0.9853889346122742
YOR266W,YML058W,0.3887888491153717
YOR266W,YOR326W,0.044088609516620636
YOR266W,YJR120W,0.9554665088653564
YOR266W,YOL060C,0.7467467784881592
YOR266W,YKR036C,0.00943912472575903
YOR266W,YHR031C,0.12535995244979858
YOR266W,YML104C,0.39093172550201416
YOR266W,YDR258C,0.9999743700027466
YOR266W,YMR302C,0.9950671195983887
YOR266W,YGR144W,0.6368774175643921
YOR266W,YOR330C,0.2773117125034332
YOR266W,YDR339C,0.002368407789617777
YOR266W,YOR147W,0.26414254307746887
YOR266W,YOL009C,0.6366029977798462
YOR266W,YIL062C,0.8993116021156311
YMR275C,YOL076W,0.00020202751329634339
YMR275C,YDL217C,0.4044393002986908
YMR275C,YBR192W,0.19941067695617676
YMR275C,YDL029W,0.016100585460662842
YMR275C,YER154W,0.12694846093654633
YMR275C,YML091C,0.030564334243535995
YMR275C,YIL065C,0.05310339480638504
YMR275C,YMR072W,7.544232175860088e-06
YMR275C,YPL098C,0.521199643611908
YMR275C,YOR266W,3.5425969713287486e-07
YMR275C,YMR275C,2.735667207981676e-28
YMR275C,YGL219C,7.953041858854704e-06
YMR275C,YLL013C,9.028125350596383e-05
YMR275C,YDL006W,0.0002139226271538064
YMR275C,YJL116C,0.028757557272911072
YMR275C,YIL138C,0.40734076499938965
YMR275C,YDR219C,0.024225130677223206
YMR275C,YFL036W,5.909493484068662e-05
YMR275C,YBR179C,0.00445954967290163
YMR275C,YJR118C,0.0025090195704251528
YMR275C,YNL066W,0.054165031760931015
YMR275C,YNL070W,2.8562821171362884e-05
YMR275C,YOR060C,0.0005268485401757061
YMR275C,YMR060C,0.01680883951485157
YMR275C,YJR144W,0.1629028022289276
YMR275C,YML061C,0.004074860829859972
YMR275C,YJR135W-A,0.8168002367019653
YMR275C,YDL198C,0.00708093261346221
YMR275C,YDR296W,0.16791999340057373
YMR275C,YOR037W,0.11283435672521591
YMR275C,YIL051C,4.224225995130837e-05
YMR275C,YJL112W,0.013193884864449501
YMR275C,YNL304W,0.00592975364997983
YMR275C,YMR134W,0.6114927530288696
YMR275C,YBR091C,0.6864672899246216
YMR275C,YLL001W,0.9934476017951965
YMR275C,YMR211W,0.9998935461044312
YMR275C,YGL020C,0.16882406175136566
YMR275C,YDR393W,0.027079595252871513
YMR275C,YKL013C,2.7422624953032937e-06
YMR275C,YDR470C,0.07299109548330307
YMR275C,YNL079C,0.032186347991228104
YMR275C,YHR005C-A,0.07596615701913834
YMR275C,YLL006W,3.427214323892258e-06
YMR275C,YGL055W,0.9997065663337708
YMR275C,YNR035C,0.004333951976150274
YMR275C,YCR020C,0.09861666709184647
YMR275C,YJR065C,0.009340637363493443
YMR275C,YBR185C,0.21237771213054657
YMR275C,YNL213C,0.001250722212716937
YMR275C,YOL095C,0.014026661403477192
YMR275C,YBL080C,0.0387069471180439
YMR275C,YKR085C,0.0005878765950910747
YMR275C,YOL027C,0.019473986700177193
YMR275C,YNL149C,0.21085000038146973
YMR275C,YKL053C-A,0.587371289730072
YMR275C,YLR368W,0.5485838651657104
YMR275C,YNL026W,0.0027254309970885515
YMR275C,YNL121C,0.0028603109531104565
YMR275C,YCR028C-A,0.4589307904243469
YMR275C,YPR125W,0.9380274415016174
YMR275C,YMR012W,2.951068609036156e-06
YMR275C,YPR083W,0.3497352600097656
YMR275C,YBR212W,0.00015127024380490184
YMR275C,YKR042W,0.2799038887023926
YMR275C,YHR083W,0.17614300549030304
YMR275C,YMR241W,3.3256856113439426e-05
YMR275C,YHR120W,0.29085496068000793
YMR275C,YJL054W,0.08255349099636078
YMR275C,YNL055C,0.06710558384656906
YMR275C,YGR101W,0.00020095912623219192
YMR275C,YCL044C,0.012045180425047874
YMR275C,YDL142C,0.00029665345209650695
YMR275C,YNL310C,6.561172085639555e-06
YMR275C,YDR150W,0.007157744374126196
YMR275C,YLR370C,0.0980948880314827
YMR275C,YPR024W,0.0017865654081106186
YMR275C,YGR181W,3.724423368112184e-05
YMR275C,YLR355C,0.32029449939727783
YMR275C,YLR304C,0.0003078149748034775
YMR275C,YJL063C,1.978117779799504e-06
YMR275C,YPR140W,0.08321072906255722
YMR275C,YOR211C,0.148995503783226
YMR275C,YLR190W,0.08496050536632538
YMR275C,YFL039C,0.337252676486969
YMR275C,YBR234C,0.0014337486354634166
YMR275C,YDR077W,0.032746896147727966
YMR275C,YEL020W-A,0.524276077747345
YMR275C,YHR194W,0.015353125520050526
YMR275C,YPR131C,0.01501405704766512
YMR275C,YML058W,0.00276417494751513
YMR275C,YOR326W,0.006314924452453852
YMR275C,YJR120W,0.9772483706474304
YMR275C,YOL060C,0.0009596669115126133
YMR275C,YKR036C,0.23950190842151642
YMR275C,YHR031C,0.1210513710975647
YMR275C,YML104C,0.0018555058632045984
YMR275C,YDR258C,0.003488080343231559
YMR275C,YMR302C,0.007575273513793945
YMR275C,YGR144W,0.03760439157485962
YMR275C,YOR330C,0.1726146638393402
YMR275C,YDR339C,0.6265224814414978
YMR275C,YOR147W,0.009634516201913357
YMR275C,YOL009C,0.2625909149646759
YMR275C,YIL062C,0.1114131361246109
YGL219C,YOL076W,0.0006024359609000385
YGL219C,YDL217C,0.014897523447871208
YGL219C,YBR192W,1.4880867638566997e-05
YGL219C,YDL029W,0.0007310427608899772
YGL219C,YER154W,0.000164273296832107
YGL219C,YML091C,0.011163630522787571
YGL219C,YIL065C,0.006861590780317783
YGL219C,YMR072W,0.11890380084514618
YGL219C,YPL098C,0.01125301979482174
YGL219C,YOR266W,0.9987143278121948
YGL219C,YMR275C,7.953041858854704e-06
YGL219C,YGL219C,0.0021081555169075727
YGL219C,YLL013C,0.6034432053565979
YGL219C,YDL006W,3.68454639101401e-05
YGL219C,YJL116C,0.938426673412323
YGL219C,YIL138C,0.0026854427997022867
YGL219C,YDR219C,0.0006530934479087591
YGL219C,YFL036W,0.8901730179786682
YGL219C,YBR179C,0.7900086641311646
YGL219C,YJR118C,0.6180296540260315
YGL219C,YNL066W,1.9406388673814945e-05
YGL219C,YNL070W,0.40554094314575195
YGL219C,YOR060C,0.0013166179414838552
YGL219C,YMR060C,0.022924982011318207
YGL219C,YJR144W,0.0022577152121812105
YGL219C,YML061C,1.120938648568881e-07
YGL219C,YJR135W-A,0.9991101622581482
YGL219C,YDL198C,0.7893875241279602
YGL219C,YDR296W,0.055805426090955734
YGL219C,YOR037W,0.9346925020217896
YGL219C,YIL051C,0.29352307319641113
YGL219C,YJL112W,0.05538584291934967
YGL219C,YNL304W,0.30641135573387146
YGL219C,YMR134W,0.037592723965644836
YGL219C,YBR091C,0.07989928126335144
YGL219C,YLL001W,0.47752928733825684
YGL219C,YMR211W,0.00233529694378376
YGL219C,YGL020C,0.004975359886884689
YGL219C,YDR393W,0.9993785619735718
YGL219C,YKL013C,0.12383273988962173
YGL219C,YDR470C,0.02783416397869587
YGL219C,YNL079C,0.5308836698532104
YGL219C,YHR005C-A,0.9988709092140198
YGL219C,YLL006W,0.0010658259270712733
YGL219C,YGL055W,0.9418540596961975
YGL219C,YNR035C,0.000593345845118165
YGL219C,YCR020C,0.6594164371490479
YGL219C,YJR065C,0.9300822615623474
YGL219C,YBR185C,0.9991973042488098
YGL219C,YNL213C,0.09475874155759811
YGL219C,YOL095C,0.16088292002677917
YGL219C,YBL080C,0.8629523515701294
YGL219C,YKR085C,0.8003355264663696
YGL219C,YOL027C,0.9957175850868225
YGL219C,YNL149C,0.00020648466306738555
YGL219C,YKL053C-A,0.9993056058883667
YGL219C,YLR368W,0.2847038805484772
YGL219C,YNL026W,0.015099495649337769
YGL219C,YNL121C,0.5006083250045776
YGL219C,YCR028C-A,0.977471649646759
YGL219C,YPR125W,0.2565145790576935
YGL219C,YMR012W,0.9887625575065613
YGL219C,YPR083W,0.16307277977466583
YGL219C,YBR212W,0.8387290239334106
YGL219C,YKR042W,0.9981091022491455
YGL219C,YHR083W,0.7269688248634338
YGL219C,YMR241W,0.007162246387451887
YGL219C,YHR120W,0.02158503606915474
YGL219C,YJL054W,0.43208736181259155
YGL219C,YNL055C,0.32411324977874756
YGL219C,YGR101W,0.5654612183570862
YGL219C,YCL044C,0.00645367382094264
YGL219C,YDL142C,0.03159065917134285
YGL219C,YNL310C,0.8250454664230347
YGL219C,YDR150W,0.9156332612037659
YGL219C,YLR370C,0.9586798548698425
YGL219C,YPR024W,0.13025832176208496
YGL219C,YGR181W,0.9994400143623352
YGL219C,YLR355C,0.004491536878049374
YGL219C,YLR304C,0.650188684463501
YGL219C,YJL063C,0.2808018624782562
YGL219C,YPR140W,0.03321564197540283
YGL219C,YOR211C,0.9991101622581482
YGL219C,YLR190W,0.94471275806427
YGL219C,YFL039C,0.00017153196677099913
YGL219C,YBR234C,0.015848960727453232
YGL219C,YDR077W,0.6754095554351807
YGL219C,YEL020W-A,0.9938218593597412
YGL219C,YHR194W,0.3072451949119568
YGL219C,YPR131C,0.6063173413276672
