Gene A,Gene B,Score
YJL054W,YDR393W,0.03381747752428055
YJL054W,YHR005C-A,0.8104146122932434
YJL054W,YDL198C,0.5192658305168152
YJL054W,YNL079C,0.02853766642510891
YJL054W,YLL001W,0.995618999004364
YJL054W,YOL095C,0.9757737517356873
YJL054W,YNR035C,0.0033096137922257185
YJL054W,YNL213C,0.1313001960515976
YJL054W,YDR296W,0.03754714876413345
YJL054W,YOR037W,0.04119686409831047
YJL054W,YNL304W,0.00197728187777102
YJL054W,YBR185C,0.0009340788819827139
YJL054W,YIL051C,0.1408177763223648
YJL054W,YCR020C,0.24960957467556
YJL054W,YGL055W,0.7176140546798706
YJL054W,YJR065C,0.02639715187251568
YJL054W,YMR211W,0.9457371234893799
YJL054W,YGL020C,0.00066437415080145
YJL054W,YLL006W,0.0006426340551115572
YJL054W,YBL080C,0.002901430008932948
YJL054W,YDR470C,0.06516624242067337
YJL054W,YBR091C,0.00155276944860816
YJL054W,YKL013C,0.9966999888420105
YJL054W,YJR135W-A,0.9575690031051636
YJL054W,YMR134W,0.031099393963813782
YJL054W,YNL070W,0.938467264175415
YJL054W,YFL036W,0.1809631735086441
YJL054W,YOR060C,0.00707979267463088
YJL054W,YNL066W,0.8704010248184204
YJL054W,YLL013C,0.0003226554545108229
YJL054W,YIL065C,0.01865283213555813
YJL054W,YOL076W,0.9906039834022522
YJL054W,YML091C,0.1335664838552475
YJL054W,YML061C,0.04994305968284607
YJL054W,YPL098C,0.03828045353293419
YJL054W,YER154W,0.028241805732250214
YJL054W,YMR072W,0.00016213313210755587
YJL054W,YJL116C,0.09475217759609222
YJL054W,YGL219C,0.03437133878469467
YJL054W,YJR118C,0.0053995889611542225
YJL054W,YOR266W,0.9999451637268066
YJL054W,YDR219C,0.8433016538619995
YJL054W,YMR060C,0.02584930695593357
YJL054W,YDL217C,0.26852694153785706
YJL054W,YIL138C,0.015083547681570053
YJL054W,YMR275C,0.03331528604030609
YJL054W,YDL006W,0.0037075893487781286
YJL054W,YBR179C,0.009567398577928543
YJL054W,YDL029W,0.9708544015884399
YJL054W,YJR144W,5.860935743839946e-06
YJL054W,YBR192W,0.771690309047699
YJL054W,YEL020W-A,0.9899225831031799
YJL054W,YMR302C,0.48388907313346863
YJL054W,YML058W,0.10575052350759506
YJL054W,YOL060C,0.010096275247633457
YJL054W,YOL009C,0.0021996840368956327
YJL054W,YOR211C,0.014779589138925076
YJL054W,YJL063C,0.44860726594924927
YJL054W,YHR194W,0.0005624828045256436
YJL054W,YJR120W,0.0010056649334728718
YJL054W,YOR326W,0.012503380887210369
YJL054W,YIL062C,0.9285298585891724
YJL054W,YOR147W,0.03148054704070091
YJL054W,YDR258C,0.014422968029975891
YJL054W,YHR031C,0.004581584595143795
YJL054W,YKR036C,0.09593797475099564
YJL054W,YLR304C,0.4110662639141083
YJL054W,YPR131C,0.006584669928997755
YJL054W,YGR144W,0.6184768080711365
YJL054W,YML104C,0.17485569417476654
YJL054W,YOR330C,0.017641860991716385
YJL054W,YBR234C,0.2213815599679947
YJL054W,YLR190W,0.92706298828125
YJL054W,YDR339C,0.005066459998488426
YJL054W,YLR355C,0.12598861753940582
YJL054W,YDR077W,0.003972726408392191
YJL054W,YPR140W,0.773274302482605
YJL054W,YFL039C,0.060396187007427216
YPR083W,YPR024W,0.01622781530022621
YPR083W,YNL026W,0.0002399138902546838
YPR083W,YNL310C,0.0077312239445745945
YPR083W,YLR370C,0.8385176658630371
YPR083W,YPR125W,0.00754346651956439
YPR083W,YMR241W,0.5183998942375183
YPR083W,YJL054W,0.0477309413254261
YPR083W,YPR083W,1.0
YPR083W,YDR150W,0.043987590819597244
YPR083W,YKR085C,0.7211767435073853
YPR083W,YDL142C,0.000336188793880865
YPR083W,YHR083W,0.1582535207271576
YPR083W,YCR028C-A,0.536271333694458
YPR083W,YOL027C,0.6430102586746216
YPR083W,YKL053C-A,0.9888484477996826
YPR083W,YGR101W,0.06500952690839767
YPR083W,YGR181W,0.9850576519966125
YPR083W,YKR042W,0.0001532037858851254
YPR083W,YBR212W,0.9925314784049988
YPR083W,YCL044C,0.004155592527240515
YPR083W,YMR012W,0.999990701675415
YPR083W,YNL055C,0.9793932437896729
YPR083W,YNL121C,0.5036376714706421
YPR083W,YLR368W,0.00817259680479765
YPR083W,YNL149C,0.08251137286424637
YPR083W,YHR120W,0.0005839254008606076
YPR083W,YJL112W,0.8338648676872253
YPR083W,YDR393W,0.00406865356490016
YPR083W,YHR005C-A,0.7236102223396301
YPR083W,YDL198C,0.08423664420843124
YPR083W,YNL079C,0.9734349846839905
YPR083W,YLL001W,0.9908754825592041
YPR083W,YOL095C,0.9758340120315552
YPR083W,YNR035C,0.0012548675294965506
YPR083W,YNL213C,0.005752083845436573
YPR083W,YDR296W,0.0984925851225853
YPR083W,YOR037W,0.9090919494628906
YPR083W,YNL304W,0.7340118885040283
YPR083W,YBR185C,0.9998358488082886
YPR083W,YIL051C,0.12939077615737915
YPR083W,YCR020C,0.0006158665055409074
YPR083W,YGL055W,0.9512538313865662
YPR083W,YJR065C,0.0025259496178478003
YPR083W,YMR211W,0.04452357068657875
YPR083W,YGL020C,0.5957908630371094
YPR083W,YLL006W,0.935240626335144
YPR083W,YBL080C,0.5804405212402344
YPR083W,YDR470C,0.6602318286895752
YPR083W,YBR091C,0.31904372572898865
YPR083W,YKL013C,0.9787771105766296
YPR083W,YJR135W-A,0.9865967631340027
YPR083W,YMR134W,0.04296472668647766
YPR083W,YNL070W,0.6018162369728088
YPR083W,YFL036W,0.9648721218109131
YPR083W,YOR060C,0.9702245593070984
YPR083W,YNL066W,0.8195544481277466
YPR083W,YLL013C,0.9965787529945374
YPR083W,YIL065C,0.9382785558700562
YPR083W,YOL076W,0.592574954032898
YPR083W,YML091C,0.923060417175293
YPR083W,YML061C,0.0055896202102303505
YPR083W,YPL098C,0.14650468528270721
YPR083W,YER154W,0.41055044531822205
YPR083W,YMR072W,0.01200699433684349
YPR083W,YJL116C,0.9448586106300354
YPR083W,YGL219C,0.6365067362785339
YPR083W,YJR118C,0.5854347348213196
YPR083W,YOR266W,0.8135191798210144
YPR083W,YDR219C,0.8361179232597351
YPR083W,YMR060C,0.9795317649841309
YPR083W,YDL217C,0.9864094853401184
YPR083W,YIL138C,0.004329649731516838
YPR083W,YMR275C,0.959449052810669
YPR083W,YDL006W,0.040455978363752365
YPR083W,YBR179C,0.041508860886096954
YPR083W,YDL029W,7.36314250389114e-05
YPR083W,YJR144W,0.15534090995788574
YPR083W,YBR192W,0.5924350023269653
YPR083W,YEL020W-A,0.8380241990089417
YPR083W,YMR302C,0.9995927214622498
YPR083W,YML058W,0.028108447790145874
YPR083W,YOL060C,0.05818277224898338
YPR083W,YOL009C,0.8470525741577148
YPR083W,YOR211C,0.7091246247291565
YPR083W,YJL063C,0.10774493962526321
YPR083W,YHR194W,0.6919127106666565
YPR083W,YJR120W,0.9994844198226929
YPR083W,YOR326W,0.5702919363975525
YPR083W,YIL062C,0.0879121869802475
YPR083W,YOR147W,0.7402673959732056
YPR083W,YDR258C,0.14026254415512085
YPR083W,YHR031C,0.031122218817472458
YPR083W,YKR036C,0.07362565398216248
YPR083W,YLR304C,0.6903014779090881
YPR083W,YPR131C,0.1519407033920288
YPR083W,YGR144W,0.9726181626319885
YPR083W,YML104C,0.7062339186668396
YPR083W,YOR330C,0.011532649397850037
YPR083W,YBR234C,0.0047368453815579414
YPR083W,YLR190W,0.4917648732662201
YPR083W,YDR339C,0.03200741857290268
YPR083W,YLR355C,0.03541194275021553
YPR083W,YDR077W,0.9125580787658691
YPR083W,YPR140W,0.9998080134391785
YPR083W,YFL039C,0.007002396043390036
YDR150W,YPR024W,0.38436782360076904
YDR150W,YNL026W,0.26572781801223755
YDR150W,YNL310C,0.5381834506988525
YDR150W,YLR370C,0.4418254792690277
YDR150W,YPR125W,0.3912303149700165
YDR150W,YMR241W,4.767559948959388e-05
YDR150W,YJL054W,0.009880205616354942
YDR150W,YPR083W,0.043987590819597244
YDR150W,YDR150W,0.0
YDR150W,YKR085C,0.08292810618877411
YDR150W,YDL142C,0.9692352414131165
YDR150W,YHR083W,0.07371485978364944
YDR150W,YCR028C-A,0.929060697555542
YDR150W,YOL027C,0.005751399789005518
YDR150W,YKL053C-A,0.9975287318229675
YDR150W,YGR101W,0.015843413770198822
YDR150W,YGR181W,0.5562204718589783
YDR150W,YKR042W,0.0014238525182008743
YDR150W,YBR212W,0.038481131196022034
YDR150W,YCL044C,0.5366330146789551
YDR150W,YMR012W,3.457022401676113e-08
YDR150W,YNL055C,0.7814440131187439
YDR150W,YNL121C,9.603737271390855e-05
YDR150W,YLR368W,0.0004386926593724638
YDR150W,YNL149C,0.010290782898664474
YDR150W,YHR120W,0.005136137828230858
YDR150W,YJL112W,0.28554069995880127
YDR150W,YDR393W,0.0004196068621240556
YDR150W,YHR005C-A,0.30370402336120605
YDR150W,YDL198C,0.7617598176002502
YDR150W,YNL079C,0.0002890007453970611
YDR150W,YLL001W,0.9996101260185242
YDR150W,YOL095C,0.9797412157058716
YDR150W,YNR035C,0.6394991278648376
YDR150W,YNL213C,0.5382845401763916
YDR150W,YDR296W,0.07136178016662598
YDR150W,YOR037W,0.9941878318786621
YDR150W,YNL304W,0.007484476547688246
YDR150W,YBR185C,0.029607431963086128
YDR150W,YIL051C,0.11620978266000748
YDR150W,YCR020C,2.6531830371823162e-05
YDR150W,YGL055W,0.002016979968175292
YDR150W,YJR065C,0.5225415229797363
YDR150W,YMR211W,0.27302053570747375
YDR150W,YGL020C,0.587969958782196
YDR150W,YLL006W,0.4963095486164093
YDR150W,YBL080C,0.9961153268814087
YDR150W,YDR470C,0.9974595904350281
YDR150W,YBR091C,0.03199876472353935
YDR150W,YKL013C,0.08041029423475266
YDR150W,YJR135W-A,0.9988821148872375
YDR150W,YMR134W,0.0043457127176225185
YDR150W,YNL070W,0.4129088222980499
YDR150W,YFL036W,0.00022453023120760918
YDR150W,YOR060C,0.0520763099193573
YDR150W,YNL066W,0.5656819343566895
YDR150W,YLL013C,0.002751502674072981
YDR150W,YIL065C,0.8916484117507935
YDR150W,YOL076W,0.05389910936355591
YDR150W,YML091C,0.08011696487665176
YDR150W,YML061C,3.3582280593691394e-05
YDR150W,YPL098C,0.8317095041275024
YDR150W,YER154W,0.9319552779197693
YDR150W,YMR072W,0.5523419380187988
YDR150W,YJL116C,0.9538047909736633
YDR150W,YGL219C,0.9842455983161926
YDR150W,YJR118C,0.17337799072265625
YDR150W,YOR266W,0.7722189426422119
YDR150W,YDR219C,0.0986972525715828
YDR150W,YMR060C,0.9675812125205994
YDR150W,YDL217C,0.6607412695884705
YDR150W,YIL138C,0.02194502390921116
YDR150W,YMR275C,0.0701424852013588
YDR150W,YDL006W,0.3763010799884796
YDR150W,YBR179C,0.0011811215663328767
YDR150W,YDL029W,0.015867721289396286
YDR150W,YJR144W,0.010754057206213474
YDR150W,YBR192W,0.0041244011372327805
YDR150W,YEL020W-A,0.9985533356666565
YDR150W,YMR302C,0.6581146121025085
YDR150W,YML058W,0.9510001540184021
YDR150W,YOL060C,0.0002597546554170549
YDR150W,YOL009C,0.013771796599030495
YDR150W,YOR211C,0.5907068848609924
YDR150W,YJL063C,0.8915026187896729
YDR150W,YHR194W,0.2484632432460785
YDR150W,YJR120W,0.04730470851063728
YDR150W,YOR326W,0.0024057351984083652
YDR150W,YIL062C,0.4794367551803589
YDR150W,YOR147W,0.0012177721364423633
YDR150W,YDR258C,0.17032869160175323
YDR150W,YHR031C,0.002545140217989683
YDR150W,YKR036C,0.00012337209773249924
YDR150W,YLR304C,0.9998195767402649
YDR150W,YPR131C,0.921233057975769
YDR150W,YGR144W,0.12260487675666809
YDR150W,YML104C,0.7959191799163818
YDR150W,YOR330C,0.19167643785476685
YDR150W,YBR234C,0.17541751265525818
YDR150W,YLR190W,0.37823036313056946
YDR150W,YDR339C,0.005899723619222641
YDR150W,YLR355C,0.007329519838094711
YDR150W,YDR077W,0.8685909509658813
YDR150W,YPR140W,0.3977159559726715
YDR150W,YFL039C,0.909857451915741
YKR085C,YPR024W,0.29869475960731506
YKR085C,YNL026W,0.00025070609990507364
YKR085C,YNL310C,0.00010377501894254237
YKR085C,YLR370C,0.9981256127357483
YKR085C,YPR125W,0.007508758455514908
YKR085C,YMR241W,0.986375629901886
YKR085C,YJL054W,0.9392165541648865
YKR085C,YPR083W,0.7211767435073853
YKR085C,YDR150W,0.08292810618877411
YKR085C,YKR085C,0.0
YKR085C,YDL142C,1.4131869647826534e-06
YKR085C,YHR083W,0.004440309479832649
YKR085C,YCR028C-A,0.0002260318724438548
YKR085C,YOL027C,0.651110053062439
YKR085C,YKL053C-A,0.96559739112854
YKR085C,YGR101W,0.03565185144543648
YKR085C,YGR181W,0.0005727711832150817
YKR085C,YKR042W,0.9931877851486206
YKR085C,YBR212W,0.00029111572075635195
YKR085C,YCL044C,0.017108315601944923
YKR085C,YMR012W,0.021176017820835114
YKR085C,YNL055C,0.0741843655705452
YKR085C,YNL121C,0.10535573214292526
YKR085C,YLR368W,0.00028741007554344833
YKR085C,YNL149C,0.0001575268106535077
YKR085C,YHR120W,0.1356368213891983
YKR085C,YJL112W,0.6172887086868286
YKR085C,YDR393W,0.9987050294876099
YKR085C,YHR005C-A,0.9762462973594666
YKR085C,YDL198C,0.9019598364830017
YKR085C,YNL079C,0.6595883965492249
YKR085C,YLL001W,0.7450838088989258
YKR085C,YOL095C,0.9312887787818909
YKR085C,YNR035C,0.9999442100524902
YKR085C,YNL213C,0.12328218668699265
YKR085C,YDR296W,0.9947633147239685
YKR085C,YOR037W,0.4921747148036957
YKR085C,YNL304W,0.1690446138381958
YKR085C,YBR185C,0.027895841747522354
YKR085C,YIL051C,0.9983021020889282
YKR085C,YCR020C,0.0008870307938195765
YKR085C,YGL055W,0.9998780488967896
YKR085C,YJR065C,0.9338220953941345
YKR085C,YMR211W,0.037915684282779694
YKR085C,YGL020C,0.8202225565910339
YKR085C,YLL006W,0.5149577260017395
YKR085C,YBL080C,0.8534945845603943
YKR085C,YDR470C,0.9851147532463074
YKR085C,YBR091C,0.010560285300016403
YKR085C,YKL013C,0.5201285481452942
YKR085C,YJR135W-A,0.9822220802307129
YKR085C,YMR134W,0.39827120304107666
YKR085C,YNL070W,0.4246050715446472
YKR085C,YFL036W,0.9957336783409119
YKR085C,YOR060C,0.06834579259157181
YKR085C,YNL066W,0.9864349365234375
YKR085C,YLL013C,0.28120359778404236
YKR085C,YIL065C,0.9908251166343689
YKR085C,YOL076W,0.03727910295128822
YKR085C,YML091C,0.9999995231628418
YKR085C,YML061C,0.09122409671545029
YKR085C,YPL098C,0.0009890877408906817
YKR085C,YER154W,0.26723042130470276
YKR085C,YMR072W,0.33592575788497925
YKR085C,YJL116C,1.0
YKR085C,YGL219C,0.25349855422973633
YKR085C,YJR118C,0.7274487614631653
YKR085C,YOR266W,0.9785520434379578
YKR085C,YDR219C,0.08725057542324066
YKR085C,YMR060C,0.5837308764457703
YKR085C,YDL217C,0.0750064104795456
YKR085C,YIL138C,0.8068072199821472
YKR085C,YMR275C,0.9458335041999817
YKR085C,YDL006W,0.00013139538350515068
YKR085C,YBR179C,0.5007553696632385
YKR085C,YDL029W,0.23816148936748505
YKR085C,YJR144W,0.19985373318195343
YKR085C,YBR192W,8.156531293934677e-06
YKR085C,YEL020W-A,0.9990639090538025
YKR085C,YMR302C,0.6836536526679993
YKR085C,YML058W,0.4883716106414795
YKR085C,YOL060C,0.16673633456230164
YKR085C,YOL009C,0.2178935706615448
YKR085C,YOR211C,0.2905608117580414
YKR085C,YJL063C,0.6161926984786987
YKR085C,YHR194W,0.008290136232972145
YKR085C,YJR120W,0.9919546246528625
YKR085C,YOR326W,0.9814452528953552
YKR085C,YIL062C,0.9943429231643677
YKR085C,YOR147W,0.10625570267438889
YKR085C,YDR258C,0.8145628571510315
YKR085C,YHR031C,0.11772087961435318
YKR085C,YKR036C,0.019228093326091766
YKR085C,YLR304C,0.8407495617866516
YKR085C,YPR131C,0.9963151812553406
YKR085C,YGR144W,0.07664910703897476
YKR085C,YML104C,0.00043255536002106965
YKR085C,YOR330C,0.99173903465271
YKR085C,YBR234C,0.9933170080184937
YKR085C,YLR190W,0.40443575382232666
YKR085C,YDR339C,0.1020120233297348
YKR085C,YLR355C,0.9981600642204285
YKR085C,YDR077W,0.07760553807020187
YKR085C,YPR140W,0.0027678695041686296
YKR085C,YFL039C,0.9999954700469971
YDL142C,YPR024W,0.028728751465678215
YDL142C,YNL026W,0.8302255272865295
YDL142C,YNL310C,0.07918723672628403
YDL142C,YLR370C,0.008983428589999676
YDL142C,YPR125W,1.2085812159057241e-05
YDL142C,YMR241W,5.060558549985217e-08
YDL142C,YJL054W,0.041856549680233
YDL142C,YPR083W,0.000336188793880865
YDL142C,YDR150W,0.9692352414131165
YDL142C,YKR085C,1.4131869647826534e-06
YDL142C,YDL142C,0.0
YDL142C,YHR083W,0.9247530698776245
YDL142C,YCR028C-A,0.3860754072666168
YDL142C,YOL027C,0.26774418354034424
YDL142C,YKL053C-A,0.9968447685241699
YDL142C,YGR101W,0.6350690722465515
YDL142C,YGR181W,0.07118687778711319
YDL142C,YKR042W,0.1088467463850975
YDL142C,YBR212W,0.20032180845737457
YDL142C,YCL044C,0.001085186842828989
YDL142C,YMR012W,0.026182284578680992
YDL142C,YNL055C,0.9507466554641724
YDL142C,YNL121C,0.017308300361037254
YDL142C,YLR368W,9.608887012291234e-06
YDL142C,YNL149C,4.3076857636492605e-09
YDL142C,YHR120W,0.13048940896987915
YDL142C,YJL112W,0.4608943462371826
YDL142C,YDR393W,0.5061156749725342
YDL142C,YHR005C-A,0.7136638760566711
YDL142C,YDL198C,0.7335013747215271
YDL142C,YNL079C,0.035401586443185806
YDL142C,YLL001W,0.8800122141838074
YDL142C,YOL095C,0.9950129389762878
YDL142C,YNR035C,0.028821850195527077
YDL142C,YNL213C,0.8182719349861145
YDL142C,YDR296W,0.0014875073684379458
YDL142C,YOR037W,0.477469265460968
YDL142C,YNL304W,0.03568928316235542
YDL142C,YBR185C,0.9256641268730164
YDL142C,YIL051C,0.9978660941123962
YDL142C,YCR020C,0.09503176808357239
YDL142C,YGL055W,0.9955729246139526
YDL142C,YJR065C,0.7682496905326843
YDL142C,YMR211W,5.2365805458975956e-05
YDL142C,YGL020C,0.4066290557384491
YDL142C,YLL006W,0.5116954445838928
YDL142C,YBL080C,0.20500685274600983
YDL142C,YDR470C,0.9532178640365601
YDL142C,YBR091C,0.9999692440032959
YDL142C,YKL013C,0.1330072581768036
YDL142C,YJR135W-A,0.9808552861213684
YDL142C,YMR134W,0.9976164102554321
YDL142C,YNL070W,0.9990139007568359
YDL142C,YFL036W,0.9996994733810425
YDL142C,YOR060C,0.41623035073280334
YDL142C,YNL066W,0.0013198207598179579
YDL142C,YLL013C,0.9995365142822266
YDL142C,YIL065C,0.336323618888855
YDL142C,YOL076W,0.00599623890593648
YDL142C,YML091C,0.8225336074829102
YDL142C,YML061C,0.46037617325782776
YDL142C,YPL098C,0.8628537654876709
YDL142C,YER154W,0.9100810289382935
YDL142C,YMR072W,0.9609934687614441
YDL142C,YJL116C,0.9884132742881775
YDL142C,YGL219C,0.43077197670936584
YDL142C,YJR118C,0.9721274375915527
YDL142C,YOR266W,0.5431123971939087
YDL142C,YDR219C,0.9909477829933167
YDL142C,YMR060C,0.9977126121520996
YDL142C,YDL217C,0.001046454068273306
YDL142C,YIL138C,0.9937335848808289
YDL142C,YMR275C,0.0790262445807457
YDL142C,YDL006W,0.0008212840766645968
YDL142C,YBR179C,0.9748172760009766
YDL142C,YDL029W,0.9997428059577942
YDL142C,YJR144W,0.228688046336174
YDL142C,YBR192W,0.0002506375021766871
YDL142C,YEL020W-A,0.998711347579956
YDL142C,YMR302C,0.4721248149871826
YDL142C,YML058W,0.8745658993721008
YDL142C,YOL060C,0.4904160797595978
YDL142C,YOL009C,0.001040673814713955
YDL142C,YOR211C,0.9196505546569824
YDL142C,YJL063C,0.9706723690032959
YDL142C,YHR194W,0.0006088597001507878
YDL142C,YJR120W,0.9976825714111328
YDL142C,YOR326W,3.4109502848878037e-06
YDL142C,YIL062C,0.3561362326145172
YDL142C,YOR147W,0.6399949193000793
YDL142C,YDR258C,0.04415256157517433
YDL142C,YHR031C,0.6502823233604431
YDL142C,YKR036C,0.049238551408052444
YDL142C,YLR304C,0.030644135549664497
YDL142C,YPR131C,0.014224071055650711
YDL142C,YGR144W,0.6795112490653992
YDL142C,YML104C,0.0007528644637204707
YDL142C,YOR330C,0.03840075060725212
YDL142C,YBR234C,0.38215258717536926
YDL142C,YLR190W,0.6573764681816101
YDL142C,YDR339C,0.5776556730270386
YDL142C,YLR355C,7.914264278952032e-05
YDL142C,YDR077W,0.9157739281654358
YDL142C,YPR140W,0.024600744247436523
YDL142C,YFL039C,0.9651355743408203
YHR083W,YPR024W,0.9852026104927063
YHR083W,YNL026W,0.3113167881965637
YHR083W,YNL310C,0.3081987798213959
YHR083W,YLR370C,3.599812771426514e-06
YHR083W,YPR125W,2.5182857825711835e-06
YHR083W,YMR241W,0.00018593603454064578
YHR083W,YJL054W,4.0961593185784295e-05
YHR083W,YPR083W,0.1582535207271576
YHR083W,YDR150W,0.07371485978364944
YHR083W,YKR085C,0.004440309479832649
YHR083W,YDL142C,0.9247530698776245
YHR083W,YHR083W,4.6233427429212886e-27
YHR083W,YCR028C-A,0.03369029983878136
YHR083W,YOL027C,0.0010627435985952616
YHR083W,YKL053C-A,0.991919755935669
YHR083W,YGR101W,0.09542690217494965
YHR083W,YGR181W,0.0011532744392752647
YHR083W,YKR042W,0.002065230393782258
YHR083W,YBR212W,0.026648614555597305
YHR083W,YCL044C,0.009892850182950497
YHR083W,YMR012W,0.7285035848617554
YHR083W,YNL055C,9.162906280835159e-06
YHR083W,YNL121C,0.007264493964612484
YHR083W,YLR368W,0.7834414839744568
YHR083W,YNL149C,6.935920993100808e-08
YHR083W,YHR120W,5.933549618930556e-05
YHR083W,YJL112W,0.3786027133464813
YHR083W,YDR393W,0.7828239798545837
YHR083W,YHR005C-A,0.025995269417762756
YHR083W,YDL198C,0.3897932469844818
YHR083W,YNL079C,0.0713731050491333
YHR083W,YLL001W,0.001220443518832326
YHR083W,YOL095C,0.37476038932800293
YHR083W,YNR035C,0.007562943734228611
YHR083W,YNL213C,0.012619215063750744
YHR083W,YDR296W,0.004920607432723045
YHR083W,YOR037W,0.7073111534118652
YHR083W,YNL304W,0.4465395510196686
YHR083W,YBR185C,0.037923600524663925
YHR083W,YIL051C,0.04847079515457153
YHR083W,YCR020C,0.016787245869636536
YHR083W,YGL055W,0.034484583884477615
YHR083W,YJR065C,0.0011328430846333504
YHR083W,YMR211W,0.005596436094492674
YHR083W,YGL020C,0.0002994829847011715
YHR083W,YLL006W,0.11534515023231506
YHR083W,YBL080C,0.04920414090156555
YHR083W,YDR470C,0.8472874164581299
YHR083W,YBR091C,0.1136963814496994
YHR083W,YKL013C,0.06378954648971558
YHR083W,YJR135W-A,0.6528025269508362
YHR083W,YMR134W,0.07476253807544708
YHR083W,YNL070W,3.398911212570965e-05
YHR083W,YFL036W,0.8252015709877014
YHR083W,YOR060C,0.0649838075041771
YHR083W,YNL066W,4.0432849345961586e-05
YHR083W,YLL013C,0.964409351348877
YHR083W,YIL065C,0.12450534105300903
YHR083W,YOL076W,0.6268463730812073
YHR083W,YML091C,0.9906030893325806
YHR083W,YML061C,0.5924661755561829
YHR083W,YPL098C,0.11017514765262604
YHR083W,YER154W,0.00640312023460865
YHR083W,YMR072W,0.40422725677490234
YHR083W,YJL116C,0.010721382685005665
YHR083W,YGL219C,0.8939161896705627
YHR083W,YJR118C,0.9359912276268005
YHR083W,YOR266W,0.7280895113945007
YHR083W,YDR219C,0.07550834119319916
YHR083W,YMR060C,0.9967606663703918
YHR083W,YDL217C,0.8753834366798401
YHR083W,YIL138C,0.3546290397644043
YHR083W,YMR275C,0.9907412528991699
YHR083W,YDL006W,0.04752980172634125
YHR083W,YBR179C,0.10756674408912659
YHR083W,YDL029W,0.4418027698993683
YHR083W,YJR144W,0.0027373232878744602
YHR083W,YBR192W,0.0013396752765402198
YHR083W,YEL020W-A,0.8628685474395752
YHR083W,YMR302C,0.004306350369006395
YHR083W,YML058W,0.010665272362530231
YHR083W,YOL060C,0.1617177277803421
YHR083W,YOL009C,0.6097703576087952
YHR083W,YOR211C,0.9150360822677612
YHR083W,YJL063C,0.08354591578245163
YHR083W,YHR194W,0.020731814205646515
YHR083W,YJR120W,0.6036611199378967
YHR083W,YOR326W,0.47368547320365906
YHR083W,YIL062C,0.03628110513091087
YHR083W,YOR147W,0.1499597132205963
YHR083W,YDR258C,0.0020752314012497663
YHR083W,YHR031C,0.1147778108716011
YHR083W,YKR036C,0.9790356159210205
YHR083W,YLR304C,0.011297710239887238
YHR083W,YPR131C,0.9919397234916687
YHR083W,YGR144W,0.009624739177525043
