Gene A,Gene B,Score
YOR201C,YPR125W,0.013289385475218296
YOR201C,YMR241W,0.00018085987539961934
YOR201C,YJL054W,0.007409611716866493
YOR201C,YPR083W,0.4039084315299988
YOR201C,YDR150W,0.0030084007885307074
YOR201C,YKR085C,1.2723477084364276e-05
YOR201C,YDL142C,0.000702114833984524
YOR201C,YHR083W,0.003558423602953553
YOR201C,YCR028C-A,0.008292515762150288
YOR201C,YOL027C,0.03724096715450287
YOR201C,YKL053C-A,0.7857603430747986
YOR201C,YGR101W,0.004411265254020691
YOR201C,YGR181W,0.8761041760444641
YOR201C,YKR042W,0.0012445261236280203
YOR201C,YBR212W,0.0002158326969947666
YOR201C,YCL044C,0.19346149265766144
YOR201C,YMR012W,0.3686297833919525
YOR201C,YNL055C,0.445434033870697
YOR201C,YNL121C,0.05261032655835152
YOR201C,YLR368W,2.1334219582058722e-06
YOR201C,YNL149C,0.029009513556957245
YOR201C,YHR120W,0.004342532716691494
YOR201C,YNL070W,0.2415376454591751
YOR201C,YFL036W,0.6789310574531555
YOR201C,YOR060C,0.06677927821874619
YOR201C,YNL066W,0.00023095090000424534
YOR201C,YLL013C,0.02118411473929882
YOR201C,YIL065C,3.5579071777647187e-07
YOR201C,YOL076W,0.0020685773342847824
YOR201C,YML091C,0.17807532846927643
YOR201C,YML061C,0.020775284618139267
YOR201C,YPL098C,0.0026726245414465666
YOR201C,YER154W,9.023700840771198e-05
YOR201C,YMR072W,0.3593379557132721
YOR201C,YJL116C,0.004932683426886797
YOR201C,YGL219C,0.13090431690216064
YOR201C,YJR118C,0.4116099774837494
YOR201C,YOR266W,0.03290770575404167
YOR201C,YDR219C,0.009590850211679935
YOR201C,YMR060C,0.010745690204203129
YOR201C,YDL217C,0.8449929356575012
YOR201C,YIL138C,0.6206821799278259
YOR201C,YMR275C,0.8582624197006226
YOR201C,YDL006W,0.3805316090583801
YOR201C,YBR179C,0.9126337170600891
YOR201C,YDL029W,0.03692904859781265
YOR201C,YJR144W,0.41105249524116516
YOR201C,YBR192W,0.710416316986084
YOR201C,YEL020W-A,0.8473280072212219
YOR201C,YMR302C,0.9569587707519531
YOR201C,YML058W,0.06609834730625153
YOR201C,YOL060C,0.10241102427244186
YOR201C,YOL009C,0.018231505528092384
YOR201C,YOR211C,0.06853587925434113
YOR201C,YJL063C,0.040703367441892624
YOR201C,YHR194W,0.00883831549435854
YOR201C,YJR120W,0.00010718170960899442
YOR201C,YOR326W,0.5908911228179932
YOR201C,YIL062C,0.8654447793960571
YOR201C,YOR147W,0.03183913975954056
YOR201C,YDR258C,2.008767842198722e-05
YOR201C,YHR031C,0.0011602730955928564
YOR201C,YKR036C,0.0010704006999731064
YOR201C,YLR304C,0.007774990517646074
YOR201C,YPR131C,0.6225934624671936
YOR201C,YGR144W,0.20688262581825256
YOR201C,YML104C,0.001044117845594883
YOR201C,YOR330C,0.9243923425674438
YOR201C,YBR234C,0.9442110657691956
YOR201C,YLR190W,0.0005623857723549008
YOR201C,YDR339C,0.9832543730735779
YOR201C,YLR355C,6.574572762474418e-05
YOR201C,YDR077W,0.0003806109889410436
YOR201C,YPR140W,0.543145477771759
YOR201C,YFL039C,0.9909823536872864
YOR201C,YJL112W,0.04005119204521179
YOR201C,YDR393W,0.6502483487129211
YOR201C,YHR005C-A,0.5587757229804993
YOR201C,YDL198C,0.8449653387069702
YOR201C,YNL079C,0.14634907245635986
YOR201C,YLL001W,0.25257042050361633
YOR201C,YOL095C,0.9285874366760254
YOR201C,YNR035C,0.004975558258593082
YOR201C,YNL213C,0.6736283898353577
YOR201C,YDR296W,0.9503828287124634
YOR201C,YOR037W,0.2320982962846756
YOR201C,YNL304W,0.21341359615325928
YOR201C,YBR185C,0.013688222505152225
YOR201C,YIL051C,0.9910041093826294
YOR201C,YCR020C,0.018175626173615456
YOR201C,YGL055W,0.9947540760040283
YOR201C,YJR065C,0.05666598305106163
YOR201C,YMR211W,0.1852264553308487
YOR201C,YGL020C,0.0001091269587050192
YOR201C,YLL006W,0.000608214468229562
YOR201C,YBL080C,0.007563996594399214
YOR201C,YDR470C,0.699303150177002
YOR201C,YBR091C,0.002711227163672447
YOR201C,YKL013C,0.9626824855804443
YOR201C,YJR135W-A,0.9863638281822205
YOR201C,YMR134W,2.6620811695465818e-05
YOR274W,YPR024W,6.096170324099148e-08
YOR274W,YNL026W,1.3969080328024575e-06
YOR274W,YNL310C,0.0003245122788939625
YOR274W,YLR370C,0.0004038750194013119
YOR274W,YPR125W,0.01068077515810728
YOR274W,YMR241W,1.6250236285486608e-06
YOR274W,YJL054W,0.47402530908584595
YOR274W,YPR083W,0.0010764878243207932
YOR274W,YDR150W,0.755949079990387
YOR274W,YKR085C,0.11146187037229538
YOR274W,YDL142C,8.41305734411435e-07
YOR274W,YHR083W,7.266076136147603e-05
YOR274W,YCR028C-A,0.12926726043224335
YOR274W,YOL027C,0.06985359638929367
YOR274W,YKL053C-A,0.6845029592514038
YOR274W,YGR101W,2.537150248826947e-05
YOR274W,YGR181W,0.001736479694955051
YOR274W,YKR042W,0.08551444858312607
YOR274W,YBR212W,0.0006923335022293031
YOR274W,YCL044C,3.863206075038761e-06
YOR274W,YMR012W,0.0002504707663320005
YOR274W,YNL055C,0.005384552292525768
YOR274W,YNL121C,0.002909516915678978
YOR274W,YLR368W,0.2836517095565796
YOR274W,YNL149C,5.771991709480062e-06
YOR274W,YHR120W,0.0006267252610996366
YOR274W,YNL070W,0.00033284819801338017
YOR274W,YFL036W,0.029065482318401337
YOR274W,YOR060C,0.3207849860191345
YOR274W,YNL066W,9.674815373728052e-06
YOR274W,YLL013C,0.0003152505087200552
YOR274W,YIL065C,1.8003380546360859e-06
YOR274W,YOL076W,0.11325642466545105
YOR274W,YML091C,5.345226963981986e-05
YOR274W,YML061C,0.00238008052110672
YOR274W,YPL098C,0.6547550559043884
YOR274W,YER154W,0.3197017312049866
YOR274W,YMR072W,0.0017765539232641459
YOR274W,YJL116C,0.7400264143943787
YOR274W,YGL219C,0.00018587947124615312
YOR274W,YJR118C,0.2696463167667389
YOR274W,YOR266W,0.003913353197276592
YOR274W,YDR219C,0.004226103890687227
YOR274W,YMR060C,0.17512302100658417
YOR274W,YDL217C,0.8600853681564331
YOR274W,YIL138C,6.110195954533992e-06
YOR274W,YMR275C,0.09113845974206924
YOR274W,YDL006W,0.0005605691694654524
YOR274W,YBR179C,0.003757480066269636
YOR274W,YDL029W,0.0010404002387076616
YOR274W,YJR144W,4.6436212869593874e-05
YOR274W,YBR192W,4.676491244026693e-06
YOR274W,YEL020W-A,0.629738986492157
YOR274W,YMR302C,1.403683711487247e-07
YOR274W,YML058W,0.001919293194077909
YOR274W,YOL060C,1.0145363376068417e-06
YOR274W,YOL009C,0.0007583159022033215
YOR274W,YOR211C,0.0038167196325957775
YOR274W,YJL063C,0.9241018891334534
YOR274W,YHR194W,0.00014746283704880625
YOR274W,YJR120W,0.4820522665977478
YOR274W,YOR326W,3.3550782973179594e-05
YOR274W,YIL062C,1.2095981219317764e-05
YOR274W,YOR147W,0.0032752605620771646
YOR274W,YDR258C,3.534785575354249e-09
YOR274W,YHR031C,0.02402285672724247
YOR274W,YKR036C,0.0006459542200900614
YOR274W,YLR304C,0.002082656603306532
YOR274W,YPR131C,0.11604547500610352
YOR274W,YGR144W,0.020004531368613243
YOR274W,YML104C,0.35091254115104675
YOR274W,YOR330C,0.9925519227981567
YOR274W,YBR234C,2.3866859919507988e-05
YOR274W,YLR190W,0.00029123201966285706
YOR274W,YDR339C,1.2628071033304877e-08
YOR274W,YLR355C,0.001009887084364891
YOR274W,YDR077W,0.9936104416847229
YOR274W,YPR140W,0.000696203438565135
YOR274W,YFL039C,0.18963739275932312
YOR274W,YJL112W,0.003951666876673698
YOR274W,YDR393W,0.001380961388349533
YOR274W,YHR005C-A,0.19015075266361237
YOR274W,YDL198C,0.004188840277493
YOR274W,YNL079C,0.04019742086529732
YOR274W,YLL001W,0.0009815215598791838
YOR274W,YOL095C,0.1765824556350708
YOR274W,YNR035C,2.447183533149655e-06
YOR274W,YNL213C,0.17725320160388947
YOR274W,YDR296W,0.5702967643737793
YOR274W,YOR037W,0.0026942691765725613
YOR274W,YNL304W,0.7728545665740967
YOR274W,YBR185C,0.1429709494113922
YOR274W,YIL051C,4.177857772447169e-05
YOR274W,YCR020C,0.1164449155330658
YOR274W,YGL055W,0.026971839368343353
YOR274W,YJR065C,1.3789196600555442e-05
YOR274W,YMR211W,0.0007443764479830861
YOR274W,YGL020C,7.496780017390847e-05
YOR274W,YLL006W,4.9434194806963205e-05
YOR274W,YBL080C,0.03860094025731087
YOR274W,YDR470C,0.0007826426299288869
YOR274W,YBR091C,0.01535520888864994
YOR274W,YKL013C,2.0822091755690053e-05
YOR274W,YJR135W-A,0.6840952634811401
YOR274W,YMR134W,0.00025844835909083486
YPL083C,YPR024W,0.0005084467120468616
YPL083C,YNL026W,0.5252296328544617
YPL083C,YNL310C,0.362896203994751
YPL083C,YLR370C,0.9722551703453064
YPL083C,YPR125W,0.00022400825400836766
YPL083C,YMR241W,0.002483770716935396
YPL083C,YJL054W,0.0005910114268772304
YPL083C,YPR083W,0.013703173026442528
YPL083C,YDR150W,0.0009339649695903063
YPL083C,YKR085C,0.1001291424036026
YPL083C,YDL142C,0.9604832530021667
YPL083C,YHR083W,0.006891749333590269
YPL083C,YCR028C-A,0.00019755103858187795
YPL083C,YOL027C,5.8505372635409e-07
YPL083C,YKL053C-A,0.9250361323356628
YPL083C,YGR101W,0.9932833909988403
YPL083C,YGR181W,0.10790557414293289
YPL083C,YKR042W,0.000801913149189204
YPL083C,YBR212W,0.9205175042152405
YPL083C,YCL044C,0.5311965942382812
YPL083C,YMR012W,0.6331040263175964
YPL083C,YNL055C,0.12244254350662231
YPL083C,YNL121C,0.01903690956532955
YPL083C,YLR368W,1.7514414139441215e-05
YPL083C,YNL149C,2.453083425280056e-06
YPL083C,YHR120W,2.712563151874292e-08
YPL083C,YNL070W,0.034161221235990524
YPL083C,YFL036W,0.031111182644963264
YPL083C,YOR060C,0.0865190327167511
YPL083C,YNL066W,0.0009157154127024114
YPL083C,YLL013C,0.8993908762931824
YPL083C,YIL065C,0.028568563982844353
YPL083C,YOL076W,0.0027046711184084415
YPL083C,YML091C,0.01948033832013607
YPL083C,YML061C,0.006123695056885481
YPL083C,YPL098C,0.44934818148612976
YPL083C,YER154W,0.9513453841209412
YPL083C,YMR072W,0.005481795407831669
YPL083C,YJL116C,0.2661404013633728
YPL083C,YGL219C,0.9648951292037964
YPL083C,YJR118C,0.9088088870048523
YPL083C,YOR266W,0.09312829375267029
YPL083C,YDR219C,0.4966496229171753
YPL083C,YMR060C,0.9530038833618164
YPL083C,YDL217C,0.999776303768158
YPL083C,YIL138C,0.020989971235394478
YPL083C,YMR275C,0.19006183743476868
YPL083C,YDL006W,0.3848796784877777
YPL083C,YBR179C,0.9870536923408508
YPL083C,YDL029W,0.025796549394726753
YPL083C,YJR144W,0.0002086120075546205
YPL083C,YBR192W,0.0006160890334285796
YPL083C,YEL020W-A,0.9837105870246887
YPL083C,YMR302C,0.99898761510849
YPL083C,YML058W,0.01411252561956644
YPL083C,YOL060C,0.8760937452316284
YPL083C,YOL009C,0.006799164228141308
YPL083C,YOR211C,0.9967967867851257
YPL083C,YJL063C,0.006137455347925425
YPL083C,YHR194W,0.031216586008667946
YPL083C,YJR120W,0.5992773771286011
YPL083C,YOR326W,0.9917445778846741
YPL083C,YIL062C,0.014093013480305672
YPL083C,YOR147W,0.4761900007724762
YPL083C,YDR258C,0.0004891816643066704
YPL083C,YHR031C,0.00378697388805449
YPL083C,YKR036C,0.002226012758910656
YPL083C,YLR304C,0.5311745405197144
YPL083C,YPR131C,0.7870398163795471
YPL083C,YGR144W,0.977628767490387
YPL083C,YML104C,0.24868668615818024
YPL083C,YOR330C,0.993988037109375
YPL083C,YBR234C,0.9869245290756226
YPL083C,YLR190W,0.06857071071863174
YPL083C,YDR339C,0.09704189747571945
YPL083C,YLR355C,0.17078836262226105
YPL083C,YDR077W,0.00028140636277385056
YPL083C,YPR140W,0.9961735606193542
YPL083C,YFL039C,0.6786088943481445
YPL083C,YJL112W,0.15962611138820648
YPL083C,YDR393W,0.007098959293216467
YPL083C,YHR005C-A,0.8582063317298889
YPL083C,YDL198C,0.9990050196647644
YPL083C,YNL079C,0.0715295672416687
YPL083C,YLL001W,0.33894312381744385
YPL083C,YOL095C,0.4914760887622833
YPL083C,YNR035C,0.006053713615983725
YPL083C,YNL213C,0.2596820890903473
YPL083C,YDR296W,0.9878363013267517
YPL083C,YOR037W,0.6114259958267212
YPL083C,YNL304W,0.9430696368217468
YPL083C,YBR185C,0.9840096831321716
YPL083C,YIL051C,0.027248447760939598
YPL083C,YCR020C,0.006434964947402477
YPL083C,YGL055W,0.5806775093078613
YPL083C,YJR065C,0.5267034769058228
YPL083C,YMR211W,0.00816325657069683
YPL083C,YGL020C,0.9360297918319702
YPL083C,YLL006W,0.7001180052757263
YPL083C,YBL080C,0.8117362260818481
YPL083C,YDR470C,0.9233241081237793
YPL083C,YBR091C,0.001177372527308762
YPL083C,YKL013C,0.627850353717804
YPL083C,YJR135W-A,0.9235961437225342
YPL083C,YMR134W,0.10367850214242935
YPL097W,YPR024W,0.7410426735877991
YPL097W,YNL026W,0.013132952153682709
YPL097W,YNL310C,0.00603855773806572
YPL097W,YLR370C,0.9999698400497437
YPL097W,YPR125W,0.00034339018748141825
YPL097W,YMR241W,0.11624117940664291
YPL097W,YJL054W,0.9970502853393555
YPL097W,YPR083W,0.87537682056427
YPL097W,YDR150W,0.00018595428264234215
YPL097W,YKR085C,0.5356225371360779
YPL097W,YDL142C,0.07503293454647064
YPL097W,YHR083W,0.095604807138443
YPL097W,YCR028C-A,0.5984830856323242
YPL097W,YOL027C,0.41538262367248535
YPL097W,YKL053C-A,0.5339851975440979
YPL097W,YGR101W,0.526418149471283
YPL097W,YGR181W,0.9999140501022339
YPL097W,YKR042W,0.00253313104622066
YPL097W,YBR212W,0.9480727314949036
YPL097W,YCL044C,0.0002673239796422422
YPL097W,YMR012W,0.07175391167402267
YPL097W,YNL055C,0.3890568017959595
YPL097W,YNL121C,0.9936279058456421
YPL097W,YLR368W,0.05906646326184273
YPL097W,YNL149C,1.1635588492708848e-08
YPL097W,YHR120W,0.44559919834136963
YPL097W,YNL070W,0.9793659448623657
YPL097W,YFL036W,0.020302532240748405
YPL097W,YOR060C,0.7740011811256409
YPL097W,YNL066W,0.630717933177948
YPL097W,YLL013C,0.9983572363853455
YPL097W,YIL065C,0.375241219997406
YPL097W,YOL076W,0.925415575504303
YPL097W,YML091C,0.78238445520401
YPL097W,YML061C,0.6361755132675171
YPL097W,YPL098C,0.8572437763214111
YPL097W,YER154W,0.6233196258544922
YPL097W,YMR072W,0.9999951124191284
YPL097W,YJL116C,0.7484650611877441
YPL097W,YGL219C,0.13881298899650574
YPL097W,YJR118C,0.7298417091369629
YPL097W,YOR266W,0.645909309387207
YPL097W,YDR219C,0.3455876410007477
YPL097W,YMR060C,0.10377942770719528
YPL097W,YDL217C,0.2913823127746582
YPL097W,YIL138C,0.0006922793691046536
YPL097W,YMR275C,0.8850999474525452
YPL097W,YDL006W,0.9877601265907288
YPL097W,YBR179C,0.19914363324642181
YPL097W,YDL029W,0.9478937983512878
YPL097W,YJR144W,0.18287143111228943
YPL097W,YBR192W,0.9615809321403503
YPL097W,YEL020W-A,0.7271668314933777
YPL097W,YMR302C,0.9998435974121094
YPL097W,YML058W,0.6772082448005676
YPL097W,YOL060C,0.9916571378707886
YPL097W,YOL009C,0.06038195639848709
YPL097W,YOR211C,0.9753325581550598
YPL097W,YJL063C,0.10059884190559387
YPL097W,YHR194W,0.34559112787246704
YPL097W,YJR120W,0.8288734555244446
YPL097W,YOR326W,0.34933575987815857
YPL097W,YIL062C,0.96531081199646
YPL097W,YOR147W,0.04550214111804962
YPL097W,YDR258C,0.1913539618253708
YPL097W,YHR031C,0.01214689016342163
YPL097W,YKR036C,0.07957641035318375
YPL097W,YLR304C,0.9921345710754395
YPL097W,YPR131C,0.9685473442077637
YPL097W,YGR144W,0.9936337471008301
YPL097W,YML104C,0.0003562245983630419
YPL097W,YOR330C,0.6383517384529114
YPL097W,YBR234C,0.9929143190383911
YPL097W,YLR190W,0.8873918056488037
YPL097W,YDR339C,0.20825305581092834
YPL097W,YLR355C,0.03338887169957161
YPL097W,YDR077W,0.9259562492370605
YPL097W,YPR140W,0.7299865484237671
YPL097W,YFL039C,0.9672411680221558
YPL097W,YJL112W,0.08648493885993958
YPL097W,YDR393W,0.9879329800605774
YPL097W,YHR005C-A,0.9664394855499268
YPL097W,YDL198C,0.9896447658538818
YPL097W,YNL079C,0.6273197531700134
YPL097W,YLL001W,0.996248185634613
YPL097W,YOL095C,0.9445354342460632
YPL097W,YNR035C,0.9913280606269836
YPL097W,YNL213C,0.7822130918502808
YPL097W,YDR296W,0.07123120874166489
YPL097W,YOR037W,0.9999650716781616
YPL097W,YNL304W,0.07215840369462967
YPL097W,YBR185C,0.996868908405304
YPL097W,YIL051C,0.9860817193984985
YPL097W,YCR020C,0.27042919397354126
YPL097W,YGL055W,0.9999566078186035
YPL097W,YJR065C,0.9997062087059021
YPL097W,YMR211W,0.00033172930125147104
YPL097W,YGL020C,0.0011859224177896976
YPL097W,YLL006W,0.9903604984283447
YPL097W,YBL080C,0.9950613379478455
YPL097W,YDR470C,0.8998998403549194
YPL097W,YBR091C,0.0007343317265622318
YPL097W,YKL013C,0.9999176263809204
YPL097W,YJR135W-A,0.9798876047134399
YPL097W,YMR134W,0.9987484216690063
YPL104W,YPR024W,0.0003270111046731472
YPL104W,YNL026W,0.02577637881040573
YPL104W,YNL310C,0.0005620454903692007
YPL104W,YLR370C,0.2917085289955139
YPL104W,YPR125W,0.0014897841028869152
YPL104W,YMR241W,0.8305310010910034
YPL104W,YJL054W,0.47828587889671326
YPL104W,YPR083W,0.09353860467672348
YPL104W,YDR150W,2.014462552324403e-06
YPL104W,YKR085C,0.00014206671039573848
YPL104W,YDL142C,0.000988792278803885
YPL104W,YHR083W,0.02802160196006298
YPL104W,YCR028C-A,0.31885480880737305
YPL104W,YOL027C,0.9274406433105469
YPL104W,YKL053C-A,0.7800183892250061
YPL104W,YGR101W,3.204439417459071e-05
YPL104W,YGR181W,0.17777866125106812
YPL104W,YKR042W,1.726937625790015e-05
YPL104W,YBR212W,9.986836630559992e-06
YPL104W,YCL044C,3.870153159368783e-05
YPL104W,YMR012W,0.9974339604377747
YPL104W,YNL055C,7.025239028735086e-05
YPL104W,YNL121C,0.9983957409858704
YPL104W,YLR368W,0.9998063445091248
YPL104W,YNL149C,3.026068270628457e-06
YPL104W,YHR120W,0.9140729308128357
YPL104W,YNL070W,0.9272258877754211
YPL104W,YFL036W,0.9197685122489929
YPL104W,YOR060C,0.9677774906158447
YPL104W,YNL066W,0.9947535991668701
YPL104W,YLL013C,0.9987016916275024
YPL104W,YIL065C,0.3327322006225586
YPL104W,YOL076W,0.9087195992469788
YPL104W,YML091C,0.6873475909233093
YPL104W,YML061C,0.10226891934871674
YPL104W,YPL098C,0.0077948132529854774
YPL104W,YER154W,0.0028493027202785015
YPL104W,YMR072W,0.9523894190788269
YPL104W,YJL116C,0.940300703048706
YPL104W,YGL219C,0.07119722664356232
YPL104W,YJR118C,0.46645036339759827
YPL104W,YOR266W,0.8960399031639099
YPL104W,YDR219C,0.9960556030273438
YPL104W,YMR060C,0.8283212184906006
YPL104W,YDL217C,0.66033935546875
YPL104W,YIL138C,0.03995383903384209
YPL104W,YMR275C,0.9884791970252991
YPL104W,YDL006W,0.007835433818399906
YPL104W,YBR179C,0.9987201690673828
YPL104W,YDL029W,0.8988074064254761
YPL104W,YJR144W,0.016680995002388954
YPL104W,YBR192W,0.05825265496969223
YPL104W,YEL020W-A,0.9954824447631836
YPL104W,YMR302C,0.0011623164173215628
YPL104W,YML058W,0.05302875488996506
YPL104W,YOL060C,0.0003682519309222698
YPL104W,YOL009C,0.008763541467487812
YPL104W,YOR211C,0.9256706833839417
YPL104W,YJL063C,0.08248414099216461
YPL104W,YHR194W,0.0069552077911794186
YPL104W,YJR120W,0.8684178590774536
YPL104W,YOR326W,0.9660543203353882
YPL104W,YIL062C,0.689756453037262
YPL104W,YOR147W,0.36007753014564514
YPL104W,YDR258C,0.1867409199476242
YPL104W,YHR031C,0.9900848865509033
YPL104W,YKR036C,0.4820367693901062
YPL104W,YLR304C,0.20119573175907135
YPL104W,YPR131C,0.8727638125419617
YPL104W,YGR144W,0.982113778591156
YPL104W,YML104C,0.9993257522583008
YPL104W,YOR330C,0.3981040418148041
YPL104W,YBR234C,0.004021341912448406
YPL104W,YLR190W,0.8523696660995483
YPL104W,YDR339C,0.0006084087071940303
YPL104W,YLR355C,0.5815097689628601
YPL104W,YDR077W,0.9731016159057617
YPL104W,YPR140W,0.5291963219642639
YPL104W,YFL039C,0.9963613152503967
YPL104W,YJL112W,0.19860446453094482
YPL104W,YDR393W,0.10875090211629868
YPL104W,YHR005C-A,0.9987208247184753
YPL104W,YDL198C,0.9990905523300171
YPL104W,YNL079C,0.013129967264831066
YPL104W,YLL001W,0.0010386023204773664
YPL104W,YOL095C,0.6363847255706787
YPL104W,YNR035C,0.0022104450035840273
YPL104W,YNL213C,0.4609873592853546
YPL104W,YDR296W,0.9920889139175415
YPL104W,YOR037W,0.8860066533088684
YPL104W,YNL304W,0.7862734198570251
YPL104W,YBR185C,0.00021640081831719726
YPL104W,YIL051C,0.6263914704322815
YPL104W,YCR020C,0.42337584495544434
YPL104W,YGL055W,0.9999996423721313
YPL104W,YJR065C,0.00020604355086106807
YPL104W,YMR211W,0.01860182173550129
YPL104W,YGL020C,0.8658875823020935
YPL104W,YLL006W,0.5002650022506714
YPL104W,YBL080C,0.4650753140449524
YPL104W,YDR470C,0.798480749130249
YPL104W,YBR091C,0.9981512427330017
YPL104W,YKL013C,0.9314747452735901
YPL104W,YJR135W-A,0.9815001487731934
YPL104W,YMR134W,0.008027087897062302
YPR047W,YPR024W,0.07569696754217148
YPR047W,YNL026W,0.10108418017625809
YPR047W,YNL310C,0.5420047044754028
YPR047W,YLR370C,0.67927485704422
YPR047W,YPR125W,0.8980035781860352
YPR047W,YMR241W,0.9854058027267456
YPR047W,YJL054W,0.9756316542625427
YPR047W,YPR083W,0.9997943043708801
YPR047W,YDR150W,0.024154221639037132
YPR047W,YKR085C,0.9821734428405762
YPR047W,YDL142C,4.134210030315444e-05
YPR047W,YHR083W,0.02107376605272293
YPR047W,YCR028C-A,0.2880193889141083
YPR047W,YOL027C,0.038333818316459656
YPR047W,YKL053C-A,0.9960197806358337
YPR047W,YGR101W,0.2906835079193115
YPR047W,YGR181W,0.999819815158844
YPR047W,YKR042W,0.0030518234707415104
YPR047W,YBR212W,0.001131401164457202
YPR047W,YCL044C,0.00015014188829809427
YPR047W,YMR012W,0.9673904180526733
YPR047W,YNL055C,0.0952305793762207
YPR047W,YNL121C,0.9999899864196777
YPR047W,YLR368W,0.996601939201355
YPR047W,YNL149C,0.00013152086467016488
YPR047W,YHR120W,0.03246517479419708
YPR047W,YNL070W,0.9997827410697937
YPR047W,YFL036W,0.9994194507598877
YPR047W,YOR060C,0.15331171452999115
YPR047W,YNL066W,0.9697633385658264
YPR047W,YLL013C,0.9973922967910767
YPR047W,YIL065C,0.3648470342159271
YPR047W,YOL076W,0.6985388994216919
YPR047W,YML091C,0.4929787814617157
YPR047W,YML061C,0.9614412784576416
YPR047W,YPL098C,0.00539660407230258
YPR047W,YER154W,0.026273531839251518
YPR047W,YMR072W,0.9999833106994629
YPR047W,YJL116C,0.9999690055847168
YPR047W,YGL219C,0.8892346024513245
YPR047W,YJR118C,0.9473309516906738
YPR047W,YOR266W,0.8907076716423035
YPR047W,YDR219C,0.9861358404159546
YPR047W,YMR060C,0.9933531284332275
YPR047W,YDL217C,0.9998677968978882
YPR047W,YIL138C,3.972297417931259e-05
YPR047W,YMR275C,0.9994879961013794
YPR047W,YDL006W,0.9952907562255859
YPR047W,YBR179C,0.7640658020973206
YPR047W,YDL029W,0.7721187472343445
YPR047W,YJR144W,0.9971309900283813
YPR047W,YBR192W,0.8073601126670837
YPR047W,YEL020W-A,0.9526881575584412
YPR047W,YMR302C,0.9898698925971985
YPR047W,YML058W,0.5739693641662598
YPR047W,YOL060C,0.9295400381088257
YPR047W,YOL009C,0.33159396052360535
YPR047W,YOR211C,0.9231671094894409
YPR047W,YJL063C,0.9999716281890869
YPR047W,YHR194W,0.7100450396537781
YPR047W,YJR120W,0.8553572297096252
YPR047W,YOR326W,0.9838618636131287
YPR047W,YIL062C,0.2667168378829956
YPR047W,YOR147W,0.7089415788650513
YPR047W,YDR258C,0.020945273339748383
YPR047W,YHR031C,0.9993610978126526
YPR047W,YKR036C,0.9895973801612854
YPR047W,YLR304C,0.985849916934967
YPR047W,YPR131C,0.07128088921308517
YPR047W,YGR144W,0.9953269958496094
YPR047W,YML104C,0.9963196516036987
YPR047W,YOR330C,0.9999085664749146
YPR047W,YBR234C,0.44872769713401794
YPR047W,YLR190W,0.5070499777793884
YPR047W,YDR339C,0.4982878267765045
YPR047W,YLR355C,0.008247721008956432
YPR047W,YDR077W,0.3690437376499176
YPR047W,YPR140W,0.999993085861206
YPR047W,YFL039C,0.9879680871963501
YPR047W,YJL112W,0.8325759172439575
YPR047W,YDR393W,0.9995050430297852
YPR047W,YHR005C-A,0.9907605648040771
YPR047W,YDL198C,0.9995025396347046
YPR047W,YNL079C,0.9948380589485168
YPR047W,YLL001W,0.032361552119255066
YPR047W,YOL095C,0.9993263483047485
YPR047W,YNR035C,0.16067147254943848
YPR047W,YNL213C,0.8207887411117554
YPR047W,YDR296W,0.9904841184616089
YPR047W,YOR037W,0.3725475072860718
YPR047W,YNL304W,0.05357803404331207
YPR047W,YBR185C,0.7787573933601379
YPR047W,YIL051C,0.3879064917564392
YPR047W,YCR020C,0.9576734304428101
YPR047W,YGL055W,0.9996260404586792
YPR047W,YJR065C,0.14353570342063904
YPR047W,YMR211W,0.7988287210464478
YPR047W,YGL020C,0.9998131394386292
YPR047W,YLL006W,0.6383627653121948
YPR047W,YBL080C,0.9942455887794495
YPR047W,YDR470C,0.3705856204032898
YPR047W,YBR091C,0.9899952411651611
YPR047W,YKL013C,0.06482044607400894
YPR047W,YJR135W-A,0.988232433795929
YPR047W,YMR134W,0.5114212036132812
