Gene A,Gene B,Score
YOR201C,YCL044C,0.0004837001033592969
YOR201C,YOL027C,4.953588722855784e-05
YOR201C,YDL142C,0.8258240222930908
YOR201C,YDR150W,0.010580148547887802
YOR201C,YPR083W,6.550693342433078e-06
YOR201C,YKR042W,0.0002551348297856748
YOR201C,YLR370C,0.5388045310974121
YOR201C,YMR241W,0.5486999154090881
YOR201C,YNL310C,0.00012959189189132303
YOR201C,YPR024W,0.5853064656257629
YOR201C,YPR125W,0.11714784055948257
YOR201C,YCR028C-A,0.9843078255653381
YOR201C,YNL121C,0.9227063655853271
YOR201C,YHR120W,0.131465345621109
YOR201C,YNL026W,0.08762771636247635
YOR201C,YGR101W,0.0019880617037415504
YOR201C,YGR181W,0.28351470828056335
YOR201C,YHR083W,0.9749396443367004
YOR201C,YKR085C,0.12099703401327133
YOR201C,YMR012W,0.49300429224967957
YOR201C,YJL054W,0.89079749584198
YOR201C,YNL149C,0.930628776550293
YOR201C,YBR212W,0.004805078264325857
YOR201C,YKL053C-A,0.9615902900695801
YOR201C,YJL116C,0.00029753323178738356
YOR201C,YER154W,0.6087856292724609
YOR201C,YBR192W,0.921466588973999
YOR201C,YDL217C,0.9415510892868042
YOR201C,YMR060C,0.17724542319774628
YOR201C,YBR179C,0.9991351962089539
YOR201C,YOR266W,0.2997528612613678
YOR201C,YLL013C,0.009126766584813595
YOR201C,YIL065C,0.0002531252393964678
YOR201C,YNL070W,0.6790931224822998
YOR201C,YDL029W,0.9731364250183105
YOR201C,YML061C,0.00015096460992936045
YOR201C,YJR144W,0.9966843724250793
YOR201C,YMR072W,0.9706971049308777
YOR201C,YNL066W,0.0604466088116169
YOR201C,YDR219C,0.017477823421359062
YOR201C,YIL138C,0.9292201399803162
YOR201C,YDL006W,0.22147686779499054
YOR201C,YPL098C,0.0008791080326773226
YOR201C,YJR118C,0.9895105361938477
YOR201C,YGL219C,0.10700997710227966
YOR201C,YMR275C,0.017601659521460533
YOR201C,YFL036W,0.051432233303785324
YOR201C,YOR060C,0.013425772078335285
YOR201C,YML091C,0.32665401697158813
YOR201C,YOL076W,0.006632257252931595
YOR201C,YLR304C,0.02063208632171154
YOR201C,YML058W,0.0973602831363678
YOR201C,YIL062C,0.9978856444358826
YOR201C,YMR302C,0.15929612517356873
YOR201C,YFL039C,0.8042779564857483
YOR201C,YOR211C,0.9731022119522095
YOR201C,YGR144W,0.7034646272659302
YOR201C,YPR131C,0.0918155312538147
YOR201C,YOR147W,0.9180592894554138
YOR201C,YJL063C,4.360510138212703e-05
YOR201C,YHR031C,0.0075407689437270164
YOR201C,YJR120W,0.08608721196651459
YOR201C,YOL009C,0.018493225798010826
YOR201C,YDR077W,0.9805704951286316
YOR201C,YLR355C,0.9046769738197327
YOR201C,YPR140W,0.10619959235191345
YOR201C,YOR330C,0.9733644723892212
YOR201C,YOR326W,0.9995891451835632
YOR201C,YLR190W,0.040746524930000305
YOR201C,YDR258C,3.855723480228335e-05
YOR201C,YEL020W-A,0.997920572757721
YOR201C,YML104C,0.006631588097661734
YOR201C,YBR234C,0.9995356798171997
YOR201C,YDR339C,0.49592846632003784
YOR201C,YHR194W,0.022638313472270966
YOR201C,YOL060C,0.019108301028609276
YOR201C,YKR036C,0.10226769000291824
YOR201C,YGL020C,0.031801171600818634
YOR201C,YLL001W,0.001499934820458293
YOR201C,YMR211W,0.00206254911608994
YOR201C,YNL079C,0.0010401926701888442
YOR201C,YOR037W,0.22643916308879852
YOR201C,YBL080C,0.005591714289039373
YOR201C,YGL055W,0.00038500456139445305
YOR201C,YDR296W,0.0012280242517590523
YOR201C,YKL013C,0.8381363153457642
YOR201C,YDR470C,0.00040961900958791375
YOR201C,YDL198C,0.00016958481865003705
YOR201C,YNR035C,0.0005667214281857014
YOR201C,YHR005C-A,0.0011481024557724595
YOR201C,YIL051C,0.7378796935081482
YOR201C,YJL112W,0.4284053146839142
YOR201C,YDR393W,0.009169045835733414
YOR201C,YCR020C,0.0002589932410046458
YOR201C,YJR065C,0.00011599784920690581
YOR201C,YMR134W,1.128768545299863e-07
YOR201C,YBR185C,0.19624513387680054
YOR201C,YBR091C,0.016236357390880585
YOR201C,YNL304W,0.10814196616411209
YOR201C,YLL006W,0.0028550755232572556
YOR201C,YJR135W-A,0.6363208293914795
YOR201C,YNL213C,0.21486158668994904
YOR201C,YOL095C,0.06131661310791969
YOR274W,YNL055C,0.012497823685407639
YOR274W,YLR368W,0.22117017209529877
YOR274W,YCL044C,0.0010068968404084444
YOR274W,YOL027C,0.9913177490234375
YOR274W,YDL142C,0.0009599077748134732
YOR274W,YDR150W,0.22858762741088867
YOR274W,YPR083W,0.0055078319273889065
YOR274W,YKR042W,0.5530757308006287
YOR274W,YLR370C,0.00011976417590631172
YOR274W,YMR241W,0.5389236211776733
YOR274W,YNL310C,0.0001113314792746678
YOR274W,YPR024W,7.566919748569489e-07
YOR274W,YPR125W,0.0019792523235082626
YOR274W,YCR028C-A,0.6899178624153137
YOR274W,YNL121C,0.0002565368777140975
YOR274W,YHR120W,0.004570595920085907
YOR274W,YNL026W,1.1369561434548814e-06
YOR274W,YGR101W,0.1721806824207306
YOR274W,YGR181W,0.0762406438589096
YOR274W,YHR083W,0.00023571428027935326
YOR274W,YKR085C,0.9975121021270752
YOR274W,YMR012W,0.012539966031908989
YOR274W,YJL054W,7.718989218119532e-05
YOR274W,YNL149C,0.2965044379234314
YOR274W,YBR212W,0.005896712187677622
YOR274W,YKL053C-A,0.9974483251571655
YOR274W,YJL116C,0.019454732537269592
YOR274W,YER154W,0.005721711087971926
YOR274W,YBR192W,0.0021643671207129955
YOR274W,YDL217C,0.4303719997406006
YOR274W,YMR060C,0.002819758141413331
YOR274W,YBR179C,0.051488302648067474
YOR274W,YOR266W,0.0013783191097900271
YOR274W,YLL013C,0.004217342007905245
YOR274W,YIL065C,0.12089888751506805
YOR274W,YNL070W,0.024359438568353653
YOR274W,YDL029W,0.022338006645441055
YOR274W,YML061C,0.000296377285849303
YOR274W,YJR144W,8.470306056551635e-05
YOR274W,YMR072W,0.7716529369354248
YOR274W,YNL066W,2.134999249392422e-06
YOR274W,YDR219C,0.9384206533432007
YOR274W,YIL138C,0.0003345859295222908
YOR274W,YDL006W,0.017717666923999786
YOR274W,YPL098C,0.9756186008453369
YOR274W,YJR118C,0.08383823186159134
YOR274W,YGL219C,0.020118407905101776
YOR274W,YMR275C,0.7376161813735962
YOR274W,YFL036W,0.07687246054410934
YOR274W,YOR060C,0.947235643863678
YOR274W,YML091C,0.0010901952628046274
YOR274W,YOL076W,0.11886800080537796
YOR274W,YLR304C,0.1827406883239746
YOR274W,YML058W,2.8801212081930316e-08
YOR274W,YIL062C,0.0020857667550444603
YOR274W,YMR302C,0.6396986842155457
YOR274W,YFL039C,0.38884952664375305
YOR274W,YOR211C,0.9051423668861389
YOR274W,YGR144W,0.1428144872188568
YOR274W,YPR131C,0.48354843258857727
YOR274W,YOR147W,0.002524313749745488
YOR274W,YJL063C,0.6592535972595215
YOR274W,YHR031C,0.0002785510150715709
YOR274W,YJR120W,0.9413129091262817
YOR274W,YOL009C,0.13389305770397186
YOR274W,YDR077W,0.9682835340499878
YOR274W,YLR355C,0.0001102777459891513
YOR274W,YPR140W,0.0004577184736263007
YOR274W,YOR330C,0.9951362013816833
YOR274W,YOR326W,5.3989788284525275e-06
YOR274W,YLR190W,0.22115014493465424
YOR274W,YDR258C,1.2679845895036124e-05
YOR274W,YEL020W-A,0.99078369140625
YOR274W,YML104C,0.07628195732831955
YOR274W,YBR234C,0.00908990204334259
YOR274W,YDR339C,5.5317956139333546e-05
YOR274W,YHR194W,0.6880903244018555
YOR274W,YOL060C,0.33528247475624084
YOR274W,YKR036C,0.0011521988781169057
YOR274W,YGL020C,0.002557748695835471
YOR274W,YLL001W,0.00020525313448160887
YOR274W,YMR211W,0.005861283279955387
YOR274W,YNL079C,6.405627937056124e-05
YOR274W,YOR037W,0.007668653503060341
YOR274W,YBL080C,0.001382992253638804
YOR274W,YGL055W,0.000464704935438931
YOR274W,YDR296W,0.763329029083252
YOR274W,YKL013C,0.009499154053628445
YOR274W,YDR470C,0.00019616357167251408
YOR274W,YDL198C,0.0006929899682290852
YOR274W,YNR035C,7.286718755494803e-05
YOR274W,YHR005C-A,0.009366746060550213
YOR274W,YIL051C,8.02126010057691e-07
YOR274W,YJL112W,0.060371283441782
YOR274W,YDR393W,7.472413017239887e-06
YOR274W,YCR020C,0.01764662191271782
YOR274W,YJR065C,1.1381982858438278e-06
YOR274W,YMR134W,5.2167677495162934e-05
YOR274W,YBR185C,0.008802326396107674
YOR274W,YBR091C,0.0007137446664273739
YOR274W,YNL304W,0.001846842234954238
YOR274W,YLL006W,0.0034166572149842978
YOR274W,YJR135W-A,0.7259510159492493
YOR274W,YNL213C,8.022016118047759e-05
YOR274W,YOL095C,0.00020403422240633518
YPL083C,YNL055C,0.9985436201095581
YPL083C,YLR368W,0.7938176989555359
YPL083C,YCL044C,0.9893879890441895
YPL083C,YOL027C,0.02773978002369404
YPL083C,YDL142C,0.16566692292690277
YPL083C,YDR150W,0.007000609301030636
YPL083C,YPR083W,0.04859200492501259
YPL083C,YKR042W,0.9865071773529053
YPL083C,YLR370C,0.9995431900024414
YPL083C,YMR241W,0.06830225139856339
YPL083C,YNL310C,0.4489678740501404
YPL083C,YPR024W,0.17554759979248047
YPL083C,YPR125W,0.33884915709495544
YPL083C,YCR028C-A,0.9587798118591309
YPL083C,YNL121C,0.8068085312843323
YPL083C,YHR120W,0.026350410655140877
YPL083C,YNL026W,0.9986692667007446
YPL083C,YGR101W,0.9999057054519653
YPL083C,YGR181W,0.5998778343200684
YPL083C,YHR083W,0.9518033862113953
YPL083C,YKR085C,0.28910326957702637
YPL083C,YMR012W,0.012934553436934948
YPL083C,YJL054W,0.9482245445251465
YPL083C,YNL149C,0.02668665163218975
YPL083C,YBR212W,0.9429411292076111
YPL083C,YKL053C-A,0.9724966287612915
YPL083C,YJL116C,0.0009095610585063696
YPL083C,YER154W,0.0505274273455143
YPL083C,YBR192W,2.9049180739093572e-05
YPL083C,YDL217C,0.9869168996810913
YPL083C,YMR060C,0.8370847702026367
YPL083C,YBR179C,0.5277823805809021
YPL083C,YOR266W,0.9986128807067871
YPL083C,YLL013C,0.05534089356660843
YPL083C,YIL065C,0.085135318338871
YPL083C,YNL070W,0.0024250249844044447
YPL083C,YDL029W,0.1559281200170517
YPL083C,YML061C,0.5390819311141968
YPL083C,YJR144W,0.32170191407203674
YPL083C,YMR072W,0.012889852747321129
YPL083C,YNL066W,0.0021690537687391043
YPL083C,YDR219C,0.4242241382598877
YPL083C,YIL138C,0.00010908575495705009
YPL083C,YDL006W,0.9875916242599487
YPL083C,YPL098C,0.7960379123687744
YPL083C,YJR118C,0.6283102631568909
YPL083C,YGL219C,0.7851735949516296
YPL083C,YMR275C,0.0033894290681928396
YPL083C,YFL036W,0.004197615198791027
YPL083C,YOR060C,0.10265574604272842
YPL083C,YML091C,0.8179392218589783
YPL083C,YOL076W,0.003580663353204727
YPL083C,YLR304C,0.4596034586429596
YPL083C,YML058W,0.9696341753005981
YPL083C,YIL062C,0.9176797866821289
YPL083C,YMR302C,0.004059202503412962
YPL083C,YFL039C,0.21835888922214508
YPL083C,YOR211C,0.9992058873176575
YPL083C,YGR144W,0.9733163714408875
YPL083C,YPR131C,0.40450966358184814
YPL083C,YOR147W,0.3102567493915558
YPL083C,YJL063C,0.02075693942606449
YPL083C,YHR031C,0.8557642698287964
YPL083C,YJR120W,0.550646960735321
YPL083C,YOL009C,0.043579526245594025
YPL083C,YDR077W,0.15020214021205902
YPL083C,YLR355C,0.11394434422254562
YPL083C,YPR140W,0.7077935934066772
YPL083C,YOR330C,0.03597931191325188
YPL083C,YOR326W,0.1443939208984375
YPL083C,YLR190W,0.0960419625043869
YPL083C,YDR258C,8.760418859310448e-05
YPL083C,YEL020W-A,0.9956502318382263
YPL083C,YML104C,0.991305410861969
YPL083C,YBR234C,0.9944664835929871
YPL083C,YDR339C,0.3183160424232483
YPL083C,YHR194W,0.07517573982477188
YPL083C,YOL060C,0.3093339800834656
YPL083C,YKR036C,0.04081766679883003
YPL083C,YGL020C,0.6689580082893372
YPL083C,YLL001W,0.5896419286727905
YPL083C,YMR211W,0.3322192132472992
YPL083C,YNL079C,0.0018947743810713291
YPL083C,YOR037W,0.03440028801560402
YPL083C,YBL080C,0.04789729043841362
YPL083C,YGL055W,0.038578834384679794
YPL083C,YDR296W,0.9254539608955383
YPL083C,YKL013C,0.015845606103539467
YPL083C,YDR470C,0.6714269518852234
YPL083C,YDL198C,0.05181821063160896
YPL083C,YNR035C,0.6885294318199158
YPL083C,YHR005C-A,0.0004806306096725166
YPL083C,YIL051C,2.5839668523985893e-05
YPL083C,YJL112W,0.23215048015117645
YPL083C,YDR393W,0.00010199867392657325
YPL083C,YCR020C,0.0001402416091877967
YPL083C,YJR065C,0.848332941532135
YPL083C,YMR134W,0.37884294986724854
YPL083C,YBR185C,0.74027419090271
YPL083C,YBR091C,0.0001967318676179275
YPL083C,YNL304W,0.01231332402676344
YPL083C,YLL006W,0.004087524488568306
YPL083C,YJR135W-A,0.39351993799209595
YPL083C,YNL213C,0.6886072754859924
YPL083C,YOL095C,0.19999118149280548
YPL097W,YNL055C,0.5049261450767517
YPL097W,YLR368W,0.998778760433197
YPL097W,YCL044C,0.6907489895820618
YPL097W,YOL027C,0.9854376316070557
YPL097W,YDL142C,0.9899172186851501
YPL097W,YDR150W,0.73419588804245
YPL097W,YPR083W,0.9985480904579163
YPL097W,YKR042W,0.9970343112945557
YPL097W,YLR370C,0.9941192865371704
YPL097W,YMR241W,0.8307358026504517
YPL097W,YNL310C,7.257600373122841e-05
YPL097W,YPR024W,0.05550570413470268
YPL097W,YPR125W,0.7035019397735596
YPL097W,YCR028C-A,0.9902392625808716
YPL097W,YNL121C,0.7289074659347534
YPL097W,YHR120W,0.9999086856842041
YPL097W,YNL026W,0.7705978751182556
YPL097W,YGR101W,0.09245801717042923
YPL097W,YGR181W,0.8166042566299438
YPL097W,YHR083W,0.5938234925270081
YPL097W,YKR085C,0.42995157837867737
YPL097W,YMR012W,0.2640588581562042
YPL097W,YJL054W,0.9985342025756836
YPL097W,YNL149C,0.002805278869345784
YPL097W,YBR212W,0.32834866642951965
YPL097W,YKL053C-A,0.011277180165052414
YPL097W,YJL116C,0.1607399433851242
YPL097W,YER154W,0.9789148569107056
YPL097W,YBR192W,0.33362701535224915
YPL097W,YDL217C,0.6309061050415039
YPL097W,YMR060C,0.9662638306617737
YPL097W,YBR179C,0.11998123675584793
YPL097W,YOR266W,0.3352770507335663
YPL097W,YLL013C,0.9709593057632446
YPL097W,YIL065C,0.827921986579895
YPL097W,YNL070W,0.9550870656967163
YPL097W,YDL029W,0.03848842903971672
YPL097W,YML061C,0.9846460223197937
YPL097W,YJR144W,0.6013078093528748
YPL097W,YMR072W,0.8892752528190613
YPL097W,YNL066W,0.9883499145507812
YPL097W,YDR219C,0.6882053017616272
YPL097W,YIL138C,0.7392245531082153
YPL097W,YDL006W,0.9279123544692993
YPL097W,YPL098C,0.9025275111198425
YPL097W,YJR118C,0.13677151501178741
YPL097W,YGL219C,0.043658219277858734
YPL097W,YMR275C,0.7758560180664062
YPL097W,YFL036W,0.06458251923322678
YPL097W,YOR060C,0.6986914873123169
YPL097W,YML091C,0.9783675074577332
YPL097W,YOL076W,0.9894696474075317
YPL097W,YLR304C,0.9900028705596924
YPL097W,YML058W,0.6230818033218384
YPL097W,YIL062C,0.8773372173309326
YPL097W,YMR302C,0.5885660648345947
YPL097W,YFL039C,0.1024937555193901
YPL097W,YOR211C,0.9993844032287598
YPL097W,YGR144W,0.8946054577827454
YPL097W,YPR131C,0.9938509464263916
YPL097W,YOR147W,0.0002876828657463193
YPL097W,YJL063C,0.017026040703058243
YPL097W,YHR031C,0.970409631729126
YPL097W,YJR120W,0.23775853216648102
YPL097W,YOL009C,0.8962706923484802
YPL097W,YDR077W,0.9999371767044067
YPL097W,YLR355C,0.9991286396980286
YPL097W,YPR140W,0.13332054018974304
YPL097W,YOR330C,0.9999370574951172
YPL097W,YOR326W,0.1060882955789566
YPL097W,YLR190W,0.00468346057459712
YPL097W,YDR258C,0.07345865666866302
YPL097W,YEL020W-A,0.8996094465255737
YPL097W,YML104C,0.003345726290717721
YPL097W,YBR234C,0.0005998616688884795
YPL097W,YDR339C,0.3403513431549072
YPL097W,YHR194W,0.0752285048365593
YPL097W,YOL060C,0.2087317407131195
YPL097W,YKR036C,0.008621850982308388
YPL097W,YGL020C,6.963563646422699e-05
YPL097W,YLL001W,0.07989395409822464
YPL097W,YMR211W,0.009502241387963295
YPL097W,YNL079C,0.13999399542808533
YPL097W,YOR037W,0.999849796295166
YPL097W,YBL080C,6.040382345418038e-07
YPL097W,YGL055W,7.314314416362322e-07
YPL097W,YDR296W,0.6112056374549866
YPL097W,YKL013C,0.9999977350234985
YPL097W,YDR470C,0.6260073184967041
YPL097W,YDL198C,0.41675493121147156
YPL097W,YNR035C,0.9509762525558472
YPL097W,YHR005C-A,0.0002029579336522147
YPL097W,YIL051C,0.03259727731347084
YPL097W,YJL112W,0.8289563655853271
YPL097W,YDR393W,0.14418095350265503
YPL097W,YCR020C,0.013882924802601337
YPL097W,YJR065C,0.4115903377532959
YPL097W,YMR134W,0.8489152789115906
YPL097W,YBR185C,0.5957700610160828
YPL097W,YBR091C,4.1814331780187786e-05
YPL097W,YNL304W,0.024489562958478928
YPL097W,YLL006W,0.9953780174255371
YPL097W,YJR135W-A,0.02719041332602501
YPL097W,YNL213C,0.01229106355458498
YPL097W,YOL095C,0.9100571274757385
YPL104W,YNL055C,0.0014982454013079405
YPL104W,YLR368W,0.9518412947654724
YPL104W,YCL044C,0.002006053924560547
YPL104W,YOL027C,0.8385547995567322
YPL104W,YDL142C,0.12444870173931122
YPL104W,YDR150W,0.02290930040180683
YPL104W,YPR083W,0.17903807759284973
YPL104W,YKR042W,0.9139813780784607
YPL104W,YLR370C,0.9894863367080688
YPL104W,YMR241W,0.006625860929489136
YPL104W,YNL310C,0.2578261196613312
YPL104W,YPR024W,0.011139064095914364
YPL104W,YPR125W,0.06370668858289719
YPL104W,YCR028C-A,0.9947538375854492
YPL104W,YNL121C,0.9882398843765259
YPL104W,YHR120W,0.3468738794326782
YPL104W,YNL026W,0.0004974161274731159
YPL104W,YGR101W,0.17849905788898468
YPL104W,YGR181W,0.46992605924606323
YPL104W,YHR083W,0.9497156739234924
YPL104W,YKR085C,0.0016126342816278338
YPL104W,YMR012W,0.9999276399612427
YPL104W,YJL054W,0.9848204255104065
YPL104W,YNL149C,0.18867504596710205
YPL104W,YBR212W,1.069790187102626e-06
YPL104W,YKL053C-A,0.9935583472251892
YPL104W,YJL116C,0.018887104466557503
YPL104W,YER154W,0.008106683380901814
YPL104W,YBR192W,0.004892957396805286
YPL104W,YDL217C,0.518902063369751
YPL104W,YMR060C,0.21199125051498413
YPL104W,YBR179C,0.9974911212921143
YPL104W,YOR266W,0.8463820219039917
YPL104W,YLL013C,0.9986072182655334
YPL104W,YIL065C,0.9987722039222717
YPL104W,YNL070W,0.9569382667541504
YPL104W,YDL029W,0.5962129831314087
YPL104W,YML061C,0.6824651956558228
YPL104W,YJR144W,0.0642733946442604
YPL104W,YMR072W,0.3324899971485138
YPL104W,YNL066W,0.9997369647026062
YPL104W,YDR219C,0.9830447435379028
YPL104W,YIL138C,0.028017180040478706
YPL104W,YDL006W,0.007583856116980314
YPL104W,YPL098C,0.02809189073741436
YPL104W,YJR118C,0.27584782242774963
YPL104W,YGL219C,0.045396219938993454
YPL104W,YMR275C,0.9048559069633484
YPL104W,YFL036W,0.32169100642204285
YPL104W,YOR060C,0.9083537459373474
YPL104W,YML091C,0.15455210208892822
YPL104W,YOL076W,0.9919771552085876
YPL104W,YLR304C,0.0007939609931781888
YPL104W,YML058W,0.12088262289762497
YPL104W,YIL062C,0.9998683929443359
YPL104W,YMR302C,0.04171891510486603
YPL104W,YFL039C,0.013519683852791786
YPL104W,YOR211C,0.9511672854423523
YPL104W,YGR144W,0.005073538515716791
YPL104W,YPR131C,0.9282645583152771
YPL104W,YOR147W,0.912726104259491
YPL104W,YJL063C,0.450575053691864
YPL104W,YHR031C,0.9695805311203003
YPL104W,YJR120W,0.6159078478813171
YPL104W,YOL009C,0.23700186610221863
YPL104W,YDR077W,0.9869257211685181
YPL104W,YLR355C,0.993834376335144
YPL104W,YPR140W,0.014829210937023163
YPL104W,YOR330C,0.9998897314071655
YPL104W,YOR326W,0.6492042541503906
YPL104W,YLR190W,0.4586680233478546
YPL104W,YDR258C,0.05544593557715416
YPL104W,YEL020W-A,0.9993274211883545
YPL104W,YML104C,0.8626933693885803
YPL104W,YBR234C,0.012462218292057514
YPL104W,YDR339C,0.0016351101221516728
YPL104W,YHR194W,1.6839048555539193e-07
YPL104W,YOL060C,0.0019557729829102755
YPL104W,YKR036C,0.570308268070221
YPL104W,YGL020C,0.31281790137290955
YPL104W,YLL001W,0.5996925830841064
YPL104W,YMR211W,0.004104201216250658
YPL104W,YNL079C,0.559993326663971
YPL104W,YOR037W,0.34506648778915405
YPL104W,YBL080C,0.00010368470248067752
YPL104W,YGL055W,0.00053601706167683
YPL104W,YDR296W,0.9532745480537415
YPL104W,YKL013C,0.9994162321090698
YPL104W,YDR470C,4.056957914144732e-05
YPL104W,YDL198C,0.9821266531944275
YPL104W,YNR035C,0.0001632256171433255
YPL104W,YHR005C-A,0.3869361877441406
YPL104W,YIL051C,0.7519412040710449
YPL104W,YJL112W,0.007759137079119682
YPL104W,YDR393W,0.013144124299287796
YPL104W,YCR020C,0.002421088982373476
YPL104W,YJR065C,0.007254026364535093
YPL104W,YMR134W,8.293775863421615e-06
YPL104W,YBR185C,0.41872233152389526
YPL104W,YBR091C,0.7119578719139099
YPL104W,YNL304W,0.01006327848881483
YPL104W,YLL006W,0.01453032810240984
YPL104W,YJR135W-A,0.36451250314712524
YPL104W,YNL213C,0.056786756962537766
YPL104W,YOL095C,5.206220066611422e-06
YPR047W,YNL055C,0.05601624771952629
YPR047W,YLR368W,0.9790728688240051
YPR047W,YCL044C,0.0005560048739425838
YPR047W,YOL027C,0.4299803078174591
YPR047W,YDL142C,0.2118835747241974
YPR047W,YDR150W,0.8487243056297302
YPR047W,YPR083W,0.992877185344696
YPR047W,YKR042W,0.8396435976028442
YPR047W,YLR370C,0.28313544392585754
YPR047W,YMR241W,0.9976956248283386
YPR047W,YNL310C,0.18462364375591278
YPR047W,YPR024W,0.006667045876383781
YPR047W,YPR125W,0.9910337328910828
YPR047W,YCR028C-A,0.44539719820022583
YPR047W,YNL121C,0.9999251365661621
YPR047W,YHR120W,0.6291324496269226
YPR047W,YNL026W,0.15238210558891296
YPR047W,YGR101W,0.19433730840682983
YPR047W,YGR181W,0.6816603541374207
YPR047W,YHR083W,0.5638070106506348
YPR047W,YKR085C,0.9998780488967896
YPR047W,YMR012W,0.8425318598747253
YPR047W,YJL054W,0.997866690158844
YPR047W,YNL149C,0.45436811447143555
YPR047W,YBR212W,1.6332347740899422e-07
YPR047W,YKL053C-A,0.8147953152656555
YPR047W,YJL116C,0.8846331238746643
YPR047W,YER154W,0.9446495771408081
YPR047W,YBR192W,0.009019102901220322
YPR047W,YDL217C,0.9798288941383362
YPR047W,YMR060C,0.04770356044173241
YPR047W,YBR179C,0.16341131925582886
YPR047W,YOR266W,0.9948834776878357
YPR047W,YLL013C,0.9978891015052795
YPR047W,YIL065C,0.03287132829427719
YPR047W,YNL070W,0.9658655524253845
YPR047W,YDL029W,0.6769496202468872
YPR047W,YML061C,0.9915155172348022
YPR047W,YJR144W,0.8857306838035583
YPR047W,YMR072W,0.9692212343215942
YPR047W,YNL066W,0.9980276226997375
YPR047W,YDR219C,0.9811522960662842
YPR047W,YIL138C,0.1665341854095459
YPR047W,YDL006W,0.9102372527122498
YPR047W,YPL098C,0.018855709582567215
YPR047W,YJR118C,0.9952131509780884
YPR047W,YGL219C,0.019391663372516632
YPR047W,YMR275C,0.9730566143989563
YPR047W,YFL036W,9.544703789288178e-05
YPR047W,YOR060C,0.008829876780509949
YPR047W,YML091C,0.7347854375839233
YPR047W,YOL076W,0.996126115322113
YPR047W,YLR304C,0.00894970539957285
YPR047W,YML058W,0.9915909767150879
YPR047W,YIL062C,0.6305826306343079
YPR047W,YMR302C,0.03726489096879959
YPR047W,YFL039C,0.9998903274536133
YPR047W,YOR211C,0.94746333360672
YPR047W,YGR144W,5.537939432542771e-05
YPR047W,YPR131C,0.01671258546411991
YPR047W,YOR147W,0.9761753678321838
YPR047W,YJL063C,0.9739738702774048
YPR047W,YHR031C,0.9998137354850769
YPR047W,YJR120W,0.8212042450904846
YPR047W,YOL009C,0.015593929216265678
YPR047W,YDR077W,0.3254607617855072
YPR047W,YLR355C,0.6383610367774963
YPR047W,YPR140W,0.0037626815028488636
YPR047W,YOR330C,0.9999661445617676
YPR047W,YOR326W,0.4109267592430115
YPR047W,YLR190W,0.9537503123283386
YPR047W,YDR258C,1.617244561202824e-05
YPR047W,YEL020W-A,0.9877919554710388
YPR047W,YML104C,0.6375246644020081
YPR047W,YBR234C,0.007423287257552147
YPR047W,YDR339C,0.023772425949573517
YPR047W,YHR194W,0.0002448742452543229
YPR047W,YOL060C,0.13603967428207397
YPR047W,YKR036C,0.9774043560028076
YPR047W,YGL020C,0.9786473512649536
YPR047W,YLL001W,2.4850092472661345e-07
YPR047W,YMR211W,0.006129993591457605
YPR047W,YNL079C,0.04663057625293732
YPR047W,YOR037W,0.00047650994383729994
YPR047W,YBL080C,0.0002695087168831378
YPR047W,YGL055W,1.936225771714817e-06
YPR047W,YDR296W,0.9349607229232788
YPR047W,YKL013C,0.0018560675671324134
YPR047W,YDR470C,0.2412358969449997
YPR047W,YDL198C,0.003845691680908203
YPR047W,YNR035C,4.179702591500245e-05
YPR047W,YHR005C-A,0.9942944645881653
YPR047W,YIL051C,0.4870036244392395
YPR047W,YJL112W,0.03857181593775749
YPR047W,YDR393W,0.00040666130371391773
YPR047W,YCR020C,0.24654334783554077
YPR047W,YJR065C,0.00013892845890950412
YPR047W,YMR134W,0.0012531386455520988
YPR047W,YBR185C,0.04196084663271904
YPR047W,YBR091C,0.6578525304794312
YPR047W,YNL304W,0.011170675978064537
YPR047W,YLL006W,0.01355839241296053
YPR047W,YJR135W-A,0.9583505392074585
YPR047W,YNL213C,0.6035805940628052
YPR047W,YOL095C,0.9120984673500061
