Gene A,Gene B,Score
YGL055W,YNL213C,9.99393523670733e-06
YGL055W,YOL095C,0.2804582417011261
YGL055W,YNL055C,0.01564980298280716
YGL055W,YLR368W,6.895353180880193e-06
YGL055W,YCL044C,6.653233981523954e-07
YGL055W,YOL027C,0.0002560762513894588
YGL055W,YDL142C,8.706502558197826e-05
YGL055W,YDR150W,0.009609815664589405
YGL055W,YPR083W,0.6596835851669312
YGL055W,YKR042W,0.004976700991392136
YGL055W,YLR370C,3.829101729024842e-07
YGL055W,YMR241W,0.009836532175540924
YGL055W,YNL310C,4.226075179758482e-05
YGL055W,YPR024W,5.387121927924454e-05
YGL055W,YPR125W,0.5449483394622803
YGL055W,YCR028C-A,0.15032079815864563
YGL055W,YNL121C,7.230610208353028e-05
YGL055W,YHR120W,0.8474803566932678
YGL055W,YNL026W,7.10765816620551e-05
YGL055W,YGR101W,6.7704233515542e-05
YGL055W,YGR181W,0.00012119676830479875
YGL055W,YHR083W,2.64701884589158e-05
YGL055W,YKR085C,2.5877322968881344e-06
YGL055W,YMR012W,6.709242370561697e-06
YGL055W,YJL054W,0.7571374773979187
YGL055W,YNL149C,0.014017874374985695
YGL055W,YBR212W,1.4847490774627659e-06
YGL055W,YKL053C-A,0.0012127241352573037
YGL055W,YJL116C,0.1436416208744049
YGL055W,YER154W,2.1348037080315407e-06
YGL055W,YBR192W,0.9909313917160034
YGL055W,YDL217C,0.12069682776927948
YGL055W,YMR060C,1.7856169506558217e-05
YGL055W,YBR179C,0.008628558367490768
YGL055W,YOR266W,0.3404873311519623
YGL055W,YLL013C,0.05307955667376518
YGL055W,YIL065C,0.0015585768269374967
YGL055W,YNL070W,3.025234263986931e-06
YGL055W,YDL029W,0.00010613142512738705
YGL055W,YML061C,1.8190444279753137e-06
YGL055W,YJR144W,0.0011901491088792682
YGL055W,YMR072W,4.080073722434463e-06
YGL055W,YNL066W,0.21702517569065094
YGL055W,YDR219C,0.00012575567234307528
YGL055W,YIL138C,0.006160379853099585
YGL055W,YDL006W,0.9984196424484253
YGL055W,YPL098C,1.2738526038447162e-06
YGL055W,YJR118C,0.007112179882824421
YGL055W,YGL219C,0.8620705604553223
YGL055W,YMR275C,0.9871816635131836
YGL055W,YFL036W,0.0013617934891954064
YGL055W,YOR060C,0.9022481441497803
YGL055W,YML091C,0.0020794235169887543
YGL055W,YOL076W,0.0003129662072751671
YGL055W,YLR304C,2.242205283664589e-07
YGL055W,YML058W,0.0049151587300002575
YGL055W,YIL062C,0.001975288148969412
YGL055W,YMR302C,7.047630788292736e-05
YGL055W,YFL039C,0.01573779806494713
YGL055W,YOR211C,0.007074810564517975
YGL055W,YGR144W,0.02774929627776146
YGL055W,YPR131C,0.0007575798663310707
YGL055W,YOR147W,0.545033872127533
YGL055W,YJL063C,0.0019619741942733526
YGL055W,YHR031C,0.24481512606143951
YGL055W,YJR120W,0.0019783983007073402
YGL055W,YOL009C,1.1364580387862588e-07
YGL055W,YDR077W,0.018216388300061226
YGL055W,YLR355C,7.671187773894417e-08
YGL055W,YPR140W,5.564013463299489e-07
YGL055W,YOR330C,0.18396928906440735
YGL055W,YOR326W,0.19205009937286377
YGL055W,YLR190W,0.013306641019880772
YGL055W,YDR258C,0.00011198416177649051
YGL055W,YEL020W-A,0.012098345905542374
YGL055W,YML104C,3.7106929084984586e-05
YGL055W,YBR234C,0.0764831081032753
YGL055W,YDR339C,0.0007750160875730217
YGL055W,YHR194W,0.0011267740046605468
YGL055W,YOL060C,0.016281064599752426
YGL055W,YKR036C,0.00012939347652718425
YDR296W,YGL020C,0.9322497844696045
YDR296W,YLL001W,0.8980482816696167
YDR296W,YMR211W,0.000807955046184361
YDR296W,YNL079C,0.7173691987991333
YDR296W,YOR037W,0.0009588690591044724
YDR296W,YBL080C,4.211433690670674e-07
YDR296W,YGL055W,1.5758533891130355e-06
YDR296W,YDR296W,0.0
YDR296W,YKL013C,0.9994694590568542
YDR296W,YDR470C,0.0003279411466792226
YDR296W,YDL198C,1.053636651704437e-06
YDR296W,YNR035C,0.5631313323974609
YDR296W,YHR005C-A,0.9982465505599976
YDR296W,YIL051C,0.5622005462646484
YDR296W,YJL112W,0.8734358549118042
YDR296W,YDR393W,0.4216511845588684
YDR296W,YCR020C,0.01237987820059061
YDR296W,YJR065C,0.9989707469940186
YDR296W,YMR134W,0.024269063025712967
YDR296W,YBR185C,0.9981391429901123
YDR296W,YBR091C,6.265418778639287e-05
YDR296W,YNL304W,5.351653089746833e-05
YDR296W,YLL006W,0.11423078179359436
YDR296W,YJR135W-A,0.9216049909591675
YDR296W,YNL213C,0.026394696906208992
YDR296W,YOL095C,0.00558967562392354
YDR296W,YNL055C,0.9989145994186401
YDR296W,YLR368W,0.9994301199913025
YDR296W,YCL044C,0.23230773210525513
YDR296W,YOL027C,0.009488550014793873
YDR296W,YDL142C,0.0026074948254972696
YDR296W,YDR150W,0.5517033934593201
YDR296W,YPR083W,0.7770911455154419
YDR296W,YKR042W,0.05544613301753998
YDR296W,YLR370C,0.9999998807907104
YDR296W,YMR241W,0.49731147289276123
YDR296W,YNL310C,0.7873773574829102
YDR296W,YPR024W,0.9746183156967163
YDR296W,YPR125W,0.35228586196899414
YDR296W,YCR028C-A,0.9799920916557312
YDR296W,YNL121C,0.9999979734420776
YDR296W,YHR120W,0.00015065587649587542
YDR296W,YNL026W,0.9731259942054749
YDR296W,YGR101W,0.6927823424339294
YDR296W,YGR181W,0.9993615746498108
YDR296W,YHR083W,0.7506555914878845
YDR296W,YKR085C,0.9869095683097839
YDR296W,YMR012W,0.7765799164772034
YDR296W,YJL054W,0.9191364049911499
YDR296W,YNL149C,0.9940093755722046
YDR296W,YBR212W,0.9841880798339844
YDR296W,YKL053C-A,0.38754141330718994
YDR296W,YJL116C,0.12049858272075653
YDR296W,YER154W,0.9923151135444641
YDR296W,YBR192W,0.001276474678888917
YDR296W,YDL217C,0.3459623456001282
YDR296W,YMR060C,0.9377349019050598
YDR296W,YBR179C,0.9128047227859497
YDR296W,YOR266W,0.995845377445221
YDR296W,YLL013C,0.7991496324539185
YDR296W,YIL065C,0.6662243604660034
YDR296W,YNL070W,0.9999901056289673
YDR296W,YDL029W,0.9997225403785706
YDR296W,YML061C,0.963121235370636
YDR296W,YJR144W,0.37695685029029846
YDR296W,YMR072W,0.9999878406524658
YDR296W,YNL066W,0.9999557733535767
YDR296W,YDR219C,0.9842907190322876
YDR296W,YIL138C,0.774170994758606
YDR296W,YDL006W,0.9654280543327332
YDR296W,YPL098C,0.5437929034233093
YDR296W,YJR118C,0.9759268760681152
YDR296W,YGL219C,0.9429882168769836
YDR296W,YMR275C,0.9944437146186829
YDR296W,YFL036W,0.6496744751930237
YDR296W,YOR060C,0.3685004413127899
YDR296W,YML091C,0.7689682841300964
YDR296W,YOL076W,0.9099525809288025
YDR296W,YLR304C,0.04109230637550354
YDR296W,YML058W,0.9995841383934021
YDR296W,YIL062C,0.9968959093093872
YDR296W,YMR302C,0.8750749826431274
YDR296W,YFL039C,0.9959614872932434
YDR296W,YOR211C,0.3189714848995209
YDR296W,YGR144W,0.6858935952186584
YDR296W,YPR131C,0.004454710986465216
YDR296W,YOR147W,0.9533686637878418
YDR296W,YJL063C,0.9739562273025513
YDR296W,YHR031C,0.9895488023757935
YDR296W,YJR120W,0.12187577039003372
YDR296W,YOL009C,0.08499225974082947
YDR296W,YDR077W,0.9994733929634094
YDR296W,YLR355C,0.9470680356025696
YDR296W,YPR140W,0.5901747345924377
YDR296W,YOR330C,0.9998561143875122
YDR296W,YOR326W,0.4816778302192688
YDR296W,YLR190W,0.508385181427002
YDR296W,YDR258C,0.9237555861473083
YDR296W,YEL020W-A,0.6792281270027161
YDR296W,YML104C,0.9700232744216919
YDR296W,YBR234C,0.9974575638771057
YDR296W,YDR339C,0.16151484847068787
YDR296W,YHR194W,0.2696714997291565
YDR296W,YOL060C,0.03458156809210777
YDR296W,YKR036C,0.32502663135528564
YKL013C,YGL020C,0.1560988426208496
YKL013C,YLL001W,0.4698830544948578
YKL013C,YMR211W,7.867326348787174e-05
YKL013C,YNL079C,0.584071695804596
YKL013C,YOR037W,0.9991208910942078
YKL013C,YBL080C,0.9999420642852783
YKL013C,YGL055W,1.8257378542330116e-05
YKL013C,YDR296W,0.9994694590568542
YKL013C,YKL013C,0.0
YKL013C,YDR470C,7.651266787433997e-05
YKL013C,YDL198C,0.3399365246295929
YKL013C,YNR035C,0.021206051111221313
YKL013C,YHR005C-A,0.998695433139801
YKL013C,YIL051C,0.09485515207052231
YKL013C,YJL112W,0.00853068009018898
YKL013C,YDR393W,0.00240490585565567
YKL013C,YCR020C,0.9232866764068604
YKL013C,YJR065C,0.9937134385108948
YKL013C,YMR134W,0.005207809153944254
YKL013C,YBR185C,0.9999998807907104
YKL013C,YBR091C,0.004874469246715307
YKL013C,YNL304W,0.9662335515022278
YKL013C,YLL006W,0.22277183830738068
YKL013C,YJR135W-A,0.02256155014038086
YKL013C,YNL213C,0.974276602268219
YKL013C,YOL095C,0.9450575709342957
YKL013C,YNL055C,0.9999910593032837
YKL013C,YLR368W,0.2342488318681717
YKL013C,YCL044C,0.9995902180671692
YKL013C,YOL027C,0.9620647430419922
YKL013C,YDL142C,0.490387499332428
YKL013C,YDR150W,0.9983879327774048
YKL013C,YPR083W,0.9999403953552246
YKL013C,YKR042W,0.1501031070947647
YKL013C,YLR370C,0.2304220348596573
YKL013C,YMR241W,0.8169848322868347
YKL013C,YNL310C,0.382714182138443
YKL013C,YPR024W,0.2936030626296997
YKL013C,YPR125W,0.9997422099113464
YKL013C,YCR028C-A,0.8959968090057373
YKL013C,YNL121C,0.9999653100967407
YKL013C,YHR120W,0.029050923883914948
YKL013C,YNL026W,0.9997894167900085
YKL013C,YGR101W,0.9022896885871887
YKL013C,YGR181W,0.11925925314426422
YKL013C,YHR083W,0.9993842840194702
YKL013C,YKR085C,0.9488807916641235
YKL013C,YMR012W,0.9473769664764404
YKL013C,YJL054W,0.9999992847442627
YKL013C,YNL149C,0.5777844786643982
YKL013C,YBR212W,0.8934094309806824
YKL013C,YKL053C-A,0.9741976857185364
YKL013C,YJL116C,0.9944551587104797
YKL013C,YER154W,0.2918195426464081
YKL013C,YBR192W,0.7219823002815247
YKL013C,YDL217C,0.9998507499694824
YKL013C,YMR060C,0.9994019269943237
YKL013C,YBR179C,0.9998929500579834
YKL013C,YOR266W,0.9986489415168762
YKL013C,YLL013C,0.9303220510482788
YKL013C,YIL065C,0.19709458947181702
YKL013C,YNL070W,0.9998039603233337
YKL013C,YDL029W,0.0011391552397981286
YKL013C,YML061C,0.966570258140564
YKL013C,YJR144W,0.9997223019599915
YKL013C,YMR072W,0.9415764212608337
YKL013C,YNL066W,0.987138032913208
YKL013C,YDR219C,0.3422345817089081
YKL013C,YIL138C,0.8925816416740417
YKL013C,YDL006W,0.9831013083457947
YKL013C,YPL098C,0.9377822875976562
YKL013C,YJR118C,0.9852574467658997
YKL013C,YGL219C,0.997686505317688
YKL013C,YMR275C,0.7399610280990601
YKL013C,YFL036W,0.9389475584030151
YKL013C,YOR060C,0.8511946797370911
YKL013C,YML091C,0.9999594688415527
YKL013C,YOL076W,0.9995081424713135
YKL013C,YLR304C,0.9941098690032959
YKL013C,YML058W,0.9959573149681091
YKL013C,YIL062C,0.075737863779068
YKL013C,YMR302C,0.918199360370636
YKL013C,YFL039C,0.0373963937163353
YKL013C,YOR211C,0.9999872446060181
YKL013C,YGR144W,0.999977707862854
YKL013C,YPR131C,0.9996349811553955
YKL013C,YOR147W,0.8560048937797546
YKL013C,YJL063C,0.99993896484375
YKL013C,YHR031C,0.6295687556266785
YKL013C,YJR120W,0.9998427629470825
YKL013C,YOL009C,0.09387388825416565
YKL013C,YDR077W,0.9079030156135559
YKL013C,YLR355C,0.5344667434692383
YKL013C,YPR140W,0.5687426328659058
YKL013C,YOR330C,0.8788119554519653
YKL013C,YOR326W,0.525145947933197
YKL013C,YLR190W,0.7171704173088074
YKL013C,YDR258C,0.06591609865427017
YKL013C,YEL020W-A,0.3223287761211395
YKL013C,YML104C,0.9999772310256958
YKL013C,YBR234C,0.9809421300888062
YKL013C,YDR339C,0.09081226587295532
YKL013C,YHR194W,0.04101930931210518
YKL013C,YOL060C,0.850372314453125
YKL013C,YKR036C,0.023648567497730255
YDR470C,YGL020C,0.2066458910703659
YDR470C,YLL001W,0.7093169689178467
YDR470C,YMR211W,0.07185595482587814
YDR470C,YNL079C,0.008448422886431217
YDR470C,YOR037W,0.005028712097555399
YDR470C,YBL080C,0.056738775223493576
YDR470C,YGL055W,0.02576334774494171
YDR470C,YDR296W,0.0003279411466792226
YDR470C,YKL013C,7.651266787433997e-05
YDR470C,YDR470C,0.0
YDR470C,YDL198C,0.00010093503806274384
YDR470C,YNR035C,0.0003664150135591626
YDR470C,YHR005C-A,0.050399087369441986
YDR470C,YIL051C,0.15149936079978943
YDR470C,YJL112W,0.007522323168814182
YDR470C,YDR393W,0.00040513521526008844
YDR470C,YCR020C,0.03550799563527107
YDR470C,YJR065C,0.0028190931770950556
YDR470C,YMR134W,0.003245337400585413
YDR470C,YBR185C,0.13949282467365265
YDR470C,YBR091C,0.0025353876408189535
YDR470C,YNL304W,6.1106561588530894e-06
YDR470C,YLL006W,0.9252320528030396
YDR470C,YJR135W-A,0.9861771464347839
YDR470C,YNL213C,0.48011815547943115
YDR470C,YOL095C,0.00012151581177022308
YDR470C,YNL055C,1.7351720089209266e-05
YDR470C,YLR368W,0.5256972908973694
YDR470C,YCL044C,0.0007692754152230918
YDR470C,YOL027C,0.07088544964790344
YDR470C,YDL142C,0.010163270868360996
YDR470C,YDR150W,0.9993962049484253
YDR470C,YPR083W,0.8823645710945129
YDR470C,YKR042W,0.005253685172647238
YDR470C,YLR370C,0.0834645926952362
YDR470C,YMR241W,0.8421685695648193
YDR470C,YNL310C,0.9997931122779846
YDR470C,YPR024W,0.05422624945640564
YDR470C,YPR125W,0.0075338236056268215
YDR470C,YCR028C-A,0.9917689561843872
YDR470C,YNL121C,0.9999889135360718
YDR470C,YHR120W,0.22614304721355438
YDR470C,YNL026W,0.29754939675331116
YDR470C,YGR101W,0.14746230840682983
YDR470C,YGR181W,0.5251980423927307
YDR470C,YHR083W,0.9996592998504639
YDR470C,YKR085C,0.8459349274635315
YDR470C,YMR012W,0.3244872987270355
YDR470C,YJL054W,0.8121389150619507
YDR470C,YNL149C,0.9981512427330017
YDR470C,YBR212W,0.14527903497219086
YDR470C,YKL053C-A,0.989611029624939
YDR470C,YJL116C,0.007550580892711878
YDR470C,YER154W,0.020036151632666588
YDR470C,YBR192W,0.05379762500524521
YDR470C,YDL217C,0.0004432862624526024
YDR470C,YMR060C,0.39736607670783997
YDR470C,YBR179C,0.6157113909721375
YDR470C,YOR266W,0.5472500920295715
YDR470C,YLL013C,0.009744028560817242
YDR470C,YIL065C,0.0017829727148637176
YDR470C,YNL070W,0.48981478810310364
YDR470C,YDL029W,0.2569294273853302
YDR470C,YML061C,7.606946746818721e-05
YDR470C,YJR144W,0.9837823510169983
YDR470C,YMR072W,0.9765406250953674
YDR470C,YNL066W,0.08947589248418808
YDR470C,YDR219C,0.2691573202610016
YDR470C,YIL138C,0.007492798380553722
YDR470C,YDL006W,0.0009289653389714658
YDR470C,YPL098C,0.09016991406679153
YDR470C,YJR118C,0.8059260845184326
YDR470C,YGL219C,0.999104917049408
YDR470C,YMR275C,0.7083353996276855
YDR470C,YFL036W,0.9985670447349548
YDR470C,YOR060C,0.8464954495429993
YDR470C,YML091C,0.12628315389156342
YDR470C,YOL076W,0.0011464155977591872
YDR470C,YLR304C,0.2879835069179535
YDR470C,YML058W,0.2255161702632904
YDR470C,YIL062C,0.0002518822730053216
YDR470C,YMR302C,0.0011253254488110542
YDR470C,YFL039C,0.16828982532024384
YDR470C,YOR211C,0.016661789268255234
YDR470C,YGR144W,0.00019015604630112648
YDR470C,YPR131C,0.9583947658538818
YDR470C,YOR147W,0.003492471994832158
YDR470C,YJL063C,0.7205812335014343
YDR470C,YHR031C,0.04024093598127365
YDR470C,YJR120W,0.6737771034240723
YDR470C,YOL009C,0.09157034009695053
YDR470C,YDR077W,0.1950233280658722
YDR470C,YLR355C,0.00011435201304266229
YDR470C,YPR140W,0.009409824386239052
YDR470C,YOR330C,0.4922197163105011
YDR470C,YOR326W,0.00032141784322448075
YDR470C,YLR190W,0.8620010614395142
YDR470C,YDR258C,0.3528282046318054
YDR470C,YEL020W-A,0.9394190311431885
YDR470C,YML104C,0.4840749204158783
YDR470C,YBR234C,0.0012354719219729304
YDR470C,YDR339C,0.05558711662888527
YDR470C,YHR194W,0.004225537646561861
YDR470C,YOL060C,0.03429333120584488
YDR470C,YKR036C,0.0023580414708703756
YDL198C,YGL020C,0.0018103773472830653
YDL198C,YLL001W,0.5438787341117859
YDL198C,YMR211W,5.9033034631283954e-05
YDL198C,YNL079C,0.0018718213541433215
YDL198C,YOR037W,0.11639045178890228
YDL198C,YBL080C,0.13715535402297974
YDL198C,YGL055W,7.378251609679864e-08
YDL198C,YDR296W,1.053636651704437e-06
YDL198C,YKL013C,0.3399365246295929
YDL198C,YDR470C,0.00010093503806274384
YDL198C,YDL198C,0.0
YDL198C,YNR035C,0.000763125775847584
YDL198C,YHR005C-A,0.1616937667131424
YDL198C,YIL051C,0.0015359210083261132
YDL198C,YJL112W,0.013375842012465
YDL198C,YDR393W,0.03489619866013527
YDL198C,YCR020C,0.0029009846039116383
YDL198C,YJR065C,0.005790731869637966
YDL198C,YMR134W,4.707101106760092e-05
YDL198C,YBR185C,0.9671410322189331
YDL198C,YBR091C,0.0002304443041794002
YDL198C,YNL304W,0.003242614446207881
YDL198C,YLL006W,0.0001592249609529972
YDL198C,YJR135W-A,0.17989076673984528
YDL198C,YNL213C,0.00011049795284634456
YDL198C,YOL095C,0.00023577857064083219
YDL198C,YNL055C,3.387588731129654e-05
YDL198C,YLR368W,2.0424447939149104e-05
YDL198C,YCL044C,0.98918217420578
YDL198C,YOL027C,0.0005221937317401171
YDL198C,YDL142C,0.01200301293283701
YDL198C,YDR150W,0.9925006031990051
YDL198C,YPR083W,0.026170125231146812
YDL198C,YKR042W,0.9957190155982971
YDL198C,YLR370C,0.41816481947898865
YDL198C,YMR241W,0.9916737675666809
YDL198C,YNL310C,0.1848568320274353
YDL198C,YPR024W,0.017678530886769295
YDL198C,YPR125W,0.011302664875984192
YDL198C,YCR028C-A,0.1848580241203308
YDL198C,YNL121C,0.9987083673477173
YDL198C,YHR120W,0.9651538729667664
YDL198C,YNL026W,0.012241194024682045
YDL198C,YGR101W,7.164789508351532e-07
YDL198C,YGR181W,0.07647112011909485
YDL198C,YHR083W,0.9455054998397827
YDL198C,YKR085C,0.9873781800270081
YDL198C,YMR012W,0.6799887418746948
YDL198C,YJL054W,0.306517094373703
YDL198C,YNL149C,0.03867848962545395
YDL198C,YBR212W,0.9547171592712402
YDL198C,YKL053C-A,0.7126692533493042
YDL198C,YJL116C,0.1727626621723175
YDL198C,YER154W,0.032664161175489426
YDL198C,YBR192W,0.4088609218597412
YDL198C,YDL217C,0.842419445514679
YDL198C,YMR060C,0.9102721214294434
YDL198C,YBR179C,0.018907109275460243
YDL198C,YOR266W,0.038834333419799805
YDL198C,YLL013C,6.056395795894787e-05
YDL198C,YIL065C,0.025475183501839638
YDL198C,YNL070W,0.11091840267181396
YDL198C,YDL029W,0.7582677602767944
YDL198C,YML061C,0.06594190746545792
YDL198C,YJR144W,0.6866624355316162
YDL198C,YMR072W,0.9109742641448975
YDL198C,YNL066W,0.2361285388469696
YDL198C,YDR219C,0.006156556308269501
YDL198C,YIL138C,0.09311847388744354
YDL198C,YDL006W,4.503587479121052e-05
YDL198C,YPL098C,0.33168891072273254
YDL198C,YJR118C,0.002972362097352743
YDL198C,YGL219C,0.04809711128473282
YDL198C,YMR275C,0.0051819984801113605
YDL198C,YFL036W,0.9627065658569336
YDL198C,YOR060C,0.0011432715691626072
YDL198C,YML091C,0.9798616170883179
YDL198C,YOL076W,0.4397909641265869
YDL198C,YLR304C,0.9248529076576233
YDL198C,YML058W,0.1816377192735672
YDL198C,YIL062C,0.5257967114448547
YDL198C,YMR302C,0.8352904319763184
YDL198C,YFL039C,0.06410323828458786
YDL198C,YOR211C,0.7583199143409729
YDL198C,YGR144W,0.00022880667529534549
YDL198C,YPR131C,4.585376154864207e-05
YDL198C,YOR147W,0.17794200778007507
YDL198C,YJL063C,0.048820942640304565
YDL198C,YHR031C,0.01905452273786068
YDL198C,YJR120W,0.0013133047614246607
YDL198C,YOL009C,9.056087583303452e-05
YDL198C,YDR077W,0.011430153623223305
YDL198C,YLR355C,0.9999967813491821
YDL198C,YPR140W,0.0018183249048888683
YDL198C,YOR330C,0.7305468916893005
YDL198C,YOR326W,0.7613667845726013
YDL198C,YLR190W,0.04810107499361038
YDL198C,YDR258C,0.0001970234006876126
YDL198C,YEL020W-A,0.9744921922683716
YDL198C,YML104C,0.5484015941619873
YDL198C,YBR234C,0.3736889362335205
YDL198C,YDR339C,0.42271846532821655
YDL198C,YHR194W,0.14966344833374023
YDL198C,YOL060C,0.9612789154052734
YDL198C,YKR036C,0.012956006452441216
YNR035C,YGL020C,0.22131970524787903
YNR035C,YLL001W,1.534154944238253e-05
YNR035C,YMR211W,3.3029195037670434e-05
YNR035C,YNL079C,0.003537758020684123
YNR035C,YOR037W,0.34294959902763367
YNR035C,YBL080C,0.00019447073282208294
YNR035C,YGL055W,8.01478336143191e-07
YNR035C,YDR296W,0.5631313323974609
YNR035C,YKL013C,0.021206051111221313
YNR035C,YDR470C,0.0003664150135591626
YNR035C,YDL198C,0.000763125775847584
YNR035C,YNR035C,1.0
YNR035C,YHR005C-A,0.24818137288093567
YNR035C,YIL051C,0.00038820449844934046
YNR035C,YJL112W,0.09189510345458984
YNR035C,YDR393W,0.7930564880371094
YNR035C,YCR020C,0.16211481392383575
YNR035C,YJR065C,0.6247788071632385
YNR035C,YMR134W,0.22103530168533325
YNR035C,YBR185C,0.1932583749294281
YNR035C,YBR091C,0.9911165237426758
YNR035C,YNL304W,2.9868124329368584e-05
YNR035C,YLL006W,8.407064160564914e-05
YNR035C,YJR135W-A,0.06166169419884682
YNR035C,YNL213C,0.0005406375858001411
YNR035C,YOL095C,0.057719189673662186
YNR035C,YNL055C,0.012811694294214249
YNR035C,YLR368W,0.9502503871917725
YNR035C,YCL044C,0.17289604246616364
YNR035C,YOL027C,0.95228111743927
YNR035C,YDL142C,0.1269230991601944
YNR035C,YDR150W,0.885145902633667
YNR035C,YPR083W,0.024520190432667732
YNR035C,YKR042W,0.9996219873428345
YNR035C,YLR370C,0.012019836343824863
YNR035C,YMR241W,0.9741154909133911
YNR035C,YNL310C,0.9994285702705383
YNR035C,YPR024W,0.9580559730529785
YNR035C,YPR125W,0.1565500646829605
YNR035C,YCR028C-A,0.3285341262817383
YNR035C,YNL121C,7.918612391222268e-05
YNR035C,YHR120W,0.9331852197647095
YNR035C,YNL026W,0.9867245554924011
YNR035C,YGR101W,0.6216504573822021
YNR035C,YGR181W,0.8124034404754639
YNR035C,YHR083W,0.7915188670158386
YNR035C,YKR085C,0.9967833757400513
YNR035C,YMR012W,0.5911692976951599
YNR035C,YJL054W,0.015552347525954247
YNR035C,YNL149C,0.05442105606198311
YNR035C,YBR212W,0.06707878410816193
YNR035C,YKL053C-A,0.2531789541244507
YNR035C,YJL116C,0.992056667804718
YNR035C,YER154W,0.8695783019065857
YNR035C,YBR192W,0.8169606924057007
YNR035C,YDL217C,0.0029098864179104567
YNR035C,YMR060C,0.9784588813781738
YNR035C,YBR179C,0.9970098733901978
YNR035C,YOR266W,0.21965458989143372
YNR035C,YLL013C,0.8138386011123657
YNR035C,YIL065C,0.04066939651966095
YNR035C,YNL070W,0.7689980864524841
YNR035C,YDL029W,0.0006272714817896485
YNR035C,YML061C,0.011801370419561863
YNR035C,YJR144W,0.5230038166046143
YNR035C,YMR072W,0.2474975287914276
YNR035C,YNL066W,0.40300509333610535
YNR035C,YDR219C,0.025549408048391342
YNR035C,YIL138C,0.41640761494636536
YNR035C,YDL006W,0.9016718864440918
YNR035C,YPL098C,0.9998883008956909
YNR035C,YJR118C,0.18273837864398956
YNR035C,YGL219C,0.03628034144639969
YNR035C,YMR275C,0.08583171665668488
YNR035C,YFL036W,0.4612559974193573
YNR035C,YOR060C,0.022224506363272667
YNR035C,YML091C,0.46766701340675354
YNR035C,YOL076W,0.14487916231155396
YNR035C,YLR304C,0.0704054906964302
YNR035C,YML058W,0.9778928160667419
YNR035C,YIL062C,0.8921462893486023
YNR035C,YMR302C,0.0023614000529050827
YNR035C,YFL039C,0.00014020496746525168
YNR035C,YOR211C,0.0031865083146840334
YNR035C,YGR144W,0.2072208970785141
YNR035C,YPR131C,0.9817355275154114
YNR035C,YOR147W,0.6439566016197205
YNR035C,YJL063C,0.9976837635040283
YNR035C,YHR031C,0.968532145023346
YNR035C,YJR120W,0.004990881774574518
YNR035C,YOL009C,0.8810960650444031
YNR035C,YDR077W,0.9998623132705688
YNR035C,YLR355C,0.9991000890731812
