Gene A,Gene B,Score
YOL033W,YIL051C,6.192541331984103e-05
YOL033W,YDR393W,0.7087307572364807
YOL033W,YJR065C,0.14529520273208618
YOL033W,YBR185C,0.9457269906997681
YOL033W,YBR091C,0.1727186143398285
YOL033W,YNL304W,0.9825220108032227
YOR201C,YHR083W,0.03652914986014366
YOR201C,YKR085C,0.17092688381671906
YOR201C,YBR212W,0.04916742444038391
YOR201C,YCR028C-A,0.999482274055481
YOR201C,YKR042W,0.8694507479667664
YOR201C,YLR370C,0.16314904391765594
YOR201C,YNL310C,0.3917609453201294
YOR201C,YJL054W,0.9137071371078491
YOR201C,YLR368W,0.00041318449075333774
YOR201C,YNL055C,0.9783057570457458
YOR201C,YPR125W,0.9987086057662964
YOR201C,YNL121C,0.07154044508934021
YOR201C,YMR241W,0.2620767056941986
YOR201C,YDR150W,0.3126530349254608
YOR201C,YDL142C,0.052138637751340866
YOR201C,YNL026W,0.7470329403877258
YOR201C,YMR012W,0.9921561479568481
YOR201C,YPR024W,0.9982990622520447
YOR201C,YKL053C-A,0.9451311826705933
YOR201C,YCL044C,0.7296341061592102
YOR201C,YGR101W,0.009332116693258286
YOR201C,YOL027C,0.9969396591186523
YOR201C,YPR083W,0.000491505372337997
YOR201C,YNL149C,0.6474187970161438
YOR201C,YHR120W,0.9577949643135071
YOR201C,YGR181W,0.984174907207489
YOR201C,YNL070W,0.9999587535858154
YOR201C,YDL217C,0.9966668486595154
YOR201C,YBR179C,0.7961262464523315
YOR201C,YJL116C,5.182898803468561e-07
YOR201C,YOR060C,0.02706298790872097
YOR201C,YMR060C,0.0056702736765146255
YOR201C,YJR118C,0.8527194261550903
YOR201C,YDR219C,0.03781816363334656
YOR201C,YJR144W,0.0034921516198664904
YOR201C,YBR192W,0.9683548212051392
YOR201C,YOR266W,0.9295720458030701
YOR201C,YML091C,0.8988262414932251
YOR201C,YIL065C,8.611192606622353e-05
YOR201C,YMR072W,0.08252575993537903
YOR201C,YML061C,0.857108473777771
YOR201C,YLL013C,0.0016580935334786773
YOR201C,YDL006W,0.9385783672332764
YOR201C,YNL066W,0.5346545577049255
YOR201C,YMR275C,0.9667685031890869
YOR201C,YGL219C,0.7777200937271118
YOR201C,YFL036W,0.5839913487434387
YOR201C,YPL098C,0.49922075867652893
YOR201C,YIL138C,0.9562494158744812
YOR201C,YDL029W,0.9253861904144287
YOR201C,YOL076W,0.04238415136933327
YOR201C,YER154W,0.02972218580543995
YOR201C,YJR120W,2.3461872842744924e-05
YOR201C,YOL009C,0.0016986874397844076
YOR201C,YFL039C,0.632627546787262
YOR201C,YHR031C,0.021180298179388046
YOR201C,YKR036C,0.6723270416259766
YOR201C,YGR144W,0.0015549147501587868
YOR201C,YML104C,0.00289276335388422
YOR201C,YMR302C,0.8030067682266235
YOR201C,YOR147W,0.25399625301361084
YOR201C,YDR077W,0.08593368530273438
YOR201C,YJL063C,0.0011630422668531537
YOR201C,YHR194W,0.0003021590819116682
YOR201C,YOR330C,0.7116234302520752
YOR201C,YLR304C,0.02805875614285469
YOR201C,YOR326W,0.837216317653656
YOR201C,YPR131C,0.012575975619256496
YOR201C,YML058W,0.00021553903934545815
YOR201C,YLR190W,1.2719989399556653e-06
YOR201C,YOL060C,0.022532694041728973
YOR201C,YBR234C,0.9638659358024597
YOR201C,YIL062C,0.9746578335762024
YOR201C,YLR355C,0.9004413485527039
YOR201C,YDR339C,0.04250748082995415
YOR201C,YPR140W,0.0016903838841244578
YOR201C,YDR258C,1.172144493466476e-06
YOR201C,YOR211C,0.052207425236701965
YOR201C,YEL020W-A,0.8849133849143982
YOR201C,YOR037W,0.9721977114677429
YOR201C,YLL006W,0.014079391956329346
YOR201C,YNL213C,0.48425623774528503
YOR201C,YJL112W,0.016576947644352913
YOR201C,YOL095C,0.9999264478683472
YOR201C,YGL055W,0.9960752129554749
YOR201C,YDR470C,0.12116934359073639
YOR201C,YJR135W-A,0.9966564178466797
YOR201C,YDR296W,0.8001195192337036
YOR201C,YMR134W,0.29141664505004883
YOR201C,YKL013C,0.9128826260566711
YOR201C,YCR020C,0.7975372076034546
YOR201C,YNL079C,0.005598020274192095
YOR201C,YMR211W,0.9352420568466187
YOR201C,YGL020C,2.9336035368032753e-05
YOR201C,YBL080C,0.12529931962490082
YOR201C,YNR035C,0.17214703559875488
YOR201C,YLL001W,0.9120630621910095
YOR201C,YDL198C,0.26974672079086304
YOR201C,YHR005C-A,0.4884403347969055
YOR201C,YIL051C,0.8309473395347595
YOR201C,YDR393W,0.7732855677604675
YOR201C,YJR065C,0.8836824893951416
YOR201C,YBR185C,0.6127331852912903
YOR201C,YBR091C,0.3168240189552307
YOR201C,YNL304W,0.016721324995160103
YOR274W,YHR083W,0.0008462024270556867
YOR274W,YKR085C,0.9515816569328308
YOR274W,YBR212W,0.1823410838842392
YOR274W,YCR028C-A,0.6689863801002502
YOR274W,YKR042W,0.10808587819337845
YOR274W,YLR370C,0.10938139259815216
YOR274W,YNL310C,0.0015288098948076367
YOR274W,YJL054W,0.005172996781766415
YOR274W,YLR368W,0.9952868223190308
YOR274W,YNL055C,0.061062250286340714
YOR274W,YPR125W,2.8846545774285914e-06
YOR274W,YNL121C,0.06880895048379898
YOR274W,YMR241W,0.010241581127047539
YOR274W,YDR150W,0.9162418246269226
YOR274W,YDL142C,2.3293618141906336e-05
YOR274W,YNL026W,3.426030446007644e-07
YOR274W,YMR012W,0.9345095157623291
YOR274W,YPR024W,2.461273425069521e-06
YOR274W,YKL053C-A,0.9193453192710876
YOR274W,YCL044C,0.00033241629716940224
YOR274W,YGR101W,0.0034221818204969168
YOR274W,YOL027C,0.06899391114711761
YOR274W,YPR083W,0.8152737021446228
YOR274W,YNL149C,9.965043545889785e-08
YOR274W,YHR120W,0.0006588317919522524
YOR274W,YGR181W,0.6416680216789246
YOR274W,YNL070W,0.0172209981828928
YOR274W,YDL217C,0.006058403756469488
YOR274W,YBR179C,0.05649508908390999
YOR274W,YJL116C,0.0033011524938046932
YOR274W,YOR060C,0.01013678777962923
YOR274W,YMR060C,1.2976302969036624e-05
YOR274W,YJR118C,0.3207297623157501
YOR274W,YDR219C,0.00025680215912871063
YOR274W,YJR144W,9.308940207120031e-06
YOR274W,YBR192W,0.000359165744157508
YOR274W,YOR266W,0.007110671140253544
YOR274W,YML091C,1.2256410627742298e-05
YOR274W,YIL065C,1.546818566566799e-05
YOR274W,YMR072W,0.09330394864082336
YOR274W,YML061C,4.0682818507775664e-05
YOR274W,YLL013C,0.00824673380702734
YOR274W,YDL006W,0.04504160210490227
YOR274W,YNL066W,3.523099394442397e-07
YOR274W,YMR275C,0.0001325259800069034
YOR274W,YGL219C,0.2063198983669281
YOR274W,YFL036W,0.01454461831599474
YOR274W,YPL098C,0.9954600930213928
YOR274W,YIL138C,0.00016314206004608423
YOR274W,YDL029W,0.001490203314460814
YOR274W,YOL076W,0.8097010254859924
YOR274W,YER154W,0.013987827114760876
YOR274W,YJR120W,9.34109921217896e-05
YOR274W,YOL009C,0.04379414767026901
YOR274W,YFL039C,0.41999995708465576
YOR274W,YHR031C,7.623547571711242e-05
YOR274W,YKR036C,0.007605419494211674
YOR274W,YGR144W,3.1796651001059217e-06
YOR274W,YML104C,0.0036132053937762976
YOR274W,YMR302C,0.0003705707786139101
YOR274W,YOR147W,0.00038538096123375
YOR274W,YDR077W,0.001926669618114829
YOR274W,YJL063C,0.0003241162048652768
YOR274W,YHR194W,1.4068752534512896e-05
YOR274W,YOR330C,0.08672341704368591
YOR274W,YLR304C,0.26754578948020935
YOR274W,YOR326W,8.102605164594934e-08
YOR274W,YPR131C,4.2938390834024176e-05
YOR274W,YML058W,0.00011316454038023949
YOR274W,YLR190W,0.0009193959413096309
YOR274W,YOL060C,0.00038606784073635936
YOR274W,YBR234C,2.3577362298965454e-05
YOR274W,YIL062C,0.004277905914932489
YOR274W,YLR355C,0.03202397748827934
YOR274W,YDR339C,0.00024710892466828227
YOR274W,YPR140W,1.7783408168270398e-07
YOR274W,YDR258C,0.00030886029708199203
YOR274W,YOR211C,0.0696893110871315
YOR274W,YEL020W-A,0.8442127704620361
YOR274W,YOR037W,1.7154658053186722e-05
YOR274W,YLL006W,0.014451057650148869
YOR274W,YNL213C,0.001425266731530428
YOR274W,YJL112W,0.0314280204474926
YOR274W,YOL095C,0.06178498640656471
YOR274W,YGL055W,1.2346260518825147e-05
YOR274W,YDR470C,0.6759771108627319
YOR274W,YJR135W-A,0.9580753445625305
YOR274W,YDR296W,0.7889391183853149
YOR274W,YMR134W,0.0002227864897577092
YOR274W,YKL013C,0.002556057181209326
YOR274W,YCR020C,0.4257071912288666
YOR274W,YNL079C,0.0059891631826758385
YOR274W,YMR211W,1.4862010857541463e-06
YOR274W,YGL020C,0.7084032297134399
YOR274W,YBL080C,0.373008131980896
YOR274W,YNR035C,0.0007536745397374034
YOR274W,YLL001W,0.00025413386174477637
YOR274W,YDL198C,0.8157690167427063
YOR274W,YHR005C-A,0.9920374155044556
YOR274W,YIL051C,8.874424383975565e-05
YOR274W,YDR393W,0.03838638588786125
YOR274W,YJR065C,3.452121973168687e-06
YOR274W,YBR185C,0.32951948046684265
YOR274W,YBR091C,0.7701771855354309
YOR274W,YNL304W,0.003910469356924295
YPL083C,YHR083W,0.9951086640357971
YPL083C,YKR085C,0.5815150141716003
YPL083C,YBR212W,0.9628449082374573
YPL083C,YCR028C-A,0.9680982232093811
YPL083C,YKR042W,0.21609126031398773
YPL083C,YLR370C,0.05656958743929863
YPL083C,YNL310C,0.521783709526062
YPL083C,YJL054W,0.9984402060508728
YPL083C,YLR368W,0.00014999965787865222
YPL083C,YNL055C,0.07618922740221024
YPL083C,YPR125W,0.043018992990255356
YPL083C,YNL121C,0.9997739195823669
YPL083C,YMR241W,0.5466495156288147
YPL083C,YDR150W,0.5002532005310059
YPL083C,YDL142C,0.09311074018478394
YPL083C,YNL026W,0.96468186378479
YPL083C,YMR012W,0.7593108415603638
YPL083C,YPR024W,0.6672559976577759
YPL083C,YKL053C-A,0.9992129802703857
YPL083C,YCL044C,0.6219663619995117
YPL083C,YGR101W,0.9982470273971558
YPL083C,YOL027C,0.000791705388110131
YPL083C,YPR083W,1.074949750545784e-06
YPL083C,YNL149C,0.0011364076053723693
YPL083C,YHR120W,0.00048181734746322036
YPL083C,YGR181W,0.9670951962471008
YPL083C,YNL070W,0.22688798606395721
YPL083C,YDL217C,0.05523235723376274
YPL083C,YBR179C,0.001560249482281506
YPL083C,YJL116C,0.6036583781242371
YPL083C,YOR060C,0.006229502614587545
YPL083C,YMR060C,0.9785501956939697
YPL083C,YJR118C,0.9713603854179382
YPL083C,YDR219C,1.0621702983826253e-07
YPL083C,YJR144W,0.23735301196575165
YPL083C,YBR192W,0.002768467180430889
YPL083C,YOR266W,0.9994449019432068
YPL083C,YML091C,0.999626874923706
YPL083C,YIL065C,0.16748560965061188
YPL083C,YMR072W,0.004233122803270817
YPL083C,YML061C,0.013348590582609177
YPL083C,YLL013C,0.35419750213623047
YPL083C,YDL006W,0.7492453455924988
YPL083C,YNL066W,0.0006482570897787809
YPL083C,YMR275C,0.7952238321304321
YPL083C,YGL219C,8.125351996568497e-06
YPL083C,YFL036W,0.006392623297870159
YPL083C,YPL098C,0.6661472320556641
YPL083C,YIL138C,0.02957582287490368
YPL083C,YDL029W,0.032766472548246384
YPL083C,YOL076W,0.02546878159046173
YPL083C,YER154W,0.9639034867286682
YPL083C,YJR120W,0.0002472753112670034
YPL083C,YOL009C,2.784769094432704e-06
YPL083C,YFL039C,0.0034269404131919146
YPL083C,YHR031C,0.03323351964354515
YPL083C,YKR036C,0.0009580882033333182
YPL083C,YGR144W,2.2024889290150895e-07
YPL083C,YML104C,0.3461909592151642
YPL083C,YMR302C,0.17661486566066742
YPL083C,YOR147W,0.10760631412267685
YPL083C,YDR077W,0.0011697971494868398
YPL083C,YJL063C,0.009493274614214897
YPL083C,YHR194W,0.5047451853752136
YPL083C,YOR330C,1.2981955705981818e-06
YPL083C,YLR304C,0.03834275156259537
YPL083C,YOR326W,0.21666601300239563
YPL083C,YPR131C,2.662238694028929e-05
YPL083C,YML058W,0.014358561486005783
YPL083C,YLR190W,0.0018128358060494065
YPL083C,YOL060C,0.004205852746963501
YPL083C,YBR234C,0.0001278470444958657
YPL083C,YIL062C,1.570049477095381e-07
YPL083C,YLR355C,0.051637664437294006
YPL083C,YDR339C,0.0010632368503138423
YPL083C,YPR140W,1.9246331248723436e-06
YPL083C,YDR258C,2.0863606664534018e-07
YPL083C,YOR211C,0.9316434264183044
YPL083C,YEL020W-A,0.9996954202651978
YPL083C,YOR037W,0.021888917312026024
YPL083C,YLL006W,0.4132099449634552
YPL083C,YNL213C,0.9984013438224792
YPL083C,YJL112W,0.0020147908944636583
YPL083C,YOL095C,0.9908143877983093
YPL083C,YGL055W,0.1691817045211792
YPL083C,YDR470C,0.7268921136856079
YPL083C,YJR135W-A,0.9953343272209167
YPL083C,YDR296W,0.9588064551353455
YPL083C,YMR134W,0.9961135387420654
YPL083C,YKL013C,0.038691289722919464
YPL083C,YCR020C,0.03527011349797249
YPL083C,YNL079C,0.001115949940867722
YPL083C,YMR211W,0.19915691018104553
YPL083C,YGL020C,0.02322910726070404
YPL083C,YBL080C,0.9705797433853149
YPL083C,YNR035C,0.11960259079933167
YPL083C,YLL001W,0.0378597229719162
YPL083C,YDL198C,0.5852819681167603
YPL083C,YHR005C-A,0.9473739862442017
YPL083C,YIL051C,0.6888231635093689
YPL083C,YDR393W,0.09958679974079132
YPL083C,YJR065C,0.0367424376308918
YPL083C,YBR185C,0.7588421106338501
YPL083C,YBR091C,0.002764123724773526
YPL083C,YNL304W,0.6955770254135132
YPL097W,YHR083W,0.14342036843299866
YPL097W,YKR085C,0.9958410859107971
YPL097W,YBR212W,0.9927650094032288
YPL097W,YCR028C-A,0.9843957424163818
YPL097W,YKR042W,0.9981871247291565
YPL097W,YLR370C,0.9887570738792419
YPL097W,YNL310C,0.009034061804413795
YPL097W,YJL054W,0.9997456669807434
YPL097W,YLR368W,0.9975271821022034
YPL097W,YNL055C,0.2551839351654053
YPL097W,YPR125W,0.9349589943885803
YPL097W,YNL121C,0.9997851252555847
YPL097W,YMR241W,0.9999926090240479
YPL097W,YDR150W,0.9687180519104004
YPL097W,YDL142C,0.9335397481918335
YPL097W,YNL026W,0.8661075234413147
YPL097W,YMR012W,0.9840266704559326
YPL097W,YPR024W,0.9739339351654053
YPL097W,YKL053C-A,0.31355684995651245
YPL097W,YCL044C,0.37757405638694763
YPL097W,YGR101W,0.8962745070457458
YPL097W,YOL027C,0.999906063079834
YPL097W,YPR083W,0.9987009763717651
YPL097W,YNL149C,0.7676462531089783
YPL097W,YHR120W,0.9266752600669861
YPL097W,YGR181W,0.995707631111145
YPL097W,YNL070W,0.9996947050094604
YPL097W,YDL217C,0.8871181607246399
YPL097W,YBR179C,0.5225934982299805
YPL097W,YJL116C,0.7011282444000244
YPL097W,YOR060C,0.3684302568435669
YPL097W,YMR060C,0.9998332262039185
YPL097W,YJR118C,0.9943037629127502
YPL097W,YDR219C,0.9933379888534546
YPL097W,YJR144W,0.9047710299491882
YPL097W,YBR192W,0.9169808030128479
YPL097W,YOR266W,0.999916672706604
YPL097W,YML091C,0.999631404876709
YPL097W,YIL065C,0.41196921467781067
YPL097W,YMR072W,0.9994301199913025
YPL097W,YML061C,0.8386482000350952
YPL097W,YLL013C,0.11453037708997726
YPL097W,YDL006W,0.9997231364250183
YPL097W,YNL066W,0.9998941421508789
YPL097W,YMR275C,0.5836814045906067
YPL097W,YGL219C,0.7679373621940613
YPL097W,YFL036W,0.8576376438140869
YPL097W,YPL098C,0.9789324402809143
YPL097W,YIL138C,0.9974448680877686
YPL097W,YDL029W,0.99921715259552
YPL097W,YOL076W,0.9969911575317383
YPL097W,YER154W,0.07109810411930084
YPL097W,YJR120W,0.11346413940191269
YPL097W,YOL009C,0.5708901882171631
YPL097W,YFL039C,0.09507083892822266
YPL097W,YHR031C,5.035869617131539e-05
YPL097W,YKR036C,0.07481075823307037
YPL097W,YGR144W,0.9448466897010803
YPL097W,YML104C,0.11094070971012115
YPL097W,YMR302C,0.007064537610858679
YPL097W,YOR147W,0.001078986912034452
YPL097W,YDR077W,4.6546829253202304e-05
YPL097W,YJL063C,0.09634914249181747
YPL097W,YHR194W,0.9609473347663879
YPL097W,YOR330C,0.5825830101966858
YPL097W,YLR304C,0.9754035472869873
YPL097W,YOR326W,0.0001281437580473721
YPL097W,YPR131C,9.60898796620313e-06
YPL097W,YML058W,0.0006381353596225381
YPL097W,YLR190W,0.00010050772834802046
YPL097W,YOL060C,0.009502142667770386
YPL097W,YBR234C,0.004712769761681557
YPL097W,YIL062C,0.08156207948923111
YPL097W,YLR355C,0.9055780172348022
YPL097W,YDR339C,0.06850015372037888
YPL097W,YPR140W,0.18588685989379883
YPL097W,YDR258C,0.8097366690635681
YPL097W,YOR211C,0.8580275177955627
YPL097W,YEL020W-A,0.8318940997123718
YPL097W,YOR037W,0.9996724128723145
YPL097W,YLL006W,0.9986096620559692
YPL097W,YNL213C,0.3570987284183502
YPL097W,YJL112W,0.9996240139007568
YPL097W,YOL095C,0.9993877410888672
YPL097W,YGL055W,0.9998340606689453
YPL097W,YDR470C,0.30710476636886597
YPL097W,YJR135W-A,0.9850859642028809
YPL097W,YDR296W,0.9820196032524109
YPL097W,YMR134W,0.020155297592282295
YPL097W,YKL013C,0.9998352527618408
YPL097W,YCR020C,0.9989275336265564
YPL097W,YNL079C,0.7572000026702881
YPL097W,YMR211W,0.9962748289108276
YPL097W,YGL020C,0.8830503225326538
YPL097W,YBL080C,0.5474629402160645
YPL097W,YNR035C,0.7529064416885376
YPL097W,YLL001W,0.5255159735679626
YPL097W,YDL198C,0.9976083040237427
YPL097W,YHR005C-A,0.9979273080825806
YPL097W,YIL051C,0.9813902974128723
YPL097W,YDR393W,0.9997884631156921
YPL097W,YJR065C,0.8845916986465454
YPL097W,YBR185C,0.9997907280921936
YPL097W,YBR091C,0.0649600401520729
YPL097W,YNL304W,0.4794623553752899
YPL104W,YHR083W,0.12872418761253357
YPL104W,YKR085C,0.06547272205352783
YPL104W,YBR212W,0.8188055753707886
YPL104W,YCR028C-A,0.33840233087539673
YPL104W,YKR042W,0.19176466763019562
YPL104W,YLR370C,0.02142789028584957
YPL104W,YNL310C,0.868984043598175
YPL104W,YJL054W,0.9679630398750305
YPL104W,YLR368W,0.9321643114089966
YPL104W,YNL055C,0.03891890123486519
YPL104W,YPR125W,0.7178000211715698
YPL104W,YNL121C,0.999940037727356
YPL104W,YMR241W,0.9977395534515381
YPL104W,YDR150W,0.034208543598651886
YPL104W,YDL142C,0.01134508941322565
YPL104W,YNL026W,0.09005548059940338
YPL104W,YMR012W,0.9946895837783813
YPL104W,YPR024W,0.004607662558555603
YPL104W,YKL053C-A,0.9958771467208862
YPL104W,YCL044C,0.29992803931236267
YPL104W,YGR101W,0.037968870252370834
YPL104W,YOL027C,0.9999932050704956
YPL104W,YPR083W,0.974948525428772
YPL104W,YNL149C,0.015248056501150131
YPL104W,YHR120W,0.022113123908638954
YPL104W,YGR181W,0.8233087658882141
YPL104W,YNL070W,0.1447063684463501
YPL104W,YDL217C,0.9969990253448486
YPL104W,YBR179C,0.9786702990531921
YPL104W,YJL116C,0.9615651965141296
YPL104W,YOR060C,0.8461742997169495
YPL104W,YMR060C,0.42951178550720215
YPL104W,YJR118C,0.401657372713089
YPL104W,YDR219C,0.9995570778846741
YPL104W,YJR144W,0.3205447494983673
YPL104W,YBR192W,0.9419280886650085
YPL104W,YOR266W,0.9797006249427795
YPL104W,YML091C,0.6185858845710754
YPL104W,YIL065C,0.8701462745666504
YPL104W,YMR072W,0.36488449573516846
YPL104W,YML061C,0.9590421319007874
YPL104W,YLL013C,0.9960708618164062
YPL104W,YDL006W,0.9998459815979004
YPL104W,YNL066W,0.9763403534889221
YPL104W,YMR275C,0.6737648248672485
YPL104W,YGL219C,0.00016698363469913602
YPL104W,YFL036W,0.7455297708511353
YPL104W,YPL098C,0.33255884051322937
YPL104W,YIL138C,0.5885164737701416
YPL104W,YDL029W,0.7287929058074951
YPL104W,YOL076W,0.9835801720619202
YPL104W,YER154W,0.02989610843360424
YPL104W,YJR120W,0.00019083282677456737
YPL104W,YOL009C,0.39571571350097656
YPL104W,YFL039C,1.8044367607217282e-05
YPL104W,YHR031C,0.025224000215530396
YPL104W,YKR036C,0.0005366759723983705
YPL104W,YGR144W,0.03630387410521507
YPL104W,YML104C,0.19158074259757996
YPL104W,YMR302C,1.938834884640528e-06
YPL104W,YOR147W,0.00027400549151934683
YPL104W,YDR077W,0.6779054999351501
YPL104W,YJL063C,0.8615337610244751
YPL104W,YHR194W,0.07573989778757095
YPL104W,YOR330C,0.7410724759101868
YPL104W,YLR304C,0.08667933940887451
YPL104W,YOR326W,0.8650001287460327
YPL104W,YPR131C,0.05852857977151871
YPL104W,YML058W,0.027682607993483543
YPL104W,YLR190W,0.11100387573242188
YPL104W,YOL060C,0.258613646030426
YPL104W,YBR234C,9.172532372758724e-06
YPL104W,YIL062C,0.3595958948135376
YPL104W,YLR355C,0.999472439289093
YPL104W,YDR339C,0.6195383667945862
YPL104W,YPR140W,0.0007456469465978444
YPL104W,YDR258C,0.7669892907142639
YPL104W,YOR211C,0.0007367366924881935
YPL104W,YEL020W-A,0.9998828172683716
YPL104W,YOR037W,0.9096310138702393
YPL104W,YLL006W,0.9913579225540161
YPL104W,YNL213C,0.7678771018981934
YPL104W,YJL112W,0.8377930521965027
YPL104W,YOL095C,0.7642146944999695
YPL104W,YGL055W,0.9637150764465332
YPL104W,YDR470C,0.9829040169715881
YPL104W,YJR135W-A,0.9988003969192505
YPL104W,YDR296W,0.30535638332366943
YPL104W,YMR134W,0.3499550223350525
YPL104W,YKL013C,0.9896242022514343
YPL104W,YCR020C,0.9003911018371582
YPL104W,YNL079C,0.006959767080843449
YPL104W,YMR211W,0.9602509140968323
YPL104W,YGL020C,0.00016885534569155425
YPL104W,YBL080C,0.9752225875854492
YPL104W,YNR035C,0.03764037787914276
YPL104W,YLL001W,0.177477166056633
YPL104W,YDL198C,0.9998834133148193
YPL104W,YHR005C-A,0.9999884366989136
YPL104W,YIL051C,0.24118129909038544
YPL104W,YDR393W,0.9679044485092163
YPL104W,YJR065C,0.0012357202358543873
YPL104W,YBR185C,0.9840896129608154
YPL104W,YBR091C,0.9109712839126587
YPL104W,YNL304W,0.9858167171478271
YPR047W,YHR083W,0.059541866183280945
YPR047W,YKR085C,0.9999855756759644
YPR047W,YBR212W,0.06125268340110779
YPR047W,YCR028C-A,0.9903817772865295
YPR047W,YKR042W,0.6342115998268127
YPR047W,YLR370C,0.12608873844146729
YPR047W,YNL310C,0.09169552475214005
YPR047W,YJL054W,0.9999953508377075
YPR047W,YLR368W,0.8408846259117126
YPR047W,YNL055C,0.02852223627269268
YPR047W,YPR125W,0.47050872445106506
YPR047W,YNL121C,0.9999998807907104
YPR047W,YMR241W,0.8596103191375732
YPR047W,YDR150W,0.917952299118042
YPR047W,YDL142C,5.2821719691564795e-06
YPR047W,YNL026W,0.047645509243011475
YPR047W,YMR012W,0.999792754650116
YPR047W,YPR024W,0.11480172723531723
YPR047W,YKL053C-A,0.09254609793424606
YPR047W,YCL044C,0.3084023892879486
YPR047W,YGR101W,0.037975382059812546
YPR047W,YOL027C,0.9672183394432068
YPR047W,YPR083W,0.9970369338989258
YPR047W,YNL149C,0.13742102682590485
YPR047W,YHR120W,0.7419496178627014
YPR047W,YGR181W,0.9982011318206787
YPR047W,YNL070W,0.9522002339363098
YPR047W,YDL217C,0.899745523929596
YPR047W,YBR179C,0.922168493270874
YPR047W,YJL116C,0.3675342798233032
YPR047W,YOR060C,0.007253147196024656
YPR047W,YMR060C,0.8310909867286682
YPR047W,YJR118C,0.9997599720954895
YPR047W,YDR219C,0.9900385141372681
YPR047W,YJR144W,0.0003959915484301746
YPR047W,YBR192W,0.0025977049954235554
YPR047W,YOR266W,0.9865682125091553
YPR047W,YML091C,0.009641658514738083
YPR047W,YIL065C,0.08634324371814728
YPR047W,YMR072W,0.9782189726829529
YPR047W,YML061C,0.9522250890731812
YPR047W,YLL013C,0.9932583570480347
YPR047W,YDL006W,0.9995311498641968
YPR047W,YNL066W,0.0049857767298817635
YPR047W,YMR275C,0.5625253915786743
YPR047W,YGL219C,0.14768177270889282
YPR047W,YFL036W,0.7599976062774658
YPR047W,YPL098C,0.021282028406858444
YPR047W,YIL138C,0.0009166983654722571
YPR047W,YDL029W,0.8130191564559937
YPR047W,YOL076W,0.9665201306343079
YPR047W,YER154W,0.9965920448303223
YPR047W,YJR120W,8.929226896725595e-05
YPR047W,YOL009C,0.003455307800322771
YPR047W,YFL039C,0.0010986682027578354
YPR047W,YHR031C,0.010220542550086975
YPR047W,YKR036C,0.20343293249607086
YPR047W,YGR144W,0.49116435647010803
YPR047W,YML104C,0.028186999261379242
YPR047W,YMR302C,0.9625974297523499
YPR047W,YOR147W,0.517694890499115
YPR047W,YDR077W,0.0046917228028178215
YPR047W,YJL063C,0.7448431253433228
YPR047W,YHR194W,0.0001454256707802415
YPR047W,YOR330C,0.8890333771705627
YPR047W,YLR304C,0.026428038254380226
YPR047W,YOR326W,0.0001269092463189736
YPR047W,YPR131C,0.0016180635429918766
YPR047W,YML058W,0.05753379687666893
YPR047W,YLR190W,0.00046115770237520337
YPR047W,YOL060C,0.004605592228472233
YPR047W,YBR234C,5.1681045079021715e-06
YPR047W,YIL062C,0.0017950868932530284
YPR047W,YLR355C,0.0017551707569509745
YPR047W,YDR339C,0.4187445044517517
YPR047W,YPR140W,0.0011209265794605017
YPR047W,YDR258C,0.00023766112281009555
YPR047W,YOR211C,0.006165806669741869
YPR047W,YEL020W-A,0.7143200635910034
YPR047W,YOR037W,0.05287056043744087
YPR047W,YLL006W,0.9517754316329956
YPR047W,YNL213C,0.9997301697731018
YPR047W,YJL112W,0.19049423933029175
YPR047W,YOL095C,0.9993820190429688
YPR047W,YGL055W,0.9750643372535706
YPR047W,YDR470C,0.2131669968366623
YPR047W,YJR135W-A,0.9963609576225281
YPR047W,YDR296W,0.1956610083580017
YPR047W,YMR134W,0.9986681938171387
YPR047W,YKL013C,0.6924967765808105
YPR047W,YCR020C,0.999994158744812
YPR047W,YNL079C,0.31994175910949707
YPR047W,YMR211W,0.024178171530365944
YPR047W,YGL020C,0.9807568788528442
YPR047W,YBL080C,0.00010136561468243599
YPR047W,YNR035C,0.00027552148094400764
YPR047W,YLL001W,9.236860023520421e-07
YPR047W,YDL198C,0.9955167174339294
YPR047W,YHR005C-A,0.9636310935020447
YPR047W,YIL051C,0.002484099240973592
YPR047W,YDR393W,0.05173695459961891
YPR047W,YJR065C,0.02239883691072464
YPR047W,YBR185C,0.07352873682975769
YPR047W,YBR091C,0.9995137453079224
YPR047W,YNL304W,0.02471117302775383
