Batch,Training Loss,Validation Loss
210000,3.155021406710148,3.8356293365359306
210100,3.207768000662327,3.920145034790039
210200,3.2229732163250446,3.707399182021618
210300,3.147076701745391,3.820664770901203
210400,3.19573494233191,3.6751067638397217
210500,3.1438250429928303,3.643147610127926
210600,3.160071976482868,3.9437413215637207
210700,3.123889531940222,3.75898078083992
210800,3.1669081449508667,4.043573774397373
210900,3.1903998143970966,3.780325911939144
211000,3.182011280208826,3.93663439899683
211100,3.1784046161919832,4.525414258241653
211200,3.2179162483662367,3.640276715159416
211300,3.2048086766153574,3.764980174601078
211400,3.113116228953004,4.092524237930775
211500,3.17576683498919,3.561258986592293
211600,3.2457105554640293,3.9280379563570023
211700,3.151076454669237,4.205746799707413
211800,3.1574975289404392,3.569963239133358
211900,3.183585464954376,3.9188680797815323
212000,3.2127220071852207,3.6973601579666138
212100,3.254162821918726,3.503153957426548
212200,3.2082288656383753,4.0410128980875015
212300,3.1426304671913385,3.990780860185623
212400,3.155823193490505,4.428298473358154
212500,3.151776174083352,4.177130833268166
212600,3.1452410742640495,3.4994856268167496
212700,3.1605000253766775,4.0224891901016235
212800,3.132137671113014,4.338598474860191
212900,3.161328546702862,4.057790003716946
213000,3.134055668488145,4.171001389622688
213100,3.1363553628325462,3.8630470260977745
213200,3.1914045605808496,3.772561214864254
213300,3.1679909508675337,4.557536169886589
213400,3.2113991994410753,3.5937168076634407
213500,3.215518807992339,4.021952413022518
213600,3.1386711094528437,3.8891230151057243
213700,3.19898240827024,4.2458659037947655
213800,3.1759250592440367,3.66783756762743
213900,3.1911548618227243,4.427793845534325
214000,3.166880490258336,3.6949868500232697
214100,3.139706691727042,4.243837110698223
214200,3.1153373401612043,3.8500407338142395
214300,3.145316706970334,3.7624698132276535
214400,3.1645158883184195,3.6612069979310036
214500,3.1886986773461103,5.067342147231102
214600,3.1867148485034704,4.008248783648014
214700,3.1385850943624973,4.088617563247681
214800,3.174327678978443,3.6218464002013206
214900,3.212765423581004,4.500848166644573
215000,3.2050087731331587,3.8859903439879417
215100,3.1693401001393795,4.729369357228279
215200,3.1550038158893585,3.970178961753845
215300,3.2090839985758066,4.521704278886318
215400,3.1623234320431948,3.949206992983818
215500,3.141264146193862,3.7277065217494965
215600,3.1691264417022467,4.171259738504887
215700,3.232254257425666,3.551912046968937
215800,3.2273272406309843,4.207834675908089
215900,3.169278969988227,3.8399725779891014
216000,3.153209025040269,3.9293763041496277
216100,3.168854407966137,3.712898902595043
216200,3.167221274226904,4.746539294719696
216300,3.197390729561448,4.09822341054678
216400,3.12716980651021,4.379587657749653
216500,3.091451410204172,3.2537805661559105
216600,3.1383690796792507,3.5004160925745964
216700,3.1665356997400522,4.143029041588306
216800,3.187532877549529,3.8973399996757507
216900,3.184900911524892,4.098012000322342
217000,3.1776356268674135,4.229078255593777
217100,3.24771598726511,4.327266179025173
217200,3.14601993560791,3.9732102304697037
217300,3.1911038495600224,3.930022045969963
217400,3.158041512593627,3.9592084661126137
217500,3.153630219399929,3.994060233235359
217600,3.173402599990368,3.5676468908786774
217700,3.1580186747014523,3.8736610114574432
217800,3.190778411924839,4.3604834377765656
217900,3.1340143028646708,4.102833494544029
218000,3.188465179875493,4.015277810394764
218100,3.1815741322934628,3.716720938682556
218200,3.234884774312377,3.9526189491152763
218300,3.1838992424309254,3.548704572021961
218400,3.1248948127031326,3.5967620834708214
218500,3.1985659264028072,4.431779235601425
218600,3.1505912113934755,3.7007785215973854
218700,3.2248124927282333,4.530110731720924
218800,3.216817259788513,4.600723199546337
218900,3.1177280377596617,4.1589875519275665
219000,3.2118061259388924,4.193764925003052
219100,3.1861421912908554,4.092402160167694
219200,3.140018805861473,4.326578751206398
219300,3.131125444546342,4.081011340022087
219400,3.1640962567180395,4.226286374032497
219500,3.138052823022008,4.145777262747288
219600,3.1672670524567366,3.9988024905323982
219700,3.1538181249052286,3.9092878997325897
219800,3.1538363602012396,3.560742512345314
219900,3.1615007612854242,3.7951256334781647
220000,3.1735866516828537,3.7519843876361847
220100,3.181953266263008,3.9009378850460052
220200,3.2214838843792677,4.484448917210102
220300,3.16801181063056,3.509973995387554
220400,3.2245371863245964,4.447965994477272
220500,3.171456402167678,3.9399784058332443
220600,3.1356107275933027,4.921741560101509
220700,3.1521839927881956,4.300794862210751
220800,3.1853984128683805,4.142459072172642
220900,3.168652420863509,3.861779384315014
221000,3.1605300661176443,3.7431683018803596
221100,3.135587887838483,4.2387499660253525
221200,3.1074713598936796,4.448860101401806
221300,3.1665805615484715,4.133160039782524
221400,3.159143326804042,4.085958898067474
221500,3.1536652855575085,3.71657382696867
221600,3.174745511263609,5.3845202177762985
221700,3.2099604811519384,3.855431005358696
221800,3.206879649311304,4.6530937775969505
221900,3.1862277518957853,4.36933808028698
222000,3.1969305835664272,4.07381072640419
222100,3.2053526397794485,4.061541259288788
222200,3.1282782666385174,3.6666546389460564
222300,3.1154046896845102,3.4440789371728897
222400,3.1868138294667006,3.8176871836185455
222500,3.1690134666860104,3.995579332113266
222600,3.2078033834695816,4.146379604935646
222700,3.09801191650331,3.8585402444005013
222800,3.133584203198552,3.720206655561924
222900,3.123904589563608,3.6510661244392395
223000,3.1776340790092945,4.293647482991219
223100,3.1674389746040106,4.31035753339529
223200,3.159257225692272,4.014845490455627
223300,3.1310292929410934,4.39375426620245
223400,3.1610953379422426,3.569522835314274
223500,3.173345722258091,3.5148661211133003
223600,3.242306401953101,4.101874008774757
223700,3.1201876997947693,4.5991358160972595
223800,3.2265762016177177,4.0906645357608795
223900,3.1760902646929026,4.046885222196579
224000,3.2056544236838818,4.386338219046593
224100,3.1829043589532375,4.4188617542386055
224200,3.1549274772405624,3.951852172613144
224300,3.1753964964300394,4.219306483864784
224400,3.1566220484673977,4.428550079464912
224500,3.2109565269201994,4.21608243137598
224600,3.1215420980006456,4.671907871961594
224700,3.1296494472771883,4.220461472868919
224800,3.1891526747494936,4.147014915943146
224900,3.1450466718524694,3.889368958771229
225000,3.1580316349864006,4.640993699431419
225100,3.1417177114635706,3.646280877292156
225200,3.2092501632869244,3.9391807094216347
225300,3.13723181001842,3.79949864000082
225400,3.2140613570809364,4.1372764110565186
225500,3.1537914853543043,4.125375896692276
225600,3.202510789036751,4.227491244673729
225700,3.145125601440668,3.9569782465696335
225800,3.1533019319176674,3.315290380269289
225900,3.126802496612072,3.876308538019657
226000,3.149287460371852,3.694876916706562
226100,3.1469070315361023,4.556870944797993
226200,3.1992913242429495,4.378615766763687
226300,3.1014919579029083,3.5244331508874893
226400,3.187234127894044,4.028427638113499
226500,3.169658226892352,4.56282876431942
226600,3.0959687530994415,4.094934985041618
226700,3.135307779535651,3.7541842833161354
226800,3.1820938736200333,3.626358062028885
226900,3.178462052717805,4.017401672899723
227000,3.1788866873830557,3.639395162463188
227100,3.1777819115668535,3.8931919634342194
227200,3.1703972332179546,4.541886188089848
227300,3.1284893341362476,4.257983900606632
227400,3.1710714139044285,4.0546585619449615
227500,3.151905158534646,4.285945296287537
227600,3.103312147781253,3.8752221316099167
227700,3.19653014279902,3.8205552473664284
227800,3.112263912335038,3.6413395032286644
227900,3.1437500584870577,3.8949165865778923
228000,3.172336220741272,3.2506554387509823
228100,3.174260761588812,3.4616149961948395
228200,3.17523729801178,3.7755603715777397
228300,3.2182522639632225,3.9852405339479446
228400,3.1989218909293413,5.034606195986271
228500,3.1531418431550264,4.0473368391394615
228600,3.1666161101311445,3.629898391664028
228700,3.119451927021146,4.063831493258476
228800,3.139895224943757,4.220348671078682
228900,3.204372623935342,4.470291696488857
229000,3.145731333643198,4.134250469505787
229100,3.144962778314948,3.6644258722662926
229200,3.2206572145223618,4.286613017320633
229300,3.1585553102195263,3.970942012965679
229400,3.169349055737257,4.238086566329002
229500,3.1772804614156485,3.8564755022525787
229600,3.1520443186163902,4.33436818420887
229700,3.186494605615735,3.4724749252200127
229800,3.1631076876074076,3.8575370982289314
229900,3.1816094256937504,3.6654987931251526
230000,3.19122813642025,4.452984966337681
230100,3.1158780083060265,4.16264533996582
230200,3.1608838886022568,5.038588233292103
230300,3.2084920778870583,3.9684833958745003
230400,3.2251570746302605,4.559179060161114
230500,3.154090479016304,3.7170299887657166
230600,3.1739753112196922,4.080776982009411
230700,3.206620639190078,4.314392618834972
230800,3.1481139920651913,4.180423468351364
230900,3.063144963234663,3.8149598985910416
231000,3.202687159180641,4.020521380007267
231100,3.1832449603825808,3.7469369545578957
231200,3.1130938082933426,3.6665014922618866
231300,3.141653722152114,4.49263472110033
231400,3.18700953386724,4.375547617673874
231500,3.160641284659505,4.009792655706406
231600,3.066710527986288,3.525282144546509
231700,3.1061584688723087,4.463030882179737
231800,3.139467252418399,4.628646038472652
231900,3.1210130751132965,4.259446449577808
232000,3.207724414765835,3.625824712216854
232100,3.1401739101856947,3.889203816652298
232200,3.149917282164097,3.8548610731959343
232300,3.1312583703547716,3.7299103662371635
232400,3.1505001336336136,4.29192028939724
232500,3.1603416930884123,5.0994773209095
232600,3.160244619473815,4.04994759708643
232700,3.160738503560424,4.77262694388628
232800,3.2053814698010683,4.046824723482132
232900,3.182209750637412,3.586617074906826
233000,3.1175482999533415,4.5725975930690765
233100,3.172256911173463,4.639258421957493
233200,3.1683369763195515,3.707548752427101
233300,3.148841343820095,3.848430886864662
233400,3.2062912322580814,3.3119733445346355
233500,3.1497297883033752,3.807905986905098
233600,3.122178355231881,3.7332067638635635
233700,3.1317104566842318,3.9076368883252144
233800,3.1691573578864336,3.9458828419446945
233900,3.1585410851985216,3.997199460864067
234000,3.1760783214122057,3.900037780404091
234100,3.15886564925313,3.854626454412937
234200,3.1498070880770683,3.8527103886008263
234300,3.1697775050997734,4.083640053868294
234400,3.136939277872443,3.8499044999480247
234500,3.147601369768381,4.145864807069302
234600,3.1833876483142376,4.169944226741791
234700,3.1713214199990034,4.303164593875408
234800,3.1398923341184855,3.9816996082663536
234900,3.183070592582226,4.056752882897854
235000,3.191265841946006,3.9394087716937065
235100,3.1539284829050303,3.699405863881111
235200,3.105869771912694,3.8320352509617805
235300,3.1509555596858263,3.607233837246895
235400,3.1814431753009558,4.563824348151684
235500,3.1303042471408844,3.9931384846568108
235600,3.1792239379137754,4.060385264456272
235700,3.1076517328619957,4.870472401380539
235800,3.162330975756049,4.0869176015257835
235900,3.184341087937355,3.6673667654395103
236000,3.104295264929533,3.4772667288780212
236100,3.1857811007648706,3.7081658095121384
236200,3.1715501435101032,3.6764173209667206
236300,3.1709057446569204,4.2655134201049805
236400,3.1360148824751377,4.080205745995045
236500,3.183133514598012,3.897278718650341
236600,3.1494702994823456,4.459193572402
236700,3.1943377908319235,4.249414876103401
236800,3.14701927267015,4.695112705230713
236900,3.1474553551524878,4.04758557677269
237000,3.1019205171614885,3.91818143427372
237100,3.1982696894556284,4.199884608387947
237200,3.15794281847775,3.8305871561169624
237300,3.1213931292295456,4.237309955060482
237400,3.140730991959572,4.519640319049358
237500,3.126128504052758,4.537370838224888
237600,3.1278739124536514,3.9049025997519493
237700,3.14756946451962,4.031897373497486
237800,3.1486778128892183,4.431766495108604
237900,3.1616084184497595,3.8963114470243454
238000,3.1593061964958906,4.4292547926306725
238100,3.137383174151182,3.906821608543396
238200,3.1844726726412773,3.558082655072212
238300,3.134429160505533,4.687698036432266
238400,3.176873754709959,4.717176333069801
238500,3.131650172173977,3.9168372377753258
238600,3.1102657318115234,4.4473351165652275
238700,3.1815633568912745,3.626650795340538
238800,3.1616202387958765,3.7905671820044518
238900,3.1361543256789446,4.524383209645748
239000,3.0863210540264845,4.1444628313183784
239100,3.1711886823177338,4.410225413739681
239200,3.1323769837617874,4.032263569533825
239300,3.130712093785405,3.3122653514146805
239400,3.135434864088893,3.7653590366244316
239500,3.1453512106090784,3.9020364359021187
239600,3.176150381565094,5.170493349432945
239700,3.1785115264356136,3.511241003870964
239800,3.1134859770536423,3.7632133066654205
239900,3.1303814370185137,4.87404927611351
240000,3.1929425336420536,4.028110541403294
240100,3.1720585841685534,4.296586513519287
240200,3.2113450337201357,3.8932519778609276
240300,3.15423334389925,4.189301356673241
240400,3.158058825880289,4.343813508749008
240500,3.211849845945835,3.9486026391386986
240600,3.1602190639823675,4.08744502812624
240700,3.125170812010765,4.0707821398973465
240800,3.2089057695120573,4.299025051295757
240900,3.149254435673356,3.974338173866272
241000,3.17684493213892,3.9469460770487785
241100,3.201322941109538,3.7410464882850647
241200,3.2601198945194483,3.7902990728616714
241300,3.1784478407353163,4.19955275952816
241400,3.0865629464387894,3.8245323300361633
241500,3.1405516024678946,4.14865180850029
241600,3.1584206204861403,4.19069591909647
241700,3.1894504111260176,3.5531846806406975
241800,3.1504592522978783,4.105992279946804
241900,3.1042954064905643,4.425932615995407
242000,3.1601342000067234,3.6979327723383904
242100,3.1197136156260967,4.1335443034768105
242200,3.169736037030816,3.6835991963744164
242300,3.129433186724782,4.3686409294605255
242400,3.1367817502468824,3.5116150975227356
242500,3.1807017102837563,4.277542345225811
242600,3.1801658365875483,4.355665147304535
242700,3.227062191814184,4.39569603651762
242800,3.1873999647796154,4.246583729982376
242900,3.189761323854327,3.797757104039192
243000,3.1296690646559,3.5180484503507614
243100,3.208640191704035,4.54598855227232
243200,3.1589245572686195,3.5846278443932533
243300,3.1495126634836197,3.65144494920969
243400,3.2046185210347176,4.293666854500771
243500,3.2126360069960356,4.090027287602425
243600,3.189710933715105,4.835200235247612
243700,3.189740687608719,4.372365809977055
243800,3.1389685943722725,3.6702464893460274
243900,3.136837450787425,4.541369527578354
244000,3.189997084438801,3.6554284766316414
244100,3.154715171083808,4.458434768021107
244200,3.1899532340466976,4.0493182092905045
244300,3.1617074497044086,3.92544511705637
244400,3.1330232229083776,4.234739542007446
244500,3.147781504318118,3.6783453822135925
244600,3.2008735612034798,4.4637613743543625
244700,3.1590125039219856,3.4617338329553604
244800,3.193477811291814,4.314984306693077
244900,3.133259365335107,3.797520659863949
245000,3.1892763059586287,4.230276346206665
245100,3.238105032593012,3.9681940525770187
245200,3.197460412979126,3.6913280934095383
245300,3.100867411121726,3.40793963521719
245400,3.1337036602199078,4.216743037104607
245500,3.204134514555335,4.60403922945261
245600,3.1441236808896065,3.8293253257870674
245700,3.1840540543198586,4.901726879179478
245800,3.172248078510165,3.6090487614274025
245900,3.134986024349928,3.824383430182934
246000,3.1706624645739794,4.014756418764591
246100,3.148832391947508,4.7055646777153015
246200,3.113795183598995,3.7109316512942314
246300,3.1216244976967573,4.141010604798794
246400,3.157392730936408,4.40683376044035
246500,3.1744794491678476,3.9664601162075996
246600,3.155097171664238,3.7433788180351257
246700,3.1838160306215286,3.6713863536715508
246800,3.164049319922924,4.823567681014538
246900,3.1887126453220844,3.764498271048069
247000,3.1635464131832123,4.03106477111578
247100,3.160533096641302,3.96454781293869
247200,3.1119263600558043,3.725128658115864
247300,3.1575498040765524,3.594651445746422
247400,3.1618349999189377,4.098825380206108
247500,3.1268840935081244,4.0256670489907265
247600,3.1227245908230543,4.078563451766968
247700,3.165067821741104,4.193638488650322
247800,3.1882179398089647,3.9346690475940704
247900,3.1532935574650764,3.6826180666685104
248000,3.1490968707948923,4.166493862867355
248100,3.1603350657969713,3.7664794921875
248200,3.1730186883360147,3.810948394238949
248300,3.1311098467558622,4.032596200704575
248400,3.1214441414922476,4.038966037333012
248500,3.1945719197392464,4.316357038915157
248600,3.1811125464737415,4.444304928183556
248700,3.18997286260128,4.417886659502983
248800,3.1185822654515505,3.72836846858263
248900,3.2000884879380465,4.004291072487831
249000,3.1260791551321745,3.6448681354522705
249100,3.134211201220751,4.015595801174641
249200,3.1590101215988398,3.5976093262434006
249300,3.083213010802865,4.617397710680962
249400,3.2005131114274263,4.0273261815309525
249500,3.1396922636777163,3.5860661417245865
249600,3.202838795259595,4.544650912284851
249700,3.1466513965278864,4.032847099006176
249800,3.1754036527127028,4.363306537270546
249900,3.1596039924770594,4.3321747705340385
250000,3.1832036040723324,3.757930025458336
250100,3.1523213535547256,3.949318379163742
250200,3.173735000193119,3.988022953271866
250300,3.1708226799964905,4.136863388121128
250400,3.196743316948414,4.2355285212397575
250500,3.0916956644505262,4.171986505389214
250600,3.108951471745968,4.476529881358147
250700,3.1527498234063387,3.8532252609729767
250800,3.163019336760044,3.979528471827507
250900,3.153372433036566,4.286146312952042
251000,3.170243700966239,4.157283827662468
251100,3.172022994607687,4.092306979000568
251200,3.107149912044406,3.7713488936424255
251300,3.135982947424054,3.8706665858626366
251400,3.095384243875742,4.493954181671143
251500,3.155606221407652,4.4576892629265785
251600,3.1617798525840044,4.829765856266022
251700,3.1512297578155994,4.192983731627464
251800,3.1470743883401155,3.656570725142956
251900,3.140948310494423,3.980252370238304
252000,3.0752396155148745,3.6603230237960815
252100,3.166955091059208,3.4186566807329655
252200,3.172171052545309,4.059507884085178
252300,3.163834497332573,3.4689463675022125
252400,3.1643929053097963,4.231788255274296
252500,3.123290978372097,3.9460068196058273
252600,3.1674695536494255,4.034162871539593
252700,3.1817328184843063,3.804440051317215
252800,3.1271645929664373,4.539781361818314
252900,3.1412422955036163,4.2237163707613945
253000,3.117699997499585,3.66057600826025
253100,3.1720462404191494,4.723741002380848
253200,3.137633478268981,3.667384646832943
253300,3.162980506196618,4.824427179992199
253400,3.1191878896206617,3.893873281776905
253500,3.1061072573065758,3.588390089571476
253600,3.1505583692342043,3.642725348472595
253700,3.198119882494211,4.32328749448061
253800,3.095920531079173,3.792836256325245
253900,3.141371138393879,3.7198226153850555
254000,3.146078385412693,3.8264250010252
254100,3.12854459322989,3.533233217895031
254200,3.1285924576222897,4.822738580405712
254300,3.101678589358926,3.935602270066738
254400,3.2029705718159676,4.511317312717438
254500,3.1411192417144775,3.655906543135643
254600,3.1986220609396696,4.035883918404579
254700,3.162170559167862,4.443547651171684
254800,3.161251610144973,4.216689094901085
254900,3.195800717920065,3.3682819828391075
255000,3.151610877364874,3.712780699133873
255100,3.1353536769747734,3.8768643885850906
255200,3.1818220876157284,4.503593258559704
255300,3.137010471895337,3.612946979701519
255400,3.135849554091692,3.729623556137085
255500,3.1268815733492374,3.7862393260002136
255600,3.1740318443626165,4.157309010624886
255700,3.0987157598137856,4.488609693944454
255800,3.1493975427001715,4.037501253187656
255900,3.149641163647175,3.7775637581944466
256000,3.1119222696870565,3.7467267364263535
256100,3.1510922349989414,4.044516459107399
256200,3.125374734401703,4.138483144342899
256300,3.1465128026902676,3.963119722902775
256400,3.1986063420772552,4.413473382592201
256500,3.1598210968077183,4.182065315544605
256600,3.1986559219658375,3.4909313172101974
256700,3.1815578378736973,3.7688087299466133
256800,3.083830988034606,3.729693256318569
256900,3.0946939922869205,4.038746803998947
257000,3.171498656272888,4.452334642410278
257100,3.1322797909379005,3.866606689989567
257200,3.1403689701110125,3.855629749596119
257300,3.1322204750031233,4.09188698977232
257400,3.143193405121565,3.556894175708294
257500,3.1453266944736242,4.991897977888584
257600,3.1508212108165026,4.052817523479462
257700,3.1205640379339457,3.4859681501984596
257800,3.11582562699914,4.093714393675327
257900,3.1391674168407917,4.6455395594239235
258000,3.100278977304697,3.7894242256879807
258100,3.1230927426368,3.582879826426506
258200,3.1129451617598534,3.731578253209591
258300,3.1700637992471457,4.5913732051849365
258400,3.1808788310736418,4.5376526564359665
258500,3.145423796027899,3.740551322698593
258600,3.1616603396832943,3.816002830862999
258700,3.147658007219434,3.9986885711550713
258800,3.1525257248431444,3.721785582602024
258900,3.1313775796443224,3.899981342256069
259000,3.166711950674653,4.003755711019039
259100,3.205384783446789,4.023513309657574
259200,3.1162167824804783,4.225883223116398
259300,3.1766902673989534,4.159919135272503
259400,3.067958302795887,3.6689845100045204
259500,3.1651431936770678,4.1428763419389725
259600,3.1419126205146313,3.994755521416664
259700,3.1818117015063763,3.9418092742562294
259800,3.1424294728785753,4.025602638721466
259900,3.1804058607667685,3.5756973922252655
260000,3.15241014957428,3.8329602777957916
260100,3.167986012995243,3.5394278168678284
260200,3.1281192656606436,3.748745918273926
260300,3.1184557769447565,4.183457978069782
260400,3.1374261491000652,4.849619939923286
260500,3.1420031432062387,4.21773225069046
260600,3.1358104534447193,4.095969945192337
260700,3.1885661836713552,3.8234779611229897
260800,3.1915030498057604,3.593730963766575
260900,3.1798169631510973,3.8659150898456573
261000,3.161616550758481,4.060458354651928
261100,3.1419994346797466,4.188529998064041
261200,3.161119557917118,3.8760265707969666
261300,3.1453991793096066,3.4840066730976105
261400,3.1392176169902086,4.277096576988697
261500,3.14517623744905,3.737843669950962
261600,3.151202693581581,3.696668967604637
261700,3.1700847931206226,4.103566072881222
261800,3.1277926098555326,4.1277314350008965
261900,3.1442430689930916,3.8151228800415993
262000,3.094080377370119,4.142375849187374
262100,3.1746186316013336,3.823953978717327
262200,3.1773242373019457,4.328923039138317
262300,3.169496873393655,4.4182660058140755
262400,3.1477498579770327,4.534954279661179
262500,3.125112406909466,3.529706299304962
262600,3.1017231438308954,4.198882132768631
262700,3.117265122011304,4.228622019290924
262800,3.153696533292532,3.851882293820381
262900,3.1490424778312445,3.307066671550274
263000,3.0903264209628105,4.283909350633621
263100,3.1309464406222105,4.66901570558548
263200,3.153982037678361,4.270731694996357
263300,3.1337547563016415,4.062869213521481
263400,3.1586765218526125,4.394833371043205
263500,3.1614844165742397,4.139626808464527
263600,3.103407386690378,4.26996223628521
263700,3.1434952206909657,3.5775713995099068
263800,3.149687623605132,3.738623224198818
263900,3.1409047059714794,3.8650332391262054
264000,3.1621878538280725,4.655205085873604
264100,3.1622745748609304,4.0839070826768875
264200,3.1231948751956224,4.5071005448699
264300,3.178040437400341,3.70918657630682
264400,3.1087992563843727,4.439354985952377
264500,3.0946789141744375,4.896385557949543
264600,3.167316824197769,4.816978685557842
264700,3.13671269454062,3.935914896428585
264800,3.1466597244143486,3.9904603734612465
264900,3.1528920084238052,3.736490122973919
265000,3.170536370947957,3.5691292956471443
265100,3.1307926028966904,4.075482003390789
265200,3.180429084226489,4.3163589760661125
265300,3.1443081218749285,3.309133779257536
265400,3.154571993276477,3.716409094631672
265500,3.1358251441270113,4.251647517085075
265600,3.1819582246243954,4.001884870231152
265700,3.1199077516794205,3.82580928504467
265800,3.1748716719448566,3.9369722083210945
265900,3.116442710161209,3.673328422009945
266000,3.158088816329837,3.9115402847528458
266100,3.1288546808063984,4.466483891010284
266200,3.1702699717134237,3.986041694879532
266300,3.1328153237700462,4.126172326505184
266400,3.1075616888701916,4.067516215145588
266500,3.150722147896886,3.798206187784672
266600,3.160863483324647,4.1968100517988205
266700,3.167693143710494,3.7979749590158463
266800,3.1677871365100145,3.840597942471504
266900,3.158277926966548,4.170568510890007
267000,3.1281433552503586,3.5125281661748886
267100,3.149534670636058,3.766069822013378
267200,3.175333321094513,3.830436058342457
267300,3.1069990526884794,4.020892158150673
267400,3.1617460530251265,3.978012315928936
267500,3.140654355287552,5.039772428572178
267600,3.1486689168959856,4.025593362748623
267700,3.0996338836848736,3.8493185490369797
267800,3.1483483389019966,3.9511024206876755
267900,3.1089769080281258,4.36905313283205
268000,3.09917020983994,4.127922095358372
268100,3.1253146417438984,3.7679554894566536
268200,3.1779695376753807,4.6281640231609344
268300,3.1399551331996918,3.99834044277668
268400,3.1413034964352846,4.30956844240427
268500,3.1513615511357784,4.276060089468956
268600,3.1939933635294437,3.814108818769455
268700,3.13087697327137,4.268423989415169
268800,3.193403348326683,4.214376546442509
268900,3.0766048952937126,4.028123989701271
269000,3.1252961922436953,4.085997529327869
269100,3.1370450537651777,3.5642721503973007
269200,3.187464078888297,4.1006262972950935
269300,3.140493096783757,4.060655273497105
269400,3.1255803424865007,3.7132980674505234
269500,3.141202552244067,4.13932740688324
269600,3.1500456407666206,4.580797590315342
269700,3.1624192595481873,3.9927099645137787
269800,3.156960241496563,3.7485359981656075
269900,3.1449797060340643,4.406966678798199
270000,3.138803653419018,3.7473461776971817
270100,3.1478259954601526,4.089352712035179
270200,3.1076312959194183,4.062470234930515
270300,3.189927389845252,3.713425099849701
270400,3.1603514961898327,4.245226755738258
270500,3.092195253819227,3.5414202883839607
270600,3.098075434565544,4.074261114001274
270700,3.14575108140707,3.388379104435444
270800,3.155283186584711,3.7453044950962067
270900,3.1352985687553883,4.397902823984623
271000,3.0760301053524017,3.6796188354492188
271100,3.117956817150116,4.455917105078697
271200,3.147410763427615,4.060199558734894
271300,3.1600665245205164,4.10405095666647
271400,3.1861757710576057,4.447400160133839
271500,3.187361016869545,4.137532711029053
271600,3.1699923370033503,4.609999358654022
271700,3.156494688242674,4.3048616126179695
271800,3.185093345120549,4.359278976917267
271900,3.1969054844230413,4.356327950954437
272000,3.0715092308819294,3.8375767320394516
272100,3.160763842985034,4.6271030232310295
272200,3.196190943941474,3.9704255387187004
272300,3.1136449482291937,4.305063337087631
272400,3.1271694395691156,4.361960254609585
272500,3.1612250581383705,4.03690904378891
272600,3.150570221245289,4.0652525052428246
272700,3.0962073896080256,3.790784738957882
272800,3.1478295661509037,4.126584269106388
272900,3.1669605541974306,4.278254844248295
273000,3.146998757496476,4.029463194310665
273100,3.1593420188874006,3.6881225928664207
273200,3.1074757240712643,4.142967388033867
273300,3.1187185682356358,4.114043191075325
273400,3.139189165085554,3.8079816475510597
273500,3.1603231132030487,5.272088423371315
273600,3.1222097519785166,4.636476635932922
273700,3.07965399697423,3.8104621320962906
273800,3.1736263651400805,3.599228337407112
273900,3.0978200770914555,4.170395955443382
274000,3.1513267308473587,3.913811855018139
274100,3.1499653439968824,3.9276106283068657
274200,3.188872631639242,3.7680884823203087
274300,3.138270076364279,3.8315363228321075
274400,3.0822409987449646,3.572891540825367
274500,3.1458833143115044,3.9556508138775826
274600,3.2113712448626757,4.1484954580664635
274700,3.1687190625816584,3.9762990921735764
274800,3.2089075222611427,4.123241417109966
274900,3.149436453357339,4.043727107346058
275000,3.192697234451771,4.474235586822033
275100,3.154804265126586,3.834526166319847
275200,3.1528742033988237,3.586333654820919
275300,3.1058186534792185,3.7016527727246284
275400,3.2122838459908962,4.06820610165596
275500,3.183749219402671,3.2771217823028564
275600,3.160450581461191,4.46218304336071
275700,3.13032915443182,4.190822951495647
275800,3.0621441025286913,3.9491314440965652
275900,3.1373542863875628,4.115590043365955
276000,3.1037476528435946,3.7418441101908684
276100,3.1640404537320137,3.981732353568077
276200,3.1080860011279583,3.991832137107849
276300,3.1385219488292933,3.485104702413082
276400,3.072054836899042,3.8969452679157257
276500,3.1472344920039177,4.243390336632729
276600,3.0820214319974184,4.167211316525936
276700,3.118754792958498,3.561842069029808
276800,3.1302747074514627,4.363439455628395
276900,3.123773032799363,4.533713534474373
277000,3.134380951523781,3.847433887422085
277100,3.0694509223103523,4.051076211035252
277200,3.1574076283723116,3.5195405408740044
277300,3.101886944845319,4.1485099121928215
277400,3.130166795104742,3.871476501226425
277500,3.108216516673565,4.186867773532867
277600,3.128707678988576,4.023881480097771
277700,3.1330236848443747,3.5299074836075306
277800,3.1502080503851175,3.7149065360426903
277900,3.097470961511135,5.20924411714077
278000,3.1355883199721575,4.045430347323418
278100,3.1083404310047626,4.0154872462153435
278200,3.173003440722823,4.867010712623596
278300,3.155441675335169,4.350249245762825
278400,3.098797196522355,3.7154321745038033
278500,3.117166766896844,3.8746721297502518
278600,3.1811959240585566,3.7669403851032257
278700,3.178226312622428,4.0245382487773895
278800,3.1457468885928392,4.196886047720909
278900,3.123852826654911,3.9662421494722366
279000,3.1455235183238983,4.192042127251625
279100,3.173874758183956,3.9683882519602776
279200,3.1873482763767242,3.8059886544942856
279300,3.124730456620455,4.289541691541672
279400,3.1098332442343235,3.789842091500759
279500,3.118804533034563,4.073625393211842
279600,3.1131030675023794,3.618350736796856
279700,3.1378612536937,3.7244724482297897
279800,3.10758195258677,4.5499033480882645
279900,3.1324825696647167,3.994702026247978
280000,3.0976730417460203,4.093402996659279
