Batch,Training Loss,Validation Loss
210000,3.3160800617188215,4.83384907245636
210100,3.290155725553632,4.109057039022446
210200,3.267691755667329,3.82711298763752
210300,3.3473491799086332,3.889831341803074
210400,3.330118602141738,4.585220664739609
210500,3.3243987783789635,4.239646680653095
210600,3.298528365790844,4.192801788449287
210700,3.3143954444676638,5.342588163912296
210800,3.307892946526408,4.577710069715977
210900,3.315511727705598,4.189733192324638
211000,3.286675976589322,3.9899711310863495
211100,3.3280579578131437,4.240002557635307
211200,3.362645871937275,4.137476906180382
211300,3.285562377423048,3.6206907778978348
211400,3.317015776410699,4.721338711678982
211500,3.292424973100424,3.7180963903665543
211600,3.2672338727861643,3.821243606507778
211700,3.2778493836522102,3.7336909025907516
211800,3.311511419713497,4.491069316864014
211900,3.296486470848322,3.1329742446541786
212000,3.335158994421363,4.139969982206821
212100,3.302643772214651,3.873923420906067
212200,3.271376848220825,5.085302963852882
212300,3.330589637160301,3.686092235147953
212400,3.263557732105255,4.75858673453331
212500,3.271682735532522,3.9962035790085793
212600,3.2738121412694454,4.364009499549866
212700,3.3099489975720644,4.000247158110142
212800,3.3177004642784595,4.091878347098827
212900,3.29339443333447,4.032818749547005
213000,3.399921914562583,4.39507968723774
213100,3.282796297222376,3.6587993055582047
213200,3.335776189342141,4.125635400414467
213300,3.325668789446354,3.530929386615753
213400,3.286038126796484,4.53493095934391
213500,3.227941306307912,3.9464157447218895
213600,3.2414069399237633,3.5808606445789337
213700,3.3537144400179386,4.694195054471493
213800,3.271019684150815,3.8634948432445526
213900,3.3028684351593256,3.5683105140924454
214000,3.33708649687469,4.036841802299023
214100,3.38453221693635,3.983093500137329
214200,3.282587394118309,3.854740597307682
214300,3.342839924618602,4.531906731426716
214400,3.323690300807357,4.192579388618469
214500,3.302782041952014,3.4860221669077873
214600,3.3024117201566696,3.755764961242676
214700,3.3106733579188585,3.678102381527424
214800,3.311995279043913,3.6423172801733017
214900,3.3063117787241936,4.304777793586254
215000,3.3185572922229767,3.638683706521988
215100,3.3144084494560957,4.074629433453083
215200,3.3225623816251755,3.6024265363812447
215300,3.3213848881423473,3.96799948066473
215400,3.35994073189795,3.556080125272274
215500,3.294059017673135,3.4824011102318764
215600,3.2845196966081858,3.7726785615086555
215700,3.2777747586369514,3.6914312094449997
215800,3.3127920627593994,4.511023014783859
215900,3.271280163899064,3.8726790994405746
216000,3.292737754061818,4.636840671300888
216100,3.3112096339464188,4.017233736813068
216200,3.272441254928708,3.413768745958805
216300,3.304961981251836,3.539849705994129
216400,3.32394253090024,3.5899220779538155
216500,3.264947809278965,3.588022254407406
216600,3.32516897469759,3.8353773951530457
216700,3.3547507356852293,3.87178186327219
216800,3.2791131362318993,3.247575983405113
216900,3.2820073198527098,4.1364772617816925
217000,3.2985577285289764,3.992512747645378
217100,3.259215423837304,4.05073206871748
217200,3.3181621115654707,3.5863491147756577
217300,3.2692157328128815,3.609970323741436
217400,3.3149788063019514,3.660900592803955
217500,3.2773780282586813,3.3817239105701447
217600,3.294066909700632,4.2449624836444855
217700,3.310196677222848,4.353196024894714
217800,3.26089183986187,4.484585747122765
217900,3.2882746625691652,3.9067547023296356
218000,3.298519192263484,3.9871134236454964
218100,3.2711127400398254,3.75835794955492
218200,3.301661165431142,4.287530966103077
218300,3.2890722136944532,3.654504530131817
218400,3.3295578379184008,3.9636490494012833
218500,3.258469710126519,4.025860168039799
218600,3.283555941656232,3.8049644976854324
218700,3.289355220273137,3.9859165996313095
218800,3.2796433307230473,3.922627456486225
218900,3.248317101970315,4.279756247997284
219000,3.31305861286819,3.97879958152771
219100,3.320743164047599,3.899332918226719
219200,3.2978795748203993,3.747170642018318
219300,3.318657921627164,3.5025977343320847
219400,3.289116093888879,4.018922448158264
219500,3.253022452816367,4.668636843562126
219600,3.284179486334324,3.7514300644397736
219700,3.212947677820921,4.2963141947984695
219800,3.3113751597702503,4.2462897300720215
219900,3.3177796378731728,4.116912931203842
220000,3.249587081372738,3.633887879550457
220100,3.2406889144331217,4.799625687301159
220200,3.309951923787594,3.852754719555378
220300,3.269346449524164,3.704897426068783
220400,3.3184090815484524,4.140036851167679
220500,3.3234314415603876,4.03146430850029
220600,3.309666493907571,4.5181287452578545
220700,3.2970809657126665,3.788612112402916
220800,3.2550191320478916,4.16635986417532
220900,3.2663607951253653,4.263256937265396
221000,3.27073372900486,3.7111691758036613
221100,3.270412130281329,4.402015060186386
221200,3.3156939763575792,3.610459342598915
221300,3.252124387770891,4.466971680521965
221400,3.2344364393502474,3.998226337134838
221500,3.284447018057108,3.627002015709877
221600,3.303985372185707,3.9092428237199783
221700,3.292275769636035,3.5831642523407936
221800,3.263127228245139,3.956002965569496
221900,3.34368840418756,4.517127647995949
222000,3.26375406421721,3.8920558989048004
222100,3.311114452779293,3.8844237849116325
222200,3.2842197865247726,3.815813437104225
222300,3.2730942089110613,3.5386746376752853
222400,3.2726089116185904,3.9216025546193123
222500,3.3032763358205557,3.8606570288538933
222600,3.332841571420431,4.81251984834671
222700,3.2539649717509747,4.372650347650051
222800,3.2985136304050684,4.288455657660961
222900,3.2984124533832073,3.864724226295948
223000,3.3135163709521294,3.9737901464104652
223100,3.3160582426935434,3.8990426063537598
223200,3.2738676201552153,4.06886100769043
223300,3.314024742692709,4.31190375238657
223400,3.265030639246106,4.000600539147854
223500,3.270747696980834,4.25569910556078
223600,3.288210555911064,3.953821063041687
223700,3.259762465953827,4.199564754962921
223800,3.3380801286548376,3.6753027886152267
223900,3.308630045503378,3.8554397970438004
224000,3.247452700510621,3.870372474193573
224100,3.2755799517035484,4.390389807522297
224200,3.2815796975046396,3.563924804329872
224300,3.3277329858392477,3.9787935093045235
224400,3.2974169179797173,3.8203322142362595
224500,3.2996522411704063,4.030051976442337
224600,3.3356141429394484,3.673098497092724
224700,3.3346208687871695,4.368189685046673
224800,3.2915826328098774,4.527991972863674
224900,3.2858939841389656,3.9867015555500984
225000,3.338427674025297,4.030731767416
225100,3.266862830147147,3.6449313163757324
225200,3.305309073999524,3.6784652993083
225300,3.299103980883956,3.7762561067938805
225400,3.331128727644682,4.016700349748135
225500,3.3081478420645,4.12023413926363
225600,3.2698839493095875,3.979445919394493
225700,3.2338474486023188,3.9881810918450356
225800,3.2940677162259817,3.7964924797415733
225900,3.291660338640213,4.351235404610634
226000,3.3275238275527954,4.367051608860493
226100,3.3277453742921352,4.51327346265316
226200,3.3175602816045284,3.66213895380497
226300,3.242735544219613,3.643948845565319
226400,3.273203058168292,4.411396272480488
226500,3.3151737209409475,3.857862390577793
226600,3.2888039723038673,4.283811934292316
226700,3.3693974930793047,4.089795313775539
226800,3.3045712672173977,3.6213604733347893
226900,3.26198404841125,4.457911923527718
227000,3.2828535847365856,4.5379118621349335
227100,3.329466361552477,4.254026561975479
227200,3.2278246711939573,3.4913842007517815
227300,3.2469022534787655,3.5453374311327934
227400,3.301250495016575,3.7707263976335526
227500,3.3033971674740314,4.141456261277199
227600,3.3131200186908245,3.9986470714211464
227700,3.300857402384281,3.5714032128453255
227800,3.287941761314869,4.140308313071728
227900,3.3010248225182295,3.7714355066418648
228000,3.2597992420196533,3.5894208773970604
228100,3.325324798002839,4.611285477876663
228200,3.360767202451825,3.572266325354576
228300,3.2879368271678686,3.947370797395706
228400,3.2947657257318497,3.9141590893268585
228500,3.3464606162160635,3.995147868990898
228600,3.294075956568122,3.5414503887295723
228700,3.2734567020088434,4.025725983083248
228800,3.3027743343263865,4.618602879345417
228900,3.3310228548943996,4.023243486881256
229000,3.263123983517289,3.6593449860811234
229100,3.243155390024185,3.824334442615509
229200,3.2907494083046913,3.386371433734894
229300,3.2880695033818483,4.728875681757927
229400,3.3073723893612623,3.6385219544172287
229500,3.2767439130693674,4.118223004043102
229600,3.326327668502927,3.718751333653927
229700,3.2697800137102604,3.987783193588257
229800,3.2729032300412655,4.004440903663635
229900,3.3309602178633213,3.943762592971325
230000,3.321993626654148,4.216325618326664
230100,3.3115827422589064,4.186512753367424
230200,3.285086654126644,3.9099450036883354
230300,3.2824268378317356,3.8543273136019707
230400,3.2511042561382055,3.686812184751034
230500,3.2519491221755743,4.094556532800198
230600,3.321715783327818,4.018470831215382
230700,3.370068959891796,3.8329079002141953
230800,3.2660147063434124,4.054802022874355
230900,3.300610028207302,3.786214701831341
231000,3.341948775574565,3.647467866539955
231100,3.2713244147598743,3.886088654398918
231200,3.3009326178580523,4.397563524544239
231300,3.321572806686163,4.679352305829525
231400,3.2279277984052896,3.7086012959480286
231500,3.3070324528962374,3.7063706666231155
231600,3.278149113059044,3.7522686645388603
231700,3.3321766331791878,4.826712496578693
231800,3.2918100226670504,4.023824855685234
231900,3.289068413898349,3.8058196008205414
232000,3.30842256359756,3.974233493208885
232100,3.3266294095665216,3.6373399943113327
232200,3.289730414748192,4.133491665124893
232300,3.2770491801202297,3.5194024816155434
232400,3.324409434571862,3.888394869863987
232500,3.2782957553863525,3.986921049654484
232600,3.3657455611974,3.556152544915676
232700,3.233278878033161,4.085930734872818
232800,3.2943381145596504,3.8806578889489174
232900,3.30795213393867,4.335424825549126
233000,3.3297569919377565,3.976428471505642
233100,3.2961829341948032,4.194389954209328
233200,3.2865062206983566,3.7623971700668335
233300,3.2789563070982695,3.482378236949444
233400,3.346124904230237,3.3628708869218826
233500,3.338086636736989,4.840299412608147
233600,3.286269638687372,4.064595922827721
233700,3.2683065086603165,3.6489755660295486
233800,3.2906004264950752,3.630339466035366
233900,3.2288432456552982,4.355908744037151
234000,3.295925199985504,4.1136398911476135
234100,3.309865117073059,4.29838340729475
234200,3.2555397488176823,4.596664607524872
234300,3.3136683385819197,4.1957928612828255
234400,3.247039956972003,3.5538944602012634
234500,3.2613458819687366,4.018428064882755
234600,3.2701343782246113,3.8502247631549835
234700,3.2830226086080074,4.850166887044907
234800,3.3319610320031643,4.798258394002914
234900,3.3069742787629366,3.8343223556876183
235000,3.315761897712946,4.361377842724323
235100,3.2313793376088142,3.822641335427761
235200,3.3261505607515574,3.7328967079520226
235300,3.301501916721463,3.5758278891444206
235400,3.231715902686119,3.78423023968935
235500,3.287267617881298,4.029182456433773
235600,3.272068727761507,3.7355106323957443
235700,3.2843047473579645,3.7775443494319916
235800,3.2504351772367954,3.858823850750923
235900,3.2964581679552794,3.774394690990448
236000,3.3012265749275684,4.052966944873333
236100,3.2378921266645193,4.211155250668526
236200,3.339763831347227,3.9074353873729706
236300,3.315273953601718,4.4439710676670074
236400,3.2923094015568495,3.9368343725800514
236500,3.3009412828832865,4.512422867119312
236600,3.278640042990446,3.6753153055906296
236700,3.2879338767379522,3.9393437281250954
236800,3.3207353930920362,3.521791957318783
236900,3.307618150487542,4.5342932268977165
237000,3.2391338888555765,4.196125268936157
237100,3.2968689743429422,3.2785448618233204
237200,3.3212052434682846,3.949393555521965
237300,3.285135680809617,3.6987366154789925
237400,3.2845083009451628,3.818153589963913
237500,3.3345444425940514,3.6274221166968346
237600,3.283936245366931,3.9097747951745987
237700,3.362244689837098,3.9360852912068367
237800,3.288992589339614,3.9885976910591125
237900,3.320911603048444,4.008313715457916
238000,3.2774954810738564,3.6413098126649857
238100,3.3076222147792578,4.379632994532585
238200,3.278720462694764,3.504243530333042
238300,3.326274212449789,4.336378462612629
238400,3.293487496674061,4.024227634072304
238500,3.3129207380115986,4.346274808049202
238600,3.2708604484796524,4.186132699251175
238700,3.3363549299538136,4.149372428655624
238800,3.2602916564792395,3.9367252215743065
238900,3.270277565345168,3.90231940895319
239000,3.291400209069252,4.205480255186558
239100,3.3168119192123413,4.747343845665455
239200,3.3372925370931625,3.581243045628071
239300,3.2973729074001312,4.240758642554283
239400,3.264687294140458,3.8574115186929703
239500,3.3035610113292933,3.924015238881111
239600,3.2939669601619244,4.0619658306241035
239700,3.352328270673752,4.156345538794994
239800,3.2805880568921566,3.9505117759108543
239900,3.3383395802229643,3.5369014739990234
240000,3.3237701393663883,4.91079218685627
240100,3.256623012945056,3.646603748202324
240200,3.2941418178379536,4.157042019069195
240300,3.2445540875196457,3.6568091064691544
240400,3.299686336889863,3.666372150182724
240500,3.2983567770570517,4.610520303249359
240600,3.289354305714369,4.063113331794739
240700,3.337349781766534,4.236882776021957
240800,3.272322567179799,4.114107862114906
240900,3.257160698994994,3.727884255349636
241000,3.292662937194109,3.462597243487835
241100,3.2769993916153908,3.2927121967077255
241200,3.283319476991892,3.8149364292621613
241300,3.330927362665534,4.301539249718189
241400,3.238736817613244,3.696966767311096
241500,3.29369168356061,4.1161274909973145
241600,3.247813630849123,3.674412965774536
241700,3.368521152064204,3.7411344796419144
241800,3.271518738940358,3.6959294974803925
241900,3.2891483809798956,3.8820326700806618
242000,3.2335254177451134,3.8746073469519615
242100,3.29161393083632,4.107345715165138
242200,3.2541855964809656,4.5536575093865395
242300,3.2975619453936815,3.789052814245224
242400,3.3092942275106907,3.9042561128735542
242500,3.2597982734441757,4.319149516522884
242600,3.2917435970157385,3.9816733077168465
242700,3.309827970340848,3.8013577833771706
242800,3.2915396317839622,3.7526633962988853
242900,3.2359045688062906,3.6938876286149025
243000,3.2675514724105597,3.8059283792972565
243100,3.290928039699793,4.165900647640228
243200,3.2568875961005688,3.8606255128979683
243300,3.291674954816699,3.6176538094878197
243400,3.2978519666939974,4.169751852750778
243500,3.3179042544215918,4.129691384732723
243600,3.345681542530656,4.257226958870888
243700,3.2732350137084723,3.463476486504078
243800,3.2573317252099514,4.05933041125536
243900,3.268223810940981,3.4151941165328026
244000,3.2980832289904356,4.813344553112984
244100,3.3016109336167574,4.403184950351715
244200,3.2821872401982546,3.5828638076782227
244300,3.3089767452329397,3.85919027030468
244400,3.3008952513337135,3.7190501391887665
244500,3.285825526341796,4.099334999918938
244600,3.2242227103561163,3.4607592970132828
244700,3.301574347540736,3.8780876994132996
244800,3.3504906222224236,4.149856381118298
244900,3.3699404671788216,4.045964255928993
245000,3.3255529310554266,4.09716971218586
245100,3.261262219399214,3.938257209956646
245200,3.2695029135793447,4.302666634321213
245300,3.2688607070595026,3.7969934195280075
245400,3.2983112763613462,3.9532407000660896
245500,3.271655907854438,3.553973138332367
245600,3.3369225319474936,4.078675284981728
245700,3.3207176588475704,4.248541221022606
245800,3.3043983224779367,4.149742089211941
245900,3.272191809490323,3.7321853637695312
246000,3.2774964906275272,3.6939314007759094
246100,3.3744509778916836,3.4542380273342133
246200,3.265357308089733,3.7753140181303024
246300,3.3414774164557457,3.6024144291877747
246400,3.2739225048571825,3.7689848616719246
246500,3.2602518778294325,3.7849365174770355
246600,3.3025890421122313,4.013504683971405
246700,3.3005929812788963,3.7356483936309814
246800,3.316172258928418,3.3809837326407433
246900,3.3101274203509092,4.511680044233799
247000,3.252600319683552,4.706925190985203
247100,3.3010997269302607,3.6804425343871117
247200,3.3324275985360146,3.575257323682308
247300,3.299972029402852,3.939022049307823
247400,3.3037528973072767,4.336023963987827
247500,3.2717612478882074,3.490786999464035
247600,3.300093235448003,3.901016227900982
247700,3.2544641606509686,3.6398285254836082
247800,3.250849498435855,3.4548333659768105
247900,3.3685913048684597,3.5881109163165092
248000,3.293421847745776,3.4726041182875633
248100,3.288948182016611,3.8497724384069443
248200,3.3597821947187185,4.134176969528198
248300,3.2885589860379696,3.5057464614510536
248400,3.299496650695801,3.957030288875103
248500,3.2899263985455036,3.935910277068615
248600,3.304085059091449,3.7182657420635223
248700,3.3046913277357817,3.848092332482338
248800,3.3170021064579487,3.5936691612005234
248900,3.2987249922007322,4.054722301661968
249000,3.325563421472907,3.56108620762825
249100,3.340671371668577,4.073992744088173
249200,3.297692757099867,3.5664140805602074
249300,3.309881241992116,4.323245584964752
249400,3.317121485248208,3.6576828733086586
249500,3.3499460872262716,4.224894940853119
249600,3.3220935221761465,4.4684430211782455
249700,3.3141109105199575,4.354522377252579
249800,3.238326409831643,4.555849619209766
249900,3.283691104501486,3.9878368750214577
250000,3.2726365961134434,4.101856052875519
250100,3.3050431050360203,3.8859689235687256
250200,3.2862857412546873,3.955378346145153
250300,3.3506455589085817,3.798529803752899
250400,3.2775563206523657,3.804112486541271
250500,3.301652582362294,3.934882991015911
250600,3.273441107943654,3.8200489804148674
250700,3.277494426816702,4.163641333580017
250800,3.316379116848111,3.841542750597
250900,3.290504129603505,4.004907011985779
251000,3.2810057308524847,3.408833984285593
251100,3.305520163848996,4.4950733706355095
251200,3.2715678866952658,4.235985353589058
251300,3.256312806159258,3.6977047100663185
251400,3.3094789516180754,3.879162147641182
251500,3.2572449762374163,3.5287700220942497
251600,3.2654679398983717,3.428283892571926
251700,3.2673897240310907,4.200272746384144
251800,3.2422859724611044,4.2652615532279015
251900,3.2613230291754007,4.477723054587841
252000,3.333404140546918,4.47480034083128
252100,3.269491160288453,3.5069577395915985
252200,3.3447474539279938,4.0902004763484
252300,3.2377654146403074,3.522021770477295
252400,3.2864920645952225,3.653578907251358
252500,3.2848218642175198,4.122063033282757
252600,3.304325345903635,4.200077131390572
252700,3.2760481759905815,3.9284059032797813
252800,3.3004092387855053,4.183618910610676
252900,3.3332428485155106,3.583547882735729
253000,3.306595914065838,3.7641384452581406
253100,3.3586806170642376,3.3661195263266563
253200,3.2137061338871717,4.066030830144882
253300,3.2489453218877316,3.7809375301003456
253400,3.252069080248475,3.745950497686863
253500,3.2525146547704935,3.830949030816555
253600,3.26576529443264,3.8976701349020004
253700,3.290095468983054,3.2917200587689877
253800,3.3069226145744324,3.731433227658272
253900,3.2903721630573273,3.7271330133080482
254000,3.3209828566759825,4.02299951761961
254100,3.2495909687131643,3.7228988111019135
254200,3.252959184348583,4.028635621070862
254300,3.320107590407133,3.7077634781599045
254400,3.2771742176264524,3.877127356827259
254500,3.249750554561615,3.5768649727106094
254600,3.3268665429204702,3.6789216473698616
254700,3.328508807346225,3.9902449399232864
254800,3.2896463610231876,3.860400803387165
254900,3.2998449075967073,3.934585824608803
255000,3.237129285931587,4.382845498621464
255100,3.2668964378535748,4.053137190639973
255200,3.250765485689044,3.7113546580076218
255300,3.3229201156646013,3.5403699800372124
255400,3.2423879858106375,3.5096828639507294
255500,3.264459390193224,3.5836156830191612
255600,3.308226902037859,4.04106892645359
255700,3.309015154838562,4.134540446102619
255800,3.264633797109127,3.761667162179947
255900,3.2830728497356176,4.48332816362381
256000,3.2773087564855814,3.9427781105041504
256100,3.301915006712079,3.963979110121727
256200,3.2522989995777607,4.046711139380932
256300,3.303114254027605,3.5374735668301582
256400,3.2927437722682953,3.8195373490452766
256500,3.3002666607499123,3.87003555893898
256600,3.2442346308380365,3.631972521543503
256700,3.2523656878620386,3.8844410330057144
256800,3.2874856051057577,3.773145340383053
256900,3.2804326191544533,3.5556835681200027
257000,3.271920181810856,3.648444227874279
257100,3.3513218574225903,3.786701112985611
257200,3.3234963323920965,3.828144818544388
257300,3.2868794165551662,3.5942383483052254
257400,3.2350384071469307,4.295176900923252
257500,3.3130369186401367,3.826344907283783
257600,3.276104263961315,3.889794237911701
257700,3.2972174379974604,3.71814738959074
257800,3.301803709939122,3.591686114668846
257900,3.3150917310267687,3.5601284354925156
258000,3.285592555999756,3.7763934955000877
258100,3.312802266329527,5.061599835753441
258200,3.269340794533491,4.050953611731529
258300,3.333494247868657,4.1626788303256035
258400,3.305000875145197,4.146537035703659
258500,3.326206700876355,4.063159078359604
258600,3.2915170397609472,3.893139958381653
258700,3.2617936432361603,4.617297202348709
258800,3.3439176622778177,3.8902537897229195
258900,3.299194747582078,4.202183969318867
259000,3.2951993253082037,3.7384971231222153
259100,3.2387764770537615,3.7056097388267517
259200,3.2947001196444035,4.482046142220497
259300,3.300101784989238,4.489755667746067
259400,3.3138653840869665,3.920423537492752
259500,3.351980857551098,3.79959337413311
259600,3.286463726311922,3.794766552746296
259700,3.278666328638792,3.7511996552348137
259800,3.2696802522987127,3.9248688146471977
259900,3.2978106271475554,4.179138764739037
260000,3.3128199856728315,3.6763327941298485
260100,3.308229923248291,4.463081769645214
260200,3.2926948461681604,3.8017112016677856
260300,3.260394459590316,4.385721683502197
260400,3.2162092104554176,3.379572220146656
260500,3.3220379184931517,4.185830764472485
260600,3.2486000284552574,3.4360041469335556
260700,3.2539812084287405,3.7671421095728874
260800,3.2732484247535467,4.7523243352770805
260900,3.3099402207881212,4.115555472671986
261000,3.27449132502079,4.212712161242962
261100,3.2565667666494846,3.603171780705452
261200,3.2807859778404236,4.1250766441226006
261300,3.2749133594334126,3.848668709397316
261400,3.2847378477454185,4.5520346239209175
261500,3.2625312861055136,3.6964185535907745
261600,3.290616037324071,4.055017419159412
261700,3.2489022873342037,3.581073582172394
261800,3.3191288467496634,4.052861779928207
261900,3.300010846927762,3.6295831575989723
262000,3.268257787451148,3.621544800698757
262100,3.2612357456237078,3.8036921620368958
262200,3.2210690770298243,4.803816936910152
262300,3.3307996783405542,3.6115815863013268
262400,3.2701385226100683,4.331225156784058
262500,3.322451261803508,3.6283275112509727
262600,3.305467477068305,4.056858569383621
262700,3.329441612586379,3.836500123143196
262800,3.3475869726389647,4.196295291185379
262900,3.3245735950767994,4.092579185962677
263000,3.2432273533195257,4.596891067922115
263100,3.3151693772524595,3.762037307024002
263200,3.3204900678247213,3.583693541586399
263300,3.316825032234192,3.6976243928074837
263400,3.313380118459463,3.4022025391459465
263500,3.2713593654334545,3.615386225283146
263600,3.3332309536635876,3.8315334916114807
263700,3.2821535523980856,4.267587773501873
263800,3.3236301243305206,3.9767269045114517
263900,3.248997051268816,3.8435693085193634
264000,3.266657132655382,3.9926207065582275
264100,3.284338293597102,4.238237552344799
264200,3.212669115513563,3.8839754462242126
264300,3.258627263829112,4.118452295660973
264400,3.305936086922884,4.6539778262376785
264500,3.2829417567700148,3.919079229235649
264600,3.270375845953822,4.411419592797756
264700,3.3125063199549913,4.275694005191326
264800,3.2873585373163223,3.681696243584156
264900,3.2642001006752253,3.5745834931731224
265000,3.247271131724119,4.1282082721591
265100,3.2534793615341187,3.894650936126709
265200,3.297839142382145,3.382832370698452
265300,3.293836209923029,4.015860967338085
265400,3.270381633192301,3.9436404034495354
265500,3.3646406661719084,3.714563772082329
265600,3.272623460739851,4.003373049199581
265700,3.2575198486447334,4.644029662013054
265800,3.314008081331849,3.6631005257368088
265900,3.2075201366096735,3.6005284637212753
266000,3.3054447174072266,4.217052012681961
266100,3.281869487836957,3.72842475771904
266200,3.280142782256007,4.518353193998337
266300,3.3297428488731384,3.9576848223805428
266400,3.334577761590481,4.058420285582542
266500,3.284719228744507,3.840738758444786
266600,3.2771343868225813,5.0162771716713905
266700,3.3059590347111225,3.7345705553889275
266800,3.268104774877429,4.175511635839939
266900,3.246716011315584,4.052751287817955
267000,3.284794695675373,3.8043097406625748
267100,3.2701162174344063,3.8227473199367523
267200,3.2893811836838722,5.0824059918522835
267300,3.2681593652814627,3.856985867023468
267400,3.263524768874049,3.7776410579681396
267500,3.2954968456178904,4.628389924764633
267600,3.346782363951206,4.189276359975338
267700,3.2806351594626904,4.106519967317581
267800,3.366066498681903,3.7339141964912415
267900,3.2879710625857115,4.240237586200237
268000,3.2912762835621834,4.019287601113319
268100,3.293169241398573,4.176939912140369
268200,3.3136816434562206,3.806118667125702
268300,3.311496503651142,3.9148320257663727
268400,3.3212038911879063,4.0643734112381935
268500,3.2529044318944216,3.7103985249996185
268600,3.282038003206253,3.361659236252308
268700,3.2977712154388428,3.775198720395565
268800,3.2627132441848516,4.329417832195759
268900,3.2683979254215956,3.495006039738655
269000,3.284665996208787,4.0957484021782875
269100,3.2914095539599657,3.976239524781704
269200,3.257901605218649,4.165431074798107
269300,3.2322393152862787,3.7762178480625153
269400,3.2907966151833534,3.4732120856642723
269500,3.264150494709611,3.869292624294758
269600,3.265830084681511,3.579823710024357
269700,3.2783722653985023,3.8125499337911606
269800,3.280770855024457,3.7413257732987404
269900,3.3332938961684704,3.8678064197301865
270000,3.2530281133949757,4.096430540084839
270100,3.3494749013334513,3.8832488283514977
270200,3.292572047561407,4.007346518337727
270300,3.243070436641574,4.631968215107918
270400,3.248516885563731,3.41608677059412
270500,3.3023340348154306,4.185595475137234
270600,3.275818945840001,4.3207748234272
270700,3.2906025387346745,3.7123238667845726
270800,3.3039117958396673,3.9867425337433815
270900,3.268245892599225,4.03627160936594
271000,3.2391162049025297,4.524966701865196
271100,3.2727722469717264,4.36058446764946
271200,3.2911457363516092,3.770691752433777
271300,3.2794077526777983,3.454780839383602
271400,3.2738431189209223,3.8030219078063965
271500,3.2854583356529474,3.7580853328108788
271600,3.274540575221181,3.8915321603417397
271700,3.306886436417699,3.8551659137010574
271800,3.2764446418732405,3.6911914497613907
271900,3.275163697078824,4.239482246339321
272000,3.2525234278291464,4.182639382779598
272100,3.278869893401861,3.514939770102501
272200,3.236979078501463,3.4618625789880753
272300,3.2706698924303055,4.37956877052784
272400,3.266652077436447,3.8831566646695137
272500,3.309320468455553,4.303812682628632
272600,3.269825704395771,3.640606664121151
272700,3.259204763919115,3.919184021651745
272800,3.2682659961283207,3.713547959923744
272900,3.2867049612104893,4.004259780049324
273000,3.2877932228147984,4.400979429483414
273100,3.231449216604233,3.6134833842515945
273200,3.2469380628317595,4.189437925815582
273300,3.32607457973063,3.6207305639982224
273400,3.2489145416766405,3.605414964258671
273500,3.3241884633898735,3.993467390537262
273600,3.2873014882206917,3.8905002921819687
273700,3.3229548651725054,3.5757948830723763
273800,3.313763029873371,4.383611381053925
273900,3.2742945849895477,3.7197160720825195
274000,3.273082874715328,4.407291375100613
274100,3.268747029826045,4.676875062286854
274200,3.2482868302613497,4.038104638457298
274300,3.2864261623471975,4.4868698343634605
274400,3.2817404717206955,4.395116940140724
274500,3.3609648644924164,3.6048053950071335
274600,3.2885394245386124,3.7269965559244156
274700,3.316854218021035,4.0241023898124695
274800,3.275364838540554,3.7795036286115646
274900,3.31792176887393,3.639075793325901
275000,3.2909923028200865,4.3891616538167
275100,3.360181925818324,4.248662702739239
275200,3.3453133311122656,3.9659151807427406
275300,3.3373016472905874,3.7829696759581566
275400,3.292349684983492,4.104656390845776
275500,3.3273605294525623,4.06396672129631
275600,3.276002626866102,3.5611291229724884
275700,3.330182947218418,3.6969463899731636
275800,3.245616367086768,3.880191668868065
275900,3.3050210811197758,4.046517387032509
276000,3.2729259375482798,3.544629104435444
276100,3.368253519758582,3.773800916969776
276200,3.288638526573777,4.174532704055309
276300,3.2710034791380167,3.5461095348000526
276400,3.2807570435106754,4.569162428379059
276500,3.3259741123765707,4.673784635961056
276600,3.3314639944583178,3.5982222855091095
276700,3.2839671969413757,3.508090302348137
276800,3.2596583385020494,3.8111010938882828
276900,3.277529552578926,4.485713429749012
277000,3.231738204136491,3.7535935267806053
277100,3.275228386744857,3.367963805794716
277200,3.2579901292920113,3.9691825211048126
277300,3.2362894136458635,3.9414558559656143
277400,3.2452554032206535,3.780660592019558
277500,3.266481028869748,3.714379593729973
277600,3.3065188974142075,3.8205191865563393
277700,3.262814689427614,4.842148832976818
277800,3.318126667290926,3.5918066278100014
277900,3.279643215239048,4.134682789444923
278000,3.282328799366951,3.867064043879509
278100,3.3317547496408224,3.7745776772499084
278200,3.2880236133933067,4.258875139057636
278300,3.2397260777652264,4.10298015922308
278400,3.315200060606003,4.517402797937393
278500,3.275545423850417,3.212482128292322
278600,3.2566177118569613,4.11723006516695
278700,3.236482959240675,3.9944155514240265
278800,3.2713349889963865,3.924385644495487
278900,3.2943314146250486,4.830041639506817
279000,3.242452122271061,3.755723759531975
279100,3.245816670358181,3.3613738790154457
279200,3.259771667420864,4.235064871609211
279300,3.3085458129644394,4.127945974469185
279400,3.3277275543659925,4.059713296592236
279500,3.281573660671711,4.07431535422802
279600,3.287495581433177,3.8358192145824432
279700,3.3405641689896584,3.7789761275053024
279800,3.25726961158216,3.645281121134758
279900,3.292646072804928,3.7502940744161606
280000,3.311121156439185,4.416636265814304
