Batch,Training Loss,Validation Loss
280300,3.2835236117243767,5.0110820680856705
280400,3.275180645287037,3.9246734976768494
280500,3.260510317981243,3.838583193719387
280600,3.2809059862047434,3.7400495633482933
280700,3.2277868036180735,3.4537170082330704
280800,3.273987466469407,3.88906616717577
280900,3.2324238792061806,3.8210590183734894
281000,3.2815614379942417,3.907065913081169
281100,3.2694522608071566,3.7527432292699814
281200,3.2471872195601463,3.217296153306961
281300,3.282436629757285,4.461389482021332
281400,3.252576222643256,4.337604753673077
281500,3.230334386229515,3.717639073729515
281600,3.241944996640086,3.7681392207741737
281700,3.281923346221447,4.191724918782711
281800,3.2580479253083467,3.9079637452960014
281900,3.3063117880374193,3.8204317912459373
282000,3.2636458221822977,4.104495123028755
282100,3.276131723076105,4.632657766342163
282200,3.290303099900484,3.9952529966831207
282300,3.2433685194700956,4.301497898995876
282400,3.2391794249415398,3.276019152253866
282500,3.255657948553562,3.98596677929163
282600,3.259386830031872,4.099646285176277
282700,3.2714992221444845,4.135376587510109
282800,3.2548822704702616,3.6831190437078476
282900,3.315233128145337,4.820430725812912
283000,3.318005219101906,4.1589530184865
283100,3.2857215236872435,3.744571805000305
283200,3.226706463843584,4.396837577223778
283300,3.2837515734136105,3.8983887434005737
283400,3.2915083989501,3.532630205154419
283500,3.217085724696517,3.9386721327900887
283600,3.231590436771512,3.818601667881012
283700,3.321126725524664,3.709455281496048
283800,3.296527022495866,4.195190668106079
283900,3.24160966090858,3.7918496131896973
284000,3.297701496630907,4.397652521729469
284100,3.2231901045888662,3.9986666291952133
284200,3.313200319185853,4.168698042631149
284300,3.2952924389392138,3.3626693673431873
284400,3.2707581128925085,4.185167066752911
284500,3.269293747842312,4.085154123604298
284600,3.247936049476266,4.058570861816406
284700,3.2432838678359985,3.4029407054185867
284800,3.2890019323676825,3.975338041782379
284900,3.298046512529254,4.313318654894829
285000,3.286534385755658,4.696195088326931
285100,3.2871404327452183,3.6161429435014725
285200,3.2816839441657066,3.4291322715580463
285300,3.3096030671149492,3.9544225856661797
285400,3.3453644681721926,3.5785260424017906
285500,3.2651983946561813,4.207757785916328
285600,3.278899446129799,4.3291327357292175
285700,3.291224181652069,4.278276786208153
285800,3.3189796414226294,3.955102600157261
285900,3.2335762809962034,3.4249721840023994
286000,3.2583015505224466,3.8987860456109047
286100,3.245085855945945,3.843928575515747
286200,3.27944353222847,3.842928893864155
286300,3.2820601295679808,4.008860848844051
286400,3.3001657146960497,4.422374628484249
286500,3.2653266973793507,3.5047929733991623
286600,3.2550934739410877,3.722905069589615
286700,3.2514659706503153,3.715423084795475
286800,3.2225145269185305,4.3344007804989815
286900,3.2651299200952053,4.1460661590099335
287000,3.248268837109208,3.8044924661517143
287100,3.2859936729073524,3.9915748685598373
287200,3.1800900492817163,4.245881475508213
287300,3.2961667459458113,3.798995390534401
287400,3.2777585331350565,4.402939081192017
287500,3.31708269007504,4.04901035130024
287600,3.2166521809995174,3.59834186732769
287700,3.2684802412986755,3.890511319041252
287800,3.3007753416895866,4.31917067617178
287900,3.2380281407386065,3.944319747388363
288000,3.22849153727293,4.421118572354317
288100,3.280583379790187,3.624398335814476
288200,3.2914970498532057,4.0926119685173035
288300,3.210263444110751,3.859977535903454
288400,3.2704355344176292,3.9738095551729202
288500,3.242287391796708,3.806868754327297
288600,3.264105010777712,4.184761643409729
288700,3.249059896916151,4.303579814732075
288800,3.2692980393767357,4.285799935460091
288900,3.26939994469285,3.904949128627777
289000,3.2694549169391394,3.9223874360322952
289100,3.262163208797574,3.8754822686314583
289200,3.270442957058549,3.713862784206867
289300,3.272288117557764,4.283351898193359
289400,3.274456527084112,4.1784413531422615
289500,3.3056882321834564,4.418024569749832
289600,3.2744396217167377,3.7955042719841003
289700,3.2598621156066656,3.4648729115724564
289800,3.273148963227868,4.121978282928467
289900,3.2728923093527555,3.9500027149915695
290000,3.2940109353512526,3.734011761844158
290100,3.27493098936975,3.601892404258251
290200,3.310714490711689,4.215861409902573
290300,3.282420126721263,3.5690011084079742
290400,3.2590633388608694,4.2894913628697395
290500,3.280851848423481,3.9692264050245285
290600,3.3093676436692476,3.3598918467760086
290700,3.248428137972951,3.5163187980651855
290800,3.247285572811961,3.8228461518883705
290900,3.2743811700493097,4.560040906071663
291000,3.2901793494820595,3.8704409822821617
291100,3.2645429838448763,3.4161072969436646
291200,3.3062813710421324,3.7903647124767303
291300,3.217097444459796,3.4095659479498863
291400,3.2763312198221684,3.6587579548358917
291500,3.2381786964833736,4.020469896495342
291600,3.256376124918461,4.260788187384605
291700,3.2529652286320925,3.9329608529806137
291800,3.249005937948823,4.512183740735054
291900,3.246695924550295,3.823619820177555
292000,3.2375294771045446,4.3256933987140656
292100,3.32413144223392,4.485156312584877
292200,3.2671723049134016,4.511048905551434
292300,3.272351212799549,3.57065886259079
292400,3.3181668054312468,3.5330117493867874
292500,3.2502454202622175,4.4733792543411255
292600,3.289738917723298,3.8264325633645058
292700,3.2519930992275476,4.444481581449509
292800,3.297762680798769,4.535318724811077
292900,3.2787233777344227,3.394619897007942
293000,3.276224508881569,3.8193776085972786
293100,3.3208000417798758,3.9871662482619286
293200,3.2314486615359783,3.404594361782074
293300,3.253929326310754,3.6287496611475945
293400,3.3525251876562834,3.5872091725468636
293500,3.271796192973852,3.7910620495676994
293600,3.250449700281024,3.923635445535183
293700,3.2422247231006622,4.646062068641186
293800,3.2596059776842594,3.9274609088897705
293900,3.2738710399717093,5.214550606906414
294000,3.2639674227684736,4.266558438539505
294100,3.2675921209156513,3.4080978855490685
294200,3.3243222758173943,4.439669139683247
294300,3.2925274278968573,4.067252352833748
294400,3.2655674554407597,4.036009721457958
294500,3.2813875433057547,3.4872497618198395
294600,3.2741513550281525,3.865887299180031
294700,3.2973183188587427,3.9832353964447975
294800,3.2554173227399588,3.481884151697159
294900,3.310306064784527,3.72692096978426
295000,3.269204815849662,3.686223104596138
295100,3.320578718557954,4.360178597271442
295200,3.2685198839753866,3.9313409477472305
295300,3.2984685581177473,3.9260318502783775
295400,3.2203476577997208,4.2208850756287575
295500,3.256637031212449,3.7368274480104446
295600,3.25711590051651,4.371662177145481
295700,3.3326496724039316,4.044124260544777
295800,3.236358916386962,3.809223249554634
295900,3.2960222717374563,3.906690776348114
296000,3.2042103353887796,3.963182643055916
296100,3.294403972104192,4.270889274775982
296200,3.2657990735024214,3.9766761660575867
296300,3.305129162967205,3.9967789500951767
296400,3.270785914734006,4.286966621875763
296500,3.326068587601185,3.533458597958088
296600,3.268842466175556,4.092319943010807
296700,3.2252220772206783,3.8479263335466385
296800,3.2711560744792223,4.021612145006657
296900,3.270713610574603,3.9164886996150017
297000,3.2665841039270163,4.257865510880947
297100,3.2635584864765406,4.3470776081085205
297200,3.232871610671282,4.228012077510357
297300,3.263934774324298,4.046886190772057
297400,3.3014933709055185,3.883396089076996
297500,3.2653808891773224,3.964080475270748
297600,3.231975492089987,4.190253913402557
297700,3.2671816051006317,3.548240102827549
297800,3.296685691922903,4.368025474250317
297900,3.3248919006437063,3.609747625887394
298000,3.3132139183580875,3.748568221926689
298100,3.2771212328225374,4.015776999294758
298200,3.319562552496791,3.947419747710228
298300,3.312039667740464,4.172865636646748
298400,3.2390776816755533,3.8625753670930862
298500,3.2673368081450462,3.808266893029213
298600,3.271329626441002,3.821158856153488
298700,3.2783958837389946,3.8862502947449684
298800,3.302702931687236,3.6971182748675346
298900,3.2406150568276644,4.028483293950558
299000,3.2687094025313854,4.317016191780567
299100,3.2490699123591185,5.3637513890862465
299200,3.287629548460245,3.9668219164013863
299300,3.2648045495152473,3.915317878127098
299400,3.288574080914259,4.206264279782772
299500,3.2304599452763796,3.8796451315283775
299600,3.2757380418479443,3.89873668551445
299700,3.2496986854821444,3.8330483436584473
299800,3.2638477757573128,3.8760272413492203
299900,3.2880297768861055,4.703383706510067
300000,3.3193763196468353,4.173824228346348
300100,3.23215090110898,4.34769731014967
300200,3.3119017016142607,3.5432643070816994
300300,3.2897030245512724,4.104629717767239
300400,3.2796390503644943,4.642511121928692
300500,3.2946757320314646,3.588367849588394
300600,3.239474704489112,3.6307643726468086
300700,3.2728921603411436,3.946184702217579
300800,3.314190175384283,4.047533348202705
300900,3.276749102398753,4.345251247286797
301000,3.2320337556302547,4.010088853538036
301100,3.2207277473062277,3.857765905559063
301200,3.2735828813165426,3.4595413133502007
301300,3.2548131588846445,3.809405118227005
301400,3.3218736480921507,4.475181065499783
301500,3.2430990021675825,3.6096391081809998
301600,3.310884725302458,3.948918655514717
301700,3.2980897296220064,4.595241844654083
301800,3.2455557361245155,3.987319730222225
301900,3.2431610133498907,4.250997342169285
302000,3.2792079262435436,4.071717783808708
302100,3.232649678364396,3.8561685010790825
302200,3.22957856208086,4.181982576847076
302300,3.2126638162881136,4.0059783682227135
302400,3.319020550698042,3.879643604159355
302500,3.308308731764555,4.324984513223171
302600,3.2371917478740215,3.645968697965145
302700,3.352223366498947,3.9276669919490814
302800,3.3056899439543486,3.8840118050575256
302900,3.2203547824174166,3.7859657406806946
303000,3.305906331166625,3.4661826118826866
303100,3.3109289035201073,4.131375961005688
303200,3.287315418943763,4.543822519481182
303300,3.314750934019685,3.819328658282757
303400,3.2690114583820105,4.254240542650223
303500,3.270763996988535,3.937697447836399
303600,3.301476903259754,4.709577709436417
303700,3.228089701384306,4.215300008654594
303800,3.3091398384422064,4.113996811211109
303900,3.282559199258685,3.8757358118891716
304000,3.2857814393937588,4.187790788710117
304100,3.2219994589686394,4.272472374141216
304200,3.320912979543209,4.1156695038080215
304300,3.255949068814516,4.208326451480389
304400,3.2465337868779898,3.7156888097524643
304500,3.280767098069191,4.155100435018539
304600,3.2325935177505016,4.560077451169491
304700,3.3092348147183657,5.241369977593422
304800,3.302740067243576,3.695739172399044
304900,3.278114849701524,4.075767956674099
305000,3.2682998068630695,4.027884267270565
305100,3.265399158000946,3.8276249170303345
305200,3.267047341912985,3.788083754479885
305300,3.241363286972046,3.77482358366251
305400,3.218123445287347,3.4803972393274307
305500,3.2865328323096037,3.9306294918060303
305600,3.25091234408319,4.191322289407253
305700,3.33592177554965,3.540726639330387
305800,3.263859650120139,4.273299537599087
305900,3.243950204923749,4.66409407556057
306000,3.266376279294491,4.372877404093742
306100,3.2378753051161766,3.922487795352936
306200,3.2211245242506266,4.841286055743694
306300,3.2621397878974676,3.7471362203359604
306400,3.2541582994163036,4.329959340393543
306500,3.293168041855097,4.442202374339104
306600,3.2642129752784967,3.982306458055973
306700,3.21760880574584,4.298727475106716
306800,3.2945288736373186,3.6556166782975197
306900,3.252894140779972,4.7562335059046745
307000,3.2574508134275675,4.2560577020049095
307100,3.2580987755209208,3.485615663230419
307200,3.2921525202691555,3.8346178829669952
307300,3.263077361509204,3.7150054797530174
307400,3.293964795768261,3.211756069213152
307500,3.2391420770436525,3.897317424416542
307600,3.345770938321948,3.515273816883564
307700,3.2930560503154993,3.8209186866879463
307800,3.253668822348118,4.854875840246677
307900,3.218832027167082,4.021906927227974
308000,3.255046848207712,4.494639039039612
308100,3.2799270506948233,4.213768094778061
308200,3.3138834182173014,4.147296063601971
308300,3.2337582632899284,3.8428793847560883
308400,3.2727107275277376,3.5231372341513634
308500,3.258590092882514,3.9660894870758057
308600,3.2669187877327204,3.7950218468904495
308700,3.261688321828842,3.9322416484355927
308800,3.282105192542076,4.00631882250309
308900,3.2991673164069653,3.847276344895363
309000,3.2707483284175396,3.710165023803711
309100,3.2248670645058155,3.7002482265233994
309200,3.2331759184598923,4.014678634703159
309300,3.269660970196128,3.6746450886130333
309400,3.2890242114663124,3.852749578654766
309500,3.2402484454214573,3.5881296172738075
309600,3.339744398370385,4.18365690857172
309700,3.280610304325819,4.05530147254467
309800,3.2229143120348454,4.20085746794939
309900,3.340335577726364,3.6482856795191765
310000,3.2703301943838596,3.3963577076792717
310100,3.1884986124932766,4.206807091832161
310200,3.262026071548462,4.101139642298222
310300,3.2502634711563587,4.311349615454674
310400,3.27976843342185,3.634111173450947
310500,3.2668670378625393,4.168572276830673
310600,3.24428678303957,4.034605287015438
310700,3.280281448736787,3.689950779080391
310800,3.285667898133397,3.78852728754282
310900,3.2597505170851946,3.9527160674333572
311000,3.2445441149175167,3.82036529481411
311100,3.2860941980034113,3.645278997719288
311200,3.2576302215456963,3.5646745562553406
311300,3.2780194375663996,4.487769715487957
311400,3.2386696189641953,3.7431949004530907
311500,3.258086482062936,3.9992044121026993
311600,3.2447083722800016,3.6833439394831657
311700,3.208157667890191,3.639247380197048
311800,3.3002150170505047,3.677724152803421
311900,3.2960405740886927,3.8100088760256767
312000,3.2882877327501774,4.652042835950851
312100,3.2425757478922606,4.163950644433498
312200,3.2911144979298115,3.8881299644708633
312300,3.2781930565834045,3.2755011692643166
312400,3.286631528288126,4.477695897221565
312500,3.2405125107616186,3.7756422534585
312600,3.27708899974823,3.7294476106762886
312700,3.2326004821807146,3.6326442286372185
312800,3.296373764052987,3.6171091720461845
312900,3.2699360232800245,3.978227637708187
313000,3.2544702924788,4.084332287311554
313100,3.248292563483119,3.7650852277874947
313200,3.262544246390462,4.057866409420967
313300,3.256465431302786,3.9318470656871796
313400,3.2264153994619846,3.6890307813882828
313500,3.281601946800947,4.735167138278484
313600,3.2646470107138157,3.7160789221525192
313700,3.2934617679566145,3.856378197669983
313800,3.2601969968527555,3.7300489842891693
313900,3.2401686031371355,3.538777381181717
314000,3.3119739331305027,4.615757316350937
314100,3.2700822725892067,3.676188662648201
314200,3.2187419794499874,3.5245638713240623
314300,3.2420110907405615,3.8902101665735245
314400,3.260635057464242,3.946199417114258
314500,3.259022479876876,3.0803032405674458
314600,3.2761721536517143,4.043997079133987
314700,3.268701935186982,3.963659219443798
314800,3.2774016838520765,4.050631746649742
314900,3.279236229136586,3.6188511922955513
315000,3.323635585606098,4.313193671405315
315100,3.2125151716172695,4.654199406504631
315200,3.2108769547194242,3.37978795170784
315300,3.225811457261443,3.927678130567074
315400,3.281135590746999,3.587643727660179
315500,3.2876743599772453,3.599637746810913
315600,3.2216403782367706,3.946100138127804
315700,3.238330027088523,4.104976132512093
315800,3.3147929701954126,3.799300044775009
315900,3.2590931989252567,4.162325039505959
316000,3.2815525885671377,3.800434432923794
316100,3.249334294348955,3.7983353435993195
316200,3.2675407882779837,4.079687558114529
316300,3.226435475051403,3.6494961008429527
316400,3.2719074990600348,3.919364921748638
316500,3.2112595103681087,4.164653792977333
316600,3.2713955622166395,4.237892776727676
316700,3.2636714186519384,4.111165776848793
316800,3.252601470798254,4.056420437991619
316900,3.244831992313266,3.923972509801388
317000,3.305416813120246,4.2777638882398605
317100,3.2978301029652357,3.679252937436104
317200,3.259323239326477,3.845283091068268
317300,3.284005017951131,3.921111561357975
317400,3.2430543415248394,4.218345619738102
317500,3.2942023035138845,4.397151358425617
317600,3.3172979168593884,3.621560223400593
317700,3.2956063840538263,3.5244689509272575
317800,3.27245575748384,4.195668622851372
317900,3.277397071942687,3.9995478838682175
318000,3.274734977632761,4.2247650772333145
318100,3.2393582686781883,3.950616531074047
318200,3.2515433449298143,4.248573258519173
318300,3.223609199747443,3.9447836950421333
318400,3.3253554608672857,3.5732875391840935
318500,3.223891619592905,4.1888560727238655
318600,3.2262513283640146,4.625286012887955
318700,3.2533898428082466,4.110841453075409
318800,3.2357811015099287,4.052048996090889
318900,3.259226309135556,4.198623336851597
319000,3.2763865254819393,3.6625931411981583
319100,3.3230694588273764,3.6499373614788055
319200,3.2782402131706476,3.6034204438328743
319300,3.288115732371807,4.171778112649918
319400,3.231919577345252,3.7623997405171394
319500,3.2740655206143856,4.323529936373234
319600,3.2195624373853207,3.7763484567403793
319700,3.224690604954958,3.889758624136448
319800,3.316856464371085,4.530748352408409
319900,3.242750681936741,3.7999559938907623
320000,3.2364757265895605,3.7662525475025177
320100,3.2835697811096907,4.070272445678711
320200,3.2092237398028374,4.172140769660473
320300,3.2532341312617064,4.053741209208965
320400,3.243675583973527,3.9999036490917206
320500,3.2648106943815947,4.33647770434618
320600,3.234877984970808,3.4249258041381836
320700,3.248053865507245,3.392047993838787
320800,3.2426516618579626,3.881911411881447
320900,3.3104325477033854,4.2078860104084015
321000,3.3105047810822725,4.128999076783657
321100,3.2509774304926395,3.8431813567876816
321200,3.298738267272711,3.920437879860401
321300,3.2525405939668417,3.9672906324267387
321400,3.2609943002462387,4.1151077672839165
321500,3.263323562219739,3.3378828689455986
321600,3.2087073642760515,3.8339637592434883
321700,3.229785544797778,3.637358210980892
321800,3.255720717832446,4.100040718913078
321900,3.249564964324236,3.737611249089241
322000,3.2450880743563175,4.106506071984768
322100,3.251841077581048,4.603950418531895
322200,3.2507226392626762,3.6432016268372536
322300,3.25845461897552,4.168573133647442
322400,3.197270128875971,3.712376318871975
322500,3.2640524469316006,4.565914310514927
322600,3.2888778652995825,3.9646106585860252
322700,3.2206253111362457,4.362982623279095
322800,3.2622367460280657,3.990676589310169
322900,3.2393468972295523,3.78961518406868
323000,3.251869473606348,3.8846518099308014
323100,3.287263246253133,3.719707727432251
323200,3.242223557084799,3.8904699310660362
323300,3.2252675984054804,3.8444892689585686
323400,3.19533334299922,3.2426150515675545
323500,3.2456656470894814,3.527739830315113
323600,3.2645071893930435,3.8110657036304474
323700,3.245621133595705,4.275969490408897
323800,3.236657055094838,4.282876178622246
323900,3.2811558973044157,4.149487800896168
324000,3.250263111665845,3.546641319990158
324100,3.255992380902171,3.9833656325936317
324200,3.243430955335498,3.8399285450577736
324300,3.2351328786462545,3.6595800891518593
324400,3.2421056609600782,3.902389146387577
324500,3.256164990365505,4.268075115978718
324600,3.3433335814625025,4.273311384022236
324700,3.229887103661895,3.8284312188625336
324800,3.265011290088296,4.27446648478508
324900,3.225100751966238,4.213820584118366
325000,3.2182532008737326,3.84706512093544
325100,3.218863356858492,3.653273358941078
325200,3.2516743056476116,3.858267366886139
325300,3.284835672006011,3.427395671606064
325400,3.2640248499810696,3.7882742285728455
325500,3.2470286395400763,4.258759431540966
325600,3.268888436257839,3.680979870259762
325700,3.269589466974139,4.114905968308449
325800,3.3224134538322687,3.860061950981617
325900,3.300148621201515,3.691040873527527
326000,3.2112431284040213,3.7259961664676666
326100,3.2736948896199465,3.4938718006014824
326200,3.2783887181431055,4.49781809002161
326300,3.2866701427847147,3.928447626531124
326400,3.2722796257585287,4.164508432149887
326500,3.2923025097697973,4.454691410064697
326600,3.245376121252775,3.899186998605728
326700,3.1980006359517574,3.2477450743317604
326800,3.2623802088201046,3.865901455283165
326900,3.26914051361382,3.6704062670469284
327000,3.2864988520741463,4.657256230711937
327100,3.229369107633829,4.060409814119339
327200,3.2108716052025557,3.302241824567318
327300,3.3179148510098457,4.309570975601673
327400,3.2155073173344135,4.4764668866992
327500,3.261980712413788,3.5639477148652077
327600,3.2336044386029243,3.8046324998140335
327700,3.2741462010890245,4.488580413162708
327800,3.2364922538399696,3.9980195462703705
327900,3.2540661599487066,4.358619190752506
328000,3.268780557438731,4.223163947463036
328100,3.2612005192786455,3.9413999766111374
328200,3.3026377633213997,3.7353963777422905
328300,3.282808778807521,4.17133092880249
328400,3.2790268901735544,3.772977590560913
328500,3.251518875360489,4.2403460666537285
328600,3.2507527600973845,3.96295677870512
328700,3.2704607639461756,3.3970396779477596
328800,3.311263957992196,3.8574878871440887
328900,3.262343358248472,4.742856025695801
329000,3.263390699401498,4.27910603582859
329100,3.2753315065056086,4.7441646084189415
329200,3.289539013057947,4.009251408278942
329300,3.290040500462055,4.098582975566387
329400,3.2596730813384056,4.46977648884058
329500,3.2955840341746807,4.708706475794315
329600,3.254964554682374,4.0995947271585464
329700,3.2134419083595276,3.905676379799843
329800,3.2460996862500906,3.922341763973236
329900,3.270231058821082,4.305080994963646
330000,3.284887993708253,4.653096832334995
330100,3.2147569563239813,3.8264335691928864
330200,3.304410345852375,4.075469598174095
330300,3.2639415822923183,4.035722874104977
330400,3.27067999728024,4.1744958236813545
330500,3.2660510018467903,4.113926962018013
330600,3.263961937278509,3.8343851640820503
330700,3.3076183944940567,4.304214790463448
330800,3.222597112879157,3.851642981171608
330900,3.2418574523180723,3.6814147606492043
331000,3.2029046546667814,4.000274911522865
331100,3.2522092759609222,4.525483585894108
331200,3.2416083365678787,4.163287319242954
331300,3.200474677607417,4.321461729705334
331400,3.2596916668117046,4.225092604756355
331500,3.3204271253198385,3.4180279448628426
331600,3.29060579277575,4.081995822489262
331700,3.282175227999687,4.2092156410217285
331800,3.2507987041026354,4.207312725484371
331900,3.260959828272462,3.8966068625450134
332000,3.2110458873212337,3.812059871852398
332100,3.248349152505398,4.157269299030304
332200,3.2379875499755144,3.6431630700826645
332300,3.270934348925948,3.819514513015747
332400,3.2337442357093096,4.736486524343491
332500,3.3069006875157356,4.049108326435089
332600,3.2411398980766535,4.004168659448624
332700,3.3011624235659838,4.473124258220196
332800,3.241448475047946,4.054748974740505
332900,3.197656063362956,3.9025557413697243
333000,3.233911419287324,3.818727508187294
333100,3.2697657383978367,3.7082304060459137
333200,3.268901666626334,3.7954094260931015
333300,3.2350004836916924,3.7199637293815613
333400,3.259667484089732,3.295518457889557
333500,3.302412113174796,4.573053903877735
333600,3.205161225050688,3.818032070994377
333700,3.257997350767255,4.1279469430446625
333800,3.2669433932751417,4.256168678402901
333900,3.275948418304324,3.826514706015587
334000,3.238410474732518,3.9207594841718674
334100,3.2374802250415087,4.231650680303574
334200,3.1949279122054577,4.326012134552002
334300,3.261971225962043,4.002537839114666
334400,3.2343776617199183,3.9807625487446785
334500,3.2871948443353176,3.92764400690794
334600,3.2135070133954287,3.6971527338027954
334700,3.2506534177809954,3.7889285385608673
334800,3.2727538123726845,3.866317979991436
334900,3.2542908657342196,3.8289256766438484
335000,3.1796599496155977,3.8786497339606285
335100,3.2751272339373827,3.543669916689396
335200,3.315319500863552,4.0576886385679245
335300,3.2834043130278587,3.8849518075585365
335400,3.2911312840878963,4.301697425544262
335500,3.2514030281454325,4.716664329171181
335600,3.225378116592765,4.283917061984539
335700,3.2558460757136345,4.321596659719944
335800,3.280840665102005,3.8118846714496613
335900,3.2677422873675823,3.6050572618842125
336000,3.2489573918282986,4.30356752127409
336100,3.2504648491740227,4.361064098775387
336200,3.28313229419291,3.941189758479595
336300,3.2387992572039366,4.154228121042252
336400,3.2268585078418255,4.087445251643658
336500,3.2779244631528854,4.064981229603291
336600,3.240353414788842,3.9006953686475754
336700,3.345628835260868,4.368329159915447
336800,3.262159585952759,3.579579181969166
336900,3.2548348642885685,4.54150777310133
337000,3.241604084149003,3.7292220443487167
337100,3.286803601309657,4.6199654415249825
337200,3.3227306939661503,4.292746484279633
337300,3.2715872190892696,4.697877988219261
337400,3.2749498914927244,4.363965168595314
337500,3.2727113384753466,4.367341957986355
337600,3.2993992939591408,4.170686826109886
337700,3.332088390365243,4.2517537996172905
337800,3.2747614178806543,3.8536665961146355
337900,3.266522603109479,3.4705641865730286
338000,3.233759703114629,3.8296158239245415
338100,3.270463539287448,4.078286476433277
338200,3.294066170230508,3.4876008331775665
338300,3.2894570156931877,4.414781220257282
338400,3.304002346470952,3.735518231987953
338500,3.214421682059765,3.8427891209721565
338600,3.317529847845435,4.092072956264019
338700,3.256904451176524,3.3557679131627083
338800,3.3194341585040092,3.820398263633251
338900,3.2738072462379932,4.067647531628609
339000,3.281890643760562,3.781110718846321
339100,3.273100210353732,3.871367983520031
339200,3.2156859766691923,4.137991741299629
339300,3.282246947288513,4.110495038330555
339400,3.2124991063028574,4.193694405257702
339500,3.2547672111541033,3.8631606847047806
339600,3.2627262361347675,3.401663266122341
339700,3.28878010250628,4.959465749561787
339800,3.2676017209887505,3.8073328137397766
339900,3.2425565030425787,4.5998866483569145
340000,3.2695768792182207,3.8547436520457268
340100,3.304689744487405,3.941250629723072
340200,3.3021772913634777,3.9125141501426697
340300,3.246939593926072,3.4503763914108276
340400,3.2344627548009157,4.439672529697418
340500,3.26423779129982,4.218635335564613
340600,3.2946153972297907,3.836878277361393
340700,3.2544937394559383,3.7521445006132126
340800,3.2760507203638554,3.9539389312267303
340900,3.206914834678173,3.4604517370462418
341000,3.2169651351869106,4.627767205238342
341100,3.2546440437436104,3.889158070087433
341200,3.2936330176889896,3.9646390080451965
341300,3.2843868881464005,4.07250702381134
341400,3.2055513449013233,3.792063891887665
341500,3.2409817297011614,3.740331716835499
341600,3.2776786126196384,4.519586004316807
341700,3.187437079846859,3.7764624133706093
341800,3.260891057550907,4.683543369174004
341900,3.2473297230899334,3.5411300510168076
342000,3.2929256465286016,4.492684565484524
342100,3.2399557046592236,4.134720414876938
342200,3.3171036913990974,3.650145009160042
342300,3.259609067812562,3.6977220326662064
342400,3.2072275895625353,4.434857405722141
342500,3.2639718540012836,3.9097902923822403
342600,3.215905472636223,3.4242822602391243
342700,3.2548995967954397,4.331177808344364
342800,3.213889066129923,3.8077108189463615
342900,3.301001340150833,4.204819910228252
343000,3.2519844491034746,3.482581451535225
343100,3.2734226398169994,3.9871998876333237
343200,3.2250417191535234,4.443209134042263
343300,3.229148730635643,4.120023138821125
343400,3.2285590693354607,3.8603317737579346
343500,3.320042135193944,3.3821021020412445
343600,3.2674781512469053,4.1013403236866
343700,3.238334458321333,3.89821395277977
343800,3.252619508653879,3.6539635062217712
343900,3.230616558343172,4.690605625510216
344000,3.279066003859043,3.9439328014850616
344100,3.294506900012493,3.6370113492012024
344200,3.213456742465496,3.8471848517656326
344300,3.242736643180251,3.4330032020807266
344400,3.2363641895353794,3.774806074798107
344500,3.234206033870578,5.092574544250965
344600,3.2679190021008253,4.148902632296085
344700,3.192149084061384,3.767302744090557
344800,3.2999412696808577,3.5537610203027725
344900,3.2129616420716047,4.309170097112656
345000,3.2467961832880974,5.131560601294041
345100,3.293006245046854,3.5015225037932396
345200,3.270977107807994,4.806822314858437
345300,3.2385245990008116,3.3816291764378548
345400,3.2755208052694798,3.948535732924938
345500,3.2262080404907465,4.298321455717087
345600,3.2664762437343597,3.772498331964016
345700,3.2133751157671213,3.995141088962555
345800,3.260861199349165,3.885471820831299
345900,3.2616150211542845,4.472215063869953
346000,3.2842876873910427,3.827892281115055
346100,3.2390295825898647,3.705095313489437
346200,3.289989348500967,3.5000208392739296
346300,3.2534243669360876,3.634166531264782
346400,3.2940696459263563,3.9594291150569916
346500,3.260758290067315,4.540557377040386
346600,3.250187383964658,3.8529259711503983
346700,3.281799940392375,4.665401317179203
346800,3.2700093127787113,3.706836998462677
346900,3.266413412988186,4.539124742150307
347000,3.271586634218693,4.319652058184147
347100,3.2485875859856606,3.9784323424100876
347200,3.2216533347964287,4.005215056240559
347300,3.3054823204874992,5.02941656857729
347400,3.2432255186140537,3.6936208605766296
347500,3.2329338248819113,3.7889408320188522
347600,3.2933885231614113,3.725321441888809
347700,3.208007514476776,3.838374502956867
347800,3.2623962946236134,3.7351661548018456
347900,3.2605116739869118,3.983088992536068
348000,3.224110087379813,3.368701133877039
348100,3.2532094419002533,3.600868619978428
348200,3.1770702339708805,4.75927360355854
348300,3.2001656033098698,4.383964613080025
348400,3.2874849308282137,4.188477545976639
348500,3.229367656633258,4.207239486277103
348600,3.2584941666573286,3.6075151711702347
348700,3.231731181964278,5.076722539961338
348800,3.235823880881071,4.310641698539257
348900,3.280003346502781,3.726717531681061
349000,3.3273141402751207,3.9227277413010597
349100,3.2504877895116806,3.405129946768284
349200,3.25886051915586,3.9449793100357056
349300,3.214307026937604,3.868570439517498
349400,3.2532052248716354,4.11871001124382
349500,3.240000758320093,4.222115837037563
349600,3.257813533768058,3.3960771560668945
349700,3.2376068960875273,3.696746304631233
349800,3.286236248910427,3.99464875459671
349900,3.3015245143324137,4.233718253672123
350000,3.187183376401663,3.7336938455700874
350100,3.2322691790759563,3.624121807515621
350200,3.27966483309865,3.725067265331745
350300,3.3364908397197723,4.426084645092487
