Batch,Training Loss,Validation Loss
280900,3.171249220147729,3.6218558996915817
281000,3.152040433138609,3.7869441509246826
281100,3.157107127830386,3.660772182047367
281200,3.161989452317357,3.5951445251703262
281300,3.1523401644080877,4.213915355503559
281400,3.164030073210597,4.4267867505550385
281500,3.1560620851814747,4.0228187292814255
281600,3.1635532323271036,3.78318440169096
281700,3.168045347556472,3.9487383887171745
281800,3.1916267666965723,3.511324003338814
281900,3.1440507639199495,3.3118298277258873
282000,3.1320248283445835,4.09221675246954
282100,3.1598063204437494,4.103518947958946
282200,3.1123719811439514,4.5600492507219315
282300,3.0853768177330494,4.0298935398459435
282400,3.11577713675797,4.305088147521019
282500,3.1475970447063446,3.6077018082141876
282600,3.1400283239781857,3.8913773372769356
282700,3.1390702463686466,4.093509614467621
282800,3.133516538888216,4.001434892416
282900,3.2045722771435976,3.599703870713711
283000,3.1353389713913202,4.174152985215187
283100,3.1601625233888626,3.606552332639694
283200,3.134470174089074,3.460138291120529
283300,3.193095486611128,3.8837872073054314
283400,3.1384925451129675,4.158572666347027
283500,3.2036017198115587,4.046408757567406
283600,3.1570877861231565,3.6422455310821533
283700,3.0899802949279547,4.2510877922177315
283800,3.159694282338023,4.0229639410972595
283900,3.1564904153347015,3.953615017235279
284000,3.1497682742774487,3.739662617444992
284100,3.1630790308117867,3.75408548861742
284200,3.152424583211541,4.557921998202801
284300,3.1164165418595076,4.34374526143074
284400,3.1348563991487026,4.081690050661564
284500,3.120107527822256,3.8503677025437355
284600,3.1657097302377224,4.0007369965314865
284700,3.069714080542326,3.693949468433857
284800,3.123903462663293,4.393989630043507
284900,3.120620936155319,4.189276657998562
285000,3.1784927397966385,4.271824285387993
285100,3.1768638230860233,4.087156280875206
285200,3.1284112464636564,4.007657505571842
285300,3.1318562775850296,4.2458828166127205
285400,3.155876649543643,4.583313651382923
285500,3.1013676803559065,3.6379817873239517
285600,3.184475088492036,4.071188159286976
285700,3.168975619599223,3.8390231877565384
285800,3.1209536138921976,3.891015239059925
285900,3.166630009189248,3.757178671658039
286000,3.1424145847558975,3.5923653841018677
286100,3.1719234623014927,4.184981808066368
286200,3.1117740999907255,4.092298001050949
286300,3.208844555541873,4.511099010705948
286400,3.131921337917447,3.949098438024521
286500,3.1418431363999844,4.960434548556805
286600,3.090484829619527,4.164987355470657
286700,3.152654681354761,4.1137877851724625
286800,3.1062272768467665,4.12414588034153
286900,3.0600369293242693,3.841562271118164
287000,3.110953038558364,3.650149628520012
287100,3.1305236034095287,4.545874334871769
287200,3.162198167294264,4.074336588382721
287300,3.1263006199151278,4.7311800718307495
287400,3.1359848622232676,4.363825470209122
287500,3.116700440645218,4.303182661533356
287600,3.1160798836499453,3.9860406145453453
287700,3.160195564851165,5.1674990728497505
287800,3.213436147198081,4.105944968760014
287900,3.1524300929158926,3.898494131863117
288000,3.145467471331358,4.09865353256464
288100,3.158467583358288,3.8841286674141884
288200,3.1139995008707047,3.8472620397806168
288300,3.1595357935875654,3.9630939438939095
288400,3.156748628243804,3.8519609719514847
288500,3.161017019301653,4.215872213244438
288600,3.116173814982176,4.478662498295307
288700,3.0944132152944803,3.7272481992840767
288800,3.1672468706965446,3.7574728950858116
288900,3.115196365863085,3.8624851405620575
289000,3.1076556649059057,3.957715667784214
289100,3.128225203603506,3.731609024107456
289200,3.181245004758239,4.984545782208443
289300,3.142205562442541,4.022650793194771
289400,3.091552834957838,3.810749500989914
289500,3.0986105632036924,4.004076570272446
289600,3.145063802599907,4.7082022204995155
289700,3.0947407446801662,3.555702604353428
289800,3.1299954131245613,4.5748938620090485
289900,3.1227976381778717,4.235847927629948
290000,3.1706205662339926,3.923337869346142
290100,3.2177040353417397,4.352703802287579
290200,3.158637074753642,4.296488538384438
290300,3.1492691040039062,4.110420420765877
290400,3.112569060176611,3.4515945240855217
290500,3.185207711532712,3.7105049565434456
290600,3.087813774123788,3.78210186958313
290700,3.1168244127184153,4.352241046726704
290800,3.0970920473337173,3.866139128804207
290900,3.1368105821311474,4.502448663115501
291000,3.1175311654806137,3.5698235407471657
291100,3.153511058539152,3.9245302230119705
291200,3.1327230632305145,4.88861158490181
291300,3.161637682467699,4.721907749772072
291400,3.1303480435162783,3.6772936955094337
291500,3.1061477568000555,3.987063765525818
291600,3.121238926425576,3.698437437415123
291700,3.2005079984664917,4.116285145282745
291800,3.1385859046131372,3.8036714121699333
291900,3.1586832087486982,4.146498627960682
292000,3.1128712836652994,4.259425327181816
292100,3.1282936688512564,3.52827288210392
292200,3.108393121510744,4.108409062027931
292300,3.173552133142948,3.8559380918741226
292400,3.1422345973551273,3.704901561141014
292500,3.1509465612471104,4.330894313752651
292600,3.1276116501539946,4.162876568734646
292700,3.1482691317796707,4.606233425438404
292800,3.125517290085554,3.3391734585165977
292900,3.1046846751123667,3.765105865895748
293000,3.118074556812644,4.699096940457821
293100,3.1788698080927134,4.032554291188717
293200,3.1385471243411303,3.700629211962223
293300,3.161352340131998,4.244558699429035
293400,3.0890418980270624,4.355525933206081
293500,3.164332676678896,4.195278733968735
293600,3.158472442999482,3.6384540796279907
293700,3.163903370499611,4.160864278674126
293800,3.1359380315989256,3.86952456086874
293900,3.1123840380460024,4.248975329101086
294000,3.139743259176612,3.663921095430851
294100,3.1341983918100595,4.260381236672401
294200,3.1837931517511606,3.8370899483561516
294300,3.161201912909746,4.500084854662418
294400,3.1447005420923233,4.487430416047573
294500,3.0997900031507015,3.6888115108013153
294600,3.125478273257613,3.675176426768303
294700,3.1055248454213142,4.851362034678459
294800,3.108540039509535,3.7622028961777687
294900,3.1268141083419323,4.052564576268196
295000,3.149767244234681,4.123448990285397
295100,3.105817446485162,3.9720989763736725
295200,3.197648983448744,3.9349276572465897
295300,3.1423137113451958,4.322745762765408
295400,3.1913230642676353,3.823632635176182
295500,3.122420324012637,4.139884747564793
295600,3.1879720892757177,4.183508083224297
295700,3.1079490520060062,4.2550621554255486
295800,3.1601010654121637,3.9739731326699257
295900,3.1132717598229647,3.9577706158161163
296000,3.111856982111931,4.090052060782909
296100,3.1389526184648275,4.55048181116581
296200,3.1659276969730854,3.4967462718486786
296300,3.1992227528244257,4.246405512094498
296400,3.1135020069777966,3.907773122191429
296500,3.1440771482884884,4.021689109504223
296600,3.0941306073218584,4.1729263961315155
296700,3.1397780999541283,3.9156677201390266
296800,3.1411388237029314,3.7349795550107956
296900,3.1351140923798084,4.005754925310612
297000,3.157523799687624,4.087814316153526
297100,3.148169118911028,3.8174688071012497
297200,3.1723748203366995,4.171103052794933
297300,3.1297883465886116,4.316004663705826
297400,3.1313686575740576,3.582181856036186
297500,3.130453972145915,4.689054079353809
297600,3.1003803592175245,3.975752703845501
297700,3.1707858853042126,3.687923289835453
297800,3.153631629422307,3.780776746571064
297900,3.1524360328912735,3.7410976365208626
298000,3.1678308323025703,4.57327377051115
298100,3.176060626283288,3.733847178518772
298200,3.13028703071177,4.390021562576294
298300,3.1673823595046997,3.9219938963651657
298400,3.1345991399139166,4.046774469316006
298500,3.101424990221858,3.3867360465228558
298600,3.1337124463170767,3.97787656635046
298700,3.1327705066651106,3.5696516185998917
298800,3.0722010862082243,4.208522029221058
298900,3.1896398700773716,4.880877435207367
299000,3.0931271594017744,3.886929042637348
299100,3.1285281013697386,3.6854256689548492
299200,3.1378373112529516,4.478627443313599
299300,3.0916897244751453,3.966870494186878
299400,3.144562430679798,4.575175382196903
299500,3.136698266491294,3.9486243575811386
299600,3.1747121568769217,4.465888924896717
299700,3.129758480936289,3.547111339867115
299800,3.159521508961916,3.9592070877552032
299900,3.1158286184072495,4.361853450536728
300000,3.1064735539257526,4.081932529807091
300100,3.175829615443945,3.6633246019482613
300200,3.081822022795677,4.596802406013012
300300,3.123477065935731,4.37829501926899
300400,3.1425947472453117,4.128188751637936
300500,3.1501132622361183,3.3992235362529755
300600,3.1968588400632143,3.879258558154106
300700,3.1471057310700417,4.275102689862251
300800,3.1222441252321005,3.853405676782131
300900,3.098499596118927,3.3636802807450294
301000,3.139803444966674,4.1691879555583
301100,3.148804396390915,3.770400360226631
301200,3.126657845452428,4.205530509352684
301300,3.1413572803139687,5.279900953173637
301400,3.1533930972218513,4.043251797556877
301500,3.1126787029206753,3.8112273812294006
301600,3.1163027826696634,4.463502652943134
301700,3.135214649140835,4.596762470901012
301800,3.1347114983946085,4.137095436453819
301900,3.1299596056342125,4.287738688290119
302000,3.1178569197654724,4.297182559967041
302100,3.1025865748524666,3.936457373201847
302200,3.1259585600346327,4.039437621831894
302300,3.1439643315970898,3.8359057530760765
302400,3.104162525385618,4.423782452940941
302500,3.1202990636229515,3.749167248606682
302600,3.1246711686253548,3.8150520622730255
302700,3.08553253300488,3.6011014506220818
302800,3.1624913942068815,3.818965032696724
302900,3.124784976243973,3.6385979875922203
303000,3.1027291882783175,3.6095933243632317
303100,3.0757649540901184,4.418177045881748
303200,3.144085394218564,3.7656395882368088
303300,3.1551204305142164,3.568718507885933
303400,3.1047425027936697,3.9747507497668266
303500,3.1351664438843727,3.9866208657622337
303600,3.1282949578016996,3.8784554228186607
303700,3.1223688647150993,3.289531823247671
303800,3.099275978282094,4.22618318349123
303900,3.1038743536919355,4.428652189671993
304000,3.1403603851795197,4.1223640739917755
304100,3.074018482118845,3.9893677085638046
304200,3.1062886007130146,4.283719174563885
304300,3.077400231733918,4.148806817829609
304400,3.1505949683487415,4.235023409128189
304500,3.14448325894773,3.5339154303073883
304600,3.133832758292556,4.494400955736637
304700,3.119940623641014,4.1147781908512115
304800,3.105438359081745,4.2632124572992325
304900,3.1834601275622845,4.395010955631733
305000,3.1833125073462725,3.612014874815941
305100,3.1461968906223774,4.553891383111477
305200,3.1393116861581802,3.5006146505475044
305300,3.1095313392579556,4.020847827196121
305400,3.168533308431506,3.666464127600193
305500,3.121801069006324,4.167063161730766
305600,3.083302790299058,3.968043141067028
305700,3.1550357341766357,3.736984468996525
305800,3.131316300481558,3.978954590857029
305900,3.1105906274169683,3.7172097340226173
306000,3.138804705813527,4.484537020325661
306100,3.125221973285079,3.9270414039492607
306200,3.1340898629277945,3.9427824318408966
306300,3.162095135077834,3.576584719121456
306400,3.1329796593636274,3.944263681769371
306500,3.151224959641695,4.3621644005179405
306600,3.1180495880544186,4.243077225983143
306700,3.138411959633231,3.887490853667259
306800,3.077440422028303,3.823236934840679
306900,3.1706063859164715,3.6725610867142677
307000,3.1297624688595533,4.429737627506256
307100,3.138344135135412,4.590786136686802
307200,3.109844822436571,3.7237469106912613
307300,3.1623593140393496,3.914722688496113
307400,3.146906491369009,4.024173431098461
307500,3.122034478932619,4.276964068412781
307600,3.073414282873273,3.9086466655135155
307700,3.150009486824274,4.5819587633013725
307800,3.1169194392859936,3.904787041246891
307900,3.1774572134017944,3.7525321543216705
308000,3.171239586547017,4.206465966999531
308100,3.1524205841124058,4.122912622988224
308200,3.0969804264605045,3.961111009120941
308300,3.131424179300666,3.677857741713524
308400,3.145660437643528,3.6842118576169014
308500,3.146316496655345,4.131685756146908
308600,3.1432809475809336,3.5742100328207016
308700,3.1134641766548157,4.433002471923828
308800,3.15566267631948,3.661910630762577
308900,3.145084222778678,4.948326759040356
309000,3.070746114477515,3.8634993135929108
309100,3.1069262512028217,4.532050639390945
309200,3.147116793319583,4.111434631049633
309300,3.113031182438135,3.8244448229670525
309400,3.181873919442296,4.06430434435606
309500,3.1545106824487448,4.174347929656506
309600,3.1638909950852394,4.037260673940182
309700,3.128761513158679,4.3368686363101006
309800,3.110043004155159,3.2919247075915337
309900,3.167741796001792,3.881909102201462
310000,3.1428286153823137,4.38083328306675
310100,3.154421616345644,3.9488059282302856
310200,3.160389995202422,4.235526546835899
310300,3.135771108791232,4.324030429124832
310400,3.1518879793584347,4.205211400985718
310500,3.1518600285053253,3.9559564366936684
310600,3.1608286891132593,4.393939450383186
310700,3.117863779887557,3.908209055662155
310800,3.076214449480176,4.9289144948124886
310900,3.1545769944787025,4.983535371720791
311000,3.12727159447968,4.794538244605064
311100,3.1264940835535526,3.9224155992269516
311200,3.1170535422861576,4.148512966930866
311300,3.1662247087806463,3.8822824507951736
311400,3.1194891054183245,3.945532441139221
311500,3.151701256632805,4.012665748596191
311600,3.1288269087672234,4.251134172081947
311700,3.1933927591890097,4.232469126582146
311800,3.1259255427867174,4.300785697996616
311900,3.1556907035410404,4.622819609940052
312000,3.102309614419937,4.122999683022499
312100,3.1361856665462255,3.6483419314026833
312200,3.1527643501758575,3.8876673579216003
312300,3.0786659698933363,4.455534219741821
312400,3.1324923280626535,3.681883364915848
312500,3.1772430893033743,3.6718211323022842
312600,3.0901024863123894,3.727056458592415
312700,3.135376987978816,3.9825957641005516
312800,3.095104580745101,3.514563739299774
312900,3.0422387570142746,4.4495996087789536
313000,3.173129128292203,3.9096075296401978
313100,3.1033718660473824,3.927714005112648
313200,3.1592887081205845,3.4419136866927147
313300,3.122543226927519,4.247493706643581
313400,3.089127304032445,3.8332876563072205
313500,3.0838232934474945,3.4982507303357124
313600,3.1262955479323864,3.738776557147503
313700,3.102524282410741,5.2353861182928085
313800,3.118668243288994,4.177430085837841
313900,3.08972979336977,3.7532807886600494
314000,3.1078288797289133,4.0622396767139435
314100,3.088389875367284,4.605081267654896
314200,3.0931863505393267,3.9630790427327156
314300,3.1520230043679476,4.613323733210564
314400,3.164344197139144,3.9787644520401955
314500,3.127124624326825,4.0314409881830215
314600,3.107431396842003,4.697946347296238
314700,3.067955521866679,4.956843815743923
314800,3.1530800946056843,3.356869202107191
314900,3.136041935533285,3.9645951986312866
315000,3.1799160670489073,3.8994716480374336
315100,3.1353931706398726,4.173181727528572
315200,3.1509592700749636,4.078752808272839
315300,3.1289043184369802,4.553887061774731
315400,3.076861947774887,3.887001909315586
315500,3.127673653885722,3.606215938925743
315600,3.1180749610066414,3.847348801791668
315700,3.0818098541349173,5.158745646476746
315800,3.0862636491656303,4.430193863809109
315900,3.12436674721539,3.7481848895549774
316000,3.1314096245914698,4.111220501363277
316100,3.087172869592905,4.597375467419624
316200,3.1355978082865477,4.480690658092499
316300,3.138092625886202,4.062446467578411
316400,3.1348904743790627,4.187427423894405
316500,3.1379851065576077,3.9273134246468544
316600,3.111073512583971,3.8587723672389984
316700,3.114455157890916,3.728884868323803
316800,3.154424302279949,3.8446782901883125
316900,3.08849691785872,3.999856188893318
317000,3.1630045119673014,3.8469038903713226
317100,3.1588078271597624,4.259844981133938
317200,3.1223863381892443,4.192613437771797
317300,3.1301894169300795,3.7430596724152565
317400,3.129523342475295,4.631563350558281
317500,3.104511244222522,3.873114474117756
317600,3.0672050956636667,4.562693685293198
317700,3.126232013106346,3.8781943172216415
317800,3.11263388954103,4.253566041588783
317900,3.0980592165142298,4.335857443511486
318000,3.170367995277047,3.6052223667502403
318100,3.1023863218724728,4.635183848440647
318200,3.1802644692361355,3.656592480838299
318300,3.0992419719696045,3.7016188725829124
318400,3.054313598200679,3.8753437995910645
318500,3.1130390856415033,3.7403646111488342
318600,3.132814146578312,3.8320985436439514
318700,3.162888592109084,4.579502157866955
318800,3.1838708631694317,4.161205068230629
318900,3.1415265053510666,3.7154169380664825
319000,3.1431072149425745,4.076659828424454
319100,3.1322987750172615,4.803611151874065
319200,3.1412916369736195,4.6551598608493805
319300,3.1524209957569838,4.861379750072956
319400,3.1090286280959845,3.9007749035954475
319500,3.1575339436531067,3.664977326989174
319600,3.0446305479854345,4.537465758621693
319700,3.124097490683198,3.537020329385996
319800,3.1278505623340607,3.563099578022957
319900,3.109676841646433,4.048802927136421
320000,3.127990674227476,4.278947785496712
320100,3.1263143438845873,3.9542868733406067
320200,3.1132214460521936,4.846511632204056
320300,3.1706696953624487,3.9907777681946754
320400,3.1664225831627846,3.9619962498545647
320500,3.139332629740238,3.870358280837536
320600,3.172651741653681,4.155243411660194
320700,3.080503772944212,4.44923859089613
320800,3.1565522365272045,3.7884625792503357
320900,3.127112502232194,4.191670306026936
321000,3.1002954803407192,5.5355411395430565
321100,3.1566519364714622,3.994658626616001
321200,3.1089938133955,4.304692260921001
321300,3.1750372610986233,4.109753221273422
321400,3.1531034857034683,4.21657532453537
321500,3.137071091681719,3.4934402257204056
321600,3.082933744415641,4.242254048585892
321700,3.0623929630964994,3.8416390493512154
321800,3.15705506503582,3.4926072135567665
321900,3.1044494342058897,3.8747229799628258
322000,3.142327919602394,3.73590849339962
322100,3.1167471557855606,4.224087931215763
322200,3.1430445723235607,3.9740323647856712
322300,3.1352219749242067,3.775119334459305
322400,3.147564433515072,4.182746857404709
322500,3.1197428219020367,4.218466877937317
322600,3.138343485072255,4.6190885454416275
322700,3.122041542083025,3.9531932026147842
322800,3.1635580211877823,3.7711013108491898
322900,3.1424518153071404,4.012118838727474
323000,3.113275805488229,3.552880771458149
323100,3.1190999560058117,4.35807891190052
323200,3.126617707312107,3.770863488316536
323300,3.094279469922185,4.59393598139286
323400,3.0975687485188246,3.7919871881604195
323500,3.136862838640809,4.036559425294399
323600,3.1030889730900526,4.034376181662083
323700,3.107483735308051,4.499417208135128
323800,3.1429374627768993,4.582639001309872
323900,3.085529802367091,3.5659074410796165
324000,3.078713893890381,4.286451414227486
324100,3.065035106614232,3.7358926981687546
324200,3.117492962628603,4.353772439062595
324300,3.1359367966651917,4.329693838953972
324400,3.089153015986085,3.927611894905567
324500,3.105868127197027,4.358815029263496
324600,3.0854406151920557,3.954557403922081
324700,3.147784212604165,4.007006324827671
324800,3.1566735431551933,4.096421487629414
324900,3.090164879336953,4.143560901284218
325000,3.0601207595318556,4.331142567098141
325100,3.1632663439959288,3.658364713191986
325200,3.136385038495064,4.478408135473728
325300,3.1433575935661793,3.6172717437148094
325400,3.1101917698979378,4.049190282821655
325500,3.120536033064127,4.5341988280415535
325600,3.1468962505459785,3.4794145822525024
325700,3.10369454883039,4.936320409178734
325800,3.1499536354094744,4.196303375065327
325900,3.0953354984521866,4.063025414943695
326000,3.1054347045719624,3.672330640256405
326100,3.1291138231754303,4.176469631493092
326200,3.1468695905059576,3.6424914747476578
326300,3.183202115818858,3.2807133346796036
326400,3.136396713554859,4.420588463544846
326500,3.1577932313084602,3.6517516523599625
326600,3.1503236554563046,4.538691900670528
326700,3.120565665885806,3.4365158900618553
326800,3.1488883532583714,4.301801919937134
326900,3.1331573389470577,4.078895710408688
327000,3.1354130636900663,3.888431489467621
327100,3.157862313091755,4.130285680294037
327200,3.1497961413115263,4.280568324029446
327300,3.1375479381531477,3.9955641701817513
327400,3.1420736890286207,3.902895972132683
327500,3.11274809576571,3.9883454144001007
327600,3.0934423469007015,4.093254990875721
327700,3.0821522641927004,4.062093459069729
327800,3.1760676950216293,4.154267683625221
327900,3.115924311801791,4.3814606964588165
328000,3.0598680526018143,4.335744120180607
328100,3.14908236078918,4.031563550233841
328200,3.062167936936021,4.39372505992651
328300,3.1177017241716385,4.355718158185482
328400,3.1034696884453297,3.8978151232004166
328500,3.146992200985551,4.162748791277409
328600,3.1638679560273886,3.583841100335121
328700,3.167225394397974,4.140079505741596
328800,3.12546375580132,4.454113729298115
328900,3.0716014932841063,3.679060824215412
329000,3.147775609046221,4.292270354926586
329100,3.093548586592078,4.067152962088585
329200,3.1362871546298265,4.6002401784062386
329300,3.11022887006402,4.428197182714939
329400,3.1097002178430557,3.7216463685035706
329500,3.1483114026486874,4.330639056861401
329600,3.184557870030403,4.011339917778969
329700,3.1252385154366493,4.227509647607803
329800,3.117703314870596,4.099433943629265
329900,3.0746045876294374,4.0458570420742035
330000,3.111426630988717,4.619503170251846
330100,3.062090067192912,3.6701717227697372
330200,3.1139982417225838,3.9567937329411507
330300,3.087646719068289,4.405534639954567
330400,3.133127998560667,4.196084961295128
330500,3.1281555965542793,3.7609869986772537
330600,3.12182660959661,4.274330511689186
330700,3.131728133186698,4.431658834218979
330800,3.057947864755988,4.275275580585003
330900,3.070245511829853,3.7632545083761215
331000,3.12083706445992,4.202286005020142
331100,3.079934548586607,3.628014661371708
331200,3.113166807219386,4.109258875250816
331300,3.1543777026236057,3.378218449652195
331400,3.0734932236373425,3.8811825960874557
331500,3.1703819390386343,4.045814462006092
331600,3.1016493402421474,3.969777338206768
331700,3.16499656252563,4.06133983284235
331800,3.156255641952157,3.9408964291214943
331900,3.1258177403360605,3.6455029621720314
332000,3.1668311543762684,4.523672126233578
332100,3.1262766774743795,4.127934910356998
332200,3.1262960992753506,4.313989840447903
332300,3.108974752947688,3.571404032409191
332400,3.0919255949556828,4.357833489775658
332500,3.0954364743083715,4.035051651299
332600,3.1044519413262606,3.9469951391220093
332700,3.1241745315492153,4.2040108516812325
332800,3.1200121082365513,3.916337303817272
332900,3.1757490672171116,3.8286999240517616
333000,3.1328444201499224,4.310770109295845
333100,3.082263318821788,4.00386605411768
333200,3.0511915162205696,3.7512804940342903
333300,3.0807143822312355,4.416739158332348
333400,3.149327864870429,4.192499816417694
333500,3.1157644148916006,3.9299293980002403
333600,3.10628923214972,3.7674126029014587
333700,3.140723466873169,4.104760549962521
333800,3.1342911943793297,4.081054553389549
333900,3.1355699617415667,3.8599035888910294
334000,3.1300102528184652,3.7554577365517616
334100,3.1112545747309923,4.62406013160944
334200,3.0800257846713066,3.88634767383337
334300,3.1015497352927923,3.685040846467018
334400,3.1320917289704084,4.964578486979008
334500,3.149624317884445,3.411433808505535
334600,3.1187767703086138,4.651685506105423
334700,3.1135250218212605,4.355623237788677
334800,3.0473417323082685,4.624841511249542
334900,3.108027294278145,4.1796886175870895
335000,3.114336274564266,4.210579618811607
335100,3.098971050232649,4.69189029186964
335200,3.1467337012290955,4.110302142798901
335300,3.1190042421221733,3.8001523539423943
335400,3.0820300299674273,3.7220095098018646
335500,3.073325155302882,3.6524609103798866
335600,3.1365337185561657,4.307793378829956
335700,3.1059425994753838,3.6009737849235535
335800,3.0931702200323343,5.331063345074654
335900,3.1375796645879745,4.2607976496219635
336000,3.125236017629504,4.559880718588829
336100,3.105574168264866,4.1802531480789185
336200,3.1355307288467884,4.21397689729929
336300,3.129199031740427,4.401811324059963
336400,3.0887480210512877,4.457051269710064
336500,3.132792169228196,4.05720341950655
336600,3.1431559063494205,3.6400579661130905
336700,3.1462393291294575,4.16637446731329
336800,3.139350386336446,3.9246701076626778
336900,3.050103148445487,3.5582496598362923
337000,3.1436385978013277,4.095131196081638
337100,3.161134896799922,4.778437726199627
337200,3.072773704305291,4.074723608791828
337300,3.1547119822353125,4.40754521638155
337400,3.1067274939268827,4.319796524941921
337500,3.1946499720215797,3.7666263803839684
337600,3.1448030695319176,4.569934979081154
337700,3.157240804284811,4.128316305577755
337800,3.0650467444211245,5.519494786858559
337900,3.1210299246013165,4.968217201530933
338000,3.090826978906989,3.9977608621120453
338100,3.084817685186863,4.507737159729004
338200,3.1086376681923866,4.0426624938845634
338300,3.147637251764536,3.765423260629177
338400,3.117735892534256,3.6854512989521027
338500,3.1404487509280443,4.2632145434618
338600,3.115436442196369,4.359458684921265
338700,3.1609196048229933,3.683358058333397
338800,3.143730802461505,3.7982723116874695
338900,3.11099654994905,3.9257872104644775
339000,3.1380063500255346,3.4217670932412148
339100,3.1420692708343267,3.9946994557976723
339200,3.165941270068288,4.136105924844742
339300,3.130497757345438,3.7143684551119804
339400,3.1657204814255238,3.714725822210312
339500,3.1180381532758474,3.7747514620423317
339600,3.146500363945961,4.574746377766132
339700,3.134147271513939,4.148007817566395
339800,3.102366503328085,4.150931686162949
339900,3.16344572044909,4.4284021854400635
340000,3.089215286076069,3.977370634675026
340100,3.1378382965922356,3.8843685016036034
340200,3.112052023410797,3.773554004728794
340300,3.078763445839286,4.924229867756367
340400,3.124837065115571,3.6745261028409004
340500,3.1156993433833122,3.826560601592064
340600,3.0934175569564104,4.47170976549387
340700,3.129872938618064,4.457811787724495
340800,3.100672297179699,4.27207350730896
340900,3.115216214209795,4.328879602253437
341000,3.102483483031392,4.030775353312492
341100,3.133874414488673,3.735927604138851
341200,3.132192585617304,3.584936447441578
341300,3.122757762670517,3.719821721315384
341400,3.1190626583993435,3.71273685246706
341500,3.1266091093420982,4.265401177108288
341600,3.159984076395631,4.236016869544983
341700,3.118481367826462,4.753389172255993
341800,3.0706780049949884,3.6743391677737236
341900,3.1678872611373663,4.14221428334713
342000,3.101073656231165,4.196541719138622
342100,3.0960082449018955,4.302574917674065
342200,3.1041094418615103,4.38981294631958
342300,3.1050493996590376,4.335151016712189
342400,3.1021416038274765,3.556044362485409
342500,3.0813996735960245,4.059570878744125
342600,3.0769250337034464,4.337360858917236
342700,3.1386913787573576,4.312133714556694
342800,3.1288537066429853,4.036098048090935
342900,3.0725155100226402,3.9729736372828484
343000,3.1178173404186964,3.592292256653309
343100,3.0749794747680426,3.762812055647373
343200,3.134558642283082,3.796008639037609
343300,3.0916177723556757,4.131960421800613
343400,3.1056576520204544,3.83605919778347
343500,3.1146238949149847,4.0848564729094505
343600,3.1113431081175804,4.279609806835651
343700,3.0565039720386267,4.082196056842804
343800,3.09075103700161,4.3152981251478195
343900,3.1386850513517857,3.7806308642029762
344000,3.0884087029844522,3.702760674059391
344100,3.1553299985826015,4.141588285565376
344200,3.0904857646673918,4.429136477410793
344300,3.1287408526986837,4.090850576758385
344400,3.100162049755454,4.089362286031246
344500,3.092215506359935,4.283685199916363
344600,3.113210666924715,3.8980967178940773
344700,3.0954715870320797,4.0161434933543205
344800,3.1104427818208933,3.691559210419655
344900,3.099307419732213,4.569954574108124
345000,3.08234828338027,3.9623702690005302
345100,3.0969916693866253,4.46518287062645
345200,3.132420990616083,4.865349642932415
345300,3.056648951023817,3.779398463666439
345400,3.159163886681199,4.515488147735596
345500,3.099055675789714,3.77923097461462
345600,3.060934577137232,4.191512688994408
345700,3.171855578199029,4.237494692206383
345800,3.063882725313306,3.881666883826256
345900,3.0691286977380514,3.794999420642853
346000,3.066826991736889,4.378799684345722
346100,3.100706188008189,3.9365650713443756
346200,3.113967213779688,3.9311665669083595
346300,3.1566156819462776,4.321332462131977
346400,3.0789048597216606,4.368118532001972
346500,3.0918175019323826,4.2168789729475975
346600,3.101020399481058,4.139766581356525
346700,3.1276852507144213,4.0596045553684235
346800,3.101344456896186,3.703884594142437
346900,3.1449813209474087,4.079131670296192
347000,3.1440297476947308,4.137718342244625
347100,3.133341124281287,3.705582842230797
347200,3.1225299574434757,4.3626270443201065
347300,3.091906564310193,4.001725725829601
347400,3.1310318801552057,3.9722512289881706
347500,3.1279614754021168,4.008497856557369
347600,3.0873362235724926,4.114672876894474
347700,3.123283937573433,3.6898332834243774
347800,3.1109690200537443,4.243950620293617
347900,3.1997935995459557,3.6732812598347664
348000,3.1284088250249624,3.970947712659836
348100,3.106962701305747,3.905285932123661
348200,3.1120392996817827,4.053096733987331
348300,3.12001040764153,4.927769489586353
348400,3.1738237477838993,4.446728713810444
348500,3.103417322039604,3.913765773177147
348600,3.0904172752052546,4.426621049642563
348700,3.100740121677518,4.703730568289757
348800,3.0586363151669502,4.272979497909546
348900,3.1118116918951273,3.9636366441845894
349000,3.1614334005862474,4.3178122863173485
349100,3.1282280888408422,4.085508249700069
349200,3.1309631187468767,4.02588527649641
349300,3.095663245767355,3.853980340063572
349400,3.1269908864051104,3.6336007714271545
349500,3.149491425603628,4.21968799084425
349600,3.084864031523466,4.014514610171318
349700,3.1477795280516148,3.971729166805744
349800,3.0780343208462,3.721240647137165
349900,3.1293702982366085,4.109667539596558
350000,3.0720128752291203,3.600189685821533
350100,3.0931095872074366,3.85699350386858
350200,3.1448325533419847,4.223668500781059
350300,3.1247862335294485,3.9317189902067184
350400,3.1075101625174284,3.3963115885853767
350500,3.1248854771256447,3.9288078993558884
350600,3.145606866106391,3.546837940812111
350700,3.100700879469514,4.380635321140289
350800,3.1295052468776703,4.288507588207722
350900,3.080105610191822,3.6188093945384026
351000,3.1108727231621742,3.9879702031612396
351100,3.103471202775836,3.3403191342949867
