Batch,Training Loss,Validation Loss
209800,3.22503674775362,4.046177715063095
209900,3.2763657923787832,3.9301514998078346
210000,3.306581512093544,4.202020056545734
210100,3.32873572781682,3.909103386104107
210200,3.363907216116786,3.676258809864521
210300,3.285478150472045,3.571941517293453
210400,3.31813763640821,4.209274314343929
210500,3.3104369658976793,4.013583920896053
210600,3.2549604531377554,4.246159829199314
210700,3.297371508553624,3.7440895289182663
210800,3.2832612711936235,4.373631440103054
210900,3.3084198962897062,3.547126315534115
211000,3.3104854729026556,3.7448611855506897
211100,3.2819253988564014,4.32907335460186
211200,3.301647674292326,3.9503203704953194
211300,3.25738163664937,3.965713307261467
211400,3.2890377286821604,3.8094627112150192
211500,3.3086323253810406,4.333798885345459
211600,3.2877724822610617,3.955916576087475
211700,3.287875957787037,4.192886017262936
211800,3.2696545738726854,4.1717395186424255
211900,3.2696734610944986,3.764105401933193
212000,3.3079184256494045,3.882107138633728
212100,3.3171298149973154,3.9707283675670624
212200,3.268801871687174,3.958289474248886
212300,3.342615159228444,4.476490952074528
212400,3.3149106074124575,4.489157125353813
212500,3.339626371860504,3.7360411882400513
212600,3.272256437689066,3.9966879040002823
212700,3.3058179561048746,3.8821790739893913
212800,3.318264778703451,4.363423399627209
212900,3.3032715134322643,3.1480448693037033
213000,3.3335499223321676,3.845340870320797
213100,3.3403584621846676,3.621603846549988
213200,3.3455884475260973,3.470467980951071
213300,3.3285015299916267,4.182061068713665
213400,3.316232779994607,3.7826743721961975
213500,3.305318009108305,4.098040796816349
213600,3.2857126481831074,4.172613732516766
213700,3.250488666817546,3.652437813580036
213800,3.2899679206311703,4.276183620095253
213900,3.265534972772002,4.265092834830284
214000,3.2776800356805325,4.7424449399113655
214100,3.31991021707654,3.982430137693882
214200,3.306809414178133,4.4508156925439835
214300,3.2972464840859175,3.940442316234112
214400,3.274409983307123,3.7731093540787697
214500,3.2491862513124943,3.5113482549786568
214600,3.2684239894151688,3.9962875470519066
214700,3.2833668421953917,3.893154114484787
214800,3.2859340365976095,3.3953335508704185
214900,3.2200049702078104,3.3314045146107674
215000,3.2661775164306164,3.4160881116986275
215100,3.3038130458444357,3.808431215584278
215200,3.3283876180648804,3.7173112481832504
215300,3.2856251914054155,3.6998693645000458
215400,3.251457653939724,3.7265026196837425
215500,3.3215312771499157,3.836769498884678
215600,3.3219043742865324,4.137258753180504
215700,3.2995859533548355,4.343303292989731
215800,3.3186724986881018,3.4638963639736176
215900,3.3214416839182377,4.1930897161364555
216000,3.2422697693109512,3.6062390357255936
216100,3.290023647248745,4.297320246696472
216200,3.276396431028843,3.823486752808094
216300,3.3132035862654448,4.257034920156002
216400,3.260048247873783,3.801262341439724
216500,3.3347481079399586,4.249978885054588
216600,3.2631724290549755,3.5720331966876984
216700,3.285895574837923,4.449001662433147
216800,3.2916481606662273,3.3945640921592712
216900,3.3314786069095135,3.936377130448818
217000,3.306377712637186,3.9003484323620796
217100,3.3453096114099026,4.235389195382595
217200,3.2818612419068813,4.089794456958771
217300,3.306199472397566,3.4664279595017433
217400,3.2780207730829716,3.9200036600232124
217500,3.2499950639903545,3.8282042369246483
217600,3.2993142679333687,3.8660545647144318
217700,3.284046273678541,3.5131612047553062
217800,3.3021679930388927,3.976755365729332
217900,3.2071608286350965,3.91189843416214
218000,3.3143739756196737,3.9739878848195076
218100,3.283705959096551,3.8384001702070236
218200,3.2450044937431812,4.155179932713509
218300,3.2750776149332523,4.725254438817501
218400,3.3308573234826326,4.02813047170639
218500,3.3188464380800724,3.6101532727479935
218600,3.276375651359558,4.383288696408272
218700,3.32339009270072,3.6502786353230476
218800,3.2788984328508377,3.7172623723745346
218900,3.285294994711876,3.9221645891666412
219000,3.267457338050008,4.248474128544331
219100,3.269031250849366,4.253159947693348
219200,3.307294448837638,3.751269467175007
219300,3.2435934506356716,4.332687146961689
219400,3.3570976369082928,3.779231682419777
219500,3.278373897075653,3.8499002903699875
219600,3.313376611098647,3.8056211918592453
219700,3.319425879046321,3.895331956446171
219800,3.3246481753885746,3.831615298986435
219900,3.321036906912923,3.962031900882721
220000,3.336567386984825,3.2968715019524097
220100,3.31484024040401,5.128907449543476
220200,3.3233744483441114,3.822280131280422
220300,3.2717983312904835,3.8132746145129204
220400,3.3207746241241693,3.4962427243590355
220500,3.281432706862688,3.6985234543681145
220600,3.2558153104037046,3.76315675675869
220700,3.265592696145177,4.063942097127438
220800,3.3107205908745527,3.2560788840055466
220900,3.2928568478673697,3.9469843357801437
221000,3.2802139203995466,3.440285734832287
221100,3.325558567419648,4.144099652767181
221200,3.2490962743759155,4.266174957156181
221300,3.333694150671363,4.071695953607559
221400,3.3068871330469847,3.864467851817608
221500,3.3057155422866344,3.7013105303049088
221600,3.3045281507074833,3.9722010493278503
221700,3.298089537769556,3.732117787003517
221800,3.2874685283750296,3.747665137052536
221900,3.2739494182169437,5.535545088350773
222000,3.2955063357949257,3.5101649910211563
222100,3.310688089579344,3.5919930413365364
222200,3.2594094295054674,3.5197005793452263
222300,3.303165964782238,3.9716819301247597
222400,3.273944588378072,3.9037413522601128
222500,3.2687079682946205,4.266651533544064
222600,3.2320535872131586,3.970237858593464
222700,3.2919258400797844,3.689279891550541
222800,3.2505724988877773,3.444931209087372
222900,3.2648151516914368,3.781914710998535
223000,3.3126199766993523,4.205110780894756
223100,3.2689489759504795,3.6025620251893997
223200,3.2929859068244696,3.8514606282114983
223300,3.2721213046461344,3.3464960381388664
223400,3.269170654937625,3.6752446368336678
223500,3.2967571169137955,4.204639159142971
223600,3.3045569472014904,3.9662469178438187
223700,3.2954598907381296,3.4441303834319115
223800,3.3059586081653833,3.8587594404816628
223900,3.2688649762421846,3.475242666900158
224000,3.3376310616731644,3.5571731999516487
224100,3.270679298788309,3.5659220442175865
224200,3.2547926139086485,3.6788593977689743
224300,3.3108927235007286,3.8110024854540825
224400,3.296634905040264,3.9153238013386726
224500,3.39025367051363,4.96258370578289
224600,3.2960304524749517,3.789652958512306
224700,3.305775757879019,4.105112962424755
224800,3.279805773869157,4.324632026255131
224900,3.2675145510584116,3.660498969256878
225000,3.2480837050825357,4.175866954028606
225100,3.2637230176478624,3.2401794753968716
225200,3.3214401938021183,3.909856304526329
225300,3.3146472331136465,3.6604230850934982
225400,3.290226638317108,3.501812145113945
225500,3.3234925270080566,4.365238510072231
225600,3.261050757020712,3.702992722392082
225700,3.2730591874569654,3.6292697116732597
225800,3.283244689926505,3.5927722975611687
225900,3.2774450536817312,4.209947772324085
226000,3.293561512604356,3.5980767756700516
226100,3.3207356724888086,4.1776397451758385
226200,3.3420800250023603,3.6732858046889305
226300,3.360078090801835,4.3099165335297585
226400,3.231174100190401,3.8816114887595177
226500,3.3396847881376743,3.870004676282406
226600,3.247922472655773,3.9737824723124504
226700,3.3592387586832047,3.5935448482632637
226800,3.2966149896383286,3.795188181102276
226900,3.2692008148878813,4.130757749080658
227000,3.23650455288589,3.5947921499609947
227100,3.297303430736065,3.5189110040664673
227200,3.3128569051623344,3.659714087843895
227300,3.282089361920953,3.8628651574254036
227400,3.2358571011573076,3.5165976360440254
227500,3.338805506005883,3.7832001596689224
227600,3.304394043982029,4.176413603127003
227700,3.321274036541581,3.793044723570347
227800,3.3183406312018633,4.011151604354382
227900,3.2895728666335344,3.758605234324932
228000,3.295844843611121,3.941793404519558
228100,3.2730677984654903,4.210791029036045
228200,3.3193130269646645,3.9778220281004906
228300,3.270765108987689,3.338894583284855
228400,3.294112678617239,3.8471636921167374
228500,3.302863584831357,3.5883085429668427
228600,3.3042341768741608,3.6521201580762863
228700,3.276451366022229,4.622029922902584
228800,3.2870440967381,4.034515619277954
228900,3.2912926003336906,4.1741736978292465
229000,3.272251982241869,4.2031023651361465
229100,3.2808698378503323,3.484624996781349
229200,3.337148817256093,3.9979422837495804
229300,3.2744173519313335,3.5547805204987526
229400,3.2687282636761665,3.295138366520405
229500,3.340241726487875,3.9571594819426537
229600,3.2679745126515627,3.730146288871765
229700,3.2935200575739145,4.182363301515579
229800,3.2659556474536657,3.9226705580949783
229900,3.313542103394866,4.462629221379757
230000,3.3174874428659678,3.5465361177921295
230100,3.3553715869784355,3.8427741453051567
230200,3.318537937477231,4.1604183614254
230300,3.2925618644803762,3.934389427304268
230400,3.2748196721076965,4.464478716254234
230500,3.2827072329819202,3.9585107564926147
230600,3.2284417264163494,3.7248319387435913
230700,3.357549639418721,3.7054766342043877
230800,3.283177748322487,3.568098321557045
230900,3.271208021789789,4.019603878259659
231000,3.26924560777843,4.26246203482151
231100,3.2956293523311615,4.05168991535902
231200,3.2852077651768923,3.916536793112755
231300,3.3200333416461945,4.041650742292404
231400,3.3215484526008368,3.6421579122543335
231500,3.33634677529335,4.2287298664450645
231600,3.3193271216005087,3.6296994984149933
231700,3.244261749088764,3.869171589612961
231800,3.3226341772824526,3.814249001443386
231900,3.239462736994028,3.7053880095481873
232000,3.300378520041704,3.363656736910343
232100,3.319136332720518,3.647368736565113
232200,3.283970642834902,3.7500452250242233
232300,3.3040558099746704,3.721526227891445
232400,3.301027962937951,3.473244830965996
232500,3.3079413790255785,4.280195087194443
232600,3.293832264840603,4.214432239532471
232700,3.3088238816708326,4.764606133103371
232800,3.300654135644436,3.7401946261525154
232900,3.292489532381296,3.584629073739052
233000,3.277999382466078,3.962133191525936
233100,3.310347329825163,3.9361578971147537
233200,3.3406437169760466,3.861582614481449
233300,3.309956667944789,4.099200926721096
233400,3.2594569753855467,3.6512989178299904
233500,3.2641290072351694,4.464704766869545
233600,3.296553373336792,3.9560408517718315
233700,3.3264260310679674,3.812503442168236
233800,3.247331891208887,3.5043205693364143
233900,3.263621473684907,3.9667383208870888
234000,3.3072683215141296,3.993403986096382
234100,3.324381275102496,3.4608982875943184
234200,3.332878202199936,3.7811240181326866
234300,3.314352724701166,4.051528833806515
234400,3.3183069862425327,4.027958661317825
234500,3.288087408989668,3.6274444684386253
234600,3.276499582454562,3.6104046925902367
234700,3.265952343121171,4.0659260749816895
234800,3.33752977848053,4.11480400711298
234900,3.2783596720546484,4.285376630723476
235000,3.2628147080540657,3.724203109741211
235100,3.2993775010108948,3.7433839589357376
235200,3.249765845015645,3.758261986076832
235300,3.3031748440116644,4.441071003675461
235400,3.290485331788659,3.4527236595749855
235500,3.2489370852708817,3.6813566088676453
235600,3.314803158864379,4.072377346456051
235700,3.2879498675465584,4.094766229391098
235800,3.284738425165415,4.04590155929327
235900,3.228101283311844,3.934044763445854
236000,3.331198461353779,4.5631686970591545
236100,3.265053976327181,3.5103965178132057
236200,3.2999716233462095,3.837391473352909
236300,3.2323761954903603,3.7925608456134796
236400,3.2522877380251884,4.119167551398277
236500,3.2656466607004404,4.1049256175756454
236600,3.2282792292535305,4.276175573468208
236700,3.2830501589924097,3.598860427737236
236800,3.2764058131724596,3.6407560482621193
236900,3.2558576203882694,3.6832301691174507
237000,3.2954299710690975,4.5252396538853645
237100,3.25947080925107,3.9428213611245155
237200,3.293809214606881,4.164252914488316
237300,3.2683978118002415,4.113394320011139
237400,3.2995017804205418,3.700617179274559
237500,3.2338637597858906,3.513125106692314
237600,3.2890353053808212,3.930184356868267
237700,3.34752400778234,3.475811891257763
237800,3.3166929595172405,4.066278785467148
237900,3.3469232507050037,3.618909753859043
238000,3.293778285384178,3.6157872527837753
238100,3.3174507468938828,3.765348717570305
238200,3.238465055823326,3.5014574602246284
238300,3.32374469935894,4.533192664384842
238400,3.3022124264389277,3.6512992531061172
238500,3.315852316096425,3.9005494862794876
238600,3.295849932357669,4.183965846896172
238700,3.240496939048171,3.8563400134444237
238800,3.2109470423310995,3.559020236134529
238900,3.2996474392712116,3.6778053268790245
239000,3.309039067476988,3.323148675262928
239100,3.315089449286461,4.191814325749874
239200,3.2688760347664356,4.054429344832897
239300,3.3076691795140505,4.1158705204725266
239400,3.3143102433532476,3.969963751733303
239500,3.2767484467476606,3.6023368686437607
239600,3.3152818642556667,3.714681454002857
239700,3.254224741831422,3.8352061063051224
239800,3.300106691196561,3.6675748229026794
239900,3.330224696546793,3.54217242449522
240000,3.248760214075446,4.150519371032715
240100,3.2355721816420555,4.148944579064846
240200,3.241560837253928,4.152977056801319
240300,3.2535142935812473,3.846982754766941
240400,3.3386942707002163,4.469710402190685
240500,3.24270629696548,4.204879477620125
240600,3.326797690242529,3.867277540266514
240700,3.2664867006242275,3.8404209911823273
240800,3.2510179597884417,3.508159965276718
240900,3.2900496050715446,4.465284012258053
241000,3.2602433748543262,3.426937498152256
241100,3.2514045145362616,3.7420014664530754
241200,3.2187549732625484,3.8868559151887894
241300,3.3110002148896456,3.9263109862804413
241400,3.267519561573863,3.506903685629368
241500,3.275588830932975,3.641258403658867
241600,3.26777364872396,3.701735697686672
241700,3.3000774029642344,3.668719530105591
241800,3.2737000063061714,3.6170677468180656
241900,3.3426186069846153,4.026524610817432
242000,3.30857596360147,4.192192256450653
242100,3.328265519812703,3.937111385166645
242200,3.3158062882721424,4.6183449774980545
242300,3.279044257476926,3.802643232047558
242400,3.250455990433693,3.867384046316147
242500,3.2935253046453,4.271390363574028
242600,3.2696209494024515,3.6388948932290077
242700,3.298351500183344,4.158524088561535
242800,3.2941773124039173,3.900561071932316
242900,3.275735020637512,4.102122411131859
243000,3.2695630230009556,3.6253859102725983
243100,3.344931287690997,4.468623921275139
243200,3.2949218098074198,3.2949955761432648
243300,3.2545871436595917,3.6019189283251762
243400,3.2504890020936728,4.539735950529575
243500,3.2655360363423824,3.6162975803017616
243600,3.278208127245307,3.7471291795372963
243700,3.3129682950675488,4.106157124042511
243800,3.3742733523249626,3.8364089652895927
243900,3.2832737807184458,3.796376809477806
244000,3.309330001473427,3.8510484248399734
244100,3.260037200525403,3.8219308853149414
244200,3.3471649326384068,3.537910357117653
244300,3.2508401218801737,3.932991698384285
244400,3.2968004886060953,4.126673862338066
244500,3.275241496041417,3.7951483950018883
244600,3.2895955592393875,3.935244493186474
244700,3.341970944777131,3.73309139162302
244800,3.2984726410359144,3.9085524156689644
244900,3.294658550992608,3.955364339053631
245000,3.2737583369016647,3.9959529042243958
245100,3.2557835709303617,3.9155596867203712
245200,3.2886967211961746,3.5774292424321175
245300,3.3050209544599056,3.6973388865590096
245400,3.2914695348590612,3.9206113666296005
245500,3.2728792391717434,3.974779397249222
245600,3.297273337841034,3.829525299370289
245700,3.27418783120811,3.8030924275517464
245800,3.288544038310647,3.6433905735611916
245900,3.3050932846963406,3.640722818672657
246000,3.2673829663544893,4.694915488362312
246100,3.2850978150963783,4.50760118663311
246200,3.2754043340682983,4.378078691661358
246300,3.2890569884330034,3.5460766032338142
246400,3.337629431858659,4.299816340208054
246500,3.288617353886366,3.9546676725149155
246600,3.3409069888293743,3.8131169602274895
246700,3.2750292886048555,4.11505538970232
246800,3.3082984928041697,3.7008237838745117
246900,3.2577572222799063,3.780410811305046
247000,3.2768505811691284,4.213609993457794
247100,3.2948854584246874,4.3616484850645065
247200,3.281992569565773,3.867378570139408
247300,3.312116079032421,4.191637225449085
247400,3.3194143418222666,4.069385156035423
247500,3.254025362432003,3.5526538267731667
247600,3.3190757874399424,3.4275707602500916
247700,3.2508294824510813,3.9237210154533386
247800,3.284152941778302,3.5268475487828255
247900,3.29164070263505,3.1653526052832603
248000,3.297837410122156,3.8693710416555405
248100,3.2570717465132475,4.096771702170372
248200,3.3326357640326023,3.8328762724995613
248300,3.2214824836701155,4.149827770888805
248400,3.322110839188099,3.2961647026240826
248500,3.297879334539175,4.09214548766613
248600,3.2589169945567846,3.602377325296402
248700,3.3045135103166103,4.04643002897501
248800,3.2750179674476385,3.5555652529001236
248900,3.2810691110789776,3.626365177333355
249000,3.303297996520996,3.816961944103241
249100,3.2899968065321445,4.025523699820042
249200,3.2789928261190653,3.796534761786461
249300,3.299115840345621,3.2184103690087795
249400,3.237814551219344,3.5420454666018486
249500,3.2862220611423254,3.8013913482427597
249600,3.3306167516857386,4.388253204524517
249700,3.3078194949775934,3.875844106078148
249800,3.2706814743578434,4.039916805922985
249900,3.234135750681162,3.4659500047564507
250000,3.2786642853170633,3.426821306347847
250100,3.2829808704555035,3.8783852756023407
250200,3.2750964276492596,3.775992728769779
250300,3.2314803525805473,3.6789295822381973
250400,3.280100977048278,3.767816349864006
250500,3.2998722717165947,3.6846474185585976
250600,3.2703057564795017,3.878387175500393
250700,3.320648618042469,3.928738124668598
250800,3.3160426653921604,3.757491670548916
250900,3.2745827082544565,3.9952941983938217
251000,3.2605524994432926,3.7953371927142143
251100,3.285203078761697,3.8686739653348923
251200,3.2638418544083834,4.278109110891819
251300,3.3070173487067223,4.149308502674103
251400,3.2688044384121895,4.17862668633461
251500,3.2550401277840137,3.943014442920685
251600,3.2871102206408978,3.79281472414732
251700,3.30709246173501,4.123505055904388
251800,3.273115249350667,4.470989927649498
251900,3.2936191968619823,4.353279583156109
252000,3.24903417378664,4.281943216919899
252100,3.2547657750546932,4.197458736598492
252200,3.2769360542297363,3.7685853615403175
252300,3.2947434410452843,3.974713645875454
252400,3.2608528938144445,3.721475601196289
252500,3.2500430308282375,3.533695749938488
252600,3.2638143934309483,3.7385116890072823
252700,3.29898708127439,3.8150588423013687
252800,3.2373035196214914,4.115132726728916
252900,3.2925482504069805,3.669121377170086
253000,3.278528777882457,3.959929756820202
253100,3.2947268299758434,3.862168677151203
253200,3.2243535183370113,3.5821358114480972
253300,3.2970010936260223,3.7302973866462708
253400,3.25659310631454,3.988809436559677
253500,3.306256502866745,3.5095644369721413
253600,3.303840072825551,3.781968541443348
253700,3.288769131526351,3.8676416873931885
253800,3.2701134756207466,3.9291230216622353
253900,3.2375303748995066,3.6217256262898445
254000,3.253817602992058,4.107686243951321
254100,3.277934642508626,3.7453771755099297
254200,3.2472223211079836,5.169688798487186
254300,3.2672194354236126,3.774213120341301
254400,3.306409325450659,3.843252994120121
254500,3.250784505158663,3.8977985084056854
254600,3.3141255155205727,3.393013831228018
254700,3.2972868848592043,3.605533167719841
254800,3.2840108182281256,3.9220988750457764
254900,3.322532530874014,4.373394437134266
255000,3.292074089869857,4.440684989094734
255100,3.3067417684942484,4.2121390625834465
255200,3.2576936408877373,3.9930928871035576
255300,3.257299767807126,4.047241508960724
255400,3.214018028229475,3.8303199037909508
255500,3.302762433886528,3.436001054942608
255600,3.2542963717132807,3.7061482667922974
255700,3.2500999458134174,3.641274645924568
255800,3.270550360903144,3.4603482112288475
255900,3.2635053154081106,4.06345572322607
256000,3.2459323797374964,3.3986858278512955
256100,3.227246981114149,3.3853695914149284
256200,3.3193039521574974,3.9392051845788956
256300,3.214909741654992,3.6186807230114937
256400,3.25914447568357,3.6350785568356514
256500,3.305824190378189,4.062711037695408
256600,3.2835611794143915,3.5011232644319534
256700,3.2759883143007755,4.333021529018879
256800,3.243495512753725,3.6256659403443336
256900,3.249018905684352,3.9064785465598106
257000,3.2633167654275894,3.927205875515938
257100,3.280136486515403,3.5050848871469498
257200,3.2671858742833138,4.235509969294071
257300,3.3089421298354864,3.760254792869091
257400,3.2577243223786354,4.062048718333244
257500,3.3098540902137756,3.321257457137108
257600,3.259941976517439,3.555625304579735
257700,3.2580579333007336,4.2120252177119255
257800,3.2879136595875025,4.059477336704731
257900,3.2714621983468533,3.4224511310458183
258000,3.2369343750178814,3.716183416545391
258100,3.2933447901159525,4.106248281896114
258200,3.313190871849656,4.23106100410223
258300,3.3038357123732567,3.4802308306097984
258400,3.2703675609081984,4.223838448524475
258500,3.273835577070713,4.171544946730137
258600,3.286961566656828,4.007803462445736
258700,3.3111884836107492,4.0704746171832085
258800,3.22997323051095,3.893570899963379
258900,3.2843125704675913,3.564622327685356
259000,3.303704369813204,3.93433328717947
259100,3.307940937578678,3.8024092093110085
259200,3.2691860161721706,3.557014614343643
259300,3.2544020283967257,3.7985359132289886
259400,3.1949612200260162,3.601669818162918
259500,3.2536554019898176,4.265697002410889
259600,3.3449475653469563,3.5429057106375694
259700,3.2759487368166447,4.3578508496284485
259800,3.315971678122878,4.291480593383312
259900,3.3719354160130024,4.31249313056469
260000,3.306717835366726,4.6512240171432495
260100,3.300262179225683,3.339248187839985
260200,3.3062984496355057,3.741847239434719
260300,3.2666308041661978,4.096308462321758
260400,3.2806841637939215,4.449475668370724
260500,3.271513197571039,3.830110542476177
260600,3.300456976518035,3.953927904367447
260700,3.265389224514365,4.016052782535553
260800,3.2484376467764378,3.6593418195843697
260900,3.3035436291247606,3.886035569012165
261000,3.2967368718236685,3.743862733244896
261100,3.2929612565785646,3.9396867156028748
261200,3.2718550711870193,4.0115223824977875
261300,3.2313672062009573,4.101789705455303
261400,3.3219537809491158,4.448159672319889
261500,3.306182848289609,3.5861927270889282
261600,3.3297585248947144,3.899799957871437
261700,3.339743960648775,4.2928919941186905
261800,3.274787226691842,3.6741357669234276
261900,3.267771804705262,3.9911791309714317
262000,3.2567780166864395,4.03475496917963
262100,3.266805311664939,4.601893983781338
262200,3.27325208298862,3.861163519322872
262300,3.288829915225506,3.4989050403237343
262400,3.287579670548439,3.916562683880329
262500,3.247102042660117,3.4054087102413177
262600,3.296582143753767,4.44958932697773
262700,3.2812577579170465,3.4701816365122795
262800,3.2560849096626043,3.6585715413093567
262900,3.2868398129940033,3.8447444140911102
263000,3.303944641724229,3.809434249997139
263100,3.2864922769367695,3.8074568286538124
263200,3.272436460480094,4.142774753272533
263300,3.29606812633574,3.571437820792198
263400,3.244460105895996,3.8816291838884354
263500,3.2983550876379013,4.1709524020552635
263600,3.27320415340364,3.9124616235494614
263700,3.285353073850274,4.012509137392044
263800,3.299397759139538,3.7068720906972885
263900,3.31212374009192,3.4282321110367775
264000,3.242506217211485,4.2717524617910385
264100,3.3017607163637877,4.066382795572281
264200,3.295956229791045,4.361743964254856
264300,3.249533610418439,3.3554648235440254
264400,3.262276664376259,3.773467056453228
264500,3.266615863889456,3.853403627872467
264600,3.26148684322834,4.182288646697998
264700,3.3350428007543087,4.4404565915465355
264800,3.3219925090670586,4.076095893979073
264900,3.2533564139157534,4.049829766154289
265000,3.3024443462491035,3.3335289731621742
265100,3.335225945338607,3.812309131026268
265200,3.2792094238102436,4.965003728866577
265300,3.249466860666871,3.4445292875170708
265400,3.275317322462797,3.8463060185313225
265500,3.2684594616293907,3.209278844296932
265600,3.26288428157568,3.990761712193489
265700,3.2588337417691946,3.6796997115015984
265800,3.257633440196514,3.4518416225910187
265900,3.2271081265062094,3.8235726952552795
266000,3.2890001740306616,4.31561816483736
266100,3.246960364282131,4.122767858207226
266200,3.287274833768606,3.538431338965893
266300,3.2995080295950174,3.528370149433613
266400,3.327426126226783,3.609481230378151
266500,3.325306188315153,3.851177953183651
266600,3.274709727615118,3.311074636876583
266700,3.265629520639777,3.6200804635882378
266800,3.3175384048372507,3.6158356070518494
266900,3.2710406202822924,3.748060241341591
267000,3.299015074968338,3.4825987741351128
267100,3.3237858340144157,3.2931677252054214
267200,3.3001532405614853,3.7337375059723854
267300,3.286700811237097,4.664851427078247
267400,3.230836847797036,3.6687807366251945
267500,3.2626857217401266,3.253291230648756
267600,3.24701876193285,4.363343343138695
267700,3.288205234333873,3.5851408541202545
267800,3.2357520014047623,3.704107776284218
267900,3.2898877151310444,3.550521209836006
268000,3.2539453003555536,3.7841061130166054
268100,3.2704036738723516,4.410679712891579
268200,3.2443952169269323,3.7604715675115585
268300,3.2486529741436243,3.873600661754608
268400,3.2610933408141136,3.413332961499691
268500,3.282957825809717,4.041592888534069
268600,3.293006893247366,4.581269435584545
268700,3.254830038174987,3.748525492846966
268800,3.2544305101037025,3.9853743463754654
268900,3.2524152137339115,3.841276094317436
269000,3.2373935356736183,3.6838247254490852
269100,3.292540494352579,3.8326094299554825
269200,3.3054456897079945,4.270740263164043
269300,3.2464110292494297,3.4606458991765976
269400,3.2652097195386887,3.6564338952302933
269500,3.232878040522337,4.179433174431324
269600,3.2905631959438324,3.305171560496092
269700,3.2836803775280714,4.291706681251526
269800,3.238327741622925,3.3320629224181175
269900,3.2531347684562206,3.3402564004063606
270000,3.265985345467925,3.9273301884531975
270100,3.2768898494541645,4.048998542129993
270200,3.298928491771221,3.990502692759037
270300,3.287913389503956,5.235536657273769
270400,3.312189193442464,4.036023356020451
270500,3.2995151206851006,3.731289319694042
270600,3.251528412103653,3.5352369397878647
270700,3.2790551986545324,4.081146158277988
270800,3.2750697061419487,3.4891637042164803
270900,3.3048889506608248,3.5496634989976883
271000,3.279820816591382,3.5267682000994682
271100,3.263477487489581,3.948653005063534
271200,3.278617711737752,5.015060491859913
271300,3.3403701819479465,4.517459198832512
271400,3.273498533293605,4.048319570720196
271500,3.2673657070845366,4.0737176686525345
271600,3.2663638293743134,3.7258700653910637
271700,3.24386515468359,3.5197464749217033
271800,3.263986950740218,4.185924790799618
271900,3.271777916699648,4.09388855099678
272000,3.2719376254826784,3.4299706295132637
272100,3.2942885644733906,3.7370510771870613
272200,3.2521449662745,4.310112036764622
272300,3.3310377057641745,3.9149796590209007
272400,3.2375081684440374,3.97623173892498
272500,3.2572546899318695,4.452545382082462
272600,3.3161798883229494,4.186584539711475
272700,3.237351445481181,3.9258841052651405
272800,3.2735539730638266,3.323342092335224
272900,3.269836662337184,3.90781257301569
273000,3.297265274450183,4.010051675140858
273100,3.238077336922288,3.8170678541064262
273200,3.2472118977457285,3.7161006033420563
273300,3.2114910650998354,4.02301263064146
273400,3.2548523377627134,4.682085886597633
273500,3.285635458305478,3.7325117364525795
273600,3.2600388322025537,3.3453641459345818
273700,3.277610579505563,3.738591782748699
273800,3.2571713030338287,3.734549842774868
273900,3.2462569251656532,3.495410345494747
274000,3.204465189948678,4.453612193465233
274100,3.246803941205144,3.499840162694454
274200,3.277045687660575,3.4636370465159416
274300,3.298839507624507,3.7764116749167442
274400,3.30632770806551,3.8169026747345924
274500,3.2584621515125036,3.916621394455433
274600,3.28646532446146,3.887687139213085
274700,3.2702073827385902,3.6398618295788765
274800,3.2884571999311447,3.8637541979551315
274900,3.2840236332267523,4.084978736937046
275000,3.236998576670885,3.8622599467635155
275100,3.2431105840951204,4.164756573736668
275200,3.3132749181240797,4.082639217376709
275300,3.2992604803293943,3.621499054133892
275400,3.2538463603705168,3.518812693655491
275500,3.2890216391533613,4.172761924564838
275600,3.2179614435881376,3.973282501101494
275700,3.2602362520992756,3.9595628529787064
275800,3.2782483380287886,4.341973625123501
275900,3.2811940032988787,3.767867311835289
276000,3.256429521366954,3.4511980414390564
276100,3.318051967769861,3.767920881509781
276200,3.3322663884609938,4.022196903824806
276300,3.261980591341853,4.0656037628650665
276400,3.286327002570033,4.145830646157265
276500,3.295579243451357,4.114568196237087
276600,3.3033924978226423,4.3602559715509415
276700,3.3102655932307243,3.789612278342247
276800,3.238430729135871,4.5631492510437965
276900,3.25176296569407,4.139802008867264
277000,3.2668694369494915,3.651251345872879
277100,3.327309228479862,3.7966936454176903
277200,3.2617019563913345,3.7553825974464417
277300,3.3247882258147,3.911603130400181
277400,3.2651844453066587,4.174869991838932
277500,3.25440694950521,3.5601406171917915
277600,3.2556300032883883,3.537817932665348
277700,3.301711594685912,4.175723232328892
277800,3.2636691965162754,3.616434782743454
277900,3.2732297424227,3.949136696755886
278000,3.2803145553916693,3.7093082070350647
278100,3.214360300451517,4.583590105175972
278200,3.2795936465263367,4.602234251797199
278300,3.301410485059023,3.9675848558545113
278400,3.291120572015643,4.9260493740439415
278500,3.21397315710783,4.022720381617546
278600,3.277061864733696,4.3351149559021
278700,3.27335855178535,3.7925472483038902
278800,3.3140901308506727,3.4375032410025597
278900,3.2881509754806757,3.7072594091296196
279000,3.2798213064670563,3.781702034175396
279100,3.2793753910809755,4.36705257743597
279200,3.259049393236637,4.14524931460619
279300,3.3059602845460176,4.104100167751312
279400,3.2423100620508194,3.820171058177948
279500,3.2830068431794643,3.6318840458989143
279600,3.24431549012661,3.747864067554474
