Batch,Training Loss,Validation Loss
279800,3.222120663151145,4.019386880099773
279900,3.2253279704600573,3.725295662879944
280000,3.268557395786047,3.9967887848615646
280100,3.2712747622281313,3.850053735077381
280200,3.274887567386031,3.749725893139839
280300,3.292948689311743,3.8839424028992653
280400,3.263708310201764,3.5776998102664948
280500,3.245027342811227,4.011660739779472
280600,3.158577086403966,3.6702461913228035
280700,3.274473102763295,4.283946566283703
280800,3.3018897976726294,3.600558675825596
280900,3.2428651209920645,3.969513215124607
281000,3.2212721947580576,4.105533622205257
281100,3.3141253404319286,3.537772074341774
281200,3.289921797811985,4.425360336899757
281300,3.267760405316949,4.59819782525301
281400,3.296738164499402,4.544946998357773
281500,3.188808858394623,4.288293719291687
281600,3.223285935819149,4.298752956092358
281700,3.2658508475869894,4.207223281264305
281800,3.2992651239037514,4.549889750778675
281900,3.2850032094866037,4.271348789334297
282000,3.246091350913048,4.308553785085678
282100,3.2906268034130335,3.75198844820261
282200,3.2516442704945803,4.2655665427446365
282300,3.22981352545321,3.8700634241104126
282400,3.2201999500393867,3.942767232656479
282500,3.2125302273780107,3.9536968618631363
282600,3.2359467204660177,4.2570315301418304
282700,3.3485563918948174,3.931582272052765
282800,3.2544052451848984,3.7989220023155212
282900,3.3108479231595993,3.8859236612915993
283000,3.2738336119800806,4.2101820185780525
283100,3.233111582696438,3.519487604498863
283200,3.228823743760586,3.535265475511551
283300,3.241091527044773,4.215456955134869
283400,3.2509372867643833,3.842798173427582
283500,3.221919095143676,4.22679889947176
283600,3.252775566652417,4.363941885530949
283700,3.26891733892262,3.3880583941936493
283800,3.2373844776302576,3.615308739244938
283900,3.283504843711853,4.020512104034424
284000,3.2365084774792194,4.088522270321846
284100,3.2328422274440527,3.7446293979883194
284200,3.2531356774270535,4.492521435022354
284300,3.186259178444743,3.1738778203725815
284400,3.322789264842868,3.898628279566765
284500,3.3052683882415295,4.033759459853172
284600,3.332252750173211,3.863879255950451
284700,3.2614757921546698,3.441571444272995
284800,3.2637929525226355,3.2083553075790405
284900,3.265304997563362,3.7145325914025307
285000,3.266268467530608,3.7853282690048218
285100,3.273255916312337,3.546932004392147
285200,3.264020310714841,3.7653401866555214
285300,3.241589654237032,4.0228284895420074
285400,3.2511700596660376,3.8526805117726326
285500,3.240095406770706,4.999713711440563
285600,3.2887215055525303,4.201982393860817
285700,3.2833887487649918,4.39463023096323
285800,3.2401756923645735,3.6794914305210114
285900,3.2761342972517014,3.9413349702954292
286000,3.2354501634836197,3.723093681037426
286100,3.3058733362704515,4.258878119289875
286200,3.2233239244669676,3.931043855845928
286300,3.288441453129053,4.335612393915653
286400,3.2892868369817734,3.8962724804878235
286500,3.286253370344639,3.943127505481243
286600,3.280689276754856,4.128451459109783
286700,3.1927445363253355,4.193993583321571
286800,3.3249412421137094,4.16379239410162
286900,3.2460890989750624,3.675307407975197
287000,3.2694456446915865,4.204443395137787
287100,3.3047511503100395,3.8199760019779205
287200,3.2513662595301867,3.8728876039385796
287300,3.234595447778702,3.7676027417182922
287400,3.240342376753688,3.9311404526233673
287500,3.2599930688738823,3.8569188863039017
287600,3.266304111108184,3.6095887422561646
287700,3.2552179116755724,3.678392469882965
287800,3.258988246321678,4.54988531768322
287900,3.2988555282354355,3.734133765101433
288000,3.299533162266016,4.071816876530647
288100,3.232605319470167,3.9287199825048447
288200,3.280408998951316,3.9623238891363144
288300,3.2543082758784294,4.416396357119083
288400,3.245045041665435,3.93595814704895
288500,3.281007332727313,4.281334429979324
288600,3.268155224621296,3.582501672208309
288700,3.2690541949123144,3.7103943526744843
288800,3.251957895234227,3.3890019729733467
288900,3.234872965142131,3.8824938237667084
289000,3.3046161457896233,4.408694431185722
289100,3.3090491387993097,4.157223142683506
289200,3.253520429134369,3.890467770397663
289300,3.273741291835904,3.7733792141079903
289400,3.2727824971079826,3.6800724267959595
289500,3.282955553382635,5.066161900758743
289600,3.277427988126874,3.406434953212738
289700,3.2665858771651983,4.213125370442867
289800,3.285576019436121,4.670226499438286
289900,3.248120293021202,4.370830804109573
290000,3.286066832020879,3.628934510052204
290100,3.264146938920021,3.8191163539886475
290200,3.2873694747686386,3.808629624545574
290300,3.2137595266103745,3.9397287368774414
290400,3.3175040911883116,4.371390268206596
290500,3.2279240172356367,3.7802977487444878
290600,3.2657522559165955,4.222595281898975
290700,3.3080514688044786,5.170423462986946
290800,3.2421365045011044,4.302738830447197
290900,3.2447642404586077,3.553866930305958
291000,3.2761444747447968,4.091214686632156
291100,3.2597810588777065,3.5679053142666817
291200,3.250716371461749,4.526463747024536
291300,3.284311931580305,3.8630563393235207
291400,3.275708667933941,4.105407632887363
291500,3.206384187564254,4.337678030133247
291600,3.288119850680232,3.8416191935539246
291700,3.248990895226598,3.771761693060398
291800,3.301408212631941,3.517691269516945
291900,3.24022170342505,4.2521752044558525
292000,3.278548477217555,3.735116608440876
292100,3.240228408947587,3.8532310351729393
292200,3.298919763416052,4.101692512631416
292300,3.2813861183822155,4.196742363274097
292400,3.273827724158764,3.46164733171463
292500,3.2184665091335773,3.983485996723175
292600,3.2928909696638584,3.6320945620536804
292700,3.291152385994792,4.0174803882837296
292800,3.2740501053631306,3.949347361922264
292900,3.30098444968462,4.256288409233093
293000,3.2427805550396442,3.4098365530371666
293100,3.2199098635464907,4.082535319030285
293200,3.2954625729471445,3.8568200916051865
293300,3.28546148724854,3.9720813557505608
293400,3.282285088673234,4.176945462822914
293500,3.255844222381711,3.634527698159218
293600,3.2402258813381195,4.0069518238306046
293700,3.288592031225562,4.24896277487278
293800,3.350416699424386,4.18096300214529
293900,3.244573410600424,3.847324438393116
294000,3.2446634713560343,4.188367240130901
294100,3.2263049129396677,4.3732451274991035
294200,3.2220065277069807,3.6649927869439125
294300,3.284009652212262,4.074782356619835
294400,3.290996875613928,3.8936151191592216
294500,3.2602327410131693,4.176112376153469
294600,3.2917229924350977,4.019874520599842
294700,3.2394694443792105,4.041413106024265
294800,3.3024287950247526,3.9332686364650726
294900,3.2929554730653763,3.686898984014988
295000,3.22544689103961,4.186572916805744
295100,3.2336482536047697,3.6401797086000443
295200,3.255830070003867,3.6825482919812202
295300,3.2248488757759333,3.8258415833115578
295400,3.250752482563257,3.837241381406784
295500,3.256996523588896,3.672395907342434
295600,3.2405167277902365,3.714235797524452
295700,3.2818608675152063,4.516069665551186
295800,3.209027895703912,3.3905863389372826
295900,3.2420444171875715,3.636988364160061
296000,3.2726809978485107,4.122171960771084
296100,3.2405939754098654,4.014632441103458
296200,3.20073601603508,3.3220424130558968
296300,3.297406295314431,4.128122292459011
296400,3.2760595977306366,4.125809706747532
296500,3.219836665317416,3.704962097108364
296600,3.2623766902834177,4.432962499558926
296700,3.2904492504894733,3.9602982997894287
296800,3.2901905197650194,3.7551453709602356
296900,3.2430449090898037,3.718459829688072
297000,3.2459561061114073,4.119279906153679
297100,3.2574730198830366,3.3700700104236603
297200,3.267088945955038,4.030382074415684
297300,3.1720463391393423,3.448994681239128
297400,3.299944443628192,3.4695320948958397
297500,3.2502732798457146,4.091616123914719
297600,3.2650588005781174,3.529982678592205
297700,3.28551085293293,3.803938888013363
297800,3.2591894138604403,4.302233569324017
297900,3.3082402292639017,4.22341912984848
298000,3.234602991491556,3.8806987553834915
298100,3.297945434227586,4.675157703459263
298200,3.2790138088166714,4.42404717206955
298300,3.297418564558029,4.389296472072601
298400,3.288785982877016,3.9190135523676872
298500,3.257313458248973,3.7939006090164185
298600,3.281409928575158,4.004929810762405
298700,3.2122002132236958,3.6133572086691856
298800,3.269682725891471,3.816066160798073
298900,3.2036225236952305,3.575507588684559
299000,3.2479077838361263,3.8970405608415604
299100,3.3332677390426397,4.665541872382164
299200,3.296468073502183,3.709259293973446
299300,3.281597526744008,4.227913357317448
299400,3.298165388405323,3.8375603780150414
299500,3.2468103524297476,4.087073691189289
299600,3.270472714677453,3.480175919830799
299700,3.250367095693946,4.380552656948566
299800,3.234896283596754,3.965187259018421
299900,3.2748071141541004,3.816921040415764
300000,3.2477740589529276,3.624788746237755
300100,3.233554758131504,3.775101825594902
300200,3.252359490841627,4.169383309781551
300300,3.2562157213687897,3.7127017602324486
300400,3.303318902850151,4.296455271542072
300500,3.264213018119335,3.40316204354167
300600,3.306333675980568,3.953467197716236
300700,3.2471612505614758,3.4901276975870132
300800,3.2862766180187464,4.43898294121027
300900,3.2466991916298866,3.487909622490406
301000,3.2292460426688194,4.619455710053444
301100,3.2779896277934313,3.7292389944195747
301200,3.241650654003024,3.704214319586754
301300,3.2775555849075317,3.3572903275489807
301400,3.2350817807018757,4.169551990926266
301500,3.2557858992367983,3.3026441372931004
301600,3.27763007581234,4.160686731338501
301700,3.263570724055171,4.002128466963768
301800,3.234826000407338,3.737555220723152
301900,3.278098624199629,4.538027197122574
302000,3.3069433830678463,3.393997512757778
302100,3.233956290408969,3.8574158027768135
302200,3.25724333897233,3.868141546845436
302300,3.217679101973772,3.9004216715693474
302400,3.2185112852603197,4.209278300404549
302500,3.2968096993863583,4.096281416714191
302600,3.2259349580854177,3.6548926681280136
302700,3.240635357797146,3.846602588891983
302800,3.2467975076287985,3.7093502283096313
302900,3.219566935673356,3.751615956425667
303000,3.183267008513212,3.8256600126624107
303100,3.2696347292512655,4.404318369925022
303200,3.238209795206785,4.279800616204739
303300,3.3017499167472124,3.678566627204418
303400,3.2942123617976904,4.864782392978668
303500,3.3183865696191788,3.719930201768875
303600,3.2732512578368187,4.518327675759792
303700,3.2325763422995806,3.9574165642261505
303800,3.228702139109373,4.093002565205097
303900,3.216187484562397,4.175453521311283
304000,3.2474882137030363,3.8228170946240425
304100,3.2578643299639225,4.056788198649883
304200,3.336582586169243,4.063599854707718
304300,3.275677876546979,4.515508450567722
304400,3.242739574983716,3.8320456817746162
304500,3.2632777262479067,4.185483194887638
304600,3.263211229816079,3.628527522087097
304700,3.3035352416336536,3.622102215886116
304800,3.241646086797118,4.065093882381916
304900,3.2656056005507708,4.0879759937524796
305000,3.2942133601754904,3.925890065729618
305100,3.2823393419384956,3.9965321868658066
305200,3.185277162119746,4.083682149648666
305300,3.258886566385627,4.321625418961048
305400,3.269912565127015,3.866916298866272
305500,3.2713532857596874,3.542853742837906
305600,3.2930375058203936,3.6505689844489098
305700,3.263441249728203,3.867720849812031
305800,3.271350732073188,3.9118777588009834
305900,3.246388889849186,3.3833237923681736
306000,3.2407846990972757,3.5284703969955444
306100,3.2452175971120596,3.693242184817791
306200,3.1888494323939085,4.030054807662964
306300,3.291890077292919,4.205648936331272
306400,3.258514389395714,3.5563430190086365
306500,3.220619110390544,3.9916254207491875
306600,3.247974768280983,4.065349921584129
306700,3.206532385200262,4.055064171552658
306800,3.224289808422327,3.5507656261324883
306900,3.2964860070496798,3.9633508026599884
307000,3.267987746745348,3.6335549503564835
307100,3.240888439118862,3.7608274072408676
307200,3.2718391232192516,4.0127478539943695
307300,3.283874897286296,4.535819478332996
307400,3.2144177239388227,4.021729752421379
307500,3.250588372349739,4.173577278852463
307600,3.3134429939091206,4.090735465288162
307700,3.2184288818389177,3.743319623172283
307800,3.2687255796045065,4.9857427179813385
307900,3.2460885383188725,4.554284252226353
308000,3.2802303452044725,4.101059101521969
308100,3.2038377542048693,3.7045396119356155
308200,3.2410259563475847,4.118922166526318
308300,3.2208310179412365,4.289306364953518
308400,3.2535042241215706,4.423454478383064
308500,3.294118469581008,4.571287147700787
308600,3.2277570329606533,3.770688697695732
308700,3.2568902410566807,3.8133013620972633
308800,3.2527768183499575,3.625183179974556
308900,3.237385205924511,4.657870978116989
309000,3.2660617157816887,3.343266434967518
309100,3.280888384208083,4.052959717810154
309200,3.247767750173807,3.955637104809284
309300,3.2418037056922913,3.658224679529667
309400,3.2503552604466677,4.139101766049862
309500,3.2677861973643303,4.463346190750599
309600,3.239176258444786,4.390216916799545
309700,3.215485470369458,3.6523275449872017
309800,3.253853129222989,4.260817766189575
309900,3.2950463108718395,4.528777301311493
310000,3.2872425112873316,4.244446232914925
310100,3.3136107493191957,4.463951177895069
310200,3.2523348312824965,4.107452146708965
310300,3.2519712150096893,4.395021982491016
310400,3.278210576623678,3.4648486971855164
310500,3.2269516196101904,3.644663244485855
310600,3.255477322265506,4.105222336947918
310700,3.2739950977265835,4.350398629903793
310800,3.2506836149841547,3.8941416889429092
310900,3.230679616332054,3.9206772297620773
311000,3.281487874686718,3.8454467430710793
311100,3.3021046854555607,4.147149473428726
311200,3.278169259428978,3.7642309442162514
311300,3.272396121174097,4.180006422102451
311400,3.269946662709117,3.915448933839798
311500,3.251431090757251,4.025560803711414
311600,3.182643571868539,3.668252043426037
311700,3.2215720638632774,3.628082796931267
311800,3.2533803302794695,3.49629707634449
311900,3.2874904721975327,3.7794340029358864
312000,3.266972852870822,4.617726057767868
312100,3.283396326005459,3.8771652430295944
312200,3.273097150027752,3.715239427983761
312300,3.26086038723588,4.282772168517113
312400,3.2619019970297813,4.038330800831318
312500,3.2781142834573984,3.6622949689626694
312600,3.2595259360969067,3.317154534161091
312700,3.2855544704943895,3.8413239642977715
312800,3.304749870672822,3.6977312713861465
312900,3.196240335702896,3.6977969482541084
313000,3.222684521228075,3.721800073981285
313100,3.2210979983210564,4.057602658867836
313200,3.3014215230941772,4.151177667081356
313300,3.2067074794322252,4.5973872393369675
313400,3.277688367292285,3.4337567538022995
313500,3.2377036195248365,3.6148807033896446
313600,3.253911452367902,3.7435126677155495
313700,3.200750583782792,3.54894008487463
313800,3.2503274846822023,3.455793298780918
313900,3.320975087583065,4.308933354914188
314000,3.2344143111258745,3.7817636132240295
314100,3.2672449182718992,4.000587537884712
314200,3.270722081884742,4.197925478219986
314300,3.2904139030724764,4.234510287642479
314400,3.2708858028054237,3.9864111319184303
314500,3.2857544869184494,4.093207120895386
314600,3.3051224909722805,3.842214271426201
314700,3.295910593122244,4.1882918030023575
314800,3.2961589097976685,4.082470126450062
314900,3.2086925487965345,3.4884072840213776
315000,3.2690135966986418,3.9905447512865067
315100,3.240222480148077,4.048074409365654
315200,3.265008095651865,3.75712126493454
315300,3.2635119017213583,3.532482236623764
315400,3.2881457656621933,4.218627959489822
315500,3.258346436545253,3.6283085495233536
315600,3.2745092306286097,3.6213431879878044
315700,3.24065856449306,5.250273607671261
315800,3.26059627905488,3.9183393493294716
315900,3.2580701746046543,4.065960347652435
316000,3.23966021835804,3.4079988673329353
316100,3.300047120079398,3.6620619520545006
316200,3.23781755939126,3.7787484005093575
316300,3.184024279937148,3.398329447954893
316400,3.3039637710899115,3.5221612825989723
316500,3.264034941792488,3.8079964742064476
316600,3.2540921587496996,3.553307093679905
316700,3.2131667491048574,3.977314978837967
316800,3.200720487162471,3.7670817598700523
316900,3.243899093940854,3.8552598655223846
317000,3.2732489220798016,3.8046761974692345
317100,3.2635064385831356,3.974279798567295
317200,3.258107878267765,5.083712860941887
317300,3.2618093825876713,4.019748605787754
317400,3.292257921770215,3.5231930762529373
317500,3.2508242297917604,3.914368711411953
317600,3.282554768025875,3.5797568783164024
317700,3.2433278746902943,3.9251744747161865
317800,3.265004338696599,4.4350651651620865
317900,3.292662803083658,3.5468367114663124
318000,3.3058344908058643,3.89120239764452
318100,3.2880364768207073,3.7766624242067337
318200,3.266369443386793,4.525781385600567
318300,3.258214883506298,3.917689025402069
318400,3.231863161548972,3.538149558007717
318500,3.2314247004687786,3.8960789144039154
318600,3.266369581222534,3.9398672059178352
318700,3.279348447918892,4.108483754098415
318800,3.271164568141103,4.336979798972607
318900,3.2990936767309904,3.869028016924858
319000,3.2829130981117487,3.614969067275524
319100,3.2685142904520035,4.080154486000538
319200,3.2761484030634165,4.119048081338406
319300,3.2268614415079355,3.6785415187478065
319400,3.2828307673335075,3.858332969248295
319500,3.292899005115032,3.9666664600372314
319600,3.2848625294864178,4.428272061049938
319700,3.2440088149160147,3.8925113901495934
319800,3.2295137364417315,4.369302988052368
319900,3.2255054116249084,3.775632865726948
320000,3.2412011604756117,4.119442440569401
320100,3.241569012403488,3.5552509874105453
320200,3.2832082491368055,4.031487330794334
320300,3.253215616568923,4.107296019792557
320400,3.2292020563036203,4.244526624679565
320500,3.271282382309437,4.095296263694763
320600,3.2570057157427073,3.601054437458515
320700,3.2578886188566685,4.058194607496262
320800,3.3157828580588102,3.7635307386517525
320900,3.2233376652002335,3.6973119899630547
321000,3.2415880728513002,3.2134103402495384
321100,3.259403634816408,4.14591982960701
321200,3.2145444080233574,4.551644921302795
321300,3.2120900191366673,4.571181908249855
321400,3.2832015566527843,4.681866653263569
321500,3.2377646882086992,3.634810261428356
321600,3.2479763869196177,3.643350414931774
321700,3.2572360057383776,3.6563150212168694
321800,3.2219044622033834,3.9765703678131104
321900,3.2163131404668093,4.1191209852695465
322000,3.2710736226290464,3.937454931437969
322100,3.228862702846527,3.80277119576931
322200,3.244143096730113,3.637581802904606
322300,3.2772309705615044,3.8361161947250366
322400,3.306600008159876,4.039499498903751
322500,3.2660717479884624,4.712632372975349
322600,3.2256673239171505,3.8864054530858994
322700,3.255977550521493,3.66140890866518
322800,3.233826158568263,3.9093277603387833
322900,3.229768494144082,4.019953012466431
323000,3.2441006395965815,3.7125495076179504
323100,3.279385855421424,3.583761043846607
323200,3.250607857480645,3.5900861397385597
323300,3.2951866295188665,3.999118357896805
323400,3.248860517516732,4.25563957542181
323500,3.2608913090080023,3.9280899986624718
323600,3.214185416698456,4.038994945585728
323700,3.2330422587692738,4.773883782327175
323800,3.2735914420336485,3.755340091884136
323900,3.211486654356122,3.8925709202885628
324000,3.2785528264939785,3.540029376745224
324100,3.2809698935598135,4.447684846818447
324200,3.2689489666372538,4.16887778788805
324300,3.2762791868299246,3.544827774167061
324400,3.258834596723318,4.200070351362228
324500,3.2673038747161627,3.6641575768589973
324600,3.312268003821373,3.9379501342773438
324700,3.2660797759890556,4.0543898940086365
324800,3.283726565539837,3.63690622150898
324900,3.2296181079000235,4.226015098392963
325000,3.2496852204203606,3.3177308551967144
325100,3.2241272442042828,4.159039445221424
325200,3.304472353309393,3.6932971701025963
325300,3.304957266896963,4.485105127096176
325400,3.266539543867111,3.7898821011185646
325500,3.269197018817067,3.6721714213490486
325600,3.305957416072488,4.325947277247906
325700,3.2419160660356283,4.080017060041428
325800,3.1920233368873596,4.088906794786453
325900,3.331531347706914,3.9482270553708076
326000,3.2734315097332,4.141770675778389
326100,3.324125114828348,3.997536599636078
326200,3.2372201178222895,3.6742693185806274
326300,3.3246340192854404,4.2547643929719925
326400,3.265606015920639,3.996826596558094
326500,3.247168494388461,3.7222907692193985
326600,3.2952451780438423,3.8116975501179695
326700,3.236552430316806,4.160725735127926
326800,3.228538354858756,3.934563398361206
326900,3.2634017281234264,3.9825043454766273
327000,3.231854250654578,4.193459488451481
327100,3.277952004224062,4.328332357108593
327200,3.2192642092704773,4.4836049899458885
327300,3.2549724020063877,3.6421458050608635
327400,3.2123250886797905,3.964267037808895
327500,3.323029039427638,3.8365838676691055
327600,3.2517111115157604,4.060860089957714
327700,3.2292502876371145,4.160301722586155
327800,3.256767740473151,4.125310443341732
327900,3.282029204070568,4.015625528991222
328000,3.19997370056808,4.142045043408871
328100,3.271105108782649,3.9240748807787895
328200,3.2563667241483927,4.080093875527382
328300,3.252006035298109,3.834826946258545
328400,3.2571495342999697,4.0448760241270065
328500,3.2251556366682053,4.066951535642147
328600,3.2802520617842674,4.020089879631996
328700,3.2367191575467587,4.230489730834961
328800,3.256717052310705,4.0023235231637955
328900,3.2301879469305277,3.9690447598695755
329000,3.245738245546818,3.7325986102223396
329100,3.21228195913136,3.9150171726942062
329200,3.269521914422512,4.163663424551487
329300,3.215479077771306,4.197806268930435
329400,3.278852943331003,3.936558850109577
329500,3.2387133948504925,3.645136281847954
329600,3.273848133161664,3.583083748817444
329700,3.2364349346607924,3.8232342898845673
329800,3.2837979570031166,3.843524605035782
329900,3.2212484646588564,3.9041198045015335
330000,3.2544165067374706,4.542158879339695
330100,3.2545124124735594,3.7174469977617264
330200,3.284131610766053,4.144427180290222
330300,3.2990023009479046,3.780767135322094
330400,3.2693556658923626,3.7457461282610893
330500,3.218530947342515,3.6634070426225662
330600,3.2560809422284365,4.022208712995052
330700,3.284859798848629,4.184996150434017
330800,3.2358249947428703,3.612564578652382
330900,3.237064905464649,4.24332782626152
331000,3.2346768472343683,4.468252398073673
331100,3.293779054656625,3.822239078581333
331200,3.27752585709095,3.574719876050949
331300,3.1817697193473577,3.6523861438035965
331400,3.2362539432942867,4.135600961744785
331500,3.2562804743647575,4.052243009209633
331600,3.323968106880784,3.2361472211778164
331700,3.196591565385461,3.770529143512249
331800,3.2137010730803013,3.3314438723027706
331900,3.247830392792821,4.515992999076843
332000,3.2675046417862177,3.6650562658905983
332100,3.25668384693563,4.052073769271374
332200,3.2348112035542727,3.4839853271842003
332300,3.2270620185881853,4.075158126652241
332400,3.277892580255866,3.806273862719536
332500,3.2491449750959873,4.040521010756493
332600,3.1845479402691126,4.062551893293858
332700,3.2195754181593657,4.107423759996891
332800,3.2604840621352196,4.1115932911634445
332900,3.304430663585663,3.5753047093749046
333000,3.2668993156403303,4.499910324811935
333100,3.2775932289659977,3.740251511335373
333200,3.3593189045786858,3.87390848249197
333300,3.3003571312874556,4.019673950970173
333400,3.2466544937342405,3.9405757561326027
333500,3.2567961048334837,3.899291194975376
333600,3.1959071047604084,3.85756753385067
333700,3.2315707467496395,3.5782743245363235
333800,3.224674880504608,3.9471060037612915
333900,3.3014219850301743,3.832508772611618
334000,3.2191042695194483,4.000054188072681
334100,3.2180647421628237,4.237561076879501
334200,3.277695532888174,3.901347480714321
334300,3.3092362843453884,3.825092688202858
334400,3.2449450567364693,4.1822633892297745
334500,3.3133381456136703,4.9239422380924225
334600,3.2439280189573765,3.753630965948105
334700,3.181322928518057,4.334891326725483
334800,3.286119095981121,3.951997086405754
334900,3.256140885874629,3.513696976006031
335000,3.243709646165371,3.962048813700676
335100,3.2744723185896873,4.143376238644123
335200,3.306250683963299,3.9657336845993996
335300,3.195783132687211,4.082403965294361
335400,3.2655749171972275,3.609040305018425
335500,3.2492658738046885,3.8910088688135147
335600,3.2567253969609737,3.7575452402234077
335700,3.199999189004302,3.8920700550079346
335800,3.2253582384437323,4.427895732223988
335900,3.250688696280122,4.159923419356346
336000,3.2370159290730953,4.203816540539265
336100,3.3290349412709475,3.6936023458838463
336200,3.254292868077755,4.64446697384119
336300,3.285844201222062,4.303109906613827
336400,3.2299747448414564,4.536887556314468
336500,3.2723810262978077,3.664154037833214
336600,3.1827967949211597,3.613087236881256
336700,3.2463893219828606,4.6302297711372375
336800,3.2865831218659878,3.7917252257466316
336900,3.2732737101614475,4.459184855222702
337000,3.221186552196741,3.2276900112628937
337100,3.236744275316596,3.933449611067772
337200,3.24370826035738,4.267093352973461
337300,3.272720167413354,3.6291110888123512
337400,3.2368269115686417,3.9519622921943665
337500,3.262506689876318,3.6105871200561523
337600,3.3027060497552156,4.359477981925011
337700,3.2342526130378246,3.9080744609236717
337800,3.3018045220524073,4.019132480025291
337900,3.259802721440792,4.070307798683643
338000,3.26475671492517,3.776143714785576
338100,3.327396525070071,3.8660412281751633
338200,3.2394235972315073,4.271066598594189
338300,3.2633504755795,3.791247121989727
338400,3.2471418660134077,3.225762117654085
338500,3.2667739633470774,3.905208520591259
338600,3.2724172472953796,3.7370815873146057
338700,3.3286013919860125,3.872585892677307
338800,3.2755864281207323,3.4659607335925102
338900,3.2434327490627766,4.798003435134888
339000,3.2707477007061243,4.33996357023716
339100,3.3066971376538277,3.858671486377716
339200,3.2523485459387302,4.083105176687241
339300,3.2411529198288918,4.208509474992752
339400,3.2357788998633623,3.6529307439923286
339500,3.2111344803124666,3.3805442042648792
339600,3.2900139670819044,3.4605004265904427
339700,3.1965224873274565,3.879995420575142
339800,3.2822686601430178,3.657233491539955
339900,3.2496245950460434,3.6308933794498444
340000,3.2513459231704473,4.03232105076313
340100,3.2596727926284075,4.804865047335625
340200,3.2681299056857824,4.068050347268581
340300,3.2206059247255325,3.9328860864043236
340400,3.2533573154360056,4.00150153785944
340500,3.2559944167733192,3.8991840928792953
340600,3.2670770566910505,3.9928945526480675
340700,3.2460461668670177,3.5875502228736877
340800,3.3080651704221964,3.8563330844044685
340900,3.2510626651346684,3.5800939425826073
341000,3.2379890624433756,4.062810130417347
341100,3.267955670133233,4.392118379473686
341200,3.2560338843613863,3.6513810977339745
341300,3.2679096702486277,4.020577073097229
341400,3.2483401224017143,4.34329230338335
341500,3.260329658165574,3.9228054881095886
341600,3.2990233451128006,4.0538230538368225
341700,3.2394639272242785,3.726683408021927
341800,3.267855627462268,3.5872188955545425
341900,3.2780063934624195,4.1456538438797
342000,3.270753649994731,3.8927147164940834
342100,3.2561995163559914,3.8720013573765755
342200,3.239846969023347,4.410670585930347
342300,3.2313905376940966,3.637884184718132
342400,3.2365184370428324,3.3485275506973267
342500,3.2397332210093737,4.696112722158432
342600,3.2703148517757654,4.090287238359451
342700,3.2342850137501955,3.819880709052086
342800,3.2429077550768852,3.9884325489401817
342900,3.2669574823230505,4.281381443142891
343000,3.2238219305872917,3.9140762388706207
343100,3.287325669080019,5.405024439096451
343200,3.27766746096313,4.717424102127552
343300,3.213238315656781,3.480081632733345
343400,3.244563426822424,4.057450778782368
343500,3.2645350098609924,3.8695957511663437
343600,3.210332613438368,4.223344027996063
343700,3.3040085397660732,3.664737679064274
343800,3.2203399315476418,4.6558792889118195
343900,3.2558849323540926,3.9431487396359444
344000,3.254473125562072,3.6975111067295074
344100,3.262111946940422,3.7746217474341393
344200,3.2650385200977325,4.698030315339565
344300,3.2135258335620165,4.402831494808197
344400,3.219332130625844,4.306972175836563
344500,3.248175233602524,3.9956486597657204
344600,3.2471928019076586,4.035171680152416
344700,3.288953425362706,4.281776919960976
344800,3.2208362072706223,4.075776040554047
344900,3.254573054611683,4.066391438245773
345000,3.217627378180623,3.8216954097151756
345100,3.2790195886045694,3.8730164989829063
345200,3.2711781095713377,3.8975923135876656
345300,3.280532032251358,3.935704231262207
345400,3.2456148136407137,3.704635873436928
345500,3.2457320373505354,3.7594233080744743
345600,3.2526178620755672,3.8085437193512917
345700,3.1728315744549036,3.815925158560276
345800,3.2596018332988024,3.7363672628998756
345900,3.222427798435092,3.639787510037422
346000,3.2401937898248434,3.5181786864995956
346100,3.260949272662401,3.8175420090556145
346200,3.1981877591460943,4.1370537877082825
346300,3.1853934600949287,4.248058274388313
346400,3.267481565475464,3.5928861051797867
346500,3.2066927775740623,4.245879016816616
346600,3.2411504816263914,4.261159710586071
346700,3.2272319942712784,4.065962731838226
346800,3.2758588418364525,3.9404305070638657
346900,3.2459586076438427,4.769430495798588
347000,3.272183630615473,3.9539607241749763
347100,3.26492939889431,4.099365957081318
347200,3.2423313185572624,4.106505177915096
347300,3.235777672380209,3.393310196697712
347400,3.2239523362368345,3.8813619315624237
347500,3.260952776297927,4.117666371166706
347600,3.253825219348073,4.052739553153515
347700,3.2345250379294157,3.556690663099289
347800,3.272753741592169,3.636380508542061
347900,3.278030961751938,4.239916987717152
348000,3.2682805377990007,3.740309439599514
348100,3.3012505155056715,3.5914963483810425
348200,3.2444010861217976,3.424729108810425
348300,3.2762477844953537,4.373135156929493
348400,3.2861820869147778,4.126885160803795
348500,3.2455670293420553,4.500466138124466
348600,3.225008824840188,3.5114260017871857
348700,3.2123190723359585,3.5359258204698563
348800,3.2591371573507786,4.0934789180755615
348900,3.277015971019864,4.009591080248356
349000,3.26556015945971,3.7635230273008347
349100,3.2625096309930086,4.580095261335373
349200,3.224260052666068,4.3705640733242035
349300,3.2435980699956417,3.4318074584007263
349400,3.282863447442651,3.2440156303346157
349500,3.2424490824341774,3.5877838730812073
349600,3.2634777016937733,3.9218326285481453
349700,3.2070946525782347,3.7985115498304367
349800,3.2432530149817467,4.374329894781113
