Batch,Training Loss,Validation Loss
280500,3.110055025666952,3.771287389099598
280600,3.1367569155991077,4.2555708810687065
280700,3.153408996760845,3.9871883764863014
280800,3.137849796563387,4.03372086584568
280900,3.0989346131682396,3.899230509996414
281000,3.1038890443742275,3.732348382472992
281100,3.1373702380806208,3.8450460880994797
281200,3.147740101441741,3.944666087627411
281300,3.1515128389000893,3.800737075507641
281400,3.098284389823675,3.9527053013443947
281500,3.1572157721966505,3.7837600335478783
281600,3.1316937264055014,4.982076548039913
281700,3.149346500635147,3.9190008863806725
281800,3.178148305043578,3.9909421280026436
281900,3.0864072795957327,3.7178584560751915
282000,3.162729624658823,3.981185555458069
282100,3.111977983266115,3.9960094913840294
282200,3.1005231235176325,4.549685753881931
282300,3.133728627115488,4.067184329032898
282400,3.1707196161150932,3.7381694093346596
282500,3.174382010474801,3.3236033096909523
282600,3.0937083307653666,3.8834817335009575
282700,3.119109123945236,4.532928206026554
282800,3.1058683786541224,3.7196823954582214
282900,3.104465249925852,4.2256177216768265
283000,3.1798137482255697,3.819323033094406
283100,3.146347999572754,3.950417675077915
283200,3.1726939771324396,3.4544330462813377
283300,3.1513580586761236,3.614569529891014
283400,3.179956065490842,4.45564728230238
283500,3.1326719354838133,4.100491814315319
283600,3.136375008150935,4.235322140157223
283700,3.1180613338947296,4.098618254065514
283800,3.092489404603839,3.690081462264061
283900,3.147582069039345,4.113137573003769
284000,3.1233919337391853,4.365013279020786
284100,3.1326018422842026,4.033012837171555
284200,3.126239264383912,4.283787831664085
284300,3.1580443754792213,3.5245253518223763
284400,3.151460200548172,3.611012138426304
284500,3.1408669110387564,3.78362275660038
284600,3.1124648805707693,3.8312216103076935
284700,3.096866652369499,3.866190053522587
284800,3.1606191862374544,4.065742716193199
284900,3.0872910041362047,4.465850740671158
285000,3.1927816811949015,4.242166206240654
285100,3.1514675114303827,4.023068621754646
285200,3.111523950472474,3.4531690180301666
285300,3.1621204800903797,3.7798574939370155
285400,3.214944863691926,3.3560554683208466
285500,3.090334391221404,3.9093729853630066
285600,3.10937493853271,3.818940818309784
285700,3.06327872723341,4.004798904061317
285800,3.111794028431177,3.9091194421052933
285900,3.1395686715841293,4.096136279404163
286000,3.2074624598026276,3.8684282079339027
286100,3.137917287647724,4.440704397857189
286200,3.118855694308877,4.009985141456127
286300,3.1397692915052176,3.8176557049155235
286400,3.050641169771552,4.297298155725002
286500,3.1699909903109074,4.201498664915562
286600,3.118461864069104,3.656180426478386
286700,3.107701176777482,3.866378031671047
286800,3.13461703248322,4.02060478925705
286900,3.107283851131797,3.8759494572877884
287000,3.143690910190344,4.415393657982349
287100,3.1703744176775217,3.7713032215833664
287200,3.103040684014559,3.909217230975628
287300,3.101788779720664,4.204669892787933
287400,3.156310524791479,3.881099708378315
287500,3.1224482394754887,3.807922638952732
287600,3.104050973430276,3.847862221300602
287700,3.0836052391678095,4.1140881553292274
287800,3.146321076899767,4.37204334884882
287900,3.1788871251046658,3.524588979780674
288000,3.1342599373310804,4.094700887799263
288100,3.0944939460605383,3.636622652411461
288200,3.1331660374999046,3.8157012686133385
288300,3.1966388542205095,4.653864577412605
288400,3.1472334042191505,4.017338156700134
288500,3.0894200541079044,4.13180198520422
288600,3.1261610202491283,3.345348294824362
288700,3.1815896593034267,4.1555530577898026
288800,3.191004091873765,4.120371602475643
288900,3.1664782892912626,4.419722519814968
289000,3.1548175886273384,4.135190509259701
289100,3.110073124989867,3.72601430863142
289200,3.1006229165941477,3.857051730155945
289300,3.138109613209963,3.7459397315979004
289400,3.137111034244299,4.3208010494709015
289500,3.1243952214717865,4.424036256968975
289600,3.1208443995565176,3.5697605460882187
289700,3.166178986430168,4.508540369570255
289800,3.073056085035205,3.8009965047240257
289900,3.072989473119378,3.715609423816204
290000,3.189045626670122,4.585891366004944
290100,3.148090874776244,4.366592280566692
290200,3.090429987758398,4.464372768998146
290300,3.1001281701028347,4.4924502447247505
290400,3.1077238209545612,4.072243943810463
290500,3.0731299240142107,4.1750213876366615
290600,3.109611352905631,4.026427939534187
290700,3.091958248987794,3.7915942445397377
290800,3.104604534804821,4.472253620624542
290900,3.097383975982666,4.105466604232788
291000,3.1518418956547976,3.64040020853281
291100,3.0729635432362556,4.713109061121941
291200,3.1201912071555853,3.629610277712345
291300,3.17950139939785,4.116313382983208
291400,3.0827107299119234,3.9618240669369698
291500,3.0836711786687374,4.079129956662655
291600,3.0756048671901226,3.8810433074831963
291700,3.0928893499076366,3.6817795783281326
291800,3.1326052490621805,4.311687983572483
291900,3.064340637996793,3.9816539362072945
292000,3.145437180995941,4.441313222050667
292100,3.1484420653432608,4.15668897330761
292200,3.173207813873887,3.7784890830516815
292300,3.0792780444025993,3.708362691104412
292400,3.144601346924901,3.8297777622938156
292500,3.1290618255734444,4.828314445912838
292600,3.103220846503973,4.6146658807992935
292700,3.1190453618764877,3.780391924083233
292800,3.1251569595187902,4.087859392166138
292900,3.0997281465679407,3.980543203651905
293000,3.158839153125882,3.4056636691093445
293100,3.125217616558075,4.072716236114502
293200,3.175804680213332,3.925101049244404
293300,3.088271064683795,3.9477545395493507
293400,3.1789122354239225,4.137621559202671
293500,3.08280629850924,3.8150500878691673
293600,3.1316630952060223,3.989952653646469
293700,3.113723672926426,4.4371820613741875
293800,3.1475797425955534,3.9096682891249657
293900,3.091644451022148,4.093028828501701
294000,3.0677630957216024,3.6520132422447205
294100,3.1336376443505287,3.965286947786808
294200,3.091360131278634,3.643229268491268
294300,3.1006928998976946,3.67708258330822
294400,3.0689683109521866,3.7740427255630493
294500,3.1853779293596745,3.7983396276831627
294600,3.161970565095544,4.603707045316696
294700,3.1504488196223974,4.691319726407528
294800,3.1256197057664394,4.031662195920944
294900,3.1057717613875866,3.93172524869442
295000,3.0897554606199265,4.428541101515293
295100,3.081075554713607,4.0898726135492325
295200,3.1625424344092607,3.741973787546158
295300,3.0995331704616547,3.956841640174389
295400,3.1057000532746315,3.862840421497822
295500,3.174619112163782,5.323110781610012
295600,3.137987654656172,3.800579681992531
295700,3.147256288677454,4.225140810012817
295800,3.088924152776599,4.249449074268341
295900,3.132968360558152,3.8986968249082565
296000,3.139557583257556,3.8268178701400757
296100,3.078051671385765,3.6990435793995857
296200,3.0881058871746063,3.80653765052557
296300,3.129504095762968,3.651239350438118
296400,3.1066426783800125,4.432678781449795
296500,3.081315265968442,3.977590538561344
296600,3.1369544584304094,4.477149359881878
296700,3.131222492083907,4.893955625593662
296800,3.088129222393036,4.261336959898472
296900,3.1188217382878065,3.810141682624817
297000,3.0990496575832367,4.4595664739608765
297100,3.1312110852450132,3.5767006501555443
297200,3.136779174208641,5.475726164877415
297300,3.114112701267004,4.221107549965382
297400,3.132025135681033,3.5632365569472313
297500,3.1030364502221346,3.820611909031868
297600,3.140719210729003,4.281716868281364
297700,3.097171740606427,3.7111403420567513
297800,3.1489562019705772,3.6727119982242584
297900,3.1010692957788706,3.8497277721762657
298000,3.15445807389915,3.409034013748169
298100,3.051397090777755,3.733268603682518
298200,3.1213281005620956,3.539961650967598
298300,3.1180322654545307,3.9127470925450325
298400,3.1121351774781942,4.564412422478199
298500,3.1785282846540213,4.998573549091816
298600,3.0718593150377274,4.212354943156242
298700,3.135444624349475,3.9700646325945854
298800,3.099444195628166,3.6455002427101135
298900,3.119270231574774,3.4273694083094597
299000,3.134094588458538,4.534017406404018
299100,3.1441432423889637,3.9243748784065247
299200,3.1493115201592445,4.661768414080143
299300,3.146899728104472,3.818562552332878
299400,3.1672509368509054,4.094113297760487
299500,3.167595848441124,4.067128673195839
299600,3.1182601377367973,4.3420833349227905
299700,3.0987893249839544,3.787042871117592
299800,3.0835636649280787,3.8485246896743774
299900,3.119135845452547,3.839610293507576
300000,3.1345389671623707,4.223808757960796
300100,3.1508981492370367,4.119900427758694
300200,3.1525239534676075,4.248019531369209
300300,3.1363041661679745,4.090191051363945
300400,3.186207441613078,3.5589536279439926
300500,3.165958173573017,4.442597255110741
300600,3.117325495928526,3.781229294836521
300700,3.09619140625,4.574682861566544
300800,3.1198023539036512,4.327329210937023
300900,3.108719816431403,3.6832245439291
301000,3.175677327439189,4.637054800987244
301100,3.128844203427434,4.942556172609329
301200,3.1795392613857985,4.274589195847511
301300,3.1171311512589455,3.855891115963459
301400,3.129565043374896,3.9998257160186768
301500,3.1246470101177692,4.437942206859589
301600,3.080714389681816,4.066628627479076
301700,3.1183695271611214,4.036415219306946
301800,3.0894450917840004,4.372238405048847
301900,3.144628442823887,4.47921447455883
302000,3.1264606807380915,3.9115681499242783
302100,3.053204230964184,3.893820568919182
302200,3.0888409968465567,4.211692661046982
302300,3.1242883261293173,3.6395785585045815
302400,3.13076077029109,3.604324422776699
302500,3.1411444172263145,3.9277734607458115
302600,3.0894606448709965,4.0419793874025345
302700,3.1541838366538286,3.57211846858263
302800,3.0467281322926283,4.174106866121292
302900,3.1337021347135305,3.7890157103538513
303000,3.1569381952285767,4.542446434497833
303100,3.1610256489366293,3.8120560348033905
303200,3.1282227262854576,3.710847795009613
303300,3.179681960493326,3.9968953281641006
303400,3.0562635846436024,4.017232283949852
303500,3.0933377649635077,4.360938370227814
303600,3.1117186434566975,4.606074169278145
303700,3.1351453941315413,4.506788440048695
303800,3.0948857199400663,3.522900640964508
303900,3.081141445785761,3.5297105461359024
304000,3.0724402517080307,3.823945038020611
304100,3.1672919020056725,4.199066832661629
304200,3.137991989031434,4.6104468405246735
304300,3.107264216989279,4.969575442373753
304400,3.116662375628948,4.194856807589531
304500,3.094769900664687,4.0339988097548485
304600,3.136092407628894,4.446494020521641
304700,3.0769940707832575,4.318309128284454
304800,3.0830761808902025,4.012958444654942
304900,3.1076124906539917,4.043186232447624
305000,3.173069993034005,4.675515219569206
305100,3.131270432844758,4.262791760265827
305200,3.145366171374917,4.353268705308437
305300,3.1273634508252144,4.3487802520394325
305400,3.095417834818363,4.002157114446163
305500,3.1137081515043974,3.9049120992422104
305600,3.0615564547479153,3.7635228782892227
305700,3.077971111983061,4.058388285338879
305800,3.1490953229367733,4.424907863140106
305900,3.1412480492144823,3.920586481690407
306000,3.18103420548141,4.1841428354382515
306100,3.162761729210615,4.145250879228115
306200,3.126576878130436,4.2677149176597595
306300,3.1169153228402138,4.310034923255444
306400,3.147652715444565,3.771498017013073
306500,3.0956882257014513,3.9513541385531425
306600,3.1177601534873247,4.25385944545269
306700,3.127606747671962,3.9557530358433723
306800,3.158339584246278,4.278750568628311
306900,3.1164064537733793,4.922827892005444
307000,3.1161242239177227,3.9853794500231743
307100,3.1110086906701326,4.065844751894474
307200,3.092054232954979,3.68053387850523
307300,3.1316433511674404,4.243606552481651
307400,3.077097861096263,3.4436585009098053
307500,3.1066482421010733,4.703594036400318
307600,3.1348269134759903,4.374769367277622
307700,3.1499705761671066,4.157577529549599
307800,3.1536288764327765,3.9437784254550934
307900,3.1327654533088207,3.4669508785009384
308000,3.114249197766185,3.9324915036559105
308100,3.1097689159214497,3.938814289867878
308200,3.1035971082746983,4.434421062469482
308300,3.13872841745615,3.873154930770397
308400,3.1367213390767574,3.7619322910904884
308500,3.091584673151374,4.157440215349197
308600,3.1326260156929493,4.624946862459183
308700,3.118133809417486,3.5777507722377777
308800,3.1234747134149075,3.7959643825888634
308900,3.1135106924921274,3.9626482129096985
309000,3.1354478988796473,4.141589924693108
309100,3.1027296744287014,4.836675487458706
309200,3.101931167766452,4.266815595328808
309300,3.1083283722400665,3.758556842803955
309400,3.113011220470071,3.7792688235640526
309500,3.094979139044881,3.6990969255566597
309600,3.106152158230543,4.074380584061146
309700,3.0946882143616676,4.201014898717403
309800,3.080594362691045,4.133627973496914
309900,3.1298582646995783,4.070588871836662
310000,3.1035449728369713,3.9148449897766113
310100,3.1233341097831726,4.022430367767811
310200,3.145431037992239,3.450355753302574
310300,3.117295591160655,3.9779390767216682
310400,3.134892452508211,3.5691221803426743
310500,3.08653792925179,4.191096760332584
310600,3.143840402364731,3.7835976853966713
310700,3.091460380703211,3.8139959424734116
310800,3.1075406577438116,4.665335565805435
310900,3.0946893487125635,3.43304879963398
311000,3.1131412480026484,3.8259366154670715
311100,3.1176360975950956,3.7539665400981903
311200,3.080346580594778,4.594872407615185
311300,3.0762762427330017,3.3481093868613243
311400,3.0998196620494127,4.1330549865961075
311500,3.0561466962099075,3.6893651261925697
311600,3.1397013161331415,3.6126377433538437
311700,3.064555501565337,3.9583973586559296
311800,3.135339319705963,4.293018169701099
311900,3.0836153887212276,3.537549376487732
312000,3.1290875487029552,4.380279257893562
312100,3.068034116178751,3.797675482928753
312200,3.147947197780013,4.936730712652206
312300,3.135343225672841,3.805924355983734
312400,3.063478846102953,3.906729817390442
312500,3.1310705691576004,4.15617898106575
312600,3.1269274037331343,4.756002351641655
312700,3.100450150668621,4.083950892090797
312800,3.0829404443502426,4.888951629400253
312900,3.1366893872618675,4.326534308493137
313000,3.13527525216341,4.677155502140522
313100,3.144035469740629,3.41986283659935
313200,3.0756052620708942,3.848762959241867
313300,3.1131013110280037,3.744882680475712
313400,3.1001467052847147,4.082728661596775
313500,3.1151441540569067,3.851185254752636
313600,3.0990603789687157,3.534388169646263
313700,3.043998582288623,4.5594823732972145
313800,3.1594415698200464,4.241718947887421
313900,3.0986399967223406,3.823585622012615
314000,3.0761384330689907,3.9130301028490067
314100,3.1126609835773706,4.136886186897755
314200,3.1771469991654158,3.6295659095048904
314300,3.09416463971138,4.383899234235287
314400,3.0981176495552063,4.180933833122253
314500,3.075538920238614,3.887552097439766
314600,3.128522675484419,3.582572117447853
314700,3.1090468522161245,3.733551949262619
314800,3.0853752698749304,3.630950152873993
314900,3.0931517090648413,3.621804565191269
315000,3.1024162098765373,3.4084231592714787
315100,3.1447908263653517,3.9244289323687553
315200,3.1380500718951225,4.0092213824391365
315300,3.0949251987040043,4.052504897117615
315400,3.0625024773180485,4.412513114511967
315500,3.097452323883772,4.565795548260212
315600,3.120193624868989,4.154280871152878
315700,3.078072777017951,4.001322537660599
315800,3.078615564852953,3.8886260241270065
315900,3.1268614009022713,4.004366770386696
316000,3.11639709956944,4.301380887627602
316100,3.1002068538218737,3.936101831495762
316200,3.1789264027029276,3.505869433283806
316300,3.099771659821272,3.9057932421565056
316400,3.1322618555277586,3.719269335269928
316500,3.112049300223589,4.113479368388653
316600,3.143877398222685,4.449587389826775
316700,3.0876148846000433,3.988359533250332
316800,3.074682265520096,3.560841865837574
316900,3.1206792071461678,3.8269730657339096
317000,3.066236902028322,4.402516558766365
317100,3.1282479036599398,4.063595421612263
317200,3.1052469052374363,4.477667473256588
317300,3.0718761179596186,3.89510665088892
317400,3.078927455469966,4.044387750327587
317500,3.1558619420975447,3.929431699216366
317600,3.1679432708770037,3.7640728801488876
317700,3.153549164533615,4.188436567783356
317800,3.0896651446819305,4.26453884691
317900,3.0974391400814056,3.9010072499513626
318000,3.1692280620336533,4.260813593864441
318100,3.188889054581523,4.35794971883297
318200,3.1093606017529964,5.220118947327137
318300,3.1692443545907736,4.222312606871128
318400,3.0580823849886656,4.535293914377689
318500,3.0900923628360033,3.897748701274395
318600,3.1537413001060486,3.477861173450947
318700,3.117651654407382,3.3451637625694275
318800,3.1326411087065935,3.730468787252903
318900,3.1020803563296795,5.0877296552062035
319000,3.098346861079335,4.765890911221504
319100,3.0895900912582874,3.9149129390716553
319200,3.1481806356459856,4.1591207310557365
319300,3.100017225369811,3.6406832560896873
319400,3.1296176332980394,4.146037548780441
319500,3.147249983623624,4.28856335580349
319600,3.189218208193779,4.173179753124714
319700,3.122854709625244,3.358347527682781
319800,3.1300378907471895,4.01068564504385
319900,3.0631997287273407,3.608514182269573
320000,3.087749131023884,4.124215021729469
320100,3.0940123330801725,3.6912723258137703
320200,3.0591738801449537,3.446546755731106
320300,3.1137903723865747,3.7647511065006256
320400,3.086226338520646,3.7186459451913834
320500,3.125170908868313,3.6088958755135536
320600,3.1665725130587816,4.407365247607231
320700,3.1137829944491386,3.6185912787914276
320800,3.1011806409806013,3.8864074647426605
320900,3.1145203951746225,3.92779141664505
321000,3.1100594606250525,4.535749219357967
321100,3.09604780562222,3.9508718997240067
321200,3.1212071031332016,4.521367587149143
321300,3.09206117503345,4.595549516379833
321400,3.1199493780732155,4.5213207975029945
321500,3.0989591144025326,5.081822872161865
321600,3.099294712767005,3.902083672583103
321700,3.120699191465974,3.760746493935585
321800,3.1300879511982203,4.633402563631535
321900,3.0902481637895107,3.7374691292643547
322000,3.0734709110111,3.7225360050797462
322100,3.0883698537945747,3.8777904585003853
322200,3.108331985771656,4.379958100616932
322300,3.13839989900589,3.833865039050579
322400,3.0686508882790804,3.520529195666313
322500,3.119290003553033,3.9348549023270607
322600,3.136485381051898,3.9889653027057648
322700,3.0424500703811646,4.308116436004639
322800,3.104333646595478,4.74255196750164
322900,3.1465711537748575,4.538281597197056
323000,3.0801739916205406,4.454417526721954
323100,3.1173208095133305,4.645857475697994
323200,3.156681289896369,3.777179569005966
323300,3.1326775327324867,4.218995124101639
323400,3.131666386500001,4.193225838243961
323500,3.101242369040847,4.078567810356617
323600,3.0923718009144068,4.445673860609531
323700,3.1312204729765654,4.067332185804844
323800,3.0711207184940577,3.9314409717917442
323900,3.0910434406250715,3.827458918094635
324000,3.1448246352374554,4.833524040877819
324100,3.1472547966986895,4.405848383903503
324200,3.0722498800605536,4.647437110543251
324300,3.0986739862710238,3.881051540374756
324400,3.0584700386971235,4.431026503443718
324500,3.1422470677644014,4.389514699578285
324600,3.1182602904736996,3.9376292005181313
324700,3.179947493597865,3.9908959716558456
324800,3.1750575620681047,4.050821699202061
324900,3.0731147211045027,4.809198267757893
325000,3.076017301529646,4.055598936975002
325100,3.1598032768815756,4.448604099452496
325200,3.1087932623922825,4.07107874751091
325300,3.118178639560938,3.548528403043747
325400,3.1344661973416805,3.5553602501749992
325500,3.0867896135896444,3.898882009088993
325600,3.118112312629819,3.85198250412941
325700,3.1028158143162727,4.422559142112732
325800,3.109771352261305,4.231083430349827
325900,3.158912666141987,3.8402722030878067
326000,3.091246398165822,3.6194028705358505
326100,3.1386653557419777,3.6341173574328423
326200,3.06123473867774,4.522049240767956
326300,3.1188288424164057,3.8370096683502197
326400,3.133480578660965,3.547900468111038
326500,3.1160697117447853,4.090777337551117
326600,3.1511737294495106,4.383617080748081
326700,3.0907182972878218,3.8517558202147484
326800,3.0849994868040085,4.323778711259365
326900,3.1053500045090914,3.701295368373394
327000,3.128114730119705,4.203063286840916
327100,3.1047420985996723,4.8090167716145515
327200,3.0939901638776064,3.9985404163599014
327300,3.1525352336466312,3.6960620433092117
327400,3.1489977221935987,4.702577888965607
327500,3.045743752270937,3.834061473608017
327600,3.115111032500863,3.6163438856601715
327700,3.0858732871711254,4.661703072488308
327800,3.122902810573578,4.056175984442234
327900,3.1230252031236887,3.9624467492103577
328000,3.080565044656396,3.5792264342308044
328100,3.102003740146756,4.024562947452068
328200,3.02872196957469,3.9166320487856865
328300,3.1172145307064056,4.12672970443964
328400,3.10305786319077,3.6244799196720123
328500,3.134154886007309,4.34647087007761
328600,3.10777385905385,3.9364104345440865
328700,3.0472289007157087,3.7004468217492104
328800,3.0799846183508635,4.383528381586075
328900,3.0869454946368933,4.6041784435510635
329000,3.0920798871666193,4.020947553217411
329100,3.0985563918948174,3.9849739521741867
329200,3.1014965660870075,3.821083642542362
329300,3.125682635232806,4.152621664106846
329400,3.110019788146019,3.973052464425564
329500,3.1079967468976974,4.018628895282745
329600,3.0992644410580397,4.9157461151480675
329700,3.107806133106351,3.714076988399029
329800,3.172835525125265,4.1402630135416985
329900,3.080289276316762,4.3973590061068535
330000,3.1333682872354984,3.8787344843149185
330100,3.1337550915777683,4.103668741881847
330200,3.143814817070961,4.826371595263481
330300,3.1085068099200726,4.192287176847458
330400,3.1415051128715277,4.026625379920006
330500,3.1171201039105654,4.2072514444589615
330600,3.1447954196482897,3.7794117629528046
330700,3.1404546685516834,3.72456856071949
330800,3.1304767429828644,4.203694351017475
330900,3.050438167527318,3.5455510392785072
331000,3.1046400535851717,3.8347934558987617
331100,3.14667446911335,3.6338624730706215
331200,3.1006338354200125,3.789791241288185
331300,3.0850816164165735,4.038421623408794
331400,3.110507946461439,4.094211384654045
331500,3.146909749135375,3.991236425936222
331600,3.0766236558556557,4.076827354729176
331700,3.089734448119998,3.8889718428254128
331800,3.127147227525711,4.058091603219509
331900,3.045381225645542,3.968697153031826
332000,3.1481944900006056,3.9412908256053925
332100,3.152969129383564,3.492322973906994
332200,3.127988187596202,3.451264090836048
332300,3.0932163409888744,4.129851572215557
332400,3.091636022552848,3.903384990990162
332500,3.116862639784813,4.747065752744675
332600,3.098945677280426,4.177054613828659
332700,3.113884860649705,4.521079324185848
332800,3.061804650351405,4.127960689365864
332900,3.073852041736245,4.242306053638458
333000,3.061952108517289,3.5901905968785286
333100,3.0964925065636635,4.642905369400978
333200,3.1056450624018908,4.664652347564697
333300,3.098653005436063,4.148881174623966
333400,3.117039568722248,3.719511404633522
333500,3.1241190638393164,4.163531586527824
333600,3.098391691222787,4.173049367964268
333700,3.108515504747629,4.470800682902336
333800,3.075573628768325,4.169580973684788
333900,3.141951110213995,4.448115453124046
334000,3.1050594057887793,3.8613588735461235
334100,3.0984841752797365,3.894170895218849
334200,3.0911730993539095,4.487597197294235
334300,3.1338150911033154,4.279430732131004
334400,3.075865838676691,4.217945896089077
334500,3.0964582692831755,4.561462216079235
334600,3.112358832731843,3.8154833018779755
334700,3.1132052410393953,4.010915569961071
334800,3.1255762297660112,4.0997230261564255
334900,3.063978612422943,4.048393964767456
335000,3.0848090033978224,4.558683969080448
335100,3.147977653890848,4.127443693578243
335200,3.089265352115035,3.7865249067544937
335300,3.0782557614147663,3.48508607596159
335400,3.088158806785941,4.15694747120142
335500,3.1475951224565506,4.537353999912739
335600,3.0510569978505373,4.195153638720512
335700,3.0801920294761658,3.989984057843685
335800,3.0953321624547243,3.9533113688230515
335900,3.11221145093441,3.5165677592158318
336000,3.135021850466728,4.028912857174873
336100,3.030181672424078,4.092015065252781
336200,3.0671769101172686,4.122609533369541
336300,3.040866419672966,4.066664353013039
336400,3.0826995577663183,4.007743671536446
336500,3.080369805917144,3.892992325127125
336600,3.088210631161928,4.6707141771912575
336700,3.0653561111539602,4.187670573592186
336800,3.09146324172616,4.03768464922905
336900,3.1293350849300623,3.9350123703479767
337000,3.119726248085499,3.4147020243108273
337100,3.0470796898007393,3.880019411444664
337200,3.092569889500737,4.421257860958576
337300,3.151882529258728,4.53373845666647
337400,3.13006947748363,3.975457325577736
337500,3.0779498293995857,3.680368661880493
337600,3.095536634325981,3.7146879360079765
337700,3.0962525103241205,3.9642972499132156
337800,3.1121764965355396,3.7515730038285255
337900,3.1237663496285677,3.739312067627907
338000,3.1244259513914585,3.7133144214749336
338100,3.131704606115818,3.921632207930088
338200,3.1049889884889126,4.041403159499168
338300,3.154587710276246,3.5675662010908127
338400,3.071576153859496,4.820652715861797
338500,3.16093061119318,3.538852035999298
338600,3.092110501602292,4.061868414282799
338700,3.070024348795414,3.559001088142395
338800,3.137706570327282,4.209596626460552
338900,3.0973680689930916,4.045425169169903
339000,3.1214026175439358,4.007902890443802
339100,3.052482705563307,3.714839145541191
339200,3.0969477500766516,3.9132556691765785
339300,3.0846677739173174,4.101976975798607
339400,3.1138315722346306,3.6198991537094116
339500,3.0946127083152533,4.137814454734325
339600,3.0656779166311026,4.535548947751522
339700,3.1286785248667,4.511354751884937
339800,3.102153291925788,3.694874569773674
339900,3.122821753844619,3.342641182243824
340000,3.103995820507407,4.231827966868877
340100,3.133781611919403,4.052901901304722
340200,3.097482416778803,3.7651246786117554
340300,3.073572989553213,4.632216393947601
340400,3.0859282705932856,4.279353581368923
340500,3.0923764314502478,4.214780367910862
340600,3.1297963485121727,4.056155048310757
340700,3.06877713277936,4.678760319948196
340800,3.161198366433382,3.916180692613125
340900,3.0847128983587027,4.099582098424435
341000,3.076323252171278,4.229077361524105
341100,3.078145919367671,3.7200195714831352
341200,3.164056157693267,4.547698050737381
341300,3.0940249152481556,4.659385904669762
341400,3.02718485891819,3.7854381278157234
341500,3.0991443172097206,4.051033779978752
341600,3.153424024581909,3.8519980758428574
341700,3.08825715072453,4.172662608325481
341800,3.116349782794714,4.14947297424078
341900,3.13292052783072,4.038517437875271
342000,3.103982701897621,4.0833500400185585
342100,3.1612294130027294,4.105276130139828
342200,3.1070279832929373,4.4380320608615875
342300,3.0729550141841173,4.050714448094368
342400,3.135822532698512,4.3810029327869415
342500,3.103467181324959,4.343966022133827
342600,3.0879644080996513,3.8016751781105995
342700,3.091842772439122,4.3018026649951935
342800,3.0862268786877394,3.6733999848365784
342900,3.075117416679859,3.957616724073887
343000,3.124477280303836,3.674713224172592
343100,3.1516596134752035,4.326176047325134
343200,3.077218610793352,4.119174033403397
343300,3.0551760978996754,3.9173635467886925
343400,3.0619568657130003,4.462352618575096
343500,3.10993361659348,3.897685594856739
343600,3.178580615669489,4.183232374489307
343700,3.1314577478915453,5.1138246059417725
343800,3.112660152837634,4.117007255554199
343900,3.151774862781167,3.8433362543582916
344000,3.060904372483492,3.8046109303832054
344100,3.110354596748948,4.007027707993984
344200,3.1285903453826904,3.6927777901291847
344300,3.0874787867069244,4.304197765886784
344400,3.1134647857397795,4.325764067471027
344500,3.1569727286696434,3.907131440937519
344600,3.038414528593421,3.6383402347564697
344700,3.13485867343843,4.3465737625956535
344800,3.144149089232087,3.996378220617771
344900,3.1291463300585747,3.9225688204169273
345000,3.0513807963579893,3.6907732114195824
345100,3.0515102930366993,3.471471332013607
345200,3.1118175629526377,4.112350381910801
345300,3.0735652782022953,3.5440604388713837
345400,3.1206707041710615,4.528392516076565
345500,3.1346766632050276,4.668349958956242
345600,3.1029687263071537,4.012233838438988
345700,3.072075042873621,4.177122190594673
345800,3.053417345508933,4.683942869305611
345900,3.0782834999263287,3.923901356756687
346000,3.082088777795434,4.417916424572468
346100,3.1230751927942038,4.277315065264702
346200,3.0801259241998196,3.9307530224323273
346300,3.0889279637485743,4.444411993026733
346400,3.1084085181355476,4.360400103032589
346500,3.085888907313347,4.558703787624836
346600,3.0978868938982487,3.9373357966542244
346700,3.0925087854266167,4.251738525927067
346800,3.1061782240867615,4.7426725924015045
346900,3.0502858590334654,4.08588320016861
347000,3.103199101984501,3.930765725672245
347100,3.110663302242756,3.7368053197860718
347200,3.0704063214361668,4.339595288038254
347300,3.0957145113497972,3.7767408415675163
347400,3.0966846607625484,4.7205861657857895
347500,3.158967597410083,3.9396916702389717
347600,3.0455852933228016,4.705656319856644
347700,3.0747489780187607,4.185127131640911
347800,3.0652406942099333,4.541492313146591
347900,3.0916211996227503,4.204309321939945
348000,3.068904025480151,4.781687930226326
348100,3.1062833927571774,4.418357722461224
348200,3.1031807232648134,4.620694816112518
348300,3.138910373672843,3.8860921189188957
348400,3.0983895044773817,4.609851948916912
348500,3.1513027232140303,4.521049372851849
348600,3.041104454547167,3.990272246301174
348700,3.1221698094159365,3.791550286114216
348800,3.068224126473069,4.547606632113457
348900,3.1311692930758,4.022727161645889
349000,3.0832990780472755,4.1680581495165825
349100,3.1360417380928993,4.206464700400829
349200,3.0984956305474043,3.8494471460580826
349300,3.07448504306376,3.3750256150960922
349400,3.1024779975414276,4.067382588982582
349500,3.1732291877269745,4.238495230674744
349600,3.083742029964924,4.18970700353384
349700,3.1102396324276924,3.888205550611019
349800,3.0523984972387552,4.109456166625023
349900,3.110337072983384,3.983645588159561
350000,3.0716501772403717,3.9867152273654938
350100,3.116427728906274,4.054862819612026
350200,3.0481735914945602,3.726872503757477
350300,3.0792486052960157,3.7945694848895073
350400,3.14935596100986,4.362966418266296
350500,3.099688956514001,4.663061574101448
350600,3.11577045917511,4.144587554037571
350700,3.1070609632879496,4.740666225552559
350800,3.0434498265385628,4.555729851126671
