Batch,Training Loss,Validation Loss
280500,3.1178278271108866,4.24840047955513
280600,3.1294270902872086,4.040808491408825
280700,3.149053916335106,3.9122387394309044
280800,3.1384737994521856,4.016636908054352
280900,3.1464627012610435,3.8194406032562256
281000,3.119833070784807,3.9445405080914497
281100,3.099489789456129,3.4510016068816185
281200,3.1638343911617994,3.9331042766571045
281300,3.2012726347893476,3.9184775203466415
281400,3.140085980296135,4.121055752038956
281500,3.0967321172356606,4.035298340022564
281600,3.1618692688643932,3.9700594916939735
281700,3.222132286056876,4.474928714334965
281800,3.161828985437751,4.510986506938934
281900,3.1575386356562376,3.7808461487293243
282000,3.1257850285619497,3.922094404697418
282100,3.195968711748719,3.559427671134472
282200,3.073009429499507,3.6791453510522842
282300,3.145342716947198,3.467058725655079
282400,3.1434588860720396,4.138612188398838
282500,3.127156227827072,3.7552660331130028
282600,3.183694861829281,4.193286933004856
282700,3.1072432436048985,3.8462479412555695
282800,3.0906742122024298,3.412998653948307
282900,3.1720289140939713,4.104015789926052
283000,3.097438532859087,3.855200409889221
283100,3.1758707277476788,3.6665482819080353
283200,3.1653038449585438,3.759521394968033
283300,3.1724506821483374,4.480476789176464
283400,3.11329079978168,3.730636090040207
283500,3.169778360053897,3.6448318883776665
283600,3.0959315672516823,3.7447308748960495
283700,3.12992980517447,4.10549882799387
283800,3.1239716298878193,3.579232096672058
283900,3.15051675029099,4.051024056971073
284000,3.1999641843140125,4.043442718684673
284100,3.1352890953421593,4.216905198991299
284200,3.1149618476629257,3.6957257241010666
284300,3.112466050311923,4.653385728597641
284400,3.115855036303401,4.452999569475651
284500,3.1523020919412374,3.8740332424640656
284600,3.130564333871007,4.115997664630413
284700,3.1997921522706747,4.204643443226814
284800,3.147493926808238,3.955121375620365
284900,3.2158718034625053,3.8125409558415413
285000,3.131827052682638,3.847354017198086
285100,3.029538242146373,3.846733681857586
285200,3.1897401455789804,3.5083656013011932
285300,3.1003807485103607,3.852226696908474
285400,3.1344110555946827,3.975624032318592
285500,3.11472999304533,3.5187995061278343
285600,3.140316443517804,3.8840264827013016
285700,3.1143624018877745,3.9393438026309013
285800,3.173083297908306,3.5748767480254173
285900,3.112833919003606,3.421437181532383
286000,3.1497718766331673,3.999299965798855
286100,3.141095319762826,4.303792156279087
286200,3.096102960407734,4.499613717198372
286300,3.142833322286606,4.166318774223328
286400,3.0814827494323254,4.804183766245842
286500,3.1396015845239162,4.438879527151585
286600,3.0984198041260242,3.921435810625553
286700,3.0480041950941086,3.991336040198803
286800,3.1770327780395746,4.021940045058727
286900,3.1563572827726603,4.107263311743736
287000,3.174464225769043,4.614852927625179
287100,3.1010579857975245,4.379919022321701
287200,3.1406657975167036,4.095742590725422
287300,3.1674891766160727,3.6090629175305367
287400,3.139625169336796,3.747548572719097
287500,3.171398466452956,3.5955768078565598
287600,3.1485426016151905,4.52286459505558
287700,3.1577789802104235,4.463473446667194
287800,3.1139678806066513,4.606921970844269
287900,3.0912124048918486,3.7321656942367554
288000,3.116082711145282,3.873324505984783
288100,3.1060267612338066,3.6887235194444656
288200,3.141518769785762,3.595205135643482
288300,3.1477429252117872,4.033150635659695
288400,3.1393292378634214,3.903518132865429
288500,3.1304079201072454,4.132315255701542
288600,3.17556519061327,3.968995064496994
288700,3.118752181529999,3.865130990743637
288800,3.139281865209341,4.199782535433769
288900,3.192147307097912,3.966754414141178
289000,3.1110064946115017,3.349512778222561
289100,3.130563223734498,3.6396020650863647
289200,3.1658755484968424,4.103447310626507
289300,3.114368287846446,4.231374673545361
289400,3.1745153348892927,4.038430228829384
289500,3.1392065193504095,3.948632963001728
289600,3.1380205769091845,4.3951210379600525
289700,3.158721884712577,4.303825758397579
289800,3.143198672682047,3.814413361251354
289900,3.094825180247426,4.606803841888905
290000,3.2214027736335993,3.984728865325451
290100,3.117888879030943,3.8307805731892586
290200,3.1579933706671,3.694075420498848
290300,3.1536730602383614,4.1563184931874275
290400,3.1225961297750473,4.152924530208111
290500,3.1078621689230204,3.948807939887047
290600,3.1497079953551292,4.064309448003769
290700,3.203597927466035,4.154740199446678
290800,3.1187212876975536,4.080330580472946
290900,3.129957228899002,4.149887524545193
291000,3.1193488463759422,3.815845809876919
291100,3.126339303329587,3.7548361346125603
291200,3.182569019496441,4.38724797219038
291300,3.132275275886059,3.9543718099594116
291400,3.1189262457191944,4.104974567890167
291500,3.136289646849036,3.634941205382347
291600,3.14883922226727,4.139198772609234
291700,3.131381468847394,4.117723181843758
291800,3.1434037275612354,3.92563059926033
291900,3.1671426631510258,4.875012747943401
292000,3.169159511104226,4.258604943752289
292100,3.1232065726071596,3.6046232283115387
292200,3.1074609961360693,4.907719977200031
292300,3.125716319307685,4.007256329059601
292400,3.139847293496132,3.7072327733039856
292500,3.1151708513498306,3.8819508254528046
292600,3.1286195535212755,3.4694238752126694
292700,3.129850823432207,3.8483810797333717
292800,3.104145109653473,3.9131496101617813
292900,3.1572428476065397,3.50600004196167
293000,3.1370493937283754,4.512370526790619
293100,3.144997324794531,4.003608226776123
293200,3.0713903680443764,3.8646582141518593
293300,3.1151419188827276,4.536443129181862
293400,3.1267822049558163,3.786892704665661
293500,3.0882417261600494,3.559795953333378
293600,3.128603871911764,4.131646379828453
293700,3.1590852085500956,3.76479621976614
293800,3.130649296566844,3.7938400357961655
293900,3.172692187130451,4.741389825940132
294000,3.1761989071965218,4.206260107457638
294100,3.1538969464600086,3.9205294847488403
294200,3.094445664435625,3.787352368235588
294300,3.124494418501854,3.6145276948809624
294400,3.116826571524143,4.121523201465607
294500,3.140863412991166,3.73958982527256
294600,3.0835842173546553,3.891061209142208
294700,3.1281792260706425,4.146549217402935
294800,3.101727582514286,4.371615909039974
294900,3.162700679153204,3.7372050806879997
295000,3.1103407982736826,4.413063004612923
295100,3.142358008772135,4.174494668841362
295200,3.1281471624970436,4.223783165216446
295300,3.131491342559457,4.574536457657814
295400,3.1869094222784042,3.978339061141014
295500,3.148032758384943,4.523317478597164
295600,3.139978963881731,4.565414674580097
295700,3.174531064927578,4.242225103080273
295800,3.1636166851967573,4.312724657356739
295900,3.128670921549201,3.9418868720531464
296000,3.043601343408227,3.9182841032743454
296100,3.1307834554463625,4.593473970890045
296200,3.1906219515949488,4.5853569358587265
296300,3.1563160195946693,3.51773701608181
296400,3.15679963119328,4.376891888678074
296500,3.131897309795022,4.042229875922203
296600,3.1755169071257114,4.462788291275501
296700,3.1901698522269726,3.522646129131317
296800,3.1898658126592636,4.273420162498951
296900,3.141972219571471,4.379737712442875
297000,3.0924753304570913,3.7917084246873856
297100,3.1169936824589968,3.733047991991043
297200,3.157398283481598,4.624607264995575
297300,3.15726300701499,4.363396130502224
297400,3.0948458295315504,3.5860681161284447
297500,3.1510212756693363,4.703110195696354
297600,3.1174429580569267,3.8471391797065735
297700,3.161708604544401,3.940059058368206
297800,3.1444132532924414,4.117984101176262
297900,3.140438599511981,4.289917536079884
298000,3.1682023406028748,3.782215863466263
298100,3.09175998903811,4.251217059791088
298200,3.101706003770232,4.301531501114368
298300,3.102403301745653,4.017367549240589
298400,3.119572004303336,3.9142414182424545
298500,3.0907916706055403,4.196952283382416
298600,3.1670450661331415,4.3084849417209625
298700,3.161470489576459,3.633391410112381
298800,3.1171222552657127,3.682255633175373
298900,3.197012612596154,3.8471372425556183
299000,3.138033628463745,4.769610911607742
299100,3.1458891704678535,4.623923599720001
299200,3.146367097273469,4.519946575164795
299300,3.1907616648823023,4.266985729336739
299400,3.11943225748837,4.541167169809341
299500,3.1409984417259693,4.242986217141151
299600,3.1072141174227,4.233904927968979
299700,3.114531511440873,3.8796718046069145
299800,3.12766988016665,3.7890852987766266
299900,3.1127179134637117,4.207302108407021
300000,3.125726142898202,3.5754863172769547
300100,3.132035678252578,4.808693304657936
300200,3.1211214028298855,3.9349718391895294
300300,3.1109788063913584,4.448484890162945
300400,3.108032425865531,3.6021681129932404
300500,3.1590410750359297,4.252497032284737
300600,3.162045242264867,4.016660340130329
300700,3.127546550706029,3.8798511028289795
300800,3.1961311865597963,3.9572227373719215
300900,3.1120245940983295,3.9073731377720833
301000,3.137726355344057,3.700309544801712
301100,3.141882097348571,4.34208732098341
301200,3.1122961714863777,3.743463456630707
301300,3.0962594859302044,4.58712600171566
301400,3.106111567467451,4.542915001511574
301500,3.149906564503908,3.9050372317433357
301600,3.127947675064206,3.792543336749077
301700,3.1741311736404896,4.26937073469162
301800,3.1315086148679256,4.2097388207912445
301900,3.103085348382592,3.720712922513485
302000,3.09796223975718,3.503207303583622
302100,3.1283461935818195,4.055297859013081
302200,3.146963519975543,4.087683893740177
302300,3.109637536108494,4.200545437633991
302400,3.107581725344062,4.116567894816399
302500,3.1087146885693073,3.8540195673704147
302600,3.1140389423817396,3.8380417227745056
302700,3.1071943547576666,3.5307373106479645
302800,3.1217985171824694,4.356289766728878
302900,3.0867379903793335,3.896663449704647
303000,3.1109865494072437,3.761359043419361
303100,3.090064074844122,4.58140205591917
303200,3.140897072851658,4.0975771471858025
303300,3.149585524573922,4.371077194809914
303400,3.1440330129116774,4.027023501694202
303500,3.0694686081260443,3.3465489000082016
303600,3.1787489131093025,3.7581731006503105
303700,3.1563758105039597,3.874194175004959
303800,3.1629333551973104,3.8008325174450874
303900,3.096994772553444,4.180771000683308
304000,3.10803279094398,4.3048446252942085
304100,3.1009282451123,4.740470163524151
304200,3.1527178790420294,3.5091763362288475
304300,3.169213769957423,4.161333553493023
304400,3.138012131676078,4.302286133170128
304500,3.086316654458642,3.836195208132267
304600,3.144604232162237,3.9763426035642624
304700,3.0903398487716913,4.719965867698193
304800,3.099617088213563,3.9046942070126534
304900,3.131118344143033,3.9460887759923935
305000,3.1669422537088394,3.8579927757382393
305100,3.1294695921242237,3.904821313917637
305200,3.1224072128534317,4.730290286242962
305300,3.1630752719938755,3.511795811355114
305400,3.0733468383550644,4.016290418803692
305500,3.1374870892614126,3.87992300093174
305600,3.175250180065632,3.7616807594895363
305700,3.131250625476241,4.351702332496643
305800,3.0889891386032104,4.03006948530674
305900,3.162482224404812,3.7233037129044533
306000,3.1715924963355064,4.229828603565693
306100,3.1342822778970003,3.897908218204975
306200,3.1237824484705925,3.5867392271757126
306300,3.1189830973744392,3.9412089437246323
306400,3.1410104893147945,3.940587118268013
306500,3.164353534579277,3.9096682146191597
306600,3.103753497824073,3.8264719396829605
306700,3.09103743173182,3.6856893077492714
306800,3.098609011620283,3.9980238676071167
306900,3.1464056838303804,4.055740535259247
307000,3.1312485057860613,3.55150755494833
307100,3.160922832787037,4.039505831897259
307200,3.0962057895958424,3.4129391238093376
307300,3.1343630235642195,3.6872748285531998
307400,3.1260616201907396,3.9795315638184547
307500,3.169867003336549,4.130222909152508
307600,3.163048677146435,3.7680187821388245
307700,3.1404487770050764,4.211316965520382
307800,3.1415787115693092,5.096520818769932
307900,3.1497662030160427,4.19367540627718
308000,3.1195789705961943,3.899969570338726
308100,3.1828346624970436,4.576262049376965
308200,3.1070732306689024,4.701157063245773
308300,3.0924042649567127,4.247229881584644
308400,3.115866871550679,3.98692786693573
308500,3.1230037081986666,3.9986643195152283
308600,3.1011906415224075,3.878730908036232
308700,3.116364834830165,3.723520189523697
308800,3.1732459627091885,4.054189324378967
308900,3.1477473843842745,4.098137766122818
309000,3.0562082938849926,3.541192449629307
309100,3.11672567948699,4.145727269351482
309200,3.13366930000484,3.952896036207676
309300,3.0993308052420616,4.0632883086800575
309400,3.1293566524982452,4.140952080488205
309500,3.1390087325125933,3.7710412964224815
309600,3.099479464814067,4.382307156920433
309700,3.0797072779387236,4.1504934802651405
309800,3.1162802763283253,3.9704177156090736
309900,3.102032393217087,4.390268512070179
310000,3.0320766754448414,4.210547506809235
310100,3.104115007445216,4.129880331456661
310200,3.1703882943838835,3.9860352128744125
310300,3.115428229793906,4.092672616243362
310400,3.172087786719203,4.171686731278896
310500,3.1159327663481236,5.0183504819869995
310600,3.099067660048604,3.6777780950069427
310700,3.1472821068018675,3.903792016208172
310800,3.1469568833708763,3.972587212920189
310900,3.1653089970350266,4.03360515832901
311000,3.1631219275295734,3.6766203120350838
311100,3.1419276986271143,4.480619132518768
311200,3.121827505528927,4.090900458395481
311300,3.108212575316429,3.7213828042149544
311400,3.1426312811672688,4.265251532196999
311500,3.0821587573736906,4.683946557343006
311600,3.1272955406457186,4.461836330592632
311700,3.1502245124429464,4.178609140217304
311800,3.077854111790657,4.47752121835947
311900,3.067193079739809,4.169122092425823
312000,3.057421162724495,4.271433763206005
312100,3.0986279621720314,4.020806103944778
312200,3.0840247962623835,3.63479420542717
312300,3.083534464240074,3.6617466434836388
312400,3.106099996715784,3.7632790952920914
312500,3.122635740786791,3.851507045328617
312600,3.120563130825758,4.793617948889732
312700,3.15721452049911,3.984387554228306
312800,3.1449678912758827,4.280905909836292
312900,3.103923661634326,3.907773941755295
313000,3.1687135603278875,3.7861262261867523
313100,3.1348271127790213,4.024081006646156
313200,3.143560292199254,4.375465475022793
313300,3.143204817548394,4.329848960042
313400,3.1250568460673094,4.075371026992798
313500,3.1382112372666597,4.136003516614437
313600,3.122732523828745,4.370858408510685
313700,3.0561502184718847,4.161072075366974
313800,3.135135807096958,3.871450535953045
313900,3.139448620378971,4.08879492431879
314000,3.1620656549930573,4.011288583278656
314100,3.133500672876835,3.8483964651823044
314200,3.143547570332885,5.059630237519741
314300,3.120910393074155,4.085809513926506
314400,3.1377416122704744,3.5643863677978516
314500,3.108826734125614,3.846733383834362
314600,3.170471780002117,4.21871691942215
314700,3.1256974954158068,4.642020873725414
314800,3.1313257664442062,3.9984507858753204
314900,3.1361546367406845,4.474702812731266
315000,3.1461479514837265,3.724868483841419
315100,3.0872283689677715,3.914758563041687
315200,3.122899666428566,3.9049991220235825
315300,3.128783542662859,3.863421231508255
315400,3.0765319131314754,4.585807844996452
315500,3.132940199226141,4.318455122411251
315600,3.1481245011091232,4.165759198367596
315700,3.088541679084301,3.5546284168958664
315800,3.1242143772542477,4.032686837017536
315900,3.103609047830105,4.343416541814804
316000,3.0969334337860346,3.5536492243409157
316100,3.1326543763279915,4.207779802381992
316200,3.1241387836635113,4.1640907898545265
316300,3.148426581174135,4.160760082304478
316400,3.1340021956712008,3.9555277302861214
316500,3.127802114933729,4.158048294484615
316600,3.1577662620693445,4.335470795631409
316700,3.1217604111880064,3.4788738563656807
316800,3.1664119195193052,3.9224908500909805
316900,3.105556193739176,4.202240668237209
317000,3.1508323568850756,3.9280183240771294
317100,3.1057584267109632,4.166339300572872
317200,3.1889050472527742,3.7387624755501747
317300,3.1479164734482765,3.9999788254499435
317400,3.1075932532548904,3.7206224352121353
317500,3.1498824171721935,4.117843918502331
317600,3.1409799065440893,3.818051964044571
317700,3.1469308640807867,3.938507102429867
317800,3.1271753590554,4.032946303486824
317900,3.188555335626006,4.27019402384758
318000,3.185466894879937,4.223315082490444
318100,3.10887891985476,3.828667066991329
318200,3.150693291798234,3.983648866415024
318300,3.1371419187635183,3.6425454914569855
318400,3.1332759764045477,3.7013763561844826
318500,3.077401176095009,3.6266879737377167
318600,3.1117852926254272,4.13533128798008
318700,3.1011629216372967,4.008698388934135
318800,3.1386488676071167,4.262893944978714
318900,3.146573279052973,4.205391965806484
319000,3.1115691252052784,3.990359492599964
319100,3.1105490922927856,4.4667403772473335
319200,3.1278230901807547,3.6048781871795654
319300,3.1196942161768675,4.76754903793335
319400,3.1656202282756567,4.48751125484705
319500,3.127060417085886,4.425179213285446
319600,3.1191984582692385,4.253011420369148
319700,3.138570198789239,4.583294093608856
319800,3.1216611731797457,4.162229374051094
319900,3.0922047197818756,4.254898987710476
320000,3.093690697103739,4.687832370400429
320100,3.102900480851531,4.593277499079704
320200,3.095156192779541,4.691181145608425
320300,3.092243306338787,3.7331657856702805
320400,3.0727930776774883,3.956468179821968
320500,3.1580350287258625,3.9737503230571747
320600,3.087375234812498,3.981901928782463
320700,3.092567687854171,4.635023884475231
320800,3.070773631334305,4.273049272596836
320900,3.086826032027602,4.842800088226795
321000,3.100318856537342,3.8616877421736717
321100,3.186991035938263,4.25326194614172
321200,3.1004801392555237,4.0236735343933105
321300,3.120771687477827,4.144763648509979
321400,3.1075328048318624,4.353377893567085
321500,3.107342291623354,3.495907597243786
321600,3.1084509938955307,4.257327914237976
321700,3.069912889972329,3.9396437257528305
321800,3.102748941630125,4.6991875022649765
321900,3.0786371678113937,4.032116532325745
322000,3.1066884975880384,3.8213231787085533
322100,3.164928099140525,3.6859625950455666
322200,3.1340967249125242,4.6452610194683075
322300,3.1301330905407667,3.973323404788971
322400,3.143190987408161,4.1442930698394775
322500,3.1138871535658836,4.3599361181259155
322600,3.0750528331846,4.197226166725159
322700,3.1904526222497225,3.7415768578648567
322800,3.096664719283581,3.850213661789894
322900,3.1288986019790173,3.7510845065116882
323000,3.111787648871541,3.722490966320038
323100,3.1228994224220514,4.108526296913624
323200,3.0965426191687584,4.620515592396259
323300,3.087270598858595,4.585140682756901
323400,3.0999142434448004,3.607643209397793
323500,3.125127635896206,3.8521869853138924
323600,3.1212834622710943,3.9279577881097794
323700,3.1176549531519413,4.104994274675846
323800,3.1528083104640245,4.381762742996216
323900,3.1308756954967976,3.859202191233635
324000,3.156296607106924,4.079558216035366
324100,3.140955535694957,4.6117206290364265
324200,3.1281519215554,4.847103841602802
324300,3.0883890632539988,4.162584878504276
324400,3.0924670454114676,4.679204598069191
324500,3.0745182503014803,3.943614847958088
324600,3.120135536417365,4.167248159646988
324700,3.091974589973688,4.129155836999416
324800,3.1251049675047398,4.257625937461853
324900,3.1089556720107794,3.2768825069069862
325000,3.149581953883171,4.158282428979874
325100,3.0992893781512976,4.0140774846076965
325200,3.136942571029067,4.175661690533161
325300,3.0732142589986324,3.713378719985485
325400,3.0742641743272543,4.387465640902519
325500,3.1068937685340643,3.657393455505371
325600,3.127254256978631,3.3801652677357197
325700,3.194037241861224,4.0087513998150826
325800,3.101595416665077,5.574780032038689
325900,3.1457018181681633,5.100505165755749
326000,3.085473846644163,3.97990919649601
326100,3.1912708953022957,4.430041462182999
326200,3.1455451026558876,3.9553967490792274
326300,3.107655657455325,4.325004443526268
326400,3.1163304802030325,4.355017691850662
326500,3.197339465841651,4.288161098957062
326600,3.1388092134147882,5.0070662051439285
326700,3.0934591982513666,4.54589705914259
326800,3.087631592527032,4.256279356777668
326900,3.098333392292261,4.240345619618893
327000,3.1161572635173798,4.339389838278294
327100,3.15241814032197,4.1468411684036255
327200,3.152754010632634,3.6904792860150337
327300,3.1328070610761642,4.296011179685593
327400,3.1174413971602917,4.248721599578857
327500,3.088606681674719,4.0346584841609
327600,3.098243424668908,4.059467166662216
327700,3.1061884220689535,4.005894809961319
327800,3.1314362604171038,4.048596061766148
327900,3.146539505571127,4.034526310861111
328000,3.1179764103144407,4.139677323400974
328100,3.1409074682742357,3.775324784219265
328200,3.1816937271505594,5.183027349412441
328300,3.119858080521226,4.237424358725548
328400,3.168504463508725,3.796418644487858
328500,3.116122629493475,4.263083413243294
328600,3.064647374674678,4.070535264909267
328700,3.1016127914190292,4.5391033217310905
328800,3.0912622176110744,4.216430447995663
328900,3.13056561909616,4.023534022271633
329000,3.1134534031152725,3.899413049221039
329100,3.112629920244217,4.175763763487339
329200,3.089617945253849,3.666430786252022
329300,3.085753107443452,3.5187723860144615
329400,3.0692637618631124,4.266506917774677
329500,3.1696496456861496,4.2480215430259705
329600,3.119805507361889,4.344373606145382
329700,3.066858511418104,4.96934924274683
329800,3.0633756536990404,4.133886881172657
329900,3.0889132879674435,4.212183803319931
330000,3.0997033920139074,3.7101321294903755
330100,3.154687376692891,4.359232224524021
330200,3.095238646492362,4.430829249322414
330300,3.1151071414351463,4.404215402901173
330400,3.137156955897808,3.6343681067228317
330500,3.1690199933946133,4.809057377278805
330600,3.0996685959398746,4.84896294772625
330700,3.1250909361988306,4.558159485459328
330800,3.16673481836915,3.508823476731777
330900,3.0938117913901806,3.4534718468785286
331000,3.1110990289598703,3.867739662528038
331100,3.1177100855857134,4.178893342614174
331200,3.168762719258666,4.720598980784416
331300,3.1206537932157516,4.151289016008377
331400,3.0839287247508764,3.9741747453808784
331500,3.0888202637434006,3.5816337913274765
331600,3.095987321808934,3.6373378336429596
331700,3.1349143385887146,4.494589120149612
331800,3.132356520742178,3.9992449805140495
331900,3.0949878375977278,3.956412598490715
332000,3.046269064769149,3.635091744363308
332100,3.104474263265729,3.973231203854084
332200,3.101521424949169,3.759198486804962
332300,3.1410200856626034,3.7506548687815666
332400,3.1829948127269745,3.7866587936878204
332500,3.137831173837185,4.523998275399208
332600,3.104453884065151,4.872747361660004
332700,3.0363923963159323,3.7581370398402214
332800,3.0357367880642414,3.5484150797128677
332900,3.1266144402325153,3.7359489873051643
333000,3.0986090563237667,3.787653297185898
333100,3.201893260702491,4.398603402078152
333200,3.144662668928504,3.9065375924110413
333300,3.1196545846760273,4.621715992689133
333400,3.1437519770115614,3.827054426074028
333500,3.0872724168002605,3.614984191954136
333600,3.1162563022226095,4.254972524940968
333700,3.112205669283867,4.0888746455311775
333800,3.1230000983923674,4.0889425575733185
333900,3.1588009130209684,4.031343646347523
334000,3.0885025169700384,4.90721944719553
334100,3.0989224147051573,3.930022306740284
334200,3.07350355014205,4.597925618290901
334300,3.0177260730415583,3.9734867215156555
334400,3.1147760320454836,3.606744669377804
334500,3.1127245258539915,3.4254215843975544
334600,3.080131573602557,4.258045889437199
334700,3.1359304767102003,3.8896510004997253
334800,3.1088923793286085,3.6646923422813416
334900,3.127059319987893,3.738804906606674
335000,3.1429633423686028,4.52791228890419
335100,3.101252995431423,4.513288885354996
335200,3.0898945536464453,4.536822475492954
335300,3.1053833812475204,3.5906874760985374
335400,3.1497896127402782,3.827620968222618
335500,3.0892624855041504,3.891303949058056
335600,3.122512063011527,3.9850277453660965
335700,3.1493136677891016,3.9511654153466225
335800,3.0527030024677515,3.8480105251073837
335900,3.0999609157443047,3.648122549057007
336000,3.121852232143283,3.71689572930336
336100,3.125555094331503,4.4224923104047775
336200,3.146555146202445,4.106971137225628
336300,3.129654323682189,4.261094853281975
336400,3.1055606063455343,3.9965134486556053
336500,3.0915344394743443,3.9645634591579437
336600,3.094971837475896,4.5773642510175705
336700,3.110811520367861,3.89744583517313
336800,3.227891579270363,4.023392908275127
336900,3.1087178327143192,3.699023574590683
337000,3.106636269018054,4.482608623802662
337100,3.051137128844857,5.215834304690361
337200,3.087526049464941,4.023128226399422
337300,3.1115552373230457,3.942747302353382
337400,3.1032747700810432,3.9851591363549232
337500,3.0880270581692457,3.635808676481247
337600,3.065651848912239,3.7817317247390747
337700,3.1236988492310047,4.56905584782362
337800,3.094110045582056,4.218831434845924
337900,3.1386924162507057,4.5930978655815125
338000,3.14319821074605,4.229703024029732
338100,3.0714624729007483,4.11704558879137
338200,3.1159216295927763,4.0442608669400215
338300,3.164968656376004,3.783870078623295
338400,3.1480301190167665,3.7960318103432655
338500,3.0706657860428095,4.175213873386383
338600,3.1313848830759525,3.7899233400821686
338700,3.082004679366946,4.22932680696249
338800,3.1195597667247057,3.7652017921209335
338900,3.1618779003620148,4.5051224157214165
339000,3.136122627183795,3.3025857619941235
339100,3.0794470962136984,3.949557840824127
339200,3.1146263293921947,4.655407257378101
339300,3.1272444631904364,4.2837804183363914
339400,3.0774768386036158,4.081541933119297
339500,3.0993138272315264,3.776561990380287
339600,3.112903906032443,3.6399466171860695
339700,3.1180554516613483,3.7952742725610733
339800,3.138733958825469,4.127192422747612
339900,3.1291474774479866,4.0833937376737595
340000,3.0806140266358852,4.003581218421459
340100,3.1377241611480713,4.003794379532337
340200,3.11580752953887,3.816381059587002
340300,3.07019954174757,4.004875831305981
340400,3.1210461258888245,3.929109647870064
340500,3.0884706899523735,4.283169284462929
340600,3.0767076071351767,4.112321771681309
340700,3.123708713799715,4.767375476658344
340800,3.0583865828812122,3.597513511776924
340900,3.126094175502658,3.8710298016667366
341000,3.062367480248213,4.8356253653764725
341100,3.0984538551419973,3.895324394106865
341200,3.0996476858854294,4.133430682122707
341300,3.0803689919412136,4.34705913066864
341400,3.135348180308938,5.001154914498329
341500,3.1164625324308872,3.5705488175153732
341600,3.116218488663435,3.7638233974575996
341700,3.14455721154809,3.871220648288727
341800,3.0610819905996323,3.7085801735520363
341900,3.115678556263447,3.814294710755348
342000,3.076834896579385,3.569139875471592
342100,3.0424234978854656,4.564519301056862
342200,3.074629135429859,3.8398322835564613
342300,3.115374566987157,3.9788006991147995
342400,3.136783182621002,4.328148066997528
342500,3.096657481044531,4.1734834387898445
342600,3.1476270388811827,4.368618950247765
342700,3.1207063235342503,3.8263368234038353
342800,3.0783929023891687,4.1300830245018005
342900,3.0383631624281406,3.846150226891041
343000,3.1124237161129713,3.5550108924508095
343100,3.0963930375874043,4.395320266485214
343200,3.0878114998340607,3.909713588654995
343300,3.0684389639645815,4.083363898098469
343400,3.1028250604867935,4.108918346464634
343500,3.104295777156949,4.51113510876894
343600,3.1001264732331038,3.8570528104901314
343700,3.1477450262755156,4.9616168066859245
343800,3.0693256109952927,3.916480913758278
343900,3.1322932206094265,4.130960255861282
344000,3.128100173547864,4.981467016041279
344100,3.1454470679163933,4.275444336235523
344200,3.139766562730074,3.94513126462698
344300,3.1378175616264343,4.0964435786008835
344400,3.0846531074494123,3.58839213848114
344500,3.123706292361021,4.0132129192352295
344600,3.1006977930665016,4.300052188336849
344700,3.159232847392559,5.05399975925684
344800,3.1736276112496853,4.112315475940704
344900,3.0655024014413357,3.5006579011678696
345000,3.103828649967909,4.417121857404709
345100,3.10373810864985,4.254419878125191
345200,3.132419491186738,4.11236472427845
345300,3.131396345794201,3.488965220749378
345400,3.1440316382795572,3.7410716712474823
345500,3.079501958563924,3.7630024179816246
345600,3.1273653600364923,3.9135052636265755
345700,3.0907449312508106,4.406189136207104
345800,3.109433628618717,4.455043859779835
345900,3.1552245635539293,3.2991260662674904
346000,3.2120058368891478,3.4542154520750046
346100,3.0972837302833796,3.9061634242534637
346200,3.068495651707053,3.7715641781687737
346300,3.110681163147092,4.931175597012043
346400,3.0946433003991842,3.771742358803749
346500,3.1279741395264864,3.508085384964943
346600,3.1115333028137684,3.9941121265292168
346700,3.145993774756789,4.141903854906559
346800,3.0467729829251766,3.98056548088789
346900,3.1011311430484056,4.453972391784191
347000,3.1364789735525846,3.768562152981758
347100,3.1262439489364624,3.99164866656065
347200,3.1286556031554937,3.913254253566265
347300,3.0146504659205675,3.861701115965843
347400,3.0610214583575726,4.134910963475704
347500,3.0983229465782642,4.152770824730396
347600,3.097028248012066,4.34974692761898
347700,3.090748183429241,5.273725725710392
347800,3.129984213039279,4.1884928941726685
347900,3.153408445417881,3.9912308380007744
348000,3.0943469796329737,4.211310259997845
348100,3.0695417504757643,3.687101900577545
348200,3.1265135165303946,4.3483154103159904
348300,3.0957531724125147,4.452326372265816
348400,3.089058669283986,3.7540605291724205
348500,3.0711402725428343,4.610663242638111
348600,3.1124140713363886,4.827173203229904
348700,3.0896689146757126,4.864255301654339
348800,3.078525500372052,3.880474530160427
348900,3.0771214868873358,4.448218084871769
349000,3.158863203600049,4.136434867978096
349100,3.05945548415184,3.5711000114679337
349200,3.05483908765018,3.623356893658638
349300,3.0778368432074785,4.3009865283966064
349400,3.1166176088154316,4.472485259175301
349500,3.12939022295177,4.225617051124573
349600,3.1466100458055735,4.2152101173996925
349700,3.052162252366543,3.8898463547229767
349800,3.1204608026891947,4.459614977240562
349900,3.0984186958521605,4.342590495944023
350000,3.1099019683897495,4.224389344453812
350100,3.1299237608909607,4.000348709523678
350200,3.0657402761280537,4.86704345792532
350300,3.1526919044554234,4.38446007668972
350400,3.082283550873399,4.482241123914719
350500,3.0889612454921007,3.9183491468429565
350600,3.1425300054252148,3.783063031733036
350700,3.10909366607666,4.418691918253899
