Batch,Training Loss,Validation Loss
210000,3.1484586484730244,3.533799909055233
210100,3.162925010547042,3.570428602397442
210200,3.1702917516231537,4.319000467658043
210300,3.129493085667491,3.8505536317825317
210400,3.144031386822462,3.7683942541480064
210500,3.182791378349066,3.6124584078788757
210600,3.0822637546807528,4.039082825183868
210700,3.1909514851868153,3.9068512246012688
210800,3.1139500588178635,5.004772022366524
210900,3.1644131131470203,4.336949847638607
211000,3.192996259778738,3.956293985247612
211100,3.173245381563902,3.803352192044258
211200,3.09939182177186,3.6138060316443443
211300,3.1333995312452316,4.225764982402325
211400,3.1870522890239954,3.8613776117563248
211500,3.1634347960352898,4.5814890787005424
211600,3.1470167599618435,4.390164092183113
211700,3.158875687047839,3.4170305356383324
211800,3.1505070347338915,4.121829681098461
211900,3.1352637857198715,4.059613347053528
212000,3.156408479437232,3.674655631184578
212100,3.173088189214468,3.627588227391243
212200,3.1779157277196646,3.814477026462555
212300,3.1331230998039246,4.04359869658947
212400,3.180590333417058,4.082651659846306
212500,3.172087986022234,4.022131264209747
212600,3.1652026642113924,4.0487635880708694
212700,3.1411880161613226,4.191928990185261
212800,3.1078593749552965,4.046112038195133
212900,3.144540088251233,3.9912541210651398
213000,3.146194888278842,4.140171483159065
213100,3.1291193440556526,4.162402898073196
213200,3.17248116992414,4.2924125120043755
213300,3.1731398813426495,4.004627652466297
213400,3.182838471606374,3.9656413346529007
213500,3.1896958984434605,4.567452631890774
213600,3.1377307195216417,3.554585501551628
213700,3.1424265019595623,3.819069489836693
213800,3.183910286054015,3.7439238652586937
213900,3.1193383876234293,4.365688934922218
214000,3.155725544318557,3.776138089597225
214100,3.209190545603633,4.104553423821926
214200,3.1989799607545137,4.680067002773285
214300,3.1667645424604416,3.481082171201706
214400,3.1159130297601223,3.3832354098558426
214500,3.1838245913386345,4.297393038868904
214600,3.1628672499209642,3.6331289634108543
214700,3.132039424031973,3.7180227786302567
214800,3.167627627030015,3.8785462826490402
214900,3.190665379166603,3.81015058606863
215000,3.1912353448569775,3.6378678306937218
215100,3.1288258098065853,3.7662896886467934
215200,3.169594179838896,4.338760115206242
215300,3.200478356331587,3.9449411630630493
215400,3.1684935968369246,4.177404306828976
215500,3.163006952032447,4.427315965294838
215600,3.1750285625457764,4.133095182478428
215700,3.1336506605148315,4.362549409270287
215800,3.143369061872363,4.630469232797623
215900,3.139470996335149,4.125302769243717
216000,3.1467614267021418,4.143523797392845
216100,3.176692871376872,4.143234342336655
216200,3.1448734030127525,4.555499218404293
216300,3.19329472258687,4.561293497681618
216400,3.1755361407995224,3.688800074160099
216500,3.155213300138712,3.4418703243136406
216600,3.1640083082020283,4.046020843088627
216700,3.1409239545464516,4.030878320336342
216800,3.189933143556118,3.6693475022912025
216900,3.1943661514669657,3.944592662155628
217000,3.1607202403247356,4.001769870519638
217100,3.146838368847966,4.096646569669247
217200,3.171877581626177,3.859655521810055
217300,3.1645367182791233,4.175086580216885
217400,3.1098516825586557,4.355617500841618
217500,3.1408815402537584,3.654521331191063
217600,3.1688463799655437,4.236479178071022
217700,3.1488365679979324,4.897036999464035
217800,3.185327412560582,4.4390057027339935
217900,3.188917735591531,3.9003778621554375
218000,3.150163007900119,3.834616057574749
218100,3.154761392623186,4.417570047080517
218200,3.168394338339567,4.194682724773884
218300,3.143287770450115,3.5527652874588966
218400,3.1737082470208406,4.897605702280998
218500,3.1754021123051643,4.515249282121658
218600,3.2106941025704145,4.167140573263168
218700,3.1725428737699986,3.507891669869423
218800,3.1637354400008917,3.596603162586689
218900,3.2008798383176327,4.037893638014793
219000,3.1800838615745306,3.832774870097637
219100,3.126854868605733,3.715621195733547
219200,3.179442074149847,3.8563211634755135
219300,3.135778434574604,4.035950489342213
219400,3.1596550084650517,5.0617120787501335
219500,3.185209369286895,3.706951066851616
219600,3.114872893318534,3.9935336634516716
219700,3.1526005640625954,4.431777261197567
219800,3.1846488304436207,3.765467368066311
219900,3.185454048216343,3.6125097423791885
220000,3.1457677390426397,3.747093677520752
220100,3.162157552316785,4.589016102254391
220200,3.1646370999515057,4.052785634994507
220300,3.1875650621950626,4.1593219712376595
220400,3.1735192127525806,4.052317924797535
220500,3.147586651146412,4.664817415177822
220600,3.17352481931448,3.6197156831622124
220700,3.1929421238601208,4.288586713373661
220800,3.128867903724313,3.513195589184761
220900,3.1931141316890717,3.6452288553118706
221000,3.153843818232417,3.7323134392499924
221100,3.1469757985323668,4.337116964161396
221200,3.1208141651004553,4.030621163547039
221300,3.153012091293931,3.899683691561222
221400,3.1443736664950848,4.102467559278011
221500,3.1847651489079,4.134863391518593
221600,3.1419584434479475,3.8004903122782707
221700,3.134755078703165,3.789801485836506
221800,3.132325280457735,4.336145631968975
221900,3.1564698852598667,3.88614010065794
222000,3.160373156890273,3.392542265355587
222100,3.1645794734358788,4.185911230742931
222200,3.1014152206480503,4.018797911703587
222300,3.128097802400589,4.20887004584074
222400,3.163707325235009,4.455564953386784
222500,3.200718814507127,4.0211232751607895
222600,3.1571904979646206,3.9910180866718292
222700,3.1830975115299225,3.731653094291687
222800,3.150101836770773,3.7247391790151596
222900,3.111078456044197,4.073421135544777
223000,3.2167961932718754,4.0892403572797775
223100,3.1514341048896313,4.146748073399067
223200,3.1131186820566654,4.1915056854486465
223300,3.1456614453345537,3.7126199156045914
223400,3.157589642331004,3.6383313685655594
223500,3.154712626710534,3.9515553414821625
223600,3.166299283504486,4.002767913043499
223700,3.1565332282334566,3.9311234280467033
223800,3.143061611801386,3.7136008217930794
223900,3.1345715895295143,4.584558308124542
224000,3.1845519579946995,4.375160597264767
224100,3.138778205960989,4.328233934938908
224200,3.1642306689172983,3.8643967360258102
224300,3.1564596481621265,4.102867245674133
224400,3.155974877998233,3.942784070968628
224500,3.1442511919885874,3.6662549152970314
224600,3.1624177750200033,3.855815641582012
224700,3.1152545642107725,4.189541935920715
224800,3.165158113464713,4.071417078375816
224900,3.17954727075994,3.866446055471897
225000,3.131989089772105,4.388906247913837
225100,3.122701892629266,4.188667498528957
225200,3.1663275323808193,4.318055361509323
225300,3.1139539014548063,4.283274672925472
225400,3.15966515801847,3.9697733521461487
225500,3.110426304861903,4.189629033207893
225600,3.199855711311102,3.6840548366308212
225700,3.1410144194960594,3.8918571919202805
225800,3.1718268804252148,4.776572920382023
225900,3.210850389674306,4.2663463950157166
226000,3.1690433342009783,4.537726044654846
226100,3.1425946038216352,3.705764040350914
226200,3.167384596541524,4.053139314055443
226300,3.1087138149887323,4.201822690665722
226400,3.170783331617713,3.846931643784046
226500,3.141705248504877,4.570523090660572
226600,3.1376443579792976,3.6816702783107758
226700,3.1312864758074284,4.15896687656641
226800,3.148220680654049,3.806847892701626
226900,3.1329003665596247,3.9459139481186867
227000,3.16463603079319,3.8229116424918175
227100,3.145921478047967,4.317768290638924
227200,3.1275345869362354,3.869975320994854
227300,3.1813308857381344,4.2268843576312065
227400,3.1513846796005964,3.9119335636496544
227500,3.133429119363427,4.056300595402718
227600,3.1711248345673084,4.2078132927417755
227700,3.171314414590597,3.85834202170372
227800,3.183030389249325,4.379712305963039
227900,3.1459392681717873,4.200660884380341
228000,3.0661345906555653,3.6116864159703255
228100,3.1403208523988724,3.6776578426361084
228200,3.1605423279106617,3.7904880568385124
228300,3.090412136167288,3.853159323334694
228400,3.1450534481555223,4.086998589336872
228500,3.1297757737338543,4.233153238892555
228600,3.154485035687685,3.9571010693907738
228700,3.1693792399019003,4.349038153886795
228800,3.1295308619737625,3.824501261115074
228900,3.1344161927700043,3.4389425441622734
229000,3.127511641010642,4.104946367442608
229100,3.135682350024581,4.235566072165966
229200,3.168029051274061,3.944418951869011
229300,3.225085251033306,4.684912748634815
229400,3.1609662864357233,4.153763987123966
229500,3.10912312194705,3.7320998311042786
229600,3.1528556905686855,3.786013126373291
229700,3.1163886673748493,4.35201421380043
229800,3.1414417754858732,4.174517169594765
229900,3.1638767067342997,4.409089423716068
230000,3.1980573050677776,4.139958284795284
230100,3.1610095016658306,3.8632269203662872
230200,3.1229583229869604,4.3647778779268265
230300,3.1285727974027395,3.7155573815107346
230400,3.148108996450901,4.322868399322033
230500,3.1621065735816956,4.841494709253311
230600,3.1184410490095615,4.218105152249336
230700,3.1191199366003275,3.6846311390399933
230800,3.1066111866384745,4.023694731295109
230900,3.1997633390128613,4.0752774477005005
231000,3.167253566905856,4.188992343842983
231100,3.1109740417450666,4.235756546258926
231200,3.1503070760518312,4.356265813112259
231300,3.1377516239881516,3.9382967352867126
231400,3.1456809733062983,4.225184880197048
231500,3.146317945793271,4.291706942021847
231600,3.126004558056593,3.719457983970642
231700,3.1607618648558855,4.160556569695473
231800,3.146588109433651,4.4521718472242355
231900,3.131716977804899,3.520372696220875
232000,3.221698146313429,4.548484161496162
232100,3.125774472951889,3.7881534546613693
232200,3.1358305606991053,4.142915494740009
232300,3.0955949891358614,3.8820553570985794
232400,3.122882053256035,3.3648699894547462
232500,3.201146339997649,3.5589272528886795
232600,3.1248729415237904,4.137408211827278
232700,3.1106283497065306,3.7911925092339516
232800,3.110663929954171,3.5740936547517776
232900,3.1479321606457233,3.7577715516090393
233000,3.1255228631198406,3.781789168715477
233100,3.161062639206648,4.182418994605541
233200,3.2032664101570845,4.397278353571892
233300,3.1581650469452143,4.3432775884866714
233400,3.180857889354229,4.088722392916679
233500,3.157402638345957,3.8206296041607857
233600,3.146209355443716,4.055607281625271
233700,3.152720360085368,4.011362306773663
233800,3.138649322092533,3.7215258181095123
233900,3.1495606396347284,4.24913763999939
234000,3.184549354016781,4.173579663038254
234100,3.1203737407922745,4.16019044816494
234200,3.111789060756564,4.000835828483105
234300,3.194525258615613,4.375148229300976
234400,3.101211976259947,3.7942063435912132
234500,3.133796028792858,4.199666120111942
234600,3.1288523487746716,4.228501655161381
234700,3.143609581515193,4.1428446769714355
234800,3.1892215628176928,3.5961900651454926
234900,3.0978797040879726,4.464641958475113
235000,3.145553668960929,4.414051324129105
235100,3.144487990066409,3.5905667021870613
235200,3.159323811531067,3.657962940633297
235300,3.1709834169596434,4.056110009551048
235400,3.1564781069755554,3.861098438501358
235500,3.164172364398837,3.445694074034691
235600,3.1521408148109913,4.436384364962578
235700,3.090600086376071,3.747938759624958
235800,3.1413483507931232,3.823045492172241
235900,3.145967476069927,3.7117743864655495
236000,3.1229517981410027,4.031066074967384
236100,3.176746381446719,3.7128012999892235
236200,3.0995482206344604,3.9305515587329865
236300,3.1020001899451017,4.074896760284901
236400,3.1523674074560404,3.7944861873984337
236500,3.123559759929776,3.820376954972744
236600,3.140816230326891,4.015529453754425
236700,3.1638469751924276,4.729675129055977
236800,3.1030199453234673,4.166082330048084
236900,3.142523406073451,3.6843446269631386
237000,3.1262333299964666,3.831479772925377
237100,3.0994173493236303,3.801652453839779
237200,3.1330132596194744,3.797495625913143
237300,3.0707392562180758,4.385725520551205
237400,3.1560562383383512,4.009174294769764
237500,3.1312694381922483,3.691442124545574
237600,3.1579139959067106,4.072199165821075
237700,3.1117575149983168,4.654661789536476
237800,3.137026084586978,3.737197667360306
237900,3.09591493755579,3.367837928235531
238000,3.0671722013503313,3.9260779321193695
238100,3.1428297124803066,4.3043506145477295
238200,3.1503406651318073,4.057452194392681
238300,3.132566209882498,4.302847497165203
238400,3.1409542057663202,4.075661897659302
238500,3.158959176391363,3.7755152210593224
238600,3.1275100708007812,3.8739973679184914
238700,3.1728530675172806,4.163532555103302
238800,3.117202216759324,4.031295962631702
238900,3.1702455822378397,3.9376743510365486
239000,3.08712862432003,3.935914747416973
239100,3.1148938816040754,3.84416613727808
239200,3.1372713521122932,4.0017228573560715
239300,3.127705866470933,3.844820000231266
239400,3.099474197253585,3.502841629087925
239500,3.1347321681678295,3.7907835096120834
239600,3.141119262203574,3.849806524813175
239700,3.1325763016939163,3.652844615280628
239800,3.146945845335722,3.949804976582527
239900,3.1452663112431765,3.6094997823238373
240000,3.1628221794962883,4.101386703550816
240100,3.110350664705038,4.218096062541008
240200,3.176576606929302,3.9336204156279564
240300,3.1531985476613045,3.902202472090721
240400,3.1892108004540205,3.9903459697961807
240500,3.1378344260156155,3.534366376698017
240600,3.136586705222726,4.237401746213436
240700,3.1408106330782175,3.9583633467555046
240800,3.114260844886303,3.6470315232872963
240900,3.101430170238018,4.124407060444355
241000,3.1578305568546057,3.978855200111866
241100,3.1536634154617786,4.390670396387577
241200,3.146950151771307,3.7729335576295853
241300,3.1185942366719246,3.6191165447235107
241400,3.1830995958298445,3.6475949361920357
241500,3.124316666275263,4.537924416363239
241600,3.1247163955122232,3.8339753448963165
241700,3.1153218541294336,3.740970194339752
241800,3.126215711236,3.86914886534214
241900,3.1616631764918566,4.2193204537034035
242000,3.132493492215872,3.6536136642098427
242100,3.1094721499830484,3.6584793031215668
242200,3.113136323168874,4.078659825026989
242300,3.1199799552559853,4.839995242655277
242400,3.1376114785671234,4.09238550812006
242500,3.152690390124917,3.9377565309405327
242600,3.163471657782793,3.8970621675252914
242700,3.1270119603723288,3.969595395028591
242800,3.1625719033181667,4.20398261398077
242900,3.1552736554294825,5.28679396957159
243000,3.163404768332839,4.857608675956726
243100,3.1476553343236446,4.188435673713684
243200,3.0871488992124796,5.004026219248772
243300,3.168415067717433,4.312874861061573
243400,3.1457872334867716,3.9525439962744713
243500,3.114586954936385,3.9718538522720337
243600,3.158549541607499,3.8898542895913124
243700,3.098324792459607,3.656582571566105
243800,3.111152498051524,3.701111450791359
243900,3.1414368990808725,3.7282034754753113
244000,3.114873480051756,3.959958180785179
244100,3.1133780255913734,3.6525117978453636
244200,3.1956719923764467,3.8180923089385033
244300,3.094938538968563,4.193821549415588
244400,3.1430601701140404,4.150623492896557
244500,3.1176267564296722,4.702453874051571
244600,3.148752871900797,4.20600563287735
244700,3.140945116057992,4.2331114038825035
244800,3.1730095483362675,3.870716840028763
244900,3.1206162981688976,4.0081894770264626
245000,3.1593099422752857,3.601575344800949
245100,3.132207563146949,3.993612304329872
245200,3.1758691128343344,4.075122065842152
245300,3.135940469801426,3.9504248276352882
245400,3.2098245583474636,3.7646998837590218
245500,3.1463224589824677,4.309989437460899
245600,3.174300452694297,3.63839752972126
245700,3.0996495336294174,3.9666348323225975
245800,3.1238263566046953,4.173010587692261
245900,3.1429096776992083,4.03535533696413
246000,3.0970995780080557,3.907237984240055
246100,3.114051664248109,4.197183288633823
246200,3.1355334781110287,4.507688917219639
246300,3.138237848877907,4.534542597830296
246400,3.129264824092388,3.9598162099719048
246500,3.1056189704686403,4.0673814713954926
246600,3.1647492572665215,4.350084513425827
246700,3.1799417976289988,4.0178826451301575
246800,3.1270648557692766,4.2613352835178375
246900,3.13465535081923,4.154680110514164
247000,3.070213144645095,4.087462946772575
247100,3.1385399103164673,3.927040435373783
247200,3.1295931693166494,3.96591167896986
247300,3.1235507894307375,4.12298571318388
247400,3.1798585690557957,3.7364131957292557
247500,3.19014778919518,4.347735084593296
247600,3.1158224809914827,4.4050247594714165
247700,3.1590412072837353,3.941553346812725
247800,3.2182825785130262,3.7017374113202095
247900,3.175432814285159,4.009636417031288
248000,3.1354708820581436,3.6902966350317
248100,3.1377978436648846,3.7082821130752563
248200,3.1227032598108053,4.441256448626518
248300,3.106146853417158,4.213655441999435
248400,3.1303127761930227,4.34804692864418
248500,3.182379689067602,3.7325815111398697
248600,3.1251335367560387,3.825393095612526
248700,3.1199972592294216,3.943154662847519
248800,3.124423773959279,4.054803140461445
248900,3.176679339259863,3.5780371725559235
249000,3.1234072037041187,3.762025274336338
249100,3.147082479670644,3.6866916343569756
249200,3.1186323687434196,3.9159220829606056
249300,3.116951998323202,4.018652364611626
249400,3.157059760764241,4.6545858308672905
249500,3.133054193109274,3.7134508788585663
249600,3.146991679444909,4.41798709332943
249700,3.099885515868664,3.8309363275766373
249800,3.115387760102749,4.148067347705364
249900,3.0639306120574474,3.8583818078041077
250000,3.1092408038675785,3.6063555255532265
250100,3.1728707645088434,4.185988195240498
250200,3.164924954995513,3.8089456036686897
250300,3.1517091169953346,3.892233297228813
250400,3.1443691682070494,4.026930034160614
250500,3.1348112784326077,4.688172675669193
250600,3.1043312679976225,4.044509455561638
250700,3.1416375413537025,4.043571613729
250800,3.153323244303465,4.000787436962128
250900,3.1559850554913282,3.9988456293940544
251000,3.063293557614088,3.722122088074684
251100,3.198515547439456,3.7152430415153503
251200,3.146044958382845,4.084234945476055
251300,3.109643153846264,3.6986495926976204
251400,3.089458340778947,4.035056456923485
251500,3.1796429231762886,3.7667568400502205
251600,3.1505650766193867,4.140674956142902
251700,3.1228005830198526,3.9280014485120773
251800,3.105482090264559,4.2000847309827805
251900,3.156932644546032,4.788323938846588
252000,3.1687936652451754,4.340856671333313
252100,3.1195904463529587,4.022867679595947
252200,3.104026088491082,4.475653693079948
252300,3.087859431281686,4.339273348450661
252400,3.1115963272750378,3.6819705739617348
252500,3.0883631017059088,3.930705115199089
252600,3.1389475520700216,4.2169139534235
252700,3.165005851536989,3.8075531274080276
252800,3.103799859061837,4.057766981422901
252900,3.1124650351703167,4.2353470250964165
253000,3.113430295139551,3.5882507264614105
253100,3.089330803602934,3.659537248313427
253200,3.1066924184560776,3.993283621966839
253300,3.1624626964330673,4.1023024916648865
253400,3.0950226057320833,4.018663354218006
253500,3.0924431551247835,4.999096803367138
253600,3.0932402815669775,4.112296365201473
253700,3.1572694275528193,3.693448081612587
253800,3.1473286282271147,4.127874746918678
253900,3.083928871899843,3.6108147725462914
254000,3.157721310853958,4.058031141757965
254100,3.1456598695367575,4.050131253898144
254200,3.1172797214239836,3.883342184126377
254300,3.094924980774522,3.972655087709427
254400,3.1597506813704967,4.501570835709572
254500,3.1183809768408537,4.066901132464409
254600,3.106165610253811,4.173365160822868
254700,3.1542219389230013,4.505828693509102
254800,3.132904088124633,4.473491534590721
254900,3.082491187378764,4.338187500834465
255000,3.1256465036422014,3.9804497733712196
255100,3.129616506397724,4.346315525472164
255200,3.1230858769267797,3.8926707953214645
255300,3.150356698781252,4.275692254304886
255400,3.1439044531434774,3.8411466032266617
255500,3.116695983335376,4.267404489219189
255600,3.102166088297963,3.613067790865898
255700,3.113152898848057,4.097353108227253
255800,3.036121541634202,3.3741377480328083
255900,3.121637813746929,3.7065840139985085
256000,3.1578882578760386,4.014617390930653
256100,3.1283253207802773,4.0871211513876915
256200,3.1300942059606314,4.067926220595837
256300,3.1778187211602926,4.088369011878967
256400,3.085905211046338,3.8554688543081284
256500,3.1378344986587763,4.229575730860233
256600,3.17503534629941,4.106490798294544
256700,3.133220547810197,4.243555888533592
256800,3.0697151366621256,4.172738827764988
256900,3.131954474374652,3.6484897136688232
257000,3.1489698085933924,4.014740660786629
257100,3.1378604266792536,3.4073462150990963
257200,3.1254274025559425,3.9784304052591324
257300,3.1450689248740673,3.998037427663803
257400,3.1505012940615416,3.557995744049549
257500,3.0854721646755934,4.052154496312141
257600,3.0997345875948668,3.5406380146741867
257700,3.17310749925673,4.28921390324831
257800,3.1311770603060722,4.9572716653347015
257900,3.1571568492799997,4.276261813938618
258000,3.1420331485569477,4.098061807453632
258100,3.102573959156871,3.8622520864009857
258200,3.175458734855056,4.169633686542511
258300,3.124546742066741,3.7966176867485046
258400,3.1139157470315695,3.4659751504659653
258500,3.071583144366741,4.870295450091362
258600,3.1513677667826414,4.5144083723425865
258700,3.1141353230923414,3.823945075273514
258800,3.123148340731859,4.076107107102871
258900,3.0800407379865646,3.7544023990631104
259000,3.146401448175311,3.955824561417103
259100,3.1063984148204327,4.017018154263496
259200,3.1155540738254786,3.9514755085110664
259300,3.156749665737152,5.311736352741718
259400,3.172666570171714,3.8706179335713387
259500,3.1241087149828672,3.717378117144108
259600,3.1872498970478773,3.5384249687194824
259700,3.1289523374289274,4.954063817858696
259800,3.110505597665906,3.754323124885559
259900,3.0824765786528587,4.154900535941124
260000,3.169246496632695,4.126547202467918
260100,3.1239210553467274,3.724825792014599
260200,3.0747016575187445,3.9633386582136154
260300,3.1562900356948376,3.9798706024885178
260400,3.0954777020961046,4.071621485054493
260500,3.092188283801079,4.100617431104183
260600,3.1125199869275093,4.559591002762318
260700,3.1961431205272675,4.3837035819888115
260800,3.111777875572443,3.6346976459026337
260900,3.134393524378538,3.5517632961273193
261000,3.135749129578471,4.766566343605518
261100,3.1016304697841406,4.6834032237529755
261200,3.1044242661446333,3.908081240952015
261300,3.084418624639511,3.978039063513279
261400,3.0942777153104544,3.9354049786925316
261500,3.187895230948925,4.443284347653389
261600,3.166163492947817,3.858683295547962
261700,3.127821223810315,4.812516160309315
261800,3.106026504188776,4.456199258565903
261900,3.157330960035324,3.9615340530872345
262000,3.1300144996494055,3.9212239161133766
262100,3.0999449342489243,4.1770147532224655
262200,3.1202729754149914,3.5929733887314796
262300,3.165558338165283,4.0223634615540504
262400,3.1193286925554276,4.576848484575748
262500,3.101088386029005,3.823123574256897
262600,3.130737978965044,4.272839576005936
262700,3.1128201503306627,4.169822707772255
262800,3.165523437783122,4.510600715875626
262900,3.1378138549625874,4.037857912480831
263000,3.1566817481070757,4.367043934762478
263100,3.0874470695853233,4.376224726438522
263200,3.121367935091257,4.196175783872604
263300,3.1053606905043125,3.6217089369893074
263400,3.101541394367814,3.890106789767742
263500,3.090572215616703,3.845643885433674
263600,3.136850193142891,4.35034953057766
263700,3.109111877158284,4.036318920552731
263800,3.1144469752907753,3.9053693413734436
263900,3.103085605427623,4.268665015697479
264000,3.1283406652510166,4.401000961661339
264100,3.148947151377797,4.10162590444088
264200,3.103323182091117,4.234952665865421
264300,3.125857075676322,4.327605441212654
264400,3.1377545669674873,3.9936463534832
264500,3.205978624522686,3.901180326938629
264600,3.13828257098794,4.1714933142066
264700,3.1517794877290726,4.991341568529606
264800,3.1397639848291874,4.079470597207546
264900,3.171075966209173,4.196885302662849
265000,3.1270693074911833,4.444554224610329
265100,3.0908572375774384,5.0979166850447655
265200,3.1454263292253017,5.120500959455967
265300,3.0981965456157923,4.741607084870338
265400,3.1331475153565407,3.9831315726041794
265500,3.073672417551279,4.315569773316383
265600,3.1352224219590425,4.2061349377036095
265700,3.1236600428819656,3.9798276871442795
265800,3.0768066570162773,4.0980349108576775
265900,3.088205460458994,3.4851571917533875
266000,3.144414721056819,3.9480942487716675
266100,3.097389878705144,4.176849871873856
266200,3.12377324514091,4.015802219510078
266300,3.1595117915421724,4.451902061700821
266400,3.0959589891135693,3.9894523471593857
266500,3.1616456918418407,3.4371402859687805
266600,3.1263262145221233,3.6597123742103577
266700,3.089813105762005,4.4283295050263405
266800,3.1544601265341043,3.8099689036607742
266900,3.1107800658792257,4.285696446895599
267000,3.1332557518035173,4.826382994651794
267100,3.0943202693015337,3.1573352217674255
267200,3.1142140924930573,3.515993244946003
267300,3.121631495654583,4.302879981696606
267400,3.1002086009830236,3.640490807592869
267500,3.1707260347902775,3.6901099234819412
267600,3.1236918941140175,4.0552278980612755
267700,3.1100757587701082,3.7530015036463737
267800,3.118429720401764,3.71093288064003
267900,3.090864470228553,3.8601908832788467
268000,3.1372071970254183,4.319452308118343
268100,3.076468724757433,4.0030209720134735
268200,3.135963035747409,3.9902683719992638
268300,3.1693510562181473,3.8760289549827576
268400,3.1253223177045584,3.9215487614274025
268500,3.143330529332161,4.862264171242714
268600,3.1089420169591904,4.138695113360882
268700,3.1652133390307426,3.5190631821751595
268800,3.1420539785176516,4.384290650486946
268900,3.127584209665656,3.8370653241872787
269000,3.118836233392358,3.776824064552784
269100,3.0768032800406218,3.8867011666297913
269200,3.1671664118766785,3.797892704606056
269300,3.1468763779848814,3.5273711010813713
269400,3.17457571066916,3.8738610595464706
269500,3.1000974029302597,4.267641641199589
269600,3.081520851701498,3.399350866675377
269700,3.166827341541648,3.702586144208908
269800,3.1468060724437237,3.822713829576969
269900,3.0759630016982555,3.797284997999668
270000,3.106238652020693,3.859797604382038
270100,3.0979803651571274,3.8230788335204124
270200,3.1473698168992996,3.795090764760971
270300,3.174476932734251,4.923468567430973
270400,3.068002302199602,3.9417706429958344
270500,3.1391959190368652,4.469174258410931
270600,3.0974733624607325,4.035330675542355
270700,3.094488564878702,3.932880647480488
270800,3.0928951278328896,5.265683680772781
270900,3.1455855928361416,3.5490169376134872
271000,3.1453010458499193,3.6663158982992172
271100,3.1249829661101103,4.121591001749039
271200,3.1389828585088253,4.1169774159789085
271300,3.1375419963151217,4.121656306087971
271400,3.1611930206418037,3.811510019004345
271500,3.0953876860439777,3.8040881603956223
271600,3.100903294980526,3.7961794808506966
271700,3.1090368647128344,4.622407928109169
271800,3.0997565407305956,3.417750485241413
271900,3.126123823225498,4.4340622797608376
272000,3.106605412438512,3.7860532850027084
272100,3.167091343551874,4.243295378983021
272200,3.079343967139721,3.9845488220453262
272300,3.1557078268378973,4.52904649078846
272400,3.1539378333836794,4.758720844984055
272500,3.09800224006176,4.097932763397694
272600,3.090315753594041,3.951857313513756
272700,3.1357441544532776,4.407942816615105
272800,3.072291946038604,3.5803188383579254
272900,3.1740980353206396,4.025367386639118
273000,3.120563769713044,3.9987728372216225
273100,3.1189952343702316,4.635003060102463
273200,3.1044704113155603,4.633446522057056
273300,3.1694028675556183,4.649343267083168
273400,3.091264322400093,3.5682805255055428
273500,3.100030606612563,3.772401511669159
273600,3.107310615479946,4.346632324159145
273700,3.1294490545988083,4.105235300958157
273800,3.1438459549099207,4.454256221652031
273900,3.1580041088163853,4.142392352223396
274000,3.0792311895638704,3.673742488026619
274100,3.0888734702020884,3.8919349759817123
274200,3.0819930024445057,3.5808560624718666
274300,3.146689848974347,4.5694537833333015
274400,3.115690588951111,4.759760275483131
274500,3.129574215039611,3.8386644050478935
274600,3.093438696116209,3.639744333922863
274700,3.133173393085599,3.6649115011096
274800,3.1086966432631016,3.9350037649273872
274900,3.1018032394349575,4.3653519451618195
275000,3.1517205126583576,3.3688509091734886
275100,3.0851476471871138,4.0523940324783325
275200,3.1117416825145483,3.719596341252327
275300,3.1339820604771376,3.7805556133389473
275400,3.056975819170475,4.049169905483723
275500,3.033787067979574,3.8914649188518524
275600,3.219013525173068,4.787096492946148
275700,3.1211659032851458,3.903295584022999
275800,3.127519665285945,3.808928392827511
275900,3.080842351540923,4.1772159188985825
276000,3.121928183361888,4.238095320761204
276100,3.112263437360525,4.332337342202663
276200,3.133279798552394,4.137347340583801
276300,3.1185043305158615,4.6343619376420975
276400,3.1353923454880714,3.7761201709508896
276500,3.1405672803521156,4.009563624858856
276600,3.118442337960005,3.7430284544825554
276700,3.1135860979557037,4.067065678536892
276800,3.1363248731940985,3.8868676126003265
276900,3.085039183497429,4.648350365459919
277000,3.1213805191218853,3.772178292274475
277100,3.1339952889829874,4.439429417252541
277200,3.1045113895088434,3.960280939936638
277300,3.1051243226975203,4.0236349403858185
277400,3.0878245513886213,3.7404827028512955
277500,3.096356078982353,4.195201396942139
277600,3.049999250099063,4.591737277805805
277700,3.13117541000247,3.8428450375795364
277800,3.0941999536007643,3.8439951837062836
277900,3.0942700933665037,4.333302266895771
278000,3.1214955169707537,4.4485754519701
278100,3.025386108085513,4.3170129507780075
278200,3.1153761632740498,3.6867503821849823
278300,3.1580205094069242,4.441122487187386
278400,3.115785725414753,4.483277089893818
278500,3.058464365079999,3.8948553800582886
278600,3.057140536606312,3.7551800906658173
278700,3.103896025568247,4.739778712391853
278800,3.112325970083475,4.427742846310139
278900,3.0938290674239397,3.5734956339001656
279000,3.1026010792702436,3.453812375664711
279100,3.147307002916932,3.8064150884747505
279200,3.0663560200482607,4.154972806572914
279300,3.204446669667959,4.512800350785255
279400,3.1254923809319735,3.924892581999302
279500,3.140416679903865,3.8010822981595993
279600,3.158608952537179,3.6644574999809265
279700,3.1189036685973406,4.0669209882617
279800,3.1467763632535934,4.096171520650387
279900,3.1123325843364,3.532509244978428
280000,3.0979877170175314,3.9717767760157585
280100,3.160168683156371,3.8796020299196243
