Batch,Training Loss,Validation Loss
210200,3.252852641046047,3.935953378677368
210300,3.266329972073436,3.644818998873234
210400,3.335105275735259,3.7542714178562164
210500,3.278038654476404,3.76262653619051
210600,3.3129660189151764,4.390109665691853
210700,3.3044063225388527,3.4971825405955315
210800,3.278276916593313,3.705616630613804
210900,3.2356747407466173,3.902057856321335
211000,3.2315826918929815,3.676980212330818
211100,3.33364150673151,3.93407691270113
211200,3.3286976125091314,3.3584770932793617
211300,3.3331249989569187,3.512922376394272
211400,3.312492234632373,4.411558471620083
211500,3.309153441339731,3.756776936352253
211600,3.3210787419229746,3.789345361292362
211700,3.272446321323514,3.560573384165764
211800,3.34015859849751,3.7372614815831184
211900,3.251972533762455,3.98557361215353
212000,3.313967039808631,3.4990519285202026
212100,3.2610776890069246,4.0054236352443695
212200,3.301853347569704,3.4060267359018326
212300,3.292349526658654,3.469851464033127
212400,3.265632390975952,3.8812367618083954
212500,3.3186093866825104,3.8447074592113495
212600,3.323289006948471,4.311040863394737
212700,3.3130338974297047,4.143354147672653
212800,3.3249708712100983,3.6490975320339203
212900,3.262650266289711,4.0799930319190025
213000,3.3265534564852715,4.189115017652512
213100,3.32446944154799,3.4281325712800026
213200,3.2925914376974106,3.9952779188752174
213300,3.2470642868429422,3.686843290925026
213400,3.320324879139662,3.8971996679902077
213500,3.2691281642764807,3.65451093763113
213600,3.302860762923956,3.416670262813568
213700,3.2831403240561485,3.7968140840530396
213800,3.280199281871319,4.065123982727528
213900,3.3019503485411406,3.9601508900523186
214000,3.311901858076453,3.74011617153883
214100,3.284815050661564,3.388333097100258
214200,3.274285404011607,4.088282771408558
214300,3.2981395181268454,4.2501502856612206
214400,3.287058498710394,3.8940198346972466
214500,3.2694149538874626,3.8497138023376465
214600,3.2753741331398487,4.003604985773563
214700,3.292861120775342,4.109694771468639
214800,3.323839671909809,3.488227389752865
214900,3.2810250725597143,5.114138461649418
215000,3.328384028747678,3.3893754333257675
215100,3.3032180536538363,4.214608781039715
215200,3.314801538363099,3.839128501713276
215300,3.2823391314595938,4.404195472598076
215400,3.2636371981352568,4.572736173868179
215500,3.2704736534506083,3.2639839313924313
215600,3.2393044345080853,3.77960417419672
215700,3.2919813618063927,3.724188320338726
215800,3.3108506724238396,3.970128782093525
215900,3.3039952386170626,4.073803462088108
216000,3.2783174850046635,3.5479481890797615
216100,3.26176636479795,3.713676743209362
216200,3.2985638342797756,4.207371771335602
216300,3.338054720312357,4.672580286860466
216400,3.2920760829001665,3.6896538734436035
216500,3.302946927025914,3.874882273375988
216600,3.2806031592190266,3.492134213447571
216700,3.3143802620470524,3.9194491878151894
216800,3.2014596201479435,3.61632339656353
216900,3.3151550572365522,3.6964811384677887
217000,3.2234483379870653,3.5659926384687424
217100,3.285349415615201,3.716222085058689
217200,3.300792533904314,3.883730433881283
217300,3.329656057059765,3.8291188701987267
217400,3.280688773840666,4.063858836889267
217500,3.2590735908597708,4.113767556846142
217600,3.277314640581608,3.4636928141117096
217700,3.3396741542965174,3.898160718381405
217800,3.299804298207164,3.578527197241783
217900,3.2929147370159626,4.333564229309559
218000,3.3571653179824352,4.315938092768192
218100,3.370278798043728,4.1103557869791985
218200,3.2846984807401896,3.9338261261582375
218300,3.3122608065605164,4.305374883115292
218400,3.2141419053077698,3.905317932367325
218500,3.3030072636902332,3.8168539106845856
218600,3.2476118970662355,3.777684085071087
218700,3.3531717099249363,3.753925748169422
218800,3.311167264357209,4.301019981503487
218900,3.297245679423213,3.6121146008372307
219000,3.330881292000413,4.317294172942638
219100,3.348629644140601,3.5984406247735023
219200,3.30697587877512,4.665091708302498
219300,3.28473543189466,3.7575120478868484
219400,3.319968044757843,3.914552293717861
219500,3.2684462890028954,3.347804583609104
219600,3.3053394351154566,3.813653588294983
219700,3.3057202752679586,3.829672522842884
219800,3.2159774266183376,4.059634730219841
219900,3.3167312294244766,4.415733553469181
220000,3.3152722641825676,3.6211833357810974
220100,3.2976235058158636,3.7020334973931313
220200,3.2779263462871313,3.665214739739895
220300,3.2871888745576143,3.848080523312092
220400,3.324658928439021,3.9181972667574883
220500,3.3547053020447493,3.632408529520035
220600,3.3215582370758057,3.9702058583498
220700,3.355899251997471,3.6546360701322556
220800,3.303756410256028,4.1862886771559715
220900,3.315057011321187,4.221614934504032
221000,3.309781350195408,4.002171233296394
221100,3.29742281883955,3.8483304902911186
221200,3.3104505334049463,4.029820151627064
221300,3.3022523391991854,4.433867149055004
221400,3.311518682166934,3.788820058107376
221500,3.3383256401866674,4.0742359310388565
221600,3.3371029924601316,4.367843642830849
221700,3.3159258291125298,4.12686001509428
221800,3.3423437774181366,4.552880488336086
221900,3.2707843519747257,4.360077753663063
222000,3.2718382459133863,3.6713385581970215
222100,3.319900358095765,3.789164274930954
222200,3.304171720519662,4.1749874874949455
222300,3.3001435436308384,3.8219160214066505
222400,3.292818281799555,3.8916244357824326
222500,3.328354911878705,4.230036772787571
222600,3.327117696404457,3.708595298230648
222700,3.280503461137414,3.846316747367382
222800,3.3120587654411793,4.140692315995693
222900,3.3011628538370132,3.426101580262184
223000,3.318281628191471,3.7409234419465065
223100,3.3221390806138515,4.081054739654064
223200,3.2536582574248314,4.052052833139896
223300,3.3049968034029007,3.376355767250061
223400,3.2946310956031084,4.47477962821722
223500,3.256688140332699,3.502231687307358
223600,3.3092958070337772,4.37397874891758
223700,3.307258762419224,3.7559543550014496
223800,3.2828743122518063,3.7680664658546448
223900,3.310654642060399,3.3656416833400726
224000,3.351649794727564,4.321112371981144
224100,3.300662986934185,3.509911820292473
224200,3.274551060050726,3.6037281900644302
224300,3.233886418864131,4.0043968334794044
224400,3.276156660169363,3.702332340180874
224500,3.261354012414813,3.943372927606106
224600,3.2940916251391172,3.8587435707449913
224700,3.3498329669237137,3.707534335553646
224800,3.3139185160398483,4.353257454931736
224900,3.296381328254938,3.8310036808252335
225000,3.26283772662282,3.8084497302770615
225100,3.3564659040421247,3.6791395023465157
225200,3.2602862045168877,3.7313351407647133
225300,3.2880852594971657,3.9566954597830772
225400,3.301343319937587,4.727538973093033
225500,3.2902783136814833,3.9294810593128204
225600,3.266301540657878,3.6244959756731987
225700,3.3376774601638317,4.246194027364254
225800,3.2978383246809244,4.0380217134952545
225900,3.293910240754485,3.7437307834625244
226000,3.311945663765073,4.046683609485626
226100,3.3365533351898193,4.696337953209877
226200,3.313898926600814,3.5436855629086494
226300,3.2979712169617414,3.358886856585741
226400,3.2327932845801115,4.406249672174454
226500,3.2336404100060463,4.203101545572281
226600,3.3007867578417063,4.153381623327732
226700,3.327889187261462,4.186962246894836
226800,3.271136686205864,3.6685966700315475
226900,3.2994887121021748,3.6497948318719864
227000,3.295625291764736,4.007137194275856
227100,3.2872088067233562,3.735910728573799
227200,3.302857795730233,4.172358587384224
227300,3.3330554459244013,3.841254599392414
227400,3.3040941040962934,4.0371182933449745
227500,3.3252106234431267,4.505607634782791
227600,3.3676868062466383,3.974583260715008
227700,3.347939733415842,4.712751097977161
227800,3.280080819502473,3.6645854264497757
227900,3.2582009993493557,3.579104095697403
228000,3.291518749669194,4.389064610004425
228100,3.2745008673518896,3.6884693428874016
228200,3.3181370440870523,3.7685295194387436
228300,3.288783796131611,3.7784334644675255
228400,3.2824621107429266,4.410029537975788
228500,3.3309187591075897,3.795863538980484
228600,3.297522187232971,3.696950487792492
228700,3.3059232477098703,3.8729825243353844
228800,3.3156958147883415,4.079401344060898
228900,3.2539372853934765,3.823598623275757
229000,3.2944023814052343,3.5461029037833214
229100,3.3455379623919725,3.704863041639328
229200,3.2754494938999414,3.9856795594096184
229300,3.297785436734557,3.9368095621466637
229400,3.2683034352958202,4.472441524267197
229500,3.2562279421836138,3.8892794400453568
229600,3.2938240617513657,3.7844424322247505
229700,3.333836793899536,4.593374878168106
229800,3.282177748158574,3.852441646158695
229900,3.2906291764229536,4.132486879825592
230000,3.232845898717642,4.180760160088539
230100,3.2113506700843573,3.2841163128614426
230200,3.282964162528515,3.2170268893241882
230300,3.3220913857221603,4.821199513971806
230400,3.2743465323001146,4.177294820547104
230500,3.2700296584516764,3.9696015417575836
230600,3.3127790670841932,4.210849888622761
230700,3.298647604882717,3.7040550261735916
230800,3.3071118015795946,4.25302118062973
230900,3.244542235508561,3.8228901475667953
231000,3.309943098574877,3.7106359750032425
231100,3.2739092521369457,3.992510214447975
231200,3.2494852859526873,4.654918797314167
231300,3.3323048930615187,3.511842116713524
231400,3.306854924187064,3.5289831832051277
231500,3.3065179120749235,4.097800441086292
231600,3.3251395411789417,3.7946725636720657
231700,3.2878172285854816,4.240021035075188
231800,3.279223907738924,3.7719115614891052
231900,3.2511397637426853,4.4183894619345665
232000,3.260326886549592,3.6158571019768715
232100,3.243215588852763,3.371676802635193
232200,3.286238579079509,3.822607770562172
232300,3.2601034101098776,3.5892708227038383
232400,3.2941789701581,3.6511297151446342
232500,3.28175668977201,4.030764847993851
232600,3.3013364411890507,4.001225531101227
232700,3.2780245672911406,4.070515520870686
232800,3.2905003279447556,4.0142253413796425
232900,3.329398361966014,3.685665689408779
233000,3.3141521848738194,4.223998598754406
233100,3.282180793583393,4.584905952215195
233200,3.2612094711512327,3.8862214609980583
233300,3.2782425563782454,4.228166751563549
233400,3.324060784652829,3.8675327599048615
233500,3.301837231963873,3.381894528865814
233600,3.3134744111448526,3.93830519169569
233700,3.2459929790347815,4.155782796442509
233800,3.299651652574539,4.01628103107214
233900,3.355653081089258,3.666968196630478
234000,3.25081111676991,3.688504956662655
234100,3.3111472241580486,3.578997515141964
234200,3.29747729934752,3.7718310952186584
234300,3.2981438282877207,3.7560534849762917
234400,3.289959266781807,3.7219728901982307
234500,3.2737118303775787,4.471794478595257
234600,3.3238971903920174,4.373563081026077
234700,3.255517527461052,4.4192007556557655
234800,3.2978141345083714,3.860841877758503
234900,3.2708665132522583,3.573334775865078
235000,3.262634815648198,3.6826227605342865
235100,3.321091366931796,4.0475887060165405
235200,3.3133940119296312,5.014860145747662
235300,3.271748350933194,3.6985109001398087
235400,3.2652759589254856,3.9060835540294647
235500,3.250772090628743,4.100173227488995
235600,3.3198108933866024,3.605322577059269
235700,3.319964835420251,3.751791901886463
235800,3.242438714951277,4.000332280993462
235900,3.231687596067786,3.858860991895199
236000,3.305316723883152,3.75167403370142
236100,3.2792313136160374,3.9326708391308784
236200,3.2292928844690323,3.4666935727000237
236300,3.298011764883995,4.149403125047684
236400,3.2977601438760757,3.6385201290249825
236500,3.3039443995803595,3.787429668009281
236600,3.32884506508708,4.1192954778671265
236700,3.2359582986682653,3.4191419184207916
236800,3.326297776773572,3.493468351662159
236900,3.2708592545241117,3.8951289281249046
237000,3.306523075327277,4.187545478343964
237100,3.284417325630784,3.5412487760186195
237200,3.2965208794921637,3.6761872470378876
237300,3.288338800892234,3.7756315246224403
237400,3.306225501000881,4.1805581003427505
237500,3.2979431692510843,3.861580528318882
237600,3.280643906444311,4.1545820608735085
237700,3.2984690610319376,3.828539215028286
237800,3.275802293792367,3.664281591773033
237900,3.2259554862976074,3.934825398027897
238000,3.3281752541661263,3.916338086128235
238100,3.3031956516206264,3.6659276112914085
238200,3.328706232830882,4.38112236559391
238300,3.291358131915331,4.849589690566063
238400,3.254758894443512,4.19454388320446
238500,3.3688293993473053,4.0389832854270935
238600,3.2547103706747293,3.601158820092678
238700,3.32466796413064,4.228363782167435
238800,3.3217788636684418,4.506833702325821
238900,3.277327561751008,3.526860848069191
239000,3.331416191533208,4.227068871259689
239100,3.2696951683610678,3.9641766250133514
239200,3.2555586099624634,3.8687890395522118
239300,3.260266585275531,3.980601616203785
239400,3.306538226082921,3.7136124074459076
239500,3.2438451014459133,3.6139648407697678
239600,3.2424941938370466,3.7781761959195137
239700,3.3645450435578823,4.323725551366806
239800,3.2556637842208147,3.5030443221330643
239900,3.2811204958707094,3.488507755100727
240000,3.2802958451211452,5.069153495132923
240100,3.319387771189213,4.389214515686035
240200,3.2242300752550364,3.81130900233984
240300,3.31088437885046,4.110186584293842
240400,3.27594381198287,4.034070260822773
240500,3.265467131510377,3.5273414477705956
240600,3.2697655744850636,4.56359401345253
240700,3.3396977558732033,3.9541789516806602
240800,3.3148032780736685,4.118610359728336
240900,3.246751267462969,4.316993318498135
241000,3.3230171352624893,3.9970435947179794
241100,3.2538995649665594,3.911190666258335
241200,3.2706521656364202,4.020301513373852
241300,3.2961579225957394,3.819386214017868
241400,3.3331212997436523,4.287656210362911
241500,3.2869253493845463,4.979851171374321
241600,3.245247496291995,3.9041029289364815
241700,3.2882493752986193,3.745027668774128
241800,3.3210436161607504,3.9851341396570206
241900,3.3051865994930267,3.4041253104805946
242000,3.2403137125074863,4.121012948453426
242100,3.25288007222116,3.4194524586200714
242200,3.2499481923878193,4.1790590435266495
242300,3.3086040057241917,3.600848652422428
242400,3.3193376436829567,4.637535735964775
242500,3.2948222383856773,4.555854685604572
242600,3.2301239855587482,3.8867199048399925
242700,3.2810036167502403,3.9948149397969246
242800,3.254888007417321,4.285750575363636
242900,3.3300706911832094,4.112942963838577
243000,3.2854784540832043,3.8795916363596916
243100,3.274024223908782,3.1851338036358356
243200,3.274819230660796,4.014701284468174
243300,3.2965098284184933,3.7138113752007484
243400,3.2762367390096188,4.702266976237297
243500,3.270868657156825,3.7968970462679863
243600,3.25535093806684,4.354140497744083
243700,3.27072973549366,3.389178588986397
243800,3.3007799219340086,3.2852494157850742
243900,3.2629569824784994,3.871494010090828
244000,3.3068053238093853,3.6020074412226677
244100,3.3291746117174625,3.939136229455471
244200,3.270955393090844,4.051990285515785
244300,3.3087935876101255,4.0224092453718185
244400,3.299615506082773,3.9916692301630974
244500,3.283539915457368,3.570858873426914
244600,3.3123076632618904,4.1159812733531
244700,3.2467416170984507,3.7902484461665154
244800,3.298993531614542,4.236060678958893
244900,3.275769354775548,3.8118475675582886
245000,3.2829861026257277,4.32801503688097
245100,3.291845351457596,3.9047425985336304
245200,3.245895443484187,3.5281554237008095
245300,3.267660988494754,4.307182505726814
245400,3.291678287088871,3.8977427780628204
245500,3.2736184373497963,4.251148514449596
245600,3.291536280885339,3.560524769127369
245700,3.3171707466244698,3.437335789203644
245800,3.3083602469414473,3.1338877975940704
245900,3.3239151537418365,3.939705342054367
246000,3.2840021047741175,3.902658484876156
246100,3.2806398905813694,3.826664388179779
246200,3.291828839108348,3.6988867819309235
246300,3.2556714359670877,4.017438180744648
246400,3.2675571851432323,3.7701232358813286
246500,3.289528865367174,3.793676011264324
246600,3.292984366416931,3.786473423242569
246700,3.244760675355792,3.7939679250121117
246800,3.265726314857602,3.6998366191983223
246900,3.3075497802346945,3.6151768267154694
247000,3.2965184189379215,3.915639966726303
247100,3.2808886244893074,3.6045734211802483
247200,3.2962893545627594,3.7418946623802185
247300,3.308413337916136,3.9783209934830666
247400,3.27095714956522,3.55312317609787
247500,3.3221340365707874,4.111675918102264
247600,3.2598940059542656,4.582185037434101
247700,3.3299297653138638,3.945879638195038
247800,3.2521182149648666,4.112659655511379
247900,3.2896058298647404,3.665400706231594
248000,3.26472844555974,4.285394847393036
248100,3.2464577350765467,4.412153512239456
248200,3.307525487616658,4.416778422892094
248300,3.3013241179287434,3.9919767528772354
248400,3.28380474075675,3.327694348990917
248500,3.3060137145221233,4.139753952622414
248600,3.3072707802057266,4.033383280038834
248700,3.3044208455830812,3.7310564517974854
248800,3.29814625531435,4.4339387863874435
248900,3.2990629710257053,4.271772392094135
249000,3.2899401411414146,3.9751489460468292
249100,3.3203315436840057,3.5805176198482513
249200,3.313779052346945,3.830953612923622
249300,3.260566210374236,3.9580706506967545
249400,3.3074391949921846,4.1275497525930405
249500,3.277057548984885,4.03160247951746
249600,3.3170052375644445,3.8486891239881516
249700,3.279405603185296,4.334883689880371
249800,3.340859793126583,3.6286547407507896
249900,3.292206220328808,4.145313650369644
250000,3.2628512773662806,3.8611705973744392
250100,3.269724126905203,3.704223446547985
250200,3.331887476146221,4.261632598936558
250300,3.3173026125878096,3.986208699643612
250400,3.3553940169513226,4.059793762862682
250500,3.2623525504022837,3.6916187405586243
250600,3.3028214890509844,4.337800778448582
250700,3.3133345674723387,3.6586910858750343
250800,3.294588055461645,3.5911783576011658
250900,3.278903005644679,4.416156150400639
251000,3.284436071291566,3.9004919305443764
251100,3.264210984110832,3.7335385009646416
251200,3.254081416875124,3.760061413049698
251300,3.2786437403410673,3.7663182616233826
251400,3.2700340263545513,4.052226692438126
251500,3.34837543964386,3.7086697295308113
251600,3.2748542986810207,3.2244491018354893
251700,3.243734860792756,3.824860639870167
251800,3.292143702507019,4.418979920446873
251900,3.265347907319665,4.228085242211819
252000,3.282748671248555,3.656606376171112
252100,3.3016667421907187,4.483752436935902
252200,3.243914246559143,3.709266297519207
252300,3.289869450032711,4.1712502390146255
252400,3.3012614883482456,4.086021892726421
252500,3.3023236878216267,4.030081257224083
252600,3.2509838305413723,3.5217473283410072
252700,3.2911336719989777,4.108479432761669
252800,3.2486343048512936,3.568364679813385
252900,3.2886363491415977,3.984323628246784
253000,3.2600160129368305,3.3852969855070114
253100,3.2858296893537045,3.742467314004898
253200,3.3130370024591684,4.012230858206749
253300,3.2690185718238354,3.506327122449875
253400,3.218120228499174,3.715392127633095
253500,3.2719243485480547,3.7836863845586777
253600,3.2706958316266537,3.7934866547584534
253700,3.324893919751048,4.2202601581811905
253800,3.2752868123352528,4.1228146106004715
253900,3.22469063103199,4.307695254683495
254000,3.2755730468779802,3.7556689232587814
254100,3.2353793662041426,3.629436381161213
254200,3.273984530940652,3.8306019082665443
254300,3.280169239267707,4.306219145655632
254400,3.2638135608285666,4.259265065193176
254500,3.2968641947954893,3.805614896118641
254600,3.2532552275806665,3.363468572497368
254700,3.3010144755244255,3.276258632540703
254800,3.3066715244203806,4.209820628166199
254900,3.2557159699499607,3.4914446249604225
255000,3.2468464206904173,3.8311930000782013
255100,3.2530656587332487,3.922078385949135
255200,3.3121349439024925,4.275314547121525
255300,3.2751411143690348,4.309200681746006
255400,3.2812547963112593,4.241880103945732
255500,3.3053609766066074,4.017759636044502
255600,3.3153014183044434,3.857034146785736
255700,3.2872165236622095,4.306210316717625
255800,3.2439638823270798,3.700510524213314
255900,3.2894439939409494,4.097968973219395
256000,3.2427436895668507,3.4502138569951057
256100,3.2835166845470667,3.5546959936618805
256200,3.3319687601178885,4.360101297497749
256300,3.2449329365044832,3.830094560980797
256400,3.3232157435268164,4.1096895933151245
256500,3.3372916132211685,4.143332131206989
256600,3.3372450210154057,3.7102417275309563
256700,3.224402640014887,3.902631476521492
256800,3.296384382992983,4.075907915830612
256900,3.2942212615162134,3.9902082830667496
257000,3.2727994695305824,4.145959317684174
257100,3.293056331574917,3.6504648998379707
257200,3.294341742992401,3.3594509214162827
257300,3.269500643014908,3.522810861468315
257400,3.272102940827608,3.9535119384527206
257500,3.2488793805241585,3.451980836689472
257600,3.3184145279228687,4.086560122668743
257700,3.3236963246017694,4.732511900365353
257800,3.255247863009572,4.608510509133339
257900,3.243007481098175,3.6444691568613052
258000,3.2322529554367065,4.2071207240223885
258100,3.274715233594179,3.4161512926220894
258200,3.300118386745453,4.190241247415543
258300,3.2860293742269278,3.8229336962103844
258400,3.278025433421135,4.306575246155262
258500,3.265703221783042,3.7248894199728966
258600,3.2845907863229513,3.7471848726272583
258700,3.2972543481737375,3.9676447585225105
258800,3.299636408686638,4.1932472214102745
258900,3.2649076841771603,4.178198054432869
259000,3.266978472471237,3.7697068974375725
259100,3.2777281906455755,4.2390276491642
259200,3.292090240865946,4.205726124346256
259300,3.306478478014469,4.126539081335068
259400,3.2862895224243402,4.086498506367207
259500,3.226364804431796,4.580693170428276
259600,3.2517795618623495,3.8917485997080803
259700,3.318758202716708,3.536616824567318
259800,3.2808680292218924,3.4656627848744392
259900,3.251983007416129,4.342658929526806
260000,3.364114424213767,4.171185940504074
260100,3.308766731992364,3.653867319226265
260200,3.255170615389943,3.5811136662960052
260300,3.262266321107745,3.5016874596476555
260400,3.301228793337941,3.9974945783615112
260500,3.28179301507771,4.253302104771137
260600,3.3161987364292145,3.568972237408161
260700,3.2289301082491875,4.12994135171175
260800,3.2486321106553078,3.9687690138816833
260900,3.3198799435049295,4.427883140742779
261000,3.3062045201659203,3.5348672792315483
261100,3.2835367042571306,4.128937982022762
261200,3.2429301626980305,3.5423334687948227
261300,3.267000922933221,4.37089953571558
261400,3.255135176703334,4.280502162873745
261500,3.300303904339671,3.830178454518318
261600,3.239710070192814,3.8346363976597786
261700,3.1992570273578167,3.9902428165078163
261800,3.3102884478867054,5.511510223150253
261900,3.2188157960772514,3.5804805904626846
262000,3.2867096550762653,3.5668575018644333
262100,3.2511492501944304,3.4960850700736046
262200,3.319777386263013,4.0314871817827225
262300,3.3116424083709717,4.075090065598488
262400,3.2988398279994726,3.5138923302292824
262500,3.338105605915189,4.405918717384338
262600,3.317073943093419,4.016772769391537
262700,3.276903683319688,4.7018831968307495
262800,3.2887047547847033,4.20048076659441
262900,3.2466419264674187,3.7581102550029755
263000,3.325823277235031,4.093598872423172
263100,3.3304865453392267,3.603198677301407
263200,3.334616158157587,3.6642849445343018
263300,3.356833668425679,4.077817015349865
263400,3.3128322288393974,4.8009538650512695
263500,3.3042843118309975,3.951493613421917
263600,3.3479306381195784,4.350898303091526
263700,3.340832130983472,3.856319636106491
263800,3.278433844447136,3.6871524900197983
263900,3.2485455591231585,3.777657449245453
264000,3.2907449696213007,3.810260258615017
264100,3.289123998954892,3.7544870376586914
264200,3.2688886672258377,3.5297884792089462
264300,3.2890114076435566,3.3934058248996735
264400,3.2828109487891197,3.4910186752676964
264500,3.266449745744467,3.6968546733260155
264600,3.254694379866123,4.541069231927395
264700,3.2723646480590105,4.020816534757614
264800,3.2409809175878763,3.448263481259346
264900,3.29962938092649,4.148780927062035
265000,3.2451285365968943,4.160183444619179
265100,3.310264205560088,3.8272827491164207
265200,3.2801752388477325,3.770931363105774
265300,3.2818076740950346,3.866087980568409
265400,3.2918393332511187,3.572416417300701
265500,3.3285385090857744,3.980519138276577
265600,3.2112227007746696,3.9942926168441772
265700,3.264293072745204,3.532303087413311
265800,3.293091444298625,3.883199021220207
265900,3.304595500230789,3.621155098080635
266000,3.2748768404126167,3.5302482172846794
266100,3.2879860643297434,3.993605077266693
266200,3.2552206739783287,4.43038996309042
266300,3.21939236484468,3.5841360688209534
266400,3.309227954596281,3.408317491412163
266500,3.3006209023296833,3.8218244910240173
266600,3.289461124688387,4.04386643320322
266700,3.2507775127887726,4.179294817149639
266800,3.303100813180208,4.29267093539238
266900,3.260446911677718,4.523737579584122
267000,3.2648866679519415,4.468960911035538
267100,3.297487545758486,3.942127600312233
267200,3.338561588898301,3.954147696495056
267300,3.3283778596669436,4.044597782194614
267400,3.2729751970618963,4.653650000691414
267500,3.2582885529845953,3.9533551782369614
267600,3.290068296715617,4.211913608014584
267700,3.3127175588160753,3.781130425632
267800,3.2498780004680157,3.702288456261158
267900,3.2899886313825846,4.113109968602657
268000,3.3252400904893875,4.024508893489838
268100,3.2947495691478252,3.5326743498444557
268200,3.348667522892356,4.170180521905422
268300,3.248386587947607,3.318658359348774
268400,3.2871923241764307,3.8177387043833733
268500,3.2804109267890453,4.1786520183086395
268600,3.269593169912696,4.591981656849384
268700,3.2646983191370964,3.765959292650223
268800,3.3153715692460537,4.030420742928982
268900,3.313038794323802,3.944997414946556
269000,3.3075564969331026,4.007380343973637
269100,3.243344623595476,4.081288687884808
269200,3.294594533741474,4.023085869848728
269300,3.2524735033512115,3.9600537344813347
269400,3.2818912249058485,3.7564385682344437
269500,3.292864143848419,4.146300815045834
269600,3.2854708693921566,4.177341461181641
269700,3.3362582940608263,3.9498623833060265
269800,3.277890929952264,3.763982132077217
269900,3.2787395119667053,4.032595232129097
270000,3.3296349085867405,4.038231186568737
270100,3.2945033721625805,3.8486769050359726
270200,3.253102643415332,3.609621971845627
270300,3.232328575104475,4.300185739994049
270400,3.3021818324923515,4.173716716468334
270500,3.2743968032300472,4.007224924862385
270600,3.2428200747817755,3.3784345164895058
270700,3.260449120774865,3.9244627952575684
270800,3.2446798365563154,3.6198682337999344
270900,3.3035646211355925,3.5845471918582916
271000,3.3038454484194517,4.040611535310745
271100,3.2239738032221794,3.71172945946455
271200,3.3009160049259663,4.0708014741539955
271300,3.294890196993947,4.392441771924496
271400,3.2743774633854628,4.051649905741215
271500,3.2236828673630953,3.8420871645212173
271600,3.322990009561181,4.20861579477787
271700,3.30365370772779,4.476273842155933
271800,3.3145544454455376,4.707506261765957
271900,3.3088418189436197,4.421442076563835
272000,3.240134445950389,3.8043804466724396
272100,3.303585585206747,3.953835517168045
272200,3.3163953740149736,4.27845973521471
272300,3.246471919119358,4.049158468842506
272400,3.245327005162835,3.603300377726555
272500,3.253758005797863,4.58721823990345
272600,3.2510352171957493,4.792308956384659
272700,3.326622635126114,4.336321614682674
272800,3.275728376582265,3.8762448355555534
272900,3.2796814646571875,3.9520392194390297
273000,3.2776840161532164,3.677915520966053
273100,3.240884890779853,3.554879054427147
273200,3.291819067671895,3.708447962999344
273300,3.228831149637699,4.376342557370663
273400,3.30169496499002,3.278201427310705
273500,3.2091144900768995,3.546438068151474
273600,3.2694143634289503,4.128039330244064
273700,3.3232443518936634,3.648195303976536
273800,3.2716545965522528,3.6305373162031174
273900,3.3024507015943527,4.308677315711975
274000,3.266789948567748,3.6210522428154945
274100,3.2803974468261003,4.164753369987011
274200,3.2489904910326004,4.207410886883736
274300,3.240225790068507,3.5254528373479843
274400,3.280729342252016,4.008774347603321
274500,3.283820142969489,5.0482529774308205
274600,3.3334487173706293,3.891783468425274
274700,3.2947789411991835,3.5674618557095528
274800,3.264753323048353,3.579656668007374
274900,3.25905410759151,4.193475842475891
275000,3.3126846849918365,3.893730267882347
275100,3.3097247928380966,3.638320229947567
275200,3.2396796960383654,4.445861615240574
275300,3.2397152315825224,3.940434455871582
275400,3.2694653309881687,3.505762666463852
275500,3.3083581812679768,4.050237387418747
275600,3.302123364061117,3.9667290449142456
275700,3.2594801988452673,4.33116614818573
275800,3.29702783562243,5.25660578161478
275900,3.283510209992528,4.099507108330727
276000,3.258175341412425,3.7467313557863235
276100,3.250948805361986,3.862973153591156
276200,3.29938942193985,3.582836575806141
276300,3.2657013088464737,4.5525068789720535
276400,3.281636133790016,4.16114404797554
276500,3.2654907405376434,4.138768762350082
276600,3.2861035335808992,3.6346185579895973
276700,3.3023369628936052,3.5074254870414734
276800,3.3390507716685534,4.741245433688164
276900,3.2927909698337317,4.469643868505955
277000,3.2963451705873013,4.10675011575222
277100,3.254608977586031,4.027420915663242
277200,3.304528333246708,3.5619568824768066
277300,3.3512799441814423,3.7002168968319893
277400,3.2861824836581945,3.699890412390232
277500,3.316543383523822,3.4793677553534508
277600,3.303962090983987,3.450017459690571
277700,3.276487596333027,3.7967421114444733
277800,3.2765062637627125,3.7073222175240517
277900,3.395310290157795,4.281297102570534
278000,3.2549857404083014,4.443834610283375
278100,3.2693275660276413,4.05886247754097
278200,3.2868348974734545,3.961607702076435
278300,3.2922518085688353,4.619705341756344
278400,3.248473906889558,4.075036346912384
278500,3.259593926370144,3.6825471743941307
278600,3.300336865708232,4.947701133787632
278700,3.267138544470072,4.0173351764678955
278800,3.2829998061060905,3.1510834954679012
278900,3.2933220714330673,3.691057227551937
279000,3.225039664655924,4.306149482727051
279100,3.3197665754705667,4.655639566481113
279200,3.2682817988097668,4.120551273226738
279300,3.286413438618183,4.063467979431152
279400,3.297970211133361,3.8094333186745644
279500,3.2675856463611126,4.124119244515896
279600,3.22812108322978,4.026833772659302
279700,3.256939632818103,4.125947467982769
279800,3.263611054047942,4.038065969944
279900,3.256828721612692,3.5272709652781487
280000,3.2303062304854393,4.137325473129749
280100,3.240022098645568,3.8727619871497154
280200,3.3003147952258587,4.0467482060194016
