Batch,Training Loss,Validation Loss
280600,3.1577021833509207,4.662860967218876
280700,3.115815104916692,3.7108605355024338
280800,3.09250065125525,4.642010293900967
280900,3.0648656468838453,3.6356116831302643
281000,3.1633525118231773,4.0458135306835175
281100,3.1224747765809298,4.7853486984968185
281200,3.1038588359951973,3.8885921984910965
281300,3.1439531464129686,4.009309709072113
281400,3.1552566792815924,4.306691400706768
281500,3.0784769039601088,4.013546667993069
281600,3.043161788955331,4.196593686938286
281700,3.055717647075653,4.255964867770672
281800,3.089865557849407,4.011245258152485
281900,3.0947390273213387,3.861551247537136
282000,3.0621488448232412,4.009491428732872
282100,3.1105191353708506,3.8033097237348557
282200,3.0653450414538383,3.9052775874733925
282300,3.0667079892009497,3.521936349570751
282400,3.0872058887034655,4.062810055911541
282500,3.1521056033670902,3.60615286976099
282600,3.135881634429097,4.163835421204567
282700,3.1289925556629896,3.8338738679885864
282800,3.05760114826262,4.241391606628895
282900,3.0924223884940147,3.804026246070862
283000,3.1348912343382835,3.550233766436577
283100,3.046986361965537,3.8830794394016266
283200,3.1198508087545633,3.6662186682224274
283300,3.1156882978975773,3.828413523733616
283400,3.1006417963653803,4.4462961331009865
283500,3.0847245920449495,3.9177261665463448
283600,3.1517532877624035,4.279581531882286
283700,3.0841324999928474,3.752180077135563
283800,3.1552835647016764,4.465025328099728
283900,3.0572898853570223,4.047058708965778
284000,3.11567004583776,4.044889472424984
284100,3.088208343833685,3.6755387857556343
284200,3.0850745141506195,4.613484442234039
284300,3.117190221324563,4.505237191915512
284400,3.1185621712356806,3.662526495754719
284500,3.126753780990839,4.7009968757629395
284600,3.050967974588275,3.842349834740162
284700,3.1121482122689486,4.133865311741829
284800,3.0855633821338415,3.8507303968071938
284900,3.0857639852911234,4.295734688639641
285000,3.0957755651324987,3.5763991996645927
285100,3.080080062150955,3.678795248270035
285200,3.1121320258826017,3.7378859147429466
285300,3.100028282031417,3.730827309191227
285400,3.1404011510312557,4.418129473924637
285500,3.116188809275627,3.9323917031288147
285600,3.1020104046911,4.293779097497463
285700,3.130840891972184,4.586909115314484
285800,3.1281613893806934,4.233589768409729
285900,3.1069892290979624,4.759595841169357
286000,3.138736667111516,4.080615118145943
286100,3.081087963655591,4.426714964210987
286200,3.160983443260193,3.952708877623081
286300,3.137257132679224,4.051380529999733
286400,3.1330412048846483,3.7286046519875526
286500,3.1095160637050867,4.234210290014744
286600,3.0990406963974237,3.9028511196374893
286700,3.125761376693845,4.006635583937168
286800,3.120989317074418,4.308461509644985
286900,3.104045756161213,4.0298232808709145
287000,3.0838143210858107,4.109074771404266
287100,3.131734622642398,4.696559049189091
287200,3.051530782133341,3.4146499633789062
287300,3.089574906975031,4.102828465402126
287400,3.0747483856976032,3.5774968191981316
287500,3.112496877089143,4.080153852701187
287600,3.1305229756981134,4.061908982694149
287700,3.1048209480941296,4.594465717673302
287800,3.112568959593773,3.8261545076966286
287900,3.0180748216807842,4.082904681563377
288000,3.10020680911839,3.9639420434832573
288100,3.1026641856878996,3.737904876470566
288200,3.1426885183900595,4.317266158759594
288300,3.060527056455612,4.419928416609764
288400,3.112656546756625,3.950762450695038
288500,3.0657939426600933,3.7680767849087715
288600,3.070222958922386,4.284688271582127
288700,3.101926665753126,4.397174045443535
288800,3.0643169302493334,4.08519059419632
288900,3.05330004170537,3.8478270918130875
289000,3.0877144802361727,4.162804968655109
289100,3.146082364022732,3.98671668022871
289200,3.113404504954815,3.8771411776542664
289300,3.1237482726573944,4.024056158959866
289400,3.096383774653077,3.8083144277334213
289500,3.110431917011738,3.7270355969667435
289600,3.0566250924021006,3.7666619941592216
289700,3.072055347263813,4.86706580966711
289800,3.138066478073597,3.739708326756954
289900,3.1569404024630785,3.9244237914681435
290000,3.0640794299542904,3.8961083069443703
290100,3.1089581344276667,3.8011204451322556
290200,3.116293704137206,4.206218421459198
290300,3.0780790243297815,4.031659364700317
290400,3.063818622380495,4.1599104553461075
290500,3.102960776537657,3.5864048078656197
290600,3.0911477003246546,3.8306764513254166
290700,3.0979665480554104,3.860118091106415
290800,3.037583116441965,3.9264581352472305
290900,3.1446740478277206,4.329688549041748
291000,3.11738558113575,4.069548808038235
291100,3.165884891524911,4.19441994279623
291200,3.05901706404984,3.5056129470467567
291300,3.095960969105363,3.7483661621809006
291400,3.0880488511174917,3.9240169152617455
291500,3.058806808665395,4.077880196273327
291600,3.1500058732926846,4.331403188407421
291700,3.065187769010663,3.7505199387669563
291800,3.0856450144201517,4.045482911169529
291900,3.101359933614731,4.499991610646248
292000,3.0600121524184942,4.165984243154526
292100,3.134393708780408,4.337718188762665
292200,3.0969416443258524,4.927836023271084
292300,3.076997485011816,4.048072546720505
292400,3.1268327850848436,4.96321577578783
292500,3.0872822050005198,3.983454443514347
292600,3.0630369763821363,3.867020085453987
292700,3.0832525696605444,3.7473182007670403
292800,3.089854383841157,4.09421231597662
292900,3.0896339509636164,4.270826056599617
293000,3.1204752642661333,4.7367799282073975
293100,3.119707439094782,4.0153636783361435
293200,3.0908008590340614,4.49040737003088
293300,3.1109336856752634,3.8304615765810013
293400,3.128600200638175,4.236268475651741
293500,3.0886548049747944,4.223499819636345
293600,3.1179134640842676,4.241971410810947
293700,3.054091179743409,3.7334463745355606
293800,3.1377106495201588,4.06017430126667
293900,3.0910919159650803,3.8841527327895164
294000,3.1427210941910744,3.6658383160829544
294100,3.053139926865697,3.8415876030921936
294200,3.026866251602769,4.00004867464304
294300,3.093530049547553,3.91467347741127
294400,3.153587654232979,4.8346370458602905
294500,3.120801916345954,3.9970218390226364
294600,3.201543252915144,4.196210987865925
294700,3.1670196782797575,4.122435040771961
294800,3.0801878347992897,3.7372077628970146
294900,3.0978315621614456,4.009142518043518
295000,3.1142420824617147,3.764185756444931
295100,3.1264921445399523,4.037232734262943
295200,3.14199305139482,4.541217386722565
295300,3.104402421042323,4.716569557785988
295400,3.10055685415864,3.80585890263319
295500,3.079751744866371,3.5625415295362473
295600,3.0890052411705256,4.409907907247543
295700,3.139734670519829,3.9216184616088867
295800,3.0930661521852016,3.830925300717354
295900,3.08615043386817,4.672908037900925
296000,3.111631317064166,4.084899723529816
296100,3.0818881038576365,3.8704492524266243
296200,3.0935871116816998,3.6582551896572113
296300,3.051757173612714,3.3667946979403496
296400,3.067998504266143,3.9485571905970573
296500,3.104654612019658,3.8329605013132095
296600,3.06847689114511,3.7636731937527657
296700,3.084031021222472,3.7384088337421417
296800,3.091707168146968,4.358609095215797
296900,3.0571002513170242,3.9854030311107635
297000,3.0748214833438396,3.89493178576231
297100,3.104049162939191,4.709095507860184
297200,3.085586255416274,4.4203658774495125
297300,3.095504757016897,4.009634740650654
297400,3.1369683910161257,4.508388675749302
297500,3.1458227280527353,4.569384939968586
297600,3.1452057994902134,3.7146107107400894
297700,3.099846661090851,4.49747946113348
297800,3.1146823540329933,4.435664489865303
297900,3.0894058886915445,3.8741590827703476
298000,3.1117194164544344,4.61873859167099
298100,3.1018041614443064,4.148674830794334
298200,3.113687988370657,3.7345120683312416
298300,3.1053080707788467,4.440742135047913
298400,3.1127004213631153,4.396602064371109
298500,3.154790051281452,4.661669209599495
298600,3.102569019421935,4.403842389583588
298700,3.1185348201543093,3.9674580469727516
298800,3.0630943831056356,3.838287815451622
298900,3.1395952589809895,4.295467808842659
299000,3.0963486824184656,3.6483582481741905
299100,3.1304508950561285,3.6797871440649033
299200,3.0497128926217556,3.8509805127978325
299300,3.135549683123827,3.76004159450531
299400,3.129096157848835,3.669983819127083
299500,3.1100300885736942,4.580700695514679
299600,3.0430202521383762,4.37109362334013
299700,3.155940793454647,3.6431624367833138
299800,3.0989631582051516,4.210766665637493
299900,3.09933446906507,4.439116530120373
300000,3.1042554527521133,4.038392715156078
300100,3.075527038425207,4.695255421102047
300200,3.101228941231966,3.741903677582741
300300,3.150146381929517,3.374003916978836
300400,3.117026250809431,4.11888163536787
300500,3.1415469273924828,4.06812097877264
300600,3.0970133058726788,3.2752114348113537
300700,3.088673748075962,3.954005166888237
300800,3.1445883233100176,4.293126054108143
300900,3.0964619256556034,3.7626997008919716
301000,3.066908622160554,4.889415502548218
301100,3.1183589715510607,4.108649864792824
301200,3.0797474421560764,3.6666489019989967
301300,3.082025980576873,3.9441709592938423
301400,3.0834041237831116,3.9498471841216087
301500,3.097423028200865,3.9507105201482773
301600,3.097692631185055,3.766254037618637
301700,3.0735526755452156,4.449730031192303
301800,3.1247339341789484,4.297959133982658
301900,3.086634548380971,3.681062012910843
302000,3.0959588456898928,3.85381992906332
302100,3.117769131436944,4.407960698008537
302200,3.0801215581595898,4.32901743799448
302300,3.0915675442665815,4.69570979475975
302400,3.1173268035054207,3.6344928294420242
302500,3.091092210263014,3.850993923842907
302600,3.063627749681473,4.199321866035461
302700,3.128592384979129,4.169071801006794
302800,3.158212451264262,4.218406267464161
302900,3.0793817937374115,3.9491192251443863
303000,3.0563380382955074,4.245017245411873
303100,3.108945719897747,4.0653906762599945
303200,3.1016692724078894,4.145316369831562
303300,3.112391460686922,4.216686822474003
303400,3.0806123465299606,4.0501077845692635
303500,3.0916845221072435,4.068588614463806
303600,3.0973842963576317,4.047388657927513
303700,3.08545383438468,4.005692638456821
303800,3.1528304871171713,3.728705085813999
303900,3.089042929932475,3.921830803155899
304000,3.1625292897224426,4.513342417776585
304100,3.1803203895688057,4.581703171133995
304200,3.082230808213353,4.203150756657124
304300,3.096892198547721,4.191124252974987
304400,3.072363691404462,4.129553474485874
304500,3.0972766038030386,4.139150455594063
304600,3.1272977739572525,3.459707386791706
304700,3.0918838661164045,3.87477595359087
304800,3.066919455304742,3.690440095961094
304900,3.1287137269973755,3.776109628379345
305000,3.067434111610055,4.347850792109966
305100,3.1603261716663837,5.2952468022704124
305200,3.0492450576275587,4.070146046578884
305300,3.092922803014517,4.075826480984688
305400,3.0494587421417236,4.047432653605938
305500,3.0622119456529617,4.25753228366375
305600,3.1268972530961037,4.1366542130708694
305700,3.1343206018209457,3.8479026034474373
305800,3.059039844200015,4.2741284519433975
305900,3.1103867907077074,3.8831735029816628
306000,3.1008872520178556,3.616364002227783
306100,3.135284824296832,3.91973540186882
306200,3.0720081366598606,3.6064080893993378
306300,3.1013853698968887,3.697040043771267
306400,3.0853834208101034,3.819248080253601
306500,3.089410627260804,4.348207972943783
306600,3.0903265438973904,3.8574501499533653
306700,3.1678990442305803,3.7800126522779465
306800,3.118621399626136,3.8184446841478348
306900,3.099486881867051,4.21734131872654
307000,3.088556444272399,4.532430432736874
307100,3.096630312502384,3.8694794476032257
307200,3.068965792655945,3.8509125635027885
307300,3.0986956004053354,4.155155643820763
307400,3.104855552315712,4.884604252874851
307500,3.0765124391764402,4.258088171482086
307600,3.106946347281337,3.8074567541480064
307700,3.1636401060968637,4.086754433810711
307800,3.0393553879112005,4.066599011421204
307900,3.1371698286384344,3.580957241356373
308000,3.0485438648611307,4.188985899090767
308100,3.048079937696457,3.8302401080727577
308200,3.138272114098072,4.267559535801411
308300,3.0899719186127186,4.0363116934895515
308400,3.0576388761401176,4.406952485442162
308500,3.0969131998717785,4.551245346665382
308600,3.108314299955964,4.044514335691929
308700,3.0777969621121883,3.373326975852251
308800,3.060677208006382,4.721470735967159
308900,3.0845287069678307,4.243024438619614
309000,3.0629429519176483,3.5885654762387276
309100,3.079914266243577,4.341237917542458
309200,3.0963447466492653,3.7900569662451744
309300,3.059010539203882,4.211950525641441
309400,3.1042236294597387,4.216976016759872
309500,3.0471399798989296,3.6971398815512657
309600,3.086851231753826,3.8346626609563828
309700,3.0999080296605825,4.159745015203953
309800,3.0618385318666697,4.79580856859684
309900,3.096376344561577,3.987938314676285
310000,3.1235124692320824,3.97934652864933
310100,3.0608084741979837,4.242611043155193
310200,3.104806898161769,3.4601297602057457
310300,3.0730426404625177,3.8176576793193817
310400,3.1076701506972313,3.872416540980339
310500,3.076345082372427,3.7578025460243225
310600,3.063225492835045,3.7931188195943832
310700,3.105539932847023,4.457925707101822
310800,3.134196801111102,3.606489896774292
310900,3.096388967707753,4.366324283182621
311000,3.0857424922287464,3.664124235510826
311100,3.1556428726762533,4.536072984337807
311200,3.0967460442334414,5.023270398378372
311300,3.12401382625103,4.38911247998476
311400,3.098531410098076,4.336024187505245
311500,3.1315600126981735,4.292329326272011
311600,3.1485827900469303,4.309892654418945
311700,3.1448634658008814,4.306413866579533
311800,3.1223143842071295,3.8379835709929466
311900,3.107646256685257,4.429416172206402
312000,3.102466270327568,3.6531221866607666
312100,3.151089373975992,4.188735373318195
312200,3.092984100803733,3.813979960978031
312300,3.0915409829467535,4.517045728862286
312400,3.1276368591934443,3.765704333782196
312500,3.109057569876313,4.249373488128185
312600,3.0882845893502235,3.8755736500024796
312700,3.073334474116564,3.862873874604702
312800,3.1083334647119045,4.021794870495796
312900,3.092932939529419,4.088852480053902
313000,3.094637928530574,3.801710084080696
313100,3.084605097770691,4.321746453642845
313200,3.113529121503234,4.098626710474491
313300,3.0960772279649973,4.603093601763248
313400,3.0209650304168463,3.806506469845772
313500,3.136300267651677,4.715066812932491
313600,3.138626640662551,4.777776263654232
313700,3.0937943253666162,4.29291844367981
313800,3.078575225546956,4.081745110452175
313900,3.092739997431636,3.65960244089365
314000,3.067084725946188,3.9953137561678886
314100,3.091531530022621,3.934778943657875
314200,3.1049908194690943,3.8277680799365044
314300,3.0453818663954735,3.6916684731841087
314400,3.0710724741220474,4.169285595417023
314500,3.0786988008767366,3.8619250804185867
314600,3.078815447166562,4.1831788048148155
314700,3.059903357177973,4.329315200448036
314800,3.0704393312335014,3.8918808847665787
314900,3.065749254077673,4.134415648877621
315000,3.0917807314544916,3.9993978664278984
315100,3.0946144815534353,4.138059727847576
315200,3.0885035935789347,3.332679234445095
315300,3.09953036904335,4.252917505800724
315400,3.0701056122779846,4.282320514321327
315500,3.079568136483431,3.792448937892914
315600,3.0693575087934732,3.562423177063465
315700,3.0802714601159096,3.7808330729603767
315800,3.0532769598066807,4.039926342666149
315900,3.1295650973916054,5.0127967819571495
316000,3.0545002203434706,4.234427586197853
316100,3.112439889460802,4.3235353752970695
316200,3.0870506279170513,3.766007460653782
316300,3.0767218079417944,3.8895025104284286
316400,3.0781277492642403,4.289163649082184
316500,3.094754632562399,3.6178991571068764
316600,3.154424499720335,4.991982653737068
316700,3.0754721146076918,3.7101861089468002
316800,3.071652837097645,4.308910258114338
316900,3.0732842180877924,4.513849765062332
317000,3.0540331043303013,4.612782783806324
317100,3.094688106328249,4.0559229627251625
317200,3.155849428847432,4.216373600065708
317300,3.1518078185617924,4.0679652616381645
317400,3.116455677896738,4.185289591550827
317500,3.083048600703478,3.7147803604602814
317600,3.0955858808010817,4.713298678398132
317700,3.103263070806861,3.525609038770199
317800,3.0369433518499136,3.8136783614754677
317900,3.1759999208152294,5.080411918461323
318000,3.027597887441516,4.07005175948143
318100,3.0885774437338114,4.170205257833004
318200,3.102121964097023,4.232530370354652
318300,3.1046359930187464,3.9898456633090973
318400,3.0980995520949364,4.356953464448452
318500,3.1180471014231443,4.943201914429665
318600,3.0842094756662846,3.646719753742218
318700,3.077944293618202,4.713783264160156
318800,3.0928696673363447,4.0720633789896965
318900,3.109443750232458,3.877529464662075
319000,3.12959011644125,4.041350372135639
319100,3.107719875872135,4.017946794629097
319200,3.128624504432082,3.89804869890213
319300,3.070822637528181,4.530586488544941
319400,3.0784275829792023,4.950623512268066
319500,3.1074001230299473,3.8903381675481796
319600,3.130692858248949,4.120042622089386
319700,3.109049867838621,4.723019562661648
319800,3.072339903563261,3.906758315861225
319900,3.0434550549834967,4.0628549456596375
320000,3.082737809047103,4.536430239677429
320100,3.0290422942489386,3.87080155313015
320200,3.0545578692108393,3.2655606232583523
320300,3.1145660392940044,3.7695764377713203
320400,3.083079544827342,3.964076414704323
320500,3.0762767009437084,4.225053712725639
320600,3.026818796992302,3.850995898246765
320700,3.049244474619627,3.759482204914093
320800,3.0218053720891476,3.756360374391079
320900,3.146102709695697,4.165162779390812
321000,3.080771464854479,3.7323569506406784
321100,3.0760989040136337,3.7033160030841827
321200,3.046541590243578,3.6213817819952965
321300,3.0589305106550455,4.78053092956543
321400,3.0676966477185488,3.9387982711195946
321500,3.0874012652784586,4.829590059816837
321600,3.0733504444360733,4.202232323586941
321700,3.1000511832535267,3.822992518544197
321800,3.116396177560091,4.458089619874954
321900,3.086811352521181,4.3387869372963905
322000,3.0324841290712357,3.990814946591854
322100,3.046025812625885,4.594964869320393
322200,3.1024435851722956,4.486451521515846
322300,3.0800375174731016,3.778334967792034
322400,3.051334910094738,4.144415408372879
322500,3.0581578444689512,4.099355563521385
322600,3.0415611248463392,4.202140159904957
322700,3.071418447420001,3.6285434663295746
322800,3.045544721186161,4.8137179762125015
322900,3.078508324921131,3.96917674690485
323000,3.0956259854137897,4.301335029304028
323100,3.0396968107670546,3.5904499143362045
323200,3.120995160192251,4.159718155860901
323300,3.1201218981295824,4.707913212478161
323400,3.095133950933814,3.9764536172151566
323500,3.100781064480543,3.7739865481853485
323600,3.0123052150011063,3.7403085827827454
323700,3.0972111504524946,4.20646857470274
323800,3.059862866997719,4.571511186659336
323900,3.056151580065489,3.965255171060562
324000,3.1028111167252064,3.7256084382534027
324100,3.1016848888248205,4.534723833203316
324200,3.0845423080027103,3.9121276512742043
324300,3.1321078184992075,4.572335816919804
324400,3.0778086874634027,3.85898195207119
324500,3.095738982781768,4.345657750964165
324600,3.179525351151824,3.9593207463622093
324700,3.0849324949085712,3.9922427013516426
324800,3.131209449842572,4.615245088934898
324900,3.107648065313697,4.178529307246208
325000,3.123120004311204,4.108279794454575
325100,3.1012657955288887,3.887728936970234
325200,3.0732918828725815,4.717054627835751
325300,3.0538106989115477,4.7215719148516655
325400,3.1143798399716616,4.489301443099976
325500,3.1418662164360285,3.9228739589452744
325600,3.0628626961261034,4.055153392255306
325700,3.1151891108602285,4.054691009223461
325800,3.127550143748522,3.924325257539749
325900,3.062016289681196,3.553517945110798
326000,3.0738092977553606,3.1534943357110023
326100,3.09516085870564,3.7814297527074814
326200,3.0471161995083094,3.9988145977258682
326300,3.0979465395212173,3.856653608381748
326400,3.0768263079226017,4.238136783242226
326500,3.068105785176158,4.024292826652527
326600,3.058576237410307,3.4295300021767616
326700,3.066550124436617,4.477593004703522
326800,3.0714407861232758,4.299082383513451
326900,3.073967522010207,3.783109411597252
327000,3.0644713044166565,4.472316093742847
327100,3.047666000202298,3.548267148435116
327200,3.0991422943770885,4.447919651865959
327300,3.0949003882706165,4.369588196277618
327400,3.071069458499551,4.111557193100452
327500,3.0945478715002537,4.185796715319157
327600,3.104167116805911,4.315546751022339
327700,3.1119529865682125,4.032054729759693
327800,3.1415296103805304,3.95569134503603
327900,3.054338837042451,4.649778343737125
328000,3.0874635204672813,4.113044999539852
328100,3.1202850081026554,4.685828983783722
328200,3.058060895651579,4.271591044962406
328300,3.096019135788083,5.074417293071747
328400,3.113484475761652,4.123732149600983
328500,3.0964579470455647,4.088319838047028
328600,3.078701000660658,3.9050742611289024
328700,3.052217835560441,3.8649825006723404
328800,3.0739817898720503,3.7947698682546616
328900,3.0635073501616716,4.307999461889267
329000,3.0910219363868237,4.008123353123665
329100,3.0709685795009136,3.8225309178233147
329200,3.0482894871383905,4.400316476821899
329300,3.064852586016059,4.440155848860741
329400,3.0919268932193518,4.172282628715038
329500,3.0700614284723997,3.9850299805402756
329600,3.084485325962305,4.209676645696163
329700,3.042516689747572,4.100601337850094
329800,3.0341941732913256,4.5282527059316635
329900,3.050620486959815,3.703967221081257
330000,3.043432192876935,4.628812856972218
330100,3.106111764907837,3.7085894122719765
330200,3.056117629632354,4.075362719595432
330300,3.0629153046756983,3.726782724261284
330400,3.0576486326754093,4.163167290389538
330500,3.059132196009159,3.830150216817856
330600,3.034174768254161,3.7992840260267258
330700,3.0665268562734127,3.9462482556700706
330800,3.1045315265655518,4.408870600163937
330900,3.123068241402507,4.306158199906349
331000,3.117765434086323,4.50288075953722
331100,3.091263510286808,4.005873315036297
331200,3.0222738347947598,4.226634167134762
331300,3.093554325401783,4.374785870313644
331400,3.046314664185047,4.14325624704361
331500,3.0482030361890793,3.336755409836769
331600,3.0706893745809793,4.336723238229752
331700,3.0828392785042524,3.922847881913185
331800,3.083671845495701,4.041260927915573
331900,3.0962398443371058,4.247857965528965
332000,3.1252162642776966,3.9173759147524834
332100,3.100507505238056,3.864297717809677
332200,3.0931714847683907,3.6336524039506912
332300,3.0686113107949495,4.214232936501503
332400,3.069946648553014,4.256335198879242
332500,3.0810714848339558,4.089867360889912
332600,3.07957929559052,3.9693928882479668
332700,3.1095516961067915,4.239532388746738
332800,3.0985479708760977,4.0223804116249084
332900,3.0954452082514763,3.7664275243878365
333000,3.071447065100074,4.676343612372875
333100,3.100841585546732,4.072662740945816
333200,3.113548094406724,4.428045228123665
333300,3.0798221435397863,3.649728298187256
333400,3.095002118498087,3.7674710527062416
333500,3.0612341444939375,4.400551505386829
333600,3.0915762465447187,4.488154947757721
333700,3.0471688508987427,3.671315647661686
333800,3.036938702687621,3.6922764778137207
333900,3.048281589522958,3.9852051064372063
334000,3.0523882433772087,3.9746422693133354
334100,3.071031531319022,4.430946186184883
334200,3.0702209919691086,4.4345444813370705
334300,3.0780850555747747,3.5037947818636894
334400,3.1179472412914038,3.7187059223651886
334500,3.060333440080285,4.407259933650494
334600,3.0581926442682743,4.168541319668293
334700,3.1084514558315277,3.6635681986808777
334800,3.0744499154388905,4.906030707061291
334900,3.0752670653164387,4.475400447845459
335000,3.0328178852796555,4.200147800147533
335100,3.0958060305565596,3.4216516092419624
335200,3.079116325825453,4.174468405544758
335300,3.054235151037574,3.9783231168985367
335400,3.0525498259812593,3.8323385640978813
335500,3.0721863079816103,3.8997315615415573
335600,3.054189283400774,3.957880772650242
335700,3.0920801647007465,4.645335003733635
335800,3.0398203525692225,3.5365020856261253
335900,3.047195700928569,3.995126336812973
336000,3.0855874810367823,3.8855907693505287
336100,3.080104760825634,4.185154996812344
336200,3.0994214098900557,4.127801991999149
336300,3.0874214228242636,5.031176097691059
336400,3.029579622671008,3.6882753670215607
336500,3.064002323895693,3.718489408493042
336600,3.047799479216337,4.111244007945061
336700,3.07105496712029,4.7457511350512505
336800,3.06030966155231,4.138570614159107
336900,3.095350744202733,4.862747527658939
337000,3.0584795866161585,3.8085082918405533
337100,3.0803696662187576,3.755244053900242
337200,3.087923279032111,3.8209038227796555
337300,3.088669989258051,4.329112321138382
337400,3.1040279529988766,5.039042942225933
337500,3.0734134167432785,3.9671118929982185
337600,3.050770480185747,4.20891422778368
337700,3.0524292048066854,4.036738388240337
337800,3.0088809952139854,3.700813464820385
337900,3.0593043863773346,4.447758421301842
338000,3.034500917419791,4.107166938483715
338100,3.0584712754935026,3.5644425079226494
338200,3.0455165933817625,4.0103452652692795
338300,3.0557776615023613,4.268118739128113
338400,3.1010661218315363,3.8691899552941322
338500,3.1229527667164803,4.043813049793243
338600,3.118249064311385,4.762363098561764
338700,3.0673097874969244,4.277859106659889
338800,3.093468653038144,4.584172330796719
338900,3.063488196581602,4.607566520571709
339000,3.052817225456238,3.9770764857530594
339100,3.0825685411691666,4.110734909772873
339200,3.0376995876431465,4.267507642507553
339300,3.063395531848073,4.389023520052433
339400,3.031429324299097,4.158963784575462
339500,3.0815132576972246,3.794234059751034
339600,3.091570071876049,4.218812473118305
339700,3.102782839909196,4.43296629935503
339800,3.059842264279723,3.824009634554386
339900,3.0805463194847107,3.4062358736991882
340000,3.1141290348023176,4.622145369648933
340100,3.021193992346525,3.6694053187966347
340200,3.095180884003639,3.7763122469186783
340300,3.0342538449913263,4.365352094173431
340400,3.0615633316338062,3.4992052242159843
340500,3.105948258191347,4.19559933245182
340600,3.0865212604403496,4.036283791065216
340700,3.0310560669749975,4.220005236566067
340800,3.029627550393343,3.7857218831777573
340900,3.047636691480875,4.067211598157883
341000,3.111721534281969,4.02309849858284
341100,3.129364989697933,3.6200760304927826
341200,3.0340993367135525,3.861970454454422
341300,3.062564868479967,3.9438725262880325
341400,3.0609571784734726,3.9621075242757797
341500,3.070558635517955,3.523356132209301
341600,3.125060461461544,4.2765821516513824
341700,3.098750200122595,4.433210268616676
341800,3.056904673576355,4.4903261959552765
341900,3.1412445306777954,3.6747774854302406
342000,3.053627258166671,3.6669670045375824
342100,3.0683068856596947,4.0789201110601425
342200,3.0622775107622147,3.9761557802557945
342300,3.0617305114865303,4.327159151434898
342400,3.1086775586009026,4.52768474817276
342500,3.0252021979540586,3.9023464173078537
342600,3.0168522261083126,4.4336749240756035
342700,3.095894657075405,4.404834657907486
342800,3.0644977390766144,3.616288974881172
342900,3.05382645688951,4.311682879924774
343000,3.1298745460808277,4.300539381802082
343100,3.0965960286557674,4.340030290186405
343200,3.0621813014149666,4.049543738365173
343300,3.1289796717464924,3.691655583679676
343400,3.074517797678709,4.150974005460739
343500,3.046390574425459,4.399142041802406
343600,3.091318691149354,3.804173208773136
343700,3.1478749122470617,4.101709574460983
343800,3.120364075526595,4.029468633234501
343900,3.0603573489934206,4.533476196229458
344000,3.1034735273569822,4.443184398114681
344100,3.0938607193529606,4.683480486273766
344200,3.1045576743781567,4.469601102173328
344300,3.0910173431038857,3.9963119477033615
344400,3.1015907377004623,4.263423681259155
344500,3.074705382809043,3.522617816925049
344600,3.052308615297079,4.338581450283527
344700,3.0600404124706984,4.352891258895397
344800,3.0677589625120163,3.788878433406353
344900,3.094359742477536,4.430766366422176
345000,3.0850767605006695,3.903723508119583
345100,3.142883690074086,4.347294941544533
345200,3.0304799489676952,4.18631162494421
345300,3.079386768862605,4.024902358651161
345400,3.092916827648878,4.450893960893154
345500,3.0256586093455553,4.091926962137222
345600,3.0706232618540525,4.649490490555763
345700,3.130379319190979,5.252333581447601
345800,3.043192131444812,3.7951572611927986
345900,3.074391048401594,3.5421302914619446
346000,3.1102573573589325,3.899686485528946
346100,3.0414825193583965,4.1663554310798645
346200,3.058051560074091,4.232532046735287
346300,3.0945738442242146,3.959948606789112
346400,2.996211603283882,4.352046027779579
346500,3.0623850133270025,4.227916561067104
346600,3.035189613699913,4.381988011300564
346700,3.115272970870137,4.068599380552769
346800,3.0530075933784246,4.097455106675625
346900,3.012738913297653,3.658415749669075
347000,3.034131456166506,4.193790443241596
347100,3.0718620344996452,3.791165128350258
347200,3.045605354011059,4.0963346138596535
347300,3.067236866801977,4.153750017285347
347400,3.0167850740253925,3.9528783783316612
347500,3.1242072861641645,3.8774968683719635
347600,3.023794896900654,4.289526827633381
347700,3.0514006726443768,3.8071203976869583
347800,3.035290230065584,4.519376643002033
347900,3.0954727604985237,4.501943923532963
348000,3.0716881826519966,4.072331041097641
348100,3.102956024929881,4.239637330174446
348200,3.0310050025582314,4.168224185705185
348300,3.083045557141304,4.61775291711092
348400,3.0578813832253218,4.2584336176514626
348500,3.0515492856502533,4.221082963049412
348600,3.1020843032747507,4.322250336408615
348700,3.0848257020115852,3.669990636408329
348800,3.065253611654043,4.0521979331970215
348900,3.068726720288396,4.245859608054161
349000,3.033515887334943,4.343880377709866
349100,3.057873910292983,3.796485587954521
349200,3.0932194497436285,4.259331449866295
349300,3.053446691483259,4.199852608144283
349400,3.030140273272991,3.592236004769802
349500,3.088599206879735,3.779817782342434
349600,3.1059165503829718,4.048008807003498
349700,3.0823580101132393,4.640445113182068
349800,3.091954443603754,4.0945639088749886
349900,3.107399171218276,4.22669593244791
350000,3.069096567109227,3.6648936197161674
350100,3.071772065013647,4.322657510638237
350200,3.06085748039186,4.137004315853119
350300,3.0593880135565996,3.662526495754719
350400,3.1148984599858522,3.8745546340942383
350500,3.072379508987069,4.046937003731728
350600,3.0137057043612003,3.7361299246549606
350700,3.010257912799716,4.180188924074173
350800,3.042934786528349,3.906056210398674
350900,3.0383996944874525,4.013762548565865
