Batch,Training Loss,Validation Loss
280000,3.2812240794301033,3.826570175588131
280100,3.3182770125567913,4.492605589330196
280200,3.2523032184690237,4.072132259607315
280300,3.2741169184446335,4.4869449734687805
280400,3.211984435096383,4.168349578976631
280500,3.2656122092157602,4.211785607039928
280600,3.232009282335639,4.395797401666641
280700,3.265460316091776,3.963499516248703
280800,3.2156998571008444,4.347718767821789
280900,3.230892948806286,4.021642804145813
281000,3.259393636137247,3.750314451754093
281100,3.256441181525588,4.166410900652409
281200,3.2632602769881487,3.935670405626297
281300,3.268324291333556,3.895826078951359
281400,3.2210286036133766,3.537212833762169
281500,3.2718769125640392,4.2184704169631
281600,3.2345400899648666,3.864375166594982
281700,3.24160666577518,4.323078989982605
281800,3.243324479088187,3.3402590826153755
281900,3.210862100124359,4.41036943346262
282000,3.2915370278060436,3.5441383719444275
282100,3.25015576928854,3.720077760517597
282200,3.2753557357937098,4.2002251744270325
282300,3.2752465419471264,3.5463299229741096
282400,3.2423118576407433,3.7485894933342934
282500,3.269178833812475,4.112167544662952
282600,3.239515345543623,4.1248126700520515
282700,3.2538104727864265,3.7205010652542114
282800,3.2071466967463493,3.5742931813001633
282900,3.2573908176273108,3.9770260080695152
283000,3.2594822328537703,3.6929406225681305
283100,3.2318895868957043,3.9120758697390556
283200,3.2467690128833055,4.057355001568794
283300,3.2443582601845264,3.6517848074436188
283400,3.258453765884042,4.238857366144657
283500,3.2505502961575985,3.444928377866745
283600,3.27667523175478,3.893900103867054
283700,3.207017634063959,3.7891868874430656
283800,3.2243641540408134,4.013013616204262
283900,3.2225583232939243,4.2841507866978645
284000,3.283368682488799,4.268966428935528
284100,3.228075398132205,4.0406011044979095
284200,3.25284094363451,3.6814090982079506
284300,3.271784158423543,4.1243259236216545
284400,3.257010519504547,3.725026063621044
284500,3.250598467886448,3.6945147067308426
284600,3.2310721278190613,3.420296758413315
284700,3.2881089486181736,4.1431619971990585
284800,3.2817598450928926,4.244443289935589
284900,3.249434085562825,4.085455127060413
285000,3.2090891022235155,3.95549513399601
285100,3.2636884432286024,4.162139371037483
285200,3.257758066058159,3.9942822977900505
285300,3.2561975549906492,3.491906523704529
285400,3.2952492516487837,4.478982612490654
285500,3.2263466604053974,3.8402561098337173
285600,3.234945669770241,4.212636426091194
285700,3.263257095590234,4.0352559089660645
285800,3.220215953886509,3.803662322461605
285900,3.223149435594678,3.9190543070435524
286000,3.2908862717449665,4.251029938459396
286100,3.234146835282445,3.585655242204666
286200,3.257781719788909,4.534042626619339
286300,3.222950991243124,4.138782806694508
286400,3.169601671397686,4.092429578304291
286500,3.313078861683607,4.415201097726822
286600,3.222315426915884,4.031514935195446
286700,3.2278006188571453,3.805461786687374
286800,3.2373848259449005,4.032389260828495
286900,3.242533763870597,4.105724953114986
287000,3.235015669837594,3.328268639743328
287100,3.2196017261594534,4.059797637164593
287200,3.250206507742405,3.5422279313206673
287300,3.243306927382946,4.4654931128025055
287400,3.213441314175725,4.243267588317394
287500,3.303605042397976,4.110100753605366
287600,3.282371262088418,3.7536095827817917
287700,3.266145095229149,3.5890022665262222
287800,3.2500592805445194,3.7514550238847733
287900,3.262246338650584,3.8336385786533356
288000,3.254573656246066,4.149167537689209
288100,3.2421211395412683,4.050432406365871
288200,3.3213350884616375,3.7334998697042465
288300,3.2561339009553194,3.524758256971836
288400,3.2505237497389317,4.589492119848728
288500,3.250194100663066,4.9019768834114075
288600,3.2218525372445583,3.830282986164093
288700,3.2400561459362507,3.662208579480648
288800,3.271742122247815,4.128868170082569
288900,3.3136547040194273,3.6556054279208183
289000,3.2048852872103453,3.9646774902939796
289100,3.2494474817067385,3.852512612938881
289200,3.3000324852764606,4.090378098189831
289300,3.2468300219625235,3.9709242060780525
289400,3.236183162778616,3.8152674585580826
289500,3.294976046308875,4.363713227212429
289600,3.3216125164180994,3.4086714312434196
289700,3.194045353680849,3.2641886360943317
289800,3.2803661134094,4.2992110177874565
289900,3.2206694297492504,3.9854681119322777
290000,3.252323491498828,4.0592411905527115
290100,3.2186333164572716,4.101604111492634
290200,3.2285313177853823,3.8778166100382805
290300,3.2383913565427065,4.076526276767254
290400,3.250926036387682,4.518312402069569
290500,3.290535496547818,3.7178953364491463
290600,3.230010014027357,4.460940770804882
290700,3.2198397777974606,3.6423081532120705
290800,3.2221214082092047,3.7512022256851196
290900,3.2017212193459272,3.6125263944268227
291000,3.2371295392513275,3.9805005863308907
291100,3.254724681377411,4.064361490309238
291200,3.2411921247839928,5.247998014092445
291300,3.2263539414852858,3.915772885084152
291400,3.2762980945408344,3.828691244125366
291500,3.231912299990654,3.8179729878902435
291600,3.2080628741532564,3.5245799273252487
291700,3.2024800665676594,4.229868687689304
291800,3.275322411209345,3.8398557901382446
291900,3.2105721700936556,3.984731025993824
292000,3.23932964541018,3.841995671391487
292100,3.195309204980731,3.365670330822468
292200,3.2836430370807648,3.723504990339279
292300,3.2082522809505463,4.0500133484601974
292400,3.240064036101103,4.061173126101494
292500,3.2138615548610687,3.6334316805005074
292600,3.226969435811043,4.20273169875145
292700,3.2561678383499384,4.24525361508131
292800,3.218865130096674,4.645152948796749
292900,3.2222678530961275,3.8710105046629906
293000,3.234975792467594,4.716821983456612
293100,3.2523846607655287,3.69968269020319
293200,3.227087488397956,3.33193339407444
293300,3.2243187371641397,4.089269004762173
293400,3.2489401940256357,3.913183882832527
293500,3.2843099422752857,3.792869411408901
293600,3.2698757611215115,4.011442586779594
293700,3.2286134846508503,3.960523158311844
293800,3.1748978532850742,3.9864200353622437
293900,3.221613086760044,3.7564346194267273
294000,3.228054380044341,4.4508955255150795
294100,3.27349535189569,4.3171702697873116
294200,3.2672797609120607,4.061756432056427
294300,3.2820565793663263,3.721889667212963
294400,3.187885209918022,4.227114282548428
294500,3.2262053694576025,3.4017178788781166
294600,3.2290357165038586,3.6926839128136635
294700,3.2188011072576046,4.333445020020008
294800,3.3010844700038433,4.123104438185692
294900,3.286789620295167,3.8784126937389374
295000,3.2215566281229258,4.197753854095936
295100,3.2600461822003126,3.8526055961847305
295200,3.263540044426918,4.020730629563332
295300,3.21126726269722,4.143237620592117
295400,3.289987314492464,3.8157695531845093
295500,3.2511091455817223,3.6644526571035385
295600,3.2438226230442524,3.8071103394031525
295700,3.2058750186115503,3.87150876224041
295800,3.237921703606844,3.6077185347676277
295900,3.2455838937312365,4.091525599360466
296000,3.204784646630287,4.169779755175114
296100,3.2022633720189333,4.525430239737034
296200,3.2424884513020515,4.159420281648636
296300,3.2270220331847668,3.252213690429926
296400,3.2928753029555082,4.632361084222794
296500,3.2281169798225164,4.026603624224663
296600,3.244901120662689,3.5054361820220947
296700,3.2482405472546816,3.5471655428409576
296800,3.2322681732475758,3.5209383815526962
296900,3.2316679805517197,4.219377040863037
297000,3.216496594250202,3.7661824375391006
297100,3.244601784273982,4.4785026460886
297200,3.2177453003823757,3.8367177546024323
297300,3.2601413372904062,3.571232445538044
297400,3.2487690057605505,3.6033956333994865
297500,3.299177400767803,4.5065609738230705
297600,3.243541808798909,4.155234545469284
297700,3.245414100587368,4.872769936919212
297800,3.249144868925214,3.170604817569256
297900,3.2111773137003183,3.552253618836403
298000,3.2306184358894825,3.5844378545880318
298100,3.2266248874366283,3.798944838345051
298200,3.2329047229140997,4.4705770537257195
298300,3.224109750241041,3.455081358551979
298400,3.2352537605911493,3.346450664103031
298500,3.253814233466983,4.10684734582901
298600,3.2633597757667303,3.6924826353788376
298700,3.2366495802998543,4.030604586005211
298800,3.284339088946581,4.073914512991905
298900,3.2325160447508097,4.0551891177892685
299000,3.239832693710923,4.046533592045307
299100,3.2209904491901398,3.9547745883464813
299200,3.2400803733617067,3.881702981889248
299300,3.2590308096259832,3.6343375965952873
299400,3.276473706588149,4.416184276342392
299500,3.2338374704122543,3.630724847316742
299600,3.213546134531498,4.430910013616085
299700,3.259109204635024,3.9774442464113235
299800,3.3054906465113163,4.209919571876526
299900,3.250413104891777,3.7287982925772667
300000,3.224494682624936,4.062316305935383
300100,3.261020828038454,3.7972263991832733
300200,3.2779072020202875,4.08404566347599
300300,3.2424624897539616,3.696541078388691
300400,3.239468092098832,3.8402506709098816
300500,3.275073267519474,4.302914701402187
300600,3.2586050927639008,3.8637376204133034
300700,3.2648508064448833,3.8770342990756035
300800,3.3007216807454824,4.110725745558739
300900,3.260598845779896,3.867463693022728
301000,3.1550910230726004,3.83002370595932
301100,3.2535075657069683,3.9898155257105827
301200,3.2428135722875595,4.168862849473953
301300,3.253472615033388,4.88148421049118
301400,3.220211885869503,4.217356778681278
301500,3.222270095720887,3.8535334914922714
301600,3.2842179480940104,4.357615001499653
301700,3.2683050762861967,3.787946067750454
301800,3.2030918821692467,4.031583368778229
301900,3.2403560392558575,3.963170535862446
302000,3.2710980493575335,4.247118197381496
302100,3.239000903442502,3.529876731336117
302200,3.2679946906864643,4.071541540324688
302300,3.2120695393532515,3.7446440383791924
302400,3.259398765861988,3.4796492755413055
302500,3.2953625582158566,3.8674410805106163
302600,3.180006416514516,3.8145211711525917
302700,3.2732882760465145,4.243614934384823
302800,3.247914085164666,3.5861774161458015
302900,3.2504574712365866,3.530774563550949
303000,3.2509006652981043,3.573061041533947
303100,3.2754162792116404,4.800635501742363
303200,3.2785174753516912,3.654816783964634
303300,3.2320529483258724,4.091638028621674
303400,3.276029469445348,3.4387604147195816
303500,3.2535271178931,3.676139935851097
303600,3.335992433130741,3.903285972774029
303700,3.2531291525810957,4.224924072623253
303800,3.2256981190294027,4.015800803899765
303900,3.197322703897953,4.052735231816769
304000,3.2281701304018497,4.149251729249954
304100,3.2201786395162344,4.212509170174599
304200,3.2228234950453043,3.9462391659617424
304300,3.259490242227912,3.8284117355942726
304400,3.2811605650931597,4.044690132141113
304500,3.2232512813061476,3.97552240639925
304600,3.1901147719472647,3.925810120999813
304700,3.252647154033184,4.002001993358135
304800,3.158690692856908,3.5440579056739807
304900,3.232914349064231,4.477647207677364
305000,3.201831044629216,4.06945027410984
305100,3.2604446094483137,4.4539617747068405
305200,3.2756943460553885,3.880247101187706
305300,3.2425978053361177,4.227472245693207
305400,3.210457244887948,4.321400336921215
305500,3.2602188400924206,3.9837007969617844
305600,3.2500070799142122,3.8381529599428177
305700,3.261541422456503,3.8158443942666054
305800,3.2023081369698048,3.9217155426740646
305900,3.2947598062455654,4.129681885242462
306000,3.250358173623681,3.822270482778549
306100,3.2172220572829247,4.092897363007069
306200,3.26707717217505,3.888459950685501
306300,3.290805632248521,3.8066836819052696
306400,3.2858634032309055,3.5768112167716026
306500,3.2583651524037123,3.6772075667977333
306600,3.245091497898102,3.312506452202797
306700,3.2068508118391037,4.24796748906374
306800,3.234907789155841,3.8207126036286354
306900,3.231780117377639,3.706052675843239
307000,3.2226598728448153,3.5959436744451523
307100,3.1877630408853292,3.5353072732686996
307200,3.2290811333805323,3.799002654850483
307300,3.2709786351770163,4.005592465400696
307400,3.210874281823635,4.006992466747761
307500,3.244391620159149,3.764074817299843
307600,3.2521237190812826,4.094009920954704
307700,3.2464761789888144,3.5060101002454758
307800,3.25505892932415,3.825623542070389
307900,3.236708413809538,3.496115505695343
308000,3.2255134489387274,3.7409446015954018
308100,3.225778479129076,3.899509496986866
308200,3.206589577719569,4.4462404400110245
308300,3.2150106877088547,3.906291089951992
308400,3.243355080485344,3.5810725390911102
308500,3.229444280266762,3.711293451488018
308600,3.2509115505963564,3.4715740010142326
308700,3.2211942058056593,3.5308265686035156
308800,3.203810177743435,4.632650911808014
308900,3.2634563390165567,4.006582498550415
309000,3.2298410646617413,3.9907829836010933
309100,3.1753831915557384,3.628326915204525
309200,3.264966633170843,3.6295368522405624
309300,3.2526729479432106,3.46573144197464
309400,3.252597765997052,3.864225298166275
309500,3.242839826270938,3.8535333424806595
309600,3.229124628007412,4.0204256772994995
309700,3.2403536420315504,3.405712954699993
309800,3.1625039242208004,3.7301206961274147
309900,3.2183071095496416,3.7955012172460556
310000,3.21674245595932,4.690922349691391
310100,3.2636317629367113,3.8986247405409813
310200,3.2144093457609415,4.152533821761608
310300,3.2354963440448046,3.696332350373268
310400,3.2917197179049253,4.454778730869293
310500,3.2503564693033695,3.964422754943371
310600,3.241168452426791,4.258082695305347
310700,3.2493123952299356,4.034536592662334
310800,3.2734195347875357,4.318466670811176
310900,3.2953252904117107,4.559204056859016
311000,3.252317350357771,3.9607984572649
311100,3.2330413926392794,4.382697641849518
311200,3.248221220448613,4.284862503409386
311300,3.2263833172619343,4.158917851746082
311400,3.263823786750436,3.8125907257199287
311500,3.219420963898301,3.802235797047615
311600,3.2316030394285917,3.9470531418919563
311700,3.19688774459064,4.270022474229336
311800,3.2108392510563135,3.7322519347071648
311900,3.2656347528100014,3.66764809936285
312000,3.2125728614628315,4.351377077400684
312100,3.2397168911993504,4.135615341365337
312200,3.2549912817776203,3.4703322872519493
312300,3.2748512029647827,3.5996761173009872
312400,3.2686231583356857,3.6375904083251953
312500,3.2314228508621454,3.845529891550541
312600,3.2353928349912167,3.7454968690872192
312700,3.2279709670692682,4.096297472715378
312800,3.235983319580555,4.6045685932040215
312900,3.2291811760514975,3.508468195796013
313000,3.277417864650488,3.964186944067478
313100,3.220278285443783,4.223744459450245
313200,3.2366573438048363,3.754601813852787
313300,3.199180968105793,3.839794024825096
313400,3.2317421082407236,4.543880708515644
313500,3.156647088006139,3.859996274113655
313600,3.2598489485681057,3.9335253462195396
313700,3.24232330173254,3.4438136592507362
313800,3.2549958545714617,4.055293090641499
313900,3.2525092735886574,3.841187283396721
314000,3.2817903216928244,3.4514566883444786
314100,3.259276596829295,3.6214937269687653
314200,3.2582432348281145,3.6851105466485023
314300,3.201782248914242,4.136919714510441
314400,3.238681137561798,4.1557929664850235
314500,3.2475990392267704,3.6994116753339767
314600,3.2522923853248358,3.992214761674404
314700,3.233774309977889,3.7900616601109505
314800,3.2640383187681437,3.5741152986884117
314900,3.2552481405436993,4.173585884273052
315000,3.2677718345075846,3.881831467151642
315100,3.241542661562562,3.8093706220388412
315200,3.248568644747138,4.766790829598904
315300,3.2772327046841383,3.4353655949234962
315400,3.259785193949938,4.1288915276527405
315500,3.2292690072208643,3.561924286186695
315600,3.291217979043722,4.49838500469923
315700,3.230738792568445,3.556540869176388
315800,3.266159800812602,4.047887288033962
315900,3.289249887689948,3.915273994207382
316000,3.230847919359803,4.757277853786945
316100,3.18541781231761,4.342633560299873
316200,3.207644673064351,3.83868508040905
316300,3.2215176597237587,3.793959878385067
316400,3.2394680213183165,3.7423917278647423
316500,3.289320830255747,3.801071122288704
316600,3.2498254515230656,4.411203749477863
316700,3.2471232432872057,4.126734249293804
316800,3.2398875076323748,4.440882131457329
316900,3.211566638201475,3.908873312175274
317000,3.1929187420755625,4.16238147765398
317100,3.251322479918599,3.488454557955265
317200,3.2288986202329397,3.8529127836227417
317300,3.2112788558006287,4.040234573185444
317400,3.2375781666487455,4.451637230813503
317500,3.2901710011065006,3.5245127603411674
317600,3.2144653666764498,3.9932604879140854
317700,3.25637442804873,3.667485825717449
317800,3.227117260918021,4.159758724272251
317900,3.2519447691738605,4.0688372030854225
318000,3.2264695409685373,3.7085604667663574
318100,3.2484206184744835,3.8166607916355133
318200,3.1911910045892,3.569403290748596
318300,3.2337222788482904,3.9349862933158875
318400,3.2191789653152227,3.8053303211927414
318500,3.2369370069354773,3.6925455182790756
318600,3.2546385638415813,4.142735973000526
318700,3.2120973262935877,4.524840749800205
318800,3.2845613211393356,4.265492558479309
318900,3.2596769854426384,3.4748858213424683
319000,3.2689283471554518,4.0747760236263275
319100,3.2338219732046127,3.4876004233956337
319200,3.2294809352606535,4.311167262494564
319300,3.234170898795128,3.894558697938919
319400,3.2966607604175806,4.140909947454929
319500,3.2516517750918865,4.470891542732716
319600,3.2168711852282286,3.4906020760536194
319700,3.248381434008479,3.5505011305212975
319800,3.25541846267879,4.659750796854496
319900,3.314476288855076,4.206811413168907
320000,3.260632239282131,4.947388917207718
320100,3.286449559032917,3.717864155769348
320200,3.2703056149184704,4.052279107272625
320300,3.237277550622821,4.31186631321907
320400,3.234128598123789,3.923432156443596
320500,3.2146874740719795,3.967759348452091
320600,3.1979127880185843,4.358909837901592
320700,3.2331028394401073,4.304588809609413
320800,3.2222806476056576,4.088238067924976
320900,3.3099936172366142,3.7908295542001724
321000,3.272976430132985,4.108163937926292
321100,3.243603225797415,4.071376956999302
321200,3.200962543487549,3.585333041846752
321300,3.1924257148057222,4.356570392847061
321400,3.219661785289645,3.9673572033643723
321500,3.3144422471523285,4.412495791912079
321600,3.247911738231778,4.020840488374233
321700,3.191529866307974,3.9550914615392685
321800,3.2547259647399187,3.3813576586544514
321900,3.2616201862692833,3.492455668747425
322000,3.203061070293188,3.9718421176075935
322100,3.206163128837943,3.9372803270816803
322200,3.2527588941156864,3.589089885354042
322300,3.2249874994158745,3.5334813222289085
322400,3.249163694679737,4.20566588640213
322500,3.23359452188015,3.636377789080143
322600,3.23531443066895,3.757506236433983
322700,3.2268055267632008,3.9172811061143875
322800,3.228524459525943,4.440675154328346
322900,3.2462947499006987,4.200404174625874
323000,3.2372966315597296,3.8334687799215317
323100,3.2181597650051117,4.346157945692539
323200,3.228969980031252,3.802027106285095
323300,3.2475791294127703,3.989497870206833
323400,3.1625558212399483,3.802512176334858
323500,3.206625260412693,3.6501258984208107
323600,3.204290872439742,3.432227000594139
323700,3.247621724382043,3.8379159942269325
323800,3.285483116284013,4.884438663721085
323900,3.2408663127571344,4.038803763687611
324000,3.245501009747386,3.5748228058218956
324100,3.2736814189702272,4.213154464960098
324200,3.2201253343373537,3.455863296985626
324300,3.253515623509884,4.767776466906071
324400,3.254465540871024,3.7553926929831505
324500,3.213067203760147,4.185470901429653
324600,3.2468326948583126,3.8577820360660553
324700,3.2620439510792494,3.9314423874020576
324800,3.3148740399628878,4.208025187253952
324900,3.2482292968779802,3.5236087068915367
325000,3.2253962084650993,3.8637257367372513
325100,3.188778644427657,3.600906580686569
325200,3.2644932232797146,3.990083187818527
325300,3.224895805120468,4.412594065070152
325400,3.2360234819352627,3.8486019894480705
325500,3.2697454001754522,3.8298625871539116
325600,3.2388981617987156,3.6909468844532967
325700,3.2427149936556816,3.8850852102041245
325800,3.260527601465583,3.8130726665258408
325900,3.2489279583096504,3.7471849098801613
326000,3.2957671117037535,4.54074539244175
326100,3.2649062983691692,3.914562799036503
326200,3.2208272144198418,3.6050554364919662
326300,3.2714779283851385,3.9943543821573257
326400,3.239476665854454,3.5977117717266083
326500,3.2317137327045202,3.7911390140652657
326600,3.252606052905321,3.5939524322748184
326700,3.238370383158326,3.664473406970501
326800,3.225126251578331,4.012878090143204
326900,3.2194028422236443,4.121064357459545
327000,3.2368127685040236,3.7663884833455086
327100,3.3054147139191628,3.6090945452451706
327200,3.2446893006563187,4.002813696861267
327300,3.2100891433656216,4.207892119884491
327400,3.2795909382402897,4.383973553776741
327500,3.260994264855981,3.719160668551922
327600,3.22554375231266,4.073124602437019
327700,3.3133070524781942,4.155002161860466
327800,3.2970183044672012,3.91751479357481
327900,3.205562738701701,3.409976325929165
328000,3.233358468860388,3.8824137672781944
328100,3.234663100913167,4.09037247300148
328200,3.2619950380176306,4.27119217813015
328300,3.2494123745709658,4.507103115320206
328400,3.217144912108779,4.264877364039421
328500,3.212288001552224,3.9236216247081757
328600,3.222392525523901,3.341452181339264
328700,3.2565930727869272,3.873055875301361
328800,3.3037107810378075,4.667925126850605
328900,3.251115208491683,3.7432629987597466
329000,3.2371721994131804,4.303661845624447
329100,3.2002324406057596,3.5897519811987877
329200,3.2505753561854362,4.557613022625446
329300,3.233928572386503,4.559106677770615
329400,3.2480267640203238,4.008897021412849
329500,3.2999402694404125,4.519471265375614
329600,3.245915012434125,4.128873236477375
329700,3.2808076329529285,3.786526992917061
329800,3.2323485035449266,4.840259589254856
329900,3.1886582169681787,3.5884440690279007
330000,3.2417194731533527,4.063759632408619
330100,3.21456104144454,4.551771730184555
330200,3.250119252130389,3.7723471224308014
330300,3.2203373350203037,3.5823147743940353
330400,3.2423626724630594,3.9128389954566956
330500,3.1938932556658983,4.1785091534256935
330600,3.2460359130054712,4.006784334778786
330700,3.233220499008894,3.6572252586483955
330800,3.2641097344458103,4.2979646474123
330900,3.2237730510532856,4.097994156181812
331000,3.2599689457565546,3.9944829419255257
331100,3.241329589858651,4.0050265192985535
331200,3.200248870998621,3.9010808244347572
331300,3.3100560270249844,3.744814246892929
331400,3.228511767461896,4.522096291184425
331500,3.2250748574733734,4.650535248219967
331600,3.2188732903450727,4.208170734345913
331700,3.271759459748864,3.970571905374527
331800,3.1980634219944477,4.3251824006438255
331900,3.2433611303567886,3.5801200941205025
332000,3.253322036936879,3.4111425280570984
332100,3.2375664431601763,4.728476107120514
332200,3.229272797703743,4.123754501342773
332300,3.270079819485545,4.457772597670555
332400,3.20421988889575,3.9335141330957413
332500,3.29074215143919,4.045253172516823
332600,3.257879374548793,3.4497396275401115
332700,3.2180987540632486,4.096257276833057
332800,3.2182065676897764,4.2401812970638275
332900,3.1908674277365208,3.5729288682341576
333000,3.229278814047575,4.123800173401833
333100,3.225088883191347,3.989029712975025
333200,3.1998110953718424,4.063113816082478
333300,3.19966809079051,4.251332022249699
333400,3.2234838232398033,4.089429751038551
333500,3.2041292749345303,3.7953368574380875
333600,3.2463864646852016,4.337010532617569
333700,3.271402867510915,4.257080070674419
333800,3.252491442486644,4.182853139936924
333900,3.268798066303134,3.977857753634453
334000,3.2353722993284464,3.5235683619976044
334100,3.222654851153493,3.525501750409603
334200,3.1854494847357273,4.123077541589737
334300,3.238661989569664,3.5502414405345917
334400,3.2504271995276213,3.699644096195698
334500,3.2831036411225796,3.7456586584448814
334600,3.2119702585041523,3.5183855518698692
334700,3.24119096621871,3.909139260649681
334800,3.2500162702053785,3.9602769911289215
334900,3.253125675022602,4.0147267282009125
335000,3.1443023942410946,3.606754243373871
335100,3.2720625959336758,4.143325202167034
335200,3.144026519730687,3.927938975393772
335300,3.235750947147608,4.030283056199551
335400,3.257172306999564,3.834591396152973
335500,3.2391037680208683,4.523979313671589
335600,3.242627002298832,3.9534127712249756
335700,3.241869132965803,4.17346827685833
335800,3.263917552307248,4.135069139301777
335900,3.268603228032589,4.824574775993824
336000,3.1674668062478304,3.525094650685787
336100,3.2305194176733494,4.078502580523491
336200,3.2504472862929106,3.617236502468586
336300,3.2346451599150896,3.8785770907998085
336400,3.185676107183099,4.037308730185032
336500,3.1837006472051144,3.7268852442502975
336600,3.2070748042315245,3.4121113270521164
336700,3.296720886602998,4.162886328995228
336800,3.240075506269932,4.381594844162464
336900,3.263616332784295,3.847852796316147
337000,3.2012763042002916,3.4456804394721985
337100,3.265135696157813,3.8297854363918304
337200,3.2028489001095295,3.684827573597431
337300,3.2898102197796106,4.7741615027189255
337400,3.260042330250144,3.8216690719127655
337500,3.277578443288803,4.305688850581646
337600,3.2263011783361435,3.6470481753349304
337700,3.2369018401950598,3.6779342591762543
337800,3.2413550447672606,4.120174422860146
337900,3.2487305533140898,4.13518488407135
338000,3.2129701301455498,3.9137349650263786
338100,3.223259747028351,3.5707465931773186
338200,3.2024510204792023,4.439346976578236
338300,3.252992156893015,3.61395001411438
338400,3.2131073884665966,4.281908683478832
338500,3.2004591934382915,4.085724018514156
338600,3.245398547500372,3.605787232518196
338700,3.2215772196650505,3.6703037843108177
338800,3.268267622217536,4.045241288840771
338900,3.169274602085352,4.22048844397068
339000,3.2280859481543303,3.913468047976494
339100,3.229395193979144,4.073430895805359
339200,3.2140161264687777,4.730742201209068
339300,3.2730216421186924,3.459246978163719
339400,3.216613058000803,4.102438315749168
339500,3.3203777614980936,3.88824962079525
339600,3.219481635838747,3.9852946251630783
339700,3.283747298642993,3.624417409300804
339800,3.2193723656237125,3.4319968521595
339900,3.209834409877658,4.306178949773312
340000,3.244119508191943,4.171562567353249
340100,3.2270303815603256,4.343957416713238
340200,3.2216208893805742,4.221695326268673
340300,3.2911479845643044,3.5468587279319763
340400,3.2602658718824387,3.5353785008192062
340500,3.207721156999469,3.8076750561594963
340600,3.2119116093963385,4.233744703233242
340700,3.244061214849353,4.033098630607128
340800,3.2109236046671867,3.9542368426918983
340900,3.191563380882144,3.3451814763247967
341000,3.21099903434515,4.235263094305992
341100,3.2557525411248207,4.604006186127663
341200,3.209917502477765,3.6915187537670135
341300,3.2155159693211317,3.9575647935271263
341400,3.2306953947991133,3.8646627962589264
341500,3.2116065081208944,4.539977945387363
341600,3.2233723662793636,3.5753004625439644
341700,3.271419119089842,3.7751252949237823
341800,3.2354947328567505,4.034820944070816
341900,3.254767842590809,3.7004900723695755
342000,3.2560620103031397,3.78806184977293
342100,3.205937286838889,3.7696340307593346
342200,3.283155657351017,4.034324735403061
342300,3.2510338854044676,4.552939832210541
342400,3.279151111841202,3.3221299573779106
342500,3.2483763061463833,3.750598505139351
342600,3.238116966560483,3.494882695376873
342700,3.215959796682,3.8366110995411873
342800,3.2708642054349184,4.389549270272255
342900,3.183995433151722,4.197417013347149
343000,3.2968285642564297,4.148251600563526
343100,3.2047090213745832,3.838072493672371
343200,3.2200606800615788,3.942681774497032
343300,3.2350601572543383,3.977232724428177
343400,3.2455298081040382,3.6909207329154015
343500,3.230691744014621,3.98492518812418
343600,3.252581549808383,4.162650406360626
343700,3.230215784162283,3.747248537838459
343800,3.265932971611619,3.6929886415600777
343900,3.2352950256317854,4.25806425511837
344000,3.2188462149351835,3.566685914993286
344100,3.220341743901372,4.296369180083275
344200,3.204443881288171,3.501308634877205
344300,3.269154228270054,3.9799144491553307
344400,3.2211054656654596,3.8306979835033417
344500,3.306756664067507,4.204112179577351
344600,3.2007622700184584,3.943789415061474
344700,3.2612367030233145,3.5245930776000023
344800,3.2488012183457613,3.5200463980436325
344900,3.236459704115987,4.110082536935806
345000,3.2548548076301813,3.813301883637905
345100,3.2555946204811335,4.370652474462986
345200,3.2747489754110575,4.274811036884785
345300,3.2150158286094666,4.072179235517979
345400,3.274307096377015,4.689161702990532
345500,3.2279073018580675,4.284594766795635
345600,3.272960487753153,4.455822631716728
345700,3.215196391567588,3.8514063507318497
345800,3.287342669442296,3.9043135195970535
345900,3.2195546571165323,4.90666676312685
346000,3.23141073808074,4.117063954472542
346100,3.260067358613014,4.130878895521164
346200,3.2241694945842028,3.827631324529648
346300,3.241287900134921,4.0171415358781815
346400,3.2765039391815662,4.374178759753704
346500,3.2904495615512133,4.299846477806568
346600,3.24952919408679,4.269199185073376
346700,3.1849790140986443,4.310753643512726
346800,3.2192071732133627,5.0481633096933365
346900,3.2698168009519577,3.6379196494817734
347000,3.2667613103985786,3.63482266664505
347100,3.278594147413969,3.8554050400853157
347200,3.221895758062601,3.7561821565032005
347300,3.253543108701706,3.850591368973255
347400,3.2493460439145565,5.089897811412811
347500,3.234588885679841,3.7936709821224213
347600,3.168337130919099,3.31995215266943
347700,3.237817073240876,4.184765629470348
347800,3.1843234412372112,3.586999475955963
347900,3.234919173642993,3.8477544486522675
348000,3.2043519746512175,3.881695829331875
348100,3.2675997260957956,3.2131448574364185
348200,3.2578353341668844,3.6991172656416893
348300,3.2088486663997173,4.192277602851391
348400,3.2149867340922356,3.681107759475708
348500,3.19040104188025,4.095665775239468
348600,3.281955737620592,4.040359370410442
348700,3.288010599091649,3.9809400588274
348800,3.1980045158416033,4.824211597442627
348900,3.214868215844035,3.5501116141676903
349000,3.257703021168709,4.200027473270893
349100,3.2598507944494486,3.7421026825904846
349200,3.212921515107155,3.502223938703537
349300,3.281963560730219,3.9608150720596313
349400,3.2238300796598196,3.8111112639307976
349500,3.21875879727304,3.695022165775299
349600,3.2602707501500845,4.205597974359989
349700,3.24317548237741,3.4014106914401054
349800,3.223217623308301,3.935709446668625
349900,3.264836711809039,3.5578982159495354
350000,3.21604354865849,3.8757138699293137
