Batch,Training Loss,Validation Loss
210100,3.2641766779124737,3.86477530002594
210200,3.2549065351486206,3.7658755108714104
210300,3.2622074969112873,4.180358797311783
210400,3.2996409572660923,3.6296898126602173
210500,3.2634806223213673,3.8323546573519707
210600,3.3411849588155746,4.25054594874382
210700,3.226397266611457,4.114780984818935
210800,3.3067279122769833,4.309760890901089
210900,3.3152472507208586,3.528740629553795
211000,3.2388981636613607,3.803352192044258
211100,3.244622642174363,3.9461898803710938
211200,3.307642988860607,3.7532348930835724
211300,3.3030657917261124,3.488423638045788
211400,3.301172835752368,4.006015248596668
211500,3.3134557008743286,3.8279811665415764
211600,3.3407908249646425,3.678514249622822
211700,3.3068934697657824,3.922341875731945
211800,3.3211230132728815,3.790755085647106
211900,3.281134834513068,3.1395008973777294
212000,3.3123851623386145,4.303350523114204
212100,3.3345281444489956,3.8907213136553764
212200,3.3008372895419598,3.4428657963871956
212300,3.3034115210175514,4.009816534817219
212400,3.3228570222854614,3.9384084939956665
212500,3.3147356994450092,3.9999382942914963
212600,3.287773510441184,4.523062780499458
212700,3.250026285648346,3.8655218482017517
212800,3.242452861741185,3.75567689538002
212900,3.3310392573475838,3.6666106060147285
213000,3.348694982007146,3.769666813313961
213100,3.295261614024639,3.607783056795597
213200,3.2428897079080343,3.7893158569931984
213300,3.281990384683013,4.601035080850124
213400,3.305410059168935,3.8561727851629257
213500,3.26922420039773,4.267488829791546
213600,3.3250722102820873,3.944558724761009
213700,3.3059599548578262,3.988851122558117
213800,3.295830836519599,3.4028740972280502
213900,3.349307857453823,3.3542269840836525
214000,3.2520228009670973,4.150302410125732
214100,3.2843538746237755,3.8945480063557625
214200,3.2873392812907696,4.896944165229797
214300,3.2455182895064354,4.147593043744564
214400,3.3217058200389147,3.9963626489043236
214500,3.2923586927354336,4.307967759668827
214600,3.317443333566189,3.5392149910330772
214700,3.2687011659145355,3.8667984679341316
214800,3.303790170699358,3.9780544489622116
214900,3.2856392841786146,3.9461494982242584
215000,3.2723874021321535,4.067782796919346
215100,3.2833859343081713,3.75102736055851
215200,3.307819554582238,4.08258568495512
215300,3.265725815668702,3.5197534039616585
215400,3.3323798328638077,3.5012341663241386
215500,3.331814071163535,4.2420633509755135
215600,3.2962631210684776,3.828289285302162
215700,3.2984947580844164,4.490979053080082
215800,3.283291796222329,3.6242303997278214
215900,3.2748345527797937,3.691352531313896
216000,3.3084283974021673,4.144566170871258
216100,3.30653372220695,3.780033513903618
216200,3.311336385086179,3.926040008664131
216300,3.2502160258591175,3.8798005133867264
216400,3.252002974972129,3.097917288541794
216500,3.3038217928260565,4.310632087290287
216600,3.312494058161974,3.60881719738245
216700,3.246179226785898,4.360500760376453
216800,3.294182987883687,3.6927228793501854
216900,3.318015068769455,3.6936236917972565
217000,3.3247199207544327,4.122921638190746
217100,3.3117690347135067,3.777358867228031
217200,3.253079578280449,4.622145555913448
217300,3.2889240570366383,3.6099328100681305
217400,3.2981299739331007,4.406353197991848
217500,3.256688456982374,3.996873088181019
217600,3.2835416235029697,4.210574962198734
217700,3.2766588255763054,4.116754271090031
217800,3.2865802124142647,4.159994013607502
217900,3.3112494088709354,4.559013359248638
218000,3.235906483605504,3.6175356432795525
218100,3.2766707204282284,4.244125187397003
218200,3.261248314753175,3.5733984038233757
218300,3.314015356823802,3.8666459172964096
218400,3.275342009961605,3.8988811895251274
218500,3.245175836607814,3.4869149327278137
218600,3.3193853180855513,3.7510786578059196
218700,3.26040599681437,3.4471553564071655
218800,3.321749771013856,3.8871876895427704
218900,3.2996317502111197,3.7394119054079056
219000,3.3568558283150196,3.9450519904494286
219100,3.33378885127604,3.842458426952362
219200,3.241001795977354,3.483484759926796
219300,3.342799933627248,4.2059992998838425
219400,3.2346222307533026,3.5996930673718452
219500,3.3245169892907143,3.9337151497602463
219600,3.2326862514019012,4.061389863491058
219700,3.3294856939464808,4.276245087385178
219800,3.280373191460967,4.3673620000481606
219900,3.3529195431619883,4.061303101480007
220000,3.3065393064171076,4.0338630974292755
220100,3.2592183370143175,3.4989025443792343
220200,3.279714349657297,3.7364232912659645
220300,3.2710317224264145,3.8736796751618385
220400,3.2777248211205006,4.522504806518555
220500,3.2713890578597784,3.6919698864221573
220600,3.310777610167861,3.7902625650167465
220700,3.2793370950967073,3.9818159490823746
220800,3.205994788557291,3.3509139716625214
220900,3.268508195877075,4.556322768330574
221000,3.2888358999043703,4.168198145925999
221100,3.3283928111195564,3.836488574743271
221200,3.251887507736683,3.9439313486218452
221300,3.245853491127491,3.8565127551555634
221400,3.326452136039734,3.2466820627450943
221500,3.2635535541921854,3.752928599715233
221600,3.2651703860610723,3.777444139122963
221700,3.350760003551841,3.9197173714637756
221800,3.2448379695415497,4.066463448107243
221900,3.2121613435447216,4.399221353232861
222000,3.3221925795078278,3.618715889751911
222100,3.302849430590868,4.074622988700867
222200,3.3129729609936476,3.546700179576874
222300,3.2912399787455797,4.157336205244064
222400,3.304655661806464,4.0593597665429115
222500,3.3324788324534893,4.2702241986989975
222600,3.2822896540164948,3.8593945279717445
222700,3.324189469218254,3.7280766293406487
222800,3.2609129436314106,4.6257175505161285
222900,3.314797330647707,3.5521410405635834
223000,3.2340796161442995,3.612920753657818
223100,3.253205008804798,3.9714744687080383
223200,3.338181694969535,4.174991957843304
223300,3.25794062577188,3.753741607069969
223400,3.2839645948261023,4.017229229211807
223500,3.2946003656834364,3.6692410334944725
223600,3.2896296307444572,4.686592482030392
223700,3.227867290377617,4.104134552180767
223800,3.2277785297483206,3.803018517792225
223900,3.3353076856583357,3.4840233996510506
224000,3.242894137278199,4.472299180924892
224100,3.286806121468544,4.059605114161968
224200,3.2277992237359285,3.5388049483299255
224300,3.2709454596042633,3.652545176446438
224400,3.290326165035367,3.5798096656799316
224500,3.255645802244544,4.401676915585995
224600,3.2871694788336754,3.4915877133607864
224700,3.225665656849742,3.641200251877308
224800,3.2313724402338266,4.124118573963642
224900,3.195103896781802,3.499443493783474
225000,3.277654681354761,4.4756558164954185
225100,3.286064410582185,4.003047049045563
225200,3.3122986163944006,4.041232392191887
225300,3.2915644701570272,3.566086106002331
225400,3.2790612541139126,3.7927084416151047
225500,3.277238752692938,3.5680991411209106
225600,3.2795181572437286,4.5572928711771965
225700,3.2721112575381994,4.136880412697792
225800,3.2668111883103848,3.892486020922661
225900,3.299774320796132,3.49288497120142
226000,3.28497152402997,4.140968210995197
226100,3.2930248361080885,4.2078835889697075
226200,3.2725415844470263,3.673669435083866
226300,3.2909085247665644,3.393370322883129
226400,3.272497721016407,3.896375894546509
226500,3.3477047495543957,4.040219485759735
226600,3.27398076094687,3.5313476249575615
226700,3.2681899182498455,4.2955005913972855
226800,3.2536146827042103,4.171568602323532
226900,3.3001049645245075,3.6803072318434715
227000,3.277039870619774,3.9459599554538727
227100,3.2235497068613768,4.4805096462368965
227200,3.3209169153124094,4.248661361634731
227300,3.3490724619477987,3.7225282564759254
227400,3.2586251758038998,3.692184016108513
227500,3.264996262267232,4.366424083709717
227600,3.268250599503517,3.9180944114923477
227700,3.3017495032399893,3.705241121351719
227800,3.285555012524128,4.055885449051857
227900,3.272607510909438,4.011484496295452
228000,3.2655437234789133,4.042906686663628
228100,3.310043143108487,4.104668349027634
228200,3.2870201654732227,3.694436624646187
228300,3.289515731856227,3.6471452191472054
228400,3.2892934661358595,4.164027236402035
228500,3.3094874396920204,3.7875375524163246
228600,3.274740681052208,4.037820547819138
228700,3.294403837993741,3.6538568511605263
228800,3.3155774138867855,3.7089576199650764
228900,3.3186653684824705,4.571084268391132
229000,3.302971327677369,4.10325538367033
229100,3.259269766509533,4.407346025109291
229200,3.3099781218916178,4.550439640879631
229300,3.3357473220676184,3.946434408426285
229400,3.302327621728182,4.394867941737175
229500,3.2686666678637266,4.310213886201382
229600,3.294911891222,3.3370064571499825
229700,3.2733729034662247,3.6090589314699173
229800,3.3179227355867624,4.0983013063669205
229900,3.2662870213389397,3.90304833650589
230000,3.289425691589713,3.7815363705158234
230100,3.282150436192751,3.883332461118698
230200,3.239720121026039,3.836056999862194
230300,3.2237001229077578,3.9155134558677673
230400,3.317558888345957,3.160042930394411
230500,3.286781206727028,3.5409122705459595
230600,3.2755788695067167,3.56346283107996
230700,3.3078300915658474,4.5216333493590355
230800,3.284666469320655,3.9694979041814804
230900,3.279939344152808,4.0011803805828094
231000,3.2345554661005735,3.7523069605231285
231100,3.317351222038269,4.946630857884884
231200,3.2634530309587717,3.7819238379597664
231300,3.238700421527028,3.954175226390362
231400,3.2712416648864746,3.8460130617022514
231500,3.2622927986085415,3.7363585457205772
231600,3.2722902689129114,4.129712134599686
231700,3.282464535906911,3.338700123131275
231800,3.274056226015091,3.906542658805847
231900,3.2142059560865164,3.935029022395611
232000,3.283745488151908,4.640402682125568
232100,3.2732350658625364,3.9836812019348145
232200,3.282708127051592,4.158897027373314
232300,3.2620288338512182,3.9702966809272766
232400,3.3166114035993814,3.723944313824177
232500,3.269190486520529,3.742445595562458
232600,3.2569217830896378,3.7104564160108566
232700,3.3236809205263853,4.62933387607336
232800,3.2668386586010456,4.091538488864899
232900,3.2701507713645697,4.209014922380447
233000,3.315534431487322,4.685773141682148
233100,3.2716490887105465,3.7101509422063828
233200,3.266218578442931,3.668633885681629
233300,3.2612020391970873,3.712000399827957
233400,3.2876760121434927,4.098399803042412
233500,3.240881495177746,4.311588741838932
233600,3.3371742833405733,3.735729642212391
233700,3.2508318182080984,4.393938146531582
233800,3.3105916269123554,4.220924116671085
233900,3.228636834770441,3.899182304739952
234000,3.3085112180560827,3.959825523197651
234100,3.2358728796243668,4.010287635028362
234200,3.2537640128284693,4.205776900053024
234300,3.290762757882476,4.306681007146835
234400,3.3124393727630377,4.239956513047218
234500,3.274742690846324,3.5603851079940796
234600,3.254370301961899,4.083976596593857
234700,3.256031408905983,4.041805900633335
234800,3.257569767534733,4.513643234968185
234900,3.3042875565588474,3.863275535404682
235000,3.3068108540028334,3.7870490178465843
235100,3.3186515010893345,4.607258215546608
235200,3.3157010544091463,4.435272328555584
235300,3.312013555318117,3.6326102912425995
235400,3.288481179624796,3.43370009213686
235500,3.285427523776889,3.7130293250083923
235600,3.280048491433263,3.404313735663891
235700,3.3036046884953976,3.7657686695456505
235800,3.2798564806580544,4.26062785089016
235900,3.2698132917284966,4.0442317351698875
236000,3.241387279704213,3.5980308800935745
236100,3.2653713934123516,3.850831650197506
236200,3.2956277672201395,3.8077312707901
236300,3.3297398556023836,4.489168152213097
236400,3.2964474000036716,3.3609507605433464
236500,3.303934009745717,4.537847563624382
236600,3.3013895247131586,4.647464565932751
236700,3.272220117971301,4.095607660710812
236800,3.2806594762951136,3.3209186792373657
236900,3.27061328291893,3.6855099722743034
237000,3.3067258056253195,4.017627760767937
237100,3.309897718951106,3.8971351087093353
237200,3.275489628314972,4.355662800371647
237300,3.329717567190528,4.216885194182396
237400,3.222497111186385,3.75425785779953
237500,3.3208303414285183,4.015078656375408
237600,3.275505056604743,4.067995436489582
237700,3.2653387133032084,3.954779915511608
237800,3.229384133592248,3.7953129038214684
237900,3.3049906585365534,4.186573959887028
238000,3.256150610744953,3.397335857152939
238100,3.3033241406083107,4.048845060169697
238200,3.2703821752220392,3.5979224368929863
238300,3.300876947119832,3.729303479194641
238400,3.261650200933218,3.9391975104808807
238500,3.309213237836957,4.122080206871033
238600,3.285105610266328,4.411841966211796
238700,3.2977452650666237,3.9349226281046867
238800,3.271220600232482,4.596358314156532
238900,3.2350700981914997,3.3630064874887466
239000,3.3447086326777935,4.286229237914085
239100,3.2261790558695793,3.6533228307962418
239200,3.2985059022903442,3.9617756381630898
239300,3.306696191430092,4.170869067311287
239400,3.278955638408661,4.3451619148254395
239500,3.2525169998407364,3.881770372390747
239600,3.295791197568178,3.9762070402503014
239700,3.2974382508546114,5.124509818851948
239800,3.2942036781460047,3.6436378583312035
239900,3.2406945638358593,3.3728666603565216
240000,3.292470345273614,4.090853817760944
240100,3.3391114585101604,4.544885642826557
240200,3.299208415672183,3.797217756509781
240300,3.2988635785877705,3.877691477537155
240400,3.2303993217647076,4.414733238518238
240500,3.2604698296636343,3.7778953462839127
240600,3.267557594925165,4.018833562731743
240700,3.3303239438682795,3.9500928670167923
240800,3.3031883016228676,3.204742167145014
240900,3.29063986800611,4.044806212186813
241000,3.3342344854027033,3.6806344240903854
241100,3.256221789866686,4.145658984780312
241200,3.2578464969992638,3.833402693271637
241300,3.317627653479576,4.346365742385387
241400,3.315478904172778,4.269930757582188
241500,3.329125352203846,4.0200091525912285
241600,3.3109537828713655,4.198614172637463
241700,3.340559210628271,3.2876582257449627
241800,3.3465574588626623,3.7506134808063507
241900,3.2770272213965654,4.150015152990818
242000,3.3080148342996836,4.170878157019615
242100,3.29383559897542,4.291190169751644
242200,3.2538189254701138,3.5464149713516235
242300,3.325161701068282,4.362795278429985
242400,3.2604596447199583,3.994317501783371
242500,3.2766664549708366,3.989535979926586
242600,3.288160702213645,3.5521550476551056
242700,3.2949110344052315,3.470281809568405
242800,3.3390731681138277,3.341773711144924
242900,3.256833553314209,3.719428852200508
243000,3.333372300490737,3.826875500380993
243100,3.3233647122979164,3.83515365421772
243200,3.2511954847723246,5.103393420577049
243300,3.20252151414752,4.13329791277647
243400,3.3040667809545994,4.052126742899418
243500,3.280875489115715,4.023020304739475
243600,3.349796475842595,3.9804228767752647
243700,3.2753805108368397,3.6167078837752342
243800,3.241767456755042,3.9093226566910744
243900,3.285172341391444,4.174310900270939
244000,3.2986287008970976,3.845159187912941
244100,3.252119444310665,4.039467349648476
244200,3.321846252307296,4.00446493178606
244300,3.273132199421525,4.101761654019356
244400,3.2793933004140854,3.7788784876465797
244500,3.233018485829234,4.131164662539959
244600,3.277648052200675,3.778896778821945
244700,3.2719407062977552,3.6109578981995583
244800,3.269819797948003,3.787124380469322
244900,3.2385641038417816,3.6049309745430946
245000,3.2496517710387707,3.728094696998596
245100,3.260349476709962,3.50041750818491
245200,3.321822978556156,4.924646019935608
245300,3.3423715848475695,3.8257546722888947
245400,3.2022292241454124,3.4394311159849167
245500,3.2715608216822147,3.526124097406864
245600,3.3065345622599125,3.7759695574641228
245700,3.3335223216563463,3.2788490131497383
245800,3.2994967121630907,4.173058904707432
245900,3.2499933913350105,3.6510397866368294
246000,3.28740162961185,3.589501641690731
246100,3.3112690076231956,3.7279419600963593
246200,3.2759975865483284,3.3688807487487793
246300,3.253962593153119,4.156685508787632
246400,3.2994493450969458,3.3680788800120354
246500,3.2751601953059435,4.492391310632229
246600,3.290839249268174,3.8573312386870384
246700,3.3267060332000256,4.102355465292931
246800,3.315699776634574,4.262246564030647
246900,3.290382169187069,3.8744353875517845
247000,3.2236964516341686,3.7281665205955505
247100,3.298673899844289,3.7850548699498177
247200,3.306269181892276,4.7012172266840935
247300,3.246765634045005,3.4550049528479576
247400,3.2538096010684967,4.553475417196751
247500,3.3348135463893414,4.049989655613899
247600,3.2681923042982817,3.922012522816658
247700,3.34910973533988,3.4648822993040085
247800,3.2825926672667265,3.292247913777828
247900,3.274015536531806,4.3082670494914055
248000,3.329772362485528,3.671949692070484
248100,3.236599240452051,4.314271807670593
248200,3.284003794193268,3.9987894892692566
248300,3.2901264037936926,3.380701020359993
248400,3.265783777460456,3.7479395791888237
248500,3.28625650331378,4.753395617008209
248600,3.309407180175185,3.313455507159233
248700,3.2964444644749165,4.218143597245216
248800,3.223790068179369,3.6263563483953476
248900,3.2606152445077896,3.9798597246408463
249000,3.235778134316206,4.168961010873318
249100,3.2902458161115646,3.6843130365014076
249200,3.2312193159013987,3.557291105389595
249300,3.311167724430561,3.484816625714302
249400,3.2421712037175894,4.188953898847103
249500,3.2717570159584284,4.363383874297142
249600,3.270300790667534,3.6260032281279564
249700,3.281006110832095,3.3571564592421055
249800,3.2758186981081963,3.980483300983906
249900,3.2504540253430605,4.248352572321892
250000,3.267473241314292,3.7851787358522415
250100,3.297528611496091,4.139791801571846
250200,3.2529876232147217,3.7652604281902313
250300,3.2643187399953604,4.091231524944305
250400,3.269021227955818,3.4280434995889664
250500,3.294862410053611,4.1495078802108765
250600,3.2768186014145613,4.26283422857523
250700,3.2751264106482267,3.7282545119524
250800,3.2998753525316715,4.085952937602997
250900,3.2799728978425264,3.8894901797175407
251000,3.2844689171761274,5.1095882803201675
251100,3.3168240934610367,3.940841928124428
251200,3.2937111165374517,4.486400559544563
251300,3.2674495819956064,3.797816187143326
251400,3.2825421821326017,3.9168210327625275
251500,3.2713798098266125,3.5079511627554893
251600,3.2746453918516636,4.208131954073906
251700,3.2464069817215204,3.59915304929018
251800,3.247611002996564,3.8639849051833153
251900,3.261794241145253,4.324943721294403
252000,3.309456892311573,4.196125194430351
252100,3.291111847385764,4.1811418160796165
252200,3.2902041282504797,3.822970613837242
252300,3.262185513973236,3.610292486846447
252400,3.2868451587855816,3.891763612627983
252500,3.2999644838273525,4.071166552603245
252600,3.278417032212019,3.749586306512356
252700,3.2878139689564705,3.933074027299881
252800,3.295936733484268,4.9024492129683495
252900,3.2746421545743942,4.149038940668106
253000,3.2570719737559557,3.9540932700037956
253100,3.2791586313396692,4.0907080844044685
253200,3.2790782805532217,3.9798543974757195
253300,3.2601104211062193,3.8374320790171623
253400,3.233128882944584,3.77605814486742
253500,3.2516379710286856,3.410378396511078
253600,3.2677658274769783,3.8732437416911125
253700,3.2823477052152157,4.029273241758347
253800,3.2659624982625246,3.6508801206946373
253900,3.317622620612383,3.4515225142240524
254000,3.267034674063325,3.464690186083317
254100,3.27933138422668,4.358453713357449
254200,3.2622424215078354,3.4103814512491226
254300,3.2500636391341686,3.6238884925842285
254400,3.2572383489459753,3.9914394542574883
254500,3.3127320632338524,4.460746943950653
254600,3.2487763296812773,4.221573248505592
254700,3.244839308783412,3.43644592911005
254800,3.2491527777165174,3.6476150527596474
254900,3.2172381971031427,3.6096520349383354
255000,3.2521701958030462,4.010189287364483
255100,3.263197213411331,3.7159712985157967
255200,3.2640364170074463,4.033368416130543
255300,3.2444686498492956,4.1955650597810745
255400,3.324110958725214,4.2931002378463745
255500,3.2927282340824604,3.6236871778964996
255600,3.243016606196761,3.619106449186802
255700,3.248065933585167,4.073727540671825
255800,3.2929180040955544,3.6420148611068726
255900,3.29931003972888,3.922506906092167
256000,3.2972990553826094,3.7109333276748657
256100,3.27078147418797,3.886389620602131
256200,3.255041256546974,4.1524044424295425
256300,3.3296480365097523,3.5778233036398888
256400,3.2394750602543354,4.413695000112057
256500,3.2334593012928963,4.201763570308685
256600,3.24172006174922,3.8478002697229385
256700,3.351325463503599,4.314846582710743
256800,3.2134842183440924,4.016036055982113
256900,3.255812304094434,4.842374213039875
257000,3.2313616573810577,3.7585122510790825
257100,3.2565348278731108,3.9912084490060806
257200,3.261416094377637,3.504329025745392
257300,3.2502336502075195,4.566033631563187
257400,3.3209193237125874,4.396943189203739
257500,3.2875030748546124,3.7481609731912613
257600,3.225554756820202,3.431895561516285
257700,3.315934905782342,4.00803729891777
257800,3.269791003316641,3.8171523064374924
257900,3.253683080896735,3.6197225004434586
258000,3.263216659426689,3.924587033689022
258100,3.276877798140049,4.157536141574383
258200,3.2740208469331264,4.210273325443268
258300,3.322004582732916,4.213631264865398
258400,3.3201868291944265,3.991907835006714
258500,3.2801553905010223,4.529224932193756
258600,3.2129024490714073,4.319150820374489
258700,3.2734869942069054,3.66660725325346
258800,3.250227963551879,3.8564158976078033
258900,3.2418670933693647,3.7010937556624413
259000,3.261032471433282,4.022556766867638
259100,3.279496032744646,3.5367269814014435
259200,3.3114651702344418,4.038764424622059
259300,3.2901370711624622,3.468165211379528
259400,3.311355859041214,3.4311210364103317
259500,3.256022183224559,3.542758785188198
259600,3.298197267577052,3.913167268037796
259700,3.3317655455321074,4.309428371489048
259800,3.2694396004080772,4.304266087710857
259900,3.284006731584668,4.084415063261986
260000,3.2601158432662487,3.818758651614189
260100,3.2817808873951435,3.3851103484630585
260200,3.288913082331419,3.645075745880604
260300,3.243822380900383,4.143046177923679
260400,3.268474403768778,3.5626574605703354
260500,3.219222579151392,3.778023086488247
260600,3.2894927747547626,4.390001893043518
260700,3.2642686925828457,4.1393547132611275
260800,3.313876027241349,4.09189511090517
260900,3.2022171393036842,3.9838751032948494
261000,3.223520452156663,3.8901300355792046
261100,3.3374280761927366,3.7134595587849617
261200,3.2679805029183626,4.16924137622118
261300,3.2319101188331842,3.8037462159991264
261400,3.23301581479609,4.021180123090744
261500,3.336678098887205,3.8287413865327835
261600,3.294185385107994,3.8760289177298546
261700,3.344261759892106,3.153174202889204
261800,3.2583384327590466,4.314106181263924
261900,3.2241437137126923,4.093654528260231
262000,3.2887657824903727,4.065323583781719
262100,3.3312667068094015,3.849181942641735
262200,3.273418726399541,3.6899717524647713
262300,3.328442169353366,3.8537030667066574
262400,3.282606201246381,3.7597155198454857
262500,3.304204137995839,3.6726871132850647
262600,3.26361489854753,3.5366757214069366
262700,3.26260594278574,3.860665038228035
262800,3.29595610126853,3.95557913929224
262900,3.329775119200349,4.465383924543858
263000,3.2333685979247093,4.27947860211134
263100,3.3034936506301165,4.519231580197811
263200,3.3020567409694195,3.9428525418043137
263300,3.306507106870413,4.1573139652609825
263400,3.300986113026738,4.481684640049934
263500,3.2961431611329317,3.857761360704899
263600,3.2968127857893705,3.93807303160429
263700,3.2244928628206253,4.238502457737923
263800,3.2509053330868483,3.6715376749634743
263900,3.2648604661226273,3.7192752584815025
264000,3.24597411416471,4.169431254267693
264100,3.343844374641776,3.751792274415493
264200,3.258178113028407,4.247675389051437
264300,3.301936089992523,3.1716602109372616
264400,3.241638069972396,4.056570455431938
264500,3.2209219094365835,4.020841456949711
264600,3.293116321787238,4.179481118917465
264700,3.2778836488723755,3.3017555624246597
264800,3.2884452510625124,3.8334492966532707
264900,3.252909690141678,3.384099565446377
265000,3.2483047861605883,4.575801007449627
265100,3.2850424889475107,3.6341149359941483
265200,3.3014187198132277,3.7743425369262695
265300,3.2802820652723312,4.379249662160873
265400,3.28856267221272,3.2096658274531364
265500,3.2685760147869587,3.978666253387928
265600,3.3034237176179886,3.9798131212592125
265700,3.25162679515779,3.728976510465145
265800,3.2508413940668106,4.117786698043346
265900,3.2510499842464924,4.582796543836594
266000,3.3252604082226753,3.6502349376678467
266100,3.2917561400681734,3.5618821159005165
266200,3.2794291116297245,3.9039110392332077
266300,3.3205214366316795,4.455299228429794
266400,3.2744590528309345,3.9256589114665985
266500,3.309155160561204,4.371731840074062
266600,3.26973488740623,4.346960745751858
266700,3.253518931567669,3.630717322230339
266800,3.2756872717291117,3.5080797225236893
266900,3.2036357019096613,4.099358320236206
267000,3.3210361376404762,3.90992883592844
267100,3.3246898595243692,4.507734291255474
267200,3.2798163779079914,3.575376942753792
267300,3.2659578640013933,4.93410050868988
267400,3.298574408516288,3.632877543568611
267500,3.2428471129387617,3.935273624956608
267600,3.229151537641883,3.6989612132310867
267700,3.2747795283794403,3.6790798604488373
267800,3.2944914270192385,3.6424490064382553
267900,3.2747512981295586,4.2411162704229355
268000,3.2529422864317894,3.603743687272072
268100,3.2949324660003185,3.854217492043972
268200,3.2875789795070887,3.8040516525506973
268300,3.2345072459429502,3.4541161730885506
268400,3.2474756594747305,4.269757159054279
268500,3.2739411257207394,3.317515440285206
268600,3.273086393252015,4.02135357260704
268700,3.2959922309964895,3.787280321121216
268800,3.2870327848941088,3.8612867891788483
268900,3.2743868585675955,3.5565823689103127
269000,3.2751909121870995,3.565526455640793
269100,3.2468162830919027,4.173450618982315
269200,3.285934876650572,4.166252091526985
269300,3.2497634943574667,3.835188038647175
269400,3.2075243797153234,3.962065279483795
269500,3.3161918371915817,4.176658317446709
269600,3.288297826424241,4.130964949727058
269700,3.2827334329485893,3.79637211561203
269800,3.298487229272723,4.2872079834342
269900,3.3026978988200426,4.574508145451546
270000,3.3009400442242622,3.916153497993946
270100,3.274675101041794,3.739275299012661
270200,3.249249277636409,3.9397744461894035
270300,3.274363672360778,3.4243961051106453
270400,3.286622568964958,3.6331068351864815
270500,3.312496932223439,4.217122606933117
270600,3.2557966597378254,3.9432454481720924
270700,3.2720264457166195,4.17194589972496
270800,3.303709650412202,4.082616344094276
270900,3.2370858564972878,4.160979688167572
271000,3.311730846762657,3.7177954241633415
271100,3.334223248064518,4.155122712254524
271200,3.2336855605244637,3.4465842694044113
271300,3.2912851627916098,4.357416331768036
271400,3.275698149576783,3.8998354971408844
271500,3.2844453677535057,3.9058903232216835
271600,3.3521053977310658,4.439095556735992
271700,3.2515964806079865,3.7011923268437386
271800,3.2014099340885878,4.293006360530853
271900,3.2922376040369272,3.9600977301597595
272000,3.2764280196279287,3.6463287100195885
272100,3.224462017416954,3.5644862055778503
272200,3.2672170009464025,3.771446719765663
272300,3.2922902684658766,3.860318921506405
272400,3.238249894231558,3.5205623880028725
272500,3.2928431387990713,3.9715776219964027
272600,3.243424156680703,4.595914073288441
272700,3.262858472764492,3.689252659678459
272800,3.3379685934633017,3.977944254875183
272900,3.2762559317052364,3.858816623687744
273000,3.228567648679018,4.338076151907444
273100,3.2357311081141233,3.4526512026786804
273200,3.3251892924308777,3.8988447934389114
273300,3.242568489164114,3.8116511702537537
273400,3.2692251317203045,3.626890257000923
273500,3.2796845603734255,4.369428493082523
273600,3.257839899510145,3.672594167292118
273700,3.2594578191637993,3.5910137370228767
273800,3.2875588592141867,3.49646657705307
273900,3.31885227188468,3.666903078556061
274000,3.3204417023807764,4.3795569986104965
274100,3.2865776233375072,4.225754290819168
274200,3.2486534975469112,4.2509810999035835
274300,3.294356631115079,4.183667786419392
274400,3.3124107867479324,3.4145231172442436
274500,3.2507186979055405,3.8282310217618942
274600,3.2441190630197525,3.5367488116025925
274700,3.2483403366059065,3.8733335211873055
274800,3.2767691239714622,3.804486058652401
274900,3.2751340679824352,3.5665183141827583
275000,3.2614406011998653,3.6419473588466644
275100,3.2970218397676945,3.8576382398605347
275200,3.256778633221984,3.453218452632427
275300,3.2733091451227665,3.6808590218424797
275400,3.252393078058958,3.7730256840586662
275500,3.25421423651278,3.909035101532936
275600,3.3446432761847973,3.8499394804239273
275700,3.294982612133026,3.418191932141781
275800,3.2333945389837027,3.4672363474965096
275900,3.2902510184794664,4.139064848423004
276000,3.327154416590929,4.257720522582531
276100,3.284459952265024,4.220168627798557
276200,3.249943494796753,3.4931065142154694
276300,3.3417132310569286,4.207061789929867
276400,3.2540727965533733,3.8564037904143333
276500,3.2267969604581594,4.25426758825779
276600,3.287974277511239,3.953782580792904
276700,3.2222206834703684,3.8404953479766846
276800,3.2514930982142687,3.800894357264042
276900,3.3080500829964876,4.3064213916659355
277000,3.320786038413644,3.6266430467367172
277100,3.3199736177921295,4.388427510857582
277200,3.227097185328603,3.4228643029928207
277300,3.26960276812315,4.489586502313614
277400,3.1714679561555386,3.302898332476616
277500,3.254169514402747,3.745359219610691
277600,3.276216199621558,3.777107149362564
277700,3.2168365102261305,3.858858495950699
277800,3.306345133110881,3.7959764152765274
277900,3.290688855573535,4.365974068641663
278000,3.2493786681443453,3.720335066318512
278100,3.2289342023432255,3.7103142216801643
278200,3.2956887930631638,4.0403007715940475
278300,3.321490164846182,3.5047005861997604
278400,3.309780826792121,3.802158646285534
278500,3.2631332390010357,3.840899020433426
278600,3.264173397794366,3.410983607172966
278700,3.2728247325867414,3.585463911294937
278800,3.299278352409601,3.8148610666394234
278900,3.298897409811616,3.9020152017474174
279000,3.2730914372950792,3.332178443670273
279100,3.2540176175534725,3.495662435889244
279200,3.224599938839674,3.825082816183567
279300,3.2860799450427294,3.94538514316082
279400,3.202949956059456,4.089087136089802
279500,3.2703637033700943,4.880459010601044
279600,3.2594915460795164,3.784850426018238
279700,3.3033995255827904,4.089561142027378
279800,3.2767315097153187,4.142343290150166
279900,3.2932678516954184,3.839753307402134
