Batch,Training Loss,Validation Loss
210200,3.1709391567856073,3.6229415237903595
210300,3.1934318523854017,3.8334548100829124
210400,3.157094521448016,3.986765071749687
210500,3.224816393107176,4.279899559915066
210600,3.1968387961387634,3.8855941593647003
210700,3.176278032362461,3.7335820868611336
210800,3.158487504348159,3.638089783489704
210900,3.196324283257127,3.8666288927197456
211000,3.1579250562936068,4.10835362970829
211100,3.1709457263350487,3.798988424241543
211200,3.17916870303452,4.3686603754758835
211300,3.1499857921153307,3.9464473724365234
211400,3.181994678452611,4.275125898420811
211500,3.161540135741234,4.03931736946106
211600,3.1756692081689835,4.436383135616779
211700,3.191728327423334,4.338412024080753
211800,3.189389478415251,3.5461611673235893
211900,3.1848034989088774,4.396877996623516
212000,3.177680103108287,3.5911017283797264
212100,3.191525721922517,3.8048676028847694
212200,3.1596872340887785,4.116416871547699
212300,3.2165097407996655,3.861096166074276
212400,3.226885598152876,3.5585511848330498
212500,3.181644966825843,3.671421557664871
212600,3.1585224345326424,3.784363456070423
212700,3.1901138834655285,3.7208472564816475
212800,3.205055583268404,4.090961739420891
212900,3.167284671217203,4.261007197201252
213000,3.182925647124648,3.781415782868862
213100,3.196708846837282,4.198482371866703
213200,3.1361730340868235,4.3539926037192345
213300,3.1578209158033133,3.583880700170994
213400,3.1680604591965675,4.1590433195233345
213500,3.18432973138988,4.185295850038528
213600,3.185132823884487,4.078683368861675
213700,3.111877027899027,3.7855708971619606
213800,3.1568999234586954,4.088423661887646
213900,3.1752192582935095,4.375825114548206
214000,3.1795193254947662,3.452956974506378
214100,3.1961665842682123,4.114603661000729
214200,3.1397380493581295,4.017815291881561
214300,3.1549461875110865,3.736906498670578
214400,3.154699819162488,3.8336221873760223
214500,3.248890606686473,3.955650068819523
214600,3.1312313228845596,4.078093059360981
214700,3.1812077276408672,4.4463856145739555
214800,3.184537824243307,3.9397799596190453
214900,3.192918412387371,4.615259096026421
215000,3.1826473269611597,4.094799645245075
215100,3.172980699688196,4.011722803115845
215200,3.168266924098134,4.122010841965675
215300,3.1924429275095463,3.646889366209507
215400,3.1801354717463255,4.087464362382889
215500,3.1287874337285757,3.93546212464571
215600,3.1554998196661472,3.866891786456108
215700,3.2163929138332605,3.844357132911682
215800,3.1862664613872766,3.763505667448044
215900,3.098709860816598,4.081234522163868
216000,3.2225118950009346,4.079033136367798
216100,3.1502224020659924,3.480025492608547
216200,3.213665708899498,3.5574258491396904
216300,3.1420360766351223,3.9329008385539055
216400,3.1668034084141254,3.661547973752022
216500,3.2129461131989956,4.091033935546875
216600,3.163579974323511,3.9948927611112595
216700,3.1612313706427813,3.8446589186787605
216800,3.1435380149632692,3.8435445725917816
216900,3.178394764661789,4.14993055164814
217000,3.168361362069845,3.3640291169285774
217100,3.142364701256156,4.565032348036766
217200,3.1967339124530554,3.9937859773635864
217300,3.273314306512475,3.445979729294777
217400,3.1958441883325577,3.653058521449566
217500,3.1711056735366583,3.9030709490180016
217600,3.15823507681489,4.038920663297176
217700,3.1580765824764967,4.283296391367912
217800,3.1771626975387335,4.460364505648613
217900,3.179103462025523,3.874671421945095
218000,3.213394060730934,4.0942371636629105
218100,3.2048273254185915,3.652707077562809
218200,3.187860993668437,3.5986000299453735
218300,3.148626234382391,3.7448779493570328
218400,3.153771774843335,4.074164964258671
218500,3.2189312987029552,4.156716465950012
218600,3.1335001066327095,3.582593761384487
218700,3.1760518830269575,4.158520847558975
218800,3.166432276368141,4.1450659185647964
218900,3.217255527153611,4.72434975206852
219000,3.094650099053979,3.7927788496017456
219100,3.159087486565113,4.330343678593636
219200,3.1327422447502613,3.8696247339248657
219300,3.1863795425742865,3.9751506969332695
219400,3.1882329806685448,3.9656219258904457
219500,3.161279123276472,4.263413622975349
219600,3.195332136005163,3.5337239876389503
219700,3.1713080126792192,3.717118464410305
219800,3.1761764585971832,4.432999715209007
219900,3.185919154435396,3.7119538336992264
220000,3.2300734501332045,4.273809753358364
220100,3.260164085775614,3.5871293768286705
220200,3.127215014770627,4.174601994454861
220300,3.1940892413258553,4.768883027136326
220400,3.2275527715682983,4.29755475372076
220500,3.216593449935317,3.6747249215841293
220600,3.151635905727744,4.584869034588337
220700,3.1663929857313633,4.5154958590865135
220800,3.2007883433252573,4.0713585168123245
220900,3.1910694371908903,4.6148937195539474
221000,3.1823466904461384,3.7469714134931564
221100,3.2373508382588625,3.506653420627117
221200,3.1953002139925957,3.612162545323372
221300,3.1773454919457436,3.3948663622140884
221400,3.169562865048647,3.7504594400525093
221500,3.1657610014081,4.428219981491566
221600,3.1822827495634556,3.611758202314377
221700,3.148665489628911,3.4035549685359
221800,3.160544343292713,3.6880649998784065
221900,3.223391441628337,3.8532672822475433
222000,3.1106619480997324,4.23713531345129
222100,3.1691726371645927,3.967013880610466
222200,3.1908418759703636,3.61995879560709
222300,3.131769508123398,4.401614964008331
222400,3.213967090472579,3.4484177827835083
222500,3.141768714413047,3.5905732586979866
222600,3.1693348456174135,3.4043174609541893
222700,3.1644004210829735,3.936237543821335
222800,3.1909894701093435,4.144324399530888
222900,3.2134433779865503,3.407583571970463
223000,3.1306536067277193,3.7075627595186234
223100,3.162892432883382,3.8461530953645706
223200,3.193620167672634,4.1124822944402695
223300,3.195754501968622,3.759470246732235
223400,3.1483923383057117,3.7423185259103775
223500,3.181242998689413,3.96332960575819
223600,3.1886458043009043,4.156279601156712
223700,3.1551363933831453,4.287394806742668
223800,3.1887095905840397,3.764204792678356
223900,3.1975445561110973,4.142831154167652
224000,3.201692147180438,3.9102455973625183
224100,3.130454707890749,3.8405099883675575
224200,3.1564124934375286,4.008137732744217
224300,3.1660079266875982,3.631637692451477
224400,3.2733656279742718,4.478696994483471
224500,3.1528811752796173,3.7804587557911873
224600,3.178486103191972,4.06170379370451
224700,3.1418989151716232,3.882269635796547
224800,3.143519699573517,4.039244465529919
224900,3.1672154180705547,4.18319396674633
225000,3.18375844322145,4.028945304453373
225100,3.2057640850543976,4.445808529853821
225200,3.1328030601143837,3.7800633907318115
225300,3.192792784422636,4.363462142646313
225400,3.2158703207969666,3.900362551212311
225500,3.159647235646844,3.7687507644295692
225600,3.1908657401800156,4.5914920419454575
225700,3.1553004924207926,3.7197425216436386
225800,3.1545432452112436,3.9990994334220886
225900,3.154692303389311,3.654598444700241
226000,3.1575121115893126,4.082868359982967
226100,3.114367511123419,4.582265056669712
226200,3.1420814264565706,4.331611581146717
226300,3.175629487261176,4.302326887845993
226400,3.1333371978253126,3.836095742881298
226500,3.1832313425838947,3.5555826500058174
226600,3.191153645515442,4.1717178001999855
226700,3.161280356347561,3.7672018632292747
226800,3.198931923136115,4.08138744533062
226900,3.1297334730625153,3.5508454591035843
227000,3.170581493526697,3.589330203831196
227100,3.111682178452611,3.688131868839264
227200,3.2032938674092293,3.4197627380490303
227300,3.1994512397795916,4.511505477130413
227400,3.133425645530224,4.1244082152843475
227500,3.1582228261977434,4.706501103937626
227600,3.20918289758265,3.8850340619683266
227700,3.1420877277851105,4.223637729883194
227800,3.16287450119853,4.110726043581963
227900,3.2051217425614595,4.2752790823578835
228000,3.2079270407557487,3.679835684597492
228100,3.1147035732865334,4.291796572506428
228200,3.0743907373398542,3.9966171607375145
228300,3.1387870982289314,4.0855758637189865
228400,3.1850014701485634,3.9924904331564903
228500,3.1430776678025723,3.8656455650925636
228600,3.179472714662552,3.625164143741131
228700,3.1658675484359264,4.499514140188694
228800,3.130534691736102,4.120456576347351
228900,3.1336453910917044,4.090290740132332
229000,3.1367492508143187,3.8171885162591934
229100,3.160091545432806,3.7354720011353493
229200,3.1970038060098886,3.7211933732032776
229300,3.144227497279644,3.790771998465061
229400,3.158852845430374,3.533346652984619
229500,3.1688594855368137,3.6371079832315445
229600,3.1699535585939884,4.256790094077587
229700,3.133658580482006,3.9124224707484245
229800,3.153494507074356,4.3912843987345695
229900,3.1895230393856764,4.187268726527691
230000,3.1766371447592974,3.6585265025496483
230100,3.176859365776181,3.6374113708734512
230200,3.1969986632466316,4.5543381199240685
230300,3.1512415539473295,5.063183233141899
230400,3.1874211970716715,4.113130234181881
230500,3.167308224365115,3.969213329255581
230600,3.156358467414975,4.366696588695049
230700,3.190119029954076,3.7954680994153023
230800,3.1544977091252804,3.9372293278574944
230900,3.1552562825381756,3.9175572618842125
231000,3.1493565626442432,4.058850593864918
231100,3.2182904928922653,3.5100597515702248
231200,3.119654716923833,4.479429945349693
231300,3.16927158087492,3.5497285053133965
231400,3.185390677303076,4.3054114654660225
231500,3.1499944999814034,3.768214136362076
231600,3.1238407772034407,4.503236040472984
231700,3.141775980591774,3.9086275175213814
231800,3.218450181186199,3.9314455911517143
231900,3.1146601270884275,3.9816154539585114
232000,3.1348432395607233,3.991984650492668
232100,3.167285045608878,4.01151068508625
232200,3.1659191008657217,4.304529614746571
232300,3.1877866815775633,3.7574419006705284
232400,3.204432213678956,3.9027974009513855
232500,3.12736027315259,3.861544579267502
232600,3.1565456353127956,3.5736310854554176
232700,3.1701352912932634,3.881155662238598
232800,3.188485734164715,4.832207262516022
232900,3.1809429302811623,4.448556005954742
233000,3.175776259973645,4.1709742322564125
233100,3.1640080362558365,3.705338165163994
233200,3.1107767801731825,3.7239711731672287
233300,3.152845334261656,3.66509135812521
233400,3.156424857676029,3.620862439274788
233500,3.154536258429289,4.032576866447926
233600,3.1704303473234177,4.510595723986626
233700,3.193855816498399,3.6833037063479424
233800,3.160947449505329,3.9715734124183655
233900,3.1600122451782227,3.7441933527588844
234000,3.1658852621912956,4.0556516870856285
234100,3.1492861844599247,3.899344466626644
234200,3.1233626287430525,4.201429709792137
234300,3.221255302429199,4.296845942735672
234400,3.1793055590242147,3.936692364513874
234500,3.1624197009950876,3.59801571816206
234600,3.174264892935753,3.84952612221241
234700,3.086117707192898,4.020270258188248
234800,3.151669194921851,4.542936943471432
234900,3.17915971390903,3.8251961395144463
235000,3.2322655897587538,4.811521098017693
235100,3.2035539019852877,3.955971375107765
235200,3.1457436997443438,3.8938480243086815
235300,3.1875402946025133,3.949054218828678
235400,3.138273859396577,3.632618486881256
235500,3.165920687839389,4.50875211507082
235600,3.197345132008195,3.927253633737564
235700,3.1519923862069845,3.6466217786073685
235800,3.1873640678822994,4.992936812341213
235900,3.1224440932273865,4.227870814502239
236000,3.1638893000781536,4.04993187636137
236100,3.1519260238856077,3.356875516474247
236200,3.161220097914338,3.501403033733368
236300,3.1506071407347918,4.398864172399044
236400,3.1717429477721453,4.299894496798515
236500,3.157204646617174,4.365824311971664
236600,3.1526656579226255,4.2512743547558784
236700,3.2111402861773968,4.299884214997292
236800,3.179478472098708,3.7504375725984573
236900,3.1962701976299286,4.414800144731998
237000,3.148870300501585,3.628695495426655
237100,3.167169714346528,4.150704108178616
237200,3.206665676087141,3.9908940717577934
237300,3.186542959883809,5.110501945018768
237400,3.12248632311821,3.835776001214981
237500,3.1608502380549908,3.8235174864530563
237600,3.130759632214904,4.688766822218895
237700,3.0674655716866255,3.7321462854743004
237800,3.2242261599749327,4.293456487357616
237900,3.212010532617569,3.469352126121521
238000,3.2130978368222713,3.818047009408474
238100,3.1693613436073065,3.756204806268215
238200,3.08078845590353,3.511299602687359
238300,3.21380371786654,5.1322755590081215
238400,3.208574490621686,4.099859893321991
238500,3.168463444337249,3.4871577098965645
238600,3.144809288904071,3.3220236003398895
238700,3.127342129126191,4.376704506576061
238800,3.150559388101101,3.6709104105830193
238900,3.2213840931653976,3.9588025957345963
239000,3.1617933101952076,4.4678230956196785
239100,3.203783208504319,4.598602503538132
239200,3.1365908570587635,4.455892965197563
239300,3.170592738315463,3.3165006153285503
239400,3.186472410336137,4.131521955132484
239500,3.1504140365868807,3.8875696435570717
239600,3.20114759914577,3.8093825802206993
239700,3.1447848919779062,3.962148539721966
239800,3.1497319638729095,3.934533931314945
239900,3.144475042819977,4.180267788469791
240000,3.1169125717133284,3.709659203886986
240100,3.145865337923169,3.3792786300182343
240200,3.1838293857872486,4.779964797198772
240300,3.166608691215515,4.128917306661606
240400,3.15841549821198,4.14377398788929
240500,3.1507293302565813,4.213795065879822
240600,3.1431160401552916,5.031939446926117
240700,3.1628186739981174,5.096325688064098
240800,3.148970952257514,3.850962072610855
240900,3.1605198681354523,3.7453949823975563
241000,3.1798180136829615,3.2596794329583645
241100,3.1687756571918726,4.019005410373211
241200,3.154050637036562,4.0575215965509415
241300,3.18622232042253,3.8452214375138283
241400,3.1487286053597927,4.3828359618783
241500,3.1495585218071938,4.089307524263859
241600,3.1816383600234985,4.207214191555977
241700,3.1574159301817417,3.7259450182318687
241800,3.1386763714253902,4.282521679997444
241900,3.158438429236412,3.6244914680719376
242000,3.1363359540700912,4.100386388599873
242100,3.1699366997927427,4.039866998791695
242200,3.1729764882475138,4.597220234572887
242300,3.1894328966736794,4.000166617333889
242400,3.149068735539913,4.0190912783145905
242500,3.1411972027271986,3.775968924164772
242600,3.1250602286309004,3.8736070692539215
242700,3.1321983337402344,3.6916201561689377
242800,3.125238249078393,4.018755070865154
242900,3.107869766652584,3.9756979048252106
243000,3.156740704551339,3.6182231083512306
243100,3.1762968823313713,4.111415185034275
243200,3.1639602072536945,3.423146978020668
243300,3.1435857750475407,4.263666607439518
243400,3.210024995729327,4.231743179261684
243500,3.10956889949739,4.2849694937467575
243600,3.156828101724386,4.7149186208844185
243700,3.123171763494611,4.349579773843288
243800,3.1306225061416626,4.092388898134232
243900,3.1089055612683296,3.918258212506771
244000,3.1159621104598045,3.9926820248365402
244100,3.1756906136870384,3.809092715382576
244200,3.1509364061057568,3.8342994078993797
244300,3.09265991486609,3.8327641040086746
244400,3.084632119163871,4.272123351693153
244500,3.1779802069067955,3.445664830505848
244600,3.1581925749778748,3.8833070918917656
244700,3.1230623722076416,4.141804985702038
244800,3.1993407141417265,3.7072688341140747
244900,3.1684185713529587,3.79547081887722
245000,3.173452029004693,4.625375717878342
245100,3.095804639160633,3.7058527395129204
245200,3.1278361193835735,4.135428033769131
245300,3.190376330167055,3.9163346961140633
245400,3.1453661676496267,4.259563982486725
245500,3.182662680745125,4.186991862952709
245600,3.1089867409318686,4.438149519264698
245700,3.20485314540565,3.9441509544849396
245800,3.1382021829485893,4.1123053058981895
245900,3.094781417399645,3.299187608063221
246000,3.1768307890743017,3.7941711023449898
246100,3.181436013430357,3.888360783457756
246200,3.121005767956376,3.82159024477005
246300,3.0990143977105618,4.5837439969182014
246400,3.1642112974077463,4.055469110608101
246500,3.1479087341576815,3.6802512034773827
246600,3.127566657960415,3.9059266075491905
246700,3.159777946770191,4.004836939275265
246800,3.1883421149104834,3.9416492730379105
246900,3.1348602809011936,3.843204230070114
247000,3.214515807107091,4.587051868438721
247100,3.200716804713011,3.4015167877078056
247200,3.0866256672888994,3.9316488802433014
247300,3.1842099111527205,4.253838285803795
247400,3.194241963326931,3.571455031633377
247500,3.1656851060688496,4.308714345097542
247600,3.073692172765732,3.4591034799814224
247700,3.2317455764859915,4.484396204352379
247800,3.1465191673487425,3.730667233467102
247900,3.184038382023573,5.153754279017448
248000,3.186494303867221,3.6945733800530434
248100,3.190325630828738,3.9040009304881096
248200,3.122718507423997,4.660322368144989
248300,3.096765138208866,3.765951618552208
248400,3.129884660243988,4.255786724388599
248500,3.1553798262029886,4.261015355587006
248600,3.158911967650056,4.006794802844524
248700,3.1078697796911,4.402748793363571
248800,3.1372369285672903,4.260980971157551
248900,3.1511171124875546,4.120352417230606
249000,3.1069394927471876,3.495907224714756
249100,3.2074896432459354,4.22471534460783
249200,3.1492247357964516,4.049345813691616
249300,3.1568260304629803,3.8444025069475174
249400,3.173110995441675,3.235611282289028
249500,3.139445200562477,3.6873701587319374
249600,3.1388840824365616,4.2760878056287766
249700,3.15385852009058,3.7360844016075134
249800,3.1980252414941788,3.751293011009693
249900,3.140187356621027,3.9639097079634666
250000,3.170223608613014,3.6473796516656876
250100,3.1093590836972,4.430657736957073
250200,3.1640733052045107,3.6007292941212654
250300,3.0783082358539104,3.4950202330946922
250400,3.139706591144204,4.118412956595421
250500,3.164888497442007,4.244479015469551
250600,3.1501793581992388,3.866286315023899
250700,3.128148593008518,4.262865595519543
250800,3.133546907454729,3.92530906945467
250900,3.1243697218596935,4.499520771205425
251000,3.1152278892695904,3.635375313460827
251100,3.1363106817007065,4.1206468641757965
251200,3.087867643684149,3.812948651611805
251300,3.238198420032859,5.11176623404026
251400,3.137624504044652,4.013652019202709
251500,3.120337639003992,3.7465334311127663
251600,3.1515679359436035,4.081803821027279
251700,3.1286360304802656,3.7716328725218773
251800,3.1827939972281456,4.049222879111767
251900,3.1337324380874634,3.735666237771511
252000,3.20885200984776,5.196249261498451
252100,3.11874021589756,3.861023597419262
252200,3.1776998788118362,4.206722117960453
252300,3.1399035528302193,3.91006201505661
252400,3.1896505784243345,4.435414634644985
252500,3.153491899371147,5.227443464100361
252600,3.1091256607323885,3.6075714230537415
252700,3.1389563139528036,3.4937696158885956
252800,3.1523677818477154,3.896467797458172
252900,3.153389787301421,4.125358387827873
253000,3.163624031469226,3.749445714056492
253100,3.162115603685379,4.016878046095371
253200,3.1689792219549417,3.613930568099022
253300,3.1135306991636753,3.7787671014666557
253400,3.164538189768791,4.052483104169369
253500,3.094488874077797,4.393943250179291
253600,3.138309633359313,4.386182129383087
253700,3.145475110039115,3.8638897240161896
253800,3.189388480037451,3.85796457529068
253900,3.180980909615755,3.9508282765746117
254000,3.1209095995873213,4.2123860865831375
254100,3.1452305894345045,5.01586701720953
254200,3.1876339092850685,4.160620234906673
254300,3.162220172584057,3.594350852072239
254400,3.134477861225605,4.001961909234524
254500,3.1305998526513577,3.7268928438425064
254600,3.1749960090965033,3.897363729774952
254700,3.1442833226174116,4.0822165831923485
254800,3.1824875827878714,3.7904031574726105
254900,3.1146471928805113,4.648167788982391
255000,3.164692737162113,3.9831187948584557
255100,3.1700528524816036,4.680528901517391
255200,3.1403963956981897,4.24930926412344
255300,3.134984252974391,4.18449517339468
255400,3.1573520340025425,3.460562191903591
255500,3.14610349945724,3.478987030684948
255600,3.118004446849227,3.843819536268711
255700,3.1102308370172977,3.4778517112135887
255800,3.172151217237115,3.7867365404963493
255900,3.1811797488480806,3.513943739235401
256000,3.140170555561781,3.29221835359931
256100,3.1336890943348408,3.570563942193985
256200,3.1217659767717123,4.187999367713928
256300,3.1282066889107227,3.857557326555252
256400,3.1174803394824266,3.89532957226038
256500,3.1369897332042456,4.677076935768127
256600,3.113165682181716,4.435916654765606
256700,3.1590237114578485,3.7033704295754433
256800,3.1627669259905815,3.9135953038930893
256900,3.128942897543311,3.712705746293068
257000,3.1609961576759815,3.7944727763533592
257100,3.118585929274559,3.860093206167221
257200,3.1108410879969597,3.644794635474682
257300,3.1767402086406946,4.097185172140598
257400,3.156607473269105,4.126942381262779
257500,3.1573626436293125,3.6013000458478928
257600,3.153579495847225,4.179358296096325
257700,3.156993057578802,3.661664128303528
257800,3.1101265344768763,3.3391351252794266
257900,3.1750459410250187,4.475129656493664
258000,3.141412641853094,3.9025133475661278
258100,3.1341645307838917,3.7308915331959724
258200,3.072149019688368,3.446691147983074
258300,3.206449408084154,4.582112208008766
258400,3.1424278989434242,4.019901156425476
258500,3.200530171394348,4.927780367434025
258600,3.133496066555381,4.337061047554016
258700,3.1544765196740627,4.348500408232212
258800,3.123296309262514,3.7326184660196304
258900,3.1465593483299017,4.096647426486015
259000,3.1239994522184134,3.6572644114494324
259100,3.204427907243371,4.423063658177853
259200,3.1389592085033655,4.067235291004181
259300,3.0566653702408075,3.612411543726921
259400,3.1521656960248947,4.099959805607796
259500,3.1274052187800407,3.7006086111068726
259600,3.1707102339714766,4.256490990519524
259700,3.200805138796568,3.8570686429739
259800,3.182441882789135,3.5889694839715958
259900,3.1587239112704992,4.145361110568047
260000,3.15660841204226,3.6971717327833176
260100,3.140986053273082,4.186192937195301
260200,3.1305147111415863,3.9087925851345062
260300,3.1389780770987272,4.569556452333927
260400,3.1498357616364956,3.705720081925392
260500,3.1179412808269262,4.353608898818493
260600,3.163233084604144,4.342360608279705
260700,3.150867650285363,3.8245858252048492
260800,3.2239613607525826,3.6766132712364197
260900,3.1864446494728327,3.863273598253727
261000,3.0749186407774687,4.078402630984783
261100,3.1694476399570704,4.057278409600258
261200,3.1621061097830534,4.649292081594467
261300,3.1207365207374096,3.8446085527539253
261400,3.1760466508567333,4.3968624994158745
261500,3.1844553221017122,4.39610093832016
261600,3.143562365323305,4.055137075483799
261700,3.1741938572376966,4.354217164218426
261800,3.1516702752560377,3.708605542778969
261900,3.130825027823448,3.5794002562761307
262000,3.107344798743725,4.345072545111179
262100,3.144644195213914,4.2387887462973595
262200,3.1039781365543604,3.8838721066713333
262300,3.1680852826684713,3.968082293868065
262400,3.1461765095591545,4.114672355353832
262500,3.169884067028761,3.9528516307473183
262600,3.1761117950081825,4.44465596228838
262700,3.131238231435418,4.087308049201965
262800,3.117724820971489,4.5193962007761
262900,3.135718870908022,4.207774773240089
263000,3.1507000271230936,3.6757831647992134
263100,3.113655246794224,4.336787350475788
263200,3.1493161153048277,4.809516631066799
263300,3.141077319160104,4.2468442767858505
263400,3.1376388799399137,4.727861471474171
263500,3.1365533974021673,4.100828655064106
263600,3.141897827386856,3.9742889627814293
263700,3.188678601756692,3.9749139547348022
263800,3.1763418409973383,4.468000195920467
263900,3.114603228867054,3.7430932372808456
264000,3.107895603403449,3.8055311515927315
264100,3.1692285891622305,4.433775953948498
264200,3.1523507833480835,4.072603173553944
264300,3.1089218128472567,4.136754460632801
264400,3.1342645306140184,4.114718660712242
264500,3.0975253377109766,3.778698816895485
264600,3.125482501462102,4.184160307049751
264700,3.111430147662759,3.706446886062622
264800,3.104688310995698,3.5893841460347176
264900,3.128045476973057,3.7241047248244286
265000,3.159001227468252,3.67274958640337
265100,3.158348524942994,4.0317850187420845
265200,3.0913312062621117,3.7745384499430656
265300,3.108283357694745,4.674612581729889
265400,3.1537885032594204,4.3730854615569115
265500,3.16836816072464,4.279545322060585
265600,3.1504984851926565,3.7892239913344383
265700,3.108575638383627,4.51804094016552
265800,3.1169260144233704,3.443118967115879
265900,3.1495833173394203,3.767661228775978
266000,3.2218909095972776,5.037579238414764
266100,3.074723843485117,3.777853809297085
266200,3.0975128915160894,3.508656471967697
266300,3.118202369660139,4.0153080224990845
266400,3.1491682082414627,3.9248616993427277
266500,3.141437351703644,3.9149870723485947
266600,3.1726071629673243,3.825877383351326
266700,3.137259967625141,3.72928936034441
266800,3.1819646805524826,4.034363254904747
266900,3.1493275482207537,3.4731625393033028
267000,3.18964746594429,4.223671182990074
267100,3.159257099032402,3.6663639917969704
267200,3.2194891050457954,3.721335120499134
267300,3.1298539638519287,4.425559304654598
267400,3.1545649096369743,4.039216227829456
267500,3.137887815013528,4.813149832189083
267600,3.1151472851634026,3.7112321332097054
267700,3.1386806908994913,4.104552119970322
267800,3.2010254357010126,3.9414114132523537
267900,3.13471819460392,3.7152357771992683
268000,3.067179050296545,3.452594578266144
268100,3.1146057434380054,4.445175379514694
268200,3.1957486383616924,3.3584392443299294
268300,3.0963927153497934,4.2677706107497215
268400,3.1844312231987715,3.6940056458115578
268500,3.170003954321146,3.6139559745788574
268600,3.2262996658682823,3.7292271479964256
268700,3.13036504201591,4.148925878107548
268800,3.1487899105995893,4.068064168095589
268900,3.1995324455201626,4.10028375685215
269000,3.1358550153672695,4.288943335413933
269100,3.168082367628813,3.559313081204891
269200,3.17255518771708,3.8474857062101364
269300,3.1740153785794973,4.452381879091263
269400,3.110876951366663,3.584345392882824
269500,3.1256107855588198,4.169125482439995
269600,3.144509978592396,3.962482437491417
269700,3.1306783501058817,4.069269821047783
269800,3.1222413294017315,3.8634591549634933
269900,3.1263824719935656,4.170360453426838
270000,3.18034808896482,3.8105713576078415
270100,3.107891321182251,4.469906352460384
270200,3.2080466970801353,3.5741156712174416
270300,3.1348131354898214,4.14396345615387
270400,3.147175259888172,3.798164837062359
270500,3.1603705510497093,3.792317993938923
270600,3.145794974640012,4.1194600984454155
270700,3.178799966350198,3.5507559403777122
270800,3.0904235020279884,3.729938194155693
270900,3.135406656190753,3.9130189269781113
271000,3.1566726602613926,3.711015172302723
271100,3.1775183714926243,4.018992707133293
271200,3.13602795265615,3.576478324830532
271300,3.1190833747386932,3.6084631457924843
271400,3.140848021954298,4.659084677696228
271500,3.091971166431904,3.963262289762497
271600,3.1580130886286497,4.167350269854069
271700,3.112881075590849,4.14351511746645
271800,3.1542069781571627,3.5541123524308205
271900,3.1583571638911963,4.367709569633007
272000,3.1409127693623304,3.3752213045954704
272100,3.1296338830143213,4.518841281533241
272200,3.1239305939525366,4.093035236001015
272300,3.1634513903409243,4.315538369119167
272400,3.1224351450800896,3.4212204441428185
272500,3.1716852635145187,4.1560740396380424
272600,3.1880112811923027,4.142167009413242
272700,3.1499961223453283,3.7368983775377274
272800,3.1163274869322777,3.9311887696385384
272900,3.1574558205902576,3.9260414987802505
273000,3.103634651750326,4.511619284749031
273100,3.167902961373329,3.636256642639637
273200,3.119810486212373,4.2439549416303635
273300,3.116647344082594,4.359096921980381
273400,3.0759593043476343,3.8401267305016518
273500,3.161583913490176,4.365876615047455
273600,3.1166292540729046,4.6727000921964645
273700,3.1364382077008486,4.1878268122673035
273800,3.1132240425795317,4.081524536013603
273900,3.1585704814642668,3.654157780110836
274000,3.1344589423388243,4.237827658653259
274100,3.1641091611236334,4.254286661744118
274200,3.1500445641577244,4.098948240280151
274300,3.1156931426376104,3.2643580436706543
274400,3.128158677369356,4.190018437802792
274500,3.117817198857665,3.754435181617737
274600,3.0879613384604454,4.39623199403286
274700,3.1426653750240803,4.118843413889408
274800,3.144132152199745,4.283007048070431
274900,3.1249850541353226,3.9464769512414932
275000,3.0967007596045732,4.065603539347649
275100,3.16535053960979,4.227904640138149
275200,3.1914801876991987,4.63366724550724
275300,3.1348302848637104,3.897568956017494
275400,3.1319256871938705,3.569030836224556
275500,3.1515676006674767,3.9424823969602585
275600,3.118848867714405,4.439660422503948
275700,3.121586361899972,4.113146774470806
275800,3.160252168774605,3.8359787687659264
275900,3.110216559842229,4.0207065641880035
276000,3.0957885589450598,4.5284828171133995
276100,3.129580857232213,4.087009467184544
276200,3.1401697862893343,4.054507948458195
276300,3.116364624351263,4.0880681946873665
276400,3.088494984433055,3.8831935077905655
276500,3.0941753275692463,4.512137211859226
276600,3.188068652525544,3.955445811152458
276700,3.173526506870985,4.689347520470619
276800,3.1098845824599266,4.610947147011757
276900,3.141079820692539,3.734625242650509
277000,3.1523054223507643,4.842346906661987
277100,3.1305158119648695,4.031601920723915
277200,3.1844728365540504,4.280655048787594
277300,3.198370898142457,3.728281520307064
277400,3.1506860312074423,4.116279594600201
277500,3.0726964939385653,3.6945294216275215
277600,3.1526681277900934,3.8811204954981804
277700,3.067879617214203,4.263818077743053
277800,3.123294970020652,4.4969262927770615
277900,3.116522017866373,3.504737950861454
278000,3.140560010448098,3.799230083823204
278100,3.1894525419920683,4.607136510312557
278200,3.194027930498123,4.045725390315056
278300,3.1501837354153395,4.555466920137405
278400,3.1347288694232702,3.8262949138879776
278500,3.0969952195882797,4.1257354989647865
278600,3.1637578047811985,4.188259169459343
278700,3.120043333619833,4.114082083106041
278800,3.1481034755706787,4.414703659713268
278900,3.106944113969803,3.979754261672497
279000,3.1260545179247856,4.261111132800579
279100,3.148302612826228,4.424780942499638
279200,3.1519809123128653,4.1014376655220985
279300,3.1061462741345167,4.111686050891876
279400,3.173234574496746,4.026161395013332
279500,3.1193200796842575,3.610844872891903
279600,3.0873736552894115,3.668241836130619
279700,3.143675560131669,4.679544419050217
279800,3.186881171539426,4.156263619661331
279900,3.1581950709223747,4.175442606210709
280000,3.1492575518786907,4.043441712856293
280100,3.158918699249625,4.2541516572237015
280200,3.1326908599585295,3.547781929373741
