Batch,Training Loss,Validation Loss
210200,3.319570502266288,3.710111118853092
210300,3.3273717388510704,4.209116734564304
210400,3.3008674159646034,4.075062796473503
210500,3.309475926682353,3.4047502279281616
210600,3.24911480396986,4.049663431942463
210700,3.2638342268764973,4.055319428443909
210800,3.2631471771746874,4.039776548743248
210900,3.3030652329325676,3.5683272406458855
211000,3.242643004283309,3.921636939048767
211100,3.2476819586008787,3.9691436290740967
211200,3.3043517135083675,4.6020785719156265
211300,3.281049784272909,3.9151300489902496
211400,3.248918818309903,3.5228871926665306
211500,3.326410798355937,3.9926788955926895
211600,3.3063965886831284,3.811614364385605
211700,3.2833549734205008,4.0197015181183815
211800,3.2235214691609144,3.286319114267826
211900,3.308270763605833,3.8005010411143303
212000,3.2644933816045523,3.4618963673710823
212100,3.28789303638041,3.6326593533158302
212200,3.336733240634203,4.97569028288126
212300,3.280971944332123,4.005306586623192
212400,3.2778625283390284,3.8525184988975525
212500,3.271844645962119,3.876701630651951
212600,3.304350983351469,4.068059623241425
212700,3.3217309284955263,4.087476618587971
212800,3.307427266612649,3.561718910932541
212900,3.290817568078637,4.033327177166939
213000,3.280674597248435,4.012751877307892
213100,3.315675299614668,3.341227136552334
213200,3.302932618185878,4.145297147333622
213300,3.277605637907982,3.2961080595850945
213400,3.2703956700861454,5.0127605348825455
213500,3.292116604745388,3.9221853390336037
213600,3.2751590739935637,3.422752544283867
213700,3.2864997312426567,3.7450457736849785
213800,3.3005552757531404,4.234511964023113
213900,3.2770460583269596,4.227431453764439
214000,3.3094812277704477,4.224804118275642
214100,3.2340991012752056,4.2546286806464195
214200,3.255012523382902,4.184154011309147
214300,3.3530474957078695,3.8263829797506332
214400,3.3187121357768774,4.744260981678963
214500,3.2623972482979298,3.7557420507073402
214600,3.3090490642935038,3.3082863315939903
214700,3.2596963960677385,3.548784591257572
214800,3.3010241389274597,4.231560938060284
214900,3.297891916707158,3.1486250273883343
215000,3.288815340027213,4.176665768027306
215100,3.3443741369992495,3.6001700535416603
215200,3.3013842944055796,4.5906443148851395
215300,3.3084719460457563,4.123226851224899
215400,3.28699829056859,3.9174139872193336
215500,3.2640725765377283,3.693709634244442
215600,3.2584208603948355,3.839650973677635
215700,3.2457404024899006,3.466900773346424
215800,3.2687329705804586,3.328903689980507
215900,3.2736970148980618,4.065262787044048
216000,3.257153419777751,3.6319615319371223
216100,3.2469851057976484,4.299338310956955
216200,3.275827493518591,3.574058748781681
216300,3.26266136020422,3.806152045726776
216400,3.2885447572916746,3.9145611226558685
216500,3.3042992390692234,4.573725871741772
216600,3.2907500341534615,3.324378915131092
216700,3.2327226288616657,3.6634745076298714
216800,3.256983272731304,4.211096987128258
216900,3.2326121646910906,4.386976137757301
217000,3.331571828573942,4.192096553742886
217100,3.2644793950021267,4.324642084538937
217200,3.3035799264907837,4.5846885442733765
217300,3.3280951529741287,3.932332322001457
217400,3.298211256042123,4.013934917747974
217500,3.2393923439085484,3.4100518003106117
217600,3.280696727335453,3.733741268515587
217700,3.3218948263674974,3.7108314782381058
217800,3.270303498953581,3.3340537175536156
217900,3.249147541821003,4.005298726260662
218000,3.2727455366402864,4.15785551071167
218100,3.2747871968895197,3.8773467391729355
218200,3.3346395958215,3.580903150141239
218300,3.278207715600729,3.354882411658764
218400,3.282636420801282,4.181316047906876
218500,3.254113668575883,3.7125367671251297
218600,3.292419048026204,3.696766681969166
218700,3.23800241202116,4.773431532084942
218800,3.3134101554751396,3.868643380701542
218900,3.236642077565193,3.5248959809541702
219000,3.3004958983510733,3.993159793317318
219100,3.25968100130558,3.8817795738577843
219200,3.272573981434107,4.194919094443321
219300,3.2624587398022413,3.8904429972171783
219400,3.2611145861446857,4.02663130313158
219500,3.2746612392365932,4.1923461854457855
219600,3.2845896650105715,4.228963442146778
219700,3.3334226831793785,4.321461617946625
219800,3.3053078297525644,3.8995883241295815
219900,3.258101899176836,4.026096239686012
220000,3.3129024636000395,3.9719993621110916
220100,3.213988794013858,3.7945476174354553
220200,3.2923028003424406,4.1475968807935715
220300,3.3304123394191265,3.3429104834795
220400,3.2654453236609697,3.69530763477087
220500,3.2746173217892647,3.748478889465332
220600,3.2578645944595337,4.086284413933754
220700,3.2776318062096834,3.782317265868187
220800,3.2836804408580065,4.046809189021587
220900,3.2568373307585716,4.692579470574856
221000,3.32458084076643,4.507137089967728
221100,3.288664560765028,3.8311053439974785
221200,3.2811135798692703,3.7892096862196922
221300,3.2130149509757757,4.213495217263699
221400,3.281187418848276,4.864702522754669
221500,3.2936330679804087,3.755437135696411
221600,3.268918225541711,3.6721785739064217
221700,3.3209151290357113,3.5150720924139023
221800,3.28457473218441,3.677240051329136
221900,3.257518967613578,4.113067127764225
222000,3.26224010810256,3.6760465055704117
222100,3.296142878010869,3.5761264711618423
222200,3.265502579510212,3.980642855167389
222300,3.256722951307893,3.7590084969997406
222400,3.2075503543019295,3.8078315556049347
222500,3.258460560813546,3.283388800919056
222600,3.306426413357258,5.234618745744228
222700,3.2885469906032085,3.4739091992378235
222800,3.292411908507347,3.6500711739063263
222900,3.284764437004924,3.7149765715003014
223000,3.2508109733462334,4.297256208956242
223100,3.2680918369442225,3.7185966968536377
223200,3.318012176081538,3.5698895528912544
223300,3.230400148779154,3.795134760439396
223400,3.2630399763584137,3.693971335887909
223500,3.3413916919380426,4.418725669384003
223600,3.295356221497059,3.9718225598335266
223700,3.209675597026944,3.8229606300592422
223800,3.2012832909822464,3.798007443547249
223900,3.2544317822903395,3.8376764580607414
224000,3.288213785737753,3.8885387778282166
224100,3.2554855309426785,4.073665663599968
224200,3.3271058965474367,3.8813212513923645
224300,3.2877427767962217,3.678743429481983
224400,3.271471930667758,3.751928023993969
224500,3.2276278007775545,3.9760886505246162
224600,3.233641881495714,3.6240320280194283
224700,3.3068834003061056,3.992987610399723
224800,3.2620227485895157,4.323357790708542
224900,3.238995783030987,3.765597678720951
225000,3.32077688165009,3.6689387261867523
225100,3.2382062561810017,4.213885180652142
225200,3.2439849879592657,3.6300013214349747
225300,3.2685900293290615,4.222909510135651
225400,3.3194002751260996,3.6841759458184242
225500,3.319563640281558,3.84530421346426
225600,3.271064005792141,3.63684955984354
225700,3.286273457109928,3.924756236374378
225800,3.2690709996968508,4.320230223238468
225900,3.273315392434597,4.115164093673229
226000,3.317003333941102,4.050366319715977
226100,3.3019432239234447,3.685903251171112
226200,3.3067596815526485,4.075287282466888
226300,3.267085986211896,4.431745372712612
226400,3.2407370321452618,3.5797277465462685
226500,3.2773523777723312,3.72577253729105
226600,3.2618975192308426,3.55156984180212
226700,3.2477543391287327,3.7802082300186157
226800,3.222323387861252,3.9748242497444153
226900,3.2802401427179575,4.307966977357864
227000,3.286628322675824,4.370594210922718
227100,3.257224205881357,3.40201947838068
227200,3.2976917754858732,3.6606253311038017
227300,3.314705928787589,3.6201657354831696
227400,3.289397122338414,3.8286086544394493
227500,3.23105264082551,3.481896296143532
227600,3.2915972508490086,4.128762669861317
227700,3.226365365087986,3.6722401157021523
227800,3.2741561979055405,3.9953699707984924
227900,3.285905871540308,3.5813742876052856
228000,3.2747683580964804,3.39107159525156
228100,3.2056551203131676,3.485289365053177
228200,3.2924464736133814,4.174009710550308
228300,3.2650129944086075,3.650262765586376
228400,3.2889599539339542,4.262692332267761
228500,3.281839355826378,4.178703613579273
228600,3.2015426456928253,4.718318916857243
228700,3.300095107406378,4.896507523953915
228800,3.319382280111313,3.858906514942646
228900,3.2589404229074717,3.7512074783444405
229000,3.2520431764423847,4.024544209241867
229100,3.240627758204937,3.31480972468853
229200,3.299406049773097,3.9822327345609665
229300,3.2673806454986334,3.6394092813134193
229400,3.284632883965969,4.508788622915745
229500,3.272916730493307,4.128222316503525
229600,3.2353739868849516,3.468862660229206
229700,3.2660779897123575,3.956519104540348
229800,3.266687309369445,3.570169508457184
229900,3.1910016015172005,3.681064657866955
230000,3.2699966207146645,4.548862837255001
230100,3.262065576389432,3.9727509021759033
230200,3.3233478367328644,3.9765237644314766
230300,3.2790533769875765,3.693741224706173
230400,3.2696639224886894,3.460216633975506
230500,3.2857417818158865,4.477852061390877
230600,3.286178410053253,4.487728923559189
230700,3.2176483552902937,3.5721405595541
230800,3.281981708481908,3.5259725153446198
230900,3.263002298772335,4.029299393296242
231000,3.277129402384162,3.871719352900982
231100,3.2119406536221504,3.34470771253109
231200,3.2792129777371883,3.721160627901554
231300,3.2387719452381134,3.825160302221775
231400,3.294957883656025,3.8371437788009644
231500,3.338828830048442,5.0213464722037315
231600,3.234310967847705,3.775545619428158
231700,3.2746587190777063,3.957253135740757
231800,3.3023595809936523,3.8134414702653885
231900,3.2995314337313175,5.083488039672375
232000,3.227135743945837,3.6465395987033844
232100,3.2858777064830065,4.144938886165619
232200,3.294320425018668,3.8511156290769577
232300,3.3026111628860235,3.914368711411953
232400,3.3306817058473825,3.532272130250931
232500,3.259586291387677,3.592034801840782
232600,3.239601207897067,3.739372380077839
232700,3.288509236648679,3.805369511246681
232800,3.2904435135424137,3.456423506140709
232900,3.275545958429575,3.6335116252303123
233000,3.309658382087946,3.9204781502485275
233100,3.341731209307909,4.384267665445805
233200,3.3028141390532255,4.2376140505075455
233300,3.3010079711675644,4.072801545262337
233400,3.2484715338796377,4.0629613399505615
233500,3.25563071295619,4.316411167383194
233600,3.23189165443182,4.449520781636238
233700,3.198580140247941,4.433558844029903
233800,3.2528473995625973,3.73021487146616
233900,3.279092725366354,3.941531740128994
234000,3.2423486206680536,3.853112980723381
234100,3.2852554377168417,4.022082611918449
234200,3.273784687742591,4.05509315431118
234300,3.219683486968279,3.8545817509293556
234400,3.2590212635695934,3.670949339866638
234500,3.3235197626054287,3.9819245412945747
234600,3.253892282024026,3.8130242004990578
234700,3.281665489077568,4.031051807105541
234800,3.255807777866721,3.755223788321018
234900,3.261603770777583,4.2556701228022575
235000,3.283656932413578,4.441598616540432
235100,3.255767058581114,3.8867488875985146
235200,3.2910860534757376,3.836335949599743
235300,3.2760897912085056,4.315008595585823
235400,3.2977121341973543,3.8390257954597473
235500,3.216698070988059,4.393574483692646
235600,3.2686981800943613,3.9206619933247566
235700,3.3073217682540417,4.503827355802059
235800,3.275847287848592,3.7972845882177353
235900,3.308545993641019,3.792402967810631
236000,3.2829773910343647,4.085028655827045
236100,3.268500480800867,3.750592954456806
236200,3.296227227896452,4.267892874777317
236300,3.271852692589164,4.340432696044445
236400,3.2148723006248474,3.5323915630578995
236500,3.2520375326275826,3.732251450419426
236600,3.259189998731017,4.881459064781666
236700,3.2645053695887327,4.122118838131428
236800,3.287103993818164,3.774772547185421
236900,3.327617187052965,3.4550558775663376
237000,3.2911857403814793,3.8320114091038704
237100,3.2206579111516476,3.6006122082471848
237200,3.2625786792486906,3.813925087451935
237300,3.3192148488014936,3.8185787200927734
237400,3.2905504815280437,4.14652056992054
237500,3.3005236219614744,4.542028978466988
237600,3.216156179085374,4.086591750383377
237700,3.254059925675392,3.794025592505932
237800,3.2210794053971767,3.8648299500346184
237900,3.269190078601241,3.6254947260022163
238000,3.247378123924136,3.9513644948601723
238100,3.298562528565526,3.7124107405543327
238200,3.3029155395925045,4.257894046604633
238300,3.2803472205996513,4.367813803255558
238400,3.210597073659301,3.9999231696128845
238500,3.2563462518155575,3.67737352848053
238600,3.261923173442483,4.288950450718403
238700,3.2950355503708124,3.8356653600931168
238800,3.2019504010677338,4.498133808374405
238900,3.2911826111376286,4.793060272932053
239000,3.264000231400132,3.7343550473451614
239100,3.251052688807249,3.837597817182541
239200,3.2924350537359715,3.836577422916889
239300,3.243962738662958,3.9379986003041267
239400,3.278158688917756,3.4322815760970116
239500,3.311499759554863,3.7381257116794586
239600,3.245707156136632,3.812869153916836
239700,3.3049876429140568,3.4414268657565117
239800,3.282847734168172,4.266763962805271
239900,3.293134545907378,4.110755920410156
240000,3.2825410217046738,3.9963607862591743
240100,3.254600277170539,3.796931691467762
240200,3.301533095538616,4.3181125819683075
240300,3.2706688698381186,3.532232455909252
240400,3.352325353771448,3.642091825604439
240500,3.2678824365139008,3.9202753454446793
240600,3.278708130121231,4.265003763139248
240700,3.2649651896208525,3.812321051955223
240800,3.269656529650092,4.288003146648407
240900,3.2956174351274967,4.331023395061493
241000,3.248335873708129,4.071226716041565
241100,3.2605956997722387,3.7159549817442894
241200,3.270207777619362,4.86381895840168
241300,3.252465710043907,3.9426233619451523
241400,3.209356190636754,3.6495625227689743
241500,3.2782366443425417,3.787495568394661
241600,3.2367279324680567,3.900214657187462
241700,3.2438217382878065,4.080269001424313
241800,3.291299168020487,3.943292833864689
241900,3.3110923897475004,4.014305546879768
242000,3.230954861268401,4.004401043057442
242100,3.267112784087658,3.642391562461853
242200,3.245397385209799,3.849753700196743
242300,3.25894713960588,4.411765374243259
242400,3.2599266469478607,3.284852094948292
242500,3.2214549109339714,4.414637424051762
242600,3.2787685357034206,3.5761565528810024
242700,3.2439557407051325,4.211578145623207
242800,3.2446694020181894,3.9162905886769295
242900,3.2667211573570967,4.453296326100826
243000,3.3134222477674484,4.3702927976846695
243100,3.219200862571597,3.378961980342865
243200,3.302343938499689,3.9419522136449814
243300,3.2954290937632322,4.310377538204193
243400,3.2774286586791277,3.6007841676473618
243500,3.2882938645780087,4.209872931241989
243600,3.273246005177498,3.7949013337492943
243700,3.337250856682658,3.922470025718212
243800,3.1927313450723886,3.8476060703396797
243900,3.2807263508439064,3.960622400045395
244000,3.294814106076956,4.551296308636665
244100,3.2357269637286663,3.8909291476011276
244200,3.2603249605745077,3.963562436401844
244300,3.2485690601170063,3.6466868966817856
244400,3.225446119904518,5.1574768498539925
244500,3.214727411046624,3.8824911415576935
244600,3.2777286004275084,4.213302955031395
244700,3.2612309977412224,4.305352456867695
244800,3.2585907224565744,3.8394446671009064
244900,3.2906464841216803,3.3843842148780823
245000,3.309605246409774,4.178256392478943
245100,3.272643646225333,3.5388365387916565
245200,3.2564651388674974,4.486136697232723
245300,3.297602755948901,3.7948229908943176
245400,3.304613336920738,4.034066721796989
245500,3.2381966914981604,3.987232521176338
245600,3.3060445599257946,3.498603291809559
245700,3.253228548914194,4.449560716748238
245800,3.228982364758849,4.174814708530903
245900,3.2503892593085766,4.066654369235039
246000,3.232938213273883,3.8737811520695686
246100,3.230813078582287,3.759411871433258
246200,3.251384697854519,3.868497721850872
246300,3.2724472656846046,3.5901059582829475
246400,3.2818943802267313,4.103635288774967
246500,3.2404304072260857,4.046672657132149
246600,3.2867359425872564,3.6760569736361504
246700,3.274945391342044,3.9739999920129776
246800,3.2367577981203794,3.637930117547512
246900,3.2546164747327566,3.2405489683151245
247000,3.2642688378691673,4.661401063203812
247100,3.2574603017419577,3.582875356078148
247200,3.261442132294178,3.51753082126379
247300,3.2366876788437366,3.6175906658172607
247400,3.231638429686427,4.3376025930047035
247500,3.299082398414612,4.546506777405739
247600,3.297903737053275,4.638309925794601
247700,3.2397537007927895,4.050002507865429
247800,3.2722405772656202,3.4287694841623306
247900,3.229760058224201,3.741302751004696
248000,3.3171331994235516,4.298808015882969
248100,3.2574227415025234,4.5450688153505325
248200,3.2263068109750748,3.4441251307725906
248300,3.2978213354945183,3.7292466312646866
248400,3.3150410186499357,3.834230415523052
248500,3.2585850562900305,3.7935730069875717
248600,3.292934611439705,3.7857773154973984
248700,3.293137900531292,4.107540063560009
248800,3.2615014370530844,4.0050287544727325
248900,3.270549990236759,3.772766552865505
249000,3.294855512678623,4.004652723670006
249100,3.256733100861311,3.7810412794351578
249200,3.2415289022028446,3.9342770725488663
249300,3.3217172399163246,3.8199233636260033
249400,3.274063738062978,4.448143318295479
249500,3.31239134632051,3.851110003888607
249600,3.2661320324987173,3.856697790324688
249700,3.215571701526642,3.6665599420666695
249800,3.234368458390236,3.866979032754898
249900,3.248303798958659,3.2399102859199047
250000,3.1830251701176167,3.706539236009121
250100,3.305189048871398,4.46278553456068
250200,3.2700866665691137,3.865535520017147
250300,3.307677725329995,3.602900244295597
250400,3.2543325275182724,4.045298844575882
250500,3.259493248537183,3.5697289928793907
250600,3.267842832952738,3.233312666416168
250700,3.2872484605759382,3.8398900255560875
250800,3.2984953932464123,4.313421957194805
250900,3.2588109001517296,4.2755115032196045
251000,3.2525965683162212,5.113401263952255
251100,3.227398730814457,3.468347229063511
251200,3.277012325823307,3.759258985519409
251300,3.2637525852769613,3.9391135796904564
251400,3.2377808578312397,3.6296050623059273
251500,3.2253848891705275,3.9231396839022636
251600,3.2687146477401257,3.198240827769041
251700,3.253241231665015,3.7133946642279625
251800,3.272252857685089,3.8756094500422478
251900,3.3464760798960924,4.000564329326153
252000,3.2908299826085567,3.4342224523425102
252100,3.284284021705389,3.979831710457802
252200,3.238676641136408,3.644000180065632
252300,3.311582962051034,4.135233834385872
252400,3.2712577264755964,3.6701207607984543
252500,3.201499020680785,4.163669049739838
252600,3.193364880979061,4.002987258136272
252700,3.261927304789424,3.487994782626629
252800,3.2179651707410812,3.8024408742785454
252900,3.3223064225167036,3.9700939878821373
253000,3.247458592057228,3.7657486274838448
253100,3.322830667719245,4.1706617549061775
253200,3.3118680473417044,3.5648443549871445
253300,3.26566612534225,4.030174985527992
253400,3.255490828305483,3.721107244491577
253500,3.297367550432682,3.867071270942688
253600,3.205924330279231,3.9149757102131844
253700,3.255553303286433,4.676780812442303
253800,3.273103080689907,3.534509055316448
253900,3.2972399704158306,4.151049703359604
254000,3.2861970718950033,3.4727755561470985
254100,3.2669522278010845,3.9884403347969055
254200,3.2580871284008026,4.577884413301945
254300,3.2367390487343073,3.8284195587038994
254400,3.26266198605299,3.728070445358753
254500,3.2438490986824036,3.4128573164343834
254600,3.309361444786191,3.7722427397966385
254700,3.2902419958263636,3.87172918766737
254800,3.2882388588041067,3.777061179280281
254900,3.226684335619211,4.119891747832298
255000,3.2958552204072475,3.617491088807583
255100,3.2632791455835104,3.670155368745327
255200,3.237933035939932,3.726772628724575
255300,3.2562288120388985,3.689372166991234
255400,3.2454972229897976,4.213146381080151
255500,3.2720294166356325,4.818950742483139
255600,3.305382914841175,3.6653000861406326
255700,3.2865483667701483,4.367757327854633
255800,3.3132228795439005,4.450823739171028
255900,3.235490646213293,4.222572334110737
256000,3.3189094588160515,3.9295871555805206
256100,3.2893118299543858,3.7531666457653046
256200,3.2911798283457756,3.8072047382593155
256300,3.296281399205327,3.6006266996264458
256400,3.2629866115748882,3.736196421086788
256500,3.216843143105507,3.433558624237776
256600,3.315529067069292,4.476413428783417
256700,3.2333445120602846,3.6532243341207504
256800,3.1989501379430294,4.219722263514996
256900,3.2334314808249474,4.001071862876415
257000,3.315482983365655,3.755108118057251
257100,3.2890966162085533,4.995974712073803
257200,3.279884919524193,3.761724904179573
257300,3.255119491368532,3.9329950138926506
257400,3.2449270244687796,4.153468310832977
257500,3.2529522236436605,4.145847596228123
257600,3.240887776017189,3.5440536588430405
257700,3.2905612848699093,3.8340867310762405
257800,3.2341067008674145,3.9311521127820015
257900,3.2786361426115036,3.6706164851784706
258000,3.298979001119733,3.488282226026058
258100,3.2712478265166283,5.005337409675121
258200,3.254469132050872,3.630688451230526
258300,3.285632321611047,4.145027734339237
258400,3.2301302310079336,3.9794839173555374
258500,3.322392128407955,4.3760573118925095
258600,3.2652343083173037,3.770289272069931
258700,3.2616276405751705,3.864516243338585
258800,3.2878023479133844,4.095766469836235
258900,3.239108834415674,3.9503923803567886
259000,3.276541192084551,4.173691160976887
259100,3.266039088368416,3.614840693771839
259200,3.266363786533475,4.548338130116463
259300,3.2218794133514166,4.075629040598869
259400,3.2939013075083494,4.197825752198696
259500,3.2758294846862555,3.85195504873991
259600,3.24459389783442,3.899790085852146
259700,3.2462076377123594,4.169206656515598
259800,3.263507494702935,3.6826303601264954
259900,3.2634521070867777,3.598475195467472
260000,3.29438828676939,3.6596278846263885
260100,3.2431569676846266,4.201573505997658
260200,3.2733259852975607,4.4653404504060745
260300,3.2840308658778667,4.294057115912437
260400,3.326426113024354,4.187708497047424
260500,3.28317067027092,3.84099617600441
260600,3.315124660730362,4.168672785162926
260700,3.2337358444929123,3.913739025592804
260800,3.2753616515547037,4.994269423186779
260900,3.259727319702506,3.7908756732940674
261000,3.2427216079086065,3.971824422478676
261100,3.2533943094313145,3.9849231764674187
261200,3.2324800714850426,3.6513198167085648
261300,3.244251547381282,3.9011505618691444
261400,3.204721737653017,4.100710898637772
261500,3.2886109966784716,3.8040266931056976
261600,3.2723408862948418,3.429340273141861
261700,3.2648191321641207,4.137200526893139
261800,3.2521702218800783,3.909539058804512
261900,3.2632578015327454,4.1395146027207375
262000,3.279636640101671,3.550633192062378
262100,3.240408342331648,4.1463252156972885
262200,3.301857754588127,3.6276670917868614
262300,3.294065896421671,3.7517840415239334
262400,3.2472379114478827,3.272138237953186
262500,3.238537011668086,4.05577689409256
262600,3.220152210444212,4.222255274653435
262700,3.271085323765874,3.5758166015148163
262800,3.2644052263349295,3.71598768979311
262900,3.2784875258803368,3.6525900661945343
263000,3.235226735472679,3.916534222662449
263100,3.2690621707588434,3.6288534477353096
263200,3.251679351553321,4.2869580909609795
263300,3.273805506527424,3.9403342455625534
263400,3.2249972485005856,4.025818966329098
263500,3.2666889522224665,4.280501678586006
263600,3.2701896224170923,4.053575843572617
263700,3.2751404754817486,5.055098943412304
263800,3.208106292411685,4.015127383172512
263900,3.23164052516222,4.1645269095897675
264000,3.27904617972672,4.693326726555824
264100,3.220264857634902,3.477547951042652
264200,3.2171405516564846,3.4655271843075752
264300,3.258299294859171,3.2679503969848156
264400,3.232769887894392,4.086868427693844
264500,3.2578894272446632,3.73688992112875
264600,3.2339840456843376,3.4768925607204437
264700,3.271752130240202,3.4772494807839394
264800,3.2813665568828583,3.639880158007145
264900,3.319805048406124,4.064122922718525
265000,3.25953458994627,3.8540009036660194
265100,3.207000020891428,4.065978787839413
265200,3.2505984473973513,3.755590356886387
265300,3.317236538976431,3.6835338175296783
265400,3.263130646198988,4.441846273839474
265500,3.237288299947977,3.912842646241188
265600,3.2909022346138954,4.525252841413021
265700,3.283683229237795,4.358452968299389
265800,3.2525902092456818,3.93975343555212
265900,3.2489154431968927,3.6200272291898727
266000,3.27534781396389,4.680327661335468
266100,3.2480674758553505,4.023065082728863
266200,3.2603669241070747,3.903672695159912
266300,3.245204037055373,3.967517614364624
266400,3.246961835771799,3.504059389233589
266500,3.2583345640450716,4.167525880038738
266600,3.278103331103921,3.466368243098259
266700,3.253377905115485,3.9146775752305984
266800,3.2910415921360254,3.805662579834461
266900,3.3060463052242994,3.4625758603215218
267000,3.267219677567482,3.5795719921588898
267100,3.2638659067451954,4.198553673923016
267200,3.258222619071603,3.7487326934933662
267300,3.2509736232459545,4.054362401366234
267400,3.2511399015784264,4.019002392888069
267500,3.270801655948162,4.1932352259755135
267600,3.2494032699614763,4.150295294821262
267700,3.217120449990034,3.6362672969698906
267800,3.270359007641673,3.4435272961854935
267900,3.254787612706423,4.474236778914928
268000,3.258845856413245,4.000357203185558
268100,3.3013271000236273,4.135947562754154
268200,3.274344624951482,3.8725461065769196
268300,3.227469526231289,3.822348602116108
268400,3.251346254721284,4.117068909108639
268500,3.3166474904865026,4.530154950916767
268600,3.211721168830991,4.395323805510998
268700,3.2339544501155615,3.998829275369644
268800,3.2866937816143036,4.421393163502216
268900,3.2551064118742943,4.037521332502365
269000,3.2877153865993023,4.193695448338985
269100,3.2714306954294443,3.971126265823841
269200,3.2450949624180794,3.6471233889460564
269300,3.2492952924221754,3.803229071199894
269400,3.216065473854542,4.388566575944424
269500,3.209871556609869,3.9538920298218727
269600,3.2296691574156284,4.18381966650486
269700,3.2476416248828173,3.534497134387493
269800,3.2464243043214083,3.6355916410684586
269900,3.2289552707225084,4.469493106007576
270000,3.2824064660817385,3.6648427322506905
270100,3.2371547892689705,3.647139258682728
270200,3.269639141857624,3.765213005244732
270300,3.2664808090776205,4.4437335804104805
270400,3.224631665274501,4.450786262750626
270500,3.2593295704573393,3.954649716615677
270600,3.2702082451432943,4.122993089258671
270700,3.2550231628119946,3.773035854101181
270800,3.2425920236855745,3.3782100677490234
270900,3.2454730961471796,3.6677412316203117
271000,3.2429541777819395,4.191532619297504
271100,3.2220750395208597,3.357035554945469
271200,3.2262942008674145,4.049104228615761
271300,3.3168663773685694,4.711318388581276
271400,3.244948720559478,3.940553665161133
271500,3.2565985955297947,3.772754669189453
271600,3.2581840623170137,3.7305599451065063
271700,3.1909738276153803,3.941570408642292
271800,3.2035223804414272,3.8807258009910583
271900,3.277948210015893,4.568658098578453
272000,3.2410528659820557,3.7762347236275673
272100,3.220126435160637,3.6892766505479813
272200,3.281821681186557,4.184552319347858
272300,3.2735516875982285,3.6423076316714287
272400,3.286760028451681,3.4972308948636055
272500,3.273122526705265,4.1248903423547745
272600,3.331283316016197,3.88869971036911
272700,3.292564544826746,3.871513716876507
272800,3.2293612994253635,4.421176500618458
272900,3.268929036334157,3.9079805463552475
273000,3.265836823731661,4.148871637880802
273100,3.263191180303693,3.741290420293808
273200,3.272227520123124,4.372509270906448
273300,3.249442294239998,3.587019331753254
273400,3.299921305850148,4.585636258125305
273500,3.1979251354932785,3.5744980722665787
273600,3.2718391604721546,4.360093921422958
273700,3.2322420310229063,3.3634041994810104
273800,3.2715988904237747,4.015500396490097
273900,3.2994788456708193,4.356966279447079
274000,3.3110204059630632,3.7975719571113586
274100,3.2436949014663696,4.003961458802223
274200,3.300267541781068,3.7757792696356773
274300,3.265329383313656,3.715907707810402
274400,3.307432597503066,4.106858968734741
274500,3.296555293723941,3.9920340105891228
274600,3.251979088410735,3.7663738057017326
274700,3.2333201467990875,3.5800955072045326
274800,3.2581030391156673,4.09060463309288
274900,3.24528138153255,3.6580659076571465
275000,3.255660802125931,3.8048533350229263
275100,3.262460608035326,4.323187842965126
275200,3.233791444450617,3.520464189350605
275300,3.249600512906909,4.281041324138641
275400,3.299145506694913,4.443364180624485
275500,3.253105690702796,4.097757637500763
275600,3.2492770608514547,3.4747637063264847
275700,3.251002050936222,4.127776473760605
275800,3.2218737732619047,3.997916169464588
275900,3.2800837084650993,4.15911179035902
276000,3.2721558660268784,3.907691463828087
276100,3.2382389716804028,3.7450633198022842
276200,3.3056132048368454,4.2178670689463615
276300,3.300635887309909,3.433091416954994
276400,3.236886767670512,4.295571632683277
276500,3.268221089616418,4.193689189851284
276600,3.263807974755764,3.566848747432232
276700,3.2445163298398256,3.9848660677671432
276800,3.2924804389476776,3.611701875925064
276900,3.247813316062093,3.6937731876969337
277000,3.2381976936012506,4.056579694151878
277100,3.2954161427915096,4.0178414806723595
277200,3.284656623378396,3.806285597383976
277300,3.246611075475812,4.130847007036209
277400,3.281926989555359,4.081064313650131
277500,3.2449672799557447,3.8766680285334587
277600,3.2532899230718613,3.90694972127676
277700,3.236394939944148,3.958706296980381
277800,3.292473793029785,3.975103870034218
277900,3.289380183443427,3.8189207017421722
278000,3.2358899023383856,4.0394919365644455
278100,3.2716751787811518,4.135434664785862
278200,3.3078543338924646,4.3070343136787415
278300,3.1917087472975254,4.264656268060207
278400,3.2425096537917852,3.83066862821579
278500,3.2669145092368126,3.6710260435938835
278600,3.25175803527236,3.926284499466419
278700,3.240359179675579,4.052727110683918
278800,3.2292324155569077,3.46530444920063
278900,3.267157021909952,4.003618210554123
279000,3.342473855242133,3.972604013979435
279100,3.2440273202955723,3.675181455910206
279200,3.272332740947604,3.669710159301758
279300,3.257249530404806,4.649278745055199
279400,3.193641247227788,3.851221278309822
279500,3.260785499587655,4.230484291911125
279600,3.2471095751971006,3.5755380243062973
279700,3.234975829720497,3.9058760926127434
279800,3.3386307395994663,4.234247542917728
279900,3.2444623447954655,3.474694900214672
280000,3.2665337678045034,3.4827813133597374
280100,3.203358894214034,4.169798269867897
280200,3.243654605001211,3.697468601167202
280300,3.24854420311749,3.955693393945694
