Batch,Training Loss,Validation Loss
280400,3.0883766151964664,4.2903319746255875
280500,3.141329575330019,3.315508831292391
280600,3.1656989976763725,4.412183128297329
280700,3.1456571742892265,4.009336456656456
280800,3.10042648203671,3.6348391324281693
280900,3.1839479357004166,3.9177407324314117
281000,3.1252614688128233,4.027916565537453
281100,3.1305897030979395,3.8903116434812546
281200,3.0830708742141724,3.5307348147034645
281300,3.1435714680701494,4.555288963019848
281400,3.1093331202864647,3.7798884510993958
281500,3.1353967264294624,4.01568204164505
281600,3.1304012835025787,3.8406288996338844
281700,3.1072971411049366,4.1811732947826385
281800,3.164673376828432,4.564519971609116
281900,3.149916175752878,3.958933465182781
282000,3.127708123996854,3.8028481230139732
282100,3.1453822478652,4.341996423900127
282200,3.1835478954017162,4.837020896375179
282300,3.0979074109345675,3.7795039638876915
282400,3.1540068332105875,4.1204991564154625
282500,3.139667285606265,4.095418676733971
282600,3.1991744954138994,3.835275135934353
282700,3.123042229562998,3.9521975442767143
282800,3.1300358921289444,3.721488118171692
282900,3.1150223314762115,3.8222666829824448
283000,3.162325046956539,3.918811082839966
283100,3.17638748511672,4.391911514103413
283200,3.13895620405674,3.81678007543087
283300,3.1329127736389637,3.704102635383606
283400,3.137755397707224,5.391780026257038
283500,3.13799936696887,4.101187735795975
283600,3.1153099071234465,3.5170670226216316
283700,3.1699439100921154,5.087491571903229
283800,3.1115528512746096,3.6959057301282883
283900,3.150925574824214,4.538879208266735
284000,3.116662995889783,4.043399021029472
284100,3.106601046398282,4.275379665195942
284200,3.118966044858098,3.760469928383827
284300,3.1286079846322536,3.963504880666733
284400,3.143247416242957,3.8716451078653336
284500,3.1823051124811172,4.833436459302902
284600,3.0877028182148933,4.263130202889442
284700,3.120531152933836,4.269474484026432
284800,3.0740088019520044,3.7567872554063797
284900,3.145208425819874,3.8679027184844017
285000,3.1846863348037004,4.4346823915839195
285100,3.110738292336464,3.6485833674669266
285200,3.1202556304633617,4.153333678841591
285300,3.1142578665167093,4.91265594959259
285400,3.1329440157860518,3.672400340437889
285500,3.1499768253415823,4.785265699028969
285600,3.107022687792778,4.256038889288902
285700,3.150161115452647,4.1249240562319756
285800,3.115629691630602,3.755410574376583
285900,3.174481952562928,3.826986588537693
286000,3.1422178838402033,3.5327158868312836
286100,3.1185128167271614,3.947041891515255
286200,3.1790063362568617,3.782697841525078
286300,3.082336137071252,3.824649751186371
286400,3.103702448308468,4.076087549328804
286500,3.1256935708224773,3.718598634004593
286600,3.1453311257064342,4.114421419799328
286700,3.1731355227530003,4.122432991862297
286800,3.1709294375032187,4.074850641191006
286900,3.1440872475504875,4.031783603131771
287000,3.186039924621582,4.1752951219677925
287100,3.1398929357528687,4.002887383103371
287200,3.145665494725108,3.671098053455353
287300,3.1697339210659266,3.986544832587242
287400,3.1998337116092443,3.79334170371294
287500,3.1662523057311773,3.211739659309387
287600,3.10718354023993,5.034677274525166
287700,3.0952210780233145,4.044611044228077
287800,3.0656316932290792,4.315793663263321
287900,3.1418791990727186,4.563342407345772
288000,3.1289883125573397,3.782336451113224
288100,3.098653167486191,3.532516732811928
288200,3.1647922694683075,3.4148281812667847
288300,3.0851955488324165,4.17121559381485
288400,3.132603457197547,3.8845162838697433
288500,3.1562945879995823,4.039398655295372
288600,3.1238594092428684,3.8840483501553535
288700,3.084446782246232,3.6491524055600166
288800,3.074856884777546,4.375874288380146
288900,3.1559620145708323,3.7564659863710403
289000,3.181377686560154,4.074457176029682
289100,3.1264231260865927,3.774498514831066
289200,3.119232948869467,4.119536466896534
289300,3.153046641498804,4.04301792383194
289400,3.170552421361208,3.8103357702493668
289500,3.1070967316627502,3.75842098146677
289600,3.0820105373859406,3.737320862710476
289700,3.1919620987027884,3.8149185106158257
289800,3.092346850782633,4.148442931473255
289900,3.122779482975602,4.4603367149829865
290000,3.1274284813553095,4.179797433316708
290100,3.1165331322699785,4.205717816948891
290200,3.1219789888709784,4.2818982899188995
290300,3.108017796650529,4.137505814433098
290400,3.0890158489346504,3.8752087205648422
290500,3.128380347043276,4.506963863968849
290600,3.1253114473074675,3.687116876244545
290700,3.0978056229650974,4.048528075218201
290800,3.1671271231025457,4.104580394923687
290900,3.1386289298534393,4.802304692566395
291000,3.1674612276256084,4.06200036406517
291100,3.0983278453350067,4.226879887282848
291200,3.149832144379616,4.23633448779583
291300,3.1066142320632935,4.1509294137358665
291400,3.146347826346755,4.655887521803379
291500,3.129743505269289,3.642418123781681
291600,3.146463841199875,3.8798609748482704
291700,3.119059154763818,4.717919193208218
291800,3.1480742637068033,3.9570415765047073
291900,3.1201833989471197,4.172172509133816
292000,3.1405632607638836,4.378102086484432
292100,3.1556034181267023,3.947385586798191
292200,3.070573939010501,4.115797318518162
292300,3.1774448174983263,4.23287495970726
292400,3.0929173287004232,4.207599647343159
292500,3.1228996217250824,4.214665479958057
292600,3.1439791694283485,4.1510674729943275
292700,3.1993439346551895,3.6193986237049103
292800,3.1039202958345413,3.834061808884144
292900,3.141650902107358,4.069054685533047
293000,3.131649835035205,3.8348009809851646
293100,3.0888635274022818,4.482546448707581
293200,3.1400349494069815,4.165031239390373
293300,3.14763505756855,4.509328976273537
293400,3.0975289307534695,3.9697905257344246
293500,3.118705004453659,3.8930553197860718
293600,3.1275287214666605,4.10897184163332
293700,3.132904490455985,3.9486729353666306
293800,3.186331693083048,4.066767022013664
293900,3.1441519036889076,3.360706605017185
294000,3.1299415603280067,3.7831055000424385
294100,3.100379267707467,3.3977875486016273
294200,3.1157831978052855,4.464013688266277
294300,3.1673422791063786,4.074832834303379
294400,3.138204177841544,4.36625499278307
294500,3.1479226499795914,4.842887483537197
294600,3.1240806076675653,4.22667633742094
294700,3.1233058534562588,4.114071354269981
294800,3.1594434455037117,4.764284081757069
294900,3.0736594554036856,3.591095358133316
295000,3.1166135650128126,4.288813844323158
295100,3.083597242832184,4.051545150578022
295200,3.0902419351041317,3.6356206610798836
295300,3.1314331591129303,3.608728013932705
295400,3.0717700831592083,3.620794638991356
295500,3.1412762217223644,3.6259112507104874
295600,3.1427976693958044,3.6290614679455757
295700,3.1919720079749823,3.623609319329262
295800,3.1472108010202646,3.997667469084263
295900,3.0720301512628794,3.9612477645277977
296000,3.152960667386651,4.450085945427418
296100,3.1668745446950197,3.9105720072984695
296200,3.1288922298699617,3.9105233550071716
296300,3.1708507854491472,4.9767981469631195
296400,3.126584244892001,3.78322497010231
296500,3.1444550473243,4.087705127894878
296600,3.1338891945779324,4.201189801096916
296700,3.122412782162428,4.469373375177383
296800,3.1114597842097282,4.230607189238071
296900,3.1057659778743982,4.502633064985275
297000,3.1534788627177477,5.0703344494104385
297100,3.1511922478675842,4.530651904642582
297200,3.1034691222012043,3.5805056616663933
297300,3.0841829497367144,3.9464275166392326
297400,3.1398744378238916,4.336883164942265
297500,3.143847495317459,4.163883067667484
297600,3.0817890129983425,4.522505737841129
297700,3.078139455989003,4.116259440779686
297800,3.1387422159314156,4.4788165763020515
297900,3.0996414870023727,4.992088600993156
298000,3.149185260757804,3.782273344695568
298100,3.1532412115484476,3.6710816621780396
298200,3.1086197309195995,3.9153574779629707
298300,3.136564679443836,4.306280463933945
298400,3.1831642761826515,4.025917686522007
298500,3.108516987413168,5.275043658912182
298600,3.1298069953918457,3.6616675928235054
298700,3.12969271838665,3.8548272475600243
298800,3.0814357940107584,3.607397973537445
298900,3.1494512297213078,3.6026235669851303
299000,3.0747814755886793,4.242078326642513
299100,3.120104432106018,3.8909975439310074
299200,3.1319968067109585,3.674260713160038
299300,3.145099414512515,4.479971416294575
299400,3.1246852334588766,3.942900002002716
299500,3.1210417933762074,4.324174299836159
299600,3.1167266312986612,3.786286525428295
299700,3.1646586265414953,3.88844296336174
299800,3.1266532484441996,4.170427359640598
299900,3.104584841057658,4.386615827679634
300000,3.1718461047858,4.302077777683735
300100,3.1488987915217876,4.040297456085682
300200,3.1703997272998095,3.6142057180404663
300300,3.128235498443246,3.6943423375487328
300400,3.103330872952938,4.282093457877636
300500,3.108853427693248,4.053745940327644
300600,3.1368878334760666,4.559612795710564
300700,3.075107144191861,3.9312709867954254
300800,3.0992968771606684,4.112736694514751
300900,3.1188091300427914,3.844991847872734
301000,3.105998272076249,4.609786234796047
301100,3.0807617120444775,4.552229382097721
301200,3.1380283012986183,3.7663929909467697
301300,3.123349267989397,4.421426542103291
301400,3.149229373782873,4.228419773280621
301500,3.094365172088146,3.979470543563366
301600,3.1277315206825733,4.365777708590031
301700,3.1242791451513767,4.284724071621895
301800,3.1416619904339314,5.055636949837208
301900,3.1043972596526146,3.716372139751911
302000,3.150388214737177,4.3818580359220505
302100,3.099470689892769,4.216035231947899
302200,3.144718347117305,4.202947244048119
302300,3.154795005917549,3.970191441476345
302400,3.157548936083913,4.35684397816658
302500,3.13096253760159,3.935430869460106
302600,3.1507010459899902,4.261057861149311
302700,3.152452239766717,3.7212111055850983
302800,3.138883128762245,4.158622063696384
302900,3.200840352103114,3.947482369840145
303000,3.103283327072859,3.319753520190716
303100,3.1796231996268034,4.144430235028267
303200,3.120733117684722,3.957773558795452
303300,3.141073701903224,4.464179538190365
303400,3.154176127165556,4.087271504104137
303500,3.081318376585841,3.8666340708732605
303600,3.1278060246258974,4.284924119710922
303700,3.143825365230441,4.349214844405651
303800,3.141103832051158,4.09155048429966
303900,3.0882255788892508,4.190066568553448
304000,3.119851104915142,4.151022806763649
304100,3.1439168136566877,3.8209720700979233
304200,3.167957568541169,4.015075974166393
304300,3.141756469383836,3.8135255873203278
304400,3.091313710436225,4.13469735532999
304500,3.130874525755644,4.42569013684988
304600,3.1464933156967163,4.298046305775642
304700,3.0725893545895815,3.479011170566082
304800,3.1220060996711254,3.6234713345766068
304900,3.130386244505644,4.269231855869293
305000,3.1283461060374975,4.053827002644539
305100,3.1079336423426867,3.7971793860197067
305200,3.1535198893398046,3.7315958365797997
305300,3.1569989137351513,4.190289564430714
305400,3.1290807370096445,3.408389650285244
305500,3.120863003656268,4.8365722224116325
305600,3.125331273302436,4.376142621040344
305700,3.1010494977235794,3.749418258666992
305800,3.099306231364608,4.042663611471653
305900,3.117641279473901,4.017310738563538
306000,3.109348926693201,3.7076083570718765
306100,3.150743070989847,3.9089377596974373
306200,3.1370159052312374,4.21551126986742
306300,3.1330411788076162,3.4156756848096848
306400,3.1443921737372875,4.316138178110123
306500,3.1051459722220898,4.537338130176067
306600,3.1366195529699326,4.022146202623844
306700,3.178554058074951,4.681861959397793
306800,3.1230157762765884,3.9960820227861404
306900,3.091096395626664,3.6945920810103416
307000,3.1052510906010866,3.955838158726692
307100,3.0778081715106964,3.792227804660797
307200,3.134667105972767,4.034905433654785
307300,3.137044332921505,4.552557244896889
307400,3.114560518413782,4.120384715497494
307500,3.1365938745439053,3.9325163513422012
307600,3.1343350671231747,4.095429666340351
307700,3.1327091958373785,3.7095969915390015
307800,3.074011515825987,3.952547460794449
307900,3.1129954624921083,3.9621466398239136
308000,3.1197639144957066,4.61321409791708
308100,3.1001610569655895,4.2007094249129295
308200,3.1005521211773157,3.924238421022892
308300,3.105669479817152,3.8210656493902206
308400,3.141888218000531,4.323917217552662
308500,3.0904665868729353,4.677176773548126
308600,3.138910623267293,4.056972824037075
308700,3.12748097255826,4.0318212658166885
308800,3.1638133879750967,3.8856828585267067
308900,3.183404929935932,3.917498216032982
309000,3.1586281079798937,4.8696960508823395
309100,3.1034434642642736,3.5864077880978584
309200,3.1705374624580145,3.6365850642323494
309300,3.09939943626523,4.0652018412947655
309400,3.1467432733625174,4.289897903800011
309500,3.159140393137932,3.5838408395648003
309600,3.131458632647991,3.5980159416794777
309700,3.1076915208250284,4.031733274459839
309800,3.1013983488082886,4.021498523652554
309900,3.127256017178297,4.156740717589855
310000,3.1535189487040043,4.4079310074448586
310100,3.091828215867281,3.7110279873013496
310200,3.1025271117687225,3.937716707587242
310300,3.0806155428290367,4.4874585419893265
310400,3.165899807587266,3.957422263920307
310500,3.123197842389345,4.507356099784374
310600,3.121964666992426,3.902377672493458
310700,3.120690619572997,4.134244993329048
310800,3.0979636553674936,3.873959854245186
310900,3.101898593828082,3.925618603825569
311000,3.1204216554760933,4.623005166649818
311100,3.0866325926035643,3.9649170264601707
311200,3.1486532259732485,3.649955876171589
311300,3.152692787349224,4.040519222617149
311400,3.0978963561356068,3.8489139825105667
311500,3.1435624063014984,4.222947955131531
311600,3.134167531505227,4.1425347328186035
311700,3.0862414836883545,3.949015587568283
311800,3.071010787039995,4.137711934745312
311900,3.1328401882201433,4.0283967182040215
312000,3.084263674914837,4.171420931816101
312100,3.2026328928768635,4.032478407025337
312200,3.083350010216236,4.186388812959194
312300,3.0942326579242945,4.0778350085020065
312400,3.177388211712241,4.536518044769764
312500,3.082651112228632,3.814409412443638
312600,3.175900664180517,3.6160241067409515
312700,3.1060413140803576,4.112328067421913
312800,3.1277282182127237,3.74107725918293
312900,3.0927686393260956,4.193288087844849
313000,3.1403758749365807,4.317363798618317
313100,3.1482656374573708,4.049186110496521
313200,3.129242591559887,4.539596289396286
313300,3.1202710941433907,3.7664995342493057
313400,3.089066196233034,4.146407879889011
313500,3.1934535279870033,3.933459222316742
313600,3.1086034532636404,4.155699498951435
313700,3.130947984755039,4.150851555168629
313800,3.1285097002983093,3.627864383161068
313900,3.0663124043494463,4.408894591033459
314000,3.092906190082431,3.6598579585552216
314100,3.126771343871951,4.623248539865017
314200,3.1208862233906984,3.828042298555374
314300,3.0995411034673452,4.0709711611270905
314400,3.154080267995596,3.911266438663006
314500,3.0733131039887667,3.9094606041908264
314600,3.1178752072155476,3.8847312703728676
314700,3.1080072671175003,3.559524714946747
314800,3.0737650468945503,4.406852833926678
314900,3.097756376489997,4.289113841950893
315000,3.143806466832757,3.478084057569504
315100,3.131580203771591,4.852139502763748
315200,3.1481007486581802,4.124200902879238
315300,3.143622951582074,3.629850670695305
315400,3.180349513888359,4.032183401286602
315500,3.112475810572505,3.8496901094913483
315600,3.1086177341639996,3.5789507627487183
315700,3.123732026666403,4.386698827147484
315800,3.1038566324859858,3.9242463931441307
315900,3.047198299318552,3.9789459854364395
316000,3.125337978824973,3.8880589604377747
316100,3.1572098955512047,4.199584946036339
316200,3.09317671880126,3.581450507044792
316300,3.1233352683484554,4.023195169866085
316400,3.0713456831872463,4.324350468814373
316500,3.0822907108813524,3.7548745051026344
316600,3.140705367550254,3.6833367496728897
316700,3.0870219860225916,4.358592107892036
316800,3.1497571505606174,3.954733870923519
316900,3.1367744244635105,4.372634403407574
317000,3.175685839727521,4.981604479253292
317100,3.1419779136776924,4.844083227217197
317200,3.1032480616122484,3.8743679225444794
317300,3.1270439345389605,3.9937346801161766
317400,3.094335889443755,4.273754619061947
317500,3.0430554281920195,3.716863766312599
317600,3.1457115057855844,4.198407232761383
317700,3.1287408154457808,4.327905960381031
317800,3.132864400744438,3.9426810294389725
317900,3.1264387369155884,4.15362186729908
318000,3.0837227068841457,3.399505391716957
318100,3.126708099618554,4.066443704068661
318200,3.095749896019697,4.200378991663456
318300,3.1346931140869856,3.7946895137429237
318400,3.158338351175189,4.5565855503082275
318500,3.073983011767268,3.666563406586647
318600,3.1111314091831446,3.7518293038010597
318700,3.097625184804201,3.742227703332901
318800,3.136642260476947,4.003773555159569
318900,3.0533663276582956,4.442693665623665
319000,3.0906203147023916,3.785163275897503
319100,3.109450913965702,4.482148624956608
319200,3.137278947979212,3.8487381115555763
319300,3.088630646467209,3.931570164859295
319400,3.110086688771844,4.196004010736942
319500,3.0489305667579174,5.032957047224045
319600,3.119094582274556,4.282882921397686
319700,3.10960778221488,4.357146881520748
319800,3.0571762658655643,3.5477103665471077
319900,3.1758187040686607,3.824734129011631
320000,3.13196506164968,4.29068099707365
320100,3.090397547930479,4.193090051412582
320200,3.0949353631585836,4.427762180566788
320300,3.05797197856009,3.865295946598053
320400,3.04602680914104,3.7615011632442474
320500,3.126781625673175,4.5377082750201225
320600,3.0959643498063087,4.969878904521465
320700,3.0487985275685787,3.9602795988321304
320800,3.1238667350262403,3.826427087187767
320900,3.17841231264174,4.105862081050873
321000,3.0715786572545767,4.6543774008750916
321100,3.0687371734529734,3.7130264192819595
321200,3.093721564859152,4.184300042688847
321300,3.138132605701685,3.978862501680851
321400,3.0980874747037888,4.361853562295437
321500,3.102238928899169,4.439096078276634
321600,3.1285157334059477,4.373870678246021
321700,3.1048136949539185,4.064972922205925
321800,3.114622665569186,3.795155882835388
321900,3.1149791460484266,4.122185632586479
322000,3.150825882330537,4.957846626639366
322100,3.090942792594433,4.666134901344776
322200,3.132533259689808,3.712019845843315
322300,3.1219787057489157,3.8555756956338882
322400,3.111287148669362,4.137933366000652
322500,3.113588886335492,4.681602977216244
322600,3.0829561594873667,3.873572051525116
322700,3.0608726888895035,4.153548777103424
322800,3.1083029322326183,4.882909394800663
322900,3.125080281868577,3.908011130988598
323000,3.106323441490531,3.8686491921544075
323100,3.1297635976225138,4.137567803263664
323200,3.1482336465269327,3.8126886263489723
323300,3.103609936311841,3.952966406941414
323400,3.112473201006651,3.678375482559204
323500,3.1064066626131535,4.225551672279835
323600,3.08390074595809,3.9787349477410316
323700,3.114747541025281,4.797424450516701
323800,3.133322635665536,4.28050447255373
323900,3.0892181862145662,4.642622396349907
324000,3.122929895296693,4.152512550354004
324100,3.1027353145182133,3.928314968943596
324200,3.130312530323863,4.6529655158519745
324300,3.132425157353282,4.567774310708046
324400,3.1631202921271324,4.1684117913246155
324500,3.0838863123208284,3.954433649778366
324600,3.110038923099637,4.295371621847153
324700,3.061737859621644,4.227561540901661
324800,3.0863853245973587,4.081902578473091
324900,3.135568106546998,3.6206129565835
325000,3.1003228947520256,4.06944252550602
325100,3.1557554565370083,4.483291693031788
325200,3.108431836590171,3.9009079337120056
325300,3.08021879568696,4.457201100885868
325400,3.1473412960767746,3.7443386018276215
325500,3.081590913236141,3.824232518672943
325600,3.1699583306908607,4.0150559693574905
325700,3.042596874758601,3.9622467756271362
325800,3.0989778451621532,4.238739609718323
325900,3.1329369638115168,4.261203818023205
326000,3.1150923930108547,3.77961378544569
326100,3.051466600969434,4.4871459528803825
326200,3.141528794541955,3.6415158584713936
326300,3.0986386239528656,4.333488643169403
326400,3.1371569968760014,4.146044664084911
326500,3.1280695125460625,3.3538678847253323
326600,3.0805346854031086,3.7853797152638435
326700,3.1494704224169254,4.808261953294277
326800,3.1676541976630688,4.157185852527618
326900,3.115124862641096,4.171638898551464
327000,3.092357885092497,4.0844302624464035
327100,3.152837136760354,3.50540891289711
327200,3.120680944994092,3.8927078619599342
327300,3.0918978974223137,3.5036999359726906
327400,3.136819737032056,4.410295225679874
327500,3.1204066332429647,4.2316462099552155
327600,3.050106782466173,3.9461541920900345
327700,3.105875112116337,4.197414629161358
327800,3.179229974746704,4.200177602469921
327900,3.1543125063180923,3.7203164398670197
328000,3.138920770958066,3.7233437597751617
328100,3.167385259643197,3.68964746594429
328200,3.121515901759267,4.423540122807026
328300,3.1000399347394705,3.92454344779253
328400,3.0705590285360813,4.853450357913971
328500,3.0971524212509394,4.390513673424721
328600,3.112784832715988,3.551044389605522
328700,3.08441567607224,3.68353970348835
328800,3.131399519741535,4.763106666505337
328900,3.1067371293902397,3.587002195417881
329000,3.096743579953909,4.6786267682909966
329100,3.081999856978655,4.091089256107807
329200,3.1195938549935818,3.9470556750893593
329300,3.0985063295811415,4.296628087759018
329400,3.0536930356174707,4.362992309033871
329500,3.096521846950054,3.4526990354061127
329600,3.030097395181656,4.166604466736317
329700,3.135788368061185,4.5520104840397835
329800,3.048824654892087,4.044110924005508
329900,3.1214643828570843,4.3754226714372635
330000,3.1200427804142237,4.266459718346596
330100,3.0666951946914196,3.8620981946587563
330200,3.1884628869593143,4.083727523684502
330300,3.121271075680852,3.8753341138362885
330400,3.105982096865773,4.558739364147186
330500,3.093403046950698,4.608743153512478
330600,3.144766166806221,4.341399408876896
330700,3.105354782193899,4.203282296657562
330800,3.113829854875803,4.266607314348221
330900,3.0948646496981382,4.472080320119858
331000,3.0850940700620413,4.22612801194191
331100,3.1024173200130463,3.9672910422086716
331200,3.0990044586360455,4.398159384727478
331300,3.0984532982110977,3.957090973854065
331400,3.085088647902012,3.6787622421979904
331500,3.0447006076574326,3.852693848311901
331600,3.1433587688952684,3.7676874920725822
331700,3.06323959864676,4.272246360778809
331800,3.126699149608612,3.9579464122653008
331900,3.0952876955270767,4.01164136826992
332000,3.1025862246751785,4.521200954914093
332100,3.1110890209674835,3.7694616615772247
332200,3.1577184107154608,3.5507436469197273
332300,3.1386418119072914,3.719146065413952
332400,3.0908531937748194,4.481611177325249
332500,3.0973913427442312,5.165884755551815
332600,3.0709278434515,4.024404622614384
332700,3.0717675797641277,3.529375120997429
332800,3.133877243846655,4.184933565557003
332900,3.1054783947765827,4.196324720978737
333000,3.096338525414467,4.4961898028850555
333100,3.1005620323121548,4.304846487939358
333200,3.1459313295781612,4.295646511018276
333300,3.0460725724697113,4.499514885246754
333400,3.141973827034235,3.9002064242959023
333500,3.1013618614524603,3.7595633417367935
333600,3.0911715254187584,5.409160442650318
333700,3.1118368916213512,3.529667519032955
333800,3.1117494869977236,3.6169909313321114
333900,3.1040745936334133,4.0002503246068954
334000,3.132003840059042,4.122624583542347
334100,3.1037184726446867,3.735427036881447
334200,3.0636865347623825,4.279477074742317
334300,3.0833961628377438,3.679497241973877
334400,3.0703832488507032,4.299462772905827
334500,3.090220522135496,3.9092445373535156
334600,3.067270018160343,4.3873439729213715
334700,3.091824347153306,4.4682396575808525
334800,3.1037611570209265,4.963701702654362
334900,3.1438547167927027,4.35297068208456
335000,3.0872044805437326,4.252988882362843
335100,3.0842392276972532,3.923414424061775
335200,3.0769581347703934,4.143958725035191
335300,3.0231315717101097,4.437102861702442
335400,3.1128724347800016,4.231731034815311
335500,3.156682699918747,4.266618229448795
335600,3.076878309249878,4.007580988109112
335700,3.0919204112142324,4.210251197218895
335800,3.0647626016288996,4.062012918293476
335900,2.994743512943387,3.848027065396309
336000,3.103283978998661,4.3900830671191216
336100,3.1072108652442694,4.290367029607296
336200,3.0616077687591314,3.6546356230974197
336300,3.100165182724595,4.071541018784046
336400,3.0930287782102823,3.531300202012062
336500,3.0985038708895445,4.042993970215321
336600,3.101106032729149,4.232456870377064
336700,3.068942690268159,5.25883711874485
336800,3.1164542976766825,3.656347580254078
336900,3.1031215228140354,4.057902358472347
337000,3.109266012907028,5.093287825584412
337100,3.1491864044219255,4.908564873039722
337200,3.15496314316988,3.8659290596842766
337300,3.060628227889538,4.717141352593899
337400,3.0932156648486853,3.5837845131754875
337500,3.120049688965082,4.063068702816963
337600,3.12261850759387,3.9581401646137238
337700,3.0927357021719217,4.976255185902119
337800,3.100751545280218,3.8051899895071983
337900,3.0621391367167234,3.6440861597657204
338000,3.094682889059186,3.714035749435425
338100,3.079160690307617,3.9704957231879234
338200,3.1588997580111027,3.9390086010098457
338300,3.0712987147271633,3.686990588903427
338400,3.1070592533797026,4.186100289225578
338500,3.1176685225218534,4.086330384016037
338600,3.149697657674551,3.9341941103339195
338700,3.1144388373941183,4.9948640540242195
338800,3.088194891810417,4.0148549899458885
338900,3.0869061704725027,4.380001872777939
339000,3.0882210414856672,3.48966758698225
339100,3.093256715685129,3.9594650268554688
339200,3.0521493908017874,4.034814424812794
339300,3.061885615810752,3.528992310166359
339400,3.1098996456712484,4.252568483352661
339500,3.1398248355835676,4.085514396429062
339600,3.144250877201557,3.520318865776062
339700,3.0566525757312775,4.174937456846237
339800,3.0690567549318075,4.575504437088966
339900,3.0856715980917215,4.278842769563198
340000,3.0599987246096134,4.280461370944977
340100,3.0687885526567698,4.577526859939098
340200,3.140366528183222,4.2775605618953705
340300,3.131414260715246,4.221305474638939
340400,3.070409471169114,3.5779915004968643
340500,3.097846757620573,3.9260709285736084
340600,3.106004687026143,4.293131157755852
340700,3.1103282403200865,4.626402147114277
340800,3.0674927812069654,4.490603655576706
340900,3.0531312208622694,3.694019094109535
341000,3.086293011903763,4.959900416433811
341100,3.115414822474122,3.937474489212036
341200,3.084504859521985,4.202360473573208
341300,3.118873029947281,4.305879361927509
341400,3.098948100581765,4.59287840873003
341500,3.126297939568758,4.243686869740486
341600,3.0966720189899206,3.470922037959099
341700,3.1146138329058886,3.417905904352665
341800,3.0850941985845566,4.611329697072506
341900,3.033962747082114,3.579908460378647
342000,3.1047425605356693,4.097107611596584
342100,3.109479323029518,4.983089528977871
342200,3.0536368899047375,4.051865488290787
342300,3.062485359609127,4.29630134254694
342400,3.136907909065485,5.0476787984371185
342500,3.1261878553777933,3.7750520557165146
342600,3.085648387670517,4.40359853208065
342700,3.093488832935691,3.7552228569984436
342800,3.1183870509266853,4.016598165035248
342900,3.171840174123645,3.3902548998594284
343000,3.0650218185037374,3.7835707515478134
343100,3.07422355376184,4.044187031686306
343200,3.1315863747149706,4.619327299296856
343300,3.1448874454945326,3.5971297696232796
343400,3.0727030988782644,4.189730957150459
343500,3.0800932478159666,3.9309773966670036
343600,3.129410542547703,4.046091437339783
343700,3.069035353139043,3.522394225001335
343800,3.0773556530475616,3.8322653248906136
343900,3.138412818312645,4.701777957379818
344000,3.1700208000838757,3.775715045630932
344100,3.0440797954797745,4.061466604471207
344200,3.068544825538993,3.7056681513786316
344300,3.1124906577169895,4.004995822906494
344400,3.097257325425744,4.009394682943821
344500,3.1201100144535303,3.9275895804166794
344600,3.0584373995661736,3.480958342552185
344700,3.115146219730377,4.805092066526413
344800,3.0735893175005913,4.341652989387512
344900,3.095678949728608,4.951179809868336
345000,3.078432472422719,4.294174462556839
345100,3.0958554707467556,4.154403693974018
345200,3.094854412600398,4.310525357723236
345300,3.106854446232319,4.875418320298195
345400,3.0528010446578264,4.565368816256523
345500,3.0687588527798653,3.6952146515250206
345600,3.024126188829541,3.815583698451519
345700,3.093826899304986,4.645042829215527
345800,3.105953076854348,3.698462098836899
345900,3.122908117249608,4.753275737166405
346000,3.095622267574072,4.842043034732342
346100,3.082766668871045,3.569888360798359
346200,3.0470614098012447,5.058325082063675
346300,3.0798764917999506,3.78519244492054
346400,3.0908232051879168,3.860832117497921
346500,3.08230297639966,3.967891186475754
346600,3.135482646524906,3.601076453924179
346700,3.1540565509349108,4.13576103746891
346800,3.110321329906583,3.892984241247177
346900,3.0859379991889,3.454250991344452
347000,3.0676932502537966,3.7777524441480637
347100,3.095733044669032,4.364972822368145
347200,3.0933260042220354,3.956421874463558
347300,3.08034772798419,3.6825547739863396
347400,3.1148874014616013,4.3366726487874985
347500,3.052839681506157,4.366254881024361
347600,3.1519672330468893,4.273810051381588
347700,3.0636003967374563,3.816797509789467
347800,3.0638739857822657,3.839288093149662
347900,3.1098933536559343,4.01643693447113
348000,3.157270347699523,4.377816207706928
348100,3.0281404517591,3.900454305112362
348200,3.0861079301685095,3.432275988161564
348300,3.066247371956706,3.595757372677326
348400,3.066659763455391,4.178336188197136
348500,3.0435546189546585,3.7646742537617683
348600,3.096293853595853,3.3751403726637363
348700,3.0440738890320063,4.455576315522194
348800,3.0731858517974615,4.450624547898769
348900,3.0916866678744555,3.925698660314083
349000,3.095000684261322,3.8147859647870064
349100,3.073704570531845,3.794819414615631
349200,3.112538121640682,4.068040102720261
349300,3.0722666271030903,5.240572988986969
349400,3.1972907707095146,3.767961785197258
349500,3.084733271971345,4.2426542565226555
349600,3.1097716838121414,3.653910681605339
349700,3.0645983405411243,4.337501116096973
349800,3.0878302566707134,4.506832920014858
349900,3.054979683831334,4.119696356356144
350000,3.1085181441158056,4.480950683355331
350100,3.0603106282651424,3.849220685660839
350200,3.0990580320358276,3.669515885412693
350300,3.073957884684205,3.4567754343152046
350400,3.1364599484950304,3.894830495119095
350500,3.130835982039571,4.343240708112717
350600,3.134832398965955,3.861008994281292
350700,3.113160405308008,3.862483650445938
