Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR358W,-1,-336.67687448859215,-27416.15946482122,0.18466898954703834,0.6625,0.06571187868576242
YPR067W,-1,-337.24993002414703,-24637.883380055428,0.1840277777777778,0.6625,0.06599269868014603
YBR177C,-1,-337.2846564054489,-22032.50201869011,0.18339100346020762,0.6625,0.06627351867452963
YER026C,-1,-337.3632445335388,-24288.143437862396,0.18275862068965518,0.6625,0.06655433866891322
YHR175W,-1,-337.66808247566223,-22088.093020677567,0.18213058419243985,0.6625,0.06683515866329683
YIL160C,-1,-337.8497415781021,-24899.595714002848,0.1815068493150685,0.6625,0.06711597865768043
YMR175W,-1,-337.9086075127125,-24933.9534239769,0.18088737201365188,0.6625,0.06739679865206402
YHL031C,-1,-338.16972184181213,-23913.305990934372,0.18027210884353742,0.6625,0.06767761864644763
YLR201C,1,-338.3245937824249,-26452.934408664703,0.18305084745762712,0.675,0.06767761864644763
YMR135C,-1,-338.349112033844,-24339.95998430252,0.18243243243243243,0.675,0.06795843864083123
YLR394W,-1,-338.64761328697205,-24602.822130560875,0.18181818181818182,0.675,0.06823925863521482
YPL087W,-1,-338.9447438120842,-25023.423417150974,0.18120805369127516,0.675,0.06852007862959843
YDR272W,-1,-339.1478798389435,-24534.37011218071,0.1806020066889632,0.675,0.06880089862398203
YDR202C,-1,-339.3098212480545,-23985.347895145416,0.18,0.675,0.06908171861836562
YNL098C,-1,-339.3825806379318,-24148.28474652767,0.17940199335548174,0.675,0.06936253861274923
YJL112W,-1,-339.4816504120827,-25210.024199306965,0.17880794701986755,0.675,0.06964335860713283
YPL203W,-1,-339.5326817035675,-24204.13438129425,0.1782178217821782,0.675,0.06992417860151642
YBR117C,-1,-339.6321761608124,-24038.10933113098,0.17763157894736842,0.675,0.07020499859590003
YBR035C,-1,-340.00643134117126,-25512.88094997406,0.17704918032786884,0.675,0.07048581859028363
YNL121C,-1,-340.34645253419876,-25095.364608347416,0.17647058823529413,0.675,0.07076663858466722
YOR147W,-1,-340.3599321246147,-26269.299977183342,0.1758957654723127,0.675,0.07104745857905083
YLR284C,-1,-340.7154346704483,-26126.573907494545,0.17532467532467533,0.675,0.07132827857343443
YGR181W,-1,-341.2061280012131,-23324.915854215622,0.17475728155339806,0.675,0.07160909856781802
YFR019W,-1,-341.52720403671265,-24196.93973135948,0.17419354838709677,0.675,0.07188991856220163
YPR083W,-1,-341.84084874391556,-24244.315621465445,0.17363344051446947,0.675,0.07217073855658523
YLR165C,-1,-342.2716130018234,-24694.676348805428,0.17307692307692307,0.675,0.07245155855096883
YPL092W,-1,-342.9346725344658,-24747.11320012808,0.17252396166134185,0.675,0.07273237854535243
YLR133W,-1,-342.9555130004883,-21604.71911716461,0.17197452229299362,0.675,0.07301319853973604
YML025C,-1,-343.6981797218323,-25430.086673796177,0.17142857142857143,0.675,0.07329401853411963
YOR185C,-1,-343.86182045936584,-24524.549285888672,0.17088607594936708,0.675,0.07357483852850323
YCL035C,-1,-344.26042610406876,-26082.589753746986,0.17034700315457413,0.675,0.07385565852288684
YOR354C,-1,-344.8579113483429,-25952.155384540558,0.16981132075471697,0.675,0.07413647851727043
YPR001W,1,-344.9396168142557,-23336.045567169785,0.1724137931034483,0.6875,0.07413647851727043
YPR082C,-1,-345.4693511724472,-24985.419920802116,0.171875,0.6875,0.07441729851165403
YKL086W,-1,-345.6134099960327,-21689.53388094902,0.17133956386292834,0.6875,0.07469811850603764
YBL022C,-1,-345.84351283311844,-25755.801922142506,0.17080745341614906,0.6875,0.07497893850042123
YDL142C,-1,-345.9108691215515,-23758.872941493988,0.17027863777089783,0.6875,0.07525975849480483
YOR031W,-1,-345.9192039966583,-23225.15745306015,0.1697530864197531,0.6875,0.07554057848918844
YGR086C,-1,-345.96618461608887,-24335.555654466152,0.16923076923076924,0.6875,0.07582139848357203
YIR037W,-1,-346.1170358657837,-24981.417262792587,0.1687116564417178,0.6875,0.07610221847795563
YOR045W,-1,-346.2206358909607,-25270.3926551342,0.16819571865443425,0.6875,0.07638303847233924
YMR150C,-1,-346.3436793088913,-24248.40082383156,0.1676829268292683,0.6875,0.07666385846672283
YBL047C,-1,-346.4802436828613,-22408.08589541912,0.16717325227963525,0.6875,0.07694467846110643
YNL334C,-1,-346.98143553733826,-25550.714298009872,0.16666666666666666,0.6875,0.07722549845549002
YMR035W,-1,-347.34156516194344,-25887.718148380518,0.1661631419939577,0.6875,0.07750631844987363
YPR024W,-1,-347.3983402252197,-24666.513763189316,0.16566265060240964,0.6875,0.07778713844425723
YBR223C,-1,-347.4889931678772,-24096.794801950455,0.16516516516516516,0.6875,0.07806795843864082
YBR298C,-1,-347.61798083782196,-24873.645619034767,0.16467065868263472,0.6875,0.07834877843302443
YPL119C,-1,-347.79207944869995,-25583.364403247833,0.16417910447761194,0.6875,0.07862959842740803
YER178W,-1,-347.89791226387024,-25623.955336093903,0.1636904761904762,0.6875,0.07891041842179163
YMR139W,-1,-348.04345202445984,-23399.164687395096,0.1632047477744807,0.6875,0.07919123841617523
YFL033C,-1,-348.3899072408676,-24634.018013238907,0.16272189349112426,0.6875,0.07947205841055884
YJR073C,-1,-348.4120526313782,-25389.549276590347,0.16224188790560473,0.6875,0.07975287840494243
YEL041W,-1,-348.89232897758484,-23477.22265303135,0.16176470588235295,0.6875,0.08003369839932603
YPL127C,-1,-349.31236124038696,-25428.0602735281,0.16129032258064516,0.6875,0.08031451839370964
YMR156C,-1,-349.9514132142067,-26290.693887531757,0.1608187134502924,0.6875,0.08059533838809323
YBR179C,-1,-350.2767517566681,-24892.699219942093,0.16034985422740525,0.6875,0.08087615838247683
YBR221C,-1,-350.7970640659332,-25016.344072580338,0.15988372093023256,0.6875,0.08115697837686044
YHR096C,-1,-351.0700832903385,-26246.580051869154,0.15942028985507245,0.6875,0.08143779837124403
YBR126C,-1,-351.51125741004944,-24914.97329711914,0.15895953757225434,0.6875,0.08171861836562763
YDR036C,-1,-351.5518147945404,-26149.799572348595,0.1585014409221902,0.6875,0.08199943836001124
YGL055W,-1,-351.73966151475906,-24963.018698632717,0.15804597701149425,0.6875,0.08228025835439483
YPR006C,-1,-351.79826702177525,-27096.884620144963,0.15759312320916904,0.6875,0.08256107834877843
YAL056W,-1,-351.84060287475586,-23523.81738638878,0.15714285714285714,0.6875,0.08284189834316204
YER119C,-1,-352.17428958415985,-25568.35527420044,0.15669515669515668,0.6875,0.08312271833754563
YDL223C,-1,-352.3460602760315,-25101.195227384567,0.15625,0.6875,0.08340353833192923
YJL141C,-1,-352.4454836845398,-25266.539478302002,0.1558073654390935,0.6875,0.08368435832631284
YDR096W,-1,-352.81127494573593,-24757.26371473074,0.1553672316384181,0.6875,0.08396517832069643
YBL007C,-1,-353.13860750198364,-22737.603189229965,0.15492957746478872,0.6875,0.08424599831508003
YPR021C,-1,-353.2123591899872,-24707.87884926796,0.1544943820224719,0.6875,0.08452681830946364
YPL196W,-1,-353.89553129673004,-24739.78251326084,0.15406162464985995,0.6875,0.08480763830384723
YMR025W,-1,-353.95671820640564,-24835.360788345337,0.15363128491620112,0.6875,0.08508845829823083
YJR103W,-1,-354.600204706192,-25031.946256637573,0.1532033426183844,0.6875,0.08536927829261444
YDL126C,-1,-354.7519841194153,-22995.229887008667,0.1527777777777778,0.6875,0.08565009828699803
YPR133W-A,-1,-354.8131251335144,-23014.8387901783,0.1523545706371191,0.6875,0.08593091828138164
YLL040C,-1,-355.0786898136139,-24520.667191028595,0.15193370165745856,0.6875,0.08621173827576524
YJL020C,-1,-355.2338820695877,-25861.57412135601,0.15151515151515152,0.6875,0.08649255827014883
YJL167W,-1,-355.4586964249611,-24002.665367007256,0.1510989010989011,0.6875,0.08677337826453244
YDR122W,-1,-356.0240705013275,-23313.296728253365,0.1506849315068493,0.6875,0.08705419825891604
YBR273C,-1,-356.39550626277924,-23394.815330147743,0.15027322404371585,0.6875,0.08733501825329963
YML007W,-1,-356.4535849094391,-24755.8732817173,0.14986376021798364,0.6875,0.08761583824768324
YML004C,-1,-357.29873073101044,-25917.816515684128,0.14945652173913043,0.6875,0.08789665824206684
YCL052C,-1,-357.3227345943451,-24426.852861166,0.14905149051490515,0.6875,0.08817747823645043
YBR173C,-1,-357.4207787513733,-24448.11603951454,0.14864864864864866,0.6875,0.08845829823083404
YOL077W-A,-1,-357.42535305023193,-21733.385700821877,0.14824797843665768,0.6875,0.08873911822521764
YBL102W,-1,-357.43800497055054,-22796.099378466606,0.1478494623655914,0.6875,0.08901993821960123
YDR293C,-1,-357.6400008201599,-24375.188378095627,0.14745308310991956,0.6875,0.08930075821398484
YBR059C,-1,-357.802072763443,-22307.787025809288,0.14705882352941177,0.6875,0.08958157820836844
YGL206C,-1,-357.9293954372406,-24384.845039844513,0.14666666666666667,0.6875,0.08986239820275203
YOR064C,-1,-357.98782005906105,-24756.713279634714,0.14627659574468085,0.6875,0.09014321819713564
YDR470C,-1,-358.0215187072754,-26235.185502529144,0.14588859416445624,0.6875,0.09042403819151923
YER065C,-1,-358.0907891988754,-27526.967466652393,0.1455026455026455,0.6875,0.09070485818590283
YKL117W,-1,-358.125716984272,-24834.65799587965,0.14511873350923482,0.6875,0.09098567818028644
YGL180W,-1,-358.8090547323227,-23859.439329624176,0.14473684210526316,0.6875,0.09126649817467003
YLR080W,-1,-359.3106381893158,-24571.77958703041,0.14435695538057744,0.6875,0.09154731816905363
YGL087C,-1,-359.72322034835815,-23855.100259542465,0.14397905759162305,0.6875,0.09182813816343724
YDR005C,-1,-359.99339962005615,-24103.709609746933,0.14360313315926893,0.6875,0.09210895815782083
YMR255W,-1,-359.9987425804138,-23436.556040287018,0.14322916666666666,0.6875,0.09238977815220444
YHR190W,-1,-360.00190234184265,-24217.890452623367,0.14285714285714285,0.6875,0.09267059814658804
YOR113W,-1,-360.1839544773102,-24502.57968187332,0.14248704663212436,0.6875,0.09295141814097163
YIL034C,-1,-360.54234862327576,-22290.226655602455,0.1421188630490956,0.6875,0.09323223813535524
YNL009W,-1,-360.59286892414093,-23667.29426202178,0.14175257731958762,0.6875,0.09351305812973884
YKR085C,-1,-360.6478269100189,-25287.36577606201,0.14138817480719795,0.6875,0.09379387812412243
YLR423C,-1,-360.7175590991974,-24437.945397615433,0.14102564102564102,0.6875,0.09407469811850604
YGL038C,-1,-361.03701519966125,-23949.688247442245,0.14066496163682865,0.6875,0.09435551811288964
YOL027C,-1,-361.32034277915955,-24656.484063625336,0.14030612244897958,0.6875,0.09463633810727323
YCR028C-A,-1,-361.63941419124603,-25143.06273806095,0.13994910941475827,0.6875,0.09491715810165684
YJR144W,-1,-361.7912368774414,-26139.775149464607,0.13959390862944163,0.6875,0.09519797809604044
YMR188C,1,-361.9041646718979,-26219.453558325768,0.14177215189873418,0.7,0.09519797809604044
YML057W,-1,-361.9116373062134,-25033.596161603928,0.1414141414141414,0.7,0.09547879809042403
YOR386W,-1,-362.29379892349243,-23475.024578094482,0.14105793450881612,0.7,0.09575961808480764
YLR411W,-1,-362.5520484447479,-27078.0201253891,0.1407035175879397,0.7,0.09604043807919124
YDR142C,-1,-362.70174837112427,-24062.007157325745,0.14035087719298245,0.7,0.09632125807357483
YDR030C,-1,-362.70901560783386,-24993.628677606583,0.14,0.7,0.09660207806795844
YHL034C,-1,-362.958300113678,-23790.481955051422,0.1396508728179551,0.7,0.09688289806234204
YFR052W,-1,-363.1063851118088,-22688.7708632946,0.13930348258706468,0.7,0.09716371805672563
YOL110W,-1,-363.4906153678894,-23480.111700296402,0.13895781637717122,0.7,0.09744453805110924
YNL073W,-1,-363.53804111480713,-26180.05532476306,0.13861386138613863,0.7,0.09772535804549284
YPL029W,-1,-363.6479318141937,-25207.740275144577,0.1382716049382716,0.7,0.09800617803987643
YDL113C,-1,-363.65841722488403,-24600.1131837368,0.13793103448275862,0.7,0.09828699803426004
YDR486C,-1,-363.7767026424408,-25401.88747358322,0.1375921375921376,0.7,0.09856781802864364
YMR280C,-1,-363.7898602485657,-24754.72473347187,0.13725490196078433,0.7,0.09884863802302724
YER142C,-1,-363.88427114486694,-23530.57813346386,0.13691931540342298,0.7,0.09912945801741084
YGR239C,-1,-363.99710738658905,-23750.048878908157,0.13658536585365855,0.7,0.09941027801179445
YLR191W,-1,-364.94033336639404,-25902.271440029144,0.1362530413625304,0.7,0.09969109800617804
YHR005C-A,-1,-365.0274386405945,-25902.36206448078,0.13592233009708737,0.7,0.09997191800056164
YJR156C,-1,-365.28791975975037,-24569.3509247303,0.13559322033898305,0.7,0.10025273799494525
YDR256C,-1,-365.861758351326,-25408.6446762681,0.13526570048309178,0.7,0.10053355798932884
YKL002W,-1,-366.2775249481201,-24877.234001159668,0.13493975903614458,0.7,0.10081437798371244
YOL100W,-1,-367.1550793647766,-23929.990207910538,0.1346153846153846,0.7,0.10109519797809605
YAL016W,-1,-367.16687619686127,-22726.97076845169,0.1342925659472422,0.7,0.10137601797247964
YLR248W,-1,-367.3029706478119,-23214.300416469574,0.1339712918660287,0.7,0.10165683796686324
YDR376W,-1,-367.34535932540894,-25207.34574151039,0.13365155131264916,0.7,0.10193765796124685
YOR347C,-1,-367.76668667793274,-23807.650332927704,0.13333333333333333,0.7,0.10221847795563044
YOR328W,-1,-367.78056049346924,-24971.994805574417,0.1330166270783848,0.7,0.10249929795001404
YGR080W,-1,-368.25150537490845,-24161.82660961151,0.13270142180094788,0.7,0.10278011794439765
YML013W,-1,-368.3640193939209,-24405.486268997192,0.13238770685579196,0.7,0.10306093793878124
YIL062C,-1,-368.5082347393036,-24284.36338162422,0.1320754716981132,0.7,0.10334175793316484
YMR173W,-1,-368.71359276771545,-26677.780217170715,0.13176470588235295,0.7,0.10362257792754845
YOR245C,-1,-368.94582545757294,-26385.995946526527,0.13145539906103287,0.7,0.10390339792193204
YJR044C,-1,-369.59697818756104,-24524.906361341476,0.13114754098360656,0.7,0.10418421791631564
YOR230W,-1,-369.9358857870102,-22626.929722189903,0.1308411214953271,0.7,0.10446503791069923
YDR436W,-1,-370.11145782470703,-26509.119398117065,0.13053613053613053,0.7,0.10474585790508284
YOR317W,-1,-370.5297104716301,-23955.948313593864,0.13023255813953488,0.7,0.10502667789946644
YDR069C,-1,-371.32614052295685,-25921.012896180153,0.12993039443155452,0.7,0.10530749789385004
YOL033W,-1,-371.7399377822876,-26669.123191833496,0.12962962962962962,0.7,0.10558831788823364
YMR293C,1,-371.76742672920227,-27220.615403413773,0.13163972286374134,0.7125,0.10558831788823364
YGL136C,-1,-372.474747300148,-25966.836089849472,0.1313364055299539,0.7125,0.10586913788261725
YPR065W,-1,-372.5204722881317,-23835.599055171013,0.1310344827586207,0.7125,0.10614995787700084
YPL147W,-1,-372.61516976356506,-25413.267612218857,0.13073394495412843,0.7125,0.10643077787138444
YDR277C,-1,-372.7544410228729,-22860.820191025734,0.13043478260869565,0.7125,0.10671159786576805
YML132W,-1,-373.2752547264099,-22735.801292300224,0.13013698630136986,0.7125,0.10699241786015164
YMR012W,-1,-373.5515875816345,-24534.972742319107,0.12984054669703873,0.7125,0.10727323785453524
YPL177C,-1,-373.7831426858902,-23958.496184825897,0.12954545454545455,0.7125,0.10755405784891885
YLR354C,-1,-373.88742899894714,-23924.187356710434,0.1292517006802721,0.7125,0.10783487784330244
YCR010C,-1,-373.8918662071228,-24954.335893392563,0.12895927601809956,0.7125,0.10811569783768604
YGR044C,-1,-373.9488911628723,-24865.968725919724,0.12866817155756208,0.7125,0.10839651783206965
YOL038W,-1,-373.96880197525024,-22645.8200391531,0.12837837837837837,0.7125,0.10867733782645324
YPL057C,-1,-374.3816089630127,-24230.476360797882,0.12808988764044943,0.7125,0.10895815782083684
YFR050C,-1,-374.4456675052643,-25274.88393521309,0.12780269058295965,0.7125,0.10923897781522045
YMR092C,-1,-374.7619141340256,-23108.770514130592,0.12751677852348994,0.7125,0.10951979780960404
YBR280C,-1,-375.3329510688782,-26631.69910788536,0.12723214285714285,0.7125,0.10980061780398764
YBR169C,-1,-376.2056064605713,-26085.409859657288,0.12694877505567928,0.7125,0.11008143779837125
YER017C,-1,-376.25281047821045,-24540.06448340416,0.12666666666666668,0.7125,0.11036225779275484
YBR272C,-1,-376.255558013916,-24862.886043667793,0.12638580931263857,0.7125,0.11064307778713844
YOL023W,-1,-376.45173382759094,-25351.59728562832,0.1261061946902655,0.7125,0.11092389778152205
YKL188C,-1,-376.532418012619,-26054.1487364769,0.12582781456953643,0.7125,0.11120471777590564
YDL194W,-1,-376.7118262052536,-27915.127170801163,0.12555066079295155,0.7125,0.11148553777028924
YGR070W,-1,-376.98296999931335,-25010.929698228836,0.12527472527472527,0.7125,0.11176635776467285
YMR322C,-1,-377.3065414428711,-24888.880660176277,0.125,0.7125,0.11204717775905644
YLR324W,-1,-377.33232402801514,-25548.515258312225,0.12472647702407003,0.7125,0.11232799775344005
YLL015W,-1,-377.4909715652466,-23606.98120677471,0.12445414847161572,0.7125,0.11260881774782365
YMR104C,-1,-378.4359133243561,-24214.455254793167,0.12418300653594772,0.7125,0.11288963774220724
YKR031C,-1,-378.7100479602814,-25353.76408827305,0.12391304347826088,0.7125,0.11317045773659085
YKL129C,-1,-378.8659725189209,-24725.433973312378,0.12364425162689804,0.7125,0.11345127773097445
YCR005C,-1,-379.05945229530334,-23894.521805286407,0.12337662337662338,0.7125,0.11373209772535804
YFR024C-A,-1,-379.33172273635864,-24899.0504565835,0.12311015118790497,0.7125,0.11401291771974165
YLR153C,-1,-379.9329891204834,-25110.171755969524,0.12284482758620689,0.7125,0.11429373771412525
YPR093C,-1,-380.21641063690186,-26471.224833250046,0.12258064516129032,0.7125,0.11457455770850884
YLR361C,-1,-380.39700198173523,-24784.369916200638,0.1223175965665236,0.7125,0.11485537770289245
YKL013C,-1,-380.4369716644287,-25684.17010498047,0.12205567451820129,0.7125,0.11513619769727605
YOR122C,-1,-380.44127130508423,-24172.99231982231,0.12179487179487179,0.7125,0.11541701769165964
YMR199W,-1,-380.44869804382324,-24359.61784160137,0.12153518123667377,0.7125,0.11569783768604325
YDR393W,-1,-380.7796399593353,-24753.525111675262,0.12127659574468085,0.7125,0.11597865768042685
YMR140W,-1,-380.7897288799286,-25324.929460823536,0.12101910828025478,0.7125,0.11625947767481044
YDR194C,-1,-382.12221002578735,-25471.9469307065,0.12076271186440678,0.7125,0.11654029766919405
YFR014C,-1,-382.30288529396057,-25070.70463490486,0.12050739957716702,0.7125,0.11682111766357765
YIL010W,-1,-382.4295001029968,-24893.661270737648,0.12025316455696203,0.7125,0.11710193765796124
