Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR154C,-1,20.569862336050477,68,1221,3434,37,0.7357142857142858,0.05275407292474787,0.6476190476190476,0.2622986036519871,0.7377013963480129
YMR092C,-1,20.54231790311406,68,1222,3433,37,0.7355042016806723,0.05271317829457364,0.6476190476190476,0.26251342642320086,0.7374865735767991
YJL159W,-1,20.499953675311755,68,1223,3432,37,0.7352941176470589,0.052672347017815646,0.6476190476190476,0.2627282491944146,0.7372717508055854
YDR334W,-1,20.48762050510663,68,1224,3431,37,0.7350840336134454,0.05263157894736842,0.6476190476190476,0.2629430719656284,0.7370569280343716
YGR163W,-1,20.47602170880179,68,1225,3430,37,0.734873949579832,0.05259087393658159,0.6476190476190476,0.2631578947368421,0.7368421052631579
YLR033W,-1,20.464598547509627,68,1226,3429,37,0.7346638655462185,0.05255023183925812,0.6476190476190476,0.26337271750805585,0.7366272824919441
YDR440W,-1,20.461951845396307,68,1227,3428,37,0.7344537815126051,0.05250965250965251,0.6476190476190476,0.2635875402792696,0.7364124597207304
YIR008C,-1,20.44711788625945,68,1228,3427,37,0.7342436974789915,0.05246913580246913,0.6476190476190476,0.2638023630504833,0.7361976369495167
YNR012W,-1,20.443612994020746,68,1229,3426,37,0.7340336134453781,0.052428681572860444,0.6476190476190476,0.2640171858216971,0.7359828141783029
YBR297W,-1,20.44060647967493,68,1230,3425,37,0.7338235294117647,0.05238828967642527,0.6476190476190476,0.26423200859291085,0.7357679914070892
YGL076C,-1,20.436581284488256,68,1231,3424,37,0.7336134453781512,0.05234795996920708,0.6476190476190476,0.2644468313641246,0.7355531686358754
YHL003C,-1,20.432515736583547,68,1232,3423,37,0.7334033613445378,0.052307692307692305,0.6476190476190476,0.2646616541353383,0.7353383458646616
YDR449C,-1,20.39989745583089,68,1233,3422,37,0.7331932773109243,0.05226748654880861,0.6476190476190476,0.2648764769065521,0.7351235230934479
YKR030W,-1,20.39395522169933,68,1234,3421,37,0.7329831932773109,0.05222734254992319,0.6476190476190476,0.26509129967776585,0.7349087003222342
YOR284W,-1,20.39302067519561,68,1235,3420,37,0.7327731092436974,0.052187260168841135,0.6476190476190476,0.2653061224489796,0.7346938775510204
YOL040C,-1,20.380776508447596,68,1236,3419,37,0.732563025210084,0.05214723926380368,0.6476190476190476,0.2655209452201933,0.7344790547798067
YJR049C,-1,20.36618230813629,68,1237,3418,37,0.7323529411764705,0.05210727969348659,0.6476190476190476,0.2657357679914071,0.7342642320085929
YLR396C,-1,20.361197058595256,68,1238,3417,37,0.7321428571428571,0.05206738131699847,0.6476190476190476,0.26595059076262084,0.7340494092373792
YOR188W,-1,20.353058134346416,68,1239,3416,37,0.7319327731092437,0.05202754399387911,0.6476190476190476,0.2661654135338346,0.7338345864661654
YLR427W,-1,20.34924880455368,68,1240,3415,37,0.7317226890756302,0.05198776758409786,0.6476190476190476,0.2663802363050483,0.7336197636949516
YGL139W,-1,20.34763726009087,68,1241,3414,37,0.7315126050420168,0.05194805194805195,0.6476190476190476,0.2665950590762621,0.7334049409237379
YJL178C,-1,20.334462983373612,68,1242,3413,37,0.7313025210084033,0.051908396946564885,0.6476190476190476,0.26680988184747584,0.7331901181525242
YHR099W,-1,20.331721080094255,68,1243,3412,37,0.7310924369747899,0.05186880244088482,0.6476190476190476,0.2670247046186896,0.7329752953813105
YJR078W,-1,20.317118907933704,68,1244,3411,37,0.7308823529411764,0.051829268292682924,0.6476190476190476,0.2672395273899033,0.7327604726100967
YLR109W,-1,20.31513428063069,68,1245,3410,37,0.730672268907563,0.05178979436405179,0.6476190476190476,0.26745435016111707,0.7325456498388829
YPR178W,-1,20.307480675476953,68,1246,3409,37,0.7304621848739495,0.0517503805175038,0.6476190476190476,0.26766917293233083,0.7323308270676692
YHR066W,-1,20.26606200846136,68,1247,3408,37,0.7302521008403361,0.05171102661596958,0.6476190476190476,0.2678839957035446,0.7321160042964554
YPL180W,-1,20.265204767426763,68,1248,3407,37,0.7300420168067226,0.05167173252279635,0.6476190476190476,0.2680988184747583,0.7319011815252416
YDR381W,-1,20.258060124213472,68,1249,3406,37,0.7298319327731092,0.051632498101746395,0.6476190476190476,0.26831364124597207,0.7316863587540279
YPR021C,-1,20.23363482960509,68,1250,3405,37,0.7296218487394958,0.051593323216995446,0.6476190476190476,0.26852846401718583,0.7314715359828142
YNL151C,-1,20.226453072846603,68,1251,3404,37,0.7294117647058823,0.05155420773313116,0.6476190476190476,0.2687432867883996,0.7312567132116005
YPL128C,-1,20.214945271848286,68,1252,3403,37,0.7292016806722689,0.051515151515151514,0.6476190476190476,0.2689581095596133,0.7310418904403867
YOR004W,-1,20.21480995807457,68,1253,3402,37,0.7289915966386554,0.05147615442846329,0.6476190476190476,0.26917293233082706,0.7308270676691729
YKL038W,-1,20.193730848323476,68,1254,3401,37,0.728781512605042,0.05143721633888049,0.6476190476190476,0.2693877551020408,0.7306122448979592
YLR262C,-1,20.18952151313555,68,1255,3400,37,0.7285714285714285,0.05139833711262283,0.6476190476190476,0.2696025778732546,0.7303974221267454
YMR304W,-1,20.185473544925454,68,1256,3399,37,0.7283613445378151,0.0513595166163142,0.6476190476190476,0.2698174006444683,0.7301825993555316
YNL178W,-1,20.177409996778877,68,1257,3398,37,0.7281512605042016,0.05132075471698113,0.6476190476190476,0.27003222341568206,0.7299677765843179
YLR011W,-1,20.17672844357799,68,1258,3397,37,0.7279411764705882,0.05128205128205128,0.6476190476190476,0.2702470461868958,0.7297529538131042
YPR101W,-1,20.165861049921162,68,1259,3396,37,0.7277310924369748,0.05124340617935192,0.6476190476190476,0.2704618689581096,0.7295381310418905
YMR073C,-1,20.157901344973116,68,1260,3395,37,0.7275210084033613,0.05120481927710843,0.6476190476190476,0.2706766917293233,0.7293233082706767
YDR163W,-1,20.15202735304269,68,1261,3394,37,0.7273109243697479,0.051166290443942816,0.6476190476190476,0.27089151450053706,0.7291084854994629
YAL028W,-1,20.136848055614813,68,1262,3393,37,0.7271008403361344,0.05112781954887218,0.6476190476190476,0.2711063372717508,0.7288936627282492
YNL268W,-1,20.127297682936803,68,1263,3392,37,0.726890756302521,0.05108940646130729,0.6476190476190476,0.2713211600429645,0.7286788399570354
YLR342W,-1,20.106923401896093,68,1264,3391,37,0.7266806722689075,0.05105105105105105,0.6476190476190476,0.2715359828141783,0.7284640171858217
YHL038C,-1,20.09653026789506,68,1265,3390,37,0.7264705882352941,0.05101275318829707,0.6476190476190476,0.27175080558539205,0.728249194414608
YLR095C,-1,20.089220658650355,68,1266,3389,37,0.7262605042016806,0.050974512743628186,0.6476190476190476,0.2719656283566058,0.7280343716433942
YOR336W,-1,20.08862688700313,68,1267,3388,37,0.7260504201680672,0.05093632958801498,0.6476190476190476,0.2721804511278195,0.7278195488721805
YDR390C,-1,20.08607725374609,68,1268,3387,37,0.7258403361344538,0.05089820359281437,0.6476190476190476,0.2723952738990333,0.7276047261009667
YOR014W,-1,20.07990454887877,68,1269,3386,37,0.7256302521008403,0.050860134629768135,0.6476190476190476,0.27261009667024705,0.727389903329753
YOR087W,-1,20.0735497543529,68,1270,3385,37,0.7254201680672269,0.05082212257100149,0.6476190476190476,0.2728249194414608,0.7271750805585392
YJL201W,-1,20.073077722269915,68,1271,3384,37,0.7252100840336134,0.05078416728902166,0.6476190476190476,0.2730397422126745,0.7269602577873254
YER049W,-1,20.06544771625723,68,1272,3383,37,0.725,0.050746268656716415,0.6476190476190476,0.2732545649838883,0.7267454350161117
YMR231W,-1,20.05520877602105,68,1273,3382,37,0.7247899159663865,0.05070842654735272,0.6476190476190476,0.27346938775510204,0.726530612244898
YNL207W,-1,20.01854392726908,68,1274,3381,37,0.7245798319327731,0.05067064083457526,0.6476190476190476,0.2736842105263158,0.7263157894736842
YOR310C,-1,20.007905917544313,68,1275,3380,37,0.7243697478991596,0.05063291139240506,0.6476190476190476,0.2738990332975295,0.7261009667024705
YDR144C,-1,20.003522983118337,68,1276,3379,37,0.7241596638655462,0.050595238095238096,0.6476190476190476,0.2741138560687433,0.7258861439312567
YOR196C,-1,19.993821133105836,68,1277,3378,37,0.7239495798319328,0.05055762081784387,0.6476190476190476,0.27432867883995704,0.725671321160043
YIL105C,-1,19.993686388746763,68,1278,3377,37,0.7237394957983193,0.05052005943536404,0.6476190476190476,0.2745435016111708,0.7254564983888292
YFL022C,-1,19.9890995886656,68,1279,3376,37,0.7235294117647059,0.050482553823311065,0.6476190476190476,0.2747583243823845,0.7252416756176154
YGR009C,-1,19.986903181862143,68,1280,3375,37,0.7233193277310924,0.050445103857566766,0.6476190476190476,0.2749731471535983,0.7250268528464017
YHR016C,-1,19.98280756103472,68,1281,3374,37,0.723109243697479,0.050407709414381024,0.6476190476190476,0.27518796992481204,0.724812030075188
YNL274C,-1,19.9818628537377,68,1282,3373,37,0.7228991596638655,0.05037037037037037,0.6476190476190476,0.2754027926960258,0.7245972073039743
YJR105W,-1,19.980279221637726,68,1283,3372,37,0.7226890756302521,0.050333086602516654,0.6476190476190476,0.2756176154672395,0.7243823845327605
YJR005W,-1,19.97493902971007,68,1284,3371,37,0.7224789915966386,0.05029585798816568,0.6476190476190476,0.27583243823845327,0.7241675617615467
YDR087C,-1,19.973846119839724,68,1285,3370,37,0.7222689075630252,0.05025868440502587,0.6476190476190476,0.27604726100966703,0.723952738990333
YER123W,-1,19.97291262439435,68,1286,3369,37,0.7220588235294118,0.050221565731166914,0.6476190476190476,0.2762620837808808,0.7237379162191192
YOR234C,-1,19.964673395773357,68,1287,3368,37,0.7218487394957983,0.05018450184501845,0.6476190476190476,0.2764769065520945,0.7235230934479054
YNR011C,-1,19.95418494954627,68,1288,3367,37,0.7216386554621849,0.05014749262536873,0.6476190476190476,0.27669172932330827,0.7233082706766917
YGR083C,-1,19.945100763504755,68,1289,3366,37,0.7214285714285714,0.050110537951363304,0.6476190476190476,0.27690655209452203,0.723093447905478
YHR187W,-1,19.941725412964097,68,1290,3365,37,0.721218487394958,0.050073637702503684,0.6476190476190476,0.2771213748657358,0.7228786251342643
YER151C,-1,19.932793297439616,68,1291,3364,37,0.7210084033613445,0.05003679175864607,0.6476190476190476,0.2773361976369495,0.7226638023630505
YNL133C,-1,19.916573462073565,68,1292,3363,37,0.7207983193277311,0.05,0.6476190476190476,0.27755102040816326,0.7224489795918367
YML013W,-1,19.89423024875599,68,1293,3362,37,0.7205882352941176,0.04996326230712711,0.6476190476190476,0.277765843179377,0.722234156820623
YLR070C,-1,19.86881679043229,68,1294,3361,37,0.7203781512605042,0.049926578560939794,0.6476190476190476,0.2779806659505908,0.7220193340494092
YNL201C,-1,19.863278674734573,68,1295,3360,37,0.7201680672268908,0.049889948642699924,0.6476190476190476,0.2781954887218045,0.7218045112781954
YPL093W,-1,19.85230715489287,68,1296,3359,37,0.7199579831932773,0.04985337243401759,0.6476190476190476,0.27841031149301826,0.7215896885069817
YPL084W,-1,19.841586535933153,68,1297,3358,37,0.7197478991596639,0.04981684981684982,0.6476190476190476,0.278625134264232,0.721374865735768
YHR158C,-1,19.831993002392647,68,1298,3357,37,0.7195378151260504,0.04978038067349927,0.6476190476190476,0.2788399570354458,0.7211600429645543
YCR094W,-1,19.81231316956459,68,1299,3356,37,0.719327731092437,0.04974396488661302,0.6476190476190476,0.2790547798066595,0.7209452201933405
YLR345W,-1,19.809697974518496,68,1300,3355,37,0.7191176470588235,0.049707602339181284,0.6476190476190476,0.27926960257787325,0.7207303974221267
YFL002C,-1,19.781280389817056,68,1301,3354,37,0.7189075630252101,0.04967129291453616,0.6476190476190476,0.279484425349087,0.720515574650913
YML115C,-1,19.778058799929966,68,1302,3353,37,0.7186974789915966,0.049635036496350364,0.6476190476190476,0.2796992481203007,0.7203007518796992
YPR104C,-1,19.777831235808634,68,1303,3352,37,0.7184873949579832,0.049598832968636035,0.6476190476190476,0.2799140708915145,0.7200859291084855
YER074W,-1,19.76954856796863,68,1304,3351,37,0.7182773109243697,0.04956268221574344,0.6476190476190476,0.28012889366272825,0.7198711063372718
YMR292W,-1,19.71445419488692,68,1305,3350,37,0.7180672268907563,0.049526584122359794,0.6476190476190476,0.280343716433942,0.719656283566058
YDR292C,-1,19.70600961235842,68,1306,3349,37,0.7178571428571429,0.049490538573508006,0.6476190476190476,0.2805585392051557,0.7194414607948443
YDR404C,-1,19.70533353954488,68,1307,3348,37,0.7176470588235294,0.04945454545454545,0.6476190476190476,0.2807733619763695,0.7192266380236305
YKL019W,-1,19.701405718333472,68,1308,3347,37,0.717436974789916,0.04941860465116279,0.6476190476190476,0.28098818474758325,0.7190118152524168
YER087C-B,-1,19.699711002620358,68,1309,3346,37,0.7172268907563025,0.04938271604938271,0.6476190476190476,0.281203007518797,0.718796992481203
YGR172C,-1,19.698459063404,68,1310,3345,37,0.7170168067226891,0.04934687953555878,0.6476190476190476,0.2814178302900107,0.7185821697099892
YNL272C,-1,19.694749171260955,68,1311,3344,37,0.7168067226890756,0.049311094996374184,0.6476190476190476,0.2816326530612245,0.7183673469387755
YLR166C,-1,19.690571905991966,68,1312,3343,37,0.7165966386554622,0.04927536231884058,0.6476190476190476,0.28184747583243824,0.7181525241675618
YOR361C,-1,19.683995964398996,68,1313,3342,37,0.7163865546218487,0.049239681390296886,0.6476190476190476,0.282062298603652,0.717937701396348
YBR281C,-1,19.67694017326974,68,1314,3341,37,0.7161764705882353,0.049204052098408106,0.6476190476190476,0.2822771213748657,0.7177228786251343
YBR119W,-1,19.644548665962887,68,1315,3340,37,0.7159663865546219,0.049168474331164135,0.6476190476190476,0.2824919441460795,0.7175080558539205
YNL069C,-1,19.626030069002255,68,1316,3339,37,0.7157563025210084,0.049132947976878616,0.6476190476190476,0.28270676691729324,0.7172932330827068
YNL053W,-1,19.621485480943534,68,1317,3338,37,0.715546218487395,0.04909747292418772,0.6476190476190476,0.282921589688507,0.717078410311493
YFL033C,-1,19.617522362487247,68,1318,3337,37,0.7153361344537815,0.049062049062049064,0.6476190476190476,0.2831364124597207,0.7168635875402792
YPL174C,-1,19.609726852750565,68,1319,3336,37,0.7151260504201681,0.049026676279740444,0.6476190476190476,0.2833512352309345,0.7166487647690655
YLR085C,-1,19.59179335123401,68,1320,3335,37,0.7149159663865546,0.04899135446685879,0.6476190476190476,0.28356605800214824,0.7164339419978518
YGR206W,-1,19.590908564376573,68,1321,3334,37,0.7147058823529412,0.04895608351331893,0.6476190476190476,0.283780880773362,0.7162191192266381
YPL100W,-1,19.57997951276031,68,1322,3333,37,0.7144957983193277,0.04892086330935252,0.6476190476190476,0.2839957035445757,0.7160042964554243
YBR167C,-1,19.57392461094022,68,1323,3332,37,0.7142857142857143,0.04888569374550683,0.6476190476190476,0.28421052631578947,0.7157894736842105
YJR068W,-1,19.57105861396557,68,1324,3331,37,0.7140756302521009,0.04885057471264368,0.6476190476190476,0.28442534908700323,0.7155746509129968
YPL022W,-1,19.5673339192473,68,1325,3330,37,0.7138655462184874,0.048815506101938265,0.6476190476190476,0.284640171858217,0.715359828141783
YLR291C,-1,19.54291127957926,68,1326,3329,37,0.713655462184874,0.04878048780487805,0.6476190476190476,0.2848549946294307,0.7151450053705692
YPL219W,-1,19.53873963544519,68,1327,3328,37,0.7134453781512605,0.04874551971326165,0.6476190476190476,0.28506981740064447,0.7149301825993555
YIL118W,-1,19.537445839410182,68,1328,3327,37,0.7132352941176471,0.04871060171919771,0.6476190476190476,0.28528464017185823,0.7147153598281418
YHR134W,-1,19.535835149305335,68,1329,3326,37,0.7130252100840336,0.048675733715103794,0.6476190476190476,0.285499462943072,0.7145005370569281
YIL104C,-1,19.517434920804277,68,1330,3325,37,0.7128151260504202,0.04864091559370529,0.6476190476190476,0.2857142857142857,0.7142857142857143
YER009W,-1,19.516735660469774,68,1331,3324,37,0.7126050420168067,0.04860614724803431,0.6476190476190476,0.28592910848549946,0.7140708915145005
YJL172W,-1,19.49398436903086,68,1332,3323,37,0.7123949579831933,0.04857142857142857,0.6476190476190476,0.2861439312567132,0.7138560687432868
YJL091C,-1,19.491789495934004,68,1333,3322,37,0.7121848739495799,0.04853675945753034,0.6476190476190476,0.286358754027927,0.713641245972073
YLR381W,-1,19.482265146625657,68,1334,3321,37,0.7119747899159664,0.04850213980028531,0.6476190476190476,0.2865735767991407,0.7134264232008592
YBR299W,-1,19.478622847334993,68,1335,3320,37,0.711764705882353,0.048467569493941556,0.6476190476190476,0.28678839957035446,0.7132116004296455
YLR210W,-1,19.472620780217753,68,1336,3319,37,0.7115546218487395,0.04843304843304843,0.6476190476190476,0.2870032223415682,0.7129967776584318
YPL037C,-1,19.467676035685994,68,1337,3318,37,0.7113445378151261,0.048398576512455514,0.6476190476190476,0.28721804511278193,0.7127819548872181
YLR167W,-1,19.46490528304259,68,1338,3317,37,0.7111344537815126,0.04836415362731152,0.6476190476190476,0.2874328678839957,0.7125671321160043
YLR102C,-1,19.442846973430182,68,1339,3316,37,0.7109243697478992,0.048329779673063254,0.6476190476190476,0.28764769065520945,0.7123523093447905
YPR124W,-1,19.44030627453872,68,1340,3315,37,0.7107142857142857,0.048295454545454544,0.6476190476190476,0.2878625134264232,0.7121374865735768
YKL020C,-1,19.434802420589666,68,1341,3314,37,0.7105042016806723,0.0482611781405252,0.6476190476190476,0.2880773361976369,0.711922663802363
YPR110C,-1,19.425160008098462,68,1342,3313,37,0.7102941176470589,0.04822695035460993,0.6476190476190476,0.2882921589688507,0.7117078410311493
YDR234W,-1,19.422642982768924,68,1343,3312,37,0.7100840336134454,0.04819277108433735,0.6476190476190476,0.28850698174006445,0.7114930182599356
