Gene A,Gene B,Score
YBR179C,YBR091C,0.9998847246170044
YBR179C,YDR470C,0.9951437711715698
YBR179C,YCR020C,0.012188482098281384
YBR179C,YJR065C,0.0010540139628574252
YBR179C,YNL079C,9.78381940512918e-05
YBR179C,YNL213C,0.7864773273468018
YBR179C,YLL001W,0.99310302734375
YBR179C,YDL198C,4.887183990831545e-07
YBR179C,YDR296W,0.8432206511497498
YBR179C,YMR211W,0.011877243407070637
YBR179C,YNR035C,0.43020936846733093
YBR179C,YGL020C,0.09251544624567032
YBR179C,YDR393W,0.2975294291973114
YBR179C,YIL051C,0.9870566129684448
YBR179C,YHR005C-A,0.999997615814209
YBR179C,YOL095C,0.025100329890847206
YBR179C,YBL080C,0.979548454284668
YBR179C,YBR185C,0.9999983310699463
YBR179C,YLL006W,0.0009714853949844837
YBR179C,YJL112W,0.4575127959251404
YBR179C,YNL304W,0.9933760762214661
YBR179C,YJR135W-A,0.27257010340690613
YBR179C,YMR134W,0.8510444164276123
YBR179C,YOR037W,0.0002929689362645149
YBR179C,YPR024W,0.9835806488990784
YBR179C,YKR042W,0.04297930374741554
YBR179C,YNL026W,0.15098752081394196
YBR179C,YPR083W,0.9942988157272339
YBR179C,YMR241W,0.845256507396698
YBR179C,YHR120W,0.9731343388557434
YBR179C,YGR101W,0.9835824966430664
YBR179C,YKL053C-A,0.9986769556999207
YBR179C,YLR368W,0.3660089075565338
YBR179C,YGR181W,0.9926838278770447
YBR179C,YMR012W,0.7222409844398499
YBR179C,YCR028C-A,0.9996206760406494
YBR179C,YNL310C,0.06207217276096344
YBR179C,YOL027C,0.00900946743786335
YBR179C,YKR085C,0.9998408555984497
YBR179C,YDR150W,0.9756229519844055
YBR179C,YHR083W,0.9945343732833862
YBR179C,YCL044C,0.00019934101146645844
YBR179C,YNL149C,0.2779056131839752
YBR179C,YNL121C,0.9800395965576172
YBR179C,YBR212W,0.8086753487586975
YBR179C,YLR370C,0.26234957575798035
YBR179C,YNL055C,0.619697093963623
YBR179C,YPR125W,0.6359385251998901
YBR179C,YDL142C,0.9808032512664795
YBR179C,YJL054W,0.35278645157814026
YBR179C,YMR302C,0.9319843053817749
YBR179C,YML104C,0.808009684085846
YBR179C,YOR211C,0.9983874559402466
YBR179C,YLR355C,0.8861862421035767
YBR179C,YHR194W,0.9486570358276367
YBR179C,YFL039C,0.9968917965888977
YBR179C,YJL063C,0.9423567056655884
YBR179C,YKR036C,0.0007458277978003025
YBR179C,YPR131C,0.001010932493954897
YBR179C,YDR339C,2.1900183888590163e-09
YBR179C,YLR304C,0.27640122175216675
YBR179C,YOL060C,0.17496849596500397
YBR179C,YLR190W,0.9951595664024353
YBR179C,YIL062C,2.634452175698243e-05
YBR179C,YOR326W,6.387005851138383e-05
YBR179C,YPR140W,0.9771241545677185
YBR179C,YDR258C,0.999578058719635
YBR179C,YDR077W,0.013255687430500984
YBR179C,YEL020W-A,0.9999867677688599
YBR179C,YHR031C,0.9998093247413635
YBR179C,YBR234C,0.6222312450408936
YBR179C,YGR144W,0.7990307211875916
YBR179C,YOR330C,0.010596313513815403
YBR179C,YML058W,0.006334280129522085
YBR179C,YJR120W,0.9819368720054626
YBR179C,YOL009C,0.00031754450174048543
YBR179C,YOR147W,0.6129650473594666
YLL013C,YOR266W,0.23299698531627655
YLL013C,YGL219C,0.9020492434501648
YLL013C,YPL098C,0.06559038162231445
YLL013C,YJR144W,0.0021397399250417948
YLL013C,YMR060C,0.3035599887371063
YLL013C,YIL138C,0.3576276898384094
YLL013C,YBR179C,0.6504685878753662
YLL013C,YLL013C,0.0
YLL013C,YNL070W,0.005147155374288559
YLL013C,YNL066W,6.063596202920962e-08
YLL013C,YJR118C,0.0016296555986627936
YLL013C,YMR072W,0.06532251089811325
YLL013C,YBR192W,3.3207883110009107e-09
YLL013C,YMR275C,9.233116884388437e-07
YLL013C,YDR219C,0.40006065368652344
YLL013C,YML091C,4.221402559778653e-05
YLL013C,YFL036W,0.8944933414459229
YLL013C,YDL029W,0.011828064918518066
YLL013C,YER154W,2.899821993196383e-06
YLL013C,YOR060C,2.928555453696191e-10
YLL013C,YOL076W,4.739920695523425e-12
YLL013C,YDL006W,0.0021005424205213785
YLL013C,YJL116C,9.795525693334639e-05
YLL013C,YDL217C,0.001176750403828919
YLL013C,YML061C,5.093736035632901e-05
YLL013C,YIL065C,0.021965404972434044
YLL013C,YGL055W,0.0017557364189997315
YLL013C,YKL013C,1.7271288015763275e-05
YLL013C,YBR091C,0.0028918611351400614
YLL013C,YDR470C,0.9049206376075745
YLL013C,YCR020C,0.005315814632922411
YLL013C,YJR065C,0.8139338493347168
YLL013C,YNL079C,0.027824141085147858
YLL013C,YNL213C,0.006269572768360376
YLL013C,YLL001W,0.4708905518054962
YLL013C,YDL198C,7.065153477014974e-05
YLL013C,YDR296W,0.1689079850912094
YLL013C,YMR211W,4.6940104425630125e-07
YLL013C,YNR035C,0.28095608949661255
YLL013C,YGL020C,6.442784524551826e-06
YLL013C,YDR393W,0.00030818700906820595
YLL013C,YIL051C,0.7656387686729431
YLL013C,YHR005C-A,0.9980738162994385
YLL013C,YOL095C,0.21938613057136536
YLL013C,YBL080C,0.8218330144882202
YLL013C,YBR185C,0.8692675232887268
YLL013C,YLL006W,5.0516122428234667e-05
YLL013C,YJL112W,0.0030911860521882772
YLL013C,YNL304W,3.9533566450700164e-05
YLL013C,YJR135W-A,0.9798468351364136
YLL013C,YMR134W,0.9610914587974548
YLL013C,YOR037W,0.40606728196144104
YLL013C,YPR024W,0.0001369729870930314
YLL013C,YKR042W,6.359795179378125e-07
YLL013C,YNL026W,0.002590893069282174
YLL013C,YPR083W,0.8877412676811218
YLL013C,YMR241W,0.0012962722685188055
YLL013C,YHR120W,6.171275046540359e-09
YLL013C,YGR101W,9.265691915061325e-05
YLL013C,YKL053C-A,0.9847056269645691
YLL013C,YLR368W,0.0002707756357267499
YLL013C,YGR181W,0.011867733672261238
YLL013C,YMR012W,0.0001299093710258603
YLL013C,YCR028C-A,0.9999411106109619
YLL013C,YNL310C,0.0019176288042217493
YLL013C,YOL027C,3.438876592554152e-05
YLL013C,YKR085C,0.7022937536239624
YLL013C,YDR150W,8.544146112399176e-06
YLL013C,YHR083W,0.029662657529115677
YLL013C,YCL044C,0.7988214492797852
YLL013C,YNL149C,0.01620296947658062
YLL013C,YNL121C,7.173854555730941e-06
YLL013C,YBR212W,0.002146797953173518
YLL013C,YLR370C,0.0025908658280968666
YLL013C,YNL055C,0.9114887714385986
YLL013C,YPR125W,5.06910691910889e-06
YLL013C,YDL142C,0.0008804724202491343
YLL013C,YJL054W,4.280466237105429e-05
YLL013C,YMR302C,0.0032376954331994057
YLL013C,YML104C,7.0036776378401555e-06
YLL013C,YOR211C,0.9958274960517883
YLL013C,YLR355C,5.431185741144873e-07
YLL013C,YHR194W,0.9898271560668945
YLL013C,YFL039C,0.0004179091192781925
YLL013C,YJL063C,0.12912634015083313
YLL013C,YKR036C,2.550935818135258e-08
YLL013C,YPR131C,1.8862372598960064e-05
YLL013C,YDR339C,0.004707985557615757
YLL013C,YLR304C,0.36227238178253174
YLL013C,YOL060C,0.03748210147023201
YLL013C,YLR190W,0.469906210899353
YLL013C,YIL062C,0.008879421278834343
YLL013C,YOR326W,0.011157283559441566
YLL013C,YPR140W,0.9969063401222229
YLL013C,YDR258C,0.006240673828870058
YLL013C,YDR077W,0.005931032355874777
YLL013C,YEL020W-A,0.9994879961013794
YLL013C,YHR031C,0.00019289509509690106
YLL013C,YBR234C,0.1893729716539383
YLL013C,YGR144W,0.9274908900260925
YLL013C,YOR330C,0.00047239064588211477
YLL013C,YML058W,0.059573035687208176
YLL013C,YJR120W,0.0008394894539378583
YLL013C,YOL009C,0.2935698926448822
YLL013C,YOR147W,0.09660181403160095
YNL070W,YOR266W,0.8972423672676086
YNL070W,YGL219C,0.10128108412027359
YNL070W,YPL098C,0.3778437077999115
YNL070W,YJR144W,5.566886557062389e-06
YNL070W,YMR060C,0.0007408602978102863
YNL070W,YIL138C,6.734540702879599e-11
YNL070W,YBR179C,0.44829878211021423
YNL070W,YLL013C,0.005147155374288559
YNL070W,YNL070W,0.0
YNL070W,YNL066W,5.939612310612574e-05
YNL070W,YJR118C,0.02439514361321926
YNL070W,YMR072W,0.0009613324073143303
YNL070W,YBR192W,8.084520830564657e-10
YNL070W,YMR275C,2.3641552616027184e-05
YNL070W,YDR219C,0.0021779080852866173
YNL070W,YML091C,0.9851013422012329
YNL070W,YFL036W,0.9999511241912842
YNL070W,YDL029W,0.060480330139398575
YNL070W,YER154W,0.002435868140310049
YNL070W,YOR060C,3.9015713326762125e-08
YNL070W,YOL076W,0.14168471097946167
YNL070W,YDL006W,7.584210834465921e-06
YNL070W,YJL116C,6.924011358933058e-06
YNL070W,YDL217C,0.0002462600823491812
YNL070W,YML061C,0.07265563309192657
YNL070W,YIL065C,5.528805559151806e-05
YNL070W,YGL055W,0.0015874329255893826
YNL070W,YKL013C,0.9872549772262573
YNL070W,YBR091C,0.1694745272397995
YNL070W,YDR470C,0.9981179237365723
YNL070W,YCR020C,0.4979152977466583
YNL070W,YJR065C,0.019116533920168877
YNL070W,YNL079C,0.00017460774688515812
YNL070W,YNL213C,0.6389429569244385
YNL070W,YLL001W,0.9929881691932678
YNL070W,YDL198C,0.9992820620536804
YNL070W,YDR296W,0.9836868643760681
YNL070W,YMR211W,0.9238494038581848
YNL070W,YNR035C,0.9759753942489624
YNL070W,YGL020C,0.28722190856933594
YNL070W,YDR393W,0.9442007541656494
YNL070W,YIL051C,0.006112042814493179
YNL070W,YHR005C-A,0.9998255372047424
YNL070W,YOL095C,0.9947426319122314
YNL070W,YBL080C,0.9865663647651672
YNL070W,YBR185C,0.9999970197677612
YNL070W,YLL006W,0.04387355223298073
YNL070W,YJL112W,0.03626737743616104
YNL070W,YNL304W,0.9724977612495422
YNL070W,YJR135W-A,0.9983041286468506
YNL070W,YMR134W,0.9056608080863953
YNL070W,YOR037W,0.051433585584163666
YNL070W,YPR024W,0.8691794276237488
YNL070W,YKR042W,0.9990020394325256
YNL070W,YNL026W,0.6766855716705322
YNL070W,YPR083W,0.00045379545190371573
YNL070W,YMR241W,0.0003299645322840661
YNL070W,YHR120W,0.005077524110674858
YNL070W,YGR101W,0.9997536540031433
YNL070W,YKL053C-A,0.9996367692947388
YNL070W,YLR368W,0.9999077320098877
YNL070W,YGR181W,0.012075643986463547
YNL070W,YMR012W,0.9099941253662109
YNL070W,YCR028C-A,0.6627366542816162
YNL070W,YNL310C,0.001376761356368661
YNL070W,YOL027C,0.0004331363597884774
YNL070W,YKR085C,0.03546358644962311
YNL070W,YDR150W,0.00042612498509697616
YNL070W,YHR083W,0.017886577174067497
YNL070W,YCL044C,0.0023633285891264677
YNL070W,YNL149C,0.0018505800981074572
YNL070W,YNL121C,0.9366117119789124
YNL070W,YBR212W,0.1636483073234558
YNL070W,YLR370C,0.9565251469612122
YNL070W,YNL055C,0.0018651684513315558
YNL070W,YPR125W,0.9707650542259216
YNL070W,YDL142C,0.9993292093276978
YNL070W,YJL054W,0.10988921672105789
YNL070W,YMR302C,0.9999309778213501
YNL070W,YML104C,0.7008507251739502
YNL070W,YOR211C,0.8633859753608704
YNL070W,YLR355C,0.8243252038955688
YNL070W,YHR194W,0.027737073600292206
YNL070W,YFL039C,0.3023185729980469
YNL070W,YJL063C,0.2011074721813202
YNL070W,YKR036C,0.0009370502666570246
YNL070W,YPR131C,0.949995219707489
YNL070W,YDR339C,0.008588992990553379
YNL070W,YLR304C,0.720473051071167
YNL070W,YOL060C,0.5036035180091858
YNL070W,YLR190W,0.01781645230948925
YNL070W,YIL062C,0.3558201491832733
YNL070W,YOR326W,0.9999520778656006
YNL070W,YPR140W,0.9845038652420044
YNL070W,YDR258C,0.5406085848808289
YNL070W,YDR077W,0.589210033416748
YNL070W,YEL020W-A,0.987608790397644
YNL070W,YHR031C,0.9701175093650818
YNL070W,YBR234C,0.45433536171913147
YNL070W,YGR144W,0.999975323677063
YNL070W,YOR330C,0.47252926230430603
YNL070W,YML058W,0.019777139648795128
YNL070W,YJR120W,0.09534619748592377
YNL070W,YOL009C,0.0033807375002652407
YNL070W,YOR147W,0.024023152887821198
YNL066W,YOR266W,0.00012281842646189034
YNL066W,YGL219C,3.708153235493228e-05
YNL066W,YPL098C,3.9525115624883256e-08
YNL066W,YJR144W,6.202537150556964e-08
YNL066W,YMR060C,6.414313975255936e-05
YNL066W,YIL138C,7.504397103730298e-07
YNL066W,YBR179C,2.6589560775391874e-08
YNL066W,YLL013C,6.063596202920962e-08
YNL066W,YNL070W,5.861043246113695e-05
YNL066W,YNL066W,0.0
YNL066W,YJR118C,7.260386070129243e-08
YNL066W,YMR072W,3.105773277445323e-11
YNL066W,YBR192W,4.124332519950258e-08
YNL066W,YMR275C,8.032687015546713e-11
YNL066W,YDR219C,4.769853956254622e-10
YNL066W,YML091C,5.3296952049993514e-15
YNL066W,YFL036W,7.499254570575431e-05
YNL066W,YDL029W,0.0023921928368508816
YNL066W,YER154W,0.7231439352035522
YNL066W,YOR060C,1.3783114649612571e-09
YNL066W,YOL076W,8.073082031709051e-15
YNL066W,YDL006W,4.303374101510826e-09
YNL066W,YJL116C,3.7906941583072673e-13
YNL066W,YDL217C,2.3584986741376213e-10
YNL066W,YML061C,1.507537983336249e-09
YNL066W,YIL065C,2.1946147156504114e-12
YNL066W,YGL055W,1.841502172972298e-09
YNL066W,YKL013C,0.01730228401720524
YNL066W,YBR091C,1.527990389149636e-05
YNL066W,YDR470C,0.013515227474272251
YNL066W,YCR020C,0.09676048159599304
YNL066W,YJR065C,1.0568811603661743e-06
YNL066W,YNL079C,0.0001217011158587411
YNL066W,YNL213C,0.036207880824804306
YNL066W,YLL001W,3.5583254884841153e-06
YNL066W,YDL198C,0.8772372007369995
YNL066W,YDR296W,3.1806371225684416e-07
YNL066W,YMR211W,3.7121061779998854e-08
YNL066W,YNR035C,1.4852283847233139e-08
YNL066W,YGL020C,5.324541052686982e-05
YNL066W,YDR393W,1.0590015531164454e-09
YNL066W,YIL051C,0.2786555290222168
YNL066W,YHR005C-A,0.006014940328896046
YNL066W,YOL095C,1.8586066289572045e-05
YNL066W,YBL080C,6.928700713615399e-06
YNL066W,YBR185C,7.58710996251466e-08
YNL066W,YLL006W,2.6826628527487628e-05
YNL066W,YJL112W,3.979623031113988e-08
YNL066W,YNL304W,5.380261995924229e-07
YNL066W,YJR135W-A,0.6511408686637878
YNL066W,YMR134W,0.9892765283584595
YNL066W,YOR037W,5.914000666962238e-08
YNL066W,YPR024W,2.5743187137550194e-08
YNL066W,YKR042W,0.9046559929847717
YNL066W,YNL026W,6.316610233625397e-05
YNL066W,YPR083W,4.559911204182754e-08
YNL066W,YMR241W,0.0003672077727969736
YNL066W,YHR120W,0.00015942123718559742
YNL066W,YGR101W,0.5723404884338379
YNL066W,YKL053C-A,0.18619215488433838
YNL066W,YLR368W,1.1657051146585218e-07
YNL066W,YGR181W,0.12871597707271576
YNL066W,YMR012W,4.9548636305019045e-09
YNL066W,YCR028C-A,0.8236200213432312
YNL066W,YNL310C,4.273706277757583e-09
YNL066W,YOL027C,5.9784022596431896e-05
YNL066W,YKR085C,9.72557018030784e-07
YNL066W,YDR150W,6.0499078244902194e-05
YNL066W,YHR083W,5.29975849872244e-08
YNL066W,YCL044C,1.3623052836919669e-05
YNL066W,YNL149C,2.2253099984936853e-07
YNL066W,YNL121C,6.73479348733963e-07
YNL066W,YBR212W,0.04807410389184952
YNL066W,YLR370C,2.2006386046768966e-08
YNL066W,YNL055C,0.016682928428053856
YNL066W,YPR125W,0.0002911845513153821
YNL066W,YDL142C,0.004167065490037203
YNL066W,YJL054W,0.00026834438904188573
YNL066W,YMR302C,8.781755605014041e-05
YNL066W,YML104C,2.569443950051209e-06
YNL066W,YOR211C,0.011920081451535225
YNL066W,YLR355C,0.0002024363202508539
YNL066W,YHR194W,0.23218771815299988
YNL066W,YFL039C,0.5733660459518433
YNL066W,YJL063C,7.753911631880328e-06
YNL066W,YKR036C,0.06361450999975204
YNL066W,YPR131C,5.1445362726776356e-12
YNL066W,YDR339C,2.4795898667662186e-10
YNL066W,YLR304C,6.559962457686197e-07
YNL066W,YOL060C,0.0001356029970338568
YNL066W,YLR190W,7.19368108548224e-06
YNL066W,YIL062C,0.002638216596096754
YNL066W,YOR326W,6.996895535849035e-06
YNL066W,YPR140W,8.783491466601845e-06
YNL066W,YDR258C,1.9989536212960957e-06
YNL066W,YDR077W,9.519214358988393e-07
YNL066W,YEL020W-A,1.2812243710413895e-07
YNL066W,YHR031C,3.3005195798629927e-12
YNL066W,YBR234C,1.5484980394830927e-05
YNL066W,YGR144W,0.3698629140853882
YNL066W,YOR330C,0.16531430184841156
YNL066W,YML058W,3.1460662285098806e-05
YNL066W,YJR120W,0.5607828497886658
YNL066W,YOL009C,0.0301995649933815
YNL066W,YOR147W,0.007347975857555866
YJR118C,YOR266W,5.5485052143922076e-06
YJR118C,YGL219C,2.567553565313574e-05
YJR118C,YPL098C,0.008709498681128025
YJR118C,YJR144W,0.800267219543457
YJR118C,YMR060C,6.666140961897327e-06
YJR118C,YIL138C,3.391056816326454e-05
YJR118C,YBR179C,0.6552468538284302
YJR118C,YLL013C,0.0016296555986627936
YJR118C,YNL070W,0.02439514361321926
YJR118C,YNL066W,7.260386070129243e-08
YJR118C,YJR118C,0.0
YJR118C,YMR072W,5.009735104977153e-06
YJR118C,YBR192W,1.0873455469351256e-09
YJR118C,YMR275C,4.777522917720489e-05
YJR118C,YDR219C,2.8470230617472225e-08
YJR118C,YML091C,9.611424189870377e-08
YJR118C,YFL036W,0.004930914379656315
YJR118C,YDL029W,2.6939505914924666e-06
YJR118C,YER154W,1.0811461379489629e-06
YJR118C,YOR060C,1.0201232081286093e-09
YJR118C,YOL076W,3.278035478615493e-07
YJR118C,YDL006W,3.472841490292922e-05
YJR118C,YJL116C,0.10516280680894852
YJR118C,YDL217C,0.00011290272959740832
YJR118C,YML061C,1.671119207458105e-06
YJR118C,YIL065C,1.2727281273328117e-06
YJR118C,YGL055W,0.12581786513328552
YJR118C,YKL013C,0.011103363707661629
YJR118C,YBR091C,0.029324369505047798
YJR118C,YDR470C,0.001292394008487463
YJR118C,YCR020C,0.004740347154438496
YJR118C,YJR065C,0.0003907672071363777
YJR118C,YNL079C,0.6806732416152954
YJR118C,YNL213C,0.020548613741993904
YJR118C,YLL001W,0.0007555607589893043
YJR118C,YDL198C,0.13554884493350983
YJR118C,YDR296W,9.431131184101105e-05
YJR118C,YMR211W,0.13708804547786713
YJR118C,YNR035C,0.0038473305758088827
YJR118C,YGL020C,1.1777706276916433e-06
YJR118C,YDR393W,0.0001717730483505875
YJR118C,YIL051C,0.9851952195167542
YJR118C,YHR005C-A,0.9704665541648865
YJR118C,YOL095C,0.9092704057693481
YJR118C,YBL080C,0.0019601553212851286
YJR118C,YBR185C,0.0011992730433121324
YJR118C,YLL006W,0.49428728222846985
YJR118C,YJL112W,0.14665938913822174
YJR118C,YNL304W,0.9956615567207336
YJR118C,YJR135W-A,0.9990979433059692
YJR118C,YMR134W,0.9996036887168884
YJR118C,YOR037W,0.0001498722704127431
YJR118C,YPR024W,0.0012192607391625643
YJR118C,YKR042W,0.886682391166687
YJR118C,YNL026W,0.02000700868666172
YJR118C,YPR083W,3.80783349100966e-05
YJR118C,YMR241W,0.002274672267958522
YJR118C,YHR120W,0.7949044704437256
YJR118C,YGR101W,0.051551613956689835
YJR118C,YKL053C-A,0.6146782040596008
YJR118C,YLR368W,0.0005826695123687387
YJR118C,YGR181W,0.016934413462877274
YJR118C,YMR012W,3.736251892405562e-05
YJR118C,YCR028C-A,0.9974729418754578
YJR118C,YNL310C,0.9998800754547119
YJR118C,YOL027C,6.85069608152844e-05
YJR118C,YKR085C,0.21133451163768768
YJR118C,YDR150W,3.306302915007109e-06
YJR118C,YHR083W,0.002501876326277852
YJR118C,YCL044C,0.025588607415556908
YJR118C,YNL149C,0.0009244969696737826
YJR118C,YNL121C,4.115599860909924e-09
YJR118C,YBR212W,0.007961750030517578
YJR118C,YLR370C,0.0022111928556114435
YJR118C,YNL055C,0.6787692904472351
YJR118C,YPR125W,1.632587009225972e-05
YJR118C,YDL142C,2.8362263037706725e-05
YJR118C,YJL054W,0.001655970816500485
YJR118C,YMR302C,0.0004371970717329532
YJR118C,YML104C,0.9949760437011719
YJR118C,YOR211C,0.00014977755199652165
YJR118C,YLR355C,0.4744137227535248
YJR118C,YHR194W,0.606377124786377
YJR118C,YFL039C,0.0023652517702430487
YJR118C,YJL063C,0.009338965639472008
YJR118C,YKR036C,0.003444455098360777
YJR118C,YPR131C,0.008482608012855053
YJR118C,YDR339C,0.0023334003053605556
YJR118C,YLR304C,0.00010127662972081453
YJR118C,YOL060C,0.0008065630681812763
YJR118C,YLR190W,0.011475848034024239
YJR118C,YIL062C,0.005487346090376377
YJR118C,YOR326W,0.000359912432031706
YJR118C,YPR140W,0.18446294963359833
YJR118C,YDR258C,0.012097427621483803
YJR118C,YDR077W,0.007842643186450005
YJR118C,YEL020W-A,0.5043315887451172
YJR118C,YHR031C,0.014853715896606445
YJR118C,YBR234C,0.005972410086542368
YJR118C,YGR144W,4.1347935621161014e-05
YJR118C,YOR330C,0.006007165182381868
YJR118C,YML058W,0.006488660350441933
YJR118C,YJR120W,0.7352858781814575
YJR118C,YOL009C,0.028544720262289047
YJR118C,YOR147W,0.0006800483097322285
YMR072W,YOR266W,0.5537527203559875
YMR072W,YGL219C,0.011264432221651077
YMR072W,YPL098C,0.2739230692386627
YMR072W,YJR144W,0.00020074466010555625
YMR072W,YMR060C,0.0783151164650917
YMR072W,YIL138C,0.0009308413718827069
YMR072W,YBR179C,5.121118374518119e-05
YMR072W,YLL013C,0.06532251089811325
YMR072W,YNL070W,0.0009613324073143303
YMR072W,YNL066W,3.105773277445323e-11
YMR072W,YJR118C,5.009735104977153e-06
YMR072W,YMR072W,0.0
YMR072W,YBR192W,2.1647647502757755e-16
YMR072W,YMR275C,0.029649320989847183
YMR072W,YDR219C,3.976990046794526e-05
YMR072W,YML091C,0.9905024766921997
YMR072W,YFL036W,0.0006957958685234189
YMR072W,YDL029W,0.00022378773428499699
YMR072W,YER154W,0.2103937566280365
YMR072W,YOR060C,1.3446943967210245e-06
YMR072W,YOL076W,0.7866536378860474
YMR072W,YDL006W,0.00242597796022892
YMR072W,YJL116C,6.248609452086384e-07
YMR072W,YDL217C,0.0009663510136306286
YMR072W,YML061C,0.0002476676891092211
YMR072W,YIL065C,0.008164770901203156
YMR072W,YGL055W,4.2847463191719726e-05
YMR072W,YKL013C,0.0012481242883950472
YMR072W,YBR091C,0.0001758136204443872
YMR072W,YDR470C,0.8918485641479492
YMR072W,YCR020C,0.027390839532017708
YMR072W,YJR065C,0.006009705364704132
YMR072W,YNL079C,6.175674934638664e-05
YMR072W,YNL213C,0.5663224458694458
YMR072W,YLL001W,0.482359379529953
YMR072W,YDL198C,0.00022747022740077227
YMR072W,YDR296W,0.00518574845045805
YMR072W,YMR211W,0.8262601494789124
YMR072W,YNR035C,0.5875750184059143
YMR072W,YGL020C,4.3604020902421325e-05
YMR072W,YDR393W,0.8648787140846252
YMR072W,YIL051C,0.03741185739636421
YMR072W,YHR005C-A,0.9983041286468506
YMR072W,YOL095C,0.9996337890625
YMR072W,YBL080C,0.6556293368339539
YMR072W,YBR185C,0.2510510981082916
YMR072W,YLL006W,0.9990779161453247
YMR072W,YJL112W,0.004052953794598579
YMR072W,YNL304W,0.02235542982816696
YMR072W,YJR135W-A,0.9872845411300659
YMR072W,YMR134W,0.9922868013381958
YMR072W,YOR037W,0.0039994423277676105
YMR072W,YPR024W,0.003177003236487508
YMR072W,YKR042W,0.00012887838238384575
YMR072W,YNL026W,0.9793745875358582
YMR072W,YPR083W,0.9884849786758423
YMR072W,YMR241W,2.334063538000919e-06
YMR072W,YHR120W,7.74703366914764e-05
YMR072W,YGR101W,0.9915010929107666
YMR072W,YKL053C-A,0.7806534171104431
YMR072W,YLR368W,0.4871264100074768
YMR072W,YGR181W,0.071766696870327
YMR072W,YMR012W,0.3247218430042267
YMR072W,YCR028C-A,0.43234506249427795
YMR072W,YNL310C,0.5145293474197388
YMR072W,YOL027C,0.02900751866400242
YMR072W,YKR085C,0.33482345938682556
YMR072W,YDR150W,0.0585477352142334
YMR072W,YHR083W,0.052975527942180634
YMR072W,YCL044C,0.017535900697112083
YMR072W,YNL149C,0.1808616667985916
YMR072W,YNL121C,0.2613891065120697
YMR072W,YBR212W,0.280536949634552
YMR072W,YLR370C,0.008269223384559155
YMR072W,YNL055C,0.9999716281890869
YMR072W,YPR125W,3.2739029265371755e-09
YMR072W,YDL142C,0.5599362850189209
YMR072W,YJL054W,0.02679191343486309
YMR072W,YMR302C,0.009129734709858894
YMR072W,YML104C,0.3249598443508148
YMR072W,YOR211C,0.8224891424179077
YMR072W,YLR355C,6.262820534175262e-05
YMR072W,YHR194W,0.9348064064979553
YMR072W,YFL039C,0.0001416973682353273
YMR072W,YJL063C,0.94010990858078
YMR072W,YKR036C,0.9988269209861755
YMR072W,YPR131C,0.0009033422684296966
YMR072W,YDR339C,2.8963482691324316e-05
YMR072W,YLR304C,0.7089506983757019
YMR072W,YOL060C,0.011839584447443485
