Gene A,Gene B,Score
YKL013C,YOL095C,0.0013241936685517
YKL013C,YNL213C,1.1305046427878551e-06
YKL013C,YBL080C,1.3474894811071891e-10
YKL013C,YIL051C,0.0237569101154804
YKL013C,YMR211W,0.0031796910334378
YKL013C,YDR393W,0.1533378213644027
YKL013C,YGL055W,0.0102018387988209
YKL013C,YMR241W,0.056283812969923
YKL013C,YNL026W,0.748775064945221
YKL013C,YKL053C-A,0.9661927223205566
YKL013C,YLR368W,0.0028154603205621
YKL013C,YPR125W,0.003559693461284
YKL013C,YMR012W,0.9999979734420776
YKL013C,YJL054W,0.9999808073043824
YKL013C,YKR085C,0.9999533891677856
YKL013C,YDR150W,0.9994460940361024
YKL013C,YNL149C,0.9311445951461792
YKL013C,YHR120W,0.5347326397895813
YKL013C,YPR083W,0.9994619488716124
YKL013C,YGR101W,0.9946159720420836
YKL013C,YKR042W,0.9998242259025574
YKL013C,YNL310C,0.994708776473999
YKL013C,YCL044C,0.976966679096222
YKL013C,YGR181W,0.999984860420227
YKL013C,YNL121C,0.99994695186615
YKL013C,YNL055C,0.8465595245361328
YKL013C,YCR028C-A,0.999748170375824
YKL013C,YHR083W,0.9999908208847046
YKL013C,YDL142C,0.1390919685363769
YKL013C,YLR370C,0.9992642998695374
YKL013C,YOL027C,0.9968383312225342
YKL013C,YBR212W,0.6181643009185791
YKL013C,YPR024W,0.9999557733535768
YKL013C,YML091C,0.99980229139328
YKL013C,YML061C,0.9997214674949646
YKL013C,YDR219C,0.985119879245758
YKL013C,YIL138C,0.3822643160820007
YKL013C,YLL013C,0.99998939037323
YKL013C,YPL098C,0.9999990463256836
YKL013C,YNL070W,0.999553382396698
YKL013C,YDL006W,0.3493355810642242
YKL013C,YJR144W,0.9874398708343506
YKL013C,YER154W,0.99264258146286
YKL013C,YOR266W,0.992363691329956
YKL013C,YGL219C,0.9860331416130066
YKL013C,YMR060C,0.9692631363868712
YKL013C,YBR192W,0.0191190242767334
YKL013C,YFL036W,0.9998974800109864
YKL013C,YDL029W,0.9872494339942932
YKL013C,YDL217C,0.9960970282554626
YKL013C,YBR179C,0.9996249675750732
YKL013C,YJR118C,0.9999994039535522
YKL013C,YMR072W,0.0027630880940705
YKL013C,YIL065C,4.851315316045657e-05
YKL013C,YOL076W,0.0104669909924268
YKL013C,YOR060C,0.922161102294922
YKL013C,YNL066W,0.0028449015226215
YKL013C,YJL116C,0.9920182824134828
YKL013C,YMR275C,0.9230648279190063
YKL013C,YLR355C,0.4588728249073028
YKL013C,YOR326W,0.9981486797332764
YKL013C,YKR036C,0.0133220376446843
YKL013C,YOR330C,0.9999921321868896
YKL013C,YOR147W,0.9906925559043884
YKL013C,YIL062C,0.8660893440246582
YKL013C,YPR140W,0.9999796152114868
YKL013C,YEL020W-A,0.9999929666519164
YKL013C,YFL039C,0.9979997277259828
YKL013C,YOL009C,0.9568480849266052
YKL013C,YOL060C,0.7680462598800659
YKL013C,YGR144W,0.901129186153412
YKL013C,YML058W,0.0032702255994081
YKL013C,YML104C,0.0445306189358234
YKL013C,YHR031C,0.2266039401292801
YKL013C,YLR304C,0.9999995231628418
YKL013C,YLR190W,0.9998626708984376
YKL013C,YBR234C,0.9955097436904908
YKL013C,YJL063C,0.9999997615814208
YKL013C,YPR131C,0.0134660191833972
YKL013C,YHR194W,0.1466083973646164
YKL013C,YDR339C,0.0586595125496387
YKL013C,YJR120W,0.9988722205162048
YKL013C,YDR077W,0.5088056325912476
YKL013C,YMR302C,0.9966585636138916
YKL013C,YDR258C,0.9181979894638062
YKL013C,YOR211C,0.9967845678329468
YJR135W-A,YOR037W,0.002634952776134
YJR135W-A,YDR296W,0.9205813407897948
YJR135W-A,YBR091C,0.0110164852812886
YJR135W-A,YDR470C,0.9900853633880616
YJR135W-A,YDL198C,0.0023196418769657
YJR135W-A,YGL020C,0.0646874755620956
YJR135W-A,YKL013C,0.9866204261779784
YJR135W-A,YJR135W-A,0.0
YJR135W-A,YNL304W,0.0065974392928183
YJR135W-A,YMR134W,3.6557859517394315e-10
YJR135W-A,YNL079C,0.0017629425274208
YJR135W-A,YLL006W,0.0004304294707253
YJR135W-A,YNR035C,0.923065423965454
YJR135W-A,YHR005C-A,0.0742820799350738
YJR135W-A,YCR020C,0.419592022895813
YJR135W-A,YJR065C,0.5828953385353088
YJR135W-A,YLL001W,0.7810724973678589
YJR135W-A,YJL112W,0.0013970932923257
YJR135W-A,YBR185C,0.9973865151405334
YJR135W-A,YOL095C,0.0017998702824115
YJR135W-A,YNL213C,1.9991955139964098e-12
YJR135W-A,YBL080C,0.0311418361961841
YJR135W-A,YIL051C,0.1878937631845474
YJR135W-A,YMR211W,3.6839603012595045e-07
YJR135W-A,YDR393W,0.9999914169311525
YJR135W-A,YGL055W,0.5324021577835083
YJR135W-A,YMR241W,0.0026238781865686
YJR135W-A,YNL026W,0.0208463445305824
YJR135W-A,YKL053C-A,0.9999988079071044
YJR135W-A,YLR368W,0.0069242292083799
YJR135W-A,YPR125W,0.2727755010128021
YJR135W-A,YMR012W,0.9158650636672974
YJR135W-A,YJL054W,0.7533696293830872
YJR135W-A,YKR085C,0.9953097701072692
YJR135W-A,YDR150W,0.6948058605194092
YJR135W-A,YNL149C,4.07965472959404e-07
YJR135W-A,YHR120W,0.1001470983028411
YJR135W-A,YPR083W,0.7695028781890869
YJR135W-A,YGR101W,0.9996479749679564
YJR135W-A,YKR042W,0.0780177414417266
YJR135W-A,YNL310C,0.0076646707020699
YJR135W-A,YCL044C,0.0900966301560401
YJR135W-A,YGR181W,0.9471983909606934
YJR135W-A,YNL121C,0.9956529140472412
YJR135W-A,YNL055C,0.985174596309662
YJR135W-A,YCR028C-A,0.9874000549316406
YJR135W-A,YHR083W,0.0988266840577125
YJR135W-A,YDL142C,0.9973105192184448
YJR135W-A,YLR370C,0.9272717237472534
YJR135W-A,YOL027C,0.9819505214691162
YJR135W-A,YBR212W,0.9997352957725524
YJR135W-A,YPR024W,0.4903391301631927
YJR135W-A,YML091C,0.6974524855613708
YJR135W-A,YML061C,0.3015697002410888
YJR135W-A,YDR219C,0.8451348543167114
YJR135W-A,YIL138C,0.5484488010406494
YJR135W-A,YLL013C,0.9995680451393129
YJR135W-A,YPL098C,0.4897142350673675
YJR135W-A,YNL070W,0.0006697598146274
YJR135W-A,YDL006W,0.963230311870575
YJR135W-A,YJR144W,0.6632092595100403
YJR135W-A,YER154W,0.9963186979293824
YJR135W-A,YOR266W,0.999996542930603
YJR135W-A,YGL219C,0.91344153881073
YJR135W-A,YMR060C,0.9772383570671082
YJR135W-A,YBR192W,0.0762564465403556
YJR135W-A,YFL036W,0.9819081425666808
YJR135W-A,YDL029W,0.0008006834541447
YJR135W-A,YDL217C,0.7842586636543274
YJR135W-A,YBR179C,0.0420517437160015
YJR135W-A,YJR118C,0.0506973341107368
YJR135W-A,YMR072W,0.1942607313394546
YJR135W-A,YIL065C,0.9999932050704956
YJR135W-A,YOL076W,0.0082655493170022
YJR135W-A,YOR060C,0.902857780456543
YJR135W-A,YNL066W,0.9194831252098083
YJR135W-A,YJL116C,0.3000643849372864
YJR135W-A,YMR275C,0.0001350778766209
YJR135W-A,YLR355C,0.923612415790558
YJR135W-A,YOR326W,0.0187182519584894
YJR135W-A,YKR036C,0.0003374231164343
YJR135W-A,YOR330C,0.7411367297172546
YJR135W-A,YOR147W,0.9644525051116944
YJR135W-A,YIL062C,0.9961466789245604
YJR135W-A,YPR140W,0.9869278073310852
YJR135W-A,YEL020W-A,0.8969753980636597
YJR135W-A,YFL039C,0.7748575806617737
YJR135W-A,YOL009C,0.337804913520813
YJR135W-A,YOL060C,0.9999059438705444
YJR135W-A,YGR144W,0.9978906512260436
YJR135W-A,YML058W,0.700323760509491
YJR135W-A,YML104C,0.5109645128250122
YJR135W-A,YHR031C,0.943483293056488
YJR135W-A,YLR304C,0.8761226534843445
YJR135W-A,YLR190W,0.0208938363939523
YJR135W-A,YBR234C,0.995604395866394
YJR135W-A,YJL063C,0.9818671941757202
YJR135W-A,YPR131C,0.0003737779916264
YJR135W-A,YHR194W,0.999139666557312
YJR135W-A,YDR339C,0.0002636517456267
YJR135W-A,YJR120W,0.0034581082873046
YJR135W-A,YDR077W,0.8894436359405518
YJR135W-A,YMR302C,0.9975306391716005
YJR135W-A,YDR258C,0.9757730960845948
YJR135W-A,YOR211C,0.999424934387207
YNL304W,YOR037W,0.1090125367045402
YNL304W,YDR296W,0.1048641502857208
YNL304W,YBR091C,0.0025087126996368
YNL304W,YDR470C,9.702025494107148e-08
YNL304W,YDL198C,1.580497865916186e-07
YNL304W,YGL020C,9.381735435454176e-05
YNL304W,YKL013C,0.2169189900159835
YNL304W,YJR135W-A,0.0065974392928183
YNL304W,YNL304W,0.0
YNL304W,YMR134W,6.398609286861756e-08
YNL304W,YNL079C,7.6335879839462e-07
YNL304W,YLL006W,0.0009409590857103
YNL304W,YNR035C,1.0795289199450052e-05
YNL304W,YHR005C-A,0.9998326301574708
YNL304W,YCR020C,5.787193003925495e-06
YNL304W,YJR065C,3.085194766327959e-09
YNL304W,YLL001W,0.0106551246717572
YNL304W,YJL112W,5.002390945918478e-09
YNL304W,YBR185C,0.0004240290436428
YNL304W,YOL095C,1.4871423559270625e-07
YNL304W,YNL213C,8.795870485300838e-07
YNL304W,YBL080C,7.667619684070814e-06
YNL304W,YIL051C,0.8079993724822998
YNL304W,YMR211W,0.0001502693630754
YNL304W,YDR393W,0.0259040873497724
YNL304W,YGL055W,3.826983530075268e-08
YNL304W,YMR241W,6.250570550037082e-07
YNL304W,YNL026W,0.8591983914375305
YNL304W,YKL053C-A,0.3187477886676788
YNL304W,YLR368W,0.8272446393966675
YNL304W,YPR125W,6.761204929262021e-08
YNL304W,YMR012W,0.3521173596382141
YNL304W,YJL054W,0.0153105026111006
YNL304W,YKR085C,0.1055360287427902
YNL304W,YDR150W,0.0528114661574363
YNL304W,YNL149C,0.0517511740326881
YNL304W,YHR120W,0.2261973172426223
YNL304W,YPR083W,0.9496940970420836
YNL304W,YGR101W,4.40842195530422e-05
YNL304W,YKR042W,0.0856387764215469
YNL304W,YNL310C,0.0001389768294757
YNL304W,YCL044C,1.3951413393442635e-06
YNL304W,YGR181W,0.091424636542797
YNL304W,YNL121C,0.0062496284954249
YNL304W,YNL055C,0.0005204654298722
YNL304W,YCR028C-A,0.9872835874557496
YNL304W,YHR083W,0.7540625333786011
YNL304W,YDL142C,0.0138920741155743
YNL304W,YLR370C,0.0055637084878981
YNL304W,YOL027C,0.0042887818999588
YNL304W,YBR212W,1.0309768316840716e-10
YNL304W,YPR024W,0.076855182647705
YNL304W,YML091C,0.8927250504493713
YNL304W,YML061C,0.924966275691986
YNL304W,YDR219C,7.696068671236844e-09
YNL304W,YIL138C,0.0004633076896425
YNL304W,YLL013C,0.0851467102766037
YNL304W,YPL098C,0.1475619524717331
YNL304W,YNL070W,0.2028615176677703
YNL304W,YDL006W,0.1276632249355316
YNL304W,YJR144W,0.0415705889463424
YNL304W,YER154W,0.0409784279763698
YNL304W,YOR266W,0.0003270962333772
YNL304W,YGL219C,5.652911454490095e-07
YNL304W,YMR060C,0.0052716108039021
YNL304W,YBR192W,0.0255780406296253
YNL304W,YFL036W,0.0958398357033729
YNL304W,YDL029W,0.0941125750541687
YNL304W,YDL217C,0.1946812719106674
YNL304W,YBR179C,0.0004658967372961
YNL304W,YJR118C,0.0001139276428148
YNL304W,YMR072W,6.162115460028872e-05
YNL304W,YIL065C,0.0028696844819933
YNL304W,YOL076W,0.0006063452456146
YNL304W,YOR060C,0.0281702615320682
YNL304W,YNL066W,9.656140331770755e-10
YNL304W,YJL116C,6.395825039362535e-05
YNL304W,YMR275C,0.002682845108211
YNL304W,YLR355C,4.4844238544783366e-08
YNL304W,YOR326W,5.230762099017738e-07
YNL304W,YKR036C,0.9745278358459472
YNL304W,YOR330C,1.2778549717040733e-05
YNL304W,YOR147W,2.939794114809047e-07
YNL304W,YIL062C,0.0004409798129927
YNL304W,YPR140W,0.9078665375709534
YNL304W,YEL020W-A,0.95379239320755
YNL304W,YFL039C,1.3393215340329334e-05
YNL304W,YOL009C,0.0342729054391384
YNL304W,YOL060C,6.05606018666549e-08
YNL304W,YGR144W,1.192854870168958e-05
YNL304W,YML058W,0.0207270942628383
YNL304W,YML104C,4.901729334960692e-05
YNL304W,YHR031C,0.3365594446659088
YNL304W,YLR304C,0.0170506071299314
YNL304W,YLR190W,0.908663809299469
YNL304W,YBR234C,0.0006163835641928
YNL304W,YJL063C,0.7116713523864746
YNL304W,YPR131C,3.463534767433885e-06
YNL304W,YHR194W,1.0117932106368244e-05
YNL304W,YDR339C,6.444545874728647e-07
YNL304W,YJR120W,0.7257731556892395
YNL304W,YDR077W,3.254090870541404e-06
YNL304W,YMR302C,3.238203134969808e-05
YNL304W,YDR258C,4.335563019708388e-09
YNL304W,YOR211C,0.261441022157669
YMR134W,YOR037W,5.378873993322486e-06
YMR134W,YDR296W,3.411098816741287e-07
YMR134W,YBR091C,3.288438620074885e-06
YMR134W,YDR470C,2.857711649539852e-07
YMR134W,YDL198C,4.369481443333712e-10
YMR134W,YGL020C,3.407828899071319e-06
YMR134W,YKL013C,2.392649207649811e-07
YMR134W,YJR135W-A,3.6557859517394315e-10
YMR134W,YNL304W,6.398609286861756e-08
YMR134W,YMR134W,0.0
YMR134W,YNL079C,0.8220014572143555
YMR134W,YLL006W,3.6749991938478392e-09
YMR134W,YNR035C,4.963353057974018e-05
YMR134W,YHR005C-A,4.802037437912077e-05
YMR134W,YCR020C,5.569168024521787e-07
YMR134W,YJR065C,1.077529532267363e-07
YMR134W,YLL001W,6.022683463058343e-10
YMR134W,YJL112W,1.1496740448535549e-08
YMR134W,YBR185C,1.1421911949582864e-06
YMR134W,YOL095C,2.742151557905137e-12
YMR134W,YNL213C,5.405872638419851e-09
YMR134W,YBL080C,5.668271114700474e-06
YMR134W,YIL051C,0.0001731670927256
YMR134W,YMR211W,1.7141630337391692e-08
YMR134W,YDR393W,1.36763683711294e-10
YMR134W,YGL055W,6.31111252005212e-05
YMR134W,YMR241W,2.3006943195014173e-07
YMR134W,YNL026W,5.859974407940172e-07
YMR134W,YKL053C-A,6.694457397316e-07
YMR134W,YLR368W,1.2735582588518923e-09
YMR134W,YPR125W,1.5274052245217717e-08
YMR134W,YMR012W,8.714690125088964e-08
YMR134W,YJL054W,7.744659358266404e-10
YMR134W,YKR085C,9.806200296225143e-10
YMR134W,YDR150W,1.645182989840066e-09
YMR134W,YNL149C,5.437855721268646e-10
YMR134W,YHR120W,7.691523506991872e-08
YMR134W,YPR083W,1.9315763211125162e-08
YMR134W,YGR101W,1.004381033453683e-06
YMR134W,YKR042W,7.201590790373302e-08
YMR134W,YNL310C,7.167268904595403e-06
YMR134W,YCL044C,7.497697424696525e-06
YMR134W,YGR181W,4.647371376620413e-09
YMR134W,YNL121C,1.4348679542308671e-06
YMR134W,YNL055C,1.454877974538249e-06
YMR134W,YCR028C-A,1.999062249069539e-08
YMR134W,YHR083W,3.159082950787706e-07
YMR134W,YDL142C,7.121516265584661e-09
YMR134W,YLR370C,7.671138155274093e-05
YMR134W,YOL027C,9.675534817787934e-10
YMR134W,YBR212W,2.1208257372506974e-09
YMR134W,YPR024W,1.796405797449552e-07
YMR134W,YML091C,9.17667097866115e-09
YMR134W,YML061C,3.828127148608474e-07
YMR134W,YDR219C,1.0101580301125068e-06
YMR134W,YIL138C,4.505888853145734e-07
YMR134W,YLL013C,0.0321047455072402
YMR134W,YPL098C,1.6305049257425708e-06
YMR134W,YNL070W,7.645217920071445e-06
YMR134W,YDL006W,1.11741602637494e-08
YMR134W,YJR144W,9.314308613284085e-08
YMR134W,YER154W,1.0261684337820045e-06
YMR134W,YOR266W,9.964260243577885e-07
YMR134W,YGL219C,1.7242285821339465e-06
YMR134W,YMR060C,3.8390868262183625e-10
YMR134W,YBR192W,4.972138754055777e-07
YMR134W,YFL036W,2.0146237456053484e-10
YMR134W,YDL029W,2.712605237320531e-06
YMR134W,YDL217C,5.108992340296936e-08
YMR134W,YBR179C,3.824632166526953e-09
YMR134W,YJR118C,0.0006362639833241
YMR134W,YMR072W,2.844751634256681e-06
YMR134W,YIL065C,6.773415861971444e-06
YMR134W,YOL076W,3.0456343003137926e-10
YMR134W,YOR060C,4.927698804557679e-10
YMR134W,YNL066W,0.0084244655445218
YMR134W,YJL116C,2.1985351364960107e-13
YMR134W,YMR275C,2.742987614823278e-09
YMR134W,YLR355C,3.528472518610215e-07
YMR134W,YOR326W,3.449031646596268e-05
YMR134W,YKR036C,1.6448109363409458e-06
YMR134W,YOR330C,2.707968178583542e-06
YMR134W,YOR147W,8.299991804960882e-08
YMR134W,YIL062C,5.048636467108736e-06
YMR134W,YPR140W,2.5238009598860245e-11
YMR134W,YEL020W-A,1.8255107647746627e-08
YMR134W,YFL039C,1.951055317306327e-09
YMR134W,YOL009C,2.3958705241966527e-08
YMR134W,YOL060C,1.7466511570418675e-09
YMR134W,YGR144W,6.608160418863919e-08
YMR134W,YML058W,0.1781768649816513
YMR134W,YML104C,4.640378359344055e-11
YMR134W,YHR031C,1.5530927655049712e-08
YMR134W,YLR304C,2.9944503694423474e-05
YMR134W,YLR190W,1.4590990815577245e-07
YMR134W,YBR234C,1.7857244571928277e-08
YMR134W,YJL063C,4.457648628886091e-06
YMR134W,YPR131C,2.470731601533771e-07
YMR134W,YHR194W,2.670166310281274e-09
YMR134W,YDR339C,4.3942707805832976e-10
YMR134W,YJR120W,0.4024927914142608
YMR134W,YDR077W,1.9913311462005368e-06
YMR134W,YMR302C,8.746992463670722e-09
YMR134W,YDR258C,1.8022101144765656e-08
YMR134W,YOR211C,1.05249284843012e-06
YNL079C,YOR037W,0.541113555431366
YNL079C,YDR296W,0.0090544940903782
YNL079C,YBR091C,0.0061777364462614
YNL079C,YDR470C,1.8198547877545932e-06
YNL079C,YDL198C,0.0002528172335587
YNL079C,YGL020C,0.041727278381586
YNL079C,YKL013C,0.2029496729373932
YNL079C,YJR135W-A,0.0017629425274208
YNL079C,YNL304W,3.132450501652784e-06
YNL079C,YMR134W,0.8223310708999634
YNL079C,YNL079C,0.0655559077858924
YNL079C,YLL006W,0.0002570417127572
YNL079C,YNR035C,0.0900007262825965
YNL079C,YHR005C-A,0.9889755249023438
YNL079C,YCR020C,6.952323928999249e-06
YNL079C,YJR065C,0.000559237669222
YNL079C,YLL001W,0.0078965183347463
YNL079C,YJL112W,4.249520770827076e-06
YNL079C,YBR185C,0.9975398778915404
YNL079C,YOL095C,0.3072018027305603
YNL079C,YNL213C,1.0567724473276032e-08
YNL079C,YBL080C,0.0002558168489485
YNL079C,YIL051C,0.0033918553963303
YNL079C,YMR211W,0.0349298790097236
YNL079C,YDR393W,0.2144150286912918
YNL079C,YGL055W,0.96620374917984
YNL079C,YMR241W,0.9193528294563292
YNL079C,YNL026W,0.5859512090682983
YNL079C,YKL053C-A,0.648362934589386
YNL079C,YLR368W,0.444349467754364
YNL079C,YPR125W,0.999855637550354
YNL079C,YMR012W,0.9953041076660156
YNL079C,YJL054W,0.999272644519806
YNL079C,YKR085C,0.1048158928751945
YNL079C,YDR150W,0.713314950466156
YNL079C,YNL149C,5.831033195136115e-05
YNL079C,YHR120W,0.0174432694911956
YNL079C,YPR083W,0.997454822063446
YNL079C,YGR101W,0.997546136379242
YNL079C,YKR042W,0.3778904974460602
YNL079C,YNL310C,0.0657280758023262
YNL079C,YCL044C,0.9977523684501648
YNL079C,YGR181W,0.9446290135383606
YNL079C,YNL121C,0.9951336979866028
YNL079C,YNL055C,0.999693751335144
YNL079C,YCR028C-A,0.9957941770553588
YNL079C,YHR083W,0.9024481773376464
YNL079C,YDL142C,0.0481052622199058
YNL079C,YLR370C,0.9999651908874512
YNL079C,YOL027C,0.9910483956336976
YNL079C,YBR212W,0.4836664199829101
YNL079C,YPR024W,0.9945212602615356
YNL079C,YML091C,0.9617329835891724
YNL079C,YML061C,0.0033188548404723
YNL079C,YDR219C,0.0302760601043701
YNL079C,YIL138C,0.3444134294986725
YNL079C,YLL013C,0.9988765120506288
YNL079C,YPL098C,0.950134813785553
YNL079C,YNL070W,0.4326216280460357
YNL079C,YDL006W,0.6285784244537354
YNL079C,YJR144W,0.0163281764835119
YNL079C,YER154W,0.9532740712165833
YNL079C,YOR266W,0.4262333512306213
YNL079C,YGL219C,0.999390721321106
YNL079C,YMR060C,0.0127451885491609
YNL079C,YBR192W,0.0172018110752105
YNL079C,YFL036W,0.0540626719594001
YNL079C,YDL029W,0.9997958540916444
YNL079C,YDL217C,0.9993963241577148
YNL079C,YBR179C,0.8938851356506348
YNL079C,YJR118C,0.3076558411121368
YNL079C,YMR072W,0.1952674388885498
YNL079C,YIL065C,0.2730995118618011
YNL079C,YOL076W,0.8124598860740662
YNL079C,YOR060C,0.0020282818004488
YNL079C,YNL066W,0.2964800894260406
YNL079C,YJL116C,0.7018857002258301
YNL079C,YMR275C,0.7281981110572815
YNL079C,YLR355C,0.0008920292602851
YNL079C,YOR326W,0.9990054965019226
YNL079C,YKR036C,0.4740006625652313
YNL079C,YOR330C,0.0264233909547328
YNL079C,YOR147W,0.9998458623886108
YNL079C,YIL062C,0.9999771118164062
YNL079C,YPR140W,0.9525718688964844
YNL079C,YEL020W-A,0.9949072003364564
YNL079C,YFL039C,0.6182873249053955
YNL079C,YOL009C,0.84377121925354
YNL079C,YOL060C,0.0215375386178493
YNL079C,YGR144W,0.3975794315338135
YNL079C,YML058W,0.0078638615086674
YNL079C,YML104C,0.6113117337226868
YNL079C,YHR031C,0.067863643169403
YNL079C,YLR304C,0.0901693105697631
YNL079C,YLR190W,0.9955112934112548
YNL079C,YBR234C,0.8869212865829468
YNL079C,YJL063C,0.9998489618301392
YNL079C,YPR131C,0.3060451447963714
YNL079C,YHR194W,0.9997963309288024
YNL079C,YDR339C,0.0619447752833366
YNL079C,YJR120W,0.4931386411190033
YNL079C,YDR077W,0.5130988955497742
YNL079C,YMR302C,0.2998329401016235
YNL079C,YDR258C,0.0030029949266463
YNL079C,YOR211C,0.986189067363739
YLL006W,YOR037W,0.3232650756835937
YLL006W,YDR296W,0.0323064848780632
YLL006W,YBR091C,2.962364533232176e-06
YLL006W,YDR470C,0.0001143379413406
YLL006W,YDL198C,1.7329278637068235e-11
YLL006W,YGL020C,6.217315967660397e-05
YLL006W,YKL013C,1.1271027915427112e-06
YLL006W,YJR135W-A,0.0004304294707253
YLL006W,YNL304W,0.0009409590857103
YLL006W,YMR134W,3.647207202917002e-09
YLL006W,YNL079C,0.0001399007596774
YLL006W,YLL006W,1.1485546681053358e-37
YLL006W,YNR035C,3.883563692852477e-07
YLL006W,YHR005C-A,0.4083772599697113
YLL006W,YCR020C,6.604279434441196e-08
YLL006W,YJR065C,9.838598380440544e-09
YLL006W,YLL001W,1.3392539131018566e-06
YLL006W,YJL112W,2.578411113063339e-05
YLL006W,YBR185C,0.4691731631755829
YLL006W,YOL095C,8.739747840991186e-07
YLL006W,YNL213C,4.0510688137374025e-08
YLL006W,YBL080C,6.779438876947097e-08
YLL006W,YIL051C,1.1437051625762251e-06
YLL006W,YMR211W,0.0007058406481519
YLL006W,YDR393W,0.3275946080684662
YLL006W,YGL055W,0.0025030702818185
YLL006W,YMR241W,0.0003094152780249
YLL006W,YNL026W,0.0002882745175156
YLL006W,YKL053C-A,0.0245895907282829
YLL006W,YLR368W,1.3161817378204432e-06
YLL006W,YPR125W,0.0014353701844811
YLL006W,YMR012W,0.003532700240612
YLL006W,YJL054W,1.482369384575577e-06
YLL006W,YKR085C,0.00036185522913
YLL006W,YDR150W,0.0031943484209477
YLL006W,YNL149C,0.0008842178503982
YLL006W,YHR120W,0.0010576557833701
YLL006W,YPR083W,0.0322218500077724
YLL006W,YGR101W,0.0012309759622439
YLL006W,YKR042W,0.0240065120160579
YLL006W,YNL310C,0.0001152652766904
YLL006W,YCL044C,5.318252078723162e-06
YLL006W,YGR181W,0.0042817993089556
YLL006W,YNL121C,0.0002090279303956
YLL006W,YNL055C,0.0046783839352428
YLL006W,YCR028C-A,0.9862459897994996
YLL006W,YHR083W,0.0421349853277206
YLL006W,YDL142C,0.029276305809617
YLL006W,YLR370C,1.6017384041333571e-06
YLL006W,YOL027C,0.6381831765174866
YLL006W,YBR212W,8.408900612266734e-05
YLL006W,YPR024W,0.0845772624015808
YLL006W,YML091C,0.0055733830668032
YLL006W,YML061C,0.001352610415779
YLL006W,YDR219C,0.027427963912487
YLL006W,YIL138C,0.0001454617304261
YLL006W,YLL013C,0.0010608778102323
YLL006W,YPL098C,0.0259407553821802
YLL006W,YNL070W,6.685597327305004e-06
YLL006W,YDL006W,0.0025822620373219
YLL006W,YJR144W,0.0026007324922829
YLL006W,YER154W,7.270977221196517e-06
YLL006W,YOR266W,0.0142160570248961
YLL006W,YGL219C,8.085629019660701e-07
YLL006W,YMR060C,1.5027801055111922e-05
YLL006W,YBR192W,0.0001534476468805
YLL006W,YFL036W,0.989537239074707
YLL006W,YDL029W,9.585903626430081e-08
YLL006W,YDL217C,8.581463362133945e-08
YLL006W,YBR179C,0.0004129531735088
YLL006W,YJR118C,0.0059765158221125
YLL006W,YMR072W,0.9900709986686708
YLL006W,YIL065C,0.0027792195323854
YLL006W,YOL076W,0.0708585605025291
YLL006W,YOR060C,0.4858158826828003
YLL006W,YNL066W,0.8547448515892029
YLL006W,YJL116C,0.0195790976285934
YLL006W,YMR275C,0.0012014209059998
YLL006W,YLR355C,0.0026656002737581
YLL006W,YOR326W,0.0093975737690925
YLL006W,YKR036C,1.244246323039988e-05
YLL006W,YOR330C,0.0626387223601341
YLL006W,YOR147W,0.0011896516662091
YLL006W,YIL062C,0.0003433641686569
YLL006W,YPR140W,6.417519762180746e-05
YLL006W,YEL020W-A,0.1243313774466514
YLL006W,YFL039C,0.0002727377577684
YLL006W,YOL009C,0.0132592320442199
YLL006W,YOL060C,1.5448033536813457e-06
YLL006W,YGR144W,0.1279900223016739
YLL006W,YML058W,0.5343507528305054
YLL006W,YML104C,4.240327598381555e-06
YLL006W,YHR031C,0.0044709262438118
YLL006W,YLR304C,0.000106317391328
YLL006W,YLR190W,0.7126783728599548
YLL006W,YBR234C,1.9787705696217017e-06
YLL006W,YJL063C,0.05347191542387
