Gene A,Gene B,Score
YKL013C,YHR005C-A,0.9999430179595947
YKL013C,YCR020C,1.4633144473918946e-07
YKL013C,YJR065C,0.5847737789154053
YKL013C,YLL001W,0.9338804483413696
YKL013C,YJL112W,0.07740750163793564
YKL013C,YBR185C,0.999961256980896
YKL013C,YOL095C,0.001324193668551743
YKL013C,YNL213C,1.1305046427878551e-06
YKL013C,YBL080C,1.3474894811071891e-10
YKL013C,YIL051C,0.023756910115480423
YKL013C,YMR211W,0.003179691033437848
YKL013C,YDR393W,0.15333782136440277
YKL013C,YGL055W,0.010201838798820972
YKL013C,YMR241W,0.05628381296992302
YKL013C,YNL026W,0.748775064945221
YKL013C,YKL053C-A,0.9661927223205566
YKL013C,YLR368W,0.0028154603205621243
YKL013C,YPR125W,0.0035596934612840414
YKL013C,YMR012W,0.9999979734420776
YKL013C,YJL054W,0.9999808073043823
YKL013C,YKR085C,0.9999533891677856
YKL013C,YDR150W,0.9994460940361023
YKL013C,YNL149C,0.9311445951461792
YKL013C,YHR120W,0.5347326397895813
YKL013C,YPR083W,0.9994619488716125
YKL013C,YGR101W,0.9946159720420837
YKL013C,YKR042W,0.9998242259025574
YKL013C,YNL310C,0.994708776473999
YKL013C,YCL044C,0.9769666790962219
YKL013C,YGR181W,0.999984860420227
YKL013C,YNL121C,0.9999469518661499
YKL013C,YNL055C,0.8465595245361328
YKL013C,YCR028C-A,0.999748170375824
YKL013C,YHR083W,0.9999908208847046
YKL013C,YDL142C,0.13909196853637695
YKL013C,YLR370C,0.9992642998695374
YKL013C,YOL027C,0.9968383312225342
YKL013C,YBR212W,0.6181643009185791
YKL013C,YPR024W,0.9999557733535767
YKL013C,YML091C,0.99980229139328
YKL013C,YML061C,0.9997214674949646
YKL013C,YDR219C,0.9851198792457581
YKL013C,YIL138C,0.38226431608200073
YKL013C,YLL013C,0.99998939037323
YKL013C,YPL098C,0.9999990463256836
YKL013C,YNL070W,0.999553382396698
YKL013C,YDL006W,0.34933558106422424
YKL013C,YJR144W,0.9874398708343506
YKL013C,YER154W,0.9926425814628601
YKL013C,YOR266W,0.992363691329956
YKL013C,YGL219C,0.9860331416130066
YKL013C,YMR060C,0.9692631363868713
YKL013C,YBR192W,0.0191190242767334
YKL013C,YFL036W,0.9998974800109863
YKL013C,YDL029W,0.9872494339942932
YKL013C,YDL217C,0.9960970282554626
YKL013C,YBR179C,0.9996249675750732
YKL013C,YJR118C,0.9999994039535522
YKL013C,YMR072W,0.0027630880940705538
YKL013C,YIL065C,4.851315316045657e-05
YKL013C,YOL076W,0.010466990992426872
YKL013C,YOR060C,0.9221611022949219
YKL013C,YNL066W,0.0028449015226215124
YKL013C,YJL116C,0.9920182824134827
YKL013C,YMR275C,0.9230648279190063
YKL013C,YLR355C,0.45887282490730286
YKL013C,YOR326W,0.9981486797332764
YKL013C,YKR036C,0.013322037644684315
YKL013C,YOR330C,0.9999921321868896
YKL013C,YOR147W,0.9906925559043884
YKL013C,YIL062C,0.8660893440246582
YKL013C,YPR140W,0.9999796152114868
YKL013C,YEL020W-A,0.9999929666519165
YKL013C,YFL039C,0.9979997277259827
YKL013C,YOL009C,0.9568480849266052
YKL013C,YOL060C,0.7680462598800659
YKL013C,YGR144W,0.9011291861534119
YKL013C,YML058W,0.0032702255994081497
YKL013C,YML104C,0.04453061893582344
YKL013C,YHR031C,0.2266039401292801
YKL013C,YLR304C,0.9999995231628418
YKL013C,YLR190W,0.9998626708984375
YKL013C,YBR234C,0.9955097436904907
YKL013C,YJL063C,0.9999997615814209
YKL013C,YPR131C,0.013466019183397293
YKL013C,YHR194W,0.1466083973646164
YKL013C,YDR339C,0.05865951254963875
YKL013C,YJR120W,0.9988722205162048
YKL013C,YDR077W,0.5088056325912476
YKL013C,YMR302C,0.9966585636138916
YKL013C,YDR258C,0.9181979894638062
YKL013C,YOR211C,0.9967845678329468
YJR135W-A,YOR037W,0.002634952776134014
YJR135W-A,YDR296W,0.9205813407897949
YJR135W-A,YBR091C,0.011016485281288624
YJR135W-A,YDR470C,0.9900853633880615
YJR135W-A,YDL198C,0.002319641876965761
YJR135W-A,YGL020C,0.06468747556209564
YJR135W-A,YKL013C,0.9866204261779785
YJR135W-A,YJR135W-A,0.0
YJR135W-A,YNL304W,0.006597439292818308
YJR135W-A,YMR134W,3.655785951739432e-10
YJR135W-A,YNL079C,0.0017629425274208188
YJR135W-A,YLL006W,0.00043042947072535753
YJR135W-A,YNR035C,0.9230654239654541
YJR135W-A,YHR005C-A,0.07428207993507385
YJR135W-A,YCR020C,0.419592022895813
YJR135W-A,YJR065C,0.5828953385353088
YJR135W-A,YLL001W,0.7810724973678589
YJR135W-A,YJL112W,0.001397093292325735
YJR135W-A,YBR185C,0.9973865151405334
YJR135W-A,YOL095C,0.0017998702824115753
YJR135W-A,YNL213C,1.99919551399641e-12
YJR135W-A,YBL080C,0.03114183619618416
YJR135W-A,YIL051C,0.18789376318454742
YJR135W-A,YMR211W,3.6839603012595035e-07
YJR135W-A,YDR393W,0.9999914169311523
YJR135W-A,YGL055W,0.5324021577835083
YJR135W-A,YMR241W,0.002623878186568618
YJR135W-A,YNL026W,0.020846344530582428
YJR135W-A,YKL053C-A,0.9999988079071045
YJR135W-A,YLR368W,0.006924229208379984
YJR135W-A,YPR125W,0.2727755010128021
YJR135W-A,YMR012W,0.9158650636672974
YJR135W-A,YJL054W,0.7533696293830872
YJR135W-A,YKR085C,0.9953097701072693
YJR135W-A,YDR150W,0.6948058605194092
YJR135W-A,YNL149C,4.07965472959404e-07
YJR135W-A,YHR120W,0.10014709830284119
YJR135W-A,YPR083W,0.7695028781890869
YJR135W-A,YGR101W,0.9996479749679565
YJR135W-A,YKR042W,0.07801774144172668
YJR135W-A,YNL310C,0.007664670702069998
YJR135W-A,YCL044C,0.09009663015604019
YJR135W-A,YGR181W,0.9471983909606934
YJR135W-A,YNL121C,0.9956529140472412
YJR135W-A,YNL055C,0.9851745963096619
YJR135W-A,YCR028C-A,0.9874000549316406
YJR135W-A,YHR083W,0.09882668405771255
YJR135W-A,YDL142C,0.9973105192184448
YJR135W-A,YLR370C,0.9272717237472534
YJR135W-A,YOL027C,0.9819505214691162
YJR135W-A,YBR212W,0.9997352957725525
YJR135W-A,YPR024W,0.49033913016319275
YJR135W-A,YML091C,0.6974524855613708
YJR135W-A,YML061C,0.30156970024108887
YJR135W-A,YDR219C,0.8451348543167114
YJR135W-A,YIL138C,0.5484488010406494
YJR135W-A,YLL013C,0.9995680451393127
YJR135W-A,YPL098C,0.48971423506736755
YJR135W-A,YNL070W,0.0006697598146274686
YJR135W-A,YDL006W,0.963230311870575
YJR135W-A,YJR144W,0.6632092595100403
YJR135W-A,YER154W,0.9963186979293823
YJR135W-A,YOR266W,0.999996542930603
YJR135W-A,YGL219C,0.91344153881073
YJR135W-A,YMR060C,0.9772383570671082
YJR135W-A,YBR192W,0.07625644654035568
YJR135W-A,YFL036W,0.9819081425666809
YJR135W-A,YDL029W,0.0008006834541447461
YJR135W-A,YDL217C,0.7842586636543274
YJR135W-A,YBR179C,0.04205174371600151
YJR135W-A,YJR118C,0.05069733411073685
YJR135W-A,YMR072W,0.19426073133945465
YJR135W-A,YIL065C,0.9999932050704956
YJR135W-A,YOL076W,0.008265549317002296
YJR135W-A,YOR060C,0.902857780456543
YJR135W-A,YNL066W,0.9194831252098083
YJR135W-A,YJL116C,0.3000643849372864
YJR135W-A,YMR275C,0.00013507787662092596
YJR135W-A,YLR355C,0.9236124157905579
YJR135W-A,YOR326W,0.018718251958489418
YJR135W-A,YKR036C,0.0003374231164343655
YJR135W-A,YOR330C,0.7411367297172546
YJR135W-A,YOR147W,0.9644525051116943
YJR135W-A,YIL062C,0.9961466789245605
YJR135W-A,YPR140W,0.9869278073310852
YJR135W-A,YEL020W-A,0.8969753980636597
YJR135W-A,YFL039C,0.7748575806617737
YJR135W-A,YOL009C,0.337804913520813
YJR135W-A,YOL060C,0.9999059438705444
YJR135W-A,YGR144W,0.9978906512260437
YJR135W-A,YML058W,0.700323760509491
YJR135W-A,YML104C,0.5109645128250122
YJR135W-A,YHR031C,0.943483293056488
YJR135W-A,YLR304C,0.8761226534843445
YJR135W-A,YLR190W,0.02089383639395237
YJR135W-A,YBR234C,0.995604395866394
YJR135W-A,YJL063C,0.9818671941757202
YJR135W-A,YPR131C,0.0003737779916264117
YJR135W-A,YHR194W,0.999139666557312
YJR135W-A,YDR339C,0.0002636517456267029
YJR135W-A,YJR120W,0.00345810828730464
YJR135W-A,YDR077W,0.8894436359405518
YJR135W-A,YMR302C,0.9975306391716003
YJR135W-A,YDR258C,0.9757730960845947
YJR135W-A,YOR211C,0.999424934387207
YNL304W,YOR037W,0.10901253670454025
YNL304W,YDR296W,0.10486415028572083
YNL304W,YBR091C,0.002508712699636817
YNL304W,YDR470C,9.702025494107147e-08
YNL304W,YDL198C,1.580497865916186e-07
YNL304W,YGL020C,9.381735435454175e-05
YNL304W,YKL013C,0.21691899001598358
YNL304W,YJR135W-A,0.006597439292818308
YNL304W,YNL304W,0.0
YNL304W,YMR134W,6.398609286861756e-08
YNL304W,YNL079C,7.6335879839462e-07
YNL304W,YLL006W,0.0009409590857103467
YNL304W,YNR035C,1.0795289199450053e-05
YNL304W,YHR005C-A,0.9998326301574707
YNL304W,YCR020C,5.787193003925495e-06
YNL304W,YJR065C,3.085194766327959e-09
YNL304W,YLL001W,0.010655124671757221
YNL304W,YJL112W,5.002390945918478e-09
YNL304W,YBR185C,0.000424029043642804
YNL304W,YOL095C,1.4871423559270625e-07
YNL304W,YNL213C,8.795870485300838e-07
YNL304W,YBL080C,7.667619684070814e-06
YNL304W,YIL051C,0.8079993724822998
YNL304W,YMR211W,0.00015026936307549477
YNL304W,YDR393W,0.025904087349772453
YNL304W,YGL055W,3.8269835300752675e-08
YNL304W,YMR241W,6.250570550037082e-07
YNL304W,YNL026W,0.8591983914375305
YNL304W,YKL053C-A,0.31874778866767883
YNL304W,YLR368W,0.8272446393966675
YNL304W,YPR125W,6.761204929262021e-08
YNL304W,YMR012W,0.3521173596382141
YNL304W,YJL054W,0.015310502611100674
YNL304W,YKR085C,0.10553602874279022
YNL304W,YDR150W,0.05281146615743637
YNL304W,YNL149C,0.05175117403268814
YNL304W,YHR120W,0.22619731724262238
YNL304W,YPR083W,0.9496940970420837
YNL304W,YGR101W,4.40842195530422e-05
YNL304W,YKR042W,0.08563877642154694
YNL304W,YNL310C,0.0001389768294757232
YNL304W,YCL044C,1.3951413393442635e-06
YNL304W,YGR181W,0.09142463654279709
YNL304W,YNL121C,0.006249628495424986
YNL304W,YNL055C,0.0005204654298722744
YNL304W,YCR028C-A,0.9872835874557495
YNL304W,YHR083W,0.7540625333786011
YNL304W,YDL142C,0.01389207411557436
YNL304W,YLR370C,0.005563708487898111
YNL304W,YOL027C,0.004288781899958849
YNL304W,YBR212W,1.0309768316840717e-10
YNL304W,YPR024W,0.07685518264770508
YNL304W,YML091C,0.8927250504493713
YNL304W,YML061C,0.9249662756919861
YNL304W,YDR219C,7.696068671236844e-09
YNL304W,YIL138C,0.00046330768964253366
YNL304W,YLL013C,0.0851467102766037
YNL304W,YPL098C,0.1475619524717331
YNL304W,YNL070W,0.20286151766777039
YNL304W,YDL006W,0.12766322493553162
YNL304W,YJR144W,0.04157058894634247
YNL304W,YER154W,0.04097842797636986
YNL304W,YOR266W,0.00032709623337723315
YNL304W,YGL219C,5.652911454490095e-07
YNL304W,YMR060C,0.005271610803902149
YNL304W,YBR192W,0.02557804062962532
YNL304W,YFL036W,0.09583983570337296
YNL304W,YDL029W,0.0941125750541687
YNL304W,YDL217C,0.19468127191066742
YNL304W,YBR179C,0.00046589673729613423
YNL304W,YJR118C,0.00011392764281481504
YNL304W,YMR072W,6.162115460028872e-05
YNL304W,YIL065C,0.0028696844819933176
YNL304W,YOL076W,0.0006063452456146479
YNL304W,YOR060C,0.028170261532068253
YNL304W,YNL066W,9.656140331770757e-10
YNL304W,YJL116C,6.395825039362535e-05
YNL304W,YMR275C,0.0026828451082110405
YNL304W,YLR355C,4.4844238544783366e-08
YNL304W,YOR326W,5.230762099017738e-07
YNL304W,YKR036C,0.9745278358459473
YNL304W,YOR330C,1.2778549717040733e-05
YNL304W,YOR147W,2.9397941148090467e-07
YNL304W,YIL062C,0.0004409798129927367
YNL304W,YPR140W,0.9078665375709534
YNL304W,YEL020W-A,0.95379239320755
YNL304W,YFL039C,1.3393215340329334e-05
YNL304W,YOL009C,0.03427290543913841
YNL304W,YOL060C,6.05606018666549e-08
YNL304W,YGR144W,1.1928548701689579e-05
YNL304W,YML058W,0.020727094262838364
YNL304W,YML104C,4.9017293349606916e-05
YNL304W,YHR031C,0.3365594446659088
YNL304W,YLR304C,0.01705060712993145
YNL304W,YLR190W,0.908663809299469
YNL304W,YBR234C,0.0006163835641928017
YNL304W,YJL063C,0.7116713523864746
YNL304W,YPR131C,3.4635347674338846e-06
YNL304W,YHR194W,1.0117932106368244e-05
YNL304W,YDR339C,6.444545874728647e-07
YNL304W,YJR120W,0.7257731556892395
YNL304W,YDR077W,3.254090870541404e-06
YNL304W,YMR302C,3.238203134969808e-05
YNL304W,YDR258C,4.335563019708388e-09
YNL304W,YOR211C,0.26144102215766907
YMR134W,YOR037W,5.378873993322486e-06
YMR134W,YDR296W,3.411098816741287e-07
YMR134W,YBR091C,3.288438620074885e-06
YMR134W,YDR470C,2.8577116495398514e-07
YMR134W,YDL198C,4.3694814433337115e-10
YMR134W,YGL020C,3.407828899071319e-06
YMR134W,YKL013C,2.3926492076498107e-07
YMR134W,YJR135W-A,3.655785951739432e-10
YMR134W,YNL304W,6.398609286861756e-08
YMR134W,YMR134W,0.0
YMR134W,YNL079C,0.8220014572143555
YMR134W,YLL006W,3.674999193847839e-09
YMR134W,YNR035C,4.963353057974018e-05
YMR134W,YHR005C-A,4.802037437912077e-05
YMR134W,YCR020C,5.569168024521787e-07
YMR134W,YJR065C,1.0775295322673628e-07
YMR134W,YLL001W,6.022683463058343e-10
YMR134W,YJL112W,1.1496740448535547e-08
YMR134W,YBR185C,1.1421911949582864e-06
YMR134W,YOL095C,2.742151557905137e-12
YMR134W,YNL213C,5.405872638419851e-09
YMR134W,YBL080C,5.668271114700474e-06
YMR134W,YIL051C,0.00017316709272563457
YMR134W,YMR211W,1.714163033739169e-08
YMR134W,YDR393W,1.36763683711294e-10
YMR134W,YGL055W,6.31111252005212e-05
YMR134W,YMR241W,2.3006943195014173e-07
YMR134W,YNL026W,5.859974407940172e-07
YMR134W,YKL053C-A,6.694457397316e-07
YMR134W,YLR368W,1.2735582588518923e-09
YMR134W,YPR125W,1.5274052245217717e-08
YMR134W,YMR012W,8.714690125088964e-08
YMR134W,YJL054W,7.744659358266404e-10
YMR134W,YKR085C,9.806200296225143e-10
YMR134W,YDR150W,1.645182989840066e-09
YMR134W,YNL149C,5.437855721268647e-10
YMR134W,YHR120W,7.691523506991871e-08
YMR134W,YPR083W,1.931576321112516e-08
YMR134W,YGR101W,1.004381033453683e-06
YMR134W,YKR042W,7.201590790373302e-08
YMR134W,YNL310C,7.167268904595403e-06
YMR134W,YCL044C,7.4976974246965256e-06
YMR134W,YGR181W,4.647371376620413e-09
YMR134W,YNL121C,1.4348679542308673e-06
YMR134W,YNL055C,1.454877974538249e-06
YMR134W,YCR028C-A,1.9990622490695387e-08
YMR134W,YHR083W,3.159082950787706e-07
YMR134W,YDL142C,7.12151626558466e-09
YMR134W,YLR370C,7.671138155274093e-05
YMR134W,YOL027C,9.675534817787934e-10
YMR134W,YBR212W,2.1208257372506978e-09
YMR134W,YPR024W,1.7964057974495518e-07
YMR134W,YML091C,9.17667097866115e-09
YMR134W,YML061C,3.8281271486084734e-07
YMR134W,YDR219C,1.0101580301125068e-06
YMR134W,YIL138C,4.505888853145734e-07
YMR134W,YLL013C,0.032104745507240295
YMR134W,YPL098C,1.6305049257425708e-06
YMR134W,YNL070W,7.645217920071445e-06
YMR134W,YDL006W,1.11741602637494e-08
YMR134W,YJR144W,9.314308613284084e-08
YMR134W,YER154W,1.0261684337820043e-06
YMR134W,YOR266W,9.964260243577883e-07
YMR134W,YGL219C,1.7242285821339465e-06
YMR134W,YMR060C,3.839086826218363e-10
YMR134W,YBR192W,4.972138754055777e-07
YMR134W,YFL036W,2.0146237456053484e-10
YMR134W,YDL029W,2.712605237320531e-06
YMR134W,YDL217C,5.108992340296936e-08
YMR134W,YBR179C,3.824632166526953e-09
YMR134W,YJR118C,0.0006362639833241701
YMR134W,YMR072W,2.8447516342566814e-06
YMR134W,YIL065C,6.7734158619714435e-06
YMR134W,YOL076W,3.045634300313793e-10
YMR134W,YOR060C,4.927698804557679e-10
YMR134W,YNL066W,0.008424465544521809
YMR134W,YJL116C,2.1985351364960104e-13
YMR134W,YMR275C,2.742987614823278e-09
YMR134W,YLR355C,3.528472518610215e-07
YMR134W,YOR326W,3.449031646596268e-05
YMR134W,YKR036C,1.6448109363409458e-06
YMR134W,YOR330C,2.707968178583542e-06
YMR134W,YOR147W,8.299991804960882e-08
YMR134W,YIL062C,5.048636467108736e-06
YMR134W,YPR140W,2.5238009598860245e-11
YMR134W,YEL020W-A,1.8255107647746627e-08
YMR134W,YFL039C,1.951055317306327e-09
YMR134W,YOL009C,2.3958705241966527e-08
YMR134W,YOL060C,1.7466511570418675e-09
YMR134W,YGR144W,6.608160418863918e-08
YMR134W,YML058W,0.1781768649816513
YMR134W,YML104C,4.640378359344055e-11
YMR134W,YHR031C,1.553092765504971e-08
YMR134W,YLR304C,2.9944503694423474e-05
YMR134W,YLR190W,1.4590990815577243e-07
YMR134W,YBR234C,1.7857244571928277e-08
YMR134W,YJL063C,4.457648628886091e-06
YMR134W,YPR131C,2.470731601533771e-07
YMR134W,YHR194W,2.6701663102812745e-09
YMR134W,YDR339C,4.394270780583298e-10
YMR134W,YJR120W,0.40249279141426086
YMR134W,YDR077W,1.9913311462005368e-06
YMR134W,YMR302C,8.746992463670722e-09
YMR134W,YDR258C,1.8022101144765656e-08
YMR134W,YOR211C,1.05249284843012e-06
YNL079C,YOR037W,0.541113555431366
YNL079C,YDR296W,0.009054494090378284
YNL079C,YBR091C,0.006177736446261406
YNL079C,YDR470C,1.8198547877545934e-06
YNL079C,YDL198C,0.0002528172335587442
YNL079C,YGL020C,0.041727278381586075
YNL079C,YKL013C,0.2029496729373932
YNL079C,YJR135W-A,0.0017629425274208188
YNL079C,YNL304W,3.1324505016527837e-06
YNL079C,YMR134W,0.8223310708999634
YNL079C,YNL079C,0.06555590778589249
YNL079C,YLL006W,0.0002570417127572
YNL079C,YNR035C,0.09000072628259659
YNL079C,YHR005C-A,0.9889755249023438
YNL079C,YCR020C,6.952323928999249e-06
YNL079C,YJR065C,0.0005592376692220569
YNL079C,YLL001W,0.00789651833474636
YNL079C,YJL112W,4.2495207708270755e-06
YNL079C,YBR185C,0.9975398778915405
YNL079C,YOL095C,0.3072018027305603
YNL079C,YNL213C,1.056772447327603e-08
YNL079C,YBL080C,0.0002558168489485979
YNL079C,YIL051C,0.0033918553963303566
YNL079C,YMR211W,0.03492987900972366
YNL079C,YDR393W,0.2144150286912918
YNL079C,YGL055W,0.9662037491798401
YNL079C,YMR241W,0.9193528294563293
YNL079C,YNL026W,0.5859512090682983
YNL079C,YKL053C-A,0.648362934589386
YNL079C,YLR368W,0.444349467754364
YNL079C,YPR125W,0.999855637550354
YNL079C,YMR012W,0.9953041076660156
YNL079C,YJL054W,0.9992726445198059
YNL079C,YKR085C,0.10481589287519455
YNL079C,YDR150W,0.713314950466156
YNL079C,YNL149C,5.831033195136115e-05
YNL079C,YHR120W,0.01744326949119568
YNL079C,YPR083W,0.997454822063446
YNL079C,YGR101W,0.9975461363792419
YNL079C,YKR042W,0.3778904974460602
YNL079C,YNL310C,0.0657280758023262
YNL079C,YCL044C,0.9977523684501648
YNL079C,YGR181W,0.9446290135383606
YNL079C,YNL121C,0.9951336979866028
YNL079C,YNL055C,0.999693751335144
YNL079C,YCR028C-A,0.9957941770553589
YNL079C,YHR083W,0.9024481773376465
YNL079C,YDL142C,0.04810526221990585
YNL079C,YLR370C,0.9999651908874512
YNL079C,YOL027C,0.9910483956336975
YNL079C,YBR212W,0.48366641998291016
YNL079C,YPR024W,0.9945212602615356
YNL079C,YML091C,0.9617329835891724
YNL079C,YML061C,0.0033188548404723406
YNL079C,YDR219C,0.030276060104370117
YNL079C,YIL138C,0.3444134294986725
YNL079C,YLL013C,0.9988765120506287
YNL079C,YPL098C,0.950134813785553
YNL079C,YNL070W,0.43262162804603577
YNL079C,YDL006W,0.6285784244537354
YNL079C,YJR144W,0.016328176483511925
YNL079C,YER154W,0.9532740712165833
YNL079C,YOR266W,0.42623335123062134
YNL079C,YGL219C,0.999390721321106
YNL079C,YMR060C,0.012745188549160957
YNL079C,YBR192W,0.01720181107521057
YNL079C,YFL036W,0.05406267195940018
YNL079C,YDL029W,0.9997958540916443
YNL079C,YDL217C,0.9993963241577148
YNL079C,YBR179C,0.8938851356506348
YNL079C,YJR118C,0.30765584111213684
YNL079C,YMR072W,0.1952674388885498
YNL079C,YIL065C,0.27309951186180115
YNL079C,YOL076W,0.8124598860740662
YNL079C,YOR060C,0.0020282818004488945
YNL079C,YNL066W,0.29648008942604065
YNL079C,YJL116C,0.7018857002258301
YNL079C,YMR275C,0.7281981110572815
YNL079C,YLR355C,0.0008920292602851987
YNL079C,YOR326W,0.9990054965019226
YNL079C,YKR036C,0.4740006625652313
YNL079C,YOR330C,0.026423390954732895
YNL079C,YOR147W,0.9998458623886108
YNL079C,YIL062C,0.9999771118164062
YNL079C,YPR140W,0.9525718688964844
YNL079C,YEL020W-A,0.9949072003364563
YNL079C,YFL039C,0.6182873249053955
YNL079C,YOL009C,0.84377121925354
YNL079C,YOL060C,0.02153753861784935
YNL079C,YGR144W,0.3975794315338135
YNL079C,YML058W,0.007863861508667469
YNL079C,YML104C,0.6113117337226868
YNL079C,YHR031C,0.06786364316940308
YNL079C,YLR304C,0.09016931056976318
YNL079C,YLR190W,0.9955112934112549
YNL079C,YBR234C,0.8869212865829468
YNL079C,YJL063C,0.9998489618301392
YNL079C,YPR131C,0.30604514479637146
YNL079C,YHR194W,0.9997963309288025
YNL079C,YDR339C,0.06194477528333664
YNL079C,YJR120W,0.4931386411190033
YNL079C,YDR077W,0.5130988955497742
YNL079C,YMR302C,0.29983294010162354
YNL079C,YDR258C,0.003002994926646352
YNL079C,YOR211C,0.986189067363739
YLL006W,YOR037W,0.32326507568359375
YLL006W,YDR296W,0.0323064848780632
YLL006W,YBR091C,2.9623645332321757e-06
YLL006W,YDR470C,0.00011433794134063646
YLL006W,YDL198C,1.7329278637068235e-11
YLL006W,YGL020C,6.217315967660397e-05
YLL006W,YKL013C,1.1271027915427112e-06
YLL006W,YJR135W-A,0.00043042947072535753
YLL006W,YNL304W,0.0009409590857103467
YLL006W,YMR134W,3.647207202917002e-09
YLL006W,YNL079C,0.00013990075967740268
YLL006W,YLL006W,1.1485546681053358e-37
YLL006W,YNR035C,3.8835636928524764e-07
YLL006W,YHR005C-A,0.4083772599697113
YLL006W,YCR020C,6.604279434441196e-08
YLL006W,YJR065C,9.838598380440544e-09
YLL006W,YLL001W,1.3392539131018566e-06
YLL006W,YJL112W,2.578411113063339e-05
YLL006W,YBR185C,0.4691731631755829
YLL006W,YOL095C,8.739747840991186e-07
YLL006W,YNL213C,4.051068813737402e-08
YLL006W,YBL080C,6.779438876947097e-08
YLL006W,YIL051C,1.1437051625762251e-06
YLL006W,YMR211W,0.0007058406481519341
YLL006W,YDR393W,0.3275946080684662
YLL006W,YGL055W,0.002503070281818509
YLL006W,YMR241W,0.0003094152780249715
YLL006W,YNL026W,0.00028827451751567423
YLL006W,YKL053C-A,0.02458959072828293
YLL006W,YLR368W,1.3161817378204432e-06
YLL006W,YPR125W,0.001435370184481144
YLL006W,YMR012W,0.00353270024061203
YLL006W,YJL054W,1.482369384575577e-06
YLL006W,YKR085C,0.0003618552291300148
YLL006W,YDR150W,0.00319434842094779
YLL006W,YNL149C,0.0008842178503982723
YLL006W,YHR120W,0.0010576557833701372
YLL006W,YPR083W,0.032221850007772446
YLL006W,YGR101W,0.0012309759622439742
YLL006W,YKR042W,0.024006512016057968
YLL006W,YNL310C,0.00011526527669047937
YLL006W,YCL044C,5.318252078723162e-06
YLL006W,YGR181W,0.004281799308955669
YLL006W,YNL121C,0.00020902793039567769
YLL006W,YNL055C,0.004678383935242891
YLL006W,YCR028C-A,0.9862459897994995
YLL006W,YHR083W,0.04213498532772064
YLL006W,YDL142C,0.029276305809617043
YLL006W,YLR370C,1.6017384041333571e-06
YLL006W,YOL027C,0.6381831765174866
YLL006W,YBR212W,8.408900612266734e-05
YLL006W,YPR024W,0.08457726240158081
YLL006W,YML091C,0.005573383066803217
YLL006W,YML061C,0.0013526104157790542
YLL006W,YDR219C,0.02742796391248703
YLL006W,YIL138C,0.00014546173042617738
YLL006W,YLL013C,0.0010608778102323413
YLL006W,YPL098C,0.025940755382180214
YLL006W,YNL070W,6.685597327305004e-06
YLL006W,YDL006W,0.002582262037321925
YLL006W,YJR144W,0.0026007324922829866
YLL006W,YER154W,7.270977221196517e-06
YLL006W,YOR266W,0.014216057024896145
YLL006W,YGL219C,8.085629019660701e-07
YLL006W,YMR060C,1.5027801055111922e-05
YLL006W,YBR192W,0.00015344764688052237
YLL006W,YFL036W,0.989537239074707
YLL006W,YDL029W,9.585903626430081e-08
YLL006W,YDL217C,8.581463362133945e-08
YLL006W,YBR179C,0.0004129531735088676
YLL006W,YJR118C,0.00597651582211256
YLL006W,YMR072W,0.9900709986686707
