Gene A,Gene B,Score
YHR031C,YMR302C,4.053062639286509e-06
YHR031C,YOL009C,0.6891931295394897
YHR031C,YLR304C,1.9003675333806314e-05
YHR031C,YJL063C,0.005214379169046879
YHR031C,YIL062C,5.730170755668951e-07
YHR031C,YOR330C,6.124463834566996e-05
YHR031C,YLR190W,1.7001387277171265e-12
YHR031C,YDR077W,1.3776078958471771e-05
YHR031C,YOR326W,2.720097020550232e-15
YHR031C,YHR194W,3.5483658393786754e-06
YHR031C,YOL060C,1.055102227809357e-09
YHR031C,YPR131C,2.1751836443151262e-11
YHR031C,YGR144W,0.0033368244767189026
YHR031C,YPR140W,2.7592905098572373e-06
YHR031C,YDR339C,1.0580359505185655e-10
YHR031C,YKR036C,4.746586235171435e-09
YHR031C,YJR120W,5.083326186650083e-07
YHR031C,YBR234C,6.770667360100902e-11
YHR031C,YML104C,1.2205872982929414e-17
YHR031C,YEL020W-A,0.9968661665916443
YHR031C,YLL006W,1.0667507410744292e-07
YHR031C,YDR393W,3.056733248740784e-07
YHR031C,YGL055W,0.24050162732601166
YHR031C,YMR211W,2.0816992218897212e-06
YHR031C,YJL112W,0.15907415747642517
YHR031C,YOL095C,3.275856530482457e-10
YHR031C,YBR091C,2.816775486280676e-05
YHR031C,YBL080C,0.5345386862754822
YHR031C,YDL198C,8.505588233731487e-09
YHR031C,YMR134W,0.32537901401519775
YHR031C,YHR005C-A,0.0035159243270754814
YHR031C,YDR470C,0.0019930503331124783
YHR031C,YKL013C,0.00023799626796972007
YHR031C,YJR135W-A,0.602275550365448
YHR031C,YCR020C,0.00030182540649548173
YHR031C,YIL051C,0.00014582238509319723
YHR031C,YNL079C,6.376469574576049e-09
YHR031C,YNL213C,0.7739211320877075
YHR031C,YJR065C,6.305211464052718e-09
YHR031C,YOR037W,0.9751346111297607
YHR031C,YGL020C,2.445451627863804e-07
YHR031C,YNR035C,1.4878320371281006e-06
YHR031C,YLL001W,0.9018104076385498
YHR031C,YBR185C,0.9519702792167664
YHR031C,YNL304W,1.1523858489681515e-07
YHR031C,YDR296W,0.01116632018238306
YHR031C,YHR083W,2.294607392983039e-09
YHR031C,YCR028C-A,0.00020702244364656508
YHR031C,YGR181W,0.0007036789902485907
YHR031C,YNL026W,2.8242777716513956e-06
YHR031C,YPR125W,2.544271046645008e-05
YHR031C,YKL053C-A,0.9918290972709656
YHR031C,YLR368W,5.3149129541907314e-08
YHR031C,YDR150W,2.8779508284060284e-05
YHR031C,YOL027C,2.1746720449300483e-05
YHR031C,YPR024W,4.852463675319996e-08
YHR031C,YMR012W,1.0616346690639489e-09
YHR031C,YNL310C,0.00021738765644840896
YHR031C,YGR101W,0.0007491601281799376
YHR031C,YNL121C,3.5958507282884966e-09
YHR031C,YBR212W,1.5906547901067825e-07
YHR031C,YNL055C,5.3053515358669756e-08
YHR031C,YPR083W,0.0002343059895792976
YHR031C,YDL142C,0.7450157999992371
YHR031C,YMR241W,2.031734833542534e-13
YHR031C,YHR120W,2.930048026428267e-07
YHR031C,YCL044C,1.6386001444601561e-09
YHR031C,YNL149C,0.0002300463238498196
YHR031C,YJL054W,4.833559663630638e-10
YHR031C,YKR042W,0.0021320597734302282
YHR031C,YLR370C,0.0004923263913951814
YHR031C,YKR085C,0.3010912537574768
YHR031C,YDL006W,0.00023668828362133354
YHR031C,YIL138C,0.0019430519314482808
YHR031C,YLL013C,0.0004105732950847596
YHR031C,YBR179C,0.6541439294815063
YHR031C,YNL070W,5.839739358748375e-08
YHR031C,YDR219C,0.944776177406311
YHR031C,YNL066W,9.3672040610282e-12
YHR031C,YML061C,1.2605498866946618e-08
YHR031C,YDL029W,6.167521860334091e-06
YHR031C,YBR192W,8.716908217378666e-14
YHR031C,YMR275C,3.175260587795492e-07
YHR031C,YMR060C,0.48539796471595764
YHR031C,YOL076W,1.5297499378341683e-11
YHR031C,YJR144W,8.503731052655894e-11
YHR031C,YOR060C,0.4760499894618988
YHR031C,YER154W,6.072994551686861e-08
YHR031C,YDL217C,6.8788676799158566e-06
YHR031C,YIL065C,0.034835200756788254
YHR031C,YPL098C,3.270541856181808e-05
YHR031C,YGL219C,0.011307904496788979
YHR031C,YFL036W,0.00014791150169912726
YHR031C,YJL116C,0.010752961970865726
YHR031C,YML091C,1.579508746019087e-10
YHR031C,YOR266W,2.0251827663742006e-05
YHR031C,YJR118C,2.089589612452869e-10
YHR031C,YMR072W,0.006416701711714268
YMR302C,YOR147W,4.259245997673133e-06
YMR302C,YDR258C,9.704560939571838e-12
YMR302C,YOR211C,0.95147705078125
YMR302C,YFL039C,1.3582690744709525e-12
YMR302C,YML058W,5.618464638246223e-05
YMR302C,YLR355C,2.0564773842157713e-12
YMR302C,YHR031C,4.053062639286509e-06
YMR302C,YMR302C,9.17023806063102e-34
YMR302C,YOL009C,8.218488801503554e-06
YMR302C,YLR304C,1.2062286032232805e-06
YMR302C,YJL063C,0.9998948574066162
YMR302C,YIL062C,2.3884197730694723e-08
YMR302C,YOR330C,0.13466233015060425
YMR302C,YLR190W,3.702663207150181e-07
YMR302C,YDR077W,8.813159091403122e-09
YMR302C,YOR326W,1.3749905214410774e-08
YMR302C,YHR194W,8.301009802380577e-05
YMR302C,YOL060C,1.0934720648947405e-06
YMR302C,YPR131C,3.6525594282466045e-07
YMR302C,YGR144W,2.3929603685246548e-06
YMR302C,YPR140W,0.8836849331855774
YMR302C,YDR339C,4.814776253066937e-15
YMR302C,YKR036C,3.652650320873363e-06
YMR302C,YJR120W,2.6817076559382258e-08
YMR302C,YBR234C,0.008478602394461632
YMR302C,YML104C,6.119490990386112e-06
YMR302C,YEL020W-A,0.9999980926513672
YMR302C,YLL006W,0.9573355913162231
YMR302C,YDR393W,0.9919646978378296
YMR302C,YGL055W,0.9999971389770508
YMR302C,YMR211W,0.9871540665626526
YMR302C,YJL112W,0.9976381063461304
YMR302C,YOL095C,0.1367148607969284
YMR302C,YBR091C,0.9897086024284363
YMR302C,YBL080C,0.9999988079071045
YMR302C,YDL198C,0.9789755940437317
YMR302C,YMR134W,0.999994158744812
YMR302C,YHR005C-A,0.9975324869155884
YMR302C,YDR470C,0.8974836468696594
YMR302C,YKL013C,0.9631368517875671
YMR302C,YJR135W-A,0.999836802482605
YMR302C,YCR020C,0.9994014501571655
YMR302C,YIL051C,0.7215708494186401
YMR302C,YNL079C,0.8177478313446045
YMR302C,YNL213C,0.9983166456222534
YMR302C,YJR065C,0.061720944941043854
YMR302C,YOR037W,0.9990511536598206
YMR302C,YGL020C,0.006169558968394995
YMR302C,YNR035C,0.0014496855437755585
YMR302C,YLL001W,0.6508005261421204
YMR302C,YBR185C,0.9994845390319824
YMR302C,YNL304W,0.9852837324142456
YMR302C,YDR296W,0.9994332194328308
YMR302C,YHR083W,0.9894008040428162
YMR302C,YCR028C-A,0.9999855756759644
YMR302C,YGR181W,0.867485761642456
YMR302C,YNL026W,0.994865357875824
YMR302C,YPR125W,0.9999983310699463
YMR302C,YKL053C-A,1.0
YMR302C,YLR368W,0.9683120250701904
YMR302C,YDR150W,0.9815893769264221
YMR302C,YOL027C,0.9998292922973633
YMR302C,YPR024W,0.9406516551971436
YMR302C,YMR012W,0.9999531507492065
YMR302C,YNL310C,0.6273384690284729
YMR302C,YGR101W,0.5251036882400513
YMR302C,YNL121C,0.9221365451812744
YMR302C,YBR212W,0.9980382323265076
YMR302C,YNL055C,0.00011623767932178453
YMR302C,YPR083W,0.99985671043396
YMR302C,YDL142C,0.0007188369636423886
YMR302C,YMR241W,3.2637240110489074e-07
YMR302C,YHR120W,0.0026586586609482765
YMR302C,YCL044C,0.9913349747657776
YMR302C,YNL149C,0.999539852142334
YMR302C,YJL054W,0.9645310044288635
YMR302C,YKR042W,0.9998519420623779
YMR302C,YLR370C,0.8226342797279358
YMR302C,YKR085C,1.0
YMR302C,YDL006W,0.09328087419271469
YMR302C,YIL138C,0.9408211708068848
YMR302C,YLL013C,0.9999123811721802
YMR302C,YBR179C,0.9513044357299805
YMR302C,YNL070W,0.989645779132843
YMR302C,YDR219C,0.9939697980880737
YMR302C,YNL066W,0.9812899231910706
YMR302C,YML061C,0.004967059940099716
YMR302C,YDL029W,0.9982978701591492
YMR302C,YBR192W,0.9645534157752991
YMR302C,YMR275C,0.04252949357032776
YMR302C,YMR060C,0.9761147499084473
YMR302C,YOL076W,1.124054278989206e-06
YMR302C,YJR144W,0.3165951073169708
YMR302C,YOR060C,0.8953650593757629
YMR302C,YER154W,0.5161373615264893
YMR302C,YDL217C,0.9999929666519165
YMR302C,YIL065C,0.17926745116710663
YMR302C,YPL098C,0.9998466968536377
YMR302C,YGL219C,0.0014176678378134966
YMR302C,YFL036W,0.9999401569366455
YMR302C,YJL116C,0.958500325679779
YMR302C,YML091C,0.4138689935207367
YMR302C,YOR266W,0.9891356229782104
YMR302C,YJR118C,0.3297181725502014
YMR302C,YMR072W,0.4146525263786316
YOL009C,YOR147W,2.8971660867682658e-05
YOL009C,YDR258C,0.0004151127068325877
YOL009C,YOR211C,0.10895957797765732
YOL009C,YFL039C,7.322188366742921e-08
YOL009C,YML058W,2.153312607333646e-06
YOL009C,YLR355C,2.434651369398466e-10
YOL009C,YHR031C,0.6891931295394897
YOL009C,YMR302C,8.218488801503554e-06
YOL009C,YOL009C,0.0
YOL009C,YLR304C,1.6202360711758956e-05
YOL009C,YJL063C,0.6691465377807617
YOL009C,YIL062C,4.0208238516470374e-08
YOL009C,YOR330C,3.317121081636287e-05
YOL009C,YLR190W,5.6848086387617514e-05
YOL009C,YDR077W,2.815550942614209e-05
YOL009C,YOR326W,3.515295787792638e-08
YOL009C,YHR194W,0.00016582582611590624
YOL009C,YOL060C,6.136978640824964e-07
YOL009C,YPR131C,6.287845735641895e-06
YOL009C,YGR144W,3.9040619981278724e-07
YOL009C,YPR140W,0.014704939909279346
YOL009C,YDR339C,3.412053274587379e-06
YOL009C,YKR036C,5.488706711354041e-10
YOL009C,YJR120W,2.188123517044005e-06
YOL009C,YBR234C,9.515704732621089e-05
YOL009C,YML104C,0.23922225832939148
YOL009C,YEL020W-A,0.9967281818389893
YOL009C,YLL006W,0.9879993200302124
YOL009C,YDR393W,0.11717741191387177
YOL009C,YGL055W,0.9888441562652588
YOL009C,YMR211W,0.012377848848700523
YOL009C,YJL112W,2.5552595616318285e-05
YOL009C,YOL095C,0.02345028705894947
YOL009C,YBR091C,0.9792965054512024
YOL009C,YBL080C,0.4511909484863281
YOL009C,YDL198C,0.951941967010498
YOL009C,YMR134W,0.9445411562919617
YOL009C,YHR005C-A,0.9999518394470215
YOL009C,YDR470C,0.0006064325571060181
YOL009C,YKL013C,0.0038543655537068844
YOL009C,YJR135W-A,0.9995824694633484
YOL009C,YCR020C,0.0006498341099359095
YOL009C,YIL051C,1.178607180918334e-05
YOL009C,YNL079C,0.05635277181863785
YOL009C,YNL213C,0.9999889135360718
YOL009C,YJR065C,1.980038905458059e-05
YOL009C,YOR037W,0.045012712478637695
YOL009C,YGL020C,0.009338343515992165
YOL009C,YNR035C,0.4508087635040283
YOL009C,YLL001W,0.20369604229927063
YOL009C,YBR185C,0.4249629080295563
YOL009C,YNL304W,0.8222023248672485
YOL009C,YDR296W,0.003692744532600045
YOL009C,YHR083W,0.001341280760243535
YOL009C,YCR028C-A,0.9188801050186157
YOL009C,YGR181W,0.9975868463516235
YOL009C,YNL026W,0.0013617941876873374
YOL009C,YPR125W,0.09748613834381104
YOL009C,YKL053C-A,0.9263380765914917
YOL009C,YLR368W,0.2921831011772156
YOL009C,YDR150W,6.789712756471999e-07
YOL009C,YOL027C,0.1599350869655609
YOL009C,YPR024W,1.2993846212339122e-06
YOL009C,YMR012W,0.018775705248117447
YOL009C,YNL310C,0.31387320160865784
YOL009C,YGR101W,0.770081639289856
YOL009C,YNL121C,0.3834807574748993
YOL009C,YBR212W,0.03334164246916771
YOL009C,YNL055C,0.04668887332081795
YOL009C,YPR083W,0.0012401998974382877
YOL009C,YDL142C,0.0004384474887046963
YOL009C,YMR241W,1.170737414213363e-05
YOL009C,YHR120W,0.8630205392837524
YOL009C,YCL044C,0.9998400211334229
YOL009C,YNL149C,0.0013897966127842665
YOL009C,YJL054W,0.08290325105190277
YOL009C,YKR042W,0.04385722056031227
YOL009C,YLR370C,0.7405534982681274
YOL009C,YKR085C,0.4219909906387329
YOL009C,YDL006W,5.534608135349117e-05
YOL009C,YIL138C,0.02665385603904724
YOL009C,YLL013C,0.7566339373588562
YOL009C,YBR179C,0.0008150083594955504
YOL009C,YNL070W,0.20351819694042206
YOL009C,YDR219C,0.009016691707074642
YOL009C,YNL066W,0.00013118056813254952
YOL009C,YML061C,0.9510979652404785
YOL009C,YDL029W,0.7323054075241089
YOL009C,YBR192W,0.30677005648612976
YOL009C,YMR275C,0.00799583550542593
YOL009C,YMR060C,0.0067933546379208565
YOL009C,YOL076W,0.009550816379487514
YOL009C,YJR144W,0.0007793668773956597
YOL009C,YOR060C,0.7390548586845398
YOL009C,YER154W,6.960311111470219e-06
YOL009C,YDL217C,0.39425909519195557
YOL009C,YIL065C,0.017176683992147446
YOL009C,YPL098C,0.9149835705757141
YOL009C,YGL219C,0.00030661674099974334
YOL009C,YFL036W,0.03994395211338997
YOL009C,YJL116C,0.7187454700469971
YOL009C,YML091C,0.00934381503611803
YOL009C,YOR266W,0.136070117354393
YOL009C,YJR118C,0.7315464615821838
YOL009C,YMR072W,0.0016369918594136834
YLR304C,YOR147W,0.02787313051521778
YLR304C,YDR258C,8.854772470812122e-10
YLR304C,YOR211C,0.0023149908520281315
YLR304C,YFL039C,0.0014596774708479643
YLR304C,YML058W,4.606225047609769e-05
YLR304C,YLR355C,7.004066304716616e-08
YLR304C,YHR031C,1.9003675333806314e-05
YLR304C,YMR302C,1.1628575293798349e-06
YLR304C,YOL009C,3.683724207803607e-05
YLR304C,YLR304C,0.0
YLR304C,YJL063C,0.6308526396751404
YLR304C,YIL062C,0.00111027539242059
YLR304C,YOR330C,0.0001707729243207723
YLR304C,YLR190W,2.3152095351974822e-08
YLR304C,YDR077W,8.405868356931023e-06
YLR304C,YOR326W,3.284352512178401e-10
YLR304C,YHR194W,0.4423430562019348
YLR304C,YOL060C,9.236024925485253e-05
YLR304C,YPR131C,6.334405952657107e-06
YLR304C,YGR144W,0.0004890714189969003
YLR304C,YPR140W,0.0020885425619781017
YLR304C,YDR339C,3.941160447312481e-15
YLR304C,YKR036C,4.3849478714719226e-08
YLR304C,YJR120W,5.181152573641157e-06
YLR304C,YBR234C,2.410877095826436e-05
YLR304C,YML104C,3.1390430876854225e-07
YLR304C,YEL020W-A,0.7100663781166077
YLR304C,YLL006W,0.08595146238803864
YLR304C,YDR393W,0.8426493406295776
YLR304C,YGL055W,0.9754535555839539
YLR304C,YMR211W,0.9925608038902283
YLR304C,YJL112W,0.0030574402771890163
YLR304C,YOL095C,0.0676252692937851
YLR304C,YBR091C,6.754592959623551e-06
YLR304C,YBL080C,0.0005580013385042548
YLR304C,YDL198C,0.9998924732208252
YLR304C,YMR134W,0.9886670708656311
YLR304C,YHR005C-A,0.9943125247955322
YLR304C,YDR470C,9.560189209878445e-05
YLR304C,YKL013C,0.4525650441646576
YLR304C,YJR135W-A,0.9880931973457336
YLR304C,YCR020C,0.24061842262744904
YLR304C,YIL051C,0.9976648092269897
YLR304C,YNL079C,4.2176405258942395e-05
YLR304C,YNL213C,0.9979117512702942
YLR304C,YJR065C,5.611316009890288e-05
YLR304C,YOR037W,0.0007126653217710555
YLR304C,YGL020C,0.00014238255971577018
YLR304C,YNR035C,0.9236874580383301
YLR304C,YLL001W,0.5330600142478943
YLR304C,YBR185C,0.7699750661849976
YLR304C,YNL304W,0.789729118347168
YLR304C,YDR296W,0.07427932322025299
YLR304C,YHR083W,0.10332078486680984
YLR304C,YCR028C-A,0.9363864660263062
YLR304C,YGR181W,0.3238207995891571
YLR304C,YNL026W,0.9990705847740173
YLR304C,YPR125W,0.0020522840786725283
YLR304C,YKL053C-A,0.997947633266449
YLR304C,YLR368W,2.569485735293142e-09
YLR304C,YDR150W,0.8041431903839111
YLR304C,YOL027C,0.03179025277495384
YLR304C,YPR024W,0.00012851330393459648
YLR304C,YMR012W,0.9860310554504395
YLR304C,YNL310C,0.771979033946991
YLR304C,YGR101W,0.9892095923423767
YLR304C,YNL121C,0.012237660586833954
YLR304C,YBR212W,0.9936321377754211
YLR304C,YNL055C,0.9987497329711914
YLR304C,YPR083W,0.0518898107111454
YLR304C,YDL142C,0.9037311673164368
YLR304C,YMR241W,0.0440264455974102
YLR304C,YHR120W,0.004020423162728548
YLR304C,YCL044C,0.530210018157959
YLR304C,YNL149C,3.36432776748552e-07
YLR304C,YJL054W,8.757301657169592e-07
YLR304C,YKR042W,0.021388091146945953
YLR304C,YLR370C,0.0029259456787258387
YLR304C,YKR085C,0.9987587928771973
YLR304C,YDL006W,0.2207135260105133
YLR304C,YIL138C,0.00034992213477380574
YLR304C,YLL013C,0.9999710321426392
YLR304C,YBR179C,0.294012188911438
YLR304C,YNL070W,0.0003893166722264141
YLR304C,YDR219C,0.06154273822903633
YLR304C,YNL066W,3.7945740132272476e-06
YLR304C,YML061C,6.959931488381699e-05
YLR304C,YDL029W,0.9951247572898865
YLR304C,YBR192W,0.0003192300791852176
YLR304C,YMR275C,0.4881588816642761
YLR304C,YMR060C,0.06338496506214142
YLR304C,YOL076W,0.0027929500211030245
YLR304C,YJR144W,0.6321892738342285
YLR304C,YOR060C,0.9999319314956665
YLR304C,YER154W,0.00011163690214743838
YLR304C,YDL217C,0.9512249231338501
YLR304C,YIL065C,0.9996235370635986
YLR304C,YPL098C,0.9745771884918213
YLR304C,YGL219C,0.9968138337135315
YLR304C,YFL036W,0.5841854214668274
YLR304C,YJL116C,0.9999359846115112
YLR304C,YML091C,0.12254210561513901
YLR304C,YOR266W,0.9999628067016602
YLR304C,YJR118C,0.006107991561293602
YLR304C,YMR072W,0.9984378218650818
YJL063C,YOR147W,0.8513675332069397
YJL063C,YDR258C,0.8779972791671753
YJL063C,YOR211C,0.9434852004051208
YJL063C,YFL039C,0.5541694164276123
YJL063C,YML058W,0.9968955516815186
YJL063C,YLR355C,3.3550495572853833e-05
YJL063C,YHR031C,0.005071717314422131
YJL063C,YMR302C,0.9998958110809326
YJL063C,YOL009C,0.6420947909355164
YJL063C,YLR304C,0.6308526396751404
YJL063C,YJL063C,2.1378305792296715e-09
YJL063C,YIL062C,0.9999957084655762
YJL063C,YOR330C,0.031467173248529434
YJL063C,YLR190W,0.7969620227813721
YJL063C,YDR077W,0.5568028688430786
YJL063C,YOR326W,1.8932314560515806e-05
YJL063C,YHR194W,0.7497422099113464
YJL063C,YOL060C,0.26446449756622314
YJL063C,YPR131C,0.0005957647226750851
YJL063C,YGR144W,0.3951869308948517
YJL063C,YPR140W,0.9999884366989136
YJL063C,YDR339C,0.0015361360274255276
YJL063C,YKR036C,0.4713507294654846
YJL063C,YJR120W,2.1418401274786447e-07
YJL063C,YBR234C,0.9987630844116211
YJL063C,YML104C,0.020465122535824776
YJL063C,YEL020W-A,0.9999998807907104
YJL063C,YLL006W,0.9901178479194641
YJL063C,YDR393W,0.9999998807907104
YJL063C,YGL055W,0.9999979734420776
YJL063C,YMR211W,0.18493880331516266
YJL063C,YJL112W,0.9999979734420776
YJL063C,YOL095C,0.9991832375526428
YJL063C,YBR091C,0.9998112320899963
YJL063C,YBL080C,0.9999959468841553
YJL063C,YDL198C,0.9999908208847046
YJL063C,YMR134W,0.9245473742485046
YJL063C,YHR005C-A,1.0
YJL063C,YDR470C,0.9999940395355225
YJL063C,YKL013C,0.9899948835372925
YJL063C,YJR135W-A,0.9999991655349731
YJL063C,YCR020C,0.9874570965766907
YJL063C,YIL051C,0.9992330074310303
YJL063C,YNL079C,0.9999992847442627
YJL063C,YNL213C,0.999725878238678
YJL063C,YJR065C,0.9999926090240479
YJL063C,YOR037W,0.9999991655349731
YJL063C,YGL020C,0.9940811991691589
YJL063C,YNR035C,0.9983046054840088
YJL063C,YLL001W,0.9999750852584839
YJL063C,YBR185C,1.0
YJL063C,YNL304W,0.999884843826294
YJL063C,YDR296W,1.0
YJL063C,YHR083W,0.8967003226280212
YJL063C,YCR028C-A,0.9999995231628418
YJL063C,YGR181W,0.9999998807907104
YJL063C,YNL026W,0.9999557733535767
YJL063C,YPR125W,0.9999284744262695
YJL063C,YKL053C-A,1.0
YJL063C,YLR368W,0.9998449087142944
YJL063C,YDR150W,0.0005765053792856634
YJL063C,YOL027C,0.9977582693099976
YJL063C,YPR024W,0.9999823570251465
YJL063C,YMR012W,1.0
YJL063C,YNL310C,0.9996740818023682
YJL063C,YGR101W,0.999997615814209
YJL063C,YNL121C,0.9999992847442627
YJL063C,YBR212W,0.9590849876403809
YJL063C,YNL055C,0.9813243746757507
YJL063C,YPR083W,0.9999959468841553
YJL063C,YDL142C,0.9999995231628418
YJL063C,YMR241W,0.9993034601211548
YJL063C,YHR120W,0.9999630451202393
YJL063C,YCL044C,0.9994540810585022
YJL063C,YNL149C,0.9996277093887329
YJL063C,YJL054W,0.9744618535041809
YJL063C,YKR042W,0.9999617338180542
YJL063C,YLR370C,0.9999943971633911
YJL063C,YKR085C,1.0
YJL063C,YDL006W,0.9848932027816772
YJL063C,YIL138C,0.9999884366989136
YJL063C,YLL013C,0.9999701976776123
YJL063C,YBR179C,0.9999924898147583
YJL063C,YNL070W,0.9999998807907104
YJL063C,YDR219C,0.9999957084655762
YJL063C,YNL066W,0.9999912977218628
YJL063C,YML061C,0.6139754056930542
YJL063C,YDL029W,0.9997760653495789
YJL063C,YBR192W,0.9999995231628418
YJL063C,YMR275C,0.7503097057342529
YJL063C,YMR060C,1.0
YJL063C,YOL076W,0.9543463587760925
YJL063C,YJR144W,0.9781200289726257
YJL063C,YOR060C,0.9998629093170166
YJL063C,YER154W,0.9999911785125732
YJL063C,YDL217C,0.9997976422309875
YJL063C,YIL065C,0.9997792840003967
YJL063C,YPL098C,0.9995884299278259
YJL063C,YGL219C,0.999997615814209
YJL063C,YFL036W,0.9922647476196289
YJL063C,YJL116C,0.9999918937683105
YJL063C,YML091C,0.9999823570251465
YJL063C,YOR266W,1.0
YJL063C,YJR118C,0.9994705319404602
YJL063C,YMR072W,0.9999998807907104
YIL062C,YOR147W,0.049865033477544785
YIL062C,YDR258C,3.421928296276633e-10
YIL062C,YOR211C,7.679225382162258e-05
YIL062C,YFL039C,0.0003265870618633926
YIL062C,YML058W,0.004965580068528652
YIL062C,YLR355C,5.720336964526451e-12
YIL062C,YHR031C,5.730170755668951e-07
YIL062C,YMR302C,2.3884197730694723e-08
YIL062C,YOL009C,4.0208238516470374e-08
YIL062C,YLR304C,0.00111027539242059
YIL062C,YJL063C,0.9999948740005493
YIL062C,YIL062C,0.0
YIL062C,YOR330C,0.0005566231557168067
YIL062C,YLR190W,1.4783311598876026e-05
YIL062C,YDR077W,1.7482985725791877e-08
YIL062C,YOR326W,0.01851135678589344
YIL062C,YHR194W,2.250271336379228e-06
YIL062C,YOL060C,3.7143945519346744e-06
YIL062C,YPR131C,8.376647997465625e-08
YIL062C,YGR144W,5.8254147006664425e-05
YIL062C,YPR140W,2.770024138953886e-07
YIL062C,YDR339C,2.462951988625034e-13
YIL062C,YKR036C,1.1821550849333562e-08
YIL062C,YJR120W,4.715380308439876e-10
YIL062C,YBR234C,0.06654679030179977
YIL062C,YML104C,1.2269543731235899e-05
YIL062C,YEL020W-A,0.9981338381767273
YIL062C,YLL006W,0.7090555429458618
YIL062C,YDR393W,0.9973300695419312
YIL062C,YGL055W,0.9999899864196777
YIL062C,YMR211W,0.026479709893465042
YIL062C,YJL112W,6.508685146400239e-06
YIL062C,YOL095C,0.9289267659187317
YIL062C,YBR091C,0.03226077929139137
YIL062C,YBL080C,0.0026731318794190884
YIL062C,YDL198C,0.9995611310005188
YIL062C,YMR134W,0.9999148845672607
YIL062C,YHR005C-A,1.0
YIL062C,YDR470C,0.018046915531158447
YIL062C,YKL013C,0.43548423051834106
YIL062C,YJR135W-A,0.9994611144065857
YIL062C,YCR020C,0.9937219023704529
YIL062C,YIL051C,0.9660394191741943
YIL062C,YNL079C,0.9864799380302429
YIL062C,YNL213C,0.9999995231628418
YIL062C,YJR065C,0.08249185979366302
YIL062C,YOR037W,0.47686833143234253
YIL062C,YGL020C,0.7560287117958069
YIL062C,YNR035C,0.826581597328186
YIL062C,YLL001W,5.5003030865918845e-05
YIL062C,YBR185C,0.9998921155929565
YIL062C,YNL304W,0.9999762773513794
YIL062C,YDR296W,0.2409876137971878
YIL062C,YHR083W,0.9925501346588135
YIL062C,YCR028C-A,0.9981243014335632
YIL062C,YGR181W,0.9941709637641907
YIL062C,YNL026W,0.7589985728263855
YIL062C,YPR125W,0.00897003710269928
YIL062C,YKL053C-A,0.272327184677124
YIL062C,YLR368W,0.007530697621405125
YIL062C,YDR150W,0.863060474395752
YIL062C,YOL027C,0.9994290471076965
YIL062C,YPR024W,0.5183880925178528
YIL062C,YMR012W,0.9165517687797546
YIL062C,YNL310C,0.3727145493030548
YIL062C,YGR101W,0.8167595863342285
YIL062C,YNL121C,0.9983054399490356
YIL062C,YBR212W,0.8325175046920776
YIL062C,YNL055C,0.9453474879264832
YIL062C,YPR083W,0.9448878169059753
YIL062C,YDL142C,0.48847895860671997
YIL062C,YMR241W,0.7030441761016846
YIL062C,YHR120W,0.9998936653137207
YIL062C,YCL044C,0.4721522331237793
