Gene A,Gene B,Score
YOL033W,YLR355C,0.9999305009841919
YOL033W,YOR326W,0.9977644681930542
YOL033W,YMR302C,0.011824464425444603
YOL033W,YIL062C,0.01077472884207964
YOL033W,YDR339C,0.9984973669052124
YOL033W,YOR330C,0.000776724424213171
YOL033W,YOR211C,0.00017225838382728398
YOL033W,YML104C,0.9959850311279297
YOL033W,YLR190W,0.9272811412811279
YOL033W,YKR036C,0.9916831254959106
YOL033W,YOL009C,0.00012578566384036094
YOL033W,YHR194W,0.007181575521826744
YOL033W,YHR031C,0.43139615654945374
YOL033W,YPR131C,0.06840670853853226
YOL033W,YEL020W-A,0.9999568462371826
YOL033W,YGR144W,0.004627960734069347
YOL033W,YOR147W,0.9941624999046326
YOL033W,YBR234C,0.9385204911231995
YOL033W,YLR304C,0.9849329590797424
YOL033W,YJR120W,0.9998323917388916
YOL033W,YDR077W,0.948538601398468
YOL033W,YML058W,0.9837750792503357
YOL033W,YPR140W,0.7939577102661133
YOL033W,YDR470C,0.4340570271015167
YOL033W,YNL213C,0.8839486241340637
YOL033W,YGL055W,0.9933614730834961
YOL033W,YDR296W,0.0004648044123314321
YOL033W,YMR134W,0.9982951283454895
YOL033W,YNL304W,0.015008486807346344
YOL033W,YCR020C,0.9974672794342041
YOL033W,YBL080C,4.888997409580043e-06
YOL033W,YKL013C,0.9972553849220276
YOL033W,YJR065C,0.5073070526123047
YOL033W,YLL006W,0.7401967644691467
YOL033W,YDR393W,0.9990658164024353
YOL033W,YNR035C,0.05847032740712166
YOL033W,YLL001W,8.470613101962954e-05
YOL033W,YDL198C,0.00334027037024498
YOL033W,YOR037W,0.46036863327026367
YOL033W,YJL112W,0.006914873607456684
YOL033W,YNL079C,0.4935215711593628
YOL033W,YHR005C-A,0.9999997615814209
YOL033W,YJR135W-A,0.9999611377716064
YOL033W,YIL051C,0.0014378546038642526
YOL033W,YOL095C,0.00012830721971113235
YOL033W,YMR211W,0.7822670340538025
YOL033W,YGL020C,0.0019748040940612555
YOL033W,YBR091C,0.9989835619926453
YOL033W,YBR185C,0.8464834094047546
YOR201C,YKR042W,1.6561620781382902e-12
YOR201C,YPR083W,1.1212052413611673e-05
YOR201C,YNL149C,1.0945399253614596e-07
YOR201C,YLR370C,0.0002312410797458142
YOR201C,YNL121C,6.212966582097579e-06
YOR201C,YCR028C-A,0.6878234148025513
YOR201C,YDL142C,7.897799150669016e-06
YOR201C,YCL044C,3.7461372812686022e-06
YOR201C,YMR241W,3.3956655443034833e-07
YOR201C,YKL053C-A,0.8360648155212402
YOR201C,YNL310C,9.203792217249429e-08
YOR201C,YKR085C,0.00020155400852672756
YOR201C,YOL027C,0.009818362072110176
YOR201C,YBR212W,7.342870958382264e-05
YOR201C,YNL026W,0.0015321086393669248
YOR201C,YNL055C,0.013490456156432629
YOR201C,YGR101W,4.2659266910050064e-05
YOR201C,YHR083W,1.2354073319897907e-08
YOR201C,YPR024W,0.00044765902566723526
YOR201C,YMR012W,9.837378911470296e-09
YOR201C,YLR368W,1.3514061397712496e-11
YOR201C,YGR181W,5.887994802833418e-07
YOR201C,YHR120W,4.539423059668479e-08
YOR201C,YDR150W,0.00021982967155054212
YOR201C,YJL054W,1.3283892874582648e-09
YOR201C,YPR125W,1.079057199149247e-08
YOR201C,YJR118C,1.1264958743595344e-08
YOR201C,YGL219C,0.02228657901287079
YOR201C,YIL138C,8.932650730208991e-10
YOR201C,YER154W,3.316421862109564e-05
YOR201C,YDL217C,0.00922770518809557
YOR201C,YNL066W,0.0006032745586708188
YOR201C,YPL098C,0.00025047530652955174
YOR201C,YMR072W,0.6297808885574341
YOR201C,YBR192W,5.2588568166811456e-08
YOR201C,YMR060C,2.6167751343564305e-07
YOR201C,YOR060C,0.0778583288192749
YOR201C,YDL029W,0.010527068749070168
YOR201C,YML091C,0.02456817217171192
YOR201C,YDL006W,0.0044892155565321445
YOR201C,YDR219C,0.0005059875547885895
YOR201C,YOR266W,0.9151355028152466
YOR201C,YJL116C,0.6454527974128723
YOR201C,YOL076W,5.534696356335189e-06
YOR201C,YMR275C,0.30372855067253113
YOR201C,YFL036W,0.7064950466156006
YOR201C,YJR144W,1.540416292300506e-07
YOR201C,YLL013C,0.0005636315327137709
YOR201C,YNL070W,0.0006325400900095701
YOR201C,YIL065C,0.0003605656384024769
YOR201C,YBR179C,0.8854580521583557
YOR201C,YML061C,1.7157350384877645e-06
YOR201C,YDR258C,0.04191037639975548
YOR201C,YOL060C,0.0005938190734013915
YOR201C,YJL063C,0.00021219266636762768
YOR201C,YFL039C,0.4018971920013428
YOR201C,YLR355C,2.992240695220971e-07
YOR201C,YOR326W,0.15734615921974182
YOR201C,YMR302C,0.9998377561569214
YOR201C,YIL062C,0.04858279228210449
YOR201C,YDR339C,0.0004988173022866249
YOR201C,YOR330C,0.5980509519577026
YOR201C,YOR211C,2.36142186622601e-05
YOR201C,YML104C,6.1391074446248695e-09
YOR201C,YLR190W,0.004237474873661995
YOR201C,YKR036C,0.9514914155006409
YOR201C,YOL009C,1.700502593848796e-06
YOR201C,YHR194W,0.0051095024682581425
YOR201C,YHR031C,0.22425727546215057
YOR201C,YPR131C,1.8510216932554613e-06
YOR201C,YEL020W-A,0.864845335483551
YOR201C,YGR144W,0.008590507321059704
YOR201C,YOR147W,5.980824880680302e-06
YOR201C,YBR234C,0.0006417382974177599
YOR201C,YLR304C,0.013097815215587616
YOR201C,YJR120W,0.9240115880966187
YOR201C,YDR077W,3.5269142273364196e-08
YOR201C,YML058W,0.006541743874549866
YOR201C,YPR140W,0.8881513476371765
YOR201C,YDR470C,0.08520074933767319
YOR201C,YNL213C,0.9955694079399109
YOR201C,YGL055W,0.9721778035163879
YOR201C,YDR296W,0.08155732601881027
YOR201C,YMR134W,0.09290815889835358
YOR201C,YNL304W,9.80564709607279e-06
YOR201C,YCR020C,0.16219258308410645
YOR201C,YBL080C,1.2314977482219547e-07
YOR201C,YKL013C,0.02390718273818493
YOR201C,YJR065C,0.17280174791812897
YOR201C,YLL006W,4.2808942453120835e-06
YOR201C,YDR393W,0.0022579042706638575
YOR201C,YNR035C,0.0001730418298393488
YOR201C,YLL001W,0.7407788634300232
YOR201C,YDL198C,6.0697145087829085e-09
YOR201C,YOR037W,3.748314338736236e-05
YOR201C,YJL112W,1.8563924868431059e-06
YOR201C,YNL079C,8.765609891270287e-06
YOR201C,YHR005C-A,0.005521959159523249
YOR201C,YJR135W-A,0.9988490343093872
YOR201C,YIL051C,2.5579015527910087e-06
YOR201C,YOL095C,8.298722241306677e-05
YOR201C,YMR211W,0.8350563645362854
YOR201C,YGL020C,3.767732653647826e-11
YOR201C,YBR091C,0.012037357315421104
YOR201C,YBR185C,0.8913039565086365
YOR274W,YKR042W,4.6878656576154754e-05
YOR274W,YPR083W,3.1053423299454153e-06
YOR274W,YNL149C,6.4465743854214e-10
YOR274W,YLR370C,0.0015151939587667584
YOR274W,YNL121C,0.00040544953662902117
YOR274W,YCR028C-A,0.8952310681343079
YOR274W,YDL142C,1.7117027795165995e-08
YOR274W,YCL044C,6.191202572836119e-08
YOR274W,YMR241W,5.348298373064608e-07
YOR274W,YKL053C-A,0.9998375177383423
YOR274W,YNL310C,7.604713027831167e-05
YOR274W,YKR085C,0.631774365901947
YOR274W,YOL027C,0.22877924144268036
YOR274W,YBR212W,9.841060943927005e-08
YOR274W,YNL026W,5.499248345586238e-07
YOR274W,YNL055C,1.0573808140179608e-05
YOR274W,YGR101W,2.172554844359631e-11
YOR274W,YHR083W,4.103968421986792e-06
YOR274W,YPR024W,3.105173891526647e-05
YOR274W,YMR012W,0.18090607225894928
YOR274W,YLR368W,5.7834302680248584e-08
YOR274W,YGR181W,1.5234172678901814e-05
YOR274W,YHR120W,1.9153725588694215e-05
YOR274W,YDR150W,0.020886721089482307
YOR274W,YJL054W,9.196141093070764e-08
YOR274W,YPR125W,7.465298403985798e-05
YOR274W,YJR118C,0.009621617384254932
YOR274W,YGL219C,0.3640969693660736
YOR274W,YIL138C,7.682614864279458e-07
YOR274W,YER154W,0.001027871505357325
YOR274W,YDL217C,7.498804188799113e-05
YOR274W,YNL066W,1.315361970455342e-07
YOR274W,YPL098C,0.4609708786010742
YOR274W,YMR072W,0.7165136933326721
YOR274W,YBR192W,0.0019630969036370516
YOR274W,YMR060C,6.28419584245421e-05
YOR274W,YOR060C,0.049591001123189926
YOR274W,YDL029W,0.010201198980212212
YOR274W,YML091C,0.005255355499684811
YOR274W,YDL006W,1.410937200407858e-10
YOR274W,YDR219C,0.00015592807903885841
YOR274W,YOR266W,0.3169352412223816
YOR274W,YJL116C,0.20419427752494812
YOR274W,YOL076W,0.0005897906376048923
YOR274W,YMR275C,0.01728717051446438
YOR274W,YFL036W,0.03195195272564888
YOR274W,YJR144W,3.2749539968790486e-08
YOR274W,YLL013C,0.00889336783438921
YOR274W,YNL070W,0.018355747684836388
YOR274W,YIL065C,3.688744243390829e-08
YOR274W,YBR179C,0.974896252155304
YOR274W,YML061C,6.635385489062173e-06
YOR274W,YDR258C,3.871268290822627e-06
YOR274W,YOL060C,4.717094998341054e-05
YOR274W,YJL063C,0.99996018409729
YOR274W,YFL039C,0.0015951800160109997
YOR274W,YLR355C,0.0009241707157343626
YOR274W,YOR326W,6.9283285775156855e-09
YOR274W,YMR302C,3.5700315947906347e-06
YOR274W,YIL062C,1.0195226423093118e-06
YOR274W,YDR339C,6.353811841108836e-07
YOR274W,YOR330C,0.6106190085411072
YOR274W,YOR211C,0.00016578772920183837
YOR274W,YML104C,0.1283254474401474
YOR274W,YLR190W,5.028678806695552e-09
YOR274W,YKR036C,0.02327391318976879
YOR274W,YOL009C,3.6089875266043236e-06
YOR274W,YHR194W,1.1350157365086488e-05
YOR274W,YHR031C,0.8619786500930786
YOR274W,YPR131C,0.00041414692532271147
YOR274W,YEL020W-A,0.9907487034797668
YOR274W,YGR144W,0.00039025270962156355
YOR274W,YOR147W,0.014316573739051819
YOR274W,YBR234C,0.0001236335519934073
YOR274W,YLR304C,0.0012851383071392775
YOR274W,YJR120W,0.9992710947990417
YOR274W,YDR077W,0.24199534952640533
YOR274W,YML058W,3.3605687121962546e-08
YOR274W,YPR140W,0.0007548393332399428
YOR274W,YDR470C,2.315230085514486e-05
YOR274W,YNL213C,0.009796727448701859
YOR274W,YGL055W,0.0006403474835678935
YOR274W,YDR296W,0.4387456476688385
YOR274W,YMR134W,0.08467788249254227
YOR274W,YNL304W,0.2147250771522522
YOR274W,YCR020C,0.000311352894641459
YOR274W,YBL080C,0.8679295182228088
YOR274W,YKL013C,1.5647474356228486e-06
YOR274W,YJR065C,1.1210818939844103e-07
YOR274W,YLL006W,6.031868338141066e-07
YOR274W,YDR393W,0.2442815750837326
YOR274W,YNR035C,1.7993755374590137e-09
YOR274W,YLL001W,0.00025774873211048543
YOR274W,YDL198C,0.0005495179793797433
YOR274W,YOR037W,0.04189923405647278
YOR274W,YJL112W,1.0081101208925247e-05
YOR274W,YNL079C,0.0013138082576915622
YOR274W,YHR005C-A,0.9999650716781616
YOR274W,YJR135W-A,0.9752894639968872
YOR274W,YIL051C,4.655971252987001e-08
YOR274W,YOL095C,0.9582838416099548
YOR274W,YMR211W,3.302308471120341e-08
YOR274W,YGL020C,0.0002030159957939759
YOR274W,YBR091C,0.9086610674858093
YOR274W,YBR185C,0.9979440569877625
YPL083C,YKR042W,0.0012064173351973295
YPL083C,YPR083W,4.4341664761304855e-05
YPL083C,YNL149C,0.00018551561515778303
YPL083C,YLR370C,0.4728413224220276
YPL083C,YNL121C,0.005517195910215378
YPL083C,YCR028C-A,0.9999876022338867
YPL083C,YDL142C,1.5156913946157147e-07
YPL083C,YCL044C,1.945319105800536e-08
YPL083C,YMR241W,0.00019452116976026446
YPL083C,YKL053C-A,0.9932401180267334
YPL083C,YNL310C,7.105029362719506e-05
YPL083C,YKR085C,0.00025680926046334207
YPL083C,YOL027C,2.5857614673441276e-05
YPL083C,YBR212W,7.034047371234919e-07
YPL083C,YNL026W,0.1597205549478531
YPL083C,YNL055C,0.9982989430427551
YPL083C,YGR101W,1.5639478601059409e-09
YPL083C,YHR083W,0.00010041605128208175
YPL083C,YPR024W,1.4146726812214183e-07
YPL083C,YMR012W,0.0005329895066097379
YPL083C,YLR368W,2.8245150929251395e-07
YPL083C,YGR181W,0.5899932980537415
YPL083C,YHR120W,0.00012013590458082035
YPL083C,YDR150W,0.00014093145728111267
YPL083C,YJL054W,5.061540520046037e-09
YPL083C,YPR125W,0.00032145154546014965
YPL083C,YJR118C,6.707657303195447e-05
YPL083C,YGL219C,0.00017967267194762826
YPL083C,YIL138C,0.002393060363829136
YPL083C,YER154W,0.01282405760139227
YPL083C,YDL217C,0.8940359354019165
YPL083C,YNL066W,0.06529919803142548
YPL083C,YPL098C,0.17398856580257416
YPL083C,YMR072W,0.48394277691841125
YPL083C,YBR192W,0.00010430171096231788
YPL083C,YMR060C,0.9460132718086243
YPL083C,YOR060C,0.001672985847108066
YPL083C,YDL029W,0.5909001231193542
YPL083C,YML091C,0.0001757447316776961
YPL083C,YDL006W,0.012595199048519135
YPL083C,YDR219C,0.01227543130517006
YPL083C,YOR266W,0.02626633644104004
YPL083C,YJL116C,0.02364647574722767
YPL083C,YOL076W,8.050519682001323e-06
YPL083C,YMR275C,0.017722249031066895
YPL083C,YFL036W,0.009290119633078575
YPL083C,YJR144W,0.24465999007225037
YPL083C,YLL013C,0.1788150817155838
YPL083C,YNL070W,0.1925075352191925
YPL083C,YIL065C,2.9642551453434862e-06
YPL083C,YBR179C,0.45017969608306885
YPL083C,YML061C,0.0001437080791220069
YPL083C,YDR258C,0.00277093262411654
YPL083C,YOL060C,0.11663656681776047
YPL083C,YJL063C,1.9429109670454636e-05
YPL083C,YFL039C,0.9920841455459595
YPL083C,YLR355C,0.3597308397293091
YPL083C,YOR326W,0.021857552230358124
YPL083C,YMR302C,0.023389339447021484
YPL083C,YIL062C,0.000774589367210865
YPL083C,YDR339C,0.9956458210945129
YPL083C,YOR330C,0.4936220943927765
YPL083C,YOR211C,0.0003534950374159962
YPL083C,YML104C,0.004841505084186792
YPL083C,YLR190W,0.0007699317648075521
YPL083C,YKR036C,0.00013175660569686443
YPL083C,YOL009C,1.433270540474041e-06
YPL083C,YHR194W,0.0007511359872296453
YPL083C,YHR031C,0.5357493758201599
YPL083C,YPR131C,0.0006911946111358702
YPL083C,YEL020W-A,0.9265736937522888
YPL083C,YGR144W,0.009102723561227322
YPL083C,YOR147W,2.3296404378925217e-06
YPL083C,YBR234C,0.3916566073894501
YPL083C,YLR304C,0.029799191281199455
YPL083C,YJR120W,0.9998049139976501
YPL083C,YDR077W,0.9986856579780579
YPL083C,YML058W,0.8780941963195801
YPL083C,YPR140W,0.9949599504470825
YPL083C,YDR470C,2.0416093320818618e-05
YPL083C,YNL213C,0.9585803747177124
YPL083C,YGL055W,0.06760867685079575
YPL083C,YDR296W,0.7639220356941223
YPL083C,YMR134W,0.998875081539154
YPL083C,YNL304W,0.0008795374887995422
YPL083C,YCR020C,4.319437039157492e-07
YPL083C,YBL080C,0.9173182845115662
YPL083C,YKL013C,0.0038020333740860224
YPL083C,YJR065C,0.987501859664917
YPL083C,YLL006W,0.056956853717565536
YPL083C,YDR393W,0.02219749242067337
YPL083C,YNR035C,0.009608485735952854
YPL083C,YLL001W,0.0255279541015625
YPL083C,YDL198C,0.0058198655024170876
YPL083C,YOR037W,1.181538991090747e-07
YPL083C,YJL112W,4.1950946183533233e-07
YPL083C,YNL079C,0.8568989634513855
YPL083C,YHR005C-A,0.9688338041305542
YPL083C,YJR135W-A,0.9971045851707458
YPL083C,YIL051C,0.9227973222732544
YPL083C,YOL095C,0.0003029448271263391
YPL083C,YMR211W,0.7691407799720764
YPL083C,YGL020C,0.6033169627189636
YPL083C,YBR091C,0.9989714622497559
YPL083C,YBR185C,0.16590189933776855
YPL097W,YKR042W,5.092137267403984e-10
YPL097W,YPR083W,3.207818008377217e-05
YPL097W,YNL149C,5.111648715683259e-05
YPL097W,YLR370C,0.9994785189628601
YPL097W,YNL121C,0.3732757866382599
YPL097W,YCR028C-A,0.9673230648040771
YPL097W,YDL142C,0.002646001987159252
YPL097W,YCL044C,5.464339119498618e-05
YPL097W,YMR241W,0.26353919506073
YPL097W,YKL053C-A,0.9967504739761353
YPL097W,YNL310C,0.0008594515384174883
YPL097W,YKR085C,0.7758570313453674
YPL097W,YOL027C,0.2890210747718811
YPL097W,YBR212W,0.0042925020679831505
YPL097W,YNL026W,0.17606796324253082
YPL097W,YNL055C,0.9999922513961792
YPL097W,YGR101W,0.1716250479221344
YPL097W,YHR083W,2.152077286154963e-05
YPL097W,YPR024W,1.2639763554034289e-05
YPL097W,YMR012W,0.1330995112657547
YPL097W,YLR368W,0.4625905752182007
YPL097W,YGR181W,0.8405868411064148
YPL097W,YHR120W,0.04957026243209839
YPL097W,YDR150W,1.845506631070748e-05
YPL097W,YJL054W,0.028259210288524628
YPL097W,YPR125W,4.8635597522661556e-06
YPL097W,YJR118C,0.3143601417541504
YPL097W,YGL219C,0.9961965084075928
YPL097W,YIL138C,0.9999935626983643
YPL097W,YER154W,0.9973560571670532
YPL097W,YDL217C,0.8446808457374573
YPL097W,YNL066W,0.9885899424552917
YPL097W,YPL098C,0.9998570680618286
YPL097W,YMR072W,0.999849796295166
YPL097W,YBR192W,0.9932370781898499
YPL097W,YMR060C,0.9999469518661499
YPL097W,YOR060C,0.0027763652615249157
YPL097W,YDL029W,0.999948263168335
YPL097W,YML091C,0.3408159017562866
YPL097W,YDL006W,0.9999164342880249
YPL097W,YDR219C,0.8117437958717346
YPL097W,YOR266W,0.021013163030147552
YPL097W,YJL116C,0.9999293088912964
YPL097W,YOL076W,0.9999712705612183
YPL097W,YMR275C,0.33028507232666016
YPL097W,YFL036W,0.028270065784454346
YPL097W,YJR144W,0.9927636981010437
YPL097W,YLL013C,0.9970069527626038
YPL097W,YNL070W,0.9995437264442444
YPL097W,YIL065C,0.9995891451835632
YPL097W,YBR179C,0.9989468455314636
YPL097W,YML061C,0.06833557784557343
YPL097W,YDR258C,0.9763354659080505
YPL097W,YOL060C,0.11200133711099625
YPL097W,YJL063C,0.9931868314743042
YPL097W,YFL039C,0.9999997615814209
YPL097W,YLR355C,0.9985172152519226
YPL097W,YOR326W,0.9999474287033081
YPL097W,YMR302C,0.6075730919837952
YPL097W,YIL062C,0.8669446706771851
YPL097W,YDR339C,0.999992847442627
YPL097W,YOR330C,0.9983445405960083
YPL097W,YOR211C,0.9627148509025574
YPL097W,YML104C,0.4926195740699768
YPL097W,YLR190W,0.9998594522476196
YPL097W,YKR036C,0.9974268078804016
YPL097W,YOL009C,0.3108283281326294
YPL097W,YHR194W,0.9819992780685425
YPL097W,YHR031C,0.999968409538269
YPL097W,YPR131C,0.7514904141426086
YPL097W,YEL020W-A,0.9996529817581177
YPL097W,YGR144W,0.9999325275421143
YPL097W,YOR147W,0.1333596110343933
YPL097W,YBR234C,0.9999988079071045
YPL097W,YLR304C,1.0
YPL097W,YJR120W,0.9686263203620911
YPL097W,YDR077W,0.9999610185623169
YPL097W,YML058W,0.9999603033065796
YPL097W,YPR140W,0.005348415579646826
YPL097W,YDR470C,0.902229905128479
YPL097W,YNL213C,0.6728053092956543
YPL097W,YGL055W,0.747517466545105
YPL097W,YDR296W,0.998906135559082
YPL097W,YMR134W,0.9795204401016235
YPL097W,YNL304W,0.05452968552708626
YPL097W,YCR020C,0.999824583530426
YPL097W,YBL080C,0.014907574281096458
YPL097W,YKL013C,0.9999161958694458
YPL097W,YJR065C,0.8455860614776611
YPL097W,YLL006W,0.6323030591011047
YPL097W,YDR393W,0.5929561853408813
YPL097W,YNR035C,0.9983204007148743
YPL097W,YLL001W,0.44315165281295776
YPL097W,YDL198C,1.0
YPL097W,YOR037W,0.4716483950614929
YPL097W,YJL112W,0.8227705955505371
YPL097W,YNL079C,0.9999967813491821
YPL097W,YHR005C-A,0.9999990463256836
YPL097W,YJR135W-A,0.9977993369102478
YPL097W,YIL051C,0.9996588230133057
YPL097W,YOL095C,0.4365262985229492
YPL097W,YMR211W,0.998184859752655
YPL097W,YGL020C,0.9999598264694214
YPL097W,YBR091C,0.9838607311248779
YPL097W,YBR185C,0.9999361038208008
YPL104W,YKR042W,2.152125366805535e-09
YPL104W,YPR083W,0.14543940126895905
YPL104W,YNL149C,3.3325366075587226e-06
YPL104W,YLR370C,0.8413443565368652
YPL104W,YNL121C,0.9529153108596802
YPL104W,YCR028C-A,0.994587779045105
YPL104W,YDL142C,0.0001606985169928521
YPL104W,YCL044C,5.255848378737937e-08
YPL104W,YMR241W,0.10495216399431229
YPL104W,YKL053C-A,0.9986967444419861
YPL104W,YNL310C,0.0008313202415592968
YPL104W,YKR085C,0.9999054670333862
YPL104W,YOL027C,0.0100133391097188
YPL104W,YBR212W,5.901131771679502e-06
YPL104W,YNL026W,0.07098622620105743
YPL104W,YNL055C,0.999670147895813
YPL104W,YGR101W,6.892246165079996e-05
YPL104W,YHR083W,9.737077925819904e-05
YPL104W,YPR024W,0.0009850547648966312
YPL104W,YMR012W,0.16881932318210602
YPL104W,YLR368W,0.01916414126753807
YPL104W,YGR181W,0.7523161768913269
YPL104W,YHR120W,0.00041882661753334105
YPL104W,YDR150W,3.892997142429522e-07
YPL104W,YJL054W,0.000531105266418308
YPL104W,YPR125W,1.821405930968467e-05
YPL104W,YJR118C,0.9995381832122803
YPL104W,YGL219C,0.07117293030023575
YPL104W,YIL138C,0.8813334703445435
YPL104W,YER154W,0.0008017378277145326
YPL104W,YDL217C,0.5646325349807739
YPL104W,YNL066W,0.0007769875810481608
YPL104W,YPL098C,0.909214437007904
YPL104W,YMR072W,0.994579553604126
YPL104W,YBR192W,0.027136003598570824
YPL104W,YMR060C,0.8336400389671326
YPL104W,YOR060C,0.9941114783287048
YPL104W,YDL029W,0.999354898929596
YPL104W,YML091C,0.2288646697998047
YPL104W,YDL006W,0.9999760389328003
YPL104W,YDR219C,0.9787437319755554
YPL104W,YOR266W,0.1827925592660904
YPL104W,YJL116C,0.06758441776037216
YPL104W,YOL076W,0.9998773336410522
YPL104W,YMR275C,0.08804736286401749
YPL104W,YFL036W,0.00040681406971998513
YPL104W,YJR144W,0.998988687992096
YPL104W,YLL013C,0.9998862743377686
YPL104W,YNL070W,0.9998236298561096
YPL104W,YIL065C,0.9865533709526062
YPL104W,YBR179C,0.0005129610071890056
YPL104W,YML061C,0.9992830157279968
YPL104W,YDR258C,0.9786429405212402
YPL104W,YOL060C,7.670523336855695e-05
YPL104W,YJL063C,0.008096812292933464
YPL104W,YFL039C,0.9999977350234985
YPL104W,YLR355C,0.9999550580978394
YPL104W,YOR326W,0.9998599290847778
YPL104W,YMR302C,0.30839893221855164
YPL104W,YIL062C,0.9826332330703735
YPL104W,YDR339C,0.9993658661842346
YPL104W,YOR330C,0.09399352967739105
YPL104W,YOR211C,0.01998434029519558
YPL104W,YML104C,0.9130775928497314
YPL104W,YLR190W,0.9886302947998047
YPL104W,YKR036C,0.9999988079071045
YPL104W,YOL009C,0.024332929402589798
YPL104W,YHR194W,0.508043110370636
YPL104W,YHR031C,0.9999700784683228
YPL104W,YPR131C,0.5046370029449463
YPL104W,YEL020W-A,0.9999542236328125
YPL104W,YGR144W,0.5245866775512695
YPL104W,YOR147W,0.5436187982559204
YPL104W,YBR234C,0.975264847278595
YPL104W,YLR304C,0.9986239671707153
YPL104W,YJR120W,0.9871691465377808
YPL104W,YDR077W,0.9998449087142944
YPL104W,YML058W,0.8828167915344238
YPL104W,YPR140W,0.42469775676727295
YPL104W,YDR470C,0.9812464118003845
YPL104W,YNL213C,0.010967405512928963
YPL104W,YGL055W,0.9999526739120483
YPL104W,YDR296W,0.011805146932601929
YPL104W,YMR134W,0.9129425287246704
YPL104W,YNL304W,0.6566986441612244
YPL104W,YCR020C,0.9972206354141235
YPL104W,YBL080C,0.8565897345542908
YPL104W,YKL013C,0.9616578817367554
YPL104W,YJR065C,0.8132122755050659
YPL104W,YLL006W,0.4982134997844696
YPL104W,YDR393W,0.5866304636001587
YPL104W,YNR035C,0.45091310143470764
YPL104W,YLL001W,0.0015281469095498323
YPL104W,YDL198C,1.0
YPL104W,YOR037W,0.4271603226661682
YPL104W,YJL112W,4.329307557782158e-06
YPL104W,YNL079C,0.9878652691841125
YPL104W,YHR005C-A,1.0
YPL104W,YJR135W-A,0.9918655753135681
YPL104W,YIL051C,0.5216526389122009
YPL104W,YOL095C,0.9958966970443726
YPL104W,YMR211W,0.9996898174285889
YPL104W,YGL020C,0.9895685315132141
YPL104W,YBR091C,0.9943562150001526
YPL104W,YBR185C,0.9996991157531738
YPR047W,YKR042W,4.891619878252818e-13
YPR047W,YPR083W,3.521845064824447e-05
YPR047W,YNL149C,8.400923434237484e-06
YPR047W,YLR370C,0.06288088858127594
YPR047W,YNL121C,0.9999445676803589
YPR047W,YCR028C-A,0.9999891519546509
YPR047W,YDL142C,1.0447260478940734e-07
YPR047W,YCL044C,6.611879399542886e-08
YPR047W,YMR241W,0.9713107943534851
YPR047W,YKL053C-A,0.9997652173042297
YPR047W,YNL310C,0.014753774739801884
YPR047W,YKR085C,0.9998430013656616
YPR047W,YOL027C,0.09989377111196518
YPR047W,YBR212W,9.230141699845262e-07
YPR047W,YNL026W,0.0029917163774371147
YPR047W,YNL055C,0.2829553782939911
YPR047W,YGR101W,0.0004397839948069304
YPR047W,YHR083W,0.0035270366352051497
YPR047W,YPR024W,0.006598736625164747
YPR047W,YMR012W,0.9977620840072632
YPR047W,YLR368W,5.9651829360518605e-06
YPR047W,YGR181W,0.999992847442627
YPR047W,YHR120W,0.8906837105751038
YPR047W,YDR150W,3.1485037652601022e-06
YPR047W,YJL054W,0.12779009342193604
YPR047W,YPR125W,2.984340198963764e-06
YPR047W,YJR118C,0.12868618965148926
YPR047W,YGL219C,0.010686607100069523
YPR047W,YIL138C,0.03820304200053215
YPR047W,YER154W,0.9989411234855652
YPR047W,YDL217C,0.38577812910079956
YPR047W,YNL066W,0.04862698167562485
YPR047W,YPL098C,0.9997146725654602
YPR047W,YMR072W,0.9998716115951538
YPR047W,YBR192W,0.99578458070755
YPR047W,YMR060C,0.9807881116867065
YPR047W,YOR060C,0.9989925026893616
YPR047W,YDL029W,0.9276186227798462
YPR047W,YML091C,0.002014663303270936
YPR047W,YDL006W,0.9065621495246887
YPR047W,YDR219C,0.9982228875160217
YPR047W,YOR266W,0.001376145868562162
YPR047W,YJL116C,0.9998478889465332
YPR047W,YOL076W,0.9995142221450806
YPR047W,YMR275C,0.7702569365501404
YPR047W,YFL036W,0.9947987794876099
YPR047W,YJR144W,0.015621702186763287
YPR047W,YLL013C,0.9970443844795227
YPR047W,YNL070W,0.9999960660934448
YPR047W,YIL065C,1.4362808542500716e-05
YPR047W,YBR179C,0.8903008699417114
YPR047W,YML061C,0.9999998807907104
YPR047W,YDR258C,0.9386618733406067
YPR047W,YOL060C,1.4881760762364138e-05
YPR047W,YJL063C,0.9999998807907104
YPR047W,YFL039C,0.6324183940887451
YPR047W,YLR355C,0.9996737241744995
YPR047W,YOR326W,0.9988632202148438
YPR047W,YMR302C,0.024551449343562126
YPR047W,YIL062C,0.942552387714386
YPR047W,YDR339C,0.7028372883796692
YPR047W,YOR330C,0.1703803539276123
YPR047W,YOR211C,0.8727923631668091
YPR047W,YML104C,0.8126722574234009
YPR047W,YLR190W,0.37456485629081726
YPR047W,YKR036C,0.9998692274093628
YPR047W,YOL009C,0.006014116108417511
YPR047W,YHR194W,0.00012917477579321712
YPR047W,YHR031C,0.9998518228530884
YPR047W,YPR131C,0.0046651046723127365
YPR047W,YEL020W-A,0.9999302625656128
YPR047W,YGR144W,2.275409860885702e-05
YPR047W,YOR147W,0.0021281384397298098
