Gene A,Gene B,Score
YDL142C,YPR083W,7.849988888086745e-12
YDL142C,YNL149C,6.770553898343551e-14
YDL142C,YLR370C,0.00010378193837823346
YDL142C,YNL121C,0.00031975581077858806
YDL142C,YCR028C-A,0.5911120176315308
YDL142C,YDL142C,0.0
YDL142C,YCL044C,4.6619679778814316e-05
YDL142C,YMR241W,6.071068669490087e-13
YDL142C,YKL053C-A,0.9541133046150208
YDL142C,YNL310C,4.1122573747998103e-05
YDL142C,YKR085C,0.9652509689331055
YDL142C,YOL027C,1.9573593817767687e-05
YDL142C,YBR212W,1.9625467473360914e-07
YDL142C,YNL026W,0.03550301492214203
YDL142C,YNL055C,1.428830813665627e-07
YDL142C,YGR101W,0.5221233367919922
YDL142C,YHR083W,2.9380998967099003e-05
YDL142C,YPR024W,2.7933689125347883e-05
YDL142C,YMR012W,8.892697689333318e-11
YDL142C,YLR368W,2.8631815668367366e-11
YDL142C,YGR181W,0.003116910345852375
YDL142C,YHR120W,1.5184962620651277e-08
YDL142C,YDR150W,6.768928415112896e-06
YDL142C,YJL054W,3.053992259083316e-05
YDL142C,YPR125W,8.87008931897763e-17
YDL142C,YDR470C,0.0781741663813591
YDL142C,YNL213C,0.9738568067550659
YDL142C,YGL055W,0.38583171367645264
YDL142C,YDR296W,0.8968186974525452
YDL142C,YMR134W,0.9686241745948792
YDL142C,YNL304W,0.004308698233217001
YDL142C,YCR020C,0.33912086486816406
YDL142C,YBL080C,0.0002548209740780294
YDL142C,YKL013C,0.00027992232935503125
YDL142C,YJR065C,2.2813598121729228e-08
YDL142C,YLL006W,0.002757980255410075
YDL142C,YDR393W,0.9905815124511719
YDL142C,YNR035C,8.538386464351788e-05
YDL142C,YLL001W,1.9007693197181652e-07
YDL142C,YDL198C,0.6793588399887085
YDL142C,YOR037W,0.001328655518591404
YDL142C,YJL112W,0.049436718225479126
YDL142C,YNL079C,8.073492608673405e-06
YDL142C,YHR005C-A,0.008309622295200825
YDL142C,YJR135W-A,0.41362443566322327
YDL142C,YIL051C,0.0022372324019670486
YDL142C,YOL095C,0.8712559938430786
YDL142C,YMR211W,3.4213885555800516e-06
YDL142C,YGL020C,2.2381735107046552e-05
YDL142C,YBR091C,0.0012854620581492782
YDL142C,YBR185C,0.999998927116394
YDL142C,YJR118C,0.004527883604168892
YDL142C,YGL219C,0.00037564875674434006
YDL142C,YIL138C,2.770450373645872e-05
YDL142C,YER154W,0.000999238807708025
YDL142C,YDL217C,0.00026687426725402474
YDL142C,YNL066W,6.588916789951327e-08
YDL142C,YPL098C,0.1643134206533432
YDL142C,YMR072W,0.1050456315279007
YDL142C,YBR192W,2.8008673325530253e-05
YDL142C,YMR060C,0.3598911464214325
YDL142C,YOR060C,0.0005661224713549018
YDL142C,YDL029W,1.1083955087087816e-06
YDL142C,YML091C,5.016509476263309e-06
YDL142C,YDL006W,9.635167771193665e-06
YDL142C,YDR219C,0.11710340529680252
YDL142C,YOR266W,0.026749510318040848
YDL142C,YJL116C,0.6352372169494629
YDL142C,YOL076W,0.005880898796021938
YDL142C,YMR275C,4.3099109348077036e-07
YDL142C,YFL036W,0.9953681230545044
YDL142C,YJR144W,0.0003652057785075158
YDL142C,YLL013C,0.9609997272491455
YDL142C,YNL070W,0.9728925228118896
YDL142C,YIL065C,0.8696042895317078
YDL142C,YBR179C,0.9987865090370178
YDL142C,YML061C,1.118692239288066e-06
YDL142C,YDR258C,1.777080433384981e-05
YDL142C,YOL060C,1.2653657677219599e-07
YDL142C,YJL063C,0.9991711378097534
YDL142C,YFL039C,0.0002815112820826471
YDL142C,YLR355C,0.1529473513364792
YDL142C,YOR326W,0.0005806509871035814
YDL142C,YMR302C,3.497232370364145e-08
YDL142C,YIL062C,6.470999323937576e-06
YDL142C,YDR339C,9.562688774167327e-07
YDL142C,YOR330C,0.00011085520236520097
YDL142C,YOR211C,0.5425464510917664
YDL142C,YML104C,4.1525476262904704e-05
YDL142C,YLR190W,0.9674023389816284
YDL142C,YKR036C,0.0014997513499110937
YDL142C,YOL009C,0.0018811039626598358
YDL142C,YHR194W,0.020182985812425613
YDL142C,YHR031C,3.703731999848969e-05
YDL142C,YPR131C,8.800903015071526e-05
YDL142C,YEL020W-A,0.9925178289413452
YDL142C,YGR144W,0.0855100229382515
YDL142C,YOR147W,0.9848415851593018
YDL142C,YBR234C,0.0017995310481637716
YDL142C,YLR304C,0.02967245876789093
YDL142C,YJR120W,0.9963704347610474
YDL142C,YDR077W,0.23588089644908905
YDL142C,YML058W,0.007956941612064838
YDL142C,YPR140W,0.9989922642707825
YCL044C,YKR042W,2.0930548960684803e-11
YCL044C,YPR083W,9.005300398712279e-07
YCL044C,YNL149C,9.65293622812169e-10
YCL044C,YLR370C,1.2377352476278247e-08
YCL044C,YNL121C,2.4141280619005556e-07
YCL044C,YCR028C-A,0.003432581201195717
YCL044C,YDL142C,4.6619679778814316e-05
YCL044C,YCL044C,0.0
YCL044C,YMR241W,1.6417604038407307e-12
YCL044C,YKL053C-A,0.9966463446617126
YCL044C,YNL310C,3.894001121551582e-09
YCL044C,YKR085C,0.00267035816796124
YCL044C,YOL027C,2.9514430011090553e-08
YCL044C,YBR212W,5.5600110499653965e-05
YCL044C,YNL026W,4.6131611952660023e-07
YCL044C,YNL055C,2.280127420206668e-09
YCL044C,YGR101W,0.0005417006905190647
YCL044C,YHR083W,5.0510971050243825e-05
YCL044C,YPR024W,1.790362330211792e-05
YCL044C,YMR012W,1.8976624716060542e-08
YCL044C,YLR368W,1.501003877126591e-14
YCL044C,YGR181W,2.486844778104569e-06
YCL044C,YHR120W,3.066504916660051e-08
YCL044C,YDR150W,2.123798731190618e-05
YCL044C,YJL054W,7.613958530328091e-08
YCL044C,YPR125W,4.983414223811071e-19
YCL044C,YDR470C,2.798726018227171e-05
YCL044C,YNL213C,0.03215022757649422
YCL044C,YGL055W,7.450513095363931e-09
YCL044C,YDR296W,1.4448555241131089e-08
YCL044C,YMR134W,0.9410805106163025
YCL044C,YNL304W,4.657192409496247e-10
YCL044C,YCR020C,1.6979154679575004e-05
YCL044C,YBL080C,1.4004585580096318e-07
YCL044C,YKL013C,0.003278866410255432
YCL044C,YJR065C,2.61898463804755e-07
YCL044C,YLL006W,9.052507077278449e-10
YCL044C,YDR393W,2.0527339472664607e-07
YCL044C,YNR035C,5.383348389460807e-13
YCL044C,YLL001W,1.369687936403352e-07
YCL044C,YDL198C,4.58766759390411e-13
YCL044C,YOR037W,3.560932881896406e-09
YCL044C,YJL112W,1.4644760426563153e-07
YCL044C,YNL079C,3.323798637211439e-06
YCL044C,YHR005C-A,0.8422878384590149
YCL044C,YJR135W-A,0.8164888620376587
YCL044C,YIL051C,0.0005018382798880339
YCL044C,YOL095C,0.0004447403480298817
YCL044C,YMR211W,0.00858380924910307
YCL044C,YGL020C,4.65051952502904e-09
YCL044C,YBR091C,0.003910666331648827
YCL044C,YBR185C,0.0018527030479162931
YCL044C,YJR118C,1.635324764492907e-07
YCL044C,YGL219C,1.07099268689681e-12
YCL044C,YIL138C,1.5717267487502795e-08
YCL044C,YER154W,0.0005251491675153375
YCL044C,YDL217C,0.9880251288414001
YCL044C,YNL066W,0.0003652260056696832
YCL044C,YPL098C,3.4017419238807634e-05
YCL044C,YMR072W,1.4480248182735522e-06
YCL044C,YBR192W,1.5976147551555187e-06
YCL044C,YMR060C,1.1019338330697792e-08
YCL044C,YOR060C,0.000536474515683949
YCL044C,YDL029W,1.5627915628257938e-12
YCL044C,YML091C,0.0035395254381000996
YCL044C,YDL006W,1.2111483556509484e-05
YCL044C,YDR219C,4.505430750700867e-11
YCL044C,YOR266W,3.233539018765441e-07
YCL044C,YJL116C,0.366646409034729
YCL044C,YOL076W,0.8183298707008362
YCL044C,YMR275C,8.003496199116e-10
YCL044C,YFL036W,0.002946448279544711
YCL044C,YJR144W,2.8690037652268074e-05
YCL044C,YLL013C,0.02612553909420967
YCL044C,YNL070W,5.24323113495484e-05
YCL044C,YIL065C,0.4335601329803467
YCL044C,YBR179C,1.5057562450238038e-06
YCL044C,YML061C,1.9327371774124913e-06
YCL044C,YDR258C,3.592693503806643e-11
YCL044C,YOL060C,0.00023372653231490403
YCL044C,YJL063C,0.00030402897391468287
YCL044C,YFL039C,1.3612967677545385e-06
YCL044C,YLR355C,0.8215622901916504
YCL044C,YOR326W,0.010161716490983963
YCL044C,YMR302C,0.00016794682596810162
YCL044C,YIL062C,8.107776117149967e-10
YCL044C,YDR339C,6.795452236474375e-07
YCL044C,YOR330C,1.0164509376409114e-06
YCL044C,YOR211C,8.000732236723707e-07
YCL044C,YML104C,4.985042778571369e-06
YCL044C,YLR190W,0.00010396766447229311
YCL044C,YKR036C,0.21117228269577026
YCL044C,YOL009C,0.002142260316759348
YCL044C,YHR194W,9.251767352225215e-09
YCL044C,YHR031C,0.29176926612854004
YCL044C,YPR131C,1.1926521210625651e-06
YCL044C,YEL020W-A,0.9967869520187378
YCL044C,YGR144W,9.804583100958553e-08
YCL044C,YOR147W,9.138979658018798e-05
YCL044C,YBR234C,2.0691299784658668e-09
YCL044C,YLR304C,0.009215968661010265
YCL044C,YJR120W,0.030178867280483246
YCL044C,YDR077W,0.15463685989379883
YCL044C,YML058W,0.0002424567355774343
YCL044C,YPR140W,2.7402186422720298e-11
YMR241W,YKR042W,2.3187788494860584e-13
YMR241W,YPR083W,2.208419419558183e-10
YMR241W,YNL149C,7.143046332203085e-07
YMR241W,YLR370C,0.2371370643377304
YMR241W,YNL121C,2.5305702365585603e-05
YMR241W,YCR028C-A,0.0013940419303253293
YMR241W,YDL142C,6.071068669490087e-13
YMR241W,YCL044C,1.6417604038407307e-12
YMR241W,YMR241W,0.0
YMR241W,YKL053C-A,0.9999983310699463
YMR241W,YNL310C,0.0026650018990039825
YMR241W,YKR085C,0.001993818674236536
YMR241W,YOL027C,1.9448688703960215e-07
YMR241W,YBR212W,1.626815487876243e-10
YMR241W,YNL026W,0.0007385953213088214
YMR241W,YNL055C,1.4665906178379373e-07
YMR241W,YGR101W,1.3726061176555504e-08
YMR241W,YHR083W,3.301175581782445e-07
YMR241W,YPR024W,4.498256878093798e-09
YMR241W,YMR012W,2.6573470677249134e-06
YMR241W,YLR368W,1.302161639149882e-13
YMR241W,YGR181W,0.008244226686656475
YMR241W,YHR120W,4.781149073096458e-06
YMR241W,YDR150W,1.9233281634001287e-10
YMR241W,YJL054W,1.5156008885242045e-05
YMR241W,YPR125W,6.202820155160873e-16
YMR241W,YDR470C,0.9029167890548706
YMR241W,YNL213C,0.0008558696717955172
YMR241W,YGL055W,6.670788366136549e-07
YMR241W,YDR296W,0.1122729480266571
YMR241W,YMR134W,0.14858397841453552
YMR241W,YNL304W,3.745870344573632e-05
YMR241W,YCR020C,7.320274744415656e-05
YMR241W,YBL080C,0.9999940395355225
YMR241W,YKL013C,3.038662271137582e-06
YMR241W,YJR065C,0.24842962622642517
YMR241W,YLL006W,0.8553526997566223
YMR241W,YDR393W,0.06864789128303528
YMR241W,YNR035C,2.617835832552373e-07
YMR241W,YLL001W,0.004027566406875849
YMR241W,YDL198C,1.2528298611869104e-05
YMR241W,YOR037W,0.000618777412455529
YMR241W,YJL112W,4.979885837030906e-09
YMR241W,YNL079C,2.694495151445153e-07
YMR241W,YHR005C-A,0.999764621257782
YMR241W,YJR135W-A,0.34625256061553955
YMR241W,YIL051C,0.3507937490940094
YMR241W,YOL095C,0.13780377805233002
YMR241W,YMR211W,3.304427536932053e-06
YMR241W,YGL020C,5.7326280511915684e-05
YMR241W,YBR091C,0.0005578955169767141
YMR241W,YBR185C,0.05466162785887718
YMR241W,YJR118C,0.9362027645111084
YMR241W,YGL219C,1.5757917708469904e-06
YMR241W,YIL138C,1.2616292455192024e-09
YMR241W,YER154W,0.9995033740997314
YMR241W,YDL217C,0.3015937805175781
YMR241W,YNL066W,1.220747549268708e-06
YMR241W,YPL098C,0.03452959656715393
YMR241W,YMR072W,0.0004892504657618701
YMR241W,YBR192W,2.2156160412123427e-05
YMR241W,YMR060C,0.9267499446868896
YMR241W,YOR060C,0.0028836766723543406
YMR241W,YDL029W,0.2033800333738327
YMR241W,YML091C,0.48485857248306274
YMR241W,YDL006W,0.0001174487842945382
YMR241W,YDR219C,1.1674617780954577e-05
YMR241W,YOR266W,0.09677233546972275
YMR241W,YJL116C,4.022281530069449e-08
YMR241W,YOL076W,0.012989024631679058
YMR241W,YMR275C,0.7367687821388245
YMR241W,YFL036W,0.8954982757568359
YMR241W,YJR144W,0.0012240123469382524
YMR241W,YLL013C,0.9999771118164062
YMR241W,YNL070W,0.8041801452636719
YMR241W,YIL065C,0.001057133893482387
YMR241W,YBR179C,1.6542684306841693e-06
YMR241W,YML061C,4.1071878342791024e-08
YMR241W,YDR258C,4.311916424501287e-14
YMR241W,YOL060C,6.52730204819818e-06
YMR241W,YJL063C,0.9984927177429199
YMR241W,YFL039C,0.00011967935279244557
YMR241W,YLR355C,4.274734965292737e-05
YMR241W,YOR326W,6.70790032017976e-05
YMR241W,YMR302C,6.256943407834115e-09
YMR241W,YIL062C,8.328567702164946e-08
YMR241W,YDR339C,6.074934935895726e-05
YMR241W,YOR330C,0.005200980696827173
YMR241W,YOR211C,0.0018718678038567305
YMR241W,YML104C,6.533952546305954e-05
YMR241W,YLR190W,1.949434772541281e-05
YMR241W,YKR036C,0.00345601886510849
YMR241W,YOL009C,6.839644629508257e-05
YMR241W,YHR194W,0.08723857253789902
YMR241W,YHR031C,0.2429618239402771
YMR241W,YPR131C,0.0631735622882843
YMR241W,YEL020W-A,0.9999781847000122
YMR241W,YGR144W,0.5749534964561462
YMR241W,YOR147W,2.6564678137219744e-06
YMR241W,YBR234C,0.0006728293956257403
YMR241W,YLR304C,1.132690030658523e-08
YMR241W,YJR120W,0.9995217323303223
YMR241W,YDR077W,1.491163814648644e-08
YMR241W,YML058W,4.3675254346453585e-06
YMR241W,YPR140W,7.723804446868598e-05
YKL053C-A,YKR042W,2.7487819806992775e-06
YKL053C-A,YPR083W,0.7072259783744812
YKL053C-A,YNL149C,0.08869287371635437
YKL053C-A,YLR370C,0.9961357116699219
YKL053C-A,YNL121C,0.9999852180480957
YKL053C-A,YCR028C-A,0.9999693632125854
YKL053C-A,YDL142C,0.9541133046150208
YKL053C-A,YCL044C,0.9966463446617126
YKL053C-A,YMR241W,0.9999983310699463
YKL053C-A,YKL053C-A,0.0
YKL053C-A,YNL310C,3.079922095139409e-08
YKL053C-A,YKR085C,0.9993730187416077
YKL053C-A,YOL027C,0.9985670447349548
YKL053C-A,YBR212W,0.9998550415039062
YKL053C-A,YNL026W,0.9610129594802856
YKL053C-A,YNL055C,0.997740626335144
YKL053C-A,YGR101W,1.0
YKL053C-A,YHR083W,0.9947642087936401
YKL053C-A,YPR024W,0.9158962965011597
YKL053C-A,YMR012W,0.9927244782447815
YKL053C-A,YLR368W,0.578494668006897
YKL053C-A,YGR181W,0.9999951124191284
YKL053C-A,YHR120W,0.9993389248847961
YKL053C-A,YDR150W,0.36765986680984497
YKL053C-A,YJL054W,0.9646638631820679
YKL053C-A,YPR125W,0.870074987411499
YKL053C-A,YDR470C,0.9401440024375916
YKL053C-A,YNL213C,0.9999784231185913
YKL053C-A,YGL055W,0.9999266862869263
YKL053C-A,YDR296W,0.9999605417251587
YKL053C-A,YMR134W,0.9880225658416748
YKL053C-A,YNL304W,0.9999887943267822
YKL053C-A,YCR020C,0.9994016885757446
YKL053C-A,YBL080C,0.9997370839118958
YKL053C-A,YKL013C,0.9564557671546936
YKL053C-A,YJR065C,0.03318379446864128
YKL053C-A,YLL006W,0.36250367760658264
YKL053C-A,YDR393W,0.9999998807907104
YKL053C-A,YNR035C,0.9999380111694336
YKL053C-A,YLL001W,0.9995810389518738
YKL053C-A,YDL198C,0.9999947547912598
YKL053C-A,YOR037W,0.9999961853027344
YKL053C-A,YJL112W,0.9975470900535583
YKL053C-A,YNL079C,0.9994664788246155
YKL053C-A,YHR005C-A,1.0
YKL053C-A,YJR135W-A,0.9999979734420776
YKL053C-A,YIL051C,0.9983195662498474
YKL053C-A,YOL095C,0.9999837875366211
YKL053C-A,YMR211W,0.9999960660934448
YKL053C-A,YGL020C,0.9999995231628418
YKL053C-A,YBR091C,0.9999812841415405
YKL053C-A,YBR185C,0.9999998807907104
YKL053C-A,YJR118C,0.9999986886978149
YKL053C-A,YGL219C,0.9962886571884155
YKL053C-A,YIL138C,0.9999949932098389
YKL053C-A,YER154W,0.9999841451644897
YKL053C-A,YDL217C,0.9769062399864197
YKL053C-A,YNL066W,1.0
YKL053C-A,YPL098C,0.9999980926513672
YKL053C-A,YMR072W,0.9981029033660889
YKL053C-A,YBR192W,0.9995691180229187
YKL053C-A,YMR060C,0.9999998807907104
YKL053C-A,YOR060C,0.9990019202232361
YKL053C-A,YDL029W,0.9996665716171265
YKL053C-A,YML091C,0.9999997615814209
YKL053C-A,YDL006W,0.9307223558425903
YKL053C-A,YDR219C,0.9999009370803833
YKL053C-A,YOR266W,0.9996083378791809
YKL053C-A,YJL116C,0.9999902248382568
YKL053C-A,YOL076W,0.9999992847442627
YKL053C-A,YMR275C,0.8750731945037842
YKL053C-A,YFL036W,0.9999902248382568
YKL053C-A,YJR144W,0.9997181296348572
YKL053C-A,YLL013C,0.9999966621398926
YKL053C-A,YNL070W,0.9997205138206482
YKL053C-A,YIL065C,0.3425107002258301
YKL053C-A,YBR179C,0.9936172962188721
YKL053C-A,YML061C,0.9980637431144714
YKL053C-A,YDR258C,0.8398817777633667
YKL053C-A,YOL060C,0.006055085454136133
YKL053C-A,YJL063C,0.9999997615814209
YKL053C-A,YFL039C,0.3647715747356415
YKL053C-A,YLR355C,0.9999998807907104
YKL053C-A,YOR326W,0.999983549118042
YKL053C-A,YMR302C,0.9999998807907104
YKL053C-A,YIL062C,0.0316753052175045
YKL053C-A,YDR339C,0.9999995231628418
YKL053C-A,YOR330C,0.9996192455291748
YKL053C-A,YOR211C,0.9720500111579895
YKL053C-A,YML104C,0.9999992847442627
YKL053C-A,YLR190W,0.9999985694885254
YKL053C-A,YKR036C,0.9999276399612427
YKL053C-A,YOL009C,0.9998716115951538
YKL053C-A,YHR194W,0.08646837621927261
YKL053C-A,YHR031C,0.999118983745575
YKL053C-A,YPR131C,0.6655796766281128
YKL053C-A,YEL020W-A,0.9999531507492065
YKL053C-A,YGR144W,0.9983339905738831
YKL053C-A,YOR147W,0.9983395338058472
YKL053C-A,YBR234C,0.0874294862151146
YKL053C-A,YLR304C,0.9996032118797302
YKL053C-A,YJR120W,0.9955833554267883
YKL053C-A,YDR077W,0.9796717762947083
YKL053C-A,YML058W,0.9982038736343384
YKL053C-A,YPR140W,0.9999977350234985
YNL310C,YKR042W,4.8755637749309244e-08
YNL310C,YPR083W,0.0011383112287148833
YNL310C,YNL149C,1.839122187874409e-09
YNL310C,YLR370C,0.030796991661190987
YNL310C,YNL121C,5.396361666498706e-05
YNL310C,YCR028C-A,0.04834723472595215
YNL310C,YDL142C,4.1122573747998103e-05
YNL310C,YCL044C,3.896958311599974e-09
YNL310C,YMR241W,0.0026650018990039825
YNL310C,YKL053C-A,3.079922095139409e-08
YNL310C,YNL310C,0.0
YNL310C,YKR085C,0.0012249010615050793
YNL310C,YOL027C,1.655574699555018e-08
YNL310C,YBR212W,3.4797765692928806e-05
YNL310C,YNL026W,5.2481386774161365e-06
YNL310C,YNL055C,0.9068715572357178
YNL310C,YGR101W,0.21483361721038818
YNL310C,YHR083W,1.8431973103361088e-07
YNL310C,YPR024W,0.0004547138814814389
YNL310C,YMR012W,0.004288456402719021
YNL310C,YLR368W,0.0001524192775832489
YNL310C,YGR181W,0.006879732944071293
YNL310C,YHR120W,0.06367654353380203
YNL310C,YDR150W,4.148343123233644e-06
YNL310C,YJL054W,0.0014089375035837293
YNL310C,YPR125W,6.104278327256907e-06
YNL310C,YDR470C,0.001265709986910224
YNL310C,YNL213C,0.29451292753219604
YNL310C,YGL055W,0.08435987681150436
YNL310C,YDR296W,0.013340949080884457
YNL310C,YMR134W,0.9813148379325867
YNL310C,YNL304W,0.00037764260196127
YNL310C,YCR020C,0.0002025550347752869
YNL310C,YBL080C,0.8115642666816711
YNL310C,YKL013C,0.9988225102424622
YNL310C,YJR065C,0.000210578044061549
YNL310C,YLL006W,0.420259565114975
YNL310C,YDR393W,0.9995675683021545
YNL310C,YNR035C,0.9770415425300598
YNL310C,YLL001W,0.04208353906869888
YNL310C,YDL198C,0.6693689823150635
YNL310C,YOR037W,0.015011010691523552
YNL310C,YJL112W,5.820951969326416e-07
YNL310C,YNL079C,0.5426621437072754
YNL310C,YHR005C-A,0.03322005271911621
YNL310C,YJR135W-A,0.42172423005104065
YNL310C,YIL051C,0.25361907482147217
YNL310C,YOL095C,0.00018660989007912576
YNL310C,YMR211W,0.9998056292533875
YNL310C,YGL020C,5.948975285718916e-07
YNL310C,YBR091C,0.009720995090901852
YNL310C,YBR185C,0.001568074687384069
YNL310C,YJR118C,0.04443392530083656
YNL310C,YGL219C,0.00017808984557632357
YNL310C,YIL138C,0.9938289523124695
YNL310C,YER154W,0.0061937179416418076
YNL310C,YDL217C,0.46261709928512573
YNL310C,YNL066W,0.007792170159518719
YNL310C,YPL098C,0.9758289456367493
YNL310C,YMR072W,0.027116648852825165
YNL310C,YBR192W,1.2895077361463336e-06
YNL310C,YMR060C,0.9997592568397522
YNL310C,YOR060C,0.388109415769577
YNL310C,YDL029W,0.026345161721110344
YNL310C,YML091C,0.04679063335061073
YNL310C,YDL006W,0.9393905401229858
YNL310C,YDR219C,0.247767835855484
YNL310C,YOR266W,0.001557492301799357
YNL310C,YJL116C,0.13092467188835144
YNL310C,YOL076W,0.00012354493082966655
YNL310C,YMR275C,0.9090365171432495
YNL310C,YFL036W,0.01631774753332138
YNL310C,YJR144W,6.98768999427557e-05
YNL310C,YLL013C,0.9999972581863403
YNL310C,YNL070W,6.546351505676284e-05
YNL310C,YIL065C,5.527659595827572e-06
YNL310C,YBR179C,0.00036784965777769685
YNL310C,YML061C,0.98564213514328
YNL310C,YDR258C,0.00029855986940674484
YNL310C,YOL060C,1.5201400174191804e-06
YNL310C,YJL063C,0.0034559760242700577
YNL310C,YFL039C,0.9782017469406128
YNL310C,YLR355C,0.3463478088378906
YNL310C,YOR326W,0.8744401931762695
YNL310C,YMR302C,0.5022737383842468
YNL310C,YIL062C,0.00017977516108658165
YNL310C,YDR339C,0.6479653716087341
YNL310C,YOR330C,0.9983610510826111
YNL310C,YOR211C,0.00013694883091375232
YNL310C,YML104C,0.02641097456216812
YNL310C,YLR190W,0.7739759087562561
YNL310C,YKR036C,0.9991551637649536
YNL310C,YOL009C,0.042721398174762726
YNL310C,YHR194W,0.8143150806427002
YNL310C,YHR031C,0.003431021934375167
YNL310C,YPR131C,0.8822206854820251
YNL310C,YEL020W-A,0.8552293181419373
YNL310C,YGR144W,0.0001659686677157879
YNL310C,YOR147W,0.0025550578720867634
YNL310C,YBR234C,0.48578155040740967
YNL310C,YLR304C,0.9355103373527527
YNL310C,YJR120W,0.9946405291557312
YNL310C,YDR077W,0.00047767398064024746
YNL310C,YML058W,0.0017385439714416862
YNL310C,YPR140W,0.14558537304401398
YKR085C,YKR042W,9.938892162608681e-07
YKR085C,YPR083W,0.9684872031211853
YKR085C,YNL149C,0.005568419583141804
YKR085C,YLR370C,0.9999988079071045
YKR085C,YNL121C,0.20993897318840027
YKR085C,YCR028C-A,0.9999996423721313
YKR085C,YDL142C,0.9652509689331055
YKR085C,YCL044C,0.00267035816796124
YKR085C,YMR241W,0.001993818674236536
YKR085C,YKL053C-A,0.9993730187416077
YKR085C,YNL310C,0.0012249010615050793
YKR085C,YKR085C,0.0
YKR085C,YOL027C,0.0011558138066902757
YKR085C,YBR212W,0.0092245452105999
YKR085C,YNL026W,0.0003188881673850119
YKR085C,YNL055C,0.6590523719787598
YKR085C,YGR101W,0.9071711301803589
YKR085C,YHR083W,1.0446456144563854e-05
YKR085C,YPR024W,0.005996008403599262
YKR085C,YMR012W,0.34865811467170715
YKR085C,YLR368W,0.9745478630065918
YKR085C,YGR181W,0.12393491715192795
YKR085C,YHR120W,0.014328972436487675
YKR085C,YDR150W,0.0007260888232849538
YKR085C,YJL054W,2.050565171884955e-06
YKR085C,YPR125W,6.383834971757096e-08
YKR085C,YDR470C,0.9997664093971252
YKR085C,YNL213C,0.9992352724075317
YKR085C,YGL055W,0.9999982118606567
YKR085C,YDR296W,0.9999282360076904
YKR085C,YMR134W,0.2441609650850296
YKR085C,YNL304W,0.0004273309023119509
YKR085C,YCR020C,0.9998540878295898
YKR085C,YBL080C,0.9999939203262329
YKR085C,YKL013C,0.9999643564224243
YKR085C,YJR065C,0.999822199344635
YKR085C,YLL006W,0.9997316002845764
YKR085C,YDR393W,0.9998134970664978
YKR085C,YNR035C,0.9999927282333374
YKR085C,YLL001W,0.9998123049736023
YKR085C,YDL198C,0.9997454285621643
YKR085C,YOR037W,0.9996225833892822
YKR085C,YJL112W,0.998156726360321
YKR085C,YNL079C,0.9999899864196777
YKR085C,YHR005C-A,0.9923077821731567
YKR085C,YJR135W-A,0.9999978542327881
YKR085C,YIL051C,0.6644487380981445
YKR085C,YOL095C,0.09649747610092163
YKR085C,YMR211W,0.9999662637710571
YKR085C,YGL020C,0.9179670810699463
YKR085C,YBR091C,0.001034395769238472
YKR085C,YBR185C,0.9999685287475586
YKR085C,YJR118C,0.9826456308364868
YKR085C,YGL219C,0.9999966621398926
YKR085C,YIL138C,0.9439998269081116
YKR085C,YER154W,0.006031912751495838
YKR085C,YDL217C,0.8924838304519653
YKR085C,YNL066W,0.9990425705909729
YKR085C,YPL098C,0.9995891451835632
YKR085C,YMR072W,0.998001754283905
YKR085C,YBR192W,7.399310331113185e-11
YKR085C,YMR060C,0.9999858140945435
YKR085C,YOR060C,0.9946000576019287
YKR085C,YDL029W,0.9999963045120239
YKR085C,YML091C,0.9999995231628418
YKR085C,YDL006W,0.06592787057161331
YKR085C,YDR219C,0.9947744011878967
