,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3229,YKL130C YGR044C,0.0,1_1,0.16521133482456207,116,229,3021,209,0.8774825174825175,0.336231884057971,0.3569230769230769,0.07046153846153846,0.9295384615384615
3230,YNR055C YPL041C,0.0,1_1,0.16643504798412323,116,228,3022,209,0.8777622377622377,0.3372093023255814,0.3569230769230769,0.07015384615384615,0.9298461538461539
3231,YDR150W YNL304W,1.0,1_1,0.16658076643943787,115,228,3022,210,0.8774825174825175,0.33527696793002915,0.35384615384615387,0.07015384615384615,0.9298461538461539
3232,YMR264W YGL172W,0.0,1_1,0.1678602397441864,115,227,3023,210,0.8777622377622377,0.3362573099415205,0.35384615384615387,0.06984615384615385,0.9301538461538461
3233,YBR170C YER089C,0.0,1_1,0.16916298866271973,115,226,3024,210,0.8780419580419581,0.33724340175953077,0.35384615384615387,0.06953846153846154,0.9304615384615385
3234,YNL277W YBL046W,0.0,1_1,0.16978996992111206,115,225,3025,210,0.8783216783216783,0.3382352941176471,0.35384615384615387,0.06923076923076923,0.9307692307692308
3235,YOL076W YHR005C-A,1.0,1_1,0.1705562174320221,114,225,3025,211,0.8780419580419581,0.336283185840708,0.3507692307692308,0.06923076923076923,0.9307692307692308
3236,YNL259C YDR468C,0.0,1_1,0.17150470614433289,114,224,3026,211,0.8783216783216783,0.33727810650887574,0.3507692307692308,0.06892307692307692,0.931076923076923
3237,YMR226C YMR140W,0.0,1_1,0.172059565782547,114,223,3027,211,0.8786013986013986,0.33827893175074186,0.3507692307692308,0.06861538461538462,0.9313846153846154
3238,YBL045C YCR081W,0.0,1_1,0.17334328591823578,114,222,3028,211,0.8788811188811189,0.3392857142857143,0.3507692307692308,0.0683076923076923,0.9316923076923077
3239,YDL002C YLR229C,0.0,1_1,0.17370344698429108,114,221,3029,211,0.8791608391608392,0.3402985074626866,0.3507692307692308,0.068,0.932
3240,YNL149C YEL020W-A,1.0,1_1,0.17438094317913055,113,221,3029,212,0.8788811188811189,0.3383233532934132,0.3476923076923077,0.068,0.932
3241,YGL172W YER056C,0.0,1_1,0.17477324604988098,113,220,3030,212,0.8791608391608392,0.33933933933933935,0.3476923076923077,0.06769230769230769,0.9323076923076923
3242,YGR209C YDR059C,0.0,1_1,0.17663660645484924,113,219,3031,212,0.8794405594405594,0.34036144578313254,0.3476923076923077,0.06738461538461539,0.9326153846153846
3243,YHR098C YDR019C,0.0,1_1,0.17716382443904877,113,218,3032,212,0.8797202797202798,0.3413897280966767,0.3476923076923077,0.06707692307692308,0.932923076923077
3244,YDR454C YCR020W-B,0.0,1_1,0.17988230288028717,113,217,3033,212,0.88,0.3424242424242424,0.3476923076923077,0.06676923076923078,0.9332307692307692
3245,YML045W YMR288W,0.0,1_1,0.18503549695014954,113,216,3034,212,0.8802797202797202,0.3434650455927052,0.3476923076923077,0.06646153846153846,0.9335384615384615
3246,YMR072W YDR077W,1.0,1_1,0.1852569431066513,112,216,3034,213,0.88,0.34146341463414637,0.3446153846153846,0.06646153846153846,0.9335384615384615
3247,YGL167C YHR191C,0.0,1_1,0.1878412663936615,112,215,3035,213,0.8802797202797202,0.3425076452599388,0.3446153846153846,0.06615384615384616,0.9338461538461539
3248,YDR183W YER044C,0.0,1_1,0.19022518396377563,112,214,3036,213,0.8805594405594406,0.34355828220858897,0.3446153846153846,0.06584615384615385,0.9341538461538461
3249,YOR116C YIL122W,0.0,1_1,0.1912497878074646,112,213,3037,213,0.8808391608391608,0.3446153846153846,0.3446153846153846,0.06553846153846153,0.9344615384615385
3250,YMR308C YAL062W,0.0,1_1,0.19352583587169647,112,212,3038,213,0.8811188811188811,0.345679012345679,0.3446153846153846,0.06523076923076923,0.9347692307692308
3251,YOR243C YLR306W,0.0,1_1,0.19456060230731964,112,211,3039,213,0.8813986013986014,0.34674922600619196,0.3446153846153846,0.06492307692307692,0.935076923076923
3252,YFR033C YGR060W,0.0,1_1,0.196768656373024,112,210,3040,213,0.8816783216783217,0.34782608695652173,0.3446153846153846,0.06461538461538462,0.9353846153846154
3253,YIR028W YOR356W,0.0,1_1,0.19743548333644867,112,209,3041,213,0.881958041958042,0.34890965732087226,0.3446153846153846,0.0643076923076923,0.9356923076923077
3254,YER155C YOL147C,0.0,1_1,0.20113880932331085,112,208,3042,213,0.8822377622377623,0.35,0.3446153846153846,0.064,0.936
3255,YGR172C YCR035C,0.0,1_1,0.2037353664636612,112,207,3043,213,0.8825174825174825,0.3510971786833856,0.3446153846153846,0.06369230769230769,0.9363076923076923
3256,YJL054W YNL149C,1.0,1_1,0.20512115955352783,111,207,3043,214,0.8822377622377623,0.3490566037735849,0.3415384615384615,0.06369230769230769,0.9363076923076923
3257,YCR028C YOR362C,0.0,1_1,0.20531050860881805,111,206,3044,214,0.8825174825174825,0.3501577287066246,0.3415384615384615,0.06338461538461539,0.9366153846153846
3258,YBL005W-B YMR125W,0.0,1_1,0.21079586446285248,111,205,3045,214,0.8827972027972028,0.3512658227848101,0.3415384615384615,0.06307692307692307,0.936923076923077
3259,YNR052C YGR257C,0.0,1_1,0.21459254622459412,111,204,3046,214,0.8830769230769231,0.3523809523809524,0.3415384615384615,0.06276923076923077,0.9372307692307692
3260,YJL054W YPR131C,1.0,1_1,0.22055870294570923,110,204,3046,215,0.8827972027972028,0.3503184713375796,0.3384615384615385,0.06276923076923077,0.9372307692307692
3261,YNL070W YOL076W,1.0,1_1,0.22224301099777222,109,204,3046,216,0.8825174825174825,0.34824281150159747,0.3353846153846154,0.06276923076923077,0.9372307692307692
3262,YPL164C YLR363C,0.0,1_1,0.22380851209163666,109,203,3047,216,0.8827972027972028,0.34935897435897434,0.3353846153846154,0.062461538461538464,0.9375384615384615
3263,YBR248C YER070W,0.0,1_1,0.22384554147720337,109,202,3048,216,0.8830769230769231,0.3504823151125402,0.3353846153846154,0.06215384615384616,0.9378461538461539
3264,YDR437W YML095C,0.0,1_1,0.22719144821166992,109,201,3049,216,0.8833566433566433,0.35161290322580646,0.3353846153846154,0.06184615384615385,0.9381538461538461
3265,YGR227W YBR058C-A,0.0,1_1,0.22747136652469635,109,200,3050,216,0.8836363636363637,0.35275080906148865,0.3353846153846154,0.06153846153846154,0.9384615384615385
3266,YCL044C YML058W,1.0,1_1,0.227888286113739,108,200,3050,217,0.8833566433566433,0.35064935064935066,0.3323076923076923,0.06153846153846154,0.9384615384615385
3267,YER048W-A YJR086W,0.0,1_1,0.22945845127105713,108,199,3051,217,0.8836363636363637,0.3517915309446254,0.3323076923076923,0.06123076923076923,0.9387692307692308
3268,YBR076W YNL234W,0.0,1_1,0.23271723091602325,108,198,3052,217,0.8839160839160839,0.35294117647058826,0.3323076923076923,0.06092307692307692,0.939076923076923
3269,YPL189W YKR025W,0.0,1_1,0.23908790946006775,108,197,3053,217,0.8841958041958042,0.3540983606557377,0.3323076923076923,0.06061538461538461,0.9393846153846154
3270,YBR233W-A Q0115,0.0,1_1,0.2390986531972885,108,196,3054,217,0.8844755244755245,0.35526315789473684,0.3323076923076923,0.060307692307692305,0.9396923076923077
3271,YNR030W YPL135W,0.0,1_1,0.24002854526042938,108,195,3055,217,0.8847552447552448,0.3564356435643564,0.3323076923076923,0.06,0.94
3272,YOR204W YOR179C,0.0,1_1,0.24289685487747192,108,194,3056,217,0.885034965034965,0.3576158940397351,0.3323076923076923,0.05969230769230769,0.9403076923076923
3273,YLL006W YDR296W,1.0,1_1,0.24435774981975555,107,194,3056,218,0.8847552447552448,0.3554817275747508,0.3292307692307692,0.05969230769230769,0.9403076923076923
3274,YDR077W YDR296W,1.0,1_1,0.24606795608997345,106,194,3056,219,0.8844755244755245,0.35333333333333333,0.3261538461538461,0.05969230769230769,0.9403076923076923
3275,YLL041C YLR139C,0.0,1_1,0.24802455306053162,106,193,3057,219,0.8847552447552448,0.35451505016722407,0.3261538461538461,0.05938461538461538,0.9406153846153846
3276,YCR097W YJL089W,0.0,1_1,0.25051507353782654,106,192,3058,219,0.885034965034965,0.35570469798657717,0.3261538461538461,0.059076923076923075,0.940923076923077
3277,YDR072C YNL280C,0.0,1_1,0.2523142695426941,106,191,3059,219,0.8853146853146853,0.3569023569023569,0.3261538461538461,0.05876923076923077,0.9412307692307692
3278,YKR003W YDR188W,0.0,1_1,0.25323769450187683,106,190,3060,219,0.8855944055944056,0.3581081081081081,0.3261538461538461,0.05846153846153846,0.9415384615384615
3279,YER056C-A YJR137C,0.0,1_1,0.2545623183250427,106,189,3061,219,0.8858741258741258,0.3593220338983051,0.3261538461538461,0.05815384615384615,0.9418461538461539
3280,YOL113W YDR162C,0.0,1_1,0.2562423348426819,106,188,3062,219,0.8861538461538462,0.36054421768707484,0.3261538461538461,0.057846153846153846,0.9421538461538461
3281,YNL070W YJR118C,1.0,1_1,0.2569058835506439,105,188,3062,220,0.8858741258741258,0.3583617747440273,0.3230769230769231,0.057846153846153846,0.9421538461538461
3282,YJR099W YIR015W,0.0,1_1,0.25814303755760193,105,187,3063,220,0.8861538461538462,0.3595890410958904,0.3230769230769231,0.05753846153846154,0.9424615384615385
3283,YMR256C YER095W,0.0,1_1,0.2594181299209595,105,186,3064,220,0.8864335664335664,0.36082474226804123,0.3230769230769231,0.05723076923076923,0.9427692307692308
3284,YNL280C YMR108W,0.0,1_1,0.2603594660758972,105,185,3065,220,0.8867132867132868,0.3620689655172414,0.3230769230769231,0.05692307692307692,0.943076923076923
3285,YML099C YJL081C,0.0,1_1,0.2613130807876587,105,184,3066,220,0.886993006993007,0.3633217993079585,0.3230769230769231,0.056615384615384616,0.9433846153846154
3286,YML114C YDR463W,0.0,1_1,0.2653219401836395,105,183,3067,220,0.8872727272727273,0.3645833333333333,0.3230769230769231,0.05630769230769231,0.9436923076923077
3287,YGL114W YDR057W,0.0,1_1,0.2666551470756531,105,182,3068,220,0.8875524475524476,0.36585365853658536,0.3230769230769231,0.056,0.944
3288,YNL280C YLR466W,0.0,1_1,0.2669047713279724,105,181,3069,220,0.8878321678321678,0.36713286713286714,0.3230769230769231,0.055692307692307694,0.9443076923076923
3289,YOL113W YFR010W,0.0,1_1,0.27286750078201294,105,180,3070,220,0.8881118881118881,0.3684210526315789,0.3230769230769231,0.055384615384615386,0.9446153846153846
3290,YMR273C YBR207W,0.0,1_1,0.27325519919395447,105,179,3071,220,0.8883916083916084,0.36971830985915494,0.3230769230769231,0.05507692307692308,0.944923076923077
3291,YMR299C YLL041C,0.0,1_1,0.2874622046947479,105,178,3072,220,0.8886713286713287,0.3710247349823322,0.3230769230769231,0.05476923076923077,0.9452307692307692
3292,YER100W YDR394W,0.0,1_1,0.29009509086608887,105,177,3073,220,0.8889510489510489,0.3723404255319149,0.3230769230769231,0.054461538461538464,0.9455384615384615
3293,YOR117W YBL100W-A,0.0,1_1,0.2940870225429535,105,176,3074,220,0.8892307692307693,0.3736654804270463,0.3230769230769231,0.05415384615384616,0.9458461538461539
3294,YHR098C YCR061W,0.0,1_1,0.2949591279029846,105,175,3075,220,0.8895104895104895,0.375,0.3230769230769231,0.05384615384615385,0.9461538461538461
3295,YOR381W YOR356W,0.0,1_1,0.30077001452445984,105,174,3076,220,0.8897902097902098,0.3763440860215054,0.3230769230769231,0.05353846153846154,0.9464615384615385
3296,YEL064C YDR384C,0.0,1_1,0.3024982810020447,105,173,3077,220,0.8900699300699301,0.3776978417266187,0.3230769230769231,0.05323076923076923,0.9467692307692308
3297,YHR214C-B YBR084W,0.0,1_1,0.3064599335193634,105,172,3078,220,0.8903496503496503,0.37906137184115524,0.3230769230769231,0.05292307692307692,0.947076923076923
3298,YNL107W YNL036W,0.0,1_1,0.30946794152259827,105,171,3079,220,0.8906293706293706,0.3804347826086957,0.3230769230769231,0.05261538461538461,0.9473846153846154
3299,YOR065W YBL100W-A,0.0,1_1,0.31469401717185974,105,170,3080,220,0.8909090909090909,0.38181818181818183,0.3230769230769231,0.052307692307692305,0.9476923076923077
3300,YDR254W YML131W,0.0,1_1,0.3149777352809906,105,169,3081,220,0.8911888111888112,0.38321167883211676,0.3230769230769231,0.052,0.948
3301,YIL148W YNL139C,0.0,1_1,0.31607574224472046,105,168,3082,220,0.8914685314685314,0.38461538461538464,0.3230769230769231,0.05169230769230769,0.9483076923076923
3302,YOR382W YOR120W,0.0,1_1,0.3187747895717621,105,167,3083,220,0.8917482517482518,0.3860294117647059,0.3230769230769231,0.05138461538461538,0.9486153846153846
3303,YJL092W YER133W,0.0,1_1,0.3189598023891449,105,166,3084,220,0.892027972027972,0.3874538745387454,0.3230769230769231,0.051076923076923075,0.9489230769230769
3304,YPR176C YPL113C,0.0,1_1,0.3252359926700592,105,165,3085,220,0.8923076923076924,0.3888888888888889,0.3230769230769231,0.05076923076923077,0.9492307692307692
3305,YDR404C YLL057C,0.0,1_1,0.3259740471839905,105,164,3086,220,0.8925874125874126,0.3903345724907063,0.3230769230769231,0.05046153846153846,0.9495384615384616
3306,YGL227W YLR085C,0.0,1_1,0.3265170753002167,105,163,3087,220,0.8928671328671328,0.3917910447761194,0.3230769230769231,0.05015384615384615,0.9498461538461539
3307,YNL070W YJL054W,1.0,1_1,0.32917994260787964,104,163,3087,221,0.8925874125874126,0.3895131086142322,0.32,0.05015384615384615,0.9498461538461539
3308,YOL129W YMR062C,0.0,1_1,0.3297152519226074,104,162,3088,221,0.8928671328671328,0.39097744360902253,0.32,0.049846153846153846,0.9501538461538461
3309,YCL016C YGR042W,0.0,1_1,0.3304719030857086,104,161,3089,221,0.8931468531468532,0.39245283018867927,0.32,0.04953846153846154,0.9504615384615385
3310,YMR288W YPL011C,0.0,1_1,0.33393263816833496,104,160,3090,221,0.8934265734265734,0.3939393939393939,0.32,0.04923076923076923,0.9507692307692308
3311,YDL147W YOR058C,0.0,1_1,0.3344835042953491,104,159,3091,221,0.8937062937062937,0.39543726235741444,0.32,0.04892307692307692,0.951076923076923
3312,YPL041C YBR008C,0.0,1_1,0.3354514241218567,104,158,3092,221,0.893986013986014,0.3969465648854962,0.32,0.048615384615384616,0.9513846153846154
3313,YLL006W YOL076W,1.0,1_1,0.33631813526153564,103,158,3092,222,0.8937062937062937,0.3946360153256705,0.3169230769230769,0.048615384615384616,0.9513846153846154
3314,YDR427W YDR059C,0.0,1_1,0.3375653326511383,103,157,3093,222,0.893986013986014,0.39615384615384613,0.3169230769230769,0.04830769230769231,0.9516923076923077
3315,YPL098C YPR131C,1.0,1_1,0.33852964639663696,102,157,3093,223,0.8937062937062937,0.3938223938223938,0.31384615384615383,0.04830769230769231,0.9516923076923077
3316,YHR099W YHR001W,0.0,1_1,0.3390854001045227,102,156,3094,223,0.893986013986014,0.3953488372093023,0.31384615384615383,0.048,0.952
3317,YOL028C YDR246W,0.0,1_1,0.3394681513309479,102,155,3095,223,0.8942657342657343,0.3968871595330739,0.31384615384615383,0.047692307692307694,0.9523076923076923
3318,YGR161C YLR238W,0.0,1_1,0.34071579575538635,102,154,3096,223,0.8945454545454545,0.3984375,0.31384615384615383,0.047384615384615386,0.9526153846153846
3319,YLR007W YDR035W,0.0,1_1,0.3424256443977356,102,153,3097,223,0.8948251748251749,0.4,0.31384615384615383,0.04707692307692308,0.9529230769230769
3320,YBL080C YNL149C,1.0,1_1,0.3444911241531372,101,153,3097,224,0.8945454545454545,0.39763779527559057,0.31076923076923074,0.04707692307692308,0.9529230769230769
3321,YHR184W YGR077C,0.0,1_1,0.34530404210090637,101,152,3098,224,0.8948251748251749,0.39920948616600793,0.31076923076923074,0.04676923076923077,0.9532307692307692
3322,YFR044C YLR229C,0.0,1_1,0.3456546664237976,101,151,3099,224,0.8951048951048951,0.4007936507936508,0.31076923076923074,0.046461538461538464,0.9535384615384616
3323,YDR077W YOR266W,1.0,1_1,0.3494955003261566,100,151,3099,225,0.8948251748251749,0.398406374501992,0.3076923076923077,0.046461538461538464,0.9535384615384616
3324,YLR153C YBR207W,0.0,1_1,0.3496815860271454,100,150,3100,225,0.8951048951048951,0.4,0.3076923076923077,0.046153846153846156,0.9538461538461539
3325,YIL007C YPL228W,0.0,1_1,0.353714257478714,100,149,3101,225,0.8953846153846153,0.40160642570281124,0.3076923076923077,0.04584615384615385,0.9541538461538461
3326,YCL044C YOL076W,1.0,1_1,0.35461291670799255,99,149,3101,226,0.8951048951048951,0.39919354838709675,0.3046153846153846,0.04584615384615385,0.9541538461538461
3327,YFL034C-B YDR511W,0.0,1_1,0.35972335934638977,99,148,3102,226,0.8953846153846153,0.4008097165991903,0.3046153846153846,0.04553846153846154,0.9544615384615385
3328,YBR276C YDR100W,0.0,1_1,0.3615921437740326,99,147,3103,226,0.8956643356643357,0.4024390243902439,0.3046153846153846,0.045230769230769234,0.9547692307692308
3329,YJL116C YPL098C,1.0,1_1,0.36185431480407715,98,147,3103,227,0.8953846153846153,0.4,0.30153846153846153,0.045230769230769234,0.9547692307692308
3330,YMR251W YBR243C,0.0,1_1,0.3660734295845032,98,146,3104,227,0.8956643356643357,0.4016393442622951,0.30153846153846153,0.04492307692307692,0.955076923076923
3331,YJL092W YLR026C,0.0,1_1,0.3726491332054138,98,145,3105,227,0.8959440559440559,0.40329218106995884,0.30153846153846153,0.04461538461538461,0.9553846153846154
3332,YHR111W YLL057C,0.0,1_1,0.372734934091568,98,144,3106,227,0.8962237762237762,0.4049586776859504,0.30153846153846153,0.044307692307692305,0.9556923076923077
3333,YGL256W YCR094W,0.0,1_1,0.37282073497772217,98,143,3107,227,0.8965034965034965,0.4066390041493776,0.30153846153846153,0.044,0.956
3334,YIL056W YMR256C,0.0,1_1,0.37422651052474976,98,142,3108,227,0.8967832167832168,0.4083333333333333,0.30153846153846153,0.04369230769230769,0.9563076923076923
3335,YGR065C YHL003C,0.0,1_1,0.3747054934501648,98,141,3109,227,0.897062937062937,0.4100418410041841,0.30153846153846153,0.04338461538461538,0.9566153846153846
3336,YJL090C YNR052C,0.0,1_1,0.38368093967437744,98,140,3110,227,0.8973426573426574,0.4117647058823529,0.30153846153846153,0.043076923076923075,0.9569230769230769
3337,YBL005W-B YPL228W,0.0,1_1,0.385305792093277,98,139,3111,227,0.8976223776223776,0.41350210970464135,0.30153846153846153,0.04276923076923077,0.9572307692307692
3338,YDL244W YFR044C,0.0,1_1,0.3858363926410675,98,138,3112,227,0.8979020979020979,0.4152542372881356,0.30153846153846153,0.04246153846153846,0.9575384615384616
3339,YMR072W YPL098C,1.0,1_1,0.3866378664970398,97,138,3112,228,0.8976223776223776,0.4127659574468085,0.29846153846153844,0.04246153846153846,0.9575384615384616
3340,YBL005W-B YDR178W,0.0,1_1,0.3868693709373474,97,137,3113,228,0.8979020979020979,0.41452991452991456,0.29846153846153844,0.04215384615384615,0.9578461538461538
3341,YGL172W YMR051C,0.0,1_1,0.388591468334198,97,136,3114,228,0.8981818181818182,0.41630901287553645,0.29846153846153844,0.041846153846153845,0.9581538461538461
3342,YNL070W YDR077W,1.0,1_1,0.388884037733078,96,136,3114,229,0.8979020979020979,0.41379310344827586,0.2953846153846154,0.041846153846153845,0.9581538461538461
3343,YPL200W YMR051C,0.0,1_1,0.39054107666015625,96,135,3115,229,0.8981818181818182,0.4155844155844156,0.2953846153846154,0.04153846153846154,0.9584615384615385
3344,YJR118C YDR296W,1.0,1_1,0.3937934935092926,95,135,3115,230,0.8979020979020979,0.41304347826086957,0.2923076923076923,0.04153846153846154,0.9584615384615385
3345,YML114C YBR087W,0.0,1_1,0.4008829891681671,95,134,3116,230,0.8981818181818182,0.4148471615720524,0.2923076923076923,0.04123076923076923,0.9587692307692308
3346,YBL080C YPR131C,1.0,1_1,0.40180274844169617,94,134,3116,231,0.8979020979020979,0.41228070175438597,0.28923076923076924,0.04123076923076923,0.9587692307692308
3347,YML061C YOR266W,1.0,1_1,0.4022158086299896,93,134,3116,232,0.8976223776223776,0.40969162995594716,0.28615384615384615,0.04123076923076923,0.9587692307692308
3348,YKR025W YGL054C,0.0,1_1,0.4069346487522125,93,133,3117,232,0.8979020979020979,0.41150442477876104,0.28615384615384615,0.04092307692307692,0.959076923076923
3349,YPL098C YML061C,1.0,1_1,0.41105732321739197,92,133,3117,233,0.8976223776223776,0.4088888888888889,0.28307692307692306,0.04092307692307692,0.959076923076923
3350,YDL182W YDR080W,0.0,1_1,0.41452252864837646,92,132,3118,233,0.8979020979020979,0.4107142857142857,0.28307692307692306,0.040615384615384616,0.9593846153846154
3351,YDL235C YBL052C,0.0,1_1,0.4155028164386749,92,131,3119,233,0.8981818181818182,0.4125560538116592,0.28307692307692306,0.04030769230769231,0.9596923076923077
3352,YIL097W YHR001W,0.0,1_1,0.42352235317230225,92,130,3120,233,0.8984615384615384,0.4144144144144144,0.28307692307692306,0.04,0.96
3353,YDR059C YOL011W,0.0,1_1,0.4329495131969452,92,129,3121,233,0.8987412587412588,0.416289592760181,0.28307692307692306,0.03969230769230769,0.9603076923076923
3354,YPL113C YNL142W,0.0,1_1,0.43314382433891296,92,128,3122,233,0.899020979020979,0.41818181818181815,0.28307692307692306,0.039384615384615386,0.9606153846153846
3355,YJR065C YDR296W,1.0,1_1,0.4423082768917084,91,128,3122,234,0.8987412587412588,0.4155251141552511,0.28,0.039384615384615386,0.9606153846153846
3356,YMR297W YLR303W,0.0,1_1,0.44267573952674866,91,127,3123,234,0.899020979020979,0.41743119266055045,0.28,0.03907692307692308,0.9609230769230769
3357,YDR150W YEL020W-A,1.0,1_1,0.44384005665779114,90,127,3123,235,0.8987412587412588,0.4147465437788018,0.27692307692307694,0.03907692307692308,0.9609230769230769
3358,YGL114W YKR099W,0.0,1_1,0.4456793963909149,90,126,3124,235,0.899020979020979,0.4166666666666667,0.27692307692307694,0.03876923076923077,0.9612307692307692
3359,YKL035W YNL234W,0.0,1_1,0.4610447585582733,90,125,3125,235,0.8993006993006993,0.4186046511627907,0.27692307692307694,0.038461538461538464,0.9615384615384616
3360,YDL208W YBR058C-A,0.0,1_1,0.46408024430274963,90,124,3126,235,0.8995804195804196,0.4205607476635514,0.27692307692307694,0.038153846153846156,0.9618461538461538
3361,YEL020W-A YJR065C,1.0,1_1,0.46612825989723206,89,124,3126,236,0.8993006993006993,0.41784037558685444,0.27384615384615385,0.038153846153846156,0.9618461538461538
3362,YKL025C YGL054C,0.0,1_1,0.46650317311286926,89,123,3127,236,0.8995804195804196,0.419811320754717,0.27384615384615385,0.03784615384615385,0.9621538461538461
3363,YEL020W-A YNL066W,1.0,1_1,0.4670688509941101,88,123,3127,237,0.8993006993006993,0.41706161137440756,0.27076923076923076,0.03784615384615385,0.9621538461538461
3364,YPL200W YOR351C,0.0,1_1,0.4730096161365509,88,122,3128,237,0.8995804195804196,0.41904761904761906,0.27076923076923076,0.03753846153846154,0.9624615384615385
3365,YFR033C YJR093C,0.0,1_1,0.47368404269218445,88,121,3129,237,0.8998601398601399,0.42105263157894735,0.27076923076923076,0.037230769230769234,0.9627692307692308
3366,YMR303C YPL092W,0.0,1_1,0.47675129771232605,88,120,3130,237,0.9001398601398601,0.4230769230769231,0.27076923076923076,0.036923076923076927,0.963076923076923
3367,YMR072W YHR005C-A,1.0,1_1,0.4836728870868683,87,120,3130,238,0.8998601398601399,0.42028985507246375,0.2676923076923077,0.036923076923076927,0.963076923076923
3368,YLR078C YFL038C,0.0,1_1,0.48444512486457825,87,119,3131,238,0.9001398601398601,0.4223300970873786,0.2676923076923077,0.03661538461538461,0.9633846153846154
3369,YDL192W YNR032W,0.0,1_1,0.4853026568889618,87,118,3132,238,0.9004195804195804,0.424390243902439,0.2676923076923077,0.036307692307692305,0.9636923076923077
3370,YMR236W YOR008C,0.0,1_1,0.49115699529647827,87,117,3133,238,0.9006993006993007,0.4264705882352941,0.2676923076923077,0.036,0.964
3371,YMR308C YLR138W,0.0,1_1,0.49177417159080505,87,116,3134,238,0.9009790209790209,0.42857142857142855,0.2676923076923077,0.03569230769230769,0.9643076923076923
3372,YMR062C YOL143C,0.0,1_1,0.5011243224143982,87,115,3135,238,0.9012587412587413,0.4306930693069307,0.2676923076923077,0.03538461538461538,0.9646153846153847
3373,YGL210W YPL127C,0.0,1_1,0.5074044466018677,87,114,3136,238,0.9015384615384615,0.43283582089552236,0.2676923076923077,0.035076923076923075,0.9649230769230769
3374,YNL084C YOR163W,0.0,1_1,0.5102429389953613,87,113,3137,238,0.9018181818181819,0.435,0.2676923076923077,0.03476923076923077,0.9652307692307692
3375,YOR143C YLR094C,0.0,1_1,0.5109499096870422,87,112,3138,238,0.9020979020979021,0.4371859296482412,0.2676923076923077,0.03446153846153846,0.9655384615384616
3376,YGR172C YDR188W,0.0,1_1,0.5135827660560608,87,111,3139,238,0.9023776223776224,0.4393939393939394,0.2676923076923077,0.03415384615384615,0.9658461538461538
3377,YNL243W YNL214W,0.0,1_1,0.5137115716934204,87,110,3140,238,0.9026573426573427,0.4416243654822335,0.2676923076923077,0.033846153846153845,0.9661538461538461
3378,YLR078C YGL094C,0.0,1_1,0.5245253443717957,87,109,3141,238,0.9029370629370629,0.44387755102040816,0.2676923076923077,0.03353846153846154,0.9664615384615385
3379,YBR286W YOR192C,0.0,1_1,0.5254570245742798,87,108,3142,238,0.9032167832167832,0.4461538461538462,0.2676923076923077,0.03323076923076923,0.9667692307692307
3380,YNL149C YPL098C,1.0,1_1,0.5293831825256348,86,108,3142,239,0.9029370629370629,0.44329896907216493,0.26461538461538464,0.03323076923076923,0.9667692307692307
3381,YJL054W YNL304W,1.0,1_1,0.5300257205963135,85,108,3142,240,0.9026573426573427,0.44041450777202074,0.26153846153846155,0.03323076923076923,0.9667692307692307
3382,YNL107W YJL113W,0.0,1_1,0.532823383808136,85,107,3143,240,0.9029370629370629,0.4427083333333333,0.26153846153846155,0.03292307692307692,0.9670769230769231
3383,YJR065C YOR266W,1.0,1_1,0.5415488481521606,84,107,3143,241,0.9026573426573427,0.4397905759162304,0.25846153846153846,0.03292307692307692,0.9670769230769231
3384,YER088C YNL234W,0.0,1_1,0.5420219898223877,84,106,3144,241,0.9029370629370629,0.4421052631578947,0.25846153846153846,0.032615384615384616,0.9673846153846154
3385,YFL030W YNL323W,0.0,1_1,0.5420938730239868,84,105,3145,241,0.9032167832167832,0.4444444444444444,0.25846153846153846,0.03230769230769231,0.9676923076923077
3386,YLR276C YML099C,0.0,1_1,0.5441045761108398,84,104,3146,241,0.9034965034965035,0.44680851063829785,0.25846153846153846,0.032,0.968
3387,YNR052C YNL156C,0.0,1_1,0.5474713444709778,84,103,3147,241,0.9037762237762238,0.44919786096256686,0.25846153846153846,0.03169230769230769,0.9683076923076923
3388,YER095W YOR103C,0.0,1_1,0.5565834045410156,84,102,3148,241,0.904055944055944,0.45161290322580644,0.25846153846153846,0.031384615384615386,0.9686153846153847
3389,YCR097W YOR119C,0.0,1_1,0.5586407780647278,84,101,3149,241,0.9043356643356644,0.4540540540540541,0.25846153846153846,0.03107692307692308,0.9689230769230769
3390,YJL092W YLL057C,0.0,1_1,0.5641443729400635,84,100,3150,241,0.9046153846153846,0.45652173913043476,0.25846153846153846,0.03076923076923077,0.9692307692307692
3391,YGL163C YLL035W,0.0,1_1,0.5711572170257568,84,99,3151,241,0.9048951048951049,0.45901639344262296,0.25846153846153846,0.03046153846153846,0.9695384615384616
3392,YPL040C YDR373W,0.0,1_1,0.5740575194358826,84,98,3152,241,0.9051748251748252,0.46153846153846156,0.25846153846153846,0.030153846153846153,0.9698461538461538
3393,YFL038C YAL062W,0.0,1_1,0.576122522354126,84,97,3153,241,0.9054545454545454,0.46408839779005523,0.25846153846153846,0.029846153846153845,0.9701538461538461
3394,YER155C YEL058W,0.0,1_1,0.5775880217552185,84,96,3154,241,0.9057342657342657,0.4666666666666667,0.25846153846153846,0.029538461538461538,0.9704615384615385
