,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3082,YMR015C YGL092W,0.0,2_2,0.13925385475158691,167,325,2925,158,0.8648951048951049,0.3394308943089431,0.5138461538461538,0.1,0.9
3083,YGR070W YDL076C,0.0,2_2,0.13949286937713623,167,324,2926,158,0.8651748251748251,0.34012219959266804,0.5138461538461538,0.09969230769230769,0.9003076923076923
3084,YJL024C YGL123W,0.0,2_2,0.1429567039012909,167,323,2927,158,0.8654545454545455,0.3408163265306122,0.5138461538461538,0.09938461538461539,0.9006153846153846
3085,YDR422C YOL058W,0.0,2_2,0.14355267584323883,167,322,2928,158,0.8657342657342657,0.34151329243353784,0.5138461538461538,0.09907692307692308,0.9009230769230769
3086,YDR264C YPR037C,0.0,2_2,0.14443841576576233,167,321,2929,158,0.866013986013986,0.3422131147540984,0.5138461538461538,0.09876923076923078,0.9012307692307693
3087,YNL104C YKL116C,0.0,2_2,0.14454154670238495,167,320,2930,158,0.8662937062937063,0.34291581108829566,0.5138461538461538,0.09846153846153846,0.9015384615384615
3088,YGR197C YGL023C,0.0,2_2,0.14507804811000824,167,319,2931,158,0.8665734265734266,0.3436213991769547,0.5138461538461538,0.09815384615384615,0.9018461538461539
3089,YOL012C YIL147C,0.0,2_2,0.1451229453086853,167,318,2932,158,0.8668531468531468,0.3443298969072165,0.5138461538461538,0.09784615384615385,0.9021538461538462
3090,YJL063C YGL020C,1.0,2_2,0.1456737369298935,166,318,2932,159,0.8665734265734266,0.34297520661157027,0.5107692307692308,0.09784615384615385,0.9021538461538462
3091,YIL043C YIL129C,0.0,2_2,0.14781157672405243,166,317,2933,159,0.8668531468531468,0.34368530020703936,0.5107692307692308,0.09753846153846153,0.9024615384615384
3092,YLR098C YOR025W,0.0,2_2,0.14873063564300537,166,316,2934,159,0.8671328671328671,0.34439834024896265,0.5107692307692308,0.09723076923076923,0.9027692307692308
3093,YLR403W YIL160C,0.0,2_2,0.14933045208454132,166,315,2935,159,0.8674125874125874,0.34511434511434513,0.5107692307692308,0.09692307692307692,0.9030769230769231
3094,YML104C YBR185C,1.0,2_2,0.15370170772075653,165,315,2935,160,0.8671328671328671,0.34375,0.5076923076923077,0.09692307692307692,0.9030769230769231
3095,YJR042W YER109C,0.0,2_2,0.1538686603307724,165,314,2936,160,0.8674125874125874,0.3444676409185804,0.5076923076923077,0.09661538461538462,0.9033846153846153
3096,YIL009C-A YGL104C,0.0,2_2,0.15602317452430725,165,313,2937,160,0.8676923076923077,0.34518828451882844,0.5076923076923077,0.0963076923076923,0.9036923076923077
3097,YKL160W YOR113W,0.0,2_2,0.15754970908164978,165,312,2938,160,0.867972027972028,0.34591194968553457,0.5076923076923077,0.096,0.904
3098,YGR239C YLR300W,0.0,2_2,0.15780021250247955,165,311,2939,160,0.8682517482517482,0.34663865546218486,0.5076923076923077,0.09569230769230769,0.9043076923076923
3099,YER165W YPL006W,0.0,2_2,0.15870778262615204,165,310,2940,160,0.8685314685314686,0.3473684210526316,0.5076923076923077,0.09538461538461539,0.9046153846153846
3100,YLR304C YBR185C,1.0,2_2,0.1589381992816925,164,310,2940,161,0.8682517482517482,0.3459915611814346,0.5046153846153846,0.09538461538461539,0.9046153846153846
3101,YOR279C YPL275W,0.0,2_2,0.1597471833229065,164,309,2941,161,0.8685314685314686,0.346723044397463,0.5046153846153846,0.09507692307692307,0.9049230769230769
3102,YNL088W YBL064C,0.0,2_2,0.15983344614505768,164,308,2942,161,0.8688111888111888,0.3474576271186441,0.5046153846153846,0.09476923076923077,0.9052307692307693
3103,YBR257W YEL047C,0.0,2_2,0.16204071044921875,164,307,2943,161,0.8690909090909091,0.3481953290870488,0.5046153846153846,0.09446153846153846,0.9055384615384615
3104,YML104C YGL219C,1.0,2_2,0.1631234586238861,163,307,2943,162,0.8688111888111888,0.3468085106382979,0.5015384615384615,0.09446153846153846,0.9055384615384615
3105,YKR095W YGR246C,0.0,2_2,0.16347019374370575,163,306,2944,162,0.8690909090909091,0.34754797441364604,0.5015384615384615,0.09415384615384616,0.9058461538461539
3106,YLR043C YPL122C,0.0,2_2,0.163480743765831,163,305,2945,162,0.8693706293706294,0.3482905982905983,0.5015384615384615,0.09384615384615384,0.9061538461538462
3107,YFL036W YML104C,1.0,2_2,0.16547782719135284,162,305,2945,163,0.8690909090909091,0.3468950749464668,0.49846153846153846,0.09384615384615384,0.9061538461538462
3108,YFL036W YGL219C,1.0,2_2,0.16614067554473877,161,305,2945,164,0.8688111888111888,0.34549356223175964,0.49538461538461537,0.09384615384615384,0.9061538461538462
3109,YMR161W YDR182W,0.0,2_2,0.1667388528585434,161,304,2946,164,0.8690909090909091,0.34623655913978496,0.49538461538461537,0.09353846153846154,0.9064615384615384
3110,YMR276W YPR052C,0.0,2_2,0.16838054358959198,161,303,2947,164,0.8693706293706294,0.34698275862068967,0.49538461538461537,0.09323076923076923,0.9067692307692308
3111,YJL024C YHR121W,0.0,2_2,0.16862130165100098,161,302,2948,164,0.8696503496503496,0.34773218142548595,0.49538461538461537,0.09292307692307693,0.9070769230769231
3112,YHR077C YOR010C,0.0,2_2,0.1700078845024109,161,301,2949,164,0.8699300699300699,0.3484848484848485,0.49538461538461537,0.09261538461538461,0.9073846153846153
3113,YDR517W YBR080C,0.0,2_2,0.17087480425834656,161,300,2950,164,0.8702097902097902,0.3492407809110629,0.49538461538461537,0.09230769230769231,0.9076923076923077
3114,YER173W YNL288W,0.0,2_2,0.17310982942581177,161,299,2951,164,0.8704895104895105,0.35,0.49538461538461537,0.092,0.908
3115,YER023W YLR200W,0.0,2_2,0.17334270477294922,161,298,2952,164,0.8707692307692307,0.35076252723311546,0.49538461538461537,0.0916923076923077,0.9083076923076923
3116,YPR024W YOL095C,1.0,2_2,0.17375487089157104,160,298,2952,165,0.8704895104895105,0.34934497816593885,0.49230769230769234,0.0916923076923077,0.9083076923076923
3117,YFL036W YGL020C,1.0,2_2,0.17489038407802582,159,298,2952,166,0.8702097902097902,0.3479212253829322,0.48923076923076925,0.0916923076923077,0.9083076923076923
3118,YDR470C YIL138C,1.0,2_2,0.17516978085041046,158,298,2952,167,0.8699300699300699,0.34649122807017546,0.48615384615384616,0.0916923076923077,0.9083076923076923
3119,YMR012W YGL219C,1.0,2_2,0.17523987591266632,157,298,2952,168,0.8696503496503496,0.34505494505494505,0.48307692307692307,0.0916923076923077,0.9083076923076923
3120,YHR189W YDR420W,0.0,2_2,0.17715193331241608,157,297,2953,168,0.8699300699300699,0.3458149779735683,0.48307692307692307,0.09138461538461538,0.9086153846153846
3121,YLR134W YDR164C,0.0,2_2,0.17809785902500153,157,296,2954,168,0.8702097902097902,0.3465783664459161,0.48307692307692307,0.09107692307692308,0.908923076923077
3122,YBR129C YBR080C,0.0,2_2,0.18006746470928192,157,295,2955,168,0.8704895104895105,0.3473451327433628,0.48307692307692307,0.09076923076923077,0.9092307692307692
3123,YDR052C YER160C,0.0,2_2,0.18074527382850647,157,294,2956,168,0.8707692307692307,0.34811529933481156,0.48307692307692307,0.09046153846153847,0.9095384615384615
3124,YIL115C YKL086W,0.0,2_2,0.1808241456747055,157,293,2957,168,0.8710489510489511,0.3488888888888889,0.48307692307692307,0.09015384615384615,0.9098461538461539
3125,YLR304C YGL219C,1.0,2_2,0.18222887814044952,156,293,2957,169,0.8707692307692307,0.34743875278396436,0.48,0.09015384615384615,0.9098461538461539
3126,YLR224W YKL032C,0.0,2_2,0.18254384398460388,156,292,2958,169,0.8710489510489511,0.3482142857142857,0.48,0.08984615384615384,0.9101538461538462
3127,YPR029C YMR013C,0.0,2_2,0.18556229770183563,156,291,2959,169,0.8713286713286713,0.348993288590604,0.48,0.08953846153846154,0.9104615384615384
3128,YKL211C YML067C,0.0,2_2,0.18603351712226868,156,290,2960,169,0.8716083916083917,0.34977578475336324,0.48,0.08923076923076922,0.9107692307692308
3129,YML127W YOR336W,0.0,2_2,0.1866394579410553,156,289,2961,169,0.8718881118881119,0.350561797752809,0.48,0.08892307692307692,0.9110769230769231
3130,YMR220W YPL156C,0.0,2_2,0.18706080317497253,156,288,2962,169,0.8721678321678321,0.35135135135135137,0.48,0.08861538461538461,0.9113846153846153
3131,YOR369C YDR226W,0.0,2_2,0.18771538138389587,156,287,2963,169,0.8724475524475525,0.35214446952595935,0.48,0.08830769230769231,0.9116923076923077
3132,YDR135C YMR010W,0.0,2_2,0.1940520703792572,156,286,2964,169,0.8727272727272727,0.35294117647058826,0.48,0.088,0.912
3133,YPR139C YGR040W,0.0,2_2,0.19462226331233978,156,285,2965,169,0.873006993006993,0.35374149659863946,0.48,0.0876923076923077,0.9123076923076923
3134,YEL032W YDR196C,0.0,2_2,0.19645118713378906,156,284,2966,169,0.8732867132867133,0.35454545454545455,0.48,0.08738461538461538,0.9126153846153846
3135,YDR487C YLR098C,0.0,2_2,0.2008979469537735,156,283,2967,169,0.8735664335664336,0.3553530751708428,0.48,0.08707692307692308,0.912923076923077
3136,YIL043C YEL059C-A,0.0,2_2,0.20150956511497498,156,282,2968,169,0.8738461538461538,0.3561643835616438,0.48,0.08676923076923077,0.9132307692307692
3137,YOR078W YDR002W,0.0,2_2,0.20349319279193878,156,281,2969,169,0.8741258741258742,0.35697940503432496,0.48,0.08646153846153846,0.9135384615384615
3138,YDR103W YJR026W,0.0,2_2,0.2042713314294815,156,280,2970,169,0.8744055944055944,0.3577981651376147,0.48,0.08615384615384615,0.9138461538461539
3139,YLR200W YHR174W,0.0,2_2,0.20433899760246277,156,279,2971,169,0.8746853146853146,0.3586206896551724,0.48,0.08584615384615385,0.9141538461538462
3140,YGR087C YML127W,0.0,2_2,0.20708352327346802,156,278,2972,169,0.874965034965035,0.35944700460829493,0.48,0.08553846153846154,0.9144615384615384
3141,YDR252W YDR166C,0.0,2_2,0.20778030157089233,156,277,2973,169,0.8752447552447552,0.36027713625866054,0.48,0.08523076923076923,0.9147692307692308
3142,YOR388C YOL140W,0.0,2_2,0.20914821326732635,156,276,2974,169,0.8755244755244755,0.3611111111111111,0.48,0.08492307692307692,0.9150769230769231
3143,YLR304C YJL063C,1.0,2_2,0.2107352912425995,155,276,2974,170,0.8752447552447552,0.35962877030162416,0.47692307692307695,0.08492307692307692,0.9150769230769231
3144,YPL122C YHR189W,0.0,2_2,0.21215026080608368,155,275,2975,170,0.8755244755244755,0.36046511627906974,0.47692307692307695,0.08461538461538462,0.9153846153846154
3145,YKL013C YIL065C,1.0,2_2,0.21439386904239655,154,275,2975,171,0.8752447552447552,0.358974358974359,0.47384615384615386,0.08461538461538462,0.9153846153846154
3146,YNL173C YGL019W,0.0,2_2,0.21507641673088074,154,274,2976,171,0.8755244755244755,0.3598130841121495,0.47384615384615386,0.0843076923076923,0.9156923076923077
3147,YPL084W YHR053C,0.0,2_2,0.21744373440742493,154,273,2977,171,0.8758041958041958,0.36065573770491804,0.47384615384615386,0.084,0.916
3148,YDR065W YML071C,0.0,2_2,0.22045490145683289,154,272,2978,171,0.8760839160839161,0.3615023474178404,0.47384615384615386,0.08369230769230769,0.9163076923076923
3149,YMR162C YJL074C,0.0,2_2,0.22209987044334412,154,271,2979,171,0.8763636363636363,0.3623529411764706,0.47384615384615386,0.08338461538461539,0.9166153846153846
3150,YDR284C YLL061W,0.0,2_2,0.2245529145002365,154,270,2980,171,0.8766433566433567,0.3632075471698113,0.47384615384615386,0.08307692307692308,0.916923076923077
3151,YDL029W YPR083W,1.0,2_2,0.22504204511642456,153,270,2980,172,0.8763636363636363,0.3617021276595745,0.4707692307692308,0.08307692307692308,0.916923076923077
3152,YDL029W YML104C,1.0,2_2,0.22595976293087006,152,270,2980,173,0.8760839160839161,0.36018957345971564,0.4676923076923077,0.08307692307692308,0.916923076923077
3153,YDR376W YJL013C,0.0,2_2,0.2272246778011322,152,269,2981,173,0.8763636363636363,0.36104513064133015,0.4676923076923077,0.08276923076923078,0.9172307692307692
3154,YNL239W YDR472W,0.0,2_2,0.22920460999011993,152,268,2982,173,0.8766433566433567,0.3619047619047619,0.4676923076923077,0.08246153846153846,0.9175384615384615
3155,YFL025C YOR278W,0.0,2_2,0.2296154648065567,152,267,2983,173,0.8769230769230769,0.3627684964200477,0.4676923076923077,0.08215384615384616,0.9178461538461539
3156,YML023C YOR347C,0.0,2_2,0.23048923909664154,152,266,2984,173,0.8772027972027973,0.36363636363636365,0.4676923076923077,0.08184615384615385,0.9181538461538462
3157,YEL032W YGL198W,0.0,2_2,0.23078082501888275,152,265,2985,173,0.8774825174825175,0.3645083932853717,0.4676923076923077,0.08153846153846153,0.9184615384615384
3158,YLR345W YFL025C,0.0,2_2,0.2353738397359848,152,264,2986,173,0.8777622377622377,0.36538461538461536,0.4676923076923077,0.08123076923076923,0.9187692307692308
3159,YER167W YOR319W,0.0,2_2,0.23591765761375427,152,263,2987,173,0.8780419580419581,0.36626506024096384,0.4676923076923077,0.08092307692307692,0.9190769230769231
3160,YLL005C YBR244W,0.0,2_2,0.23678696155548096,152,262,2988,173,0.8783216783216783,0.3671497584541063,0.4676923076923077,0.08061538461538462,0.9193846153846154
3161,YJR104C YDR416W,0.0,2_2,0.23744218051433563,152,261,2989,173,0.8786013986013986,0.36803874092009686,0.4676923076923077,0.0803076923076923,0.9196923076923077
3162,YJR091C YGL095C,0.0,2_2,0.24123868346214294,152,260,2990,173,0.8788811188811189,0.36893203883495146,0.4676923076923077,0.08,0.92
3163,YHR012W YML027W,0.0,2_2,0.24218705296516418,152,259,2991,173,0.8791608391608392,0.36982968369829683,0.4676923076923077,0.07969230769230769,0.9203076923076923
3164,YDR432W YOL058W,0.0,2_2,0.24317850172519684,152,258,2992,173,0.8794405594405594,0.37073170731707317,0.4676923076923077,0.07938461538461539,0.9206153846153846
3165,YEL016C YER160C,0.0,2_2,0.24397389590740204,152,257,2993,173,0.8797202797202798,0.37163814180929094,0.4676923076923077,0.07907692307692307,0.920923076923077
3166,YOR037W YMR012W,1.0,2_2,0.24432076513767242,151,257,2993,174,0.8794405594405594,0.3700980392156863,0.4646153846153846,0.07907692307692307,0.920923076923077
3167,YML013W YCR024C,0.0,2_2,0.24757911264896393,151,256,2994,174,0.8797202797202798,0.371007371007371,0.4646153846153846,0.07876923076923077,0.9212307692307692
3168,YDL067C YLR242C,0.0,2_2,0.24780665338039398,151,255,2995,174,0.88,0.37192118226600984,0.4646153846153846,0.07846153846153846,0.9215384615384615
3169,YDR293C YJR140C,0.0,2_2,0.2494077980518341,151,254,2996,174,0.8802797202797202,0.3728395061728395,0.4646153846153846,0.07815384615384616,0.9218461538461539
3170,YMR001C YGL019W,0.0,2_2,0.25002017617225647,151,253,2997,174,0.8805594405594406,0.37376237623762376,0.4646153846153846,0.07784615384615384,0.9221538461538461
3171,YNR064C YMR061W,0.0,2_2,0.25068625807762146,151,252,2998,174,0.8808391608391608,0.3746898263027295,0.4646153846153846,0.07753846153846154,0.9224615384615384
3172,YJR135W-A YDR470C,1.0,2_2,0.25236791372299194,150,252,2998,175,0.8805594405594406,0.373134328358209,0.46153846153846156,0.07753846153846154,0.9224615384615384
3173,YHR081W YHR174W,0.0,2_2,0.253682017326355,150,251,2999,175,0.8808391608391608,0.3740648379052369,0.46153846153846156,0.07723076923076923,0.9227692307692308
3174,YBR257W YDL122W,0.0,2_2,0.25388622283935547,150,250,3000,175,0.8811188811188811,0.375,0.46153846153846156,0.07692307692307693,0.9230769230769231
3175,YDL119C YHR166C,0.0,2_2,0.25576069951057434,150,249,3001,175,0.8813986013986014,0.37593984962406013,0.46153846153846156,0.07661538461538461,0.9233846153846154
3176,YPR101W YJR127C,0.0,2_2,0.2603198289871216,150,248,3002,175,0.8816783216783217,0.3768844221105528,0.46153846153846156,0.07630769230769231,0.9236923076923077
3177,YOR259C YKL206C,0.0,2_2,0.2685061991214752,150,247,3003,175,0.881958041958042,0.3778337531486146,0.46153846153846156,0.076,0.924
3178,YNL002C YNL318C,0.0,2_2,0.2696963846683502,150,246,3004,175,0.8822377622377623,0.3787878787878788,0.46153846153846156,0.0756923076923077,0.9243076923076923
3179,YDL063C YNR019W,0.0,2_2,0.27022942900657654,150,245,3005,175,0.8825174825174825,0.379746835443038,0.46153846153846156,0.07538461538461538,0.9246153846153846
3180,YBR284W YNL054W,0.0,2_2,0.2734321653842926,150,244,3006,175,0.8827972027972028,0.38071065989847713,0.46153846153846156,0.07507692307692308,0.924923076923077
3181,YDR141C YOR151C,0.0,2_2,0.27351924777030945,150,243,3007,175,0.8830769230769231,0.3816793893129771,0.46153846153846156,0.07476923076923077,0.9252307692307692
3182,YOR010C YKL079W,0.0,2_2,0.2750345468521118,150,242,3008,175,0.8833566433566433,0.3826530612244898,0.46153846153846156,0.07446153846153847,0.9255384615384615
3183,YDR499W YBR218C,0.0,2_2,0.2759442925453186,150,241,3009,175,0.8836363636363637,0.3836317135549872,0.46153846153846156,0.07415384615384615,0.9258461538461539
3184,YPL116W YPL038W,0.0,2_2,0.27839210629463196,150,240,3010,175,0.8839160839160839,0.38461538461538464,0.46153846153846156,0.07384615384615385,0.9261538461538461
3185,YPL065W YML125C,0.0,2_2,0.2790317237377167,150,239,3011,175,0.8841958041958042,0.3856041131105398,0.46153846153846156,0.07353846153846154,0.9264615384615384
3186,YLR397C YPL065W,0.0,2_2,0.2792837619781494,150,238,3012,175,0.8844755244755245,0.3865979381443299,0.46153846153846156,0.07323076923076922,0.9267692307692308
3187,YOR174W YPR138C,0.0,2_2,0.28056639432907104,150,237,3013,175,0.8847552447552448,0.3875968992248062,0.46153846153846156,0.07292307692307692,0.9270769230769231
3188,YMR219W YBR024W,0.0,2_2,0.2815958559513092,150,236,3014,175,0.885034965034965,0.38860103626943004,0.46153846153846156,0.07261538461538461,0.9273846153846154
3189,YDR466W YGR246C,0.0,2_2,0.28188544511795044,150,235,3015,175,0.8853146853146853,0.38961038961038963,0.46153846153846156,0.07230769230769231,0.9276923076923077
3190,YLR121C YOR195W,0.0,2_2,0.2847920358181,150,234,3016,175,0.8855944055944056,0.390625,0.46153846153846156,0.072,0.928
3191,YLR190W YIL065C,1.0,2_2,0.2880258858203888,149,234,3016,176,0.8853146853146853,0.38903394255874674,0.4584615384615385,0.072,0.928
3192,YDR293C YPR032W,0.0,2_2,0.28825438022613525,149,233,3017,176,0.8855944055944056,0.3900523560209424,0.4584615384615385,0.0716923076923077,0.9283076923076923
3193,YHR132C YLR207W,0.0,2_2,0.2900260388851166,149,232,3018,176,0.8858741258741258,0.3910761154855643,0.4584615384615385,0.07138461538461538,0.9286153846153846
3194,YLR318W YDL118W,0.0,2_2,0.29124915599823,149,231,3019,176,0.8861538461538462,0.39210526315789473,0.4584615384615385,0.07107692307692308,0.928923076923077
3195,YOR107W YBL037W,0.0,2_2,0.29638782143592834,149,230,3020,176,0.8864335664335664,0.39313984168865435,0.4584615384615385,0.07076923076923076,0.9292307692307692
3196,YBL042C YMR046C,0.0,2_2,0.2964727580547333,149,229,3021,176,0.8867132867132868,0.3941798941798942,0.4584615384615385,0.07046153846153846,0.9295384615384615
3197,YER014W YAL028W,0.0,2_2,0.2965739369392395,149,228,3022,176,0.886993006993007,0.3952254641909814,0.4584615384615385,0.07015384615384615,0.9298461538461539
3198,YDR432W YBR244W,0.0,2_2,0.29714933037757874,149,227,3023,176,0.8872727272727273,0.3962765957446808,0.4584615384615385,0.06984615384615385,0.9301538461538461
3199,YMR319C YLR443W,0.0,2_2,0.30117157101631165,149,226,3024,176,0.8875524475524476,0.3973333333333333,0.4584615384615385,0.06953846153846154,0.9304615384615385
3200,YDL029W YDR470C,1.0,2_2,0.3039475679397583,148,226,3024,177,0.8872727272727273,0.39572192513368987,0.4553846153846154,0.06953846153846154,0.9304615384615385
3201,YJL074C YBL037W,0.0,2_2,0.3042398989200592,148,225,3025,177,0.8875524475524476,0.3967828418230563,0.4553846153846154,0.06923076923076923,0.9307692307692308
3202,YKL218C YNL218W,0.0,2_2,0.30467626452445984,148,224,3026,177,0.8878321678321678,0.3978494623655914,0.4553846153846154,0.06892307692307692,0.931076923076923
3203,YNR010W YFR021W,0.0,2_2,0.3053274154663086,148,223,3027,177,0.8881118881118881,0.39892183288409705,0.4553846153846154,0.06861538461538462,0.9313846153846154
3204,YCR102C YLR260W,0.0,2_2,0.3080420196056366,148,222,3028,177,0.8883916083916084,0.4,0.4553846153846154,0.0683076923076923,0.9316923076923077
3205,YNL238W YPL122C,0.0,2_2,0.30934247374534607,148,221,3029,177,0.8886713286713287,0.4010840108401084,0.4553846153846154,0.068,0.932
3206,YBR068C YML001W,0.0,2_2,0.30954667925834656,148,220,3030,177,0.8889510489510489,0.40217391304347827,0.4553846153846154,0.06769230769230769,0.9323076923076923
3207,YOL013C YDR466W,0.0,2_2,0.309678852558136,148,219,3031,177,0.8892307692307693,0.4032697547683924,0.4553846153846154,0.06738461538461539,0.9326153846153846
3208,YJL166W YIL139C,0.0,2_2,0.31000643968582153,148,218,3032,177,0.8895104895104895,0.40437158469945356,0.4553846153846154,0.06707692307692308,0.932923076923077
3209,YHR101C YBR017C,0.0,2_2,0.3137282729148865,148,217,3033,177,0.8897902097902098,0.4054794520547945,0.4553846153846154,0.06676923076923078,0.9332307692307692
3210,YFL036W YBR185C,1.0,2_2,0.31842488050460815,147,217,3033,178,0.8895104895104895,0.40384615384615385,0.4523076923076923,0.06676923076923078,0.9332307692307692
3211,YBR284W YPL021W,0.0,2_2,0.3191497027873993,147,216,3034,178,0.8897902097902098,0.4049586776859504,0.4523076923076923,0.06646153846153846,0.9335384615384615
3212,YGL019W YLR373C,0.0,2_2,0.3212468922138214,147,215,3035,178,0.8900699300699301,0.40607734806629836,0.4523076923076923,0.06615384615384616,0.9338461538461539
3213,YIL138C YIL051C,1.0,2_2,0.32184046506881714,146,215,3035,179,0.8897902097902098,0.40443213296398894,0.4492307692307692,0.06615384615384616,0.9338461538461539
3214,YLR224W YAR035W,0.0,2_2,0.32211995124816895,146,214,3036,179,0.8900699300699301,0.40555555555555556,0.4492307692307692,0.06584615384615385,0.9341538461538461
3215,YPL220W YGR246C,0.0,2_2,0.32256263494491577,146,213,3037,179,0.8903496503496503,0.40668523676880225,0.4492307692307692,0.06553846153846153,0.9344615384615385
3216,YGR097W YHR012W,0.0,2_2,0.3245658278465271,146,212,3038,179,0.8906293706293706,0.40782122905027934,0.4492307692307692,0.06523076923076923,0.9347692307692308
3217,YFL036W YDL029W,1.0,2_2,0.32759231328964233,145,212,3038,180,0.8903496503496503,0.4061624649859944,0.4461538461538462,0.06523076923076923,0.9347692307692308
3218,YDR252W YPL086C,0.0,2_2,0.3291270136833191,145,211,3039,180,0.8906293706293706,0.40730337078651685,0.4461538461538462,0.06492307692307692,0.935076923076923
3219,YLR068W YOR184W,0.0,2_2,0.3296357989311218,145,210,3040,180,0.8909090909090909,0.4084507042253521,0.4461538461538462,0.06461538461538462,0.9353846153846154
3220,YDR314C YBR218C,0.0,2_2,0.3341546058654785,145,209,3041,180,0.8911888111888112,0.4096045197740113,0.4461538461538462,0.0643076923076923,0.9356923076923077
3221,YBR221C YGL226C-A,0.0,2_2,0.3345055878162384,145,208,3042,180,0.8914685314685314,0.41076487252124644,0.4461538461538462,0.064,0.936
3222,YDL137W YBR254C,0.0,2_2,0.3363778591156006,145,207,3043,180,0.8917482517482518,0.4119318181818182,0.4461538461538462,0.06369230769230769,0.9363076923076923
3223,YAL011W YPL075W,0.0,2_2,0.33645302057266235,145,206,3044,180,0.892027972027972,0.4131054131054131,0.4461538461538462,0.06338461538461539,0.9366153846153846
3224,YER036C YGR246C,0.0,2_2,0.3383377492427826,145,205,3045,180,0.8923076923076924,0.4142857142857143,0.4461538461538462,0.06307692307692307,0.936923076923077
3225,YOR037W YIL065C,1.0,2_2,0.3422187268733978,144,205,3045,181,0.892027972027972,0.41260744985673353,0.4430769230769231,0.06307692307692307,0.936923076923077
3226,YBL026W YLR242C,0.0,2_2,0.3493371605873108,144,204,3046,181,0.8923076923076924,0.41379310344827586,0.4430769230769231,0.06276923076923077,0.9372307692307692
3227,YMR012W YJL063C,1.0,2_2,0.35126256942749023,143,204,3046,182,0.892027972027972,0.41210374639769454,0.44,0.06276923076923077,0.9372307692307692
3228,YDL029W YML091C,1.0,2_2,0.3561822474002838,142,204,3046,183,0.8917482517482518,0.41040462427745666,0.4369230769230769,0.06276923076923077,0.9372307692307692
3229,YHR092C YBR035C,0.0,2_2,0.3626326322555542,142,203,3047,183,0.892027972027972,0.4115942028985507,0.4369230769230769,0.062461538461538464,0.9375384615384615
3230,YOR026W YPR037C,0.0,2_2,0.3664402663707733,142,202,3048,183,0.8923076923076924,0.4127906976744186,0.4369230769230769,0.06215384615384616,0.9378461538461539
3231,YIL016W YBR049C,0.0,2_2,0.36870595812797546,142,201,3049,183,0.8925874125874126,0.4139941690962099,0.4369230769230769,0.06184615384615385,0.9381538461538461
3232,YBR257W YBR208C,0.0,2_2,0.37600937485694885,142,200,3050,183,0.8928671328671328,0.4152046783625731,0.4369230769230769,0.06153846153846154,0.9384615384615385
3233,YBL032W YJR090C,0.0,2_2,0.37618669867515564,142,199,3051,183,0.8931468531468532,0.41642228739002934,0.4369230769230769,0.06123076923076923,0.9387692307692308
3234,YIL035C YCR066W,0.0,2_2,0.37719470262527466,142,198,3052,183,0.8934265734265734,0.4176470588235294,0.4369230769230769,0.06092307692307692,0.939076923076923
3235,YJR135W-A YPR024W,1.0,2_2,0.37892305850982666,141,198,3052,184,0.8931468531468532,0.415929203539823,0.4338461538461538,0.06092307692307692,0.939076923076923
3236,YDL120W YJL106W,0.0,2_2,0.3795870542526245,141,197,3053,184,0.8934265734265734,0.4171597633136095,0.4338461538461538,0.06061538461538461,0.9393846153846154
3237,YDR517W YBL064C,0.0,2_2,0.38043642044067383,141,196,3054,184,0.8937062937062937,0.41839762611275966,0.4338461538461538,0.060307692307692305,0.9396923076923077
3238,YER014W YGL039W,0.0,2_2,0.38222798705101013,141,195,3055,184,0.893986013986014,0.41964285714285715,0.4338461538461538,0.06,0.94
3239,YOR330C YGL020C,1.0,2_2,0.38272103667259216,140,195,3055,185,0.8937062937062937,0.417910447761194,0.4307692307692308,0.06,0.94
3240,YBL050W YNL314W,0.0,2_2,0.38537517189979553,140,194,3056,185,0.893986013986014,0.41916167664670656,0.4307692307692308,0.05969230769230769,0.9403076923076923
3241,YDL168W YOR159C,0.0,2_2,0.3881114423274994,140,193,3057,185,0.8942657342657343,0.42042042042042044,0.4307692307692308,0.05938461538461538,0.9406153846153846
3242,YGR063C YNR032C-A,0.0,2_2,0.38921061158180237,140,192,3058,185,0.8945454545454545,0.42168674698795183,0.4307692307692308,0.059076923076923075,0.940923076923077
3243,YNL253W YER177W,0.0,2_2,0.3898400664329529,140,191,3059,185,0.8948251748251749,0.4229607250755287,0.4307692307692308,0.05876923076923077,0.9412307692307692
3244,YDL132W YMR261C,0.0,2_2,0.3900810480117798,140,190,3060,185,0.8951048951048951,0.42424242424242425,0.4307692307692308,0.05846153846153846,0.9415384615384615
3245,YER093C YDR361C,0.0,2_2,0.39457324147224426,140,189,3061,185,0.8953846153846153,0.425531914893617,0.4307692307692308,0.05815384615384615,0.9418461538461539
3246,YMR004W YMR142C,0.0,2_2,0.39641785621643066,140,188,3062,185,0.8956643356643357,0.4268292682926829,0.4307692307692308,0.057846153846153846,0.9421538461538461
3247,YOR330C YBR185C,1.0,2_2,0.39783361554145813,139,188,3062,186,0.8953846153846153,0.42507645259938837,0.4276923076923077,0.057846153846153846,0.9421538461538461
3248,YJR055W YKL079W,0.0,2_2,0.3997376561164856,139,187,3063,186,0.8956643356643357,0.4263803680981595,0.4276923076923077,0.05753846153846154,0.9424615384615385
