,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3253,YER029C YBL046W,0.0,1_1,0.3131130635738373,109,212,3038,216,0.8802797202797202,0.3395638629283489,0.3353846153846154,0.06523076923076923,0.9347692307692308
3254,YHR001W-A YMR101C,0.0,1_1,0.31521183252334595,109,211,3039,216,0.8805594405594406,0.340625,0.3353846153846154,0.06492307692307692,0.935076923076923
3255,YNL282W YOR134W,0.0,1_1,0.3153444826602936,109,210,3040,216,0.8808391608391608,0.34169278996865204,0.3353846153846154,0.06461538461538462,0.9353846153846154
3256,YML109W YJL014W,0.0,1_1,0.31969135999679565,109,209,3041,216,0.8811188811188811,0.34276729559748426,0.3353846153846154,0.0643076923076923,0.9356923076923077
3257,YDR046C YKL213C,0.0,1_1,0.3199494779109955,109,208,3042,216,0.8813986013986014,0.3438485804416404,0.3353846153846154,0.064,0.936
3258,YKL060C YJL061W,0.0,1_1,0.3207551836967468,109,207,3043,216,0.8816783216783217,0.3449367088607595,0.3353846153846154,0.06369230769230769,0.9363076923076923
3259,YJL116C YLL006W,1.0,1_1,0.32113003730773926,108,207,3043,217,0.8813986013986014,0.34285714285714286,0.3323076923076923,0.06369230769230769,0.9363076923076923
3260,YDR381W YMR172W,0.0,1_1,0.3226921856403351,108,206,3044,217,0.8816783216783217,0.34394904458598724,0.3323076923076923,0.06338461538461539,0.9366153846153846
3261,YHL012W YIL003W,0.0,1_1,0.3236900269985199,108,205,3045,217,0.881958041958042,0.3450479233226837,0.3323076923076923,0.06307692307692307,0.936923076923077
3262,YPR131C YDR077W,1.0,1_1,0.3283871114253998,107,205,3045,218,0.8816783216783217,0.34294871794871795,0.3292307692307692,0.06307692307692307,0.936923076923077
3263,YPR019W YBR087W,0.0,1_1,0.329037606716156,107,204,3046,218,0.881958041958042,0.3440514469453376,0.3292307692307692,0.06276923076923077,0.9372307692307692
3264,YFR053C YDR350C,0.0,1_1,0.33163386583328247,107,203,3047,218,0.8822377622377623,0.34516129032258064,0.3292307692307692,0.062461538461538464,0.9375384615384615
3265,YDR150W YEL020W-A,1.0,1_1,0.33225196599960327,106,203,3047,219,0.881958041958042,0.343042071197411,0.3261538461538461,0.062461538461538464,0.9375384615384615
3266,YER100W YOR382W,0.0,1_1,0.3324865698814392,106,202,3048,219,0.8822377622377623,0.34415584415584416,0.3261538461538461,0.06215384615384616,0.9378461538461539
3267,YDL017W YEL058W,0.0,1_1,0.34423384070396423,106,201,3049,219,0.8825174825174825,0.34527687296416937,0.3261538461538461,0.06184615384615385,0.9381538461538461
3268,YNR055C YGL255W,0.0,1_1,0.3456610143184662,106,200,3050,219,0.8827972027972028,0.3464052287581699,0.3261538461538461,0.06153846153846154,0.9384615384615385
3269,YJL054W YCL044C,1.0,1_1,0.34728625416755676,105,200,3050,220,0.8825174825174825,0.3442622950819672,0.3230769230769231,0.06153846153846154,0.9384615384615385
3270,YML099C YOR090C,0.0,1_1,0.349159300327301,105,199,3051,220,0.8827972027972028,0.34539473684210525,0.3230769230769231,0.06123076923076923,0.9387692307692308
3271,YCR097W YLR153C,0.0,1_1,0.34938058257102966,105,198,3052,220,0.8830769230769231,0.3465346534653465,0.3230769230769231,0.06092307692307692,0.939076923076923
3272,YLL019C YBR211C,0.0,1_1,0.35072362422943115,105,197,3053,220,0.8833566433566433,0.347682119205298,0.3230769230769231,0.06061538461538461,0.9393846153846154
3273,YLL045C YMR145C,0.0,1_1,0.35483136773109436,105,196,3054,220,0.8836363636363637,0.3488372093023256,0.3230769230769231,0.060307692307692305,0.9396923076923077
3274,YGR109W-B YDR012W,0.0,1_1,0.3626130223274231,105,195,3055,220,0.8839160839160839,0.35,0.3230769230769231,0.06,0.94
3275,YOR382W YJL194W,0.0,1_1,0.3688005805015564,105,194,3056,220,0.8841958041958042,0.3511705685618729,0.3230769230769231,0.05969230769230769,0.9403076923076923
3276,YBL080C YOR147W,1.0,1_1,0.3715974688529968,104,194,3056,221,0.8839160839160839,0.348993288590604,0.32,0.05969230769230769,0.9403076923076923
3277,YML061C YPL098C,1.0,1_1,0.3726310133934021,103,194,3056,222,0.8836363636363637,0.3468013468013468,0.3169230769230769,0.05969230769230769,0.9403076923076923
3278,YML007W YCR012W,0.0,1_1,0.37571075558662415,103,193,3057,222,0.8839160839160839,0.34797297297297297,0.3169230769230769,0.05938461538461538,0.9406153846153846
3279,YGR098C YDR384C,0.0,1_1,0.378475546836853,103,192,3058,222,0.8841958041958042,0.34915254237288135,0.3169230769230769,0.059076923076923075,0.940923076923077
3280,YGR189C YPR168W,0.0,1_1,0.3790055215358734,103,191,3059,222,0.8844755244755245,0.35034013605442177,0.3169230769230769,0.05876923076923077,0.9412307692307692
3281,YOR196C YHR098C,0.0,1_1,0.3790097236633301,103,190,3060,222,0.8847552447552448,0.3515358361774744,0.3169230769230769,0.05846153846153846,0.9415384615384615
3282,YML131W YPL113C,0.0,1_1,0.38532769680023193,103,189,3061,222,0.885034965034965,0.3527397260273973,0.3169230769230769,0.05815384615384615,0.9418461538461539
3283,YJL005W YMR145C,0.0,1_1,0.39106568694114685,103,188,3062,222,0.8853146853146853,0.3539518900343643,0.3169230769230769,0.057846153846153846,0.9421538461538461
3284,YJR118C YHR005C-A,1.0,1_1,0.3918902277946472,102,188,3062,223,0.885034965034965,0.35172413793103446,0.31384615384615383,0.057846153846153846,0.9421538461538461
3285,YHR200W YBR162W-A,0.0,1_1,0.3928937017917633,102,187,3063,223,0.8853146853146853,0.35294117647058826,0.31384615384615383,0.05753846153846154,0.9424615384615385
3286,YBL080C YDR296W,1.0,1_1,0.3932092785835266,101,187,3063,224,0.885034965034965,0.3506944444444444,0.31076923076923074,0.05753846153846154,0.9424615384615385
3287,YBL089W YGL121C,0.0,1_1,0.3986711800098419,101,186,3064,224,0.8853146853146853,0.3519163763066202,0.31076923076923074,0.05723076923076923,0.9427692307692308
3288,YEL021W YDR515W,0.0,1_1,0.3997951149940491,101,185,3065,224,0.8855944055944056,0.3531468531468531,0.31076923076923074,0.05692307692307692,0.943076923076923
3289,YDR384C YPR006C,0.0,1_1,0.4010959565639496,101,184,3066,224,0.8858741258741258,0.3543859649122807,0.31076923076923074,0.056615384615384616,0.9433846153846154
3290,YDR150W YNL304W,1.0,1_1,0.4016319513320923,100,184,3066,225,0.8855944055944056,0.352112676056338,0.3076923076923077,0.056615384615384616,0.9433846153846154
3291,YER133W YOR356W,0.0,1_1,0.404022216796875,100,183,3067,225,0.8858741258741258,0.35335689045936397,0.3076923076923077,0.05630769230769231,0.9436923076923077
3292,YER132C YDR131C,0.0,1_1,0.40531831979751587,100,182,3068,225,0.8861538461538462,0.3546099290780142,0.3076923076923077,0.056,0.944
3293,YOR266W YJR065C,1.0,1_1,0.4059857428073883,99,182,3068,226,0.8858741258741258,0.35231316725978645,0.3046153846153846,0.056,0.944
3294,YOL060C YHR083W,1.0,1_1,0.407682865858078,98,182,3068,227,0.8855944055944056,0.35,0.30153846153846153,0.056,0.944
3295,YDR077W YOR266W,1.0,1_1,0.4080398976802826,97,182,3068,228,0.8853146853146853,0.34767025089605735,0.29846153846153844,0.056,0.944
3296,YKL042W YPR176C,0.0,1_1,0.4085240662097931,97,181,3069,228,0.8855944055944056,0.3489208633093525,0.29846153846153844,0.055692307692307694,0.9443076923076923
3297,YJR065C YNL070W,1.0,1_1,0.40957432985305786,96,181,3069,229,0.8853146853146853,0.34657039711191334,0.2953846153846154,0.055692307692307694,0.9443076923076923
3298,YDR496C YBL035C,0.0,1_1,0.4122883975505829,96,180,3070,229,0.8855944055944056,0.34782608695652173,0.2953846153846154,0.055384615384615386,0.9446153846153846
3299,YLR306W YDR350C,0.0,1_1,0.4123108685016632,96,179,3071,229,0.8858741258741258,0.3490909090909091,0.2953846153846154,0.05507692307692308,0.944923076923077
3300,YKR100C YMR120C,0.0,1_1,0.41328924894332886,96,178,3072,229,0.8861538461538462,0.35036496350364965,0.2953846153846154,0.05476923076923077,0.9452307692307692
3301,YJL035C YLR371W,0.0,1_1,0.41673213243484497,96,177,3073,229,0.8864335664335664,0.3516483516483517,0.2953846153846154,0.054461538461538464,0.9455384615384615
3302,YMR072W YHR005C-A,1.0,1_1,0.42006874084472656,95,177,3073,230,0.8861538461538462,0.3492647058823529,0.2923076923076923,0.054461538461538464,0.9455384615384615
3303,YHR178W YLR266C,0.0,1_1,0.4222199618816376,95,176,3074,230,0.8864335664335664,0.3505535055350554,0.2923076923076923,0.05415384615384616,0.9458461538461539
3304,YPR131C YHR005C-A,1.0,1_1,0.4341733753681183,94,176,3074,231,0.8861538461538462,0.34814814814814815,0.28923076923076924,0.05415384615384616,0.9458461538461539
3305,YFR029W YER114C,0.0,1_1,0.4386082887649536,94,175,3075,231,0.8864335664335664,0.34944237918215615,0.28923076923076924,0.05384615384615385,0.9461538461538461
3306,YNL304W YNL070W,1.0,1_1,0.44673359394073486,93,175,3075,232,0.8861538461538462,0.34701492537313433,0.28615384615384615,0.05384615384615385,0.9461538461538461
3307,YML123C YER009W,0.0,1_1,0.4467979371547699,93,174,3076,232,0.8864335664335664,0.34831460674157305,0.28615384615384615,0.05353846153846154,0.9464615384615385
3308,YAL063C YKR068C,0.0,1_1,0.4487030804157257,93,173,3077,232,0.8867132867132868,0.34962406015037595,0.28615384615384615,0.05323076923076923,0.9467692307692308
3309,YHR042W YPL196W,0.0,1_1,0.44883108139038086,93,172,3078,232,0.886993006993007,0.35094339622641507,0.28615384615384615,0.05292307692307692,0.947076923076923
3310,YOR185C YMR294W,0.0,1_1,0.44953370094299316,93,171,3079,232,0.8872727272727273,0.3522727272727273,0.28615384615384615,0.05261538461538461,0.9473846153846154
3311,YMR072W YOL076W,1.0,1_1,0.4513877034187317,92,171,3079,233,0.886993006993007,0.34980988593155893,0.28307692307692306,0.05261538461538461,0.9473846153846154
3312,YNL066W YDR150W,1.0,1_1,0.45353442430496216,91,171,3079,234,0.8867132867132868,0.3473282442748092,0.28,0.05261538461538461,0.9473846153846154
3313,YCR020W-B YML131W,0.0,1_1,0.45604726672172546,91,170,3080,234,0.886993006993007,0.3486590038314176,0.28,0.052307692307692305,0.9476923076923077
3314,YNL234W YGL210W,0.0,1_1,0.4575483798980713,91,169,3081,234,0.8872727272727273,0.35,0.28,0.052,0.948
3315,YPL028W YLR128W,0.0,1_1,0.4661129117012024,91,168,3082,234,0.8875524475524476,0.35135135135135137,0.28,0.05169230769230769,0.9483076923076923
3316,YCL019W YDR485C,0.0,1_1,0.4691552221775055,91,167,3083,234,0.8878321678321678,0.35271317829457366,0.28,0.05138461538461538,0.9486153846153846
3317,YPL011C YMR294W,0.0,1_1,0.47172144055366516,91,166,3084,234,0.8881118881118881,0.3540856031128405,0.28,0.051076923076923075,0.9489230769230769
3318,YEL020W-A YLL006W,1.0,1_1,0.477190762758255,90,166,3084,235,0.8878321678321678,0.3515625,0.27692307692307694,0.051076923076923075,0.9489230769230769
3319,YPL040C YMR005W,0.0,1_1,0.4777768850326538,90,165,3085,235,0.8881118881118881,0.35294117647058826,0.27692307692307694,0.05076923076923077,0.9492307692307692
3320,YPL209C YLR229C,0.0,1_1,0.4884245693683624,90,164,3086,235,0.8883916083916084,0.3543307086614173,0.27692307692307694,0.05046153846153846,0.9495384615384616
3321,YLR266C YGL255W,0.0,1_1,0.4890885353088379,90,163,3087,235,0.8886713286713287,0.3557312252964427,0.27692307692307694,0.05015384615384615,0.9498461538461539
3322,YHR143W-A YGR180C,0.0,1_1,0.502758264541626,90,162,3088,235,0.8889510489510489,0.35714285714285715,0.27692307692307694,0.049846153846153846,0.9501538461538461
3323,YHR164C YOR117W,0.0,1_1,0.505922794342041,90,161,3089,235,0.8892307692307693,0.35856573705179284,0.27692307692307694,0.04953846153846154,0.9504615384615385
3324,YML099C YFR055W,0.0,1_1,0.5085812211036682,90,160,3090,235,0.8895104895104895,0.36,0.27692307692307694,0.04923076923076923,0.9507692307692308
3325,YOR380W YDR059C,0.0,1_1,0.5130304098129272,90,159,3091,235,0.8897902097902098,0.3614457831325301,0.27692307692307694,0.04892307692307692,0.951076923076923
3326,YBR243C YFR033C,0.0,1_1,0.5231213569641113,90,158,3092,235,0.8900699300699301,0.3629032258064516,0.27692307692307694,0.048615384615384616,0.9513846153846154
3327,YOR380W YER133W,0.0,1_1,0.5260664224624634,90,157,3093,235,0.8903496503496503,0.3643724696356275,0.27692307692307694,0.04830769230769231,0.9516923076923077
3328,YBL002W YOR058C,0.0,1_1,0.5262923240661621,90,156,3094,235,0.8906293706293706,0.36585365853658536,0.27692307692307694,0.048,0.952
3329,YNL036W YPL127C,0.0,1_1,0.5272998213768005,90,155,3095,235,0.8909090909090909,0.3673469387755102,0.27692307692307694,0.047692307692307694,0.9523076923076923
3330,YDL064W YOR356W,0.0,1_1,0.5311394929885864,90,154,3096,235,0.8911888111888112,0.36885245901639346,0.27692307692307694,0.047384615384615386,0.9526153846153846
3331,YAL022C YJR077C,0.0,1_1,0.5359545946121216,90,153,3097,235,0.8914685314685314,0.37037037037037035,0.27692307692307694,0.04707692307692308,0.9529230769230769
3332,YOR147W YHR083W,1.0,1_1,0.5427781343460083,89,153,3097,236,0.8911888111888112,0.3677685950413223,0.27384615384615385,0.04707692307692308,0.9529230769230769
3333,YBL078C YLR466W,0.0,1_1,0.5441560745239258,89,152,3098,236,0.8914685314685314,0.36929460580912865,0.27384615384615385,0.04676923076923077,0.9532307692307692
3334,YOR116C YHR042W,0.0,1_1,0.5454834699630737,89,151,3099,236,0.8917482517482518,0.37083333333333335,0.27384615384615385,0.046461538461538464,0.9535384615384616
3335,YML045W YPL135W,0.0,1_1,0.5462651252746582,89,150,3100,236,0.892027972027972,0.3723849372384937,0.27384615384615385,0.046153846153846156,0.9538461538461539
3336,YDR311W YBL005W-A,0.0,1_1,0.550503671169281,89,149,3101,236,0.8923076923076924,0.3739495798319328,0.27384615384615385,0.04584615384615385,0.9541538461538461
3337,YEL006W YKL060C,0.0,1_1,0.5546092987060547,89,148,3102,236,0.8925874125874126,0.3755274261603376,0.27384615384615385,0.04553846153846154,0.9544615384615385
3338,YBR101C YDR131C,0.0,1_1,0.5816989541053772,89,147,3103,236,0.8928671328671328,0.3771186440677966,0.27384615384615385,0.045230769230769234,0.9547692307692308
3339,YAL029C YOR250C,0.0,1_1,0.583100438117981,89,146,3104,236,0.8931468531468532,0.37872340425531914,0.27384615384615385,0.04492307692307692,0.955076923076923
3340,YJL222W YLR094C,0.0,1_1,0.585006058216095,89,145,3105,236,0.8934265734265734,0.3803418803418803,0.27384615384615385,0.04461538461538461,0.9553846153846154
3341,YPR180W YBR176W,0.0,1_1,0.5917453765869141,89,144,3106,236,0.8937062937062937,0.38197424892703863,0.27384615384615385,0.044307692307692305,0.9556923076923077
3342,YIL053W YML045W,0.0,1_1,0.5952800512313843,89,143,3107,236,0.893986013986014,0.38362068965517243,0.27384615384615385,0.044,0.956
3343,YHR083W YPL098C,1.0,1_1,0.5987529158592224,88,143,3107,237,0.8937062937062937,0.38095238095238093,0.27076923076923076,0.044,0.956
3344,YOR120W YNL214W,0.0,1_1,0.6007261872291565,88,142,3108,237,0.893986013986014,0.3826086956521739,0.27076923076923076,0.04369230769230769,0.9563076923076923
3345,YNL036W YNL234W,0.0,1_1,0.6014009118080139,88,141,3109,237,0.8942657342657343,0.38427947598253276,0.27076923076923076,0.04338461538461538,0.9566153846153846
3346,YHR184W YMR273C,0.0,1_1,0.6032137870788574,88,140,3110,237,0.8945454545454545,0.38596491228070173,0.27076923076923076,0.043076923076923075,0.9569230769230769
3347,YIL056W YGR098C,0.0,1_1,0.6046667098999023,88,139,3111,237,0.8948251748251749,0.3876651982378855,0.27076923076923076,0.04276923076923077,0.9572307692307692
3348,YMR186W YJL101C,0.0,1_1,0.6060458421707153,88,138,3112,237,0.8951048951048951,0.3893805309734513,0.27076923076923076,0.04246153846153846,0.9575384615384616
3349,YOR028C YBR084W,0.0,1_1,0.6112445592880249,88,137,3113,237,0.8953846153846153,0.39111111111111113,0.27076923076923076,0.04215384615384615,0.9578461538461538
3350,YLR238W YMR273C,0.0,1_1,0.6132019758224487,88,136,3114,237,0.8956643356643357,0.39285714285714285,0.27076923076923076,0.041846153846153845,0.9581538461538461
3351,YPL020C YEL058W,0.0,1_1,0.6147087812423706,88,135,3115,237,0.8959440559440559,0.39461883408071746,0.27076923076923076,0.04153846153846154,0.9584615384615385
3352,YDR235W YGL163C,0.0,1_1,0.6195714473724365,88,134,3116,237,0.8962237762237762,0.3963963963963964,0.27076923076923076,0.04123076923076923,0.9587692307692308
3353,YBL002W YJR110W,0.0,1_1,0.6202391386032104,88,133,3117,237,0.8965034965034965,0.39819004524886875,0.27076923076923076,0.04092307692307692,0.959076923076923
3354,YBR289W YBL005W-B,0.0,1_1,0.6203877329826355,88,132,3118,237,0.8967832167832168,0.4,0.27076923076923076,0.040615384615384616,0.9593846153846154
3355,YIL049W YGR065C,0.0,1_1,0.6212091445922852,88,131,3119,237,0.897062937062937,0.4018264840182648,0.27076923076923076,0.04030769230769231,0.9596923076923077
3356,YDL019C YLR154C,0.0,1_1,0.6212795376777649,88,130,3120,237,0.8973426573426574,0.4036697247706422,0.27076923076923076,0.04,0.96
3357,YBL080C YML058W,1.0,1_1,0.6216887831687927,87,130,3120,238,0.897062937062937,0.4009216589861751,0.2676923076923077,0.04,0.96
3358,YDR150W YPL098C,1.0,1_1,0.6216924786567688,86,130,3120,239,0.8967832167832168,0.39814814814814814,0.26461538461538464,0.04,0.96
3359,YDR046C YPL255W,0.0,1_1,0.6272509098052979,86,129,3121,239,0.897062937062937,0.4,0.26461538461538464,0.03969230769230769,0.9603076923076923
3360,YOR338W YBR250W,0.0,1_1,0.6279569864273071,86,128,3122,239,0.8973426573426574,0.40186915887850466,0.26461538461538464,0.039384615384615386,0.9606153846153846
3361,YGR289C YHR042W,0.0,1_1,0.6329519748687744,86,127,3123,239,0.8976223776223776,0.40375586854460094,0.26461538461538464,0.03907692307692308,0.9609230769230769
3362,YIR006C YLR250W,0.0,1_1,0.6366215348243713,86,126,3124,239,0.8979020979020979,0.4056603773584906,0.26461538461538464,0.03876923076923077,0.9612307692307692
3363,YGL244W YER070W,0.0,1_1,0.6393908262252808,86,125,3125,239,0.8981818181818182,0.4075829383886256,0.26461538461538464,0.038461538461538464,0.9615384615384616
3364,YNL149C YPL098C,1.0,1_1,0.6397624611854553,85,125,3125,240,0.8979020979020979,0.40476190476190477,0.26153846153846155,0.038461538461538464,0.9615384615384616
3365,YDR077W YHR005C-A,1.0,1_1,0.6462616920471191,84,125,3125,241,0.8976223776223776,0.4019138755980861,0.25846153846153846,0.038461538461538464,0.9615384615384616
3366,YOL111C YFL023W,0.0,1_1,0.6465475559234619,84,124,3126,241,0.8979020979020979,0.40384615384615385,0.25846153846153846,0.038153846153846156,0.9618461538461538
3367,YJL054W YML058W,1.0,1_1,0.6540501117706299,83,124,3126,242,0.8976223776223776,0.40096618357487923,0.2553846153846154,0.038153846153846156,0.9618461538461538
3368,YBL080C YJL054W,1.0,1_1,0.6548225283622742,82,124,3126,243,0.8973426573426574,0.39805825242718446,0.2523076923076923,0.038153846153846156,0.9618461538461538
3369,YAR002C-A YBL035C,0.0,1_1,0.6608712077140808,82,123,3127,243,0.8976223776223776,0.4,0.2523076923076923,0.03784615384615385,0.9621538461538461
3370,YHL012W YBL046W,0.0,1_1,0.6621112823486328,82,122,3128,243,0.8979020979020979,0.4019607843137255,0.2523076923076923,0.03753846153846154,0.9624615384615385
3371,YKL096W-A YBL017C,0.0,1_1,0.6683217883110046,82,121,3129,243,0.8981818181818182,0.4039408866995074,0.2523076923076923,0.037230769230769234,0.9627692307692308
3372,YDR480W YDR082W,0.0,1_1,0.671317994594574,82,120,3130,243,0.8984615384615384,0.40594059405940597,0.2523076923076923,0.036923076923076927,0.963076923076923
3373,YCR061W YNL243W,0.0,1_1,0.6728588342666626,82,119,3131,243,0.8987412587412588,0.4079601990049751,0.2523076923076923,0.03661538461538461,0.9633846153846154
3374,YLR250W YDR098C,0.0,1_1,0.6757799386978149,82,118,3132,243,0.899020979020979,0.41,0.2523076923076923,0.036307692307692305,0.9636923076923077
3375,YMR303C YPR026W,0.0,1_1,0.6792976260185242,82,117,3133,243,0.8993006993006993,0.4120603015075377,0.2523076923076923,0.036,0.964
3376,YMR029C YNL084C,0.0,1_1,0.7028623223304749,82,116,3134,243,0.8995804195804196,0.41414141414141414,0.2523076923076923,0.03569230769230769,0.9643076923076923
3377,YLR197W YJR103W,0.0,1_1,0.7123454213142395,82,115,3135,243,0.8998601398601399,0.41624365482233505,0.2523076923076923,0.03538461538461538,0.9646153846153847
3378,YBR070C YBR170C,0.0,1_1,0.7123661041259766,82,114,3136,243,0.9001398601398601,0.41836734693877553,0.2523076923076923,0.035076923076923075,0.9649230769230769
3379,YLR176C YML024W,0.0,1_1,0.7134141325950623,82,113,3137,243,0.9004195804195804,0.4205128205128205,0.2523076923076923,0.03476923076923077,0.9652307692307692
3380,YJL092W YJL076W,0.0,1_1,0.7138391733169556,82,112,3138,243,0.9006993006993007,0.422680412371134,0.2523076923076923,0.03446153846153846,0.9655384615384616
3381,YIL053W YJR005W,0.0,1_1,0.7149723172187805,82,111,3139,243,0.9009790209790209,0.42487046632124353,0.2523076923076923,0.03415384615384615,0.9658461538461538
3382,YOR119C YCR026C,0.0,1_1,0.7157020568847656,82,110,3140,243,0.9012587412587413,0.4270833333333333,0.2523076923076923,0.033846153846153845,0.9661538461538461
3383,YLR394W YNL085W,0.0,1_1,0.7209598422050476,82,109,3141,243,0.9015384615384615,0.4293193717277487,0.2523076923076923,0.03353846153846154,0.9664615384615385
3384,YPL019C YGR253C,0.0,1_1,0.7225566506385803,82,108,3142,243,0.9018181818181819,0.43157894736842106,0.2523076923076923,0.03323076923076923,0.9667692307692307
3385,YOR147W YMR072W,1.0,1_1,0.7256655097007751,81,108,3142,244,0.9015384615384615,0.42857142857142855,0.24923076923076923,0.03323076923076923,0.9667692307692307
3386,YER141W YML131W,0.0,1_1,0.7273880243301392,81,107,3143,244,0.9018181818181819,0.4308510638297872,0.24923076923076923,0.03292307692307692,0.9670769230769231
3387,YKL060C YMR033W,0.0,1_1,0.7285633683204651,81,106,3144,244,0.9020979020979021,0.43315508021390375,0.24923076923076923,0.032615384615384616,0.9673846153846154
3388,YOR163W YJL192C,0.0,1_1,0.7300986647605896,81,105,3145,244,0.9023776223776224,0.43548387096774194,0.24923076923076923,0.03230769230769231,0.9676923076923077
3389,YPL040C YDL191W,0.0,1_1,0.7321872711181641,81,104,3146,244,0.9026573426573427,0.43783783783783786,0.24923076923076923,0.032,0.968
3390,YDL005C YPR016C,0.0,1_1,0.7344393730163574,81,103,3147,244,0.9029370629370629,0.44021739130434784,0.24923076923076923,0.03169230769230769,0.9683076923076923
3391,YAL001C YPL041C,0.0,1_1,0.7366729378700256,81,102,3148,244,0.9032167832167832,0.4426229508196721,0.24923076923076923,0.031384615384615386,0.9686153846153847
3392,YNL066W YNL070W,1.0,1_1,0.7398501634597778,80,102,3148,245,0.9029370629370629,0.43956043956043955,0.24615384615384617,0.031384615384615386,0.9686153846153847
3393,YBR162W-A YDR394W,0.0,1_1,0.742933452129364,80,101,3149,245,0.9032167832167832,0.4419889502762431,0.24615384615384617,0.03107692307692308,0.9689230769230769
3394,YOL163W YBR105C,0.0,1_1,0.7470209002494812,80,100,3150,245,0.9034965034965035,0.4444444444444444,0.24615384615384617,0.03076923076923077,0.9692307692307692
3395,YML058W YNL070W,1.0,1_1,0.7490704655647278,79,100,3150,246,0.9032167832167832,0.441340782122905,0.24307692307692308,0.03076923076923077,0.9692307692307692
3396,YPR167C YBR015C,0.0,1_1,0.7550675272941589,79,99,3151,246,0.9034965034965035,0.4438202247191011,0.24307692307692308,0.03046153846153846,0.9695384615384616
3397,YGL045W YKL145W,0.0,1_1,0.7606009244918823,79,98,3152,246,0.9037762237762238,0.4463276836158192,0.24307692307692308,0.030153846153846153,0.9698461538461538
3398,YOL163W YCR067C,0.0,1_1,0.7664653658866882,79,97,3153,246,0.904055944055944,0.44886363636363635,0.24307692307692308,0.029846153846153845,0.9701538461538461
3399,YBL005W-A YOL115W,0.0,1_1,0.7687366604804993,79,96,3154,246,0.9043356643356644,0.4514285714285714,0.24307692307692308,0.029538461538461538,0.9704615384615385
3400,YMR038C YBR093C,0.0,1_1,0.7713143229484558,79,95,3155,246,0.9046153846153846,0.4540229885057471,0.24307692307692308,0.02923076923076923,0.9707692307692307
3401,YHR004C YGR180C,0.0,1_1,0.773463249206543,79,94,3156,246,0.9048951048951049,0.45664739884393063,0.24307692307692308,0.028923076923076923,0.9710769230769231
3402,YFR033C YPL228W,0.0,1_1,0.7882983088493347,79,93,3157,246,0.9051748251748252,0.45930232558139533,0.24307692307692308,0.028615384615384615,0.9713846153846154
3403,YDR302W YDR463W,0.0,1_1,0.7883448004722595,79,92,3158,246,0.9054545454545454,0.4619883040935672,0.24307692307692308,0.028307692307692308,0.9716923076923077
3404,YHR200W YFR010W,0.0,1_1,0.7890308499336243,79,91,3159,246,0.9057342657342657,0.4647058823529412,0.24307692307692308,0.028,0.972
3405,YJL157C YCR028C,0.0,1_1,0.790398120880127,79,90,3160,246,0.906013986013986,0.46745562130177515,0.24307692307692308,0.027692307692307693,0.9723076923076923
3406,YNL066W YEL020W-A,1.0,1_1,0.79131019115448,78,90,3160,247,0.9057342657342657,0.4642857142857143,0.24,0.027692307692307693,0.9723076923076923
3407,YHR191C YDR131C,0.0,1_1,0.7933895587921143,78,89,3161,247,0.906013986013986,0.46706586826347307,0.24,0.027384615384615386,0.9726153846153847
3408,YDR150W YMR072W,1.0,1_1,0.7954561114311218,77,89,3161,248,0.9057342657342657,0.463855421686747,0.23692307692307693,0.027384615384615386,0.9726153846153847
3409,YOL008W YKR068C,0.0,1_1,0.8019533753395081,77,88,3162,248,0.906013986013986,0.4666666666666667,0.23692307692307693,0.02707692307692308,0.9729230769230769
3410,YPL041C YIR028W,0.0,1_1,0.8086909651756287,77,87,3163,248,0.9062937062937063,0.4695121951219512,0.23692307692307693,0.02676923076923077,0.9732307692307692
3411,YMR138W YCR097W,0.0,1_1,0.8137153387069702,77,86,3164,248,0.9065734265734265,0.4723926380368098,0.23692307692307693,0.02646153846153846,0.9735384615384616
3412,YOR266W YOL076W,1.0,1_1,0.8152180910110474,76,86,3164,249,0.9062937062937063,0.4691358024691358,0.23384615384615384,0.02646153846153846,0.9735384615384616
3413,YJL113W YDR406W,0.0,1_1,0.8174627423286438,76,85,3165,249,0.9065734265734265,0.4720496894409938,0.23384615384615384,0.026153846153846153,0.9738461538461538
3414,YCR067C YBR126C,0.0,1_1,0.8203109502792358,76,84,3166,249,0.9068531468531469,0.475,0.23384615384615384,0.025846153846153845,0.9741538461538461
3415,YMR204C YNL311C,0.0,1_1,0.8221134543418884,76,83,3167,249,0.9071328671328671,0.4779874213836478,0.23384615384615384,0.025538461538461538,0.9744615384615385
3416,YDR296W YLL006W,1.0,1_1,0.8226081728935242,75,83,3167,250,0.9068531468531469,0.47468354430379744,0.23076923076923078,0.025538461538461538,0.9744615384615385
3417,YJL054W YOR266W,1.0,1_1,0.8231647610664368,74,83,3167,251,0.9065734265734265,0.4713375796178344,0.2276923076923077,0.025538461538461538,0.9744615384615385
3418,YAL029C YKR025W,0.0,1_1,0.8269490003585815,74,82,3168,251,0.9068531468531469,0.47435897435897434,0.2276923076923077,0.02523076923076923,0.9747692307692307
3419,YJL092W YHR216W,0.0,1_1,0.8280277848243713,74,81,3169,251,0.9071328671328671,0.4774193548387097,0.2276923076923077,0.024923076923076923,0.9750769230769231
