,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2941,YGL254W YER099C,0.0,4_4,0.0016554001485928893,133,786,2724,218,0.73996373996374,0.14472252448313383,0.3789173789173789,0.22393162393162394,0.7760683760683761
2942,YNL094W YDL047W,0.0,4_4,0.0016754724783822894,133,785,2725,218,0.7402227402227403,0.144880174291939,0.3789173789173789,0.22364672364672364,0.7763532763532763
2943,MEL1 YLR079W,0.0,4_4,0.0016833423869684339,133,784,2726,218,0.7404817404817405,0.1450381679389313,0.3789173789173789,0.22336182336182336,0.7766381766381767
2944,snR64 YER099C,0.0,4_4,0.0016839803429320455,133,783,2727,218,0.7407407407407407,0.14519650655021835,0.3789173789173789,0.2230769230769231,0.7769230769230769
2945,YMR207C YIL031W,0.0,4_4,0.001690260716713965,133,782,2728,218,0.740999740999741,0.1453551912568306,0.3789173789173789,0.2227920227920228,0.7772079772079772
2946,snR65 YDR479C,0.0,4_4,0.0016978411003947258,133,781,2729,218,0.7412587412587412,0.14551422319474835,0.3789173789173789,0.2225071225071225,0.7774928774928775
2947,YMR266W YIL020C,0.0,4_4,0.0017062593251466751,133,780,2730,218,0.7415177415177415,0.1456736035049288,0.3789173789173789,0.2222222222222222,0.7777777777777778
2948,YBR240C YNR041C,0.0,4_4,0.001713633886538446,133,779,2731,218,0.7417767417767418,0.14583333333333334,0.3789173789173789,0.22193732193732194,0.778062678062678
2949,tR(UCU)J2 YMR192W,0.0,4_4,0.0017332012066617608,133,778,2732,218,0.7420357420357421,0.145993413830955,0.3789173789173789,0.22165242165242166,0.7783475783475784
2950,YMR099C YMR095C,0.0,4_4,0.0017356597818434238,133,777,2733,218,0.7422947422947423,0.14615384615384616,0.3789173789173789,0.22136752136752136,0.7786324786324786
2951,YPR140W YKR042W,1.0,4_4,0.0017415323527529836,132,777,2733,219,0.7420357420357421,0.14521452145214522,0.37606837606837606,0.22136752136752136,0.7786324786324786
2952,YKL171W YOR257W,0.0,4_4,0.0017419171053916216,132,776,2734,219,0.7422947422947423,0.14537444933920704,0.37606837606837606,0.22108262108262108,0.7789173789173789
2953,YGR198W YPL242C,0.0,4_4,0.0017420349176973104,132,775,2735,219,0.7425537425537425,0.14553472987872107,0.37606837606837606,0.2207977207977208,0.7792022792022792
2954,YAL007C YLR131C,0.0,4_4,0.001753519056364894,132,774,2736,219,0.7428127428127428,0.1456953642384106,0.37606837606837606,0.2205128205128205,0.7794871794871795
2955,YLR023C YPR175W,0.0,4_4,0.0017668288201093674,132,773,2737,219,0.7430717430717431,0.14585635359116023,0.37606837606837606,0.22022792022792023,0.7797720797720797
2956,YOR383C YBL103C,0.0,4_4,0.0017857271013781428,132,772,2738,219,0.7433307433307433,0.14601769911504425,0.37606837606837606,0.21994301994301993,0.7800569800569801
2957,YOR237W YGR170W,0.0,4_4,0.0017892750911414623,132,771,2739,219,0.7435897435897436,0.1461794019933555,0.37606837606837606,0.21965811965811965,0.7803418803418803
2958,YBL011W snR68,0.0,4_4,0.0017978494288399816,132,770,2740,219,0.7438487438487439,0.14634146341463414,0.37606837606837606,0.21937321937321938,0.7806267806267806
2959,YNL201C YIL118W,0.0,4_4,0.0018098301952704787,132,769,2741,219,0.7441077441077442,0.146503884572697,0.37606837606837606,0.21908831908831908,0.780911680911681
2960,tV(UAC)B YAL058W,0.0,4_4,0.0018224300583824515,132,768,2742,219,0.7443667443667443,0.14666666666666667,0.37606837606837606,0.2188034188034188,0.7811965811965812
2961,YPR140W YOR211C,1.0,4_4,0.0018369072349742055,131,768,2742,220,0.7441077441077442,0.1457174638487208,0.3732193732193732,0.2188034188034188,0.7811965811965812
2962,YFL041W snR76,0.0,4_4,0.0018425812013447285,131,767,2743,220,0.7443667443667443,0.14587973273942093,0.3732193732193732,0.21851851851851853,0.7814814814814814
2963,YDL220C YDR263C,0.0,4_4,0.001847432111389935,131,766,2744,220,0.7446257446257446,0.14604236343366778,0.3732193732193732,0.21823361823361823,0.7817663817663818
2964,YAL012W tG(GCC)J2,0.0,4_4,0.0018526167841628194,131,765,2745,220,0.7448847448847449,0.14620535714285715,0.3732193732193732,0.21794871794871795,0.782051282051282
2965,YER021W YKL171W,0.0,4_4,0.0018749741138890386,131,764,2746,220,0.7451437451437452,0.1463687150837989,0.3732193732193732,0.21766381766381768,0.7823361823361823
2966,YBR162C YDL077C,0.0,4_4,0.0018771117320284247,131,763,2747,220,0.7454027454027454,0.1465324384787472,0.3732193732193732,0.21737891737891737,0.7826210826210827
2967,YKL034W YDR104C,0.0,4_4,0.0018974472768604755,131,762,2748,220,0.7456617456617457,0.14669652855543114,0.3732193732193732,0.2170940170940171,0.7829059829059829
2968,YNL192W YPR162C,0.0,4_4,0.001898536691442132,131,761,2749,220,0.745920745920746,0.1468609865470852,0.3732193732193732,0.2168091168091168,0.7831908831908831
2969,YDL198C YGR181W,1.0,4_4,0.0019083148799836636,130,761,2749,221,0.7456617456617457,0.14590347923681257,0.37037037037037035,0.2168091168091168,0.7831908831908831
2970,YHR120W YLR355C,1.0,4_4,0.0019115328323096037,129,761,2749,222,0.7454027454027454,0.1449438202247191,0.36752136752136755,0.2168091168091168,0.7831908831908831
2971,YBR130C YJR050W,0.0,4_4,0.0019135808106511831,129,760,2750,222,0.7456617456617457,0.14510686164229472,0.36752136752136755,0.21652421652421652,0.7834757834757835
2972,YGR178C YNL094W,0.0,4_4,0.001914637628942728,129,759,2751,222,0.745920745920746,0.14527027027027026,0.36752136752136755,0.21623931623931625,0.7837606837606838
2973,YNL014W YKR002W,0.0,4_4,0.001915446948260069,129,758,2752,222,0.7461797461797461,0.14543404735062007,0.36752136752136755,0.21595441595441595,0.784045584045584
2974,YJL004C YHL035C,0.0,4_4,0.001919979345984757,129,757,2753,222,0.7464387464387464,0.1455981941309255,0.36752136752136755,0.21566951566951567,0.7843304843304844
2975,YJR159W YGL241W,0.0,4_4,0.001927308738231659,129,756,2754,222,0.7466977466977467,0.14576271186440679,0.36752136752136755,0.2153846153846154,0.7846153846153846
2976,YMR076C YIL109C,0.0,4_4,0.001928130746819079,129,755,2755,222,0.746956746956747,0.14592760180995476,0.36752136752136755,0.2150997150997151,0.7849002849002849
2977,YDR256C YLL040C,0.0,4_4,0.0019330518553033471,129,754,2756,222,0.7472157472157472,0.14609286523216308,0.36752136752136755,0.21481481481481482,0.7851851851851852
2978,snR14 YPR118W,0.0,4_4,0.0019497344037517905,129,753,2757,222,0.7474747474747475,0.14625850340136054,0.36752136752136755,0.21452991452991452,0.7854700854700855
2979,YLR227W-A YDR086C,0.0,4_4,0.0019614719785749912,129,752,2758,222,0.7477337477337478,0.14642451759364358,0.36752136752136755,0.21424501424501424,0.7857549857549857
2980,YNL094W YHR123W,0.0,4_4,0.00197036936879158,129,751,2759,222,0.747992747992748,0.14659090909090908,0.36752136752136755,0.21396011396011397,0.7860398860398861
2981,YGL246C snR8,0.0,4_4,0.001971506280824542,129,750,2760,222,0.7482517482517482,0.14675767918088736,0.36752136752136755,0.21367521367521367,0.7863247863247863
2982,YPR041W YNL268W,0.0,4_4,0.001975612249225378,129,749,2761,222,0.7485107485107485,0.1469248291571754,0.36752136752136755,0.2133903133903134,0.7866096866096867
2983,YLR389C YEL053C,0.0,4_4,0.0019962110091000795,129,748,2762,222,0.7487697487697488,0.14709236031927023,0.36752136752136755,0.21310541310541312,0.7868945868945869
2984,snR11 YDL065C,0.0,4_4,0.001999980304390192,129,747,2763,222,0.749028749028749,0.14726027397260275,0.36752136752136755,0.2128205128205128,0.7871794871794872
2985,YHL033C YIL069C,0.0,4_4,0.002000124892219901,129,746,2764,222,0.7492877492877493,0.14742857142857144,0.36752136752136755,0.21253561253561254,0.7874643874643875
2986,YGR049W tG(GCC)P1,0.0,4_4,0.0020134623628109694,129,745,2765,222,0.7495467495467496,0.14759725400457666,0.36752136752136755,0.21225071225071226,0.7877492877492878
2987,YKL040C YPR186C,0.0,4_4,0.002033767756074667,129,744,2766,222,0.7498057498057498,0.14776632302405499,0.36752136752136755,0.21196581196581196,0.788034188034188
2988,YDR379W YGL207W,0.0,4_4,0.0020664208568632603,129,743,2767,222,0.75006475006475,0.14793577981651376,0.36752136752136755,0.2116809116809117,0.7883190883190884
2989,YDR073W YMR231W,0.0,4_4,0.002069752896204591,129,742,2768,222,0.7503237503237503,0.14810562571756603,0.36752136752136755,0.21139601139601139,0.7886039886039886
2990,YJR046W YLR321C,0.0,4_4,0.002081480575725436,129,741,2769,222,0.7505827505827506,0.1482758620689655,0.36752136752136755,0.2111111111111111,0.7888888888888889
2991,YLR274W YNL268W,0.0,4_4,0.0020863136742264032,129,740,2770,222,0.7508417508417509,0.14844649021864212,0.36752136752136755,0.21082621082621084,0.7891737891737892
2992,YGL033W YLR035C-A,0.0,4_4,0.0020867842249572277,129,739,2771,222,0.7511007511007511,0.14861751152073732,0.36752136752136755,0.21054131054131053,0.7894586894586895
2993,YKL092C YJL095W,0.0,4_4,0.0021092400420457125,129,738,2772,222,0.7513597513597513,0.14878892733564014,0.36752136752136755,0.21025641025641026,0.7897435897435897
2994,YPR073C tR(UCU)J2,0.0,4_4,0.002130120061337948,129,737,2773,222,0.7516187516187516,0.1489607390300231,0.36752136752136755,0.20997150997150998,0.7900284900284901
2995,YMR094W YGR216C,0.0,4_4,0.0021388502791523933,129,736,2774,222,0.7518777518777519,0.14913294797687862,0.36752136752136755,0.20968660968660968,0.7903133903133903
2996,YPL031C tV(UAC)B,0.0,4_4,0.0021684172097593546,129,735,2775,222,0.7521367521367521,0.14930555555555555,0.36752136752136755,0.2094017094017094,0.7905982905982906
2997,YPL138C YOR375C,0.0,4_4,0.002176189562305808,129,734,2776,222,0.7523957523957524,0.14947856315179606,0.36752136752136755,0.2091168091168091,0.7908831908831909
2998,YCL026C-A YKR078W,0.0,4_4,0.0021869493648409843,129,733,2777,222,0.7526547526547527,0.14965197215777262,0.36752136752136755,0.20883190883190883,0.7911680911680912
2999,YJL050W YDR363W-A,0.0,4_4,0.0021883919835090637,129,732,2778,222,0.752913752913753,0.14982578397212543,0.36752136752136755,0.20854700854700856,0.7914529914529914
3000,YBR110W YOL072W,0.0,4_4,0.002201892202720046,129,731,2779,222,0.7531727531727531,0.15,0.36752136752136755,0.20826210826210825,0.7917378917378918
3001,YJL060W YMR116C,0.0,4_4,0.0022198311053216457,129,730,2780,222,0.7534317534317534,0.15017462165308498,0.36752136752136755,0.20797720797720798,0.792022792022792
3002,YNL192W YGL195W,0.0,4_4,0.002228077966719866,129,729,2781,222,0.7536907536907537,0.15034965034965034,0.36752136752136755,0.2076923076923077,0.7923076923076923
3003,YPL181W YDR532C,0.0,4_4,0.0022334102541208267,129,728,2782,222,0.7539497539497539,0.15052508751458576,0.36752136752136755,0.2074074074074074,0.7925925925925926
3004,YPL138C YOR308C,0.0,4_4,0.002237181179225445,129,727,2783,222,0.7542087542087542,0.15070093457943926,0.36752136752136755,0.20712250712250713,0.7928774928774929
3005,YLR410W-A YLR328W,0.0,4_4,0.0022498168982565403,129,726,2784,222,0.7544677544677545,0.15087719298245614,0.36752136752136755,0.20683760683760682,0.7931623931623931
3006,YJL112W YNL055C,1.0,4_4,0.0022646624129265547,128,726,2784,223,0.7542087542087542,0.14988290398126464,0.3646723646723647,0.20683760683760682,0.7931623931623931
3007,YPL047W YOL130W,0.0,4_4,0.0022699825931340456,128,725,2785,223,0.7544677544677545,0.15005861664712777,0.3646723646723647,0.20655270655270655,0.7934472934472935
3008,YDR313C YLR215C,0.0,4_4,0.0022710650227963924,128,724,2786,223,0.7547267547267548,0.15023474178403756,0.3646723646723647,0.20626780626780628,0.7937321937321937
3009,YCR073C YNR041C,0.0,4_4,0.0022728722542524338,128,723,2787,223,0.7549857549857549,0.15041128084606345,0.3646723646723647,0.20598290598290597,0.794017094017094
3010,YDR179C YDR156W,0.0,4_4,0.0022777607664465904,128,722,2788,223,0.7552447552447552,0.15058823529411763,0.3646723646723647,0.2056980056980057,0.7943019943019943
3011,YLR355C YGL055W,1.0,4_4,0.0023032573517411947,127,722,2788,224,0.7549857549857549,0.14958775029446408,0.36182336182336183,0.2056980056980057,0.7943019943019943
3012,tG(GCC)J2 YJR052W,0.0,4_4,0.002316805301234126,127,721,2789,224,0.7552447552447552,0.14976415094339623,0.36182336182336183,0.20541310541310542,0.7945868945868946
3013,YER016W YML062C,0.0,4_4,0.002325851935893297,127,720,2790,224,0.7555037555037555,0.14994096812278632,0.36182336182336183,0.20512820512820512,0.7948717948717948
3014,YER045C tE(UUC)M,0.0,4_4,0.0023275897838175297,127,719,2791,224,0.7557627557627558,0.15011820330969267,0.36182336182336183,0.20484330484330485,0.7951566951566952
3015,Q0055 YMR314W,0.0,4_4,0.0023314838763326406,127,718,2792,224,0.756021756021756,0.1502958579881657,0.36182336182336183,0.20455840455840457,0.7954415954415954
3016,YDL140C YPR194C,0.0,4_4,0.0023680946324020624,127,717,2793,224,0.7562807562807563,0.1504739336492891,0.36182336182336183,0.20427350427350427,0.7957264957264957
3017,YML116W YKL080W,0.0,4_4,0.002376011572778225,127,716,2794,224,0.7565397565397566,0.1506524317912218,0.36182336182336183,0.203988603988604,0.796011396011396
3018,tL(GAG)G YJR009C,0.0,4_4,0.0023777256719768047,127,715,2795,224,0.7567987567987567,0.1508313539192399,0.36182336182336183,0.2037037037037037,0.7962962962962963
3019,tM(CAU)J3 YKL026C,0.0,4_4,0.0023801110219210386,127,714,2796,224,0.757057757057757,0.15101070154577884,0.36182336182336183,0.20341880341880342,0.7965811965811965
3020,YHR120W YGL055W,1.0,4_4,0.0024026737082749605,126,714,2796,225,0.7567987567987567,0.15,0.358974358974359,0.20341880341880342,0.7965811965811965
3021,YDL006W YNL055C,1.0,4_4,0.002416294766589999,125,714,2796,226,0.7565397565397566,0.14898688915375446,0.3561253561253561,0.20341880341880342,0.7965811965811965
3022,tL(GAG)G YHR124W,0.0,4_4,0.002462472766637802,125,713,2797,226,0.7567987567987567,0.14916467780429593,0.3561253561253561,0.20313390313390314,0.7968660968660969
3023,YNL316C YGR256W,0.0,4_4,0.0024791639298200607,125,712,2798,226,0.757057757057757,0.14934289127837516,0.3561253561253561,0.20284900284900284,0.7971509971509971
3024,YPL273W YCR060W,0.0,4_4,0.0025154133327305317,125,711,2799,226,0.7573167573167573,0.14952153110047847,0.3561253561253561,0.20256410256410257,0.7974358974358975
3025,YLR353W YOR075W,0.0,4_4,0.0025193982291966677,125,710,2800,226,0.7575757575757576,0.1497005988023952,0.3561253561253561,0.2022792022792023,0.7977207977207977
3026,YLR048W YEL056W,0.0,4_4,0.00252795428968966,125,709,2801,226,0.7578347578347578,0.1498800959232614,0.3561253561253561,0.201994301994302,0.798005698005698
3027,YIL077C YOL103W-B,0.0,4_4,0.0025329708587378263,125,708,2802,226,0.7580937580937581,0.15006002400960383,0.3561253561253561,0.20170940170940171,0.7982905982905983
3028,snR34 YPL148C,0.0,4_4,0.0025558818597346544,125,707,2803,226,0.7583527583527584,0.1502403846153846,0.3561253561253561,0.2014245014245014,0.7985754985754986
3029,YDL093W YJR089W,0.0,4_4,0.002560471184551716,125,706,2804,226,0.7586117586117586,0.15042117930204574,0.3561253561253561,0.20113960113960114,0.7988603988603988
3030,YBR158W YBR159W,0.0,4_4,0.002568653319031,125,705,2805,226,0.7588707588707588,0.15060240963855423,0.3561253561253561,0.20085470085470086,0.7991452991452992
3031,YKR036C YOL027C,1.0,4_4,0.002572330879047513,124,705,2805,227,0.7586117586117586,0.14957780458383596,0.35327635327635326,0.20085470085470086,0.7991452991452992
3032,YLR227W-A YDL102W,0.0,4_4,0.0025905752554535866,124,704,2806,227,0.7588707588707588,0.1497584541062802,0.35327635327635326,0.20056980056980056,0.7994301994301994
3033,YGR147C YDR156W,0.0,4_4,0.002597575541585684,124,703,2807,227,0.7591297591297591,0.14993954050785974,0.35327635327635326,0.20028490028490029,0.7997150997150997
3034,YBL006C YHL040C,0.0,4_4,0.002601945074275136,124,702,2808,227,0.7593887593887594,0.15012106537530268,0.35327635327635326,0.2,0.8
3035,YNL270C YLR376C,0.0,4_4,0.0026114736683666706,124,701,2809,227,0.7596477596477597,0.1503030303030303,0.35327635327635326,0.1997150997150997,0.8002849002849003
3036,YLR035C YLR240W,0.0,4_4,0.0026115132495760918,124,700,2810,227,0.7599067599067599,0.15048543689320387,0.35327635327635326,0.19943019943019943,0.8005698005698005
3037,YMR173W YCR073W-A,0.0,4_4,0.0026143467985093594,124,699,2811,227,0.7601657601657602,0.15066828675577157,0.35327635327635326,0.19914529914529913,0.8008547008547009
3038,YDR221W YCR098C,0.0,4_4,0.002617056015878916,124,698,2812,227,0.7604247604247604,0.15085158150851583,0.35327635327635326,0.19886039886039886,0.8011396011396011
3039,YPL003W YBR135W,0.0,4_4,0.002619526581838727,124,697,2813,227,0.7606837606837606,0.1510353227771011,0.35327635327635326,0.19857549857549858,0.8014245014245014
3040,YER110C YNL327W,0.0,4_4,0.002619815757498145,124,696,2814,227,0.7609427609427609,0.15121951219512195,0.35327635327635326,0.19829059829059828,0.8017094017094017
3041,YLR263W tS(AGA)J,0.0,4_4,0.0026300849858671427,124,695,2815,227,0.7612017612017612,0.1514041514041514,0.35327635327635326,0.198005698005698,0.801994301994302
3042,YEL044W YOR036W,0.0,4_4,0.0026317541487514973,124,694,2816,227,0.7614607614607615,0.15158924205378974,0.35327635327635326,0.19772079772079773,0.8022792022792022
3043,YDR126W YDR069C,0.0,4_4,0.0026604430750012398,124,693,2817,227,0.7617197617197617,0.15177478580171358,0.35327635327635326,0.19743589743589743,0.8025641025641026
3044,YNR006W YKR093W,0.0,4_4,0.0026706859935075045,124,692,2818,227,0.761978761978762,0.15196078431372548,0.35327635327635326,0.19715099715099715,0.8028490028490028
3045,YNR008W YDR155C,0.0,4_4,0.0026876109186559916,124,691,2819,227,0.7622377622377622,0.1521472392638037,0.35327635327635326,0.19686609686609688,0.8031339031339031
3046,YOR253W YBR202W,0.0,4_4,0.0027192546986043453,124,690,2820,227,0.7624967624967625,0.15233415233415235,0.35327635327635326,0.19658119658119658,0.8034188034188035
3047,YMR207C YPL057C,0.0,4_4,0.0027466528117656708,124,689,2821,227,0.7627557627557627,0.15252152521525214,0.35327635327635326,0.1962962962962963,0.8037037037037037
3048,YNL079C YKR036C,1.0,4_4,0.0027468514163047075,123,689,2821,228,0.7624967624967625,0.15147783251231528,0.3504273504273504,0.1962962962962963,0.8037037037037037
3049,YJL170C YOL051W,0.0,4_4,0.0027485054451972246,123,688,2822,228,0.7627557627557627,0.15166461159062886,0.3504273504273504,0.196011396011396,0.803988603988604
3050,YGL115W YNL201C,0.0,4_4,0.0027566023636609316,123,687,2823,228,0.763014763014763,0.15185185185185185,0.3504273504273504,0.19572649572649573,0.8042735042735043
3051,YPL178W YLR332W,0.0,4_4,0.0027718418277800083,123,686,2824,228,0.7632737632737633,0.15203955500618047,0.3504273504273504,0.19544159544159545,0.8045584045584045
3052,YDR339C YLR355C,1.0,4_4,0.0028000506572425365,122,686,2824,229,0.763014763014763,0.15099009900990099,0.3475783475783476,0.19544159544159545,0.8045584045584045
3053,YDL102W YLR157C-A,0.0,4_4,0.002820640569552779,122,685,2825,229,0.7632737632737633,0.15117719950433706,0.3475783475783476,0.19515669515669515,0.8048433048433048
3054,YKR062W YGR120C,0.0,4_4,0.0028266608715057373,122,684,2826,229,0.7635327635327636,0.1513647642679901,0.3475783475783476,0.19487179487179487,0.8051282051282052
3055,YHR120W YMR060C,1.0,4_4,0.002842567628249526,121,684,2826,230,0.7632737632737633,0.15031055900621118,0.34472934472934474,0.19487179487179487,0.8051282051282052
3056,YDL007W YLR132C,0.0,4_4,0.0028465334326028824,121,683,2827,230,0.7635327635327636,0.15049751243781095,0.34472934472934474,0.1945868945868946,0.8054131054131054
3057,YGR036C YOR070C,0.0,4_4,0.0028494393918663263,121,682,2828,230,0.7637917637917638,0.1506849315068493,0.34472934472934474,0.1943019943019943,0.8056980056980056
3058,YGR179C YGR032W,0.0,4_4,0.002850789111107588,121,681,2829,230,0.764050764050764,0.15087281795511223,0.34472934472934474,0.19401709401709402,0.805982905982906
3059,YJL095W snR14,0.0,4_4,0.0028828487265855074,121,680,2830,230,0.7643097643097643,0.15106117353308365,0.34472934472934474,0.19373219373219372,0.8062678062678063
3060,YMR100W snR68,0.0,4_4,0.0028902487829327583,121,679,2831,230,0.7645687645687645,0.15125,0.34472934472934474,0.19344729344729344,0.8065527065527065
3061,YOR211C YNL026W,1.0,4_4,0.002900416497141123,120,679,2831,231,0.7643097643097643,0.15018773466833543,0.3418803418803419,0.19344729344729344,0.8065527065527065
3062,YJL159W YBR043C,0.0,4_4,0.002906974172219634,120,678,2832,231,0.7645687645687645,0.15037593984962405,0.3418803418803419,0.19316239316239317,0.8068376068376069
3063,YGL017W YDR419W,0.0,4_4,0.0029267137870192528,120,677,2833,231,0.7648277648277648,0.15056461731493098,0.3418803418803419,0.19287749287749287,0.8071225071225071
3064,YJL050W YIR041W,0.0,4_4,0.002952268812805414,120,676,2834,231,0.7650867650867651,0.1507537688442211,0.3418803418803419,0.1925925925925926,0.8074074074074075
3065,YLR424W YBR045C,0.0,4_4,0.0029774520080536604,120,675,2835,231,0.7653457653457654,0.1509433962264151,0.3418803418803419,0.19230769230769232,0.8076923076923077
3066,YPR158C-C YFR040W,0.0,4_4,0.0029906483832746744,120,674,2836,231,0.7656047656047656,0.15113350125944586,0.3418803418803419,0.19202279202279202,0.807977207977208
3067,YBR229C YLR398C,0.0,4_4,0.003038381226360798,120,673,2837,231,0.7658637658637658,0.15132408575031525,0.3418803418803419,0.19173789173789174,0.8082621082621083
3068,snR14 YIL149C,0.0,4_4,0.003062135772779584,120,672,2838,231,0.7661227661227661,0.15151515151515152,0.3418803418803419,0.19145299145299147,0.8085470085470086
3069,YNL016W YOL103W-B,0.0,4_4,0.0030701695941388607,120,671,2839,231,0.7663817663817664,0.15170670037926676,0.3418803418803419,0.19116809116809116,0.8088319088319088
3070,Q0065 YPL242C,0.0,4_4,0.0030888167675584555,120,670,2840,231,0.7666407666407666,0.1518987341772152,0.3418803418803419,0.1908831908831909,0.8091168091168092
3071,YPL152W YOR190W,0.0,4_4,0.0032441653311252594,120,669,2841,231,0.7668997668997669,0.1520912547528517,0.3418803418803419,0.1905982905982906,0.8094017094017094
3072,YPR135W YOR084W,0.0,4_4,0.003246031468734145,120,668,2842,231,0.7671587671587672,0.15228426395939088,0.3418803418803419,0.1903133903133903,0.8096866096866097
3073,YPL001W YEL017W,0.0,4_4,0.003246352542191744,120,667,2843,231,0.7674177674177675,0.15247776365946633,0.3418803418803419,0.19002849002849004,0.80997150997151
3074,snR11 snR17a,0.0,4_4,0.003271509660407901,120,666,2844,231,0.7676767676767676,0.15267175572519084,0.3418803418803419,0.18974358974358974,0.8102564102564103
3075,YCL073C YDR301W,0.0,4_4,0.00331493909470737,120,665,2845,231,0.7679357679357679,0.15286624203821655,0.3418803418803419,0.18945868945868946,0.8105413105413105
3076,snR11 YML062C,0.0,4_4,0.0033181074541062117,120,664,2846,231,0.7681947681947682,0.15306122448979592,0.3418803418803419,0.1891737891737892,0.8108262108262109
3077,ALD1 YOR357C,0.0,4_4,0.003338528098538518,120,663,2847,231,0.7684537684537684,0.1532567049808429,0.3418803418803419,0.18888888888888888,0.8111111111111111
3078,tH(GUG)E1 YER030W,0.0,4_4,0.003359792521223426,120,662,2848,231,0.7687127687127687,0.1534526854219949,0.3418803418803419,0.1886039886039886,0.8113960113960114
3079,YDR227W YJR156C,0.0,4_4,0.0033778706565499306,120,661,2849,231,0.768971768971769,0.15364916773367476,0.3418803418803419,0.1883190883190883,0.8116809116809117
3080,YDR243C YFL005W,0.0,4_4,0.003396859159693122,120,660,2850,231,0.7692307692307693,0.15384615384615385,0.3418803418803419,0.18803418803418803,0.811965811965812
3081,YMR099C YNL220W,0.0,4_4,0.0034197773784399033,120,659,2851,231,0.7694897694897694,0.1540436456996149,0.3418803418803419,0.18774928774928776,0.8122507122507122
3082,YKL171W YNL279W,0.0,4_4,0.00342170218937099,120,658,2852,231,0.7697487697487697,0.15424164524421594,0.3418803418803419,0.18746438746438746,0.8125356125356126
3083,YGL254W YLR183C,0.0,4_4,0.003442751709371805,120,657,2853,231,0.77000777000777,0.15444015444015444,0.3418803418803419,0.18717948717948718,0.8128205128205128
3084,YJR066W YDL113C,0.0,4_4,0.0034783165901899338,120,656,2854,231,0.7702667702667703,0.15463917525773196,0.3418803418803419,0.1868945868945869,0.8131054131054131
3085,YHR079C-A YML039W,0.0,4_4,0.003483275417238474,120,655,2855,231,0.7705257705257705,0.15483870967741936,0.3418803418803419,0.1866096866096866,0.8133903133903134
3086,YGR047C tG(GCC)P1,0.0,4_4,0.0034965183585882187,120,654,2856,231,0.7707847707847708,0.15503875968992248,0.3418803418803419,0.18632478632478633,0.8136752136752137
3087,YDR289C YLL021W,0.0,4_4,0.003500558203086257,120,653,2857,231,0.7710437710437711,0.15523932729624837,0.3418803418803419,0.18603988603988603,0.8139601139601139
3088,YCR019W YKL165C,0.0,4_4,0.00352798355743289,120,652,2858,231,0.7713027713027713,0.15544041450777202,0.3418803418803419,0.18575498575498575,0.8142450142450143
3089,tQ(UUG)E1 YNL164C,0.0,4_4,0.0035301363095641136,120,651,2859,231,0.7715617715617715,0.1556420233463035,0.3418803418803419,0.18547008547008548,0.8145299145299145
3090,YFL003C YBR040W,0.0,4_4,0.0035385601222515106,120,650,2860,231,0.7718207718207718,0.15584415584415584,0.3418803418803419,0.18518518518518517,0.8148148148148148
3091,YBR229C YBR042C,0.0,4_4,0.00353909470140934,120,649,2861,231,0.7720797720797721,0.15604681404421328,0.3418803418803419,0.1849002849002849,0.8150997150997151
3092,YNL079C YDL198C,1.0,4_4,0.0035960758104920387,119,649,2861,232,0.7718207718207718,0.15494791666666666,0.33903133903133903,0.1849002849002849,0.8150997150997151
3093,YNL055C YGL055W,1.0,4_4,0.0036119797732681036,118,649,2861,233,0.7715617715617715,0.15384615384615385,0.33618233618233617,0.1849002849002849,0.8150997150997151
3094,YIL013C YNL192W,0.0,4_4,0.003635939909145236,118,648,2862,233,0.7718207718207718,0.15404699738903394,0.33618233618233617,0.18461538461538463,0.8153846153846154
3095,YPR140W YMR211W,1.0,4_4,0.00365595705807209,117,648,2862,234,0.7715617715617715,0.15294117647058825,0.3333333333333333,0.18461538461538463,0.8153846153846154
3096,YPR074C YGR211W,0.0,4_4,0.003710283664986491,117,647,2863,234,0.7718207718207718,0.1531413612565445,0.3333333333333333,0.18433048433048432,0.8156695156695156
3097,YOR298C-A YDR034C-D,0.0,4_4,0.003714657388627529,117,646,2864,234,0.7720797720797721,0.15334207077326342,0.3333333333333333,0.18404558404558405,0.815954415954416
3098,YHR113W YJR052W,0.0,4_4,0.0037263366393744946,117,645,2865,234,0.7723387723387724,0.15354330708661418,0.3333333333333333,0.18376068376068377,0.8162393162393162
3099,YML106W Q0050,0.0,4_4,0.003726531518623233,117,644,2866,234,0.7725977725977726,0.15374507227332457,0.3333333333333333,0.18347578347578347,0.8165242165242165
3100,YDR167W YGR002C,0.0,4_4,0.003772138385102153,117,643,2867,234,0.7728567728567729,0.15394736842105264,0.3333333333333333,0.1831908831908832,0.8168091168091168
3101,YKL201C YGR120C,0.0,4_4,0.00377545109950006,117,642,2868,234,0.7731157731157731,0.1541501976284585,0.3333333333333333,0.1829059829059829,0.8170940170940171
3102,YNL079C YPR125W,1.0,4_4,0.0038142548874020576,116,642,2868,235,0.7728567728567729,0.15303430079155672,0.33048433048433046,0.1829059829059829,0.8170940170940171
