,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3084,YDR466W YNR064C,0.0,2_2,0.1396314650774002,156,334,2916,169,0.8593006993006993,0.3183673469387755,0.48,0.10276923076923077,0.8972307692307693
3085,YMR015C YOR302W,0.0,2_2,0.14112475514411926,156,333,2917,169,0.8595804195804195,0.31901840490797545,0.48,0.10246153846153847,0.8975384615384615
3086,YNR032C-A YOR087W,0.0,2_2,0.14118246734142303,156,332,2918,169,0.8598601398601399,0.319672131147541,0.48,0.10215384615384615,0.8978461538461538
3087,YGL104C YKL116C,0.0,2_2,0.14283771812915802,156,331,2919,169,0.8601398601398601,0.3203285420944558,0.48,0.10184615384615385,0.8981538461538462
3088,YLR403W YJR021C,0.0,2_2,0.1438431292772293,156,330,2920,169,0.8604195804195804,0.32098765432098764,0.48,0.10153846153846154,0.8984615384615384
3089,YER124C YNL159C,0.0,2_2,0.14404933154582977,156,329,2921,169,0.8606993006993007,0.3216494845360825,0.48,0.10123076923076924,0.8987692307692308
3090,YLR310C YOR171C,0.0,2_2,0.14445555210113525,156,328,2922,169,0.860979020979021,0.32231404958677684,0.48,0.10092307692307692,0.8990769230769231
3091,YJL093C YPR011C,0.0,2_2,0.14476510882377625,156,327,2923,169,0.8612587412587412,0.32298136645962733,0.48,0.10061538461538462,0.8993846153846153
3092,YGL066W YOR008C-A,0.0,2_2,0.14483456313610077,156,326,2924,169,0.8615384615384616,0.3236514522821577,0.48,0.1003076923076923,0.8996923076923077
3093,YHR189W YDR088C,0.0,2_2,0.1451198160648346,156,325,2925,169,0.8618181818181818,0.32432432432432434,0.48,0.1,0.9
3094,YDR285W YOR008C-A,0.0,2_2,0.14738938212394714,156,324,2926,169,0.862097902097902,0.325,0.48,0.09969230769230769,0.9003076923076923
3095,YPR032W YDR232W,0.0,2_2,0.14909134805202484,156,323,2927,169,0.8623776223776224,0.325678496868476,0.48,0.09938461538461539,0.9006153846153846
3096,YDR470C YMR012W,1.0,2_2,0.15164943039417267,155,323,2927,170,0.862097902097902,0.32426778242677823,0.47692307692307695,0.09938461538461539,0.9006153846153846
3097,YKL053C-A YOL095C,1.0,2_2,0.15174412727355957,154,323,2927,171,0.8618181818181818,0.3228511530398323,0.47384615384615386,0.09938461538461539,0.9006153846153846
3098,YJR135W-A YPR024W,1.0,2_2,0.15184436738491058,153,323,2927,172,0.8615384615384616,0.32142857142857145,0.4707692307692308,0.09938461538461539,0.9006153846153846
3099,YPL101W YMR179W,0.0,2_2,0.15361641347408295,153,322,2928,172,0.8618181818181818,0.32210526315789473,0.4707692307692308,0.09907692307692308,0.9009230769230769
3100,YBR215W YML085C,0.0,2_2,0.15643373131752014,153,321,2929,172,0.862097902097902,0.3227848101265823,0.4707692307692308,0.09876923076923078,0.9012307692307693
3101,YBR038W YNR064C,0.0,2_2,0.1606474667787552,153,320,2930,172,0.8623776223776224,0.32346723044397463,0.4707692307692308,0.09846153846153846,0.9015384615384615
3102,YBR067C YMR208W,0.0,2_2,0.16080480813980103,153,319,2931,172,0.8626573426573426,0.3241525423728814,0.4707692307692308,0.09815384615384615,0.9018461538461539
3103,YGR184C YAR035W,0.0,2_2,0.16106368601322174,153,318,2932,172,0.862937062937063,0.3248407643312102,0.4707692307692308,0.09784615384615385,0.9021538461538462
3104,YJL006C YBL098W,0.0,2_2,0.16255725920200348,153,317,2933,172,0.8632167832167832,0.32553191489361705,0.4707692307692308,0.09753846153846153,0.9024615384615384
3105,YNL299W YHR132C,0.0,2_2,0.16274535655975342,153,316,2934,172,0.8634965034965035,0.326226012793177,0.4707692307692308,0.09723076923076923,0.9027692307692308
3106,YOR302W YPL226W,0.0,2_2,0.16305741667747498,153,315,2935,172,0.8637762237762238,0.3269230769230769,0.4707692307692308,0.09692307692307692,0.9030769230769231
3107,YDR498C YNL330C,0.0,2_2,0.16538797318935394,153,314,2936,172,0.8640559440559441,0.32762312633832974,0.4707692307692308,0.09661538461538462,0.9033846153846153
3108,YDR334W YAR035W,0.0,2_2,0.16722071170806885,153,313,2937,172,0.8643356643356643,0.3283261802575107,0.4707692307692308,0.0963076923076923,0.9036923076923077
3109,YGL020C YJL063C,1.0,2_2,0.1677335947751999,152,313,2937,173,0.8640559440559441,0.32688172043010755,0.4676923076923077,0.0963076923076923,0.9036923076923077
3110,YJR135W-A YLR190W,1.0,2_2,0.16776402294635773,151,313,2937,174,0.8637762237762238,0.3254310344827586,0.4646153846153846,0.0963076923076923,0.9036923076923077
3111,YIL043C YJR017C,0.0,2_2,0.1690654456615448,151,312,2938,174,0.8640559440559441,0.326133909287257,0.4646153846153846,0.096,0.904
3112,YOL004W YGL124C,0.0,2_2,0.17052386701107025,151,311,2939,174,0.8643356643356643,0.3268398268398268,0.4646153846153846,0.09569230769230769,0.9043076923076923
3113,YLR066W YHR053C,0.0,2_2,0.17121043801307678,151,310,2940,174,0.8646153846153846,0.3275488069414317,0.4646153846153846,0.09538461538461539,0.9046153846153846
3114,YGL223C YER138C,0.0,2_2,0.17455406486988068,151,309,2941,174,0.8648951048951049,0.3282608695652174,0.4646153846153846,0.09507692307692307,0.9049230769230769
3115,YNL130C YGR267C,0.0,2_2,0.17630669474601746,151,308,2942,174,0.8651748251748251,0.3289760348583878,0.4646153846153846,0.09476923076923077,0.9052307692307693
3116,YLR262C-A YNL178W,0.0,2_2,0.17658977210521698,151,307,2943,174,0.8654545454545455,0.3296943231441048,0.4646153846153846,0.09446153846153846,0.9055384615384615
3117,YDR335W YER036C,0.0,2_2,0.17702628672122955,151,306,2944,174,0.8657342657342657,0.3304157549234136,0.4646153846153846,0.09415384615384616,0.9058461538461539
3118,YGL161C YPL049C,0.0,2_2,0.1774698793888092,151,305,2945,174,0.866013986013986,0.33114035087719296,0.4646153846153846,0.09384615384615384,0.9061538461538462
3119,YBR245C YER177W,0.0,2_2,0.17783774435520172,151,304,2946,174,0.8662937062937063,0.33186813186813185,0.4646153846153846,0.09353846153846154,0.9064615384615384
3120,YJL063C YPR024W,1.0,2_2,0.17872309684753418,150,304,2946,175,0.866013986013986,0.3303964757709251,0.46153846153846156,0.09353846153846154,0.9064615384615384
3121,YML023C YIL147C,0.0,2_2,0.1798831671476364,150,303,2947,175,0.8662937062937063,0.33112582781456956,0.46153846153846156,0.09323076923076923,0.9067692307692308
3122,YER090W YDR118W,0.0,2_2,0.18335816264152527,150,302,2948,175,0.8665734265734266,0.33185840707964603,0.46153846153846156,0.09292307692307693,0.9070769230769231
3123,YPL156C YOL140W,0.0,2_2,0.18394550681114197,150,301,2949,175,0.8668531468531468,0.3325942350332594,0.46153846153846156,0.09261538461538461,0.9073846153846153
3124,YLR134W YOR145C,0.0,2_2,0.18451912701129913,150,300,2950,175,0.8671328671328671,0.3333333333333333,0.46153846153846156,0.09230769230769231,0.9076923076923077
3125,YCL018W YNL288W,0.0,2_2,0.18465518951416016,150,299,2951,175,0.8674125874125874,0.33407572383073497,0.46153846153846156,0.092,0.908
3126,YEL029C YDL201W,0.0,2_2,0.1856350600719452,150,298,2952,175,0.8676923076923077,0.33482142857142855,0.46153846153846156,0.0916923076923077,0.9083076923076923
3127,YNL251C YIL082W-A,0.0,2_2,0.18784251809120178,150,297,2953,175,0.867972027972028,0.33557046979865773,0.46153846153846156,0.09138461538461538,0.9086153846153846
3128,YMR014W YLR033W,0.0,2_2,0.18817411363124847,150,296,2954,175,0.8682517482517482,0.336322869955157,0.46153846153846156,0.09107692307692308,0.908923076923077
3129,YFR021W YDR451C,0.0,2_2,0.18874314427375793,150,295,2955,175,0.8685314685314686,0.33707865168539325,0.46153846153846156,0.09076923076923077,0.9092307692307692
3130,YDR292C YLR310C,0.0,2_2,0.19019772112369537,150,294,2956,175,0.8688111888111888,0.33783783783783783,0.46153846153846156,0.09046153846153847,0.9095384615384615
3131,YFR031C-A YBR254C,0.0,2_2,0.19034257531166077,150,293,2957,175,0.8690909090909091,0.33860045146726864,0.46153846153846156,0.09015384615384615,0.9098461538461539
3132,YCR027C YML043C,0.0,2_2,0.19151847064495087,150,292,2958,175,0.8693706293706294,0.3393665158371041,0.46153846153846156,0.08984615384615384,0.9101538461538462
3133,YDR065W YCL011C,0.0,2_2,0.19173048436641693,150,291,2959,175,0.8696503496503496,0.3401360544217687,0.46153846153846156,0.08953846153846154,0.9104615384615384
3134,YMR010W YKL212W,0.0,2_2,0.1929701268672943,150,290,2960,175,0.8699300699300699,0.3409090909090909,0.46153846153846156,0.08923076923076922,0.9107692307692308
3135,YIL115C YDR517W,0.0,2_2,0.19304516911506653,150,289,2961,175,0.8702097902097902,0.3416856492027335,0.46153846153846156,0.08892307692307692,0.9110769230769231
3136,YNL022C YNL330C,0.0,2_2,0.19423624873161316,150,288,2962,175,0.8704895104895105,0.3424657534246575,0.46153846153846156,0.08861538461538461,0.9113846153846153
3137,YGL009C YNL258C,0.0,2_2,0.1944996863603592,150,287,2963,175,0.8707692307692307,0.34324942791762014,0.46153846153846156,0.08830769230769231,0.9116923076923077
3138,YLR019W YOR008C-A,0.0,2_2,0.19495803117752075,150,286,2964,175,0.8710489510489511,0.3440366972477064,0.46153846153846156,0.088,0.912
3139,YHR061C YLR451W,0.0,2_2,0.19629047811031342,150,285,2965,175,0.8713286713286713,0.3448275862068966,0.46153846153846156,0.0876923076923077,0.9123076923076923
3140,YGL104C YDL132W,0.0,2_2,0.1988348513841629,150,284,2966,175,0.8716083916083917,0.3456221198156682,0.46153846153846156,0.08738461538461538,0.9126153846153846
3141,YKL116C YGR197C,0.0,2_2,0.19996336102485657,150,283,2967,175,0.8718881118881119,0.3464203233256351,0.46153846153846156,0.08707692307692308,0.912923076923077
3142,YDR308C YPL100W,0.0,2_2,0.20209713280200958,150,282,2968,175,0.8721678321678321,0.3472222222222222,0.46153846153846156,0.08676923076923077,0.9132307692307692
3143,YNR057C YBR267W,0.0,2_2,0.20538651943206787,150,281,2969,175,0.8724475524475525,0.3480278422273782,0.46153846153846156,0.08646153846153846,0.9135384615384615
3144,YML023C YPL190C,0.0,2_2,0.2057097852230072,150,280,2970,175,0.8727272727272727,0.3488372093023256,0.46153846153846156,0.08615384615384615,0.9138461538461539
3145,YGL012W YBL025W,0.0,2_2,0.2064076066017151,150,279,2971,175,0.873006993006993,0.34965034965034963,0.46153846153846156,0.08584615384615385,0.9141538461538462
3146,YKL160W YLR019W,0.0,2_2,0.20820289850234985,150,278,2972,175,0.8732867132867133,0.35046728971962615,0.46153846153846156,0.08553846153846154,0.9144615384615384
3147,YMR240C YDL067C,0.0,2_2,0.21032953262329102,150,277,2973,175,0.8735664335664336,0.351288056206089,0.46153846153846156,0.08523076923076923,0.9147692307692308
3148,YPL070W YBR273C,0.0,2_2,0.21178407967090607,150,276,2974,175,0.8738461538461538,0.352112676056338,0.46153846153846156,0.08492307692307692,0.9150769230769231
3149,YLR207W YLR115W,0.0,2_2,0.21261505782604218,150,275,2975,175,0.8741258741258742,0.35294117647058826,0.46153846153846156,0.08461538461538462,0.9153846153846154
3150,YJR153W YPL130W,0.0,2_2,0.2135745733976364,150,274,2976,175,0.8744055944055944,0.35377358490566035,0.46153846153846156,0.0843076923076923,0.9156923076923077
3151,YAL021C YLR055C,0.0,2_2,0.21532391011714935,150,273,2977,175,0.8746853146853146,0.3546099290780142,0.46153846153846156,0.084,0.916
3152,YKL007W YIL153W,0.0,2_2,0.216200053691864,150,272,2978,175,0.874965034965035,0.35545023696682465,0.46153846153846156,0.08369230769230769,0.9163076923076923
3153,YPR083W YLR190W,1.0,2_2,0.2169123739004135,149,272,2978,176,0.8746853146853146,0.35391923990498814,0.4584615384615385,0.08369230769230769,0.9163076923076923
3154,YER177W YNL194C,0.0,2_2,0.21726395189762115,149,271,2979,176,0.874965034965035,0.3547619047619048,0.4584615384615385,0.08338461538461539,0.9166153846153846
3155,YKL053C-A YPR024W,1.0,2_2,0.21847949922084808,148,271,2979,177,0.8746853146853146,0.3532219570405728,0.4553846153846154,0.08338461538461539,0.9166153846153846
3156,YDL132W YHR062C,0.0,2_2,0.22799843549728394,148,270,2980,177,0.874965034965035,0.35406698564593303,0.4553846153846154,0.08307692307692308,0.916923076923077
3157,YJR104C YLR223C,0.0,2_2,0.22987830638885498,148,269,2981,177,0.8752447552447552,0.354916067146283,0.4553846153846154,0.08276923076923078,0.9172307692307692
3158,YIL051C YBR185C,1.0,2_2,0.23631474375724792,147,269,2981,178,0.874965034965035,0.35336538461538464,0.4523076923076923,0.08276923076923078,0.9172307692307692
3159,YGL219C YBR179C,1.0,2_2,0.23637275397777557,146,269,2981,179,0.8746853146853146,0.35180722891566263,0.4492307692307692,0.08276923076923078,0.9172307692307692
3160,YHR158C YDL015C,0.0,2_2,0.23902085423469543,146,268,2982,179,0.874965034965035,0.3526570048309179,0.4492307692307692,0.08246153846153846,0.9175384615384615
3161,YJR153W YMR064W,0.0,2_2,0.2392795830965042,146,267,2983,179,0.8752447552447552,0.35351089588377727,0.4492307692307692,0.08215384615384616,0.9178461538461539
3162,YBR185C YIL138C,1.0,2_2,0.23993386328220367,145,267,2983,180,0.874965034965035,0.35194174757281554,0.4461538461538462,0.08215384615384616,0.9178461538461539
3163,YJR026W YBR169C,0.0,2_2,0.24210095405578613,145,266,2984,180,0.8752447552447552,0.35279805352798055,0.4461538461538462,0.08184615384615385,0.9181538461538462
3164,YNL071W YOL077C,0.0,2_2,0.24653086066246033,145,265,2985,180,0.8755244755244755,0.35365853658536583,0.4461538461538462,0.08153846153846153,0.9184615384615384
3165,YLR066W YGR267C,0.0,2_2,0.2480955868959427,145,264,2986,180,0.8758041958041958,0.3545232273838631,0.4461538461538462,0.08123076923076923,0.9187692307692308
3166,YJR006W YHR051W,0.0,2_2,0.24968291819095612,145,263,2987,180,0.8760839160839161,0.3553921568627451,0.4461538461538462,0.08092307692307692,0.9190769230769231
3167,YBR038W YJR017C,0.0,2_2,0.2510054409503937,145,262,2988,180,0.8763636363636363,0.35626535626535627,0.4461538461538462,0.08061538461538462,0.9193846153846154
3168,YDR252W YLR005W,0.0,2_2,0.25147056579589844,145,261,2989,180,0.8766433566433567,0.35714285714285715,0.4461538461538462,0.0803076923076923,0.9196923076923077
3169,YEL032W YOL003C,0.0,2_2,0.25440680980682373,145,260,2990,180,0.8769230769230769,0.35802469135802467,0.4461538461538462,0.08,0.92
3170,YLL028W YNR070W,0.0,2_2,0.2577587962150574,145,259,2991,180,0.8772027972027973,0.3589108910891089,0.4461538461538462,0.07969230769230769,0.9203076923076923
3171,YGL205W YGR239C,0.0,2_2,0.25993895530700684,145,258,2992,180,0.8774825174825175,0.3598014888337469,0.4461538461538462,0.07938461538461539,0.9206153846153846
3172,YNL253W YNL051W,0.0,2_2,0.26015767455101013,145,257,2993,180,0.8777622377622377,0.36069651741293535,0.4461538461538462,0.07907692307692307,0.920923076923077
3173,YPL233W YEL037C,0.0,2_2,0.26121199131011963,145,256,2994,180,0.8780419580419581,0.36159600997506236,0.4461538461538462,0.07876923076923077,0.9212307692307692
3174,YMR004W YPL006W,0.0,2_2,0.2646304965019226,145,255,2995,180,0.8783216783216783,0.3625,0.4461538461538462,0.07846153846153846,0.9215384615384615
3175,YMR169C YLR115W,0.0,2_2,0.26522719860076904,145,254,2996,180,0.8786013986013986,0.3634085213032581,0.4461538461538462,0.07815384615384616,0.9218461538461539
3176,YBL019W YFR031C-A,0.0,2_2,0.2661077082157135,145,253,2997,180,0.8788811188811189,0.36432160804020103,0.4461538461538462,0.07784615384615384,0.9221538461538461
3177,YMR061W YNR031C,0.0,2_2,0.26754847168922424,145,252,2998,180,0.8791608391608392,0.36523929471032746,0.4461538461538462,0.07753846153846154,0.9224615384615384
3178,YPR049C YDL109C,0.0,2_2,0.2679537832736969,145,251,2999,180,0.8794405594405594,0.3661616161616162,0.4461538461538462,0.07723076923076923,0.9227692307692308
3179,YPL036W YHR132C,0.0,2_2,0.2704213559627533,145,250,3000,180,0.8797202797202798,0.3670886075949367,0.4461538461538462,0.07692307692307693,0.9230769230769231
3180,YMR052W YIL068C,0.0,2_2,0.2713357210159302,145,249,3001,180,0.88,0.3680203045685279,0.4461538461538462,0.07661538461538461,0.9233846153846154
3181,YGL232W YGR091W,0.0,2_2,0.2754068970680237,145,248,3002,180,0.8802797202797202,0.36895674300254455,0.4461538461538462,0.07630769230769231,0.9236923076923077
3182,YNR010W YHR069C,0.0,2_2,0.27568137645721436,145,247,3003,180,0.8805594405594406,0.36989795918367346,0.4461538461538462,0.076,0.924
3183,YBR167C YGR241C,0.0,2_2,0.2771385908126831,145,246,3004,180,0.8808391608391608,0.37084398976982097,0.4461538461538462,0.0756923076923077,0.9243076923076923
3184,YLR260W YDR225W,0.0,2_2,0.27774205803871155,145,245,3005,180,0.8811188811188811,0.3717948717948718,0.4461538461538462,0.07538461538461538,0.9246153846153846
3185,YLL039C YBR038W,0.0,2_2,0.27818676829338074,145,244,3006,180,0.8813986013986014,0.37275064267352187,0.4461538461538462,0.07507692307692308,0.924923076923077
3186,YDL219W YER148W,0.0,2_2,0.2805979549884796,145,243,3007,180,0.8816783216783217,0.37371134020618557,0.4461538461538462,0.07476923076923077,0.9252307692307692
3187,YIL065C YPR024W,1.0,2_2,0.2812604010105133,144,243,3007,181,0.8813986013986014,0.37209302325581395,0.4430769230769231,0.07476923076923077,0.9252307692307692
3188,YJL115W YBR055C,0.0,2_2,0.2830992341041565,144,242,3008,181,0.8816783216783217,0.37305699481865284,0.4430769230769231,0.07446153846153847,0.9255384615384615
3189,YOL101C YPL065W,0.0,2_2,0.2848913073539734,144,241,3009,181,0.881958041958042,0.37402597402597404,0.4430769230769231,0.07415384615384615,0.9258461538461539
3190,YNL088W YBR026C,0.0,2_2,0.2852397859096527,144,240,3010,181,0.8822377622377623,0.375,0.4430769230769231,0.07384615384615385,0.9261538461538461
3191,YHR007C YLR115W,0.0,2_2,0.28539004921913147,144,239,3011,181,0.8825174825174825,0.37597911227154046,0.4430769230769231,0.07353846153846154,0.9264615384615384
3192,YLL039C YJR104C,0.0,2_2,0.28552737832069397,144,238,3012,181,0.8827972027972028,0.3769633507853403,0.4430769230769231,0.07323076923076922,0.9267692307692308
3193,YIR008C YDL030W,0.0,2_2,0.28552889823913574,144,237,3013,181,0.8830769230769231,0.3779527559055118,0.4430769230769231,0.07292307692307692,0.9270769230769231
3194,YFL029C YAR007C,0.0,2_2,0.28614652156829834,144,236,3014,181,0.8833566433566433,0.37894736842105264,0.4430769230769231,0.07261538461538461,0.9273846153846154
3195,YKL164C YDR432W,0.0,2_2,0.2863157093524933,144,235,3015,181,0.8836363636363637,0.37994722955145116,0.4430769230769231,0.07230769230769231,0.9276923076923077
3196,YPL116W YJL176C,0.0,2_2,0.2871737480163574,144,234,3016,181,0.8839160839160839,0.38095238095238093,0.4430769230769231,0.072,0.928
3197,YBL037W YLR223C,0.0,2_2,0.2878374755382538,144,233,3017,181,0.8841958041958042,0.3819628647214854,0.4430769230769231,0.0716923076923077,0.9283076923076923
3198,YPR035W YGL124C,0.0,2_2,0.2908679246902466,144,232,3018,181,0.8844755244755245,0.3829787234042553,0.4430769230769231,0.07138461538461538,0.9286153846153846
3199,YDR166C YPL049C,0.0,2_2,0.2915500998497009,144,231,3019,181,0.8847552447552448,0.384,0.4430769230769231,0.07107692307692308,0.928923076923077
3200,YER180C-A YMR220W,0.0,2_2,0.29196611046791077,144,230,3020,181,0.885034965034965,0.3850267379679144,0.4430769230769231,0.07076923076923076,0.9292307692307692
3201,YOL094C YNL126W,0.0,2_2,0.29413872957229614,144,229,3021,181,0.8853146853146853,0.38605898123324395,0.4430769230769231,0.07046153846153846,0.9295384615384615
3202,YMR139W YOR319W,0.0,2_2,0.29566413164138794,144,228,3022,181,0.8855944055944056,0.3870967741935484,0.4430769230769231,0.07015384615384615,0.9298461538461539
3203,YMR087W YDR170C,0.0,2_2,0.2961960434913635,144,227,3023,181,0.8858741258741258,0.3881401617250674,0.4430769230769231,0.06984615384615385,0.9301538461538461
3204,YOR099W YJL068C,0.0,2_2,0.2969733476638794,144,226,3024,181,0.8861538461538462,0.3891891891891892,0.4430769230769231,0.06953846153846154,0.9304615384615385
3205,YKL053C-A YIL065C,1.0,2_2,0.2971717417240143,143,226,3024,182,0.8858741258741258,0.3875338753387534,0.44,0.06953846153846154,0.9304615384615385
3206,YJR001W YDR334W,0.0,2_2,0.3017272353172302,143,225,3025,182,0.8861538461538462,0.38858695652173914,0.44,0.06923076923076923,0.9307692307692308
3207,YCR066W YBR026C,0.0,2_2,0.30334776639938354,143,224,3026,182,0.8864335664335664,0.3896457765667575,0.44,0.06892307692307692,0.931076923076923
3208,YER160C YLR002C,0.0,2_2,0.30414891242980957,143,223,3027,182,0.8867132867132868,0.3907103825136612,0.44,0.06861538461538462,0.9313846153846154
3209,YIL051C YBR192W,1.0,2_2,0.30793070793151855,142,223,3027,183,0.8864335664335664,0.38904109589041097,0.4369230769230769,0.06861538461538462,0.9313846153846154
3210,YKL160W YBR228W,0.0,2_2,0.3099205195903778,142,222,3028,183,0.8867132867132868,0.3901098901098901,0.4369230769230769,0.0683076923076923,0.9316923076923077
3211,YIL138C YKL013C,1.0,2_2,0.31010502576828003,141,222,3028,184,0.8864335664335664,0.3884297520661157,0.4338461538461538,0.0683076923076923,0.9316923076923077
3212,YIL065C YGL219C,1.0,2_2,0.3119308054447174,140,222,3028,185,0.8861538461538462,0.3867403314917127,0.4307692307692308,0.0683076923076923,0.9316923076923077
3213,YOR025W YER090W,0.0,2_2,0.3121676743030548,140,221,3029,185,0.8864335664335664,0.3878116343490305,0.4307692307692308,0.068,0.932
3214,YLR194C YPL171C,0.0,2_2,0.31308749318122864,140,220,3030,185,0.8867132867132868,0.3888888888888889,0.4307692307692308,0.06769230769230769,0.9323076923076923
3215,YDR308C YDR075W,0.0,2_2,0.31431031227111816,140,219,3031,185,0.886993006993007,0.38997214484679665,0.4307692307692308,0.06738461538461539,0.9326153846153846
3216,YLR450W YKR030W,0.0,2_2,0.31571534276008606,140,218,3032,185,0.8872727272727273,0.39106145251396646,0.4307692307692308,0.06707692307692308,0.932923076923077
3217,YPL070W YNL219C,0.0,2_2,0.3160015940666199,140,217,3033,185,0.8875524475524476,0.39215686274509803,0.4307692307692308,0.06676923076923078,0.9332307692307692
3218,YIL051C YIL138C,1.0,2_2,0.3164524734020233,139,217,3033,186,0.8872727272727273,0.3904494382022472,0.4276923076923077,0.06676923076923078,0.9332307692307692
3219,YGL020C YBR179C,1.0,2_2,0.3179391622543335,138,217,3033,187,0.886993006993007,0.38873239436619716,0.4246153846153846,0.06676923076923078,0.9332307692307692
3220,YLL028W YJL068C,0.0,2_2,0.31807318329811096,138,216,3034,187,0.8872727272727273,0.3898305084745763,0.4246153846153846,0.06646153846153846,0.9335384615384615
3221,YPL070W YPR035W,0.0,2_2,0.31876733899116516,138,215,3035,187,0.8875524475524476,0.3909348441926346,0.4246153846153846,0.06615384615384616,0.9338461538461539
3222,YMR246W YML094W,0.0,2_2,0.3198663890361786,138,214,3036,187,0.8878321678321678,0.39204545454545453,0.4246153846153846,0.06584615384615385,0.9341538461538461
3223,YPR178W YIL068C,0.0,2_2,0.32105275988578796,138,213,3037,187,0.8881118881118881,0.39316239316239315,0.4246153846153846,0.06553846153846153,0.9344615384615385
3224,YMR162C YHR077C,0.0,2_2,0.3223259449005127,138,212,3038,187,0.8883916083916084,0.3942857142857143,0.4246153846153846,0.06523076923076923,0.9347692307692308
3225,YJL074C YIL073C,0.0,2_2,0.3224177956581116,138,211,3039,187,0.8886713286713287,0.3954154727793696,0.4246153846153846,0.06492307692307692,0.935076923076923
3226,YIL138C YGL219C,1.0,2_2,0.3244626224040985,137,211,3039,188,0.8883916083916084,0.3936781609195402,0.42153846153846153,0.06492307692307692,0.935076923076923
3227,YCL018W YML014W,0.0,2_2,0.3252542316913605,137,210,3040,188,0.8886713286713287,0.39481268011527376,0.42153846153846153,0.06461538461538462,0.9353846153846154
3228,YIL051C YJL063C,1.0,2_2,0.32708582282066345,136,210,3040,189,0.8883916083916084,0.3930635838150289,0.41846153846153844,0.06461538461538462,0.9353846153846154
3229,YIL076W YIL088C,0.0,2_2,0.3276391327381134,136,209,3041,189,0.8886713286713287,0.39420289855072466,0.41846153846153844,0.0643076923076923,0.9356923076923077
3230,YGR054W YEL047C,0.0,2_2,0.3283527195453644,136,208,3042,189,0.8889510489510489,0.3953488372093023,0.41846153846153844,0.064,0.936
3231,YIL065C YBR179C,1.0,2_2,0.3286747932434082,135,208,3042,190,0.8886713286713287,0.3935860058309038,0.4153846153846154,0.064,0.936
3232,YML091C YDR470C,1.0,2_2,0.32892999053001404,134,208,3042,191,0.8883916083916084,0.391812865497076,0.4123076923076923,0.064,0.936
3233,YCL009C YBL025W,0.0,2_2,0.32988545298576355,134,207,3043,191,0.8886713286713287,0.39296187683284456,0.4123076923076923,0.06369230769230769,0.9363076923076923
3234,YNR023W YBR284W,0.0,2_2,0.33119997382164,134,206,3044,191,0.8889510489510489,0.3941176470588235,0.4123076923076923,0.06338461538461539,0.9366153846153846
3235,YGL219C YPR024W,1.0,2_2,0.3377811014652252,133,206,3044,192,0.8886713286713287,0.39233038348082594,0.40923076923076923,0.06338461538461539,0.9366153846153846
3236,YPR111W YDR047W,0.0,2_2,0.3379284739494324,133,205,3045,192,0.8889510489510489,0.39349112426035504,0.40923076923076923,0.06307692307692307,0.936923076923077
3237,YPR111W YOR159C,0.0,2_2,0.33806312084198,133,204,3046,192,0.8892307692307693,0.39465875370919884,0.40923076923076923,0.06276923076923077,0.9372307692307692
3238,YMR012W YIL065C,1.0,2_2,0.3381224274635315,132,204,3046,193,0.8889510489510489,0.39285714285714285,0.40615384615384614,0.06276923076923077,0.9372307692307692
3239,YMR234W YNL206C,0.0,2_2,0.33840829133987427,132,203,3047,193,0.8892307692307693,0.3940298507462687,0.40615384615384614,0.062461538461538464,0.9375384615384615
3240,YNR057C YDL232W,0.0,2_2,0.339437872171402,132,202,3048,193,0.8895104895104895,0.39520958083832336,0.40615384615384614,0.06215384615384616,0.9378461538461539
3241,YCR008W YKR054C,0.0,2_2,0.3403607904911041,132,201,3049,193,0.8897902097902098,0.3963963963963964,0.40615384615384614,0.06184615384615385,0.9381538461538461
3242,YDR470C YJL063C,1.0,2_2,0.3437071740627289,131,201,3049,194,0.8895104895104895,0.39457831325301207,0.40307692307692305,0.06184615384615385,0.9381538461538461
3243,YNR032C-A YGL111W,0.0,2_2,0.3473919630050659,131,200,3050,194,0.8897902097902098,0.3957703927492447,0.40307692307692305,0.06153846153846154,0.9384615384615385
3244,YNR032C-A YLR359W,0.0,2_2,0.3474586606025696,131,199,3051,194,0.8900699300699301,0.396969696969697,0.40307692307692305,0.06123076923076923,0.9387692307692308
3245,YMR261C YPL036W,0.0,2_2,0.3477265238761902,131,198,3052,194,0.8903496503496503,0.3981762917933131,0.40307692307692305,0.06092307692307692,0.939076923076923
3246,YDR065W YPL210C,0.0,2_2,0.3501281440258026,131,197,3053,194,0.8906293706293706,0.39939024390243905,0.40307692307692305,0.06061538461538461,0.9393846153846154
3247,YCR036W YHR132C,0.0,2_2,0.35542258620262146,131,196,3054,194,0.8909090909090909,0.40061162079510704,0.40307692307692305,0.060307692307692305,0.9396923076923077
3248,YOL101C YOR219C,0.0,2_2,0.3576391637325287,131,195,3055,194,0.8911888111888112,0.401840490797546,0.40307692307692305,0.06,0.94
3249,YGR157W YGL012W,0.0,2_2,0.35925328731536865,131,194,3056,194,0.8914685314685314,0.40307692307692305,0.40307692307692305,0.05969230769230769,0.9403076923076923
3250,YGR138C YPL065W,0.0,2_2,0.35983964800834656,131,193,3057,194,0.8917482517482518,0.404320987654321,0.40307692307692305,0.05938461538461538,0.9406153846153846
