Used 2009 Datasets
Initialized Expression Datasets
Initialized training and validation data
100 Batch Cumulative Loss: 680.7830357551575
Time for 100 Batches: 0.5917391816775004
100 Batch Cumulative Loss: 617.7573416233063
Time for 100 Batches: 0.5937409996986389
100 Batch Cumulative Loss: 655.0358638763428
Time for 100 Batches: 0.5947079300880432
100 Batch Cumulative Loss: 644.6114745140076
Time for 100 Batches: 0.5980382959047953
100 Batch Cumulative Loss: 650.3262627124786
Time for 100 Batches: 0.5922313531239828
100 Batch Cumulative Loss: 652.7687780857086
Time for 100 Batches: 0.5931548992792766
100 Batch Cumulative Loss: 658.2067492008209
Time for 100 Batches: 0.5841582934061686
100 Batch Cumulative Loss: 616.5117192268372
Time for 100 Batches: 0.5782991091410319
100 Batch Cumulative Loss: 652.0941734313965
Time for 100 Batches: 0.583174737294515
100 Batch Cumulative Loss: 676.7367086410522
Time for 100 Batches: 0.5838871161142986
100 Batch Cumulative Loss: 661.2135367393494
Time for 100 Batches: 0.5861431956291199
100 Batch Cumulative Loss: 630.798086643219
Time for 100 Batches: 0.5885116775830587
100 Batch Cumulative Loss: 602.4341011047363
Time for 100 Batches: 0.5889774243036906
100 Batch Cumulative Loss: 623.072559595108
Time for 100 Batches: 0.5929595430692037
100 Batch Cumulative Loss: 631.1723945140839
Time for 100 Batches: 0.5840561072031657
100 Batch Cumulative Loss: 611.9693949222565
Time for 100 Batches: 0.5942845861117045
100 Batch Cumulative Loss: 671.4448149204254
Time for 100 Batches: 0.5905115405718485
100 Batch Cumulative Loss: 603.0954275131226
Time for 100 Batches: 0.5897517959276836
100 Batch Cumulative Loss: 637.0596342086792
Time for 100 Batches: 0.5929522315661112
100 Batch Cumulative Loss: 631.3418798446655
Time for 100 Batches: 0.5927696307500203
100 Batch Cumulative Loss: 626.0135309696198
Time for 100 Batches: 0.5930461208025615
100 Batch Cumulative Loss: 614.8727443218231
Time for 100 Batches: 0.5949023485183715
100 Batch Cumulative Loss: 676.3899412155151
Time for 100 Batches: 0.5869405825932821
100 Batch Cumulative Loss: 632.4584248065948
Time for 100 Batches: 0.5835800846417745
100 Batch Cumulative Loss: 618.8024754524231
Time for 100 Batches: 0.5888773242632548
100 Batch Cumulative Loss: 624.187174320221
Time for 100 Batches: 0.5882852236429851
100 Batch Cumulative Loss: 639.9767463207245
Time for 100 Batches: 0.5880304892857869
100 Batch Cumulative Loss: 580.0560672283173
Time for 100 Batches: 0.5849928061167399
100 Batch Cumulative Loss: 611.2597026824951
Time for 100 Batches: 0.5936881383260091
100 Batch Cumulative Loss: 639.1067225933075
Time for 100 Batches: 0.5958380063374837
100 Batch Cumulative Loss: 657.3431534767151
Time for 100 Batches: 0.5943068583806356
100 Batch Cumulative Loss: 595.3206851482391
Time for 100 Batches: 0.591910179456075
100 Batch Cumulative Loss: 617.6763925552368
Time for 100 Batches: 0.5977214376131693
100 Batch Cumulative Loss: 576.1383781433105
Time for 100 Batches: 0.6012031038602194
100 Batch Cumulative Loss: 570.9729151725769
Time for 100 Batches: 0.5992785294850668
100 Batch Cumulative Loss: 551.6344442367554
Time for 100 Batches: 0.5909809668858846
100 Batch Cumulative Loss: 606.6251728534698
Time for 100 Batches: 0.5966116746266683
100 Batch Cumulative Loss: 583.0623395442963
Time for 100 Batches: 0.5968809247016906
100 Batch Cumulative Loss: 590.2576932907104
Time for 100 Batches: 0.5912248730659485
100 Batch Cumulative Loss: 608.8113172054291
Time for 100 Batches: 0.5883521954218547
100 Batch Cumulative Loss: 598.1058950424194
Time for 100 Batches: 0.5893746296564738
100 Batch Cumulative Loss: 588.5097780227661
Time for 100 Batches: 0.5911362449328105
100 Batch Cumulative Loss: 621.1160864830017
Time for 100 Batches: 0.5904070377349854
100 Batch Cumulative Loss: 617.1610593795776
Time for 100 Batches: 0.5950992107391357
100 Batch Cumulative Loss: 575.5634009838104
Time for 100 Batches: 0.5929840286572774
100 Batch Cumulative Loss: 574.9251410961151
Time for 100 Batches: 0.5956833124160766
100 Batch Cumulative Loss: 604.1789705753326
Time for 100 Batches: 0.5848920583724976
100 Batch Cumulative Loss: 610.3301663398743
Time for 100 Batches: 0.5895386219024659
100 Batch Cumulative Loss: 585.8945450782776
Time for 100 Batches: 0.5861628969510396
100 Batch Cumulative Loss: 569.787323474884
Time for 100 Batches: 0.5907127539316813
100 Batch Cumulative Loss: 567.531564950943
Time for 100 Batches: 0.5900993426640828
100 Batch Cumulative Loss: 558.2754130363464
Time for 100 Batches: 0.5854262073834737
100 Batch Cumulative Loss: 556.4680478572845
Time for 100 Batches: 0.5835857073465983
100 Batch Cumulative Loss: 586.9841778278351
Time for 100 Batches: 0.5921062111854554
100 Batch Cumulative Loss: 567.484338760376
Time for 100 Batches: 0.5855311155319214
100 Batch Cumulative Loss: 621.1155512332916
Time for 100 Batches: 0.5918339053789775
100 Batch Cumulative Loss: 665.448677778244
Time for 100 Batches: 0.5919719060262044
100 Batch Cumulative Loss: 613.0816514492035
Time for 100 Batches: 0.5902111887931824
100 Batch Cumulative Loss: 587.2043268680573
Time for 100 Batches: 0.5950248638788859
100 Batch Cumulative Loss: 624.7390141487122
Time for 100 Batches: 0.5994361122449239
100 Batch Cumulative Loss: 605.1772482395172
Time for 100 Batches: 0.5956836422284444
100 Batch Cumulative Loss: 613.071126461029
Time for 100 Batches: 0.5823842962582906
100 Batch Cumulative Loss: 579.3088130950928
Time for 100 Batches: 0.5872064073880513
100 Batch Cumulative Loss: 570.7002294063568
Time for 100 Batches: 0.5920312563578288
100 Batch Cumulative Loss: 596.9025378227234
Time for 100 Batches: 0.5909202853838603
100 Batch Cumulative Loss: 585.3560318946838
Time for 100 Batches: 0.5936219811439514
100 Batch Cumulative Loss: 591.7626082897186
Time for 100 Batches: 0.5929853558540344
100 Batch Cumulative Loss: 556.8327751159668
Time for 100 Batches: 0.593654994169871
100 Batch Cumulative Loss: 523.7482817173004
Time for 100 Batches: 0.5914131800333658
100 Batch Cumulative Loss: 560.779536485672
Time for 100 Batches: 0.5910657207171123
100 Batch Cumulative Loss: 562.105550289154
Time for 100 Batches: 0.592573352654775
100 Batch Cumulative Loss: 578.4274971485138
Time for 100 Batches: 0.5938799540201823
100 Batch Cumulative Loss: 575.7043933868408
Time for 100 Batches: 0.5971446553866069
100 Batch Cumulative Loss: 575.0152406692505
Time for 100 Batches: 0.5911671002705892
100 Batch Cumulative Loss: 550.9792318344116
Time for 100 Batches: 0.5778455018997193
100 Batch Cumulative Loss: 575.6244270801544
Time for 100 Batches: 0.5825225035349528
100 Batch Cumulative Loss: 514.6506563425064
Time for 100 Batches: 0.5775186657905579
100 Batch Cumulative Loss: 611.5470108985901
Time for 100 Batches: 0.5772052844365437
100 Batch Cumulative Loss: 554.0593256950378
Time for 100 Batches: 0.5786300420761108
100 Batch Cumulative Loss: 527.7979626655579
Time for 100 Batches: 0.5817665457725525
100 Batch Cumulative Loss: 527.9858710765839
Time for 100 Batches: 0.5851353526115417
100 Batch Cumulative Loss: 537.1426947116852
Time for 100 Batches: 0.5891742547353108
100 Batch Cumulative Loss: 555.4784588813782
Time for 100 Batches: 0.5879937767982483
100 Batch Cumulative Loss: 598.5698592662811
Time for 100 Batches: 0.5913054982821146
100 Batch Cumulative Loss: 614.79292345047
Time for 100 Batches: 0.5907848636309306
100 Batch Cumulative Loss: 526.5349524021149
Time for 100 Batches: 0.5888779163360596
100 Batch Cumulative Loss: 550.6923263072968
Time for 100 Batches: 0.5853346904118856
100 Batch Cumulative Loss: 532.4472341537476
Time for 100 Batches: 0.5817721247673034
100 Batch Cumulative Loss: 535.1309132575989
Time for 100 Batches: 0.5814628521601359
100 Batch Cumulative Loss: 562.6514248847961
Time for 100 Batches: 0.5816100120544434
100 Batch Cumulative Loss: 540.7398674488068
Time for 100 Batches: 0.590323003133138
100 Batch Cumulative Loss: 527.5115993022919
Time for 100 Batches: 0.5757026672363281
100 Batch Cumulative Loss: 540.900514125824
Time for 100 Batches: 0.5798931042353312
100 Batch Cumulative Loss: 546.4554133415222
Time for 100 Batches: 0.5882898012797038
100 Batch Cumulative Loss: 518.967652797699
Time for 100 Batches: 0.5927215258280436
100 Batch Cumulative Loss: 599.5648379325867
Time for 100 Batches: 0.5872346878051757
100 Batch Cumulative Loss: 518.0474948883057
Time for 100 Batches: 0.5837579846382142
100 Batch Cumulative Loss: 532.3843487501144
Time for 100 Batches: 0.5878684202829997
100 Batch Cumulative Loss: 529.8883934020996
Time for 100 Batches: 0.5862083117167155
100 Batch Cumulative Loss: 511.0928156375885
Time for 100 Batches: 0.5855157494544982
100 Batch Cumulative Loss: 496.08466506004333
Time for 100 Batches: 0.5874467968940735
100 Batch Cumulative Loss: 547.5567417144775
Time for 100 Batches: 0.580738639831543
100 Batch Cumulative Loss: 556.2849311828613
Time for 100 Batches: 0.5871550718943278
100 Batch Cumulative Loss: 520.3045375347137
Time for 100 Batches: 0.581629463036855
100 Batch Cumulative Loss: 532.0159840583801
Time for 100 Batches: 0.5877503593762715
100 Batch Cumulative Loss: 533.5065765380859
Time for 100 Batches: 0.586301064491272
100 Batch Cumulative Loss: 523.8026261329651
Time for 100 Batches: 0.588057013352712
100 Batch Cumulative Loss: 526.4777398109436
Time for 100 Batches: 0.5855516990025839
100 Batch Cumulative Loss: 530.9188404083252
Time for 100 Batches: 0.5900691707928976
100 Batch Cumulative Loss: 535.8437759876251
Time for 100 Batches: 0.5859511335690816
100 Batch Cumulative Loss: 524.2864553928375
Time for 100 Batches: 0.5884018898010254
100 Batch Cumulative Loss: 542.8769202232361
Time for 100 Batches: 0.5893757065137227
100 Batch Cumulative Loss: 499.2335298061371
Time for 100 Batches: 0.5940462112426758
100 Batch Cumulative Loss: 504.70067834854126
Time for 100 Batches: 0.585670002301534
100 Batch Cumulative Loss: 583.783792257309
Time for 100 Batches: 0.5935343702634176
100 Batch Cumulative Loss: 546.6003160476685
Time for 100 Batches: 0.5937657395998637
100 Batch Cumulative Loss: 527.358475446701
Time for 100 Batches: 0.5897768974304199
100 Batch Cumulative Loss: 512.2012829780579
Time for 100 Batches: 0.5928642630577088
100 Batch Cumulative Loss: 553.3359849452972
Time for 100 Batches: 0.5870717962582906
100 Batch Cumulative Loss: 547.5622982978821
Time for 100 Batches: 0.5915913542111715
100 Batch Cumulative Loss: 513.9483580589294
Time for 100 Batches: 0.5920246203740438
100 Batch Cumulative Loss: 502.5238392353058
Time for 100 Batches: 0.5909365057945252
100 Batch Cumulative Loss: 510.58363127708435
Time for 100 Batches: 0.5907303770383199
100 Batch Cumulative Loss: 488.2990086078644
Time for 100 Batches: 0.587194820245107
100 Batch Cumulative Loss: 525.2833685874939
Time for 100 Batches: 0.5963238517443339
100 Batch Cumulative Loss: 506.68729972839355
Time for 100 Batches: 0.5885119160016378
100 Batch Cumulative Loss: 493.69459080696106
Time for 100 Batches: 0.5867506424585979
100 Batch Cumulative Loss: 464.7299357652664
Time for 100 Batches: 0.5857282479604086
100 Batch Cumulative Loss: 475.2736939191818
Time for 100 Batches: 0.5923524300257365
100 Batch Cumulative Loss: 503.2871563434601
Time for 100 Batches: 0.5899158318837484
100 Batch Cumulative Loss: 495.8314471244812
Time for 100 Batches: 0.587493900458018
100 Batch Cumulative Loss: 526.8741111755371
Time for 100 Batches: 0.589976187547048
100 Batch Cumulative Loss: 508.76275968551636
Time for 100 Batches: 0.5860563556353251
100 Batch Cumulative Loss: 532.643506526947
Time for 100 Batches: 0.5902394453684489
100 Batch Cumulative Loss: 478.57687163352966
Time for 100 Batches: 0.5920006275177002
100 Batch Cumulative Loss: 510.43223309516907
Time for 100 Batches: 0.5846284945805867
100 Batch Cumulative Loss: 486.4834654331207
Time for 100 Batches: 0.5892296473185221
100 Batch Cumulative Loss: 501.8790748119354
Time for 100 Batches: 0.5954480131467184
100 Batch Cumulative Loss: 502.76876735687256
Time for 100 Batches: 0.5899043440818786
100 Batch Cumulative Loss: 481.2383322715759
Time for 100 Batches: 0.5796786983807881
100 Batch Cumulative Loss: 489.3138995170593
Time for 100 Batches: 0.584799861907959
100 Batch Cumulative Loss: 518.3589375019073
Time for 100 Batches: 0.5864278912544251
100 Batch Cumulative Loss: 506.56252431869507
Time for 100 Batches: 0.5839123606681824
100 Batch Cumulative Loss: 482.27557396888733
Time for 100 Batches: 0.5790656447410584
100 Batch Cumulative Loss: 455.53904032707214
Time for 100 Batches: 0.5799291610717774
100 Batch Cumulative Loss: 538.8475210666656
Time for 100 Batches: 0.5832603891690572
100 Batch Cumulative Loss: 533.6283955574036
Time for 100 Batches: 0.5900346120198567
100 Batch Cumulative Loss: 494.6986600160599
Time for 100 Batches: 0.5863016605377197
100 Batch Cumulative Loss: 478.1000454425812
Time for 100 Batches: 0.5946589430173238
100 Batch Cumulative Loss: 495.2380704879761
Time for 100 Batches: 0.5830195387204488
100 Batch Cumulative Loss: 501.9326136112213
Time for 100 Batches: 0.5875682393709819
100 Batch Cumulative Loss: 496.63669443130493
Time for 100 Batches: 0.5862581650416057
100 Batch Cumulative Loss: 503.6192409992218
Time for 100 Batches: 0.588550062974294
100 Batch Cumulative Loss: 549.5697612762451
Time for 100 Batches: 0.5861486593882242
100 Batch Cumulative Loss: 507.2929673194885
Time for 100 Batches: 0.5836336334546407
100 Batch Cumulative Loss: 508.8117516040802
Time for 100 Batches: 0.5896020730336508
100 Batch Cumulative Loss: 503.14807176589966
Time for 100 Batches: 0.5769525011380513
100 Batch Cumulative Loss: 489.058185338974
Time for 100 Batches: 0.5774513920148213
100 Batch Cumulative Loss: 513.8451671600342
Time for 100 Batches: 0.5793941656748454
100 Batch Cumulative Loss: 504.598521232605
Time for 100 Batches: 0.5870059291521709
100 Batch Cumulative Loss: 500.6239638328552
Time for 100 Batches: 0.5842849731445312
100 Batch Cumulative Loss: 496.4848589897156
Time for 100 Batches: 0.5926963210105896
100 Batch Cumulative Loss: 518.9352059364319
Time for 100 Batches: 0.5875869035720825
100 Batch Cumulative Loss: 471.9468379020691
Time for 100 Batches: 0.5883413871129354
100 Batch Cumulative Loss: 461.7491819858551
Time for 100 Batches: 0.5906355420748393
100 Batch Cumulative Loss: 494.85694670677185
Time for 100 Batches: 0.5929728507995605
100 Batch Cumulative Loss: 486.5738549232483
Time for 100 Batches: 0.5836305936177572
100 Batch Cumulative Loss: 511.3031097650528
Time for 100 Batches: 0.591576627890269
100 Batch Cumulative Loss: 469.4934616088867
Time for 100 Batches: 0.5861976583798726
100 Batch Cumulative Loss: 490.97761058807373
Time for 100 Batches: 0.5885079662005107
100 Batch Cumulative Loss: 502.61264276504517
Time for 100 Batches: 0.5906181255976359
100 Batch Cumulative Loss: 473.98548197746277
Time for 100 Batches: 0.5819015900293986
100 Batch Cumulative Loss: 460.64467203617096
Time for 100 Batches: 0.5804320971171061
100 Batch Cumulative Loss: 509.26107490062714
Time for 100 Batches: 0.5795382579167684
100 Batch Cumulative Loss: 460.57559084892273
Time for 100 Batches: 0.5792712926864624
100 Batch Cumulative Loss: 447.15147042274475
Time for 100 Batches: 0.5851357817649842
100 Batch Cumulative Loss: 491.21727299690247
Time for 100 Batches: 0.5885376413663228
100 Batch Cumulative Loss: 486.77013540267944
Time for 100 Batches: 0.5892279823621114
100 Batch Cumulative Loss: 448.9652829170227
Time for 100 Batches: 0.58513343334198
100 Batch Cumulative Loss: 465.80537724494934
Time for 100 Batches: 0.588194755713145
100 Batch Cumulative Loss: 468.30508637428284
Time for 100 Batches: 0.5931658784548441
100 Batch Cumulative Loss: 438.6632966995239
Time for 100 Batches: 0.5903041323026021
100 Batch Cumulative Loss: 457.9426099061966
Time for 100 Batches: 0.5882715384165446
100 Batch Cumulative Loss: 479.8104112148285
Time for 100 Batches: 0.5917307535807291
100 Batch Cumulative Loss: 539.9807109832764
Time for 100 Batches: 0.5852325479189555
100 Batch Cumulative Loss: 474.4511377811432
Time for 100 Batches: 0.5848844766616821
100 Batch Cumulative Loss: 461.2078592777252
Time for 100 Batches: 0.5781712690989177
100 Batch Cumulative Loss: 448.87036180496216
Time for 100 Batches: 0.583056362469991
100 Batch Cumulative Loss: 426.01933097839355
Time for 100 Batches: 0.5800875306129456
100 Batch Cumulative Loss: 431.7938537597656
Time for 100 Batches: 0.5776726524035136
100 Batch Cumulative Loss: 462.1673684120178
Time for 100 Batches: 0.584383511543274
100 Batch Cumulative Loss: 440.32982778549194
Time for 100 Batches: 0.5755270799001058
100 Batch Cumulative Loss: 430.6963220834732
Time for 100 Batches: 0.5850085934003194
100 Batch Cumulative Loss: 440.4918358325958
Time for 100 Batches: 0.5873515486717225
100 Batch Cumulative Loss: 448.2312527894974
Time for 100 Batches: 0.5847250103950501
100 Batch Cumulative Loss: 459.951993227005
Time for 100 Batches: 0.590566114584605
100 Batch Cumulative Loss: 440.9769631624222
Time for 100 Batches: 0.5893828670183817
100 Batch Cumulative Loss: 436.2913091182709
Time for 100 Batches: 0.5934837222099304
100 Batch Cumulative Loss: 460.3282175064087
Time for 100 Batches: 0.5873003959655761
100 Batch Cumulative Loss: 464.6226530075073
Time for 100 Batches: 0.5898097395896912
