Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR112C,-1,39.16139984632074,102,652,4003,3,0.8623949579831933,0.13527851458885942,0.9714285714285714,0.14006444683136413,0.8599355531686359
YJL140W,-1,39.15622925796723,102,653,4002,3,0.8621848739495799,0.13509933774834437,0.9714285714285714,0.14027926960257786,0.8597207303974221
YIL010W,-1,39.14934418341241,102,654,4001,3,0.8619747899159664,0.1349206349206349,0.9714285714285714,0.14049409237379162,0.8595059076262084
YOL072W,-1,39.13588552702363,102,655,4000,3,0.861764705882353,0.13474240422721268,0.9714285714285714,0.14070891514500536,0.8592910848549946
YLR396C,-1,39.12756124575958,102,656,3999,3,0.8615546218487395,0.1345646437994723,0.9714285714285714,0.14092373791621912,0.8590762620837809
YIL009W,-1,39.11377589529071,102,657,3998,3,0.8613445378151261,0.13438735177865613,0.9714285714285714,0.14113856068743286,0.8588614393125671
YML093W,-1,39.081718879051536,102,658,3997,3,0.8611344537815127,0.13421052631578947,0.9714285714285714,0.14135338345864662,0.8586466165413534
YER146W,-1,39.06581065437983,102,659,3996,3,0.8609243697478992,0.1340341655716163,0.9714285714285714,0.14156820622986035,0.8584317937701397
YLR249W,-1,39.0533218818352,102,660,3995,3,0.8607142857142858,0.13385826771653545,0.9714285714285714,0.14178302900107412,0.8582169709989259
YPL144W,-1,39.047161968922296,102,661,3994,3,0.8605042016806723,0.13368283093053734,0.9714285714285714,0.14199785177228785,0.8580021482277121
YNL091W,-1,39.044895733037265,102,662,3993,3,0.8602941176470589,0.13350785340314136,0.9714285714285714,0.14221267454350162,0.8577873254564984
YGR258C,-1,39.03696034560149,102,663,3992,3,0.8600840336134454,0.13333333333333333,0.9714285714285714,0.14242749731471535,0.8575725026852846
YEL015W,-1,39.036867891679975,102,664,3991,3,0.859873949579832,0.13315926892950392,0.9714285714285714,0.14264232008592911,0.8573576799140709
YGL181W,-1,39.01364349055984,102,665,3990,3,0.8596638655462185,0.13298565840938723,0.9714285714285714,0.14285714285714285,0.8571428571428571
YHR052W,-1,39.00232764995184,102,666,3989,3,0.8594537815126051,0.1328125,0.9714285714285714,0.1430719656283566,0.8569280343716434
YNL313C,-1,38.994616101369274,102,667,3988,3,0.8592436974789915,0.13263979193758127,0.9714285714285714,0.14328678839957035,0.8567132116004297
YHR066W,-1,38.985007120578295,102,668,3987,3,0.8590336134453781,0.13246753246753246,0.9714285714285714,0.1435016111707841,0.8564983888292159
YNL127W,-1,38.974824423039536,102,669,3986,3,0.8588235294117647,0.13229571984435798,0.9714285714285714,0.14371643394199785,0.8562835660580022
YMR288W,-1,38.970713594275594,102,670,3985,3,0.8586134453781512,0.13212435233160622,0.9714285714285714,0.1439312567132116,0.8560687432867884
YBR272C,-1,38.949716956345554,102,671,3984,3,0.8584033613445378,0.13195342820181113,0.9714285714285714,0.14414607948442534,0.8558539205155746
YIL007C,-1,38.93244195666699,102,672,3983,3,0.8581932773109243,0.13178294573643412,0.9714285714285714,0.1443609022556391,0.8556390977443609
YOR179C,-1,38.923522871103046,102,673,3982,3,0.8579831932773109,0.13161290322580646,0.9714285714285714,0.14457572502685284,0.8554242749731471
YPR082C,-1,38.91502362925035,102,674,3981,3,0.8577731092436974,0.13144329896907217,0.9714285714285714,0.1447905477980666,0.8552094522019335
YGR061C,-1,38.885269812802285,102,675,3980,3,0.857563025210084,0.13127413127413126,0.9714285714285714,0.14500537056928034,0.8549946294307197
YNL151C,-1,38.88089076948036,102,676,3979,3,0.8573529411764705,0.13110539845758354,0.9714285714285714,0.1452201933404941,0.8547798066595059
YMR294W,-1,38.8672179431685,102,677,3978,3,0.8571428571428571,0.13093709884467267,0.9714285714285714,0.14543501611170784,0.8545649838882922
YOR288C,-1,38.86303739262681,102,678,3977,3,0.8569327731092437,0.13076923076923078,0.9714285714285714,0.1456498388829216,0.8543501611170784
YBL015W,-1,38.86052242996743,102,679,3976,3,0.8567226890756302,0.13060179257362356,0.9714285714285714,0.14586466165413534,0.8541353383458646
YHR109W,-1,38.84976228009616,102,680,3975,3,0.8565126050420168,0.13043478260869565,0.9714285714285714,0.1460794844253491,0.8539205155746509
YFL030W,-1,38.82739523265461,102,681,3974,3,0.8563025210084033,0.13026819923371646,0.9714285714285714,0.14629430719656283,0.8537056928034371
YMR032W,-1,38.82287071012007,102,682,3973,3,0.8560924369747899,0.13010204081632654,0.9714285714285714,0.1465091299677766,0.8534908700322235
YEL051W,-1,38.82259786710507,102,683,3972,3,0.8558823529411764,0.12993630573248408,0.9714285714285714,0.14672395273899033,0.8532760472610097
YJR074W,-1,38.819512262867114,102,684,3971,3,0.855672268907563,0.1297709923664122,0.9714285714285714,0.1469387755102041,0.8530612244897959
YNL216W,-1,38.81097693554193,102,685,3970,3,0.8554621848739495,0.12960609911054638,0.9714285714285714,0.14715359828141783,0.8528464017185822
YNL094W,-1,38.810868566180034,102,686,3969,3,0.8552521008403361,0.12944162436548223,0.9714285714285714,0.14736842105263157,0.8526315789473684
YOL052C-A,-1,38.802930488085835,102,687,3968,3,0.8550420168067226,0.12927756653992395,0.9714285714285714,0.14758324382384533,0.8524167561761546
YAL017W,-1,38.78419267468598,102,688,3967,3,0.8548319327731092,0.1291139240506329,0.9714285714285714,0.14779806659505906,0.8522019334049409
YLR210W,-1,38.77553544950948,102,689,3966,3,0.8546218487394958,0.12895069532237674,0.9714285714285714,0.14801288936627283,0.8519871106337272
YDR200C,-1,38.765139110688665,102,690,3965,3,0.8544117647058823,0.12878787878787878,0.9714285714285714,0.14822771213748656,0.8517722878625135
YFR014C,-1,38.755554686394824,102,691,3964,3,0.8542016806722689,0.12862547288776796,0.9714285714285714,0.14844253490870032,0.8515574650912997
YBR119W,-1,38.73939517937584,102,692,3963,3,0.8539915966386554,0.12846347607052896,0.9714285714285714,0.14865735767991406,0.8513426423200859
YDR516C,-1,38.73048287830045,102,693,3962,3,0.853781512605042,0.12830188679245283,0.9714285714285714,0.14887218045112782,0.8511278195488722
YEL056W,-1,38.719527223135174,102,694,3961,3,0.8535714285714285,0.12814070351758794,0.9714285714285714,0.14908700322234156,0.8509129967776584
YER100W,-1,38.713546665001445,102,695,3960,3,0.8533613445378151,0.12797992471769135,0.9714285714285714,0.14930182599355532,0.8506981740064447
YJR073C,-1,38.71045789848472,102,696,3959,3,0.8531512605042016,0.12781954887218044,0.9714285714285714,0.14951664876476906,0.8504833512352309
YKL146W,-1,38.71041605555206,102,697,3958,3,0.8529411764705882,0.1276595744680851,0.9714285714285714,0.14973147153598282,0.8502685284640172
YGL087C,-1,38.67175910980942,102,698,3957,3,0.8527310924369748,0.1275,0.9714285714285714,0.14994629430719655,0.8500537056928035
YIR001C,-1,38.66525455191561,102,699,3956,3,0.8525210084033613,0.12734082397003746,0.9714285714285714,0.15016111707841032,0.8498388829215897
YHL011C,-1,38.657850059115994,102,700,3955,3,0.8523109243697479,0.12718204488778054,0.9714285714285714,0.15037593984962405,0.849624060150376
YBR095C,-1,38.64743833219656,102,701,3954,3,0.8521008403361344,0.12702366127023662,0.9714285714285714,0.15059076262083781,0.8494092373791622
YJL060W,-1,38.62746068556817,102,702,3953,3,0.851890756302521,0.12686567164179105,0.9714285714285714,0.15080558539205155,0.8491944146079484
YMR054W,-1,38.626012556404646,102,703,3952,3,0.8516806722689075,0.1267080745341615,0.9714285714285714,0.1510204081632653,0.8489795918367347
YCL025C,-1,38.59291801806444,102,704,3951,3,0.8514705882352941,0.12655086848635236,0.9714285714285714,0.15123523093447905,0.8487647690655209
YDL045C,-1,38.57988901441354,102,705,3950,3,0.8512605042016806,0.12639405204460966,0.9714285714285714,0.1514500537056928,0.8485499462943072
YHR128W,-1,38.55851226236304,102,706,3949,3,0.8510504201680672,0.12623762376237624,0.9714285714285714,0.15166487647690655,0.8483351235230935
YDR293C,-1,38.5540236796387,102,707,3948,3,0.8508403361344538,0.1260815822002472,0.9714285714285714,0.1518796992481203,0.8481203007518797
YDR016C,-1,38.54982290034832,102,708,3947,3,0.8506302521008403,0.1259259259259259,0.9714285714285714,0.15209452201933404,0.847905477980666
YLR362W,-1,38.52889137284001,102,709,3946,3,0.8504201680672269,0.12577065351418001,0.9714285714285714,0.1523093447905478,0.8476906552094522
YGL019W,-1,38.48035797915948,102,710,3945,3,0.8502100840336134,0.12561576354679804,0.9714285714285714,0.15252416756176154,0.8474758324382384
YNL002C,-1,38.479255681111155,102,711,3944,3,0.85,0.12546125461254612,0.9714285714285714,0.1527389903329753,0.8472610096670247
YIL076W,-1,38.46977518959868,102,712,3943,3,0.8497899159663865,0.12530712530712532,0.9714285714285714,0.15295381310418904,0.8470461868958109
YNL304W,1,38.45131653973954,103,712,3943,2,0.85,0.1263803680981595,0.9809523809523809,0.15295381310418904,0.8470461868958109
YGL173C,-1,38.438273527029736,103,713,3942,2,0.8497899159663865,0.12622549019607843,0.9809523809523809,0.1531686358754028,0.8468313641245973
YHR200W,-1,38.41497652394901,103,714,3941,2,0.8495798319327731,0.12607099143206854,0.9809523809523809,0.15338345864661654,0.8466165413533835
YJL198W,-1,38.39066976891229,103,715,3940,2,0.8493697478991596,0.12591687041564792,0.9809523809523809,0.1535982814178303,0.8464017185821697
YGL248W,-1,38.383041550642346,103,716,3939,2,0.8491596638655462,0.12576312576312576,0.9809523809523809,0.15381310418904404,0.846186895810956
YER174C,-1,38.36603594290348,103,717,3938,2,0.8489495798319328,0.12560975609756098,0.9809523809523809,0.1540279269602578,0.8459720730397422
YLR215C,-1,38.31268666118723,103,718,3937,2,0.8487394957983193,0.12545676004872108,0.9809523809523809,0.15424274973147153,0.8457572502685284
YIL144W,-1,38.30095876654241,103,719,3936,2,0.8485294117647059,0.12530413625304138,0.9809523809523809,0.1544575725026853,0.8455424274973147
YPR040W,-1,38.29277396119039,103,720,3935,2,0.8483193277310924,0.12515188335358446,0.9809523809523809,0.15467239527389903,0.8453276047261009
YHR074W,-1,38.26862002825396,103,721,3934,2,0.848109243697479,0.125,0.9809523809523809,0.1548872180451128,0.8451127819548873
YLR085C,-1,38.26783069185754,103,722,3933,2,0.8478991596638655,0.12484848484848485,0.9809523809523809,0.15510204081632653,0.8448979591836735
YKL025C,-1,38.24195923194725,103,723,3932,2,0.8476890756302521,0.12469733656174334,0.9809523809523809,0.15531686358754027,0.8446831364124597
YLL036C,-1,38.22572654850305,103,724,3931,2,0.8474789915966386,0.12454655380894801,0.9809523809523809,0.15553168635875403,0.844468313641246
YOL113W,-1,38.22411262772221,103,725,3930,2,0.8472689075630252,0.12439613526570048,0.9809523809523809,0.15574650912996776,0.8442534908700322
YFR045W,-1,38.21724957113514,103,726,3929,2,0.8470588235294118,0.12424607961399277,0.9809523809523809,0.15596133190118153,0.8440386680988184
YNL068C,-1,38.199529732826875,103,727,3928,2,0.8468487394957983,0.12409638554216867,0.9809523809523809,0.15617615467239526,0.8438238453276047
YDL013W,-1,38.198530199995346,103,728,3927,2,0.8466386554621849,0.12394705174488568,0.9809523809523809,0.15639097744360902,0.843609022556391
YPL227C,-1,38.191485112566696,103,729,3926,2,0.8464285714285714,0.12379807692307693,0.9809523809523809,0.15660580021482276,0.8433941997851773
YGL084C,-1,38.14149884176686,103,730,3925,2,0.846218487394958,0.12364945978391356,0.9809523809523809,0.15682062298603652,0.8431793770139635
YLR432W,-1,38.140833911910676,103,731,3924,2,0.8460084033613445,0.12350119904076738,0.9809523809523809,0.15703544575725026,0.8429645542427497
YNL314W,-1,38.109193812885174,103,732,3923,2,0.8457983193277311,0.12335329341317365,0.9809523809523809,0.15725026852846402,0.842749731471536
YDR161W,-1,38.10555781164238,103,733,3922,2,0.8455882352941176,0.12320574162679426,0.9809523809523809,0.15746509129967776,0.8425349087003222
YNR012W,-1,38.104567199139424,103,734,3921,2,0.8453781512605042,0.12305854241338113,0.9809523809523809,0.15767991407089152,0.8423200859291085
YNL141W,-1,38.094736715369834,103,735,3920,2,0.8451680672268908,0.12291169451073986,0.9809523809523809,0.15789473684210525,0.8421052631578947
YIL094C,-1,38.057442117301605,103,736,3919,2,0.8449579831932773,0.12276519666269368,0.9809523809523809,0.15810955961331902,0.841890440386681
YJR063W,-1,38.01071560757521,103,737,3918,2,0.8447478991596639,0.12261904761904761,0.9809523809523809,0.15832438238453275,0.8416756176154673
YDR330W,-1,38.00572750567449,103,738,3917,2,0.8445378151260504,0.12247324613555291,0.9809523809523809,0.15853920515574652,0.8414607948442535
YIL019W,-1,37.99809993911963,103,739,3916,2,0.844327731092437,0.12232779097387174,0.9809523809523809,0.15875402792696025,0.8412459720730397
YDR440W,-1,37.98980035895113,103,740,3915,2,0.8441176470588235,0.1221826809015421,0.9809523809523809,0.158968850698174,0.841031149301826
YER044C,-1,37.98617577876473,103,741,3914,2,0.8439075630252101,0.12203791469194313,0.9809523809523809,0.15918367346938775,0.8408163265306122
YLR025W,-1,37.98020931022038,103,742,3913,2,0.8436974789915966,0.12189349112426036,0.9809523809523809,0.1593984962406015,0.8406015037593985
YPR032W,-1,37.95659630485136,103,743,3912,2,0.8434873949579832,0.12174940898345153,0.9809523809523809,0.15961331901181525,0.8403866809881847
YDR120C,0,37.932109803736275,103,743,3912,2,0.8434873949579832,0.12174940898345153,0.9809523809523809,0.15961331901181525,0.8403866809881847
YLR148W,-1,37.903432505397916,103,744,3911,2,0.8432773109243697,0.12160566706021252,0.9809523809523809,0.159828141783029,0.840171858216971
YOR210W,-1,37.89711429575016,103,745,3910,2,0.8430672268907563,0.1214622641509434,0.9809523809523809,0.16004296455424274,0.8399570354457573
YIR004W,-1,37.8788816825317,103,746,3909,2,0.8428571428571429,0.12131919905771496,0.9809523809523809,0.1602577873254565,0.8397422126745435
YPL254W,-1,37.87000589683376,103,747,3908,2,0.8426470588235294,0.12117647058823529,0.9809523809523809,0.16047261009667024,0.8395273899033298
YNL241C,-1,37.83306086665266,103,748,3907,2,0.842436974789916,0.12103407755581669,0.9809523809523809,0.160687432867884,0.839312567132116
YOR194C,-1,37.82988679777981,103,749,3906,2,0.8422268907563025,0.12089201877934272,0.9809523809523809,0.16090225563909774,0.8390977443609022
YGR159C,-1,37.82869192083491,103,750,3905,2,0.8420168067226891,0.12075029308323564,0.9809523809523809,0.1611170784103115,0.8388829215896885
YKR060W,-1,37.81840722364832,103,751,3904,2,0.8418067226890756,0.12060889929742388,0.9809523809523809,0.16133190118152524,0.8386680988184747
YMR309C,-1,37.80860063087573,103,752,3903,2,0.8415966386554622,0.12046783625730995,0.9809523809523809,0.161546723952739,0.838453276047261
YOR008C,-1,37.78932545805844,103,753,3902,2,0.8413865546218487,0.12032710280373832,0.9809523809523809,0.16176154672395274,0.8382384532760473
YDR398W,-1,37.777929901184905,103,754,3901,2,0.8411764705882353,0.12018669778296383,0.9809523809523809,0.1619763694951665,0.8380236305048335
YEL017W,-1,37.77408860849823,103,755,3900,2,0.8409663865546219,0.12004662004662005,0.9809523809523809,0.16219119226638024,0.8378088077336198
YLR183C,-1,37.76706862285202,103,756,3899,2,0.8407563025210084,0.119906868451688,0.9809523809523809,0.162406015037594,0.837593984962406
YML117W,-1,37.757668750849916,103,757,3898,2,0.840546218487395,0.11976744186046512,0.9809523809523809,0.16262083780880773,0.8373791621911922
YER043C,-1,37.7378522695837,103,758,3897,2,0.8403361344537815,0.11962833914053426,0.9809523809523809,0.16283566058002147,0.8371643394199785
YKL024C,-1,37.73764010056437,103,759,3896,2,0.8401260504201681,0.11948955916473318,0.9809523809523809,0.16305048335123523,0.8369495166487648
YDL066W,-1,37.73139439312081,103,760,3895,2,0.8399159663865546,0.11935110081112399,0.9809523809523809,0.16326530612244897,0.8367346938775511
YML041C,-1,37.71401677240677,103,761,3894,2,0.8397058823529412,0.11921296296296297,0.9809523809523809,0.16348012889366273,0.8365198711063373
YOR034C,-1,37.704447832860865,103,762,3893,2,0.8394957983193277,0.11907514450867052,0.9809523809523809,0.16369495166487646,0.8363050483351235
YDL005C,-1,37.70410208059269,103,763,3892,2,0.8392857142857143,0.11893764434180139,0.9809523809523809,0.16390977443609023,0.8360902255639098
YOL062C,-1,37.70176513940487,103,764,3891,2,0.8390756302521009,0.11880046136101499,0.9809523809523809,0.16412459720730396,0.835875402792696
YOL089C,-1,37.69613420577616,103,765,3890,2,0.8388655462184874,0.11866359447004608,0.9809523809523809,0.16433941997851773,0.8356605800214822
YLR020C,-1,37.69311303631498,103,766,3889,2,0.838655462184874,0.11852704257767549,0.9809523809523809,0.16455424274973146,0.8354457572502685
YPL242C,-1,37.61553828730324,103,767,3888,2,0.8384453781512605,0.11839080459770115,0.9809523809523809,0.16476906552094522,0.8352309344790548
YLR353W,-1,37.60858050965254,103,768,3887,2,0.8382352941176471,0.1182548794489093,0.9809523809523809,0.16498388829215896,0.8350161117078411
YDR318W,-1,37.578065375212645,103,769,3886,2,0.8380252100840336,0.11811926605504587,0.9809523809523809,0.16519871106337272,0.8348012889366273
YJR036C,-1,37.56175464512337,103,770,3885,2,0.8378151260504202,0.11798396334478808,0.9809523809523809,0.16541353383458646,0.8345864661654135
YKL034W,-1,37.48776777319616,103,771,3884,2,0.8376050420168067,0.11784897025171624,0.9809523809523809,0.16562835660580022,0.8343716433941998
YKR014C,-1,37.48296988196171,103,772,3883,2,0.8373949579831933,0.11771428571428572,0.9809523809523809,0.16584317937701396,0.834156820622986
YGL012W,-1,37.447935749354116,103,773,3882,2,0.8371848739495799,0.11757990867579908,0.9809523809523809,0.16605800214822772,0.8339419978517723
