Gene A,Gene B,Score
YBL080C,YCR028C,0.0133505305275321
YBL080C,YCR031C,2.511270849936409e-06
YBL080C,YCR032W,0.0107496352866292
YBL080C,YCR033W,1.9477267021450473e-10
YBL080C,YCR034W,8.72982036526082e-06
YBL080C,YCR035C,1.088611956134855e-08
YBL080C,YCR036W,0.00037453023833222687
YBL080C,YCR037C,0.0003178170882165432
YBL080C,YCR038C,0.0033338572829961777
YBL080C,YCR039C,2.5004319361560112e-12
YBL080C,YCR040W,8.177486421345748e-08
YBL080C,YCR042C,1.5257026007020613e-06
YBL080C,YCR044C,2.8506420335361327e-08
YBL080C,YCR047C,7.41850053609383e-11
YBL080C,YCR048W,8.659126193855116e-10
YBL080C,YCR052W,0.13613569736480713
YBL080C,YCR053W,1.7171500076074153e-05
YBL080C,YCR057C,1.3479433569330013e-08
YBL080C,YCR059C,1.4713913515151944e-05
YBL080C,YCR060W,8.349091444870282e-07
YBL080C,YCR061W,4.958546924171969e-05
YBL080C,YCR063W,2.6660717367121833e-07
YBL080C,YCR065W,1.8843685292702084e-11
YBL080C,YCR066W,3.544935509580682e-07
YBL080C,YCR067C,1.4084334907238372e-06
YBL080C,YCR068W,2.0276111345474135e-10
YBL080C,YCR072C,5.726357721336228e-10
YBL080C,YCR073C,4.2089673968348507e-08
YBL080C,YCR073W-A,2.9419917429952466e-14
YBL080C,YCR075C,6.490381843082815e-11
YBL080C,YCR077C,1.4193213360158552e-07
YBL080C,YCR079W,3.0826751063915345e-14
YBL080C,YCR081W,2.680567831703229e-06
YBL080C,YCR082W,0.00026769685791805387
YBL080C,YCR083W,4.686511179130548e-09
YBL080C,YCR084C,2.1759396986453794e-06
YBL080C,YCR086W,0.0025005594361573458
YBL080C,YCR088W,1.7089757164967523e-08
YBL080C,YCR089W,7.358411102664775e-11
YBL080C,YCR091W,9.075383111678548e-09
YBL080C,YCR092C,3.3903361895681883e-07
YBL080C,YCR093W,0.005691951140761375
YBL080C,YCR094W,1.6497719116159715e-05
YBL080C,YCR097W,1.5270143194356933e-05
YBL080C,YCR098C,3.532522541149774e-08
YBL080C,YCR102C,1.2948152061653673e-06
YBL080C,YCR105W,2.901462892168638e-07
YBL080C,YCR106W,6.784192652098398e-10
YBL080C,YCR107W,6.464131259344835e-14
YBL080C,YDL002C,0.00019802458700723946
YBL080C,YDL003W,1.645430711505469e-05
YBL080C,YDL005C,0.00015537433500867337
YBL080C,YDL007W,7.641047261586209e-08
YBL080C,YDL008W,4.0164289316635404e-07
YBL080C,YDL013W,0.0068466984666883945
YBL080C,YDL014W,2.457790060361731e-06
YBL080C,YDL015C,1.254839929742957e-07
YBL080C,YDL017W,0.0011637615971267223
YBL080C,YDL018C,0.004299841355532408
YBL080C,YDL019C,3.5792510092797413e-16
YBL080C,YDL020C,1.779716149030719e-05
YBL080C,YDL022W,2.2456883574939468e-10
YBL080C,YDL024C,6.968830845721641e-09
YBL080C,YDL028C,3.752355439701205e-07
YBL080C,YDL030W,3.5197630495531484e-05
YBL080C,YDL031W,3.498571332812006e-13
YBL080C,YDL033C,4.245373474986991e-06
YBL080C,YDL035C,0.00025319354608654976
YBL080C,YDL038C,1.7190711076864318e-08
YBL080C,YDL039C,1.4100572719535388e-14
YBL080C,YDL040C,4.608750430179498e-07
YBL080C,YDL042C,7.840539183234796e-06
YBL080C,YDL043C,0.040713563561439514
YBL080C,YDL044C,0.002499643713235855
YBL080C,YDL045C,0.00031976494938135147
YBL080C,YDL046W,3.514888380351522e-11
YBL080C,YDL047W,1.2347500799592126e-08
YBL080C,YDL049C,2.078731498045272e-08
YBL080C,YDL051W,1.9942206108680693e-07
YBL080C,YDL052C,4.574918420985341e-06
YBL080C,YDL054C,6.298360403889092e-06
YBL080C,YDL055C,2.2617918205014576e-07
YBL080C,YDL056W,5.188518116483465e-05
YBL080C,YDL058W,0.0447939857840538
YBL080C,YDL059C,1.908918676463145e-07
YBL080C,YDL060W,1.9656336291973275e-07
YBL080C,YDL061C,2.1265236682666e-06
YBL080C,YDL063C,0.0981123074889183
YBL080C,YDL064W,4.976847048965283e-05
YBL080C,YDL065C,3.456794850364986e-10
YBL080C,YDL066W,0.00018636201275512576
YBL080C,YDL067C,0.00017358004697598517
YBL080C,YDL074C,1.2736758435494266e-05
YBL080C,YDL075W,0.0020463080145418644
YBL080C,YDL076C,1.179727746603021e-06
YBL080C,YDL077C,2.048678116040037e-09
YBL080C,YDL078C,5.358152179724129e-07
YBL080C,YDL079C,2.681391742953565e-05
YBL080C,YDL080C,1.2395213744298417e-08
YBL080C,YDL081C,0.00012540959869511425
YBL080C,YDL082W,0.0005482772248797119
YBL080C,YDL083C,0.00010663122520782053
YBL080C,YDL084W,3.013865423895368e-08
YBL080C,YDL085W,1.1697202451435573e-12
YBL080C,YDL087C,6.07024821874802e-06
YBL080C,YDL088C,1.2435488315531984e-05
YBL080C,YDL090C,6.504654948003008e-07
YBL080C,YDL092W,1.2722275641863234e-05
YBL080C,YDL093W,1.1392784493580166e-09
YBL080C,YDL095W,3.020970418265989e-10
YBL080C,YDL097C,0.0001741792366374284
YBL080C,YDL098C,0.017813414335250854
YBL080C,YDL099W,1.1140715433510806e-10
YBL080C,YDL100C,7.465291218977654e-06
YBL080C,YDL101C,7.186796210589819e-06
YBL080C,YDL102W,6.668701098533347e-05
YBL080C,YDL103C,8.354664876586426e-11
YBL080C,YDL105W,0.00013011653209105134
YBL080C,YDL106C,1.2291236084482904e-10
YBL080C,YDL108W,0.07170591503381729
YBL080C,YDL109C,7.6196038207854144e-06
YBL080C,YDL111C,0.0007875357987359166
YBL080C,YDL112W,0.01467928197234869
YBL080C,YDL113C,0.0006969280075281858
YBL080C,YDL115C,0.19592368602752686
YBL080C,YDL116W,0.010746262967586517
YBL080C,YDL117W,0.0014505720464512706
YBL080C,YDL118W,1.6699366824468598e-05
YBL080C,YDL119C,5.973785355273264e-10
YBL080C,YDL120W,0.0015113637782633305
YBL080C,YDL122W,6.759534585398796e-07
YBL080C,YDL124W,4.142219040659256e-06
YBL080C,YDL125C,4.830315447179601e-06
YBL080C,YDL126C,1.316045317167891e-08
YBL080C,YDL127W,6.994293035031212e-16
YBL080C,YDL128W,2.7321908291355612e-08
YBL080C,YDL130W,4.539713336271234e-05
YBL080C,YDL131W,1.5246293514792342e-05
YBL080C,YDL132W,4.517023421968247e-10
YBL080C,YDL133C-A,6.707379611725628e-07
YBL080C,YDL134C,0.004881253466010094
YBL080C,YDL135C,0.0023891020100563765
YBL080C,YDL136W,0.00021302928507793695
YBL080C,YDL137W,7.75685350618005e-07
YBL080C,YDL138W,6.730135893029399e-11
YBL080C,YDL140C,3.7811805769782936e-11
YBL080C,YDL141W,1.3859068559440857e-08
YBL080C,YDL143W,0.0006510929088108242
YBL080C,YDL145C,0.00011887975415447727
YBL080C,YDL147W,1.2008913472527638e-06
YBL080C,YDL148C,7.256806822120154e-10
YBL080C,YDL149W,0.0025929356925189495
YBL080C,YDL150W,0.0002707472303882241
YBL080C,YDL153C,0.0011712828418239951
YBL080C,YDL154W,0.06814126670360565
YBL080C,YDL155W,1.004014538175113e-09
YBL080C,YDL159W,0.042400818318128586
YBL080C,YDL160C,2.5739946198782837e-12
YBL080C,YDL161W,4.267418717063265e-06
YBL080C,YDL164C,0.0013042102800682187
YBL080C,YDL165W,2.9929433497527524e-13
YBL080C,YDL166C,0.012759332545101643
YBL080C,YDL167C,1.2485744491641526e-06
YBL080C,YDL168W,0.03657150641083717
YBL080C,YDL170W,2.406935436738422e-06
YBL080C,YDL171C,2.455060439388035e-07
YBL080C,YDL174C,6.249453690543305e-06
YBL080C,YDL175C,1.2390232768666465e-05
YBL080C,YDL179W,5.400233038521662e-10
YBL080C,YDL182W,1.0811929015931351e-13
YBL080C,YDL184C,1.9844466070395583e-09
YBL080C,YDL185W,1.5143534426442784e-07
YBL080C,YDL188C,2.800221068355313e-07
YBL080C,YDL189W,3.6286210161051713e-06
YBL080C,YDL190C,7.534875834380728e-08
YBL080C,YDL191W,0.00016148573195096105
YBL080C,YDL192W,0.0010783318430185318
YBL080C,YDL193W,1.929742410311519e-08
YBL080C,YDL194W,1.8733736339981988e-07
YBL080C,YDL195W,2.9635208420586423e-07
YBL080C,YDL197C,1.9525516186530423e-13
YBL080C,YDL200C,3.5176678920834092e-06
YBL080C,YDL201W,0.0005098587716929615
YBL080C,YDL205C,8.47579357809991e-08
YBL080C,YDL207W,0.00011722321505658329
YBL080C,YDL208W,8.588698256062344e-05
YBL080C,YDL209C,0.05826489254832268
YBL080C,YDL210W,2.6883137643068933e-12
YBL080C,YDL212W,1.0043887414212804e-05
YBL080C,YDL213C,0.0003195674507878721
YBL080C,YDL214C,6.9878000955037045e-12
YBL080C,YDL215C,0.0004517696797847748
YBL080C,YDL216C,4.958756676387566e-07
YBL080C,YDL219W,4.533164883468999e-06
YBL080C,YDL220C,6.28451383594559e-16
YBL080C,YDL222C,3.6139938020289183e-14
YBL080C,YDL223C,6.930236803669816e-15
YBL080C,YDL224C,2.0779017883502254e-13
YBL080C,YDL225W,5.4593936482660865e-08
YBL080C,YDL226C,2.3856043185332965e-07
YBL080C,YDL227C,3.907857148988114e-08
YBL080C,YDL229W,0.000321983709000051
YBL080C,YDL230W,1.368441249205432e-09
YBL080C,YDL231C,7.638821989530697e-05
YBL080C,YDL232W,0.0002329265553271398
YBL080C,YDL234C,6.693182058370439e-06
YBL080C,YDL235C,2.6553586849331623e-06
YBL080C,YDL236W,2.00466292881174e-05
YBL080C,YDL238C,3.470885037715199e-11
YBL080C,YDL239C,1.6344042785831903e-10
YBL080C,YDL240W,0.006181675009429455
YBL080C,YDL243C,3.444413504416488e-11
YBL080C,YDL244W,3.5729294722841587e-07
YBL080C,YDL245C,1.7936576668375892e-08
YBL080C,YDL246C,8.587360626733341e-15
YBL080C,YDL247W,9.112893079032958e-11
YBL080C,YDR001C,7.19314266461879e-05
YBL080C,YDR002W,1.9133029882656416e-10
YBL080C,YDR003W,9.621457053299309e-08
YBL080C,YDR004W,2.037603962889989e-06
YBL080C,YDR005C,0.041507985442876816
YBL080C,YDR006C,9.538301526390569e-08
YBL080C,YDR007W,7.153825265504565e-08
YBL080C,YDR009W,2.6890576876326122e-08
YBL080C,YDR011W,2.4653170839883387e-05
YBL080C,YDR012W,1.1373737368591819e-10
YBL080C,YDR013W,0.8314481973648071
YBL080C,YDR014W,0.006164486054331064
YBL080C,YDR014W-A,8.805910511000548e-06
YBL080C,YDR016C,0.027071021497249603
YBL080C,YDR017C,0.3754274547100067
YBL080C,YDR018C,0.0002555728133302182
YBL080C,YDR019C,4.2918796294699746e-10
YBL080C,YDR021W,0.00017058171215467155
YBL080C,YDR022C,2.601678374958283e-07
YBL080C,YDR023W,0.010024487040936947
YBL080C,YDR025W,0.0027083521708846092
YBL080C,YDR027C,1.9156763103448694e-14
YBL080C,YDR028C,1.2372223068268795e-07
YBL080C,YDR030C,4.0377748518949375e-05
YBL080C,YDR034C,2.7065276299254037e-05
YBL080C,YDR034C-C,2.468780735398468e-08
YBL080C,YDR034C-D,6.118675628385972e-07
YBL080C,YDR035W,1.822244371396664e-06
YBL080C,YDR037W,8.104520824216697e-16
YBL080C,YDR038C,1.744045229415403e-12
YBL080C,YDR039C,5.709350148208614e-08
YBL080C,YDR040C,4.3376417124818545e-07
YBL080C,YDR043C,7.848395267018304e-10
YBL080C,YDR044W,5.212481468674923e-08
YBL080C,YDR045C,5.603214958682656e-05
YBL080C,YDR046C,6.073138140386819e-14
YBL080C,YDR047W,0.32172438502311707
YBL080C,YDR050C,1.2877553840981437e-12
YBL080C,YDR052C,0.00021401952835731208
YBL080C,YDR054C,0.003251665970310569
YBL080C,YDR055W,3.7085488846860484e-18
YBL080C,YDR057W,0.00019228176097385585
YBL080C,YDR058C,0.0007321516168303788
YBL080C,YDR059C,0.00031204798142425716
YBL080C,YDR060W,2.2827743251241372e-08
YBL080C,YDR062W,5.738185063819401e-05
YBL080C,YDR064W,0.0031573616433888674
YBL080C,YDR065W,2.0138715228767978e-07
YBL080C,YDR069C,4.1525399296915566e-07
YBL080C,YDR071C,9.055385608025546e-11
YBL080C,YDR072C,8.780130883678794e-05
YBL080C,YDR073W,0.0003250665031373501
YBL080C,YDR074W,8.313442378948821e-08
YBL080C,YDR075W,0.0012718247016891837
YBL080C,YDR076W,3.143950380035676e-07
YBL080C,YDR078C,2.955203797228023e-07
YBL080C,YDR079C-A,2.6694824128981054e-10
YBL080C,YDR080W,4.356013596407138e-05
YBL080C,YDR081C,3.90446341924644e-10
YBL080C,YDR082W,0.0002109025517711416
YBL080C,YDR083W,6.8531513797154275e-09
YBL080C,YDR084C,2.7680904679527885e-08
YBL080C,YDR085C,1.6722076168207423e-08
YBL080C,YDR086C,0.0007465289090760052
YBL080C,YDR087C,0.0010844013886526227
YBL080C,YDR088C,0.9369189143180847
YBL080C,YDR089W,1.0936425809404682e-07
YBL080C,YDR091C,4.3439022192615084e-06
YBL080C,YDR092W,3.606330234440236e-10
YBL080C,YDR093W,2.612476350805082e-07
YBL080C,YDR096W,4.996488112141151e-09
YBL080C,YDR097C,0.001329729100689292
YBL080C,YDR098C,4.145366619923152e-05
YBL080C,YDR098C-A,2.5333624762424733e-06
YBL080C,YDR098C-B,1.1809605737767015e-08
YBL080C,YDR099W,6.930114864189818e-07
YBL080C,YDR100W,2.864446235761875e-09
YBL080C,YDR101C,1.2020522262901068e-05
YBL080C,YDR103W,8.650823474454228e-06
YBL080C,YDR104C,0.00031228666193783283
YBL080C,YDR106W,1.2269060789549258e-07
YBL080C,YDR108W,3.1565534186484e-07
YBL080C,YDR110W,2.2070791375061738e-11
YBL080C,YDR113C,0.004429221153259277
YBL080C,YDR118W,0.01634952612221241
YBL080C,YDR121W,0.010924799367785454
YBL080C,YDR122W,2.506313028210333e-13
YBL080C,YDR123C,9.138847758549673e-07
YBL080C,YDR125C,9.331035293394518e-13
YBL080C,YDR126W,1.1403638033868901e-08
YBL080C,YDR127W,0.00013833306729793549
YBL080C,YDR130C,0.00010724826279329136
YBL080C,YDR131C,0.0065405163913965225
YBL080C,YDR135C,2.4053106173482774e-09
YBL080C,YDR137W,0.13639351725578308
YBL080C,YDR138W,7.71912164054811e-05
YBL080C,YDR139C,2.4022697719949804e-10
YBL080C,YDR140W,1.8011736756307073e-05
YBL080C,YDR141C,0.0006477861315943301
YBL080C,YDR142C,0.9999977350234985
YBL080C,YDR143C,3.089858000748791e-05
YBL080C,YDR144C,0.001293674111366272
YBL080C,YDR145W,0.0012778376694768667
YBL080C,YDR146C,0.9999966621398926
YBL080C,YDR147W,0.0001866260718088597
YBL080C,YDR151C,4.4356438593240455e-06
YBL080C,YDR153C,0.00025104335509240627
YBL080C,YDR155C,4.966664666344878e-12
YBL080C,YDR156W,9.39538160812936e-13
YBL080C,YDR158W,3.454749680775748e-11
YBL080C,YDR159W,4.991137529941625e-07
YBL080C,YDR160W,0.42674610018730164
YBL080C,YDR161W,0.000102583049738314
YBL080C,YDR162C,0.00022161238302942365
YBL080C,YDR163W,0.001775865675881505
YBL080C,YDR164C,8.826520206639543e-05
YBL080C,YDR165W,2.4459443466184894e-06
YBL080C,YDR166C,0.0005461288965307176
YBL080C,YDR167W,2.669391676590749e-07
YBL080C,YDR168W,6.612696612506852e-09
YBL080C,YDR170C,3.574663898220365e-10
YBL080C,YDR170W-A,1.188894955816977e-07
YBL080C,YDR171W,1.1337252751181248e-12
YBL080C,YDR172W,0.0007275791140273213
YBL080C,YDR173C,7.680841918045189e-07
YBL080C,YDR174W,0.24300724267959595
YBL080C,YDR176W,4.892271476819587e-07
YBL080C,YDR177W,5.386522783368264e-09
YBL080C,YDR178W,8.508960490871686e-06
YBL080C,YDR179C,0.00013488982222042978
YBL080C,YDR180W,3.070355703016503e-08
YBL080C,YDR181C,0.002004954731091857
YBL080C,YDR182W,0.00011857601202791557
YBL080C,YDR183W,0.00021972929243929684
YBL080C,YDR184C,1.7771246348274872e-05
YBL080C,YDR188W,2.1991884295857744e-06
YBL080C,YDR189W,0.015177384950220585
YBL080C,YDR190C,0.00014809425920248032
YBL080C,YDR191W,0.01362303365021944
YBL080C,YDR192C,1.5284521168723586e-06
YBL080C,YDR195W,2.4823168132570572e-05
YBL080C,YDR196C,4.379128313303227e-06
YBL080C,YDR197W,0.18991784751415253
YBL080C,YDR198C,0.7769731283187866
YBL080C,YDR200C,0.01627432368695736
YBL080C,YDR201W,0.0015133360866457224
YBL080C,YDR202C,4.159486252319766e-06
YBL080C,YDR204W,7.674379594391212e-05
YBL080C,YDR205W,5.810994116473012e-05
YBL080C,YDR206W,5.13237409904832e-07
YBL080C,YDR207C,2.3339786700549148e-11
YBL080C,YDR208W,1.2469426735606248e-07
YBL080C,YDR210C-C,4.462833658180898e-06
YBL080C,YDR210C-D,1.4267073744633763e-08
YBL080C,YDR210W-A,2.924927230196772e-06
YBL080C,YDR210W-B,2.352987849008059e-08
YBL080C,YDR211W,0.028232358396053314
YBL080C,YDR212W,0.00012026610784232616
YBL080C,YDR213W,1.568952907800934e-16
YBL080C,YDR214W,1.5761141003434176e-10
YBL080C,YDR216W,0.9482109546661377
YBL080C,YDR217C,0.0004906622925773263
YBL080C,YDR218C,4.116732910119936e-08
YBL080C,YDR221W,7.762294274016313e-08
YBL080C,YDR223W,6.026722587648692e-08
YBL080C,YDR224C,2.6564755444269395e-06
YBL080C,YDR225W,3.4201374177200705e-08
YBL080C,YDR226W,0.0004157447547186166
YBL080C,YDR227W,0.027515286579728127
YBL080C,YDR228C,0.0005935859517194331
YBL080C,YDR229W,6.572505317770094e-10
YBL080C,YDR232W,0.002054331125691533
YBL080C,YDR234W,0.006113256793469191
YBL080C,YDR235W,0.201986625790596
YBL080C,YDR236C,1.6035983207984827e-06
YBL080C,YDR238C,0.00019614618213381618
YBL080C,YDR240C,2.0383295407100377e-07
YBL080C,YDR243C,0.5839750170707703
YBL080C,YDR244W,0.9305897951126099
YBL080C,YDR245W,0.0008082700078375638
YBL080C,YDR246W,0.0010579278459772468
YBL080C,YDR247W,1.0637537725677326e-11
YBL080C,YDR251W,0.00022777383856009692
YBL080C,YDR252W,3.2545239037062856e-07
YBL080C,YDR253C,1.825858930715185e-08
YBL080C,YDR254W,4.994351598952562e-10
YBL080C,YDR255C,1.3960823253000854e-06
YBL080C,YDR256C,7.46900841477327e-05
YBL080C,YDR259C,7.084000053225736e-10
YBL080C,YDR260C,2.6260339389128085e-12
YBL080C,YDR261C,1.1715490799701911e-08
YBL080C,YDR261C-C,6.366452112160914e-07
YBL080C,YDR261C-D,1.2250803926860954e-08
YBL080C,YDR261W-A,0.00010623540583765134
YBL080C,YDR261W-B,6.454005188061274e-07
YBL080C,YDR263C,1.0402375664853025e-05
YBL080C,YDR264C,1.5264383534940862e-08
YBL080C,YDR265W,6.281428068177775e-05
YBL080C,YDR268W,4.41835297237958e-08
YBL080C,YDR270W,3.057060160571723e-09
YBL080C,YDR272W,4.7653011279180646e-05
YBL080C,YDR273W,5.458505826158588e-13
YBL080C,YDR276C,7.21397053204953e-10
YBL080C,YDR277C,1.4388607492976657e-11
YBL080C,YDR279W,0.007237603422254324
YBL080C,YDR280W,3.1334685957062902e-09
YBL080C,YDR281C,2.168799274082666e-15
YBL080C,YDR283C,9.217223095880911e-10
YBL080C,YDR284C,1.8811185248379658e-11
YBL080C,YDR285W,8.186565203516238e-09
YBL080C,YDR287W,4.850407187007022e-09
YBL080C,YDR288W,0.6517971754074097
YBL080C,YDR289C,0.00037789903581142426
YBL080C,YDR292C,1.4146851299301488e-06
YBL080C,YDR293C,6.060699320187268e-07
YBL080C,YDR294C,2.6252012048644247e-06
YBL080C,YDR295C,3.381534829927091e-09
YBL080C,YDR297W,2.4044449986604377e-08
YBL080C,YDR299W,6.071633151805145e-07
YBL080C,YDR300C,0.6856037974357605
YBL080C,YDR301W,6.1106038629077375e-06
YBL080C,YDR302W,9.143758461505058e-08
YBL080C,YDR303C,3.6355424526846036e-05
YBL080C,YDR305C,0.007937825284898281
YBL080C,YDR306C,0.90106201171875
YBL080C,YDR308C,1.7547901734360494e-05
YBL080C,YDR309C,8.976827094164808e-12
YBL080C,YDR310C,4.82361315334856e-07
YBL080C,YDR311W,0.0015460933791473508
YBL080C,YDR312W,0.01686674728989601
YBL080C,YDR313C,2.2066247765906155e-05
YBL080C,YDR314C,1.4381660307094535e-08
YBL080C,YDR315C,0.00011881278624059632
YBL080C,YDR316W-A,4.83209809942764e-08
YBL080C,YDR316W-B,4.65069716071298e-09
YBL080C,YDR317W,3.8553661131646155e-12
YBL080C,YDR318W,2.0806651264138054e-06
YBL080C,YDR320C,7.659425871331393e-10
YBL080C,YDR320C-A,4.316146329230719e-10
YBL080C,YDR321W,1.2911426949813176e-07
YBL080C,YDR323C,9.775626494956668e-07
YBL080C,YDR324C,1.8958808141178451e-06
YBL080C,YDR325W,5.212908860130483e-08
YBL080C,YDR326C,2.104557084159353e-10
YBL080C,YDR328C,4.909267214969759e-09
YBL080C,YDR329C,3.9498281978467276e-08
YBL080C,YDR330W,1.0880182976791275e-08
YBL080C,YDR331W,1.624108335818164e-05
YBL080C,YDR334W,0.6943307518959045
YBL080C,YDR335W,1.549393346067518e-06
YBL080C,YDR341C,3.838312778725594e-09
YBL080C,YDR342C,1.3306541859492427e-06
YBL080C,YDR343C,2.3446838914864543e-10
YBL080C,YDR345C,3.842355578674572e-13
YBL080C,YDR346C,0.021326040849089622
YBL080C,YDR350C,8.573455279048403e-10
YBL080C,YDR351W,1.1713623280229513e-06
YBL080C,YDR353W,1.762736800969833e-08
YBL080C,YDR354W,3.733658104465576e-06
YBL080C,YDR356W,1.1603955499595031e-05
YBL080C,YDR358W,5.283688597756964e-09
YBL080C,YDR359C,7.038970795125721e-11
YBL080C,YDR361C,2.168872192953586e-09
YBL080C,YDR362C,0.9674068093299866
YBL080C,YDR363W,0.0009663246455602348
YBL080C,YDR363W-A,1.6535382485471928e-07
YBL080C,YDR364C,1.4762733826501062e-06
YBL080C,YDR365C,4.113220319901245e-10
YBL080C,YDR365W-A,7.658949243705138e-07
YBL080C,YDR365W-B,4.466506098310674e-08
YBL080C,YDR368W,3.254537296015769e-05
YBL080C,YDR369C,4.219431026797338e-09
YBL080C,YDR372C,1.1467291187727824e-05
YBL080C,YDR373W,7.679543223559904e-09
YBL080C,YDR376W,7.623307465109974e-05
YBL080C,YDR378C,0.03593875467777252
YBL080C,YDR379W,0.002260662382468581
YBL080C,YDR380W,0.00041413173312321305
YBL080C,YDR381W,4.062384959979681e-06
YBL080C,YDR382W,1.7338452380499803e-06
YBL080C,YDR384C,0.0053828926756978035
YBL080C,YDR385W,4.324762994656339e-05
YBL080C,YDR386W,3.688164440518449e-07
YBL080C,YDR389W,2.537807075597698e-09
YBL080C,YDR390C,0.2950601875782013
YBL080C,YDR392W,0.007946214638650417
YBL080C,YDR394W,0.00017710108659230173
YBL080C,YDR395W,4.009179519925965e-06
YBL080C,YDR397C,0.2365121692419052
YBL080C,YDR398W,1.7030339805046424e-08
YBL080C,YDR399W,5.961327929071558e-07
YBL080C,YDR400W,0.008629875257611275
YBL080C,YDR402C,1.3202208088716929e-20
YBL080C,YDR403W,1.9575550902484196e-10
YBL080C,YDR404C,1.3971116175071074e-07
YBL080C,YDR406W,8.68713267987431e-10
YBL080C,YDR407C,5.0677663454568034e-11
YBL080C,YDR408C,3.679416806789959e-07
YBL080C,YDR409W,5.715815495932475e-05
YBL080C,YDR410C,2.2607460437029658e-07
YBL080C,YDR411C,5.321240337252675e-09
YBL080C,YDR412W,3.704725941133802e-06
YBL080C,YDR414C,2.047370799118653e-05
YBL080C,YDR416W,9.838410187512636e-05
YBL080C,YDR418W,5.459144176711561e-07
YBL080C,YDR419W,7.117784406318606e-08
YBL080C,YDR420W,8.937880011217203e-06
YBL080C,YDR421W,0.0015143941855058074
YBL080C,YDR422C,0.6665265560150146
YBL080C,YDR423C,0.000756411231122911
YBL080C,YDR424C,4.545392684462968e-08
YBL080C,YDR425W,0.0016058190958574414
YBL080C,YDR427W,1.0604052476992365e-05
YBL080C,YDR429C,0.00019641660037450492
YBL080C,YDR432W,1.8748089018749692e-13
YBL080C,YDR434W,9.960157512978185e-06
YBL080C,YDR435C,1.7689021660771687e-06
YBL080C,YDR436W,3.245232554904831e-11
YBL080C,YDR437W,4.338867711339844e-06
YBL080C,YDR439W,0.008335159160196781
YBL080C,YDR440W,3.502450773851251e-09
YBL080C,YDR443C,2.59810575831132e-11
YBL080C,YDR446W,5.522716649503188e-15
YBL080C,YDR447C,0.002824582392349839
YBL080C,YDR448W,1.2845002395067695e-08
YBL080C,YDR449C,1.2972142258149688e-06
YBL080C,YDR450W,0.00038793261046521366
YBL080C,YDR451C,1.5717333212705853e-07
YBL080C,YDR452W,1.5680503793191747e-06
YBL080C,YDR453C,3.883584737975586e-14
YBL080C,YDR454C,6.467995916636937e-09
YBL080C,YDR456W,3.867480113939337e-09
YBL080C,YDR457W,0.016747914254665375
YBL080C,YDR459C,1.8194059521192685e-05
YBL080C,YDR460W,0.4599539637565613
YBL080C,YDR461W,2.0935531210852787e-06
YBL080C,YDR463W,0.04482248052954674
YBL080C,YDR464W,0.5016214847564697
YBL080C,YDR465C,2.6140991593592844e-09
YBL080C,YDR466W,9.666723421730694e-09
YBL080C,YDR468C,0.7310622930526733
YBL080C,YDR469W,0.07576748728752136
YBL080C,YDR471W,1.4013290638104081e-05
YBL080C,YDR472W,2.1411704007046062e-11
YBL080C,YDR473C,0.9984402060508728
YBL080C,YDR477W,2.2333069864544086e-06
YBL080C,YDR478W,0.002868350362405181
YBL080C,YDR479C,0.0018671118887141347
YBL080C,YDR480W,8.686069486429915e-05
YBL080C,YDR481C,1.6628540606689057e-06
YBL080C,YDR483W,2.596402814969423e-10
YBL080C,YDR484W,2.7250639504927676e-06
YBL080C,YDR485C,7.869303999541444e-07
YBL080C,YDR486C,3.6880318798893086e-09
YBL080C,YDR487C,1.3209137559797024e-12
YBL080C,YDR488C,1.4215298673559773e-16
YBL080C,YDR489W,1.7709955102418462e-07
YBL080C,YDR490C,3.339872822749612e-11
YBL080C,YDR492W,6.487045993708307e-06
YBL080C,YDR495C,0.007892776280641556
