Gene A,Gene B,Score
YBL080C,YCR081W,0.0008609777432866395
YBL080C,YCR082W,0.13014984130859375
YBL080C,YCR083W,0.001072228653356433
YBL080C,YCR084C,0.5948465466499329
YBL080C,YCR086W,0.0010898535838350654
YBL080C,YCR088W,2.052336094493512e-05
YBL080C,YCR089W,0.0008708136738277972
YBL080C,YCR091W,0.14850634336471558
YBL080C,YCR092C,5.503620741365012e-06
YBL080C,YCR093W,0.034886326640844345
YBL080C,YCR094W,0.09626144915819168
YBL080C,YCR097W,0.001650773687288165
YBL080C,YCR098C,9.394905646331608e-06
YBL080C,YCR102C,0.00018651364371180534
YBL080C,YCR105W,0.2589515745639801
YBL080C,YCR106W,0.005893995985388756
YBL080C,YCR107W,0.003363996045663953
YBL080C,YDL002C,0.00021778080554213375
YBL080C,YDL003W,0.00042156403651461005
YBL080C,YDL005C,0.17603598535060883
YBL080C,YDL007W,1.6803958715172485e-05
YBL080C,YDL008W,4.977796197636053e-05
YBL080C,YDL013W,0.7890784740447998
YBL080C,YDL014W,0.009942025877535343
YBL080C,YDL015C,6.000288976792945e-06
YBL080C,YDL017W,0.04935096949338913
YBL080C,YDL018C,0.002774605993181467
YBL080C,YDL019C,0.002517722314223647
YBL080C,YDL020C,0.9324225187301636
YBL080C,YDL022W,0.11108441650867462
YBL080C,YDL024C,0.007277489639818668
YBL080C,YDL028C,0.00011564575106604025
YBL080C,YDL030W,5.186181795124867e-08
YBL080C,YDL031W,7.227333398418523e-09
YBL080C,YDL033C,0.0012771361507475376
YBL080C,YDL035C,0.050288211554288864
YBL080C,YDL038C,0.0002591098309494555
YBL080C,YDL039C,1.4632530742630934e-09
YBL080C,YDL040C,0.0028565109241753817
YBL080C,YDL042C,6.2224121393228415e-06
YBL080C,YDL043C,1.4701433315167378e-07
YBL080C,YDL044C,0.018932338804006577
YBL080C,YDL045C,0.026874080300331116
YBL080C,YDL046W,0.5029125809669495
YBL080C,YDL047W,0.0018081081798300147
YBL080C,YDL049C,0.0010789992520585656
YBL080C,YDL051W,3.6277203463441765e-08
YBL080C,YDL052C,0.1479257196187973
YBL080C,YDL054C,0.9555418491363525
YBL080C,YDL055C,0.008705049753189087
YBL080C,YDL056W,0.8331851959228516
YBL080C,YDL058W,0.9380428791046143
YBL080C,YDL059C,7.112899766070768e-05
YBL080C,YDL060W,4.5969787606736645e-05
YBL080C,YDL061C,0.0008310038247145712
YBL080C,YDL063C,0.00021073028619866818
YBL080C,YDL064W,0.01904313452541828
YBL080C,YDL065C,9.246634726878256e-05
YBL080C,YDL066W,0.004415897652506828
YBL080C,YDL067C,0.016756609082221985
YBL080C,YDL074C,0.08563177287578583
YBL080C,YDL075W,2.060113047264167e-06
YBL080C,YDL076C,0.22257065773010254
YBL080C,YDL077C,0.0024416951928287745
YBL080C,YDL078C,0.991567075252533
YBL080C,YDL079C,0.00484865065664053
YBL080C,YDL080C,1.8220341644337168e-06
YBL080C,YDL081C,0.010507245548069477
YBL080C,YDL082W,0.001033737207762897
YBL080C,YDL083C,0.014848407357931137
YBL080C,YDL084W,0.056948378682136536
YBL080C,YDL085W,1.38210316436016e-05
YBL080C,YDL087C,6.467215030170337e-07
YBL080C,YDL088C,0.7845269441604614
YBL080C,YDL090C,0.5553838014602661
YBL080C,YDL092W,3.8467147533083335e-05
YBL080C,YDL093W,0.0001620791881578043
YBL080C,YDL095W,0.0033250548876821995
YBL080C,YDL097C,0.0011611853260546923
YBL080C,YDL098C,2.204371958214324e-05
YBL080C,YDL099W,0.2827417850494385
YBL080C,YDL100C,0.004932166542857885
YBL080C,YDL101C,0.015808261930942535
YBL080C,YDL102W,1.4554691460944014e-06
YBL080C,YDL103C,2.307728408368348e-07
YBL080C,YDL105W,0.0002979482233058661
YBL080C,YDL106C,0.8319289088249207
YBL080C,YDL108W,0.00021595311409328133
YBL080C,YDL109C,9.846006832958665e-06
YBL080C,YDL111C,9.141992940442378e-09
YBL080C,YDL112W,0.011336883530020714
YBL080C,YDL113C,0.011663620360195637
YBL080C,YDL115C,0.3793158531188965
YBL080C,YDL116W,0.06285876035690308
YBL080C,YDL117W,0.029603036120533943
YBL080C,YDL118W,1.0064808542153969e-08
YBL080C,YDL119C,0.1284702718257904
YBL080C,YDL120W,0.019908104091882706
YBL080C,YDL122W,4.3222571548540145e-06
YBL080C,YDL124W,0.032048776745796204
YBL080C,YDL125C,0.14365863800048828
YBL080C,YDL126C,0.10330451279878616
YBL080C,YDL127W,4.590171354124095e-09
YBL080C,YDL128W,0.7051491737365723
YBL080C,YDL130W,1.3677989954885561e-05
YBL080C,YDL131W,0.052537575364112854
YBL080C,YDL132W,0.04173654317855835
YBL080C,YDL133C-A,0.30558598041534424
YBL080C,YDL134C,0.10482975840568542
YBL080C,YDL135C,3.295843271189369e-05
YBL080C,YDL136W,0.2615969479084015
YBL080C,YDL137W,0.00012295505439396948
YBL080C,YDL138W,0.004342891275882721
YBL080C,YDL140C,0.0003125669318251312
YBL080C,YDL141W,0.0030025180894881487
YBL080C,YDL143W,3.629385673775687e-06
YBL080C,YDL145C,0.05283159390091896
YBL080C,YDL147W,0.31453394889831543
YBL080C,YDL148C,7.461363971117407e-09
YBL080C,YDL149W,0.9998767375946045
YBL080C,YDL150W,0.0040112570859491825
YBL080C,YDL153C,1.3934451814634485e-08
YBL080C,YDL154W,0.00011561334395082667
YBL080C,YDL155W,2.1687385014956817e-05
YBL080C,YDL159W,0.10511741042137146
YBL080C,YDL160C,4.084792180947261e-06
YBL080C,YDL161W,0.00011566506145754829
YBL080C,YDL164C,0.40892723202705383
YBL080C,YDL165W,0.0013319693971425295
YBL080C,YDL166C,3.532038022058259e-07
YBL080C,YDL167C,3.048881183076446e-07
YBL080C,YDL168W,0.8885151147842407
YBL080C,YDL170W,8.346837603312451e-07
YBL080C,YDL171C,0.02194560319185257
YBL080C,YDL174C,0.004770975094288588
YBL080C,YDL175C,6.467763887485489e-05
YBL080C,YDL179W,3.5707157053366245e-07
YBL080C,YDL182W,6.286521966103464e-05
YBL080C,YDL184C,0.46602663397789
YBL080C,YDL185W,4.4403694943184746e-08
YBL080C,YDL188C,0.01564030908048153
YBL080C,YDL189W,0.00034586741821840405
YBL080C,YDL190C,0.013641010969877243
YBL080C,YDL191W,0.0001447954127797857
YBL080C,YDL192W,0.018419833853840828
YBL080C,YDL193W,8.314095794048626e-06
YBL080C,YDL194W,0.0011798599734902382
YBL080C,YDL195W,0.00018773635383695364
YBL080C,YDL197C,4.0544204239267856e-05
YBL080C,YDL200C,0.05301017686724663
YBL080C,YDL201W,4.1673330997582525e-05
YBL080C,YDL205C,2.3814234140218105e-08
YBL080C,YDL207W,0.5353437662124634
YBL080C,YDL208W,0.0001133857513195835
YBL080C,YDL209C,0.014125932939350605
YBL080C,YDL210W,0.8701068758964539
YBL080C,YDL212W,0.18210147321224213
YBL080C,YDL213C,0.00012292504834476858
YBL080C,YDL214C,2.4153393951564794e-07
YBL080C,YDL215C,0.031196417286992073
YBL080C,YDL216C,0.12287414073944092
YBL080C,YDL219W,7.26979851606302e-06
YBL080C,YDL220C,0.10930479317903519
YBL080C,YDL222C,0.09001586586236954
YBL080C,YDL223C,7.445674327755114e-06
YBL080C,YDL224C,0.032841771841049194
YBL080C,YDL225W,0.012554144486784935
YBL080C,YDL226C,0.8726251721382141
YBL080C,YDL227C,0.001489525893703103
YBL080C,YDL229W,4.112104215892032e-05
YBL080C,YDL230W,0.7997887134552002
YBL080C,YDL231C,0.00011357024777680635
YBL080C,YDL232W,0.00010177763761021197
YBL080C,YDL234C,0.001138735213316977
YBL080C,YDL235C,0.0018340748501941562
YBL080C,YDL236W,0.00014895106141921133
YBL080C,YDL238C,0.7025184631347656
YBL080C,YDL239C,0.7045964002609253
YBL080C,YDL240W,0.22041469812393188
YBL080C,YDL243C,0.002392977010458708
YBL080C,YDL244W,0.05826004967093468
YBL080C,YDL245C,0.0070700752548873425
YBL080C,YDL246C,2.6673160391510464e-05
YBL080C,YDL247W,0.024289892986416817
YBL080C,YDR001C,0.8845989108085632
YBL080C,YDR002W,1.921092734846752e-05
YBL080C,YDR003W,0.7606676816940308
YBL080C,YDR004W,0.11597958952188492
YBL080C,YDR005C,3.3312022424070165e-05
YBL080C,YDR006C,0.012266432866454124
YBL080C,YDR007W,4.276395770830277e-07
YBL080C,YDR009W,1.0030227713286877e-05
YBL080C,YDR011W,0.1942482888698578
YBL080C,YDR012W,0.01366525236517191
YBL080C,YDR013W,1.2165380667283898e-06
YBL080C,YDR014W,0.8641937971115112
YBL080C,YDR014W-A,0.0002591098309494555
YBL080C,YDR016C,0.8523297309875488
YBL080C,YDR017C,3.32455306306656e-06
YBL080C,YDR018C,0.004528225399553776
YBL080C,YDR019C,2.3604559828527272e-05
YBL080C,YDR021W,0.5632811188697815
YBL080C,YDR022C,0.6443573236465454
YBL080C,YDR023W,0.00043299762182869017
YBL080C,YDR025W,0.008117860183119774
YBL080C,YDR027C,0.09092613309621811
YBL080C,YDR028C,0.0008969538612291217
YBL080C,YDR030C,0.9999547004699707
YBL080C,YDR034C,3.243776154704392e-05
YBL080C,YDR034C-C,9.867810149444267e-05
YBL080C,YDR034C-D,0.0007289192290045321
YBL080C,YDR035W,3.37612655130215e-05
YBL080C,YDR037W,0.0005805491236969829
YBL080C,YDR038C,0.0011317870812490582
YBL080C,YDR039C,7.653448119526729e-05
YBL080C,YDR040C,0.035876769572496414
YBL080C,YDR043C,0.0007928990526124835
YBL080C,YDR044W,4.9438811402069405e-05
YBL080C,YDR045C,3.635753046182799e-06
YBL080C,YDR046C,0.00015560415340587497
YBL080C,YDR047W,0.002895657205954194
YBL080C,YDR050C,0.00026257557328790426
YBL080C,YDR052C,0.0015467074699699879
YBL080C,YDR054C,0.6744069457054138
YBL080C,YDR055W,4.9722264520823956e-05
YBL080C,YDR057W,0.3787813186645508
YBL080C,YDR058C,0.04568789526820183
YBL080C,YDR059C,0.9678351879119873
YBL080C,YDR060W,0.0036377906799316406
YBL080C,YDR062W,0.006403530016541481
YBL080C,YDR064W,0.34745681285858154
YBL080C,YDR065W,0.00020631168445106596
YBL080C,YDR069C,0.8458656668663025
YBL080C,YDR071C,0.00024460823624394834
YBL080C,YDR072C,0.9898914098739624
YBL080C,YDR073W,4.4259786591283046e-07
YBL080C,YDR074W,0.6126928329467773
YBL080C,YDR075W,1.6624098861939274e-05
YBL080C,YDR076W,0.0032830783165991306
YBL080C,YDR078C,0.028764784336090088
YBL080C,YDR079C-A,0.4095623195171356
YBL080C,YDR080W,0.08550898730754852
YBL080C,YDR081C,5.3907606343273073e-05
YBL080C,YDR082W,0.2127593606710434
YBL080C,YDR083W,0.002812020480632782
YBL080C,YDR084C,0.6116189360618591
YBL080C,YDR085C,0.11878739297389984
YBL080C,YDR086C,2.0574174413923174e-05
YBL080C,YDR087C,1.5771607650094666e-05
YBL080C,YDR088C,0.9361347556114197
YBL080C,YDR089W,0.0041876728646457195
YBL080C,YDR091C,0.004737121984362602
YBL080C,YDR092W,0.24010923504829407
YBL080C,YDR093W,0.8800426721572876
YBL080C,YDR096W,0.04675769805908203
YBL080C,YDR097C,0.0009332804474979639
YBL080C,YDR098C,0.00045248729293234646
YBL080C,YDR098C-A,0.00020476309873629361
YBL080C,YDR098C-B,0.0001380350295221433
YBL080C,YDR099W,0.049016859382390976
YBL080C,YDR100W,0.05162699520587921
YBL080C,YDR101C,7.567651664430741e-06
YBL080C,YDR103W,7.348139661189634e-07
YBL080C,YDR104C,0.9827101230621338
YBL080C,YDR106W,0.0005242811748757958
YBL080C,YDR108W,0.00010216317605227232
YBL080C,YDR110W,0.0002689142420422286
YBL080C,YDR113C,0.0032158070243895054
YBL080C,YDR118W,0.9439047574996948
YBL080C,YDR121W,2.2331664695229847e-06
YBL080C,YDR122W,0.09986193478107452
YBL080C,YDR123C,0.0002187643403885886
YBL080C,YDR125C,0.0008463410777039826
YBL080C,YDR126W,0.41158169507980347
YBL080C,YDR127W,0.05121457949280739
YBL080C,YDR130C,0.005015150178223848
YBL080C,YDR131C,0.15145118534564972
YBL080C,YDR135C,0.0016709937481209636
YBL080C,YDR137W,0.00038195878732949495
YBL080C,YDR138W,0.00015968627121765167
YBL080C,YDR139C,4.3638632632791996e-05
YBL080C,YDR140W,9.503816545475274e-05
YBL080C,YDR141C,5.732668384439421e-08
YBL080C,YDR142C,0.23747895658016205
YBL080C,YDR143C,0.0020379372872412205
YBL080C,YDR144C,0.37323197722435
YBL080C,YDR145W,0.28666922450065613
YBL080C,YDR146C,0.9904621243476868
YBL080C,YDR147W,0.0007184712449088693
YBL080C,YDR151C,4.21072036260739e-05
YBL080C,YDR153C,1.494044772698544e-05
YBL080C,YDR155C,0.0113229313865304
YBL080C,YDR156W,0.0004354784032329917
YBL080C,YDR158W,4.7643105062888935e-05
YBL080C,YDR159W,0.01916477270424366
YBL080C,YDR160W,0.010502144694328308
YBL080C,YDR161W,0.027702629566192627
YBL080C,YDR162C,0.03894931450486183
YBL080C,YDR163W,0.0002879465464502573
YBL080C,YDR164C,0.05232950299978256
YBL080C,YDR165W,1.2342953823463176e-06
YBL080C,YDR166C,0.0031085340306162834
YBL080C,YDR167W,0.00026219082064926624
YBL080C,YDR168W,1.2463458915590309e-05
YBL080C,YDR170C,0.0004985622363165021
YBL080C,YDR170W-A,0.003447543829679489
YBL080C,YDR171W,0.31626707315444946
YBL080C,YDR172W,0.0014873594045639038
YBL080C,YDR173C,6.579682121810038e-06
YBL080C,YDR174W,0.6710036396980286
YBL080C,YDR176W,0.23156730830669403
YBL080C,YDR177W,2.51598066824954e-05
YBL080C,YDR178W,0.02262326329946518
YBL080C,YDR179C,0.0002155897964257747
YBL080C,YDR180W,0.27403414249420166
YBL080C,YDR181C,0.997056245803833
YBL080C,YDR182W,0.9302349090576172
YBL080C,YDR183W,0.0011851127492263913
YBL080C,YDR184C,0.0005688834935426712
YBL080C,YDR188W,0.008794096298515797
YBL080C,YDR189W,2.8849166483269073e-05
YBL080C,YDR190C,0.0011710909893736243
YBL080C,YDR191W,0.4849187135696411
YBL080C,YDR192C,0.6654577851295471
YBL080C,YDR195W,4.482545409700833e-05
YBL080C,YDR196C,0.026763318106532097
YBL080C,YDR197W,0.0011069693136960268
YBL080C,YDR198C,0.0013109797146171331
YBL080C,YDR200C,0.9129371643066406
YBL080C,YDR201W,0.604895830154419
YBL080C,YDR202C,0.8459737300872803
YBL080C,YDR204W,0.02780134603381157
YBL080C,YDR205W,0.0025526212994009256
YBL080C,YDR206W,8.858091149477332e-08
YBL080C,YDR207C,0.0098652895539999
YBL080C,YDR208W,0.6017587184906006
YBL080C,YDR210C-C,0.00036037180689163506
YBL080C,YDR210C-D,8.822859672363847e-05
YBL080C,YDR210W-A,0.000803241622634232
YBL080C,YDR210W-B,0.00017844492685981095
YBL080C,YDR211W,2.423089426883962e-06
YBL080C,YDR212W,0.00014695512072648853
YBL080C,YDR213W,5.30897068529157e-07
YBL080C,YDR214W,0.0006202086224220693
YBL080C,YDR216W,0.3134092092514038
YBL080C,YDR217C,0.018029602244496346
YBL080C,YDR218C,7.649678650523128e-07
YBL080C,YDR221W,0.7468276619911194
YBL080C,YDR223W,1.6248395695583895e-05
YBL080C,YDR224C,0.0007653007050976157
YBL080C,YDR225W,0.012746413238346577
YBL080C,YDR226W,0.0011124558513984084
YBL080C,YDR227W,0.0028064020443707705
YBL080C,YDR228C,0.000340243277605623
YBL080C,YDR229W,0.00023000684450380504
YBL080C,YDR232W,0.00019758119015023112
YBL080C,YDR234W,0.033776961266994476
YBL080C,YDR235W,0.0037509831599891186
YBL080C,YDR236C,0.0014016939094290137
YBL080C,YDR238C,0.000273443351034075
YBL080C,YDR240C,0.0004677977995015681
YBL080C,YDR243C,0.9310075640678406
YBL080C,YDR244W,0.31163790822029114
YBL080C,YDR245W,0.0052648261189460754
YBL080C,YDR246W,0.8845499157905579
YBL080C,YDR247W,0.000701104523614049
YBL080C,YDR251W,0.06754176318645477
YBL080C,YDR252W,0.001533012604340911
YBL080C,YDR253C,0.3413786292076111
YBL080C,YDR254W,0.04442831501364708
YBL080C,YDR255C,0.9452111124992371
YBL080C,YDR256C,0.03315794840455055
YBL080C,YDR259C,0.0007645011064596474
YBL080C,YDR260C,0.01601322554051876
YBL080C,YDR261C,0.00015940239245537668
YBL080C,YDR261C-C,0.000205420539714396
YBL080C,YDR261C-D,0.0001157878796220757
YBL080C,YDR261W-A,0.0036791260354220867
YBL080C,YDR261W-B,0.0004978105425834656
YBL080C,YDR263C,0.19380827248096466
YBL080C,YDR264C,5.715597217204049e-05
YBL080C,YDR265W,0.000869099865667522
YBL080C,YDR268W,0.001197531120851636
YBL080C,YDR270W,1.250349896508851e-06
YBL080C,YDR272W,7.016774361545686e-06
YBL080C,YDR273W,0.00014778166951145977
YBL080C,YDR276C,0.31955376267433167
YBL080C,YDR277C,3.37579840561375e-05
YBL080C,YDR279W,0.013903581537306309
YBL080C,YDR280W,0.011716126464307308
YBL080C,YDR281C,5.710155619453872e-07
YBL080C,YDR283C,0.043984249234199524
YBL080C,YDR284C,0.010907039046287537
YBL080C,YDR285W,0.05038944259285927
YBL080C,YDR287W,0.0005573754315264523
YBL080C,YDR288W,0.7783962488174438
YBL080C,YDR289C,0.008709128014743328
YBL080C,YDR292C,0.007031204178929329
YBL080C,YDR293C,0.9555580615997314
YBL080C,YDR294C,0.0004023855144623667
YBL080C,YDR295C,0.00016768583736848086
YBL080C,YDR297W,0.004277603235095739
YBL080C,YDR299W,0.014404353685677052
YBL080C,YDR300C,0.0012051865924149752
YBL080C,YDR301W,4.4137643271824345e-05
YBL080C,YDR302W,0.0003792590869124979
YBL080C,YDR303C,0.9925287961959839
YBL080C,YDR305C,0.0005754601443186402
YBL080C,YDR306C,0.056221604347229004
YBL080C,YDR308C,1.526618143543601e-05
YBL080C,YDR309C,2.493494321242906e-05
YBL080C,YDR310C,1.0050727723864838e-05
YBL080C,YDR311W,0.00010534153261687607
YBL080C,YDR312W,1.0984921345880139e-06
YBL080C,YDR313C,0.6132630705833435
YBL080C,YDR314C,0.0001156900980276987
YBL080C,YDR315C,0.9626865386962891
YBL080C,YDR316W-A,0.0002280213520862162
YBL080C,YDR316W-B,8.888211596058682e-05
YBL080C,YDR317W,0.008092466741800308
YBL080C,YDR318W,0.020443348214030266
YBL080C,YDR320C,0.0002814152103383094
YBL080C,YDR320C-A,0.007566391956061125
YBL080C,YDR321W,0.03107059746980667
YBL080C,YDR323C,0.00010463314538355917
YBL080C,YDR324C,1.4514661188513855e-06
YBL080C,YDR325W,0.1599292755126953
YBL080C,YDR326C,0.00012523835175670683
YBL080C,YDR328C,0.5192521214485168
YBL080C,YDR329C,0.0005330980056896806
YBL080C,YDR330W,0.020750917494297028
YBL080C,YDR331W,4.68607759103179e-05
YBL080C,YDR334W,0.027490785345435143
YBL080C,YDR335W,0.006898403633385897
YBL080C,YDR341C,5.00540363645996e-06
YBL080C,YDR342C,6.358636892400682e-05
YBL080C,YDR343C,0.0001110621597035788
YBL080C,YDR345C,5.566699314840662e-07
YBL080C,YDR346C,0.004041529260575771
YBL080C,YDR350C,0.023395299911499023
YBL080C,YDR351W,0.0007833029376342893
YBL080C,YDR353W,3.780635040584457e-07
YBL080C,YDR354W,0.04318542405962944
YBL080C,YDR356W,0.3454163670539856
YBL080C,YDR358W,0.3143919110298157
YBL080C,YDR359C,0.14216239750385284
YBL080C,YDR361C,7.315877610380994e-07
YBL080C,YDR362C,8.894393249647692e-05
YBL080C,YDR363W,0.0015494071412831545
YBL080C,YDR363W-A,0.9530602693557739
YBL080C,YDR364C,0.0002799041976686567
YBL080C,YDR365C,5.52422996236146e-09
YBL080C,YDR365W-A,0.0003300265525467694
YBL080C,YDR365W-B,0.00023674563271924853
YBL080C,YDR368W,0.0005094334483146667
YBL080C,YDR369C,0.006618141662329435
YBL080C,YDR372C,0.0005707869422622025
YBL080C,YDR373W,0.012576555833220482
YBL080C,YDR376W,0.9964476823806763
YBL080C,YDR378C,0.0011733750579878688
YBL080C,YDR379W,0.9368475675582886
YBL080C,YDR380W,0.005181413609534502
YBL080C,YDR381W,0.02658490650355816
YBL080C,YDR382W,0.15877248346805573
YBL080C,YDR384C,3.602619017328834e-06
YBL080C,YDR385W,0.00018847100727725774
YBL080C,YDR386W,0.0002414355258224532
YBL080C,YDR389W,0.0005281087942421436
YBL080C,YDR390C,0.00041466858237981796
YBL080C,YDR392W,0.04307369515299797
YBL080C,YDR394W,0.4460972845554352
YBL080C,YDR395W,0.0027983670588582754
YBL080C,YDR397C,1.2138687832674577e-09
YBL080C,YDR398W,5.702510406990768e-06
YBL080C,YDR399W,8.133563937917643e-07
YBL080C,YDR400W,1.1870276466652285e-05
YBL080C,YDR402C,0.01563526690006256
YBL080C,YDR403W,0.16087140142917633
YBL080C,YDR404C,0.018579022958874702
YBL080C,YDR406W,0.044772569090127945
YBL080C,YDR407C,0.00017094676150009036
YBL080C,YDR408C,1.8155560610466637e-07
YBL080C,YDR409W,0.022394541651010513
YBL080C,YDR410C,0.017206132411956787
YBL080C,YDR411C,0.6907721161842346
YBL080C,YDR412W,7.63611969887279e-05
YBL080C,YDR414C,0.15001751482486725
YBL080C,YDR416W,3.529419700498693e-05
YBL080C,YDR418W,0.13738477230072021
YBL080C,YDR419W,0.15885497629642487
YBL080C,YDR420W,0.08649987727403641
YBL080C,YDR421W,0.014561837539076805
YBL080C,YDR422C,0.9497941732406616
YBL080C,YDR423C,0.0046017961576581
YBL080C,YDR424C,2.6780944040183385e-07
YBL080C,YDR425W,0.9613967537879944
YBL080C,YDR427W,5.577748015639372e-05
YBL080C,YDR429C,0.0009413034422323108
YBL080C,YDR432W,1.3958579074824229e-05
YBL080C,YDR434W,0.5368003249168396
YBL080C,YDR435C,0.7211860418319702
YBL080C,YDR436W,0.02874170057475567
YBL080C,YDR437W,0.4742124676704407
YBL080C,YDR439W,0.01486817467957735
YBL080C,YDR440W,1.2028328910673736e-06
YBL080C,YDR443C,0.022370092570781708
YBL080C,YDR446W,1.8589400497148745e-05
YBL080C,YDR447C,0.0025394135154783726
YBL080C,YDR448W,0.0019817755091935396
YBL080C,YDR449C,1.1255034451096435e-06
YBL080C,YDR450W,0.0016592566389590502
YBL080C,YDR451C,9.746962314238772e-05
YBL080C,YDR452W,0.0011108318576589227
YBL080C,YDR453C,0.16854295134544373
YBL080C,YDR454C,0.0008255335851572454
YBL080C,YDR456W,0.9954389929771423
YBL080C,YDR457W,0.1726919412612915
YBL080C,YDR459C,0.00025933177676051855
YBL080C,YDR460W,0.9995119571685791
YBL080C,YDR461W,2.17972592508886e-05
YBL080C,YDR463W,0.0018867197213694453
YBL080C,YDR464W,0.23994781076908112
YBL080C,YDR465C,0.001059396774508059
YBL080C,YDR466W,0.21780459582805634
YBL080C,YDR468C,0.09955528378486633
YBL080C,YDR469W,7.602444384247065e-06
YBL080C,YDR471W,0.000556877872440964
YBL080C,YDR472W,0.010803655721247196
YBL080C,YDR473C,0.7600569128990173
YBL080C,YDR477W,0.0025727946776896715
YBL080C,YDR478W,0.12272635847330093
YBL080C,YDR479C,0.9511938691139221
YBL080C,YDR480W,0.00383394374512136
YBL080C,YDR481C,0.7749236822128296
YBL080C,YDR483W,1.2665783515330986e-06
YBL080C,YDR484W,0.3264322578907013
YBL080C,YDR485C,0.011357451789081097
YBL080C,YDR486C,0.49272531270980835
YBL080C,YDR487C,0.000638836994767189
YBL080C,YDR488C,0.6513503193855286
YBL080C,YDR489W,0.07831984013319016
YBL080C,YDR490C,0.010257858783006668
YBL080C,YDR492W,0.00014778293552808464
YBL080C,YDR495C,0.00022294928203336895
YBL080C,YDR496C,9.609343396732584e-05
YBL080C,YDR497C,0.035036880522966385
YBL080C,YDR498C,0.00016785507614258677
YBL080C,YDR499W,0.020178355276584625
YBL080C,YDR500C,0.1233026385307312
YBL080C,YDR501W,1.9582463210099377e-05
YBL080C,YDR502C,1.8270022337674163e-05
YBL080C,YDR503C,0.06780482828617096
YBL080C,YDR507C,0.01166900247335434
YBL080C,YDR508C,0.00034881519968621433
YBL080C,YDR510W,0.0035326953511685133
YBL080C,YDR511W,0.41580885648727417
YBL080C,YDR512C,0.3224950134754181
YBL080C,YDR513W,0.796242356300354
YBL080C,YDR515W,0.05075586214661598
YBL080C,YDR516C,3.525073771015741e-05
YBL080C,YDR517W,0.00046061401371844113
YBL080C,YDR518W,0.00014250534877646714
YBL080C,YDR522C,3.421190194785595e-05
YBL080C,YDR523C,0.0005973037914372981
YBL080C,YDR524C,0.0021692230366170406
YBL080C,YDR527W,0.00011332446592859924
YBL080C,YDR528W,2.7461319405119866e-05
YBL080C,YDR530C,0.0010194707429036498
YBL080C,YDR531W,8.747678066356457e-07
YBL080C,YDR532C,0.8888324499130249
YBL080C,YDR534C,0.0007811107789166272
