0.6274,0.4067
1.001,0.11945
0.618,0.2861
-0.249,0.03815
0.379,0.2861
0.6177,0.311
0.4114,0.478
-0.0656,0.0549
0.3,-0.1685
0.509,-0.2322
0.6123,0.2751
0.678,0.299
0.2109,-0.065
0.425,0.1381
0.4705,0.813
0.208,0.2432
0.7417,0.096
0.2078,0.2023
0.529,-0.103
0.1504,-0.0789
0.3052,0.4714
0.2778,0.6284
0.354,-0.1342
-0.00409,0.05453
0.83,0.2568
-0.04822,-0.04886
0.396,0.7026
0.341,0.236
0.193,0.11426
0.907,0.3909
0.4893,-0.186
0.4607,0.4226
0.1942,0.683
0.4446,0.587
0.597,0.2705
0.637,0.2357
0.11426,0.747
0.0724,0.4507
0.3787,0.1334
0.3047,-0.06204
0.04425,0.3726
0.5312,0.04788
0.3193,0.309
-0.10815,0.591
0.01392,0.02597
0.264,0.5244
-0.1199,0.5063
0.3643,0.2098
0.1826,-0.04556
0.656,0.0198
0.03818,0.5654
0.2869,0.7397
0.4666,0.5166
0.05542,0.2869
0.3901,0.0636
-0.249,0.1378
0.7173,1.033
0.3625,-0.09485
0.3545,0.2083
0.4329,0.003733
0.784,-0.07306
-0.1139,0.06714
0.2559,0.262
0.2131,0.71
0.1393,0.05908
-0.149,0.4338
0.71,-0.075
-0.1852,0.4512
0.204,0.5723
0.6157,0.291
0.3323,0.1019
-0.10095,0.01945
-0.0526,0.62
0.0961,0.4075
0.704,0.2109
0.3975,0.4756
0.4028,0.0497
0.8125,0.4604
0.06934,0.01735
0.3494,0.02307
0.01735,0.1255
0.709,0.0295
0.5137,0.6035
0.438,0.373
0.3738,0.4375
0.2998,0.432
0.3257,0.2861
0.269,0.1818
-0.0302,0.10345
-0.1884,0.457
0.433,0.2832
0.572,0.05176
0.09827,0.376
0.338,0.1996
-0.0678,0.508
0.1036,0.699
0.11237,0.4678
0.2817,-0.003721
0.813,0.07153
-0.2698,0.531
0.00897,0.5483
0.5146,1.224
-0.02052,0.3782
0.7266,0.2332
0.502,0.3206
0.3833,0.2023
0.2197,-0.003006
0.4878,0.209
0.392,0.01945
0.2251,0.1841
0.6367,-0.02087
0.3435,-0.164
-0.267,0.2025
0.3562,0.0983
-0.034,0.05692
0.0276,0.1729
0.6177,0.1956
0.424,0.234
0.4507,0.1501
0.348,0.1094
0.424,0.512
0.1647,0.03094
0.6177,0.3435
0.694,0.1097
0.297,0.04773
0.1091,-0.09393
0.2954,0.6196
0.591,-0.0979
0.728,0.3335
0.03232,0.0301
0.7993,-0.006527
0.0483,0.5693
-0.3638,0.2559
0.527,-0.1771
-0.1343,0.3428
0.4917,0.5728
0.613,0.1826
0.4614,-0.02777
-0.0378,-0.0361
0.2546,0.1858
0.1324,-0.06335
0.2216,0.2107
0.3157,0.301
0.8125,0.583
-0.002176,0.1748
0.1279,0.2505
0.608,0.145
0.4336,0.184
0.2372,1.224
-0.002693,0.2534
0.5884,0.4402
0.71,0.3687
0.3137,0.002857
0.2512,0.3782
0.639,0.4277
-0.07916,0.4304
0.395,0.31
0.10754,0.0865
0.262,-0.00494
-0.05945,0.432
0.403,0.935
0.3079,0.2087
0.3174,0.4807
0.6445,0.2988
0.7856,0.0744
0.002613,0.1709
0.308,0.8584
-0.01793,0.2515
0.02934,0.4495
0.2206,0.316
0.2023,0.4387
0.02309,0.05005
0.4807,0.1014
0.3105,0.1268
0.4163,0.266
0.2367,0.7993
0.3757,0.1833
-0.01793,-0.2078
0.3398,0.3484
0.1655,0.4216
0.8276,0.4812
-0.1467,0.1556
0.431,0.668
0.09155,0.4397
0.10754,0.2896
1.224,1.18
0.519,0.3716
0.2225,0.643
0.5483,0.407
0.129,-0.1631
0.3777,0.33
0.1268,0.7793
0.9453,0.3848
0.25,0.10345
0.9272,0.222
0.608,0.11444
0.4187,0.1344
-0.01517,-0.1486
0.6074,0.538
0.11975,0.6284
0.4495,0.4282
0.4717,-0.321
-0.02798,0.10614
0.345,0.3328
0.4026,0.5957
1.103,0.5537
0.1995,-0.1021
0.1729,0.1505
0.359,0.32
0.2391,0.2166
0.1593,0.4114
0.2091,0.3772
0.2483,0.4148
0.05917,0.3354
0.368,-0.01393
0.4966,0.0128
0.7114,0.1603
0.4138,0.681
0.841,0.641
0.4966,0.4653
0.33,0.3125
0.3047,0.3933
0.02779,0.321
0.08514,0.1761
0.4668,0.2186
0.431,-0.1287
0.63,0.783
0.8755,-0.01622
0.305,0.3088
0.10297,0.0031
0.06415,0.1703
0.3962,0.2441
0.4788,0.5093
0.02824,0.519
0.695,0.2068
0.1406,0.2197
0.619,0.227
0.10596,0.411
0.332,0.07214
0.639,-0.1504
0.2483,0.2003
0.3855,0.2961
0.2041,-0.0549
0.63,-0.08704
-0.0935,0.709
0.08673,0.03644
0.2198,0.673
0.3738,0.1787
0.3545,0.577
-0.0538,0.5107
0.5537,0.345
0.6367,0.3699
0.1417,-0.0351
0.493,0.00988
0.081,-0.1653
-0.3638,0.5728
0.566,0.2003
-0.0378,-0.1771
-0.2341,0.6284
0.8276,0.1897
0.1572,0.398
-0.0154,0.0382
0.1309,0.1714
0.2869,0.3074
0.4607,0.08374
1.078,0.3252
-0.1189,0.4653
-0.002693,0.6436
0.2854,0.4182
0.3264,0.5596
1.078,0.3633
-0.08496,0.646
0.8584,0.4646
0.5537,-0.05127
0.2357,0.07715
0.2559,0.2263
0.3508,0.3757
0.2001,0.8604
0.3145,0.1384
0.05728,0.03815
0.4556,0.3223
0.688,0.8604
0.1251,0.2715
0.3298,0.2075
0.4788,0.4448
0.1508,0.4114
-0.12476,0.3606
-0.2698,0.556
0.624,0.1185
0.2559,0.2883
1.016,0.7476
-0.0295,-0.1306
0.2563,-0.03146
0.0587,0.3347
0.3132,-0.2625
-0.1274,0.1758
0.4487,0.556
0.2323,0.465
0.907,0.629
0.5015,0.6675
0.4146,0.5347
0.724,0.266
0.3047,0.6743
0.6084,-0.03021
0.5825,0.2517
0.1803,0.496
0.1068,0.5073
0.3145,0.01797
-0.1189,0.07684
0.1934,0.371
0.2693,0.09827
0.4795,0.4812
0.6934,0.8374
0.288,-0.1293
0.2317,0.581
0.4138,-0.04633
0.287,0.6196
0.8604,0.1097
0.096,0.1384
0.3547,0.1906
-0.05426,0.4446
0.3247,0.3606
0.291,0.1422
0.4055,0.5117
0.5107,0.1255
0.1675,0.291
0.2046,0.11206
0.262,0.2332
0.5356,0.8203
0.2186,0.5225
0.4373,0.3909
0.2961,0.5146
-0.001846,0.71
0.1406,0.2045
0.204,0.9155
0.4001,0.2886
0.2947,0.2357
0.1649,-0.01622
-0.10815,-0.0985
0.3982,0.2258
-0.01764,0.411
0.8276,0.4026
-0.068,0.389
0.554,0.1464
0.597,0.4602
0.3564,0.1956
0.582,0.169
0.2869,0.3167
0.6523,0.808
0.2449,0.7427
-0.0295,0.5923
-0.2113,0.373
0.591,0.447
-0.1575,0.602
0.54,0.265
0.3723,0.3323
0.3313,0.05417
0.5576,-0.00315
-0.2308,0.945
-0.10474,0.918
0.492,0.3044
-0.10815,0.091
0.4807,0.3523
0.9077,-0.1884
0.838,-0.0583
0.251,0.2505
0.4956,0.4878
0.0565,0.619
0.486,0.376
-0.04178,0.4373
0.05,-0.03912
0.83,0.2018
0.5903,0.0809
0.512,-0.0198
-0.1349,0.245
0.395,0.3157
0.4775,0.3901
-0.1467,0.533
-0.02391,-0.0624
0.4846,0.08417
0.02779,0.4927
-0.0295,0.5264
-0.2944,0.10785
0.1783,0.2357
0.5137,0.0205
0.359,0.1293
0.427,0.8604
0.11444,0.2231
0.4602,0.659
0.538,0.0193
0.4788,0.06335
0.7007,0.05893
0.2131,0.265
0.002838,0.1729
0.567,0.0865
-0.1549,0.2861
0.1815,0.7427
0.585,0.2502
0.8486,-0.0859
0.368,0.081
0.2769,0.772
-0.1306,0.2025
-0.1199,0.237
0.2566,0.4568
0.6646,0.3958
0.2181,0.5293
0.3672,0.4277
-0.01938,0.4084
0.1421,0.1992
0.536,0.426
0.73,0.1718
0.3967,0.000918
0.2062,0.088
-0.001816,0.3228
0.411,0.05347
0.02473,0.0412
0.1344,0.2244
0.5146,0.519
0.3728,0.1461
0.4514,0.641
0.9453,0.414
0.1794,0.2751
-0.02988,0.4812
0.10785,0.2083
0.3293,0.376
0.9272,0.3586
0.4653,0.504
0.2512,-0.0292
0.2432,0.05777
0.2372,0.544
0.301,0.2153
-0.1238,0.287
0.3564,-0.2
0.266,0.4275
0.01392,0.5425
0.4136,0.4673
0.1083,-0.01796
0.2512,0.2324
-0.04178,0.761
0.02307,0.1321
0.646,0.4705
0.2018,0.002838
-0.1317,0.1946
0.06616,-0.025
0.02713,0.41
0.8047,0.05777
0.2559,0.3323
0.4365,0.00751
0.796,0.1195
0.722,-0.0721
0.4482,0.05917
0.11444,-0.05734
0.243,-0.02213
0.002672,0.2067
0.1665,0.205
0.21,0.1626
0.28,0.4304
0.359,0.3257
0.1893,0.3215
0.7754,0.442
0.442,0.8755
0.3215,0.5854
0.305,-0.1439
0.319,-0.00182
0.2322,0.01558
0.1073,0.1131
-0.01846,0.4897
0.243,0.3967
0.1572,0.291
0.394,0.402
0.205,0.345
0.531,0.266
1.033,0.3545
0.2605,0.6445
0.3948,0.71
0.321,0.1471
0.3254,0.001381
0.4702,0.34
0.5293,0.0356
-0.06915,0.2023
-0.01207,0.2788
0.384,-0.003721
0.3594,0.2703
0.08246,0.2988
0.557,0.569
0.6675,-0.01631
-0.03613,0.0346
0.6284,0.2617
0.182,0.531
-0.00494,0.2698
0.4878,-0.3481
-0.11224,-0.10474
0.342,0.186
-0.003187,0.02779
0.3408,0.345
0.623,0.831
0.6084,-0.093
0.04294,0.6274
0.178,0.06174
0.3562,-0.127
0.02802,0.382
0.1483,0.725
0.0851,0.1521
0.1803,0.3757
0.07526,0.895
0.3428,0.2986
-0.2383,0.2683
0.3647,-0.2576
0.2238,-0.1387
0.3818,0.3787
0.363,0.527
0.494,0.3599
-0.009575,0.2415
0.1406,0.1337
0.3218,-0.01281
0.4055,-0.08734
0.2842,0.4536
-0.0406,0.2405
0.1719,0.4607
0.7266,0.8154
0.2041,0.1746
0.8877,0.5264
0.2993,0.587
0.2019,-0.2625
0.639,0.2109
0.1855,0.5513
0.5386,0.3118
0.2668,0.3298
0.266,0.8745
0.2817,0.1813
0.3599,0.11206
-0.2932,0.4106
0.4504,0.4504
0.1091,0.2344
0.3005,0.1423
0.157,0.591
0.7285,0.1987
0.3594,-0.243
0.544,-0.001846
0.558,0.4846
0.4775,0.2715
0.4895,-0.0351
0.1771,0.637
0.4924,0.657
0.0557,-0.1748
0.5107,-0.01613
0.08264,0.233
0.05322,0.1503
0.4673,0.067
0.1083,0.0193
0.5664,0.494
-0.006474,0.1455
0.6035,0.1019
0.4075,0.4473
0.5664,0.2632
-0.155,0.389
0.2703,0.1324
0.4026,0.10394
0.6035,0.05713
0.561,0.4954
0.3953,-0.155
0.1603,0.4287
0.203,0.10345
0.9478,-0.25
0.166,0.2466
0.4114,0.03644
0.2308,0.361
0.8047,0.2761
0.2537,0.3901
0.2754,-0.02391
0.3696,0.7476
0.3718,0.3938
0.314,0.3726
0.04443,0.664
-0.218,0.8755
0.1378,0.5073
0.1953,0.4094
0.389,0.4958
0.669,0.858
0.7197,0.9917
-0.0571,-0.02435
0.4243,0.1951
0.09216,1.131
0.3228,0.2937
-0.02563,0.1285
0.907,0.1925
0.10394,-0.03806
0.597,0.2927
0.529,0.41
-0.172,0.0701
0.365,0.3872
0.4895,0.4343
0.772,0.0524
0.566,0.6104
0.565,-0.07916
0.3965,0.2517
0.7056,0.5977
-0.12476,0.6196
1.06,0.2678
0.2808,0.07367
0.8047,0.1931
0.2334,0.099
0.11444,-0.04605
-0.001878,0.281
0.3188,0.549
0.002817,0.0528
0.334,0.5977
0.5386,0.0487
0.529,0.05173
0.4604,0.1818
0.7534,0.007122
-0.02391,0.2969
0.2986,0.03595
0.1903,0.1305
0.3481,0.9556
0.10474,0.7627
0.08765,0.2142
0.7764,-0.1056
0.1729,0.7393
0.2542,0.4524
0.2515,0.2463
0.469,-0.11285
0.4963,0.7754
0.4067,0.687
0.1131,-0.03973
0.5073,0.4084
0.567,0.8774
0.3862,-0.269
0.4343,-0.07886
0.5225,0.12036
0.471,-0.0349
0.519,0.2065
-0.09503,-0.2322
0.3647,0.00917
0.557,0.3252
0.4666,0.5156
0.541,-0.01717
0.0915,0.4119
0.3247,0.5234
0.3372,0.6655
0.468,0.2534
0.2058,0.3757
-0.146,0.8774
0.525,0.7476
0.4812,0.1593
0.1754,0.5767
0.216,0.1842
0.4685,-0.03815
0.08514,0.4138
0.332,0.503
0.4646,-0.0909
0.1494,0.4265
0.753,0.0915
0.5347,0.021
0.6733,-0.2698
0.12036,0.4897
0.2179,0.5317
0.409,-0.10095
-0.2637,-0.003187
0.2717,0.4966
0.6016,0.3103
0.12256,0.4514
0.2817,0.06064
0.49,-0.0639
-0.2341,0.08154
0.3599,0.4446
0.4146,0.554
-0.127,0.1483
0.2258,0.003572
0.09045,0.4954
0.36,0.5034
0.847,0.8877
-0.02693,0.1803
0.11224,-0.001294
0.1422,0.1203
-0.2021,-0.2373
0.48,-0.2213
0.602,0.4885
0.2322,-0.1439
-0.1549,0.2866
0.1014,-0.06335
0.558,0.0403
0.2925,0.06366
0.9263,-0.02219
0.6733,-0.006573
0.0937,0.2343
0.1815,-0.1597
1.033,0.5825
0.252,-0.0826
0.33,1.013
-0.01412,0.4404
0.3184,-0.1136
0.511,-0.1238
0.1813,-0.0796
0.2162,-0.04318
0.2031,0.5005
0.552,0.2428
0.4956,0.508
0.1996,-0.10016
0.3442,0.0697
0.2211,0.1097
0.4148,0.1593
0.7285,0.3586
0.505,0.1761
0.5044,0.858
0.2098,0.579
0.265,0.3267
0.954,0.3218
0.3206,0.00499
0.4104,0.05542
0.4846,0.3113
0.3442,0.2196
-0.269,0.002811
0.2186,0.2349
0.3813,0.2656
0.7007,0.725
0.5166,0.1862
-0.02798,0.1906
0.4138,0.4497
-0.09894,0.4067
0.36,0.3389
0.4026,0.11237
-0.1925,0.56
0.6445,0.716
0.2238,0.8154
-0.05945,1.0
-0.05716,0.2072
-0.05826,0.0204
0.3074,0.2437
0.3696,-0.1135
0.36,0.3628
0.3184,0.3228
-0.0206,0.1708
0.01768,0.2207
0.03302,0.3079
0.4692,0.2927
0.1592,0.1937
0.5034,0.3792
0.2615,0.2494
0.3228,0.1333
-0.0097,0.2091
0.5117,0.5786
0.3213,0.56
-0.05902,0.05417
0.535,0.1647
0.2465,0.382
0.1907,-0.01563
0.09045,-0.0979
0.1083,-0.08716
0.6743,0.2039
0.8955,0.249
0.1584,0.3267
0.3667,-0.1229
0.3364,-0.03558
0.0953,0.1526
0.04425,0.4094
0.275,0.0795
0.2018,0.4446
0.01768,0.1484
0.1626,0.3086
0.2438,0.681
0.0557,-0.01333
1.009,-0.00981
0.858,0.7266
0.5386,0.2408
0.4607,0.1818
-0.04947,0.494
0.0953,0.1619
-0.00494,0.3252
0.1455,0.1305
0.0002582,-0.006573
0.356,-0.1023
0.3093,0.504
0.775,0.1655
0.3357,0.699
0.2107,-0.1897
-0.0198,0.1477
-0.01281,0.04102
0.4956,-0.00679
0.6284,-0.321
0.3086,0.568
0.3623,0.08795
0.5454,0.2006
0.316,0.2438
0.5117,0.3364
0.3894,0.0517
0.54,0.3123
0.00692,0.512
0.2124,0.1231
0.1649,0.3628
0.389,0.4287
0.6104,0.3298
-0.0213,0.9097
-0.01061,0.0914
0.6284,0.002903
0.1815,-0.10016
0.3442,0.7534
0.624,0.1564
0.336,-0.01659
0.7646,-0.02913
0.00897,0.02281
0.585,0.382
-0.02913,0.04514
0.2455,0.5923
0.382,-0.1442
0.587,0.1185
0.613,0.319
0.322,0.3965
-0.05356,0.4868
0.8877,0.4336
0.2925,0.0596
0.359,0.9336
0.2499,0.4639
0.008484,0.5903
0.4446,0.1066
0.3494,0.0634
0.19,0.2181
0.7764,0.4304
0.0242,0.759
0.8047,-0.03796
0.226,0.64
0.1862,-0.02347
-0.1398,0.0715
0.2754,0.1678
0.2197,0.77
0.0711,0.4229
0.4033,0.2067
0.492,0.003582
-0.07495,0.0382
0.6006,0.4219
0.4565,0.4038
0.3594,-0.07947
0.1783,0.1049
0.5234,0.0379
0.409,-0.0705
-0.04605,0.2646
0.07117,0.5737
0.09827,0.4963
0.2242,0.1729
0.2031,0.3364
0.1858,0.1169
0.706,0.2534
0.2462,0.2783
0.1696,0.000106
0.4277,0.783
0.03564,0.6973
-0.0757,-0.02213
-0.0496,0.0786
0.494,0.3147
0.4546,0.1107
0.1946,0.7773
0.3882,0.475
0.0405,0.4097
0.4834,0.2986
0.3723,0.3252
0.7007,-0.1305
1.009,0.2615
-0.208,0.02892
0.5664,-0.1626
0.1593,-0.2498
0.4436,0.2462
0.8096,0.3264
0.4507,0.2351
-0.2284,0.1993
0.5293,0.33
0.3442,0.5317
0.4363,0.358
0.0809,0.0242
-0.1372,0.346
0.4495,0.4653
0.4277,0.4436
0.1696,0.2391
0.4512,0.10535
0.3123,0.4153
0.2515,0.2588
0.4841,0.3186
-0.1501,0.619
0.954,0.2196
0.2617,1.016
0.3926,-0.164
-0.0406,0.475
0.4329,-0.0947
0.4646,0.783
0.4841,-0.05447
0.1946,0.1838
0.5063,0.1039
0.751,0.1818
0.2041,0.531
-0.0636,0.5923
0.805,0.3804
1.042,0.09033
0.2166,0.3599
0.8047,0.2634
0.531,0.6357
-0.073,0.268
0.5713,0.2998
0.747,0.1906
0.609,0.222
0.1593,-0.1334
0.4653,0.2754
0.397,0.2778
-0.1299,0.02191
0.2703,-0.01793
0.4126,0.2357
0.623,-0.1187
0.3064,0.4602
-0.2202,0.435
0.529,-0.0739
0.8203,0.4631
-0.06915,0.4055
0.2164,0.886
0.1803,-0.07947
-0.04318,0.4326
0.4775,0.2415
0.05453,0.461
0.6675,0.1946
0.1901,0.03069
-0.005333,0.613
0.7104,0.422
-0.0985,0.254
0.3804,0.4841
0.4841,0.3271
0.3445,0.683
0.3137,0.3599
0.205,0.004055
0.11237,-0.01701
0.4775,0.3044
0.4143,0.3215
0.3608,0.3699
0.0565,0.5786
0.6045,0.4243
0.712,0.805
0.04425,-0.03806
0.147,0.46
0.03818,0.4226
0.2441,0.3428
-0.10785,0.2832
0.2455,-0.01113
0.5283,0.00917
0.2023,0.2075
0.3894,0.1097
-0.1954,0.7993
0.2253,0.1164
-0.001816,0.2903
0.83,0.2078
0.3254,-0.1473
0.621,-0.001409
0.4104,0.826
0.2075,0.3965
0.3943,0.5933
0.4924,0.5635
0.3113,0.1068
0.234,-0.05826
0.014465,0.2357
-0.0406,0.3315
0.3237,0.275
0.668,0.1068
0.2886,-0.2386
0.439,0.05676
-0.1746,0.3152
0.4148,-0.267
0.7007,0.579
0.682,-0.07916
0.1504,0.05414
0.2018,0.77
0.2197,0.06616
0.8315,0.6724
0.2455,0.4343
0.6626,0.382
0.0887,0.4863
0.1423,-0.00616
-0.11664,0.3062
0.169,0.4336
0.5547,0.1003
0.4983,0.2327
-0.1748,0.528
0.3396,0.66
0.305,0.1821
0.792,0.4138
0.7285,0.3037
0.3184,-0.1588
0.3723,0.3406
0.0953,0.4526
0.184,-0.2128
-0.04236,0.248
0.255,0.2656
-0.1938,0.379
0.427,0.04987
0.302,0.376
0.1173,0.422
0.4614,0.736
0.2448,0.659
0.4702,-0.0743
0.272,0.8486
0.5513,0.5635
0.0545,0.195
0.0953,0.3933
0.269,0.346
0.508,0.1918
0.2239,0.73
0.01396,0.02281
0.28,0.0786
0.3682,-0.001294
0.2225,0.4705
0.2825,-0.09393
-0.05945,0.3672
0.2827,0.654
0.7803,0.8745
-0.08716,-0.03296
0.4878,0.145
0.4846,1.259
0.2588,0.3418
0.4348,0.0451
0.03069,0.06464
0.28,0.227
0.2515,0.796
0.5454,0.7344
0.3228,0.1361
0.5845,-0.10474
0.45,0.511
0.1896,0.003803
0.1982,0.8203
0.437,0.521
0.637,0.719
0.368,0.0517
0.578,-0.07886
0.0674,0.0799
0.186,0.3345
0.4795,0.1587
0.003784,0.619
0.382,-0.103
0.5625,0.1718
0.3335,0.3125
0.2499,0.314
0.4812,0.3042
-0.1805,-0.02913
0.2678,0.3567
0.6367,-0.1631
0.06934,0.6196
0.5728,-0.0337
0.531,0.03232
-0.118,0.468
0.4216,0.1326
0.1967,0.1514
0.2942,-0.08716
0.05777,0.4812
0.0953,-0.012146
0.336,0.4084
-0.4814,0.2095
0.1014,0.1049
0.00897,0.6675
-0.1654,0.9917
0.522,0.2466
0.388,0.4448
-0.1349,0.06366
-0.0921,-0.1876
-0.3003,0.002857
-0.04947,0.3772
0.363,0.52
0.0647,0.4148
0.5156,0.2039
0.561,0.08154
0.395,0.411
0.521,0.266
-0.03036,0.376
0.8203,0.2324
0.1931,0.857
0.2003,-0.1372
-0.112,0.3586
0.4756,0.5225
0.2778,0.0892
-0.06158,1.199
0.367,0.661
0.46,0.16
0.186,0.2573
0.719,0.1432
0.9556,-0.07495
0.1499,0.502
-0.1056,0.0715
0.1285,0.08417
-0.0764,0.1609
0.8276,-0.1561
0.6294,0.3123
0.4705,0.2332
0.5225,0.000918
0.9272,-0.2213
-0.1056,0.05173
-0.10785,0.2961
-0.298,-0.0739
0.441,0.6333
-0.1615,-0.1748
0.3833,0.4775
0.1951,0.04492
0.3738,0.1087
0.2778,0.3086
0.5894,0.683
0.834,0.3953
0.688,0.2778
0.539,0.0907
0.4707,0.6675
0.4514,0.4216
1.089,0.505
0.2578,0.424
0.1465,0.3296
0.1678,0.6123
0.3738,0.5347
0.5903,0.2825
0.3298,0.4521
0.747,0.457
0.3025,0.0697
0.724,0.0724
-0.1501,0.3293
0.06726,0.5073
0.6772,-0.03238
0.4382,0.321
-0.0796,0.2039
0.05917,0.4983
-0.01344,0.5635
0.05713,-0.02087
0.1423,0.002857
0.522,-0.12384
0.4148,0.1235
0.3545,-0.1711
0.2595,-0.1614
0.287,0.1742
-0.1925,0.3364
0.4736,0.0944
0.1575,0.525
0.3474,0.4182
0.013664,0.178
0.3228,-0.00302
0.3389,-0.186
0.348,0.409
0.7466,0.3115
0.8755,0.169
0.08606,0.5713
0.5234,0.0707
0.3586,0.4692
-0.00679,0.678
1.199,0.4387
0.182,0.9077
0.3523,0.3042
0.3,0.1326
0.11975,0.3682
0.1499,0.3254
-0.4556,0.4714
0.2207,0.0711
0.0953,0.886
0.6587,0.2241
0.5684,0.04294
0.2678,0.088
0.00797,0.504
0.0008717,0.361
0.2512,0.475
0.4302,0.0655
0.25,-0.01451
0.2001,0.6484
0.2678,0.2495
0.262,0.443
0.226,-0.08734
0.2253,0.1285
0.77,0.508
0.748,-0.05612
0.2754,0.5015
0.1654,0.4653
0.0627,0.7285
0.039,-0.1685
0.1526,0.0412
0.382,0.218
0.656,0.315
0.6367,-0.0496
0.46,0.356
0.557,0.503
-0.09503,0.3445
0.522,0.319
0.1826,0.1907
0.04736,0.5386
0.8115,0.5654
0.262,-0.1187
0.4717,-0.073
0.2128,0.0403
0.0233,0.03464
0.2686,0.261
0.3682,0.3782
0.482,0.1855
-0.10815,0.0542
0.531,0.819
0.3364,0.7803
0.3765,0.6025
0.067,0.4778
0.2659,0.2245
0.4126,0.2913
0.4275,0.1862
0.4038,-0.02858
0.3157,0.1838
-0.118,0.1417
0.4402,0.4963
0.1592,0.5635
0.1157,0.1517
0.54,0.2163
0.2253,0.002167
0.249,0.0767
-0.01207,-0.2021
0.376,0.656
0.4104,0.3594
0.522,-0.2097
0.4436,0.2324
0.4243,0.3896
0.01704,0.0803
0.2698,-0.1708
0.548,0.5723
0.2756,0.2036
-0.003262,0.2201
0.7344,0.0982
0.255,-0.1954
0.2732,0.4514
0.3687,0.5015
0.0799,-0.03122
0.155,-0.3003
-0.0757,-0.0795
0.1418,0.05005
-0.001878,0.00879
0.359,-0.1522
0.4602,0.465
0.3906,0.3994
0.7793,0.419
0.00692,0.2261
0.5513,0.364
0.8374,0.623
0.10394,0.3481
0.1925,0.1372
0.2198,0.701
0.6934,0.163
0.1203,0.0659
0.2788,0.496
0.3127,0.1665
0.2896,0.4736
-0.193,0.6265
-0.321,0.775
0.8755,0.3228
0.1907,0.578
0.614,0.2837
0.291,-0.01659
-0.02391,0.3472
0.2866,0.6772
0.0774,0.1782
-0.149,0.0937
-0.0859,0.2944
-0.2383,0.503
0.3848,0.0458
0.566,0.6196
0.3608,0.0954
1.058,0.508
0.332,0.1675
0.1433,0.1094
0.3157,-0.1525
0.05,0.801
0.368,0.2194
0.367,0.1771
-0.04605,0.05917
0.572,0.2603
-0.127,0.371
0.0004406,0.6016
0.5635,0.3323
-0.06335,0.04483
0.3586,0.2253
-0.014435,-0.2607
0.2786,0.382
0.1526,0.4226
0.2893,0.8203
0.06604,0.05908
0.3157,-0.1884
-0.1798,-0.177
1.06,0.336
0.038,0.5923
0.2986,0.1967
0.003803,0.2485
0.4517,0.4622
-0.068,0.1487
0.7476,0.1526
0.10754,0.7344
0.3425,0.000106
0.4795,0.1376
0.3738,0.0715
0.264,0.772
-0.2308,0.3005
0.4614,0.7793
0.3855,0.656
0.1813,0.06024
0.3254,0.7803
0.1696,0.5723
0.2366,0.5186
-0.0585,0.05917
0.2405,0.03644
0.0646,0.4973
-0.04623,-0.02925
0.2788,0.5776
0.6357,-0.10645
-0.02002,0.619
0.193,0.1414
0.3948,0.2852
0.334,0.6333
0.3955,0.0134
0.5654,0.0466
0.2651,0.237
-0.0792,0.5015
0.5454,0.9463
-0.0007954,0.03668
0.3325,0.366
0.3035,-6e-05
0.2046,0.2715
0.411,0.1854
0.338,0.2231
0.7344,0.3682
-0.1422,-0.034
0.3599,0.486
0.3342,0.3264
0.01396,0.08606
-0.01525,0.2678
-0.01813,0.327
0.5425,0.1346
0.334,0.1553
0.4639,-0.05902
0.669,0.4805
0.1324,0.8047
0.1934,0.3833
0.8584,0.1505
0.2194,0.3591
0.631,-0.003004
0.287,0.05566
0.03302,0.5825
0.2893,-0.0226
0.5127,0.07404
0.469,0.4358
-0.1664,1.089
0.3154,0.3257
0.4119,0.558
0.2896,0.096
0.327,0.262
0.2107,0.0855
0.08057,0.2162
0.2128,0.1454
-0.05194,0.6743
0.3994,0.753
0.3215,1.099
0.4656,0.419
0.3994,0.1946
0.266,0.75
0.643,0.247
0.695,-0.1023
0.06573,0.21
0.668,0.7427
0.646,0.3213
0.721,0.08246
0.06726,0.4282
0.3325,0.4756
0.519,0.6196
-0.0206,0.2563
1.072,0.0348
0.1521,0.0598
0.5317,-0.11707
-0.013695,0.2717
0.6724,-0.2386
1.199,0.05566
0.3862,-0.177
0.2465,0.9424
0.5664,-0.01113
0.4187,-0.1158
-0.07404,0.08936
-0.08417,0.04175
0.1653,-0.06088
0.469,0.05093
0.205,0.569
0.02779,0.3962
0.369,0.1655
0.316,0.2186
0.7476,0.3044
0.983,0.4067
0.6426,-0.0692
-0.03137,0.02824
0.11206,0.1924
0.3594,0.11584
0.7993,0.7754
0.2754,0.402
0.3267,0.3115
0.1482,0.04092
0.2347,0.619
0.1624,-0.05566
0.10785,-0.25
0.764,0.3308
-0.11664,0.3523
-0.003006,-0.03796
-0.1092,-0.1233
0.2595,0.1438
-0.2734,0.8154
0.1285,0.05093
-0.0458,0.3093
-0.03036,0.0868
0.08795,0.1428
0.4219,-0.2576
0.3848,0.328
0.07227,0.566
0.718,0.1433
0.3115,0.5386
-0.1439,0.06476
0.2947,-0.09784
0.4446,0.572
0.3813,-0.09937
-0.09894,0.10547
-0.03036,0.5225
-0.07825,0.1037
0.581,0.1869
0.3687,0.3958
0.2455,0.4653
-0.2322,0.5615
0.02661,0.6284
0.689,0.321
-0.14,0.254
0.6284,-0.155
0.5137,0.2786
