0.436,-0.01633
0.1236,-0.0772
0.3003,-0.1024
0.136,0.3818
0.0271,0.1735
0.2683,0.2041
0.3696,0.337
0.2854,0.412
0.00439,0.006615
0.1646,-0.1141
0.2578,0.2017
0.267,0.1307
0.10645,0.0336
0.3262,0.01126
0.425,0.2693
0.13,0.2468
0.2319,-0.1148
0.04327,0.1444
-0.0927,0.3328
0.147,0.555
0.2593,0.0681
1.328,0.01098
0.136,0.0763
0.3398,-0.1746
-0.096,0.0639
0.1646,0.4255
0.0728,0.4172
1.328,0.2612
-0.1958,-0.04163
0.3206,-0.0205
0.04797,0.1643
0.2837,0.1837
0.1426,0.02037
0.1433,0.3289
0.0721,0.08105
0.10175,-0.0808
-0.1576,0.2205
0.1433,0.3433
0.1237,-0.006145
0.2405,0.2996
-0.087,0.1277
0.2854,0.004345
0.2104,-0.03058
0.0728,-0.02542
-0.02779,0.1667
0.688,-0.03513
0.09576,0.1166
-0.0654,0.3286
0.1646,0.1854
0.1786,0.2676
0.0736,0.02878
-0.1145,-0.0373
0.0736,0.2278
-0.0927,0.1187
0.3115,0.0917
0.01814,-0.03375
0.2435,0.3599
0.436,0.372
-0.03186,-0.0001814
0.04868,0.07874
0.05222,-0.223
-0.03378,-0.02002
0.2837,-0.0705
-0.02518,0.3687
0.04868,0.127
0.3115,-0.1244
0.09393,0.3333
0.1236,0.1403
0.2435,0.332
0.02692,0.1296
-0.0605,-0.06934
0.0649,0.002659
-0.1145,0.3567
-0.0939,0.0909
0.296,0.0912
0.09827,0.308
0.0649,0.001984
0.0779,0.1495
0.2986,0.3113
0.09454,0.3096
0.2405,0.1459
-0.1231,0.1192
0.1783,0.01327
0.02301,0.1989
-0.012215,0.3723
1.02,0.2418
0.04868,0.2676
0.2128,0.06854
0.4026,0.03543
0.09827,0.03735
0.3115,0.0889
0.2101,0.2296
0.1367,-0.01158
0.3066,0.316
0.0728,0.115
0.09576,0.2388
0.07477,0.10455
0.0009313,0.304
0.0465,0.1984
0.3276,0.03586
0.4053,0.1763
0.12427,0.04245
-0.0605,0.2037
0.0649,0.2676
0.4624,0.07196
0.04868,0.02002
0.04623,0.3215
-0.02931,0.1792
-0.1399,0.1576
-0.1576,0.3955
0.00863,0.4026
0.02745,0.2927
0.11523,0.3057
0.2435,0.1231
0.0001719,0.02728
0.0996,-0.0947
0.3193,-0.015
-0.02779,0.01483
0.05222,0.719
0.0731,-0.2588
0.1786,0.1648
0.695,0.366
-0.0797,0.2515
-0.11017,0.10583
0.03854,0.324
-0.01569,0.0365
0.4553,-0.1116
0.1367,-0.0676
0.25,0.2546
0.3276,0.536
0.3083,-0.1131
0.07477,0.2825
0.1477,0.3386
0.2854,0.213
0.436,0.10034
0.3115,0.05115
-0.009224,0.4236
0.4624,0.2062
0.1991,0.3276
0.0001719,0.05762
0.3823,-0.04382
-0.04327,-0.2542
0.0649,-0.09106
0.2319,0.09393
0.2466,0.1754
0.09827,0.5166
0.2625,-0.218
0.09393,0.03223
0.00863,-0.004833
0.1991,0.317
0.4626,0.268
0.147,0.401
0.436,-0.1552
0.3003,0.2019
0.1675,0.446
1.02,-0.02272
0.1902,0.1837
0.1646,-0.08923
0.3386,0.5176
0.04797,0.532
0.2405,-0.04477
0.2277,0.2927
0.008255,0.01938
0.04327,-0.0712
0.1433,0.11414
0.2466,-0.002298
0.2261,-0.10944
0.10345,0.4146
0.436,0.00992
-0.02354,0.1749
0.8613,-0.1454
0.015076,0.0919
0.1642,0.1821
-0.214,0.207
0.2854,0.2443
0.1302,0.02637
0.1426,0.03934
0.1344,0.3743
0.1555,0.1305
0.00966,0.131
0.3206,0.2416
0.2854,0.0404
0.0649,0.1439
-0.03375,0.1412
-0.0594,0.3118
0.1991,-0.01863
0.3066,0.3528
0.3345,0.1721
0.1786,0.03638
0.2915,0.07404
0.02692,0.09906
0.4053,0.4138
0.1991,0.2202
-0.0939,-0.02902
0.0649,-0.1241
0.0728,0.0654
0.07526,-0.03912
0.2128,0.2947
0.0649,0.005707
0.1302,0.1017
0.00925,0.0365
0.03638,0.02477
0.296,0.2795
0.4978,0.02899
0.212,0.09985
0.2986,0.1561
0.02301,0.7114
0.409,-0.05908
0.05054,0.5264
0.559,0.04895
0.02849,0.207
0.0009313,0.06445
0.00966,0.1837
0.13,0.0979
0.02745,0.2937
0.1237,0.2333
0.08734,0.1652
-0.02518,-0.2047
1.375,0.3303
0.0044,0.1772
-0.1145,0.0375
-0.02567,0.03558
-0.04327,0.0506
0.1892,0.1193
0.1394,0.3113
-0.1004,0.011314
0.09393,0.3916
0.8613,0.07056
0.688,0.0758
-0.0927,0.06476
0.1534,0.2812
0.3003,-0.0752
0.08734,0.2078
0.1344,-0.0803
0.2625,0.3276
1.328,0.04547
0.02849,-0.1422
0.1394,-0.1824
0.203,0.3318
0.2617,-0.05304
0.02129,0.01938
-0.03375,-0.03912
-0.0654,0.1984
0.3352,-0.05554
0.1477,0.00282
0.2986,0.397
0.07764,0.1742
0.1594,0.067
-0.087,-0.1134
0.4849,-0.1611
0.3398,0.4897
0.02486,-0.02808
0.1991,0.402
0.0465,-0.04282
0.1902,-0.03056
0.1786,0.0768
0.2578,0.3025
0.2476,0.2908
-0.02518,0.1904
-0.0594,0.1321
0.302,0.2625
0.10345,0.1842
0.2405,0.3398
0.10175,0.1307
0.09454,0.0909
0.3003,0.006657
0.2101,-0.0403
-0.0594,0.5327
0.00863,0.1017
0.04312,-0.2795
0.203,0.3103
-0.04327,0.3242
0.2683,-0.01904
1.02,-0.0003188
0.0649,-0.02112
0.8613,0.06604
1.328,0.2097
-0.0939,-0.0408
0.3206,0.1952
0.3398,0.04303
-0.2147,-0.0681
0.10645,0.3345
0.04868,0.0962
0.3372,0.1431
0.0009313,0.2698
-0.1576,0.1941
0.04266,0.01273
0.3206,-0.1499
0.1302,0.0316
0.4053,0.0906
0.212,0.02014
0.09454,0.2142
-0.02931,-0.092
0.3372,0.251
0.2466,-0.01237
0.2854,0.2051
0.03854,0.03278
0.3809,0.411
0.1237,0.2915
0.3923,0.271
-0.1641,0.2285
0.3071,0.1869
0.1646,-0.0812
0.296,0.1797
0.3372,0.03111
0.09827,0.2712
0.4858,0.1642
0.373,0.11975
0.5166,0.1444
0.3115,0.4417
0.1335,0.213
0.04868,0.05222
0.2593,0.214
0.3013,0.159
0.04623,0.15
0.4626,0.1982
0.0728,-0.11975
0.00702,0.2004
0.04623,0.4385
0.695,-0.08484
-0.012634,0.4158
-0.0654,-0.02406
-0.1576,0.03622
-0.2074,0.1714
-0.1958,0.0909
0.04623,0.0552
-0.012634,0.0966
0.212,0.2401
0.0009313,0.4033
0.1433,0.06824
0.0728,0.3123
0.3398,-0.02943
0.015076,0.0794
0.3923,0.2861
0.1555,-0.015495
0.02129,0.0769
0.3066,-0.02045
0.409,0.02641
0.1555,0.1786
0.1594,0.4622
0.0996,0.3945
0.0465,0.06995
0.1433,-0.1274
0.0996,-0.1182
0.3206,-0.2289
0.2837,0.1561
0.688,0.0906
0.008255,-0.1852
0.2476,0.0842
0.1236,0.07776
0.05222,0.35
0.02692,0.3938
0.8613,0.0307
0.1534,0.1307
0.08734,0.1293
0.06396,-0.1487
-0.091,-0.01158
0.695,-0.4138
-0.0797,0.012344
0.2625,0.02107
0.03638,0.04034
0.0465,0.414
0.002659,0.1779
-0.02446,0.1885
0.04868,0.44
-0.1399,0.0798
0.2286,0.07056
0.3542,0.08984
0.2332,-0.04565
0.02745,0.2122
0.3083,0.133
0.2915,0.2769
0.07526,0.2017
0.05222,0.00397
-0.1015,0.1818
0.212,0.1647
0.212,0.0295
0.04312,0.1534
0.02745,-0.0607
0.1892,0.1908
0.1892,-0.0795
-0.0797,-0.0772
0.06396,0.3945
0.2854,-0.1208
0.04456,-0.0125
0.4126,0.04398
0.2683,0.129
-0.01569,0.1157
0.01814,0.4207
0.09393,-0.2515
0.1675,-0.01261
0.4312,-0.0003188
0.0973,-0.1205
0.1351,0.1337
0.02745,-0.01061
0.3193,0.1412
0.06396,0.2617
0.01917,0.1534
0.03122,0.4248
0.2277,0.135
0.3083,0.2052
-0.03375,-0.12067
-0.02629,-0.1617
0.12427,0.3984
0.2435,0.09125
1.024,0.2239
0.3276,-0.1635
0.0731,0.2854
0.3386,0.2693
0.0001719,0.3816
0.5166,-0.03125
0.695,-0.09424
0.0825,-0.07025
-0.01569,0.0706
0.409,0.1538
0.0514,0.004143
1.375,0.2405
0.3115,0.0845
0.3262,0.2084
0.10565,-0.02374
0.1594,-0.1571
0.09393,0.321
0.1902,-0.1993
0.12427,-0.2166
0.1351,0.1793
-0.1015,0.4187
1.024,0.2515
0.267,-0.03622
0.1625,-0.0194
0.688,0.2101
0.3809,0.1126
0.2578,-0.0687
0.008255,0.05902
0.4626,-0.006786
0.1642,0.2499
0.147,0.0842
0.3083,0.0916
0.00966,0.2297
0.0009313,0.3782
0.3352,0.3853
0.2578,0.3804
0.3083,0.2477
0.3345,0.0328
-0.11743,-0.0003188
0.07526,0.1448
0.1755,-0.0297
-0.06204,-0.0645
0.436,0.10706
0.08954,-0.2043
0.508,-0.04425
0.00966,-0.18
-0.11017,-0.03622
0.02692,-0.00613
-0.03378,0.09265
0.147,0.802
0.10565,-0.1285
0.136,0.04355
-0.012215,0.1349
0.2405,0.324
0.3115,0.3774
0.2854,0.5664
0.3352,-0.09784
0.08966,-0.1284
-0.04327,0.1804
0.08734,0.352
0.1335,0.295
-0.11743,-0.2405
-0.0654,0.03638
1.328,-0.0752
0.06396,-0.03056
0.01375,0.2798
0.695,0.1976
0.4312,-0.02678
0.4626,0.1
0.3345,0.1532
0.03854,-0.03047
0.5166,0.2461
0.0825,0.351
0.1642,0.1467
0.2135,-0.2795
0.04456,0.0919
-0.09894,0.5146
0.0649,0.186
0.1783,0.1376
0.04327,-0.1825
0.4849,-0.02748
0.04797,0.1885
-0.1641,0.01938
1.02,0.09436
0.10565,-0.08136
0.3345,0.1779
0.3372,0.1948
0.2261,-0.001748
-0.02518,-0.01631
0.01814,0.4387
0.4553,0.2449
0.3372,-0.5137
0.3352,-0.4702
0.1783,-0.0829
0.08966,0.128
-0.03186,-0.0806
0.384,0.000693
-0.1958,-0.00942
-0.03375,0.2544
0.2135,0.0668
0.0996,0.02734
-0.0939,0.09924
0.508,0.1263
0.1426,0.08875
0.0649,0.2297
0.01917,0.002832
1.054,0.5537
0.2277,-0.01671
0.3923,0.0706
0.296,0.6006
-0.012634,0.0707
0.2466,0.02219
0.0728,0.291
1.054,0.09784
0.2319,0.04852
-0.09894,0.1082
0.296,0.08014
0.2277,0.1984
-0.09894,0.2585
0.01375,0.1024
0.09393,0.2947
0.3013,0.398
0.2135,0.424
0.11523,0.3757
-0.1958,-0.02434
-0.02518,0.03754
-0.012634,-0.2424
0.2435,0.3494
0.4312,0.012436
0.02745,0.02084
0.0514,0.35
0.00702,0.2458
0.3398,0.325
0.302,-0.004505
0.04797,0.0685
0.1367,0.328
0.1426,0.431
0.3923,0.2864
-0.0594,0.1576
-0.02931,0.019
-0.02931,0.144
-0.1576,-0.2113
0.008255,-0.001602
0.2286,0.3276
1.375,0.3103
0.1477,0.0845
0.10645,0.0772
0.2593,0.465
0.01375,0.1763
0.4849,-0.11725
0.0721,0.01442
0.4053,-0.03485
0.05576,0.1323
0.07477,0.195
-0.012634,-0.02779
0.5166,0.495
0.3276,0.4314
0.002659,0.133
0.1351,0.213
0.1433,-0.00322
0.2986,-0.0725
-0.02931,0.2333
-0.02629,0.002182
0.0044,0.2296
0.04797,0.12384
0.09827,0.424
0.008255,0.0433
-0.0797,0.1803
0.0779,0.2979
0.02745,0.678
-0.01569,0.01483
0.1335,-0.2104
0.2319,0.3765
0.1646,0.0736
0.01141,0.1987
0.1335,0.1709
0.3486,0.00698
0.0514,0.3364
-0.02518,-0.2074
0.08734,0.333
0.04266,0.1254
0.09393,0.3203
0.1642,0.4233
0.3809,-0.02208
-0.06204,0.1602
0.2128,0.3213
0.3115,-0.1364
-0.02518,-0.0002329
0.2277,-0.03183
-0.01569,-0.07874
0.0001719,0.35
0.09454,-0.2458
0.26,0.155
0.3804,-0.0789
0.409,0.10297
0.0722,-0.093
0.4355,0.4429
0.02849,0.1951
0.3013,0.0919
-0.1015,0.2051
0.2332,0.3245
0.02692,0.357
0.2837,0.4084
0.008255,0.0435
0.695,-0.1655
0.0721,0.0317
0.4849,-0.2163
0.0009313,0.1487
0.147,0.283
-0.03378,0.2329
-0.03186,0.02182
0.03802,0.02203
0.3262,0.2443
0.02301,0.0654
0.3386,0.1383
0.07764,0.1643
0.2128,0.08966
0.8613,-0.08746
0.1394,0.1643
0.09393,0.05984
0.2135,0.2117
0.02486,0.01303
0.02692,0.2435
0.1433,-0.3013
0.05054,0.3657
0.00863,0.01491
0.1426,0.00983
-0.03375,-0.2119
0.3352,0.0596
0.10345,0.7725
0.26,0.04053
0.03802,-0.0404
-0.0654,0.4858
-0.1958,-0.3042
0.3262,0.324
0.3345,0.1813
0.1642,0.4824
0.1351,-0.01148
0.04868,0.1824
0.00863,0.0817
0.3115,0.475
0.559,0.2546
-0.0939,0.287
0.04312,0.1477
0.2405,0.0901
-0.03378,1.328
-0.202,0.676
0.6562,0.25
0.09576,-0.1945
0.04456,-0.0793
-0.087,0.0187
0.5166,0.1223
0.002659,0.0749
-0.0375,0.3606
0.688,0.0654
0.09827,0.3643
0.10345,0.12427
0.1477,0.345
0.2405,0.11273
0.03854,0.2747
-0.2074,0.207
0.1477,0.531
0.245,0.1279
-0.02779,0.1553
0.04456,0.3494
0.13,-0.01088
0.0736,0.006916
0.12427,0.0719
0.3083,0.3235
0.09827,-0.1399
0.384,0.3723
0.1991,0.295
0.0825,0.1843
0.4053,0.01732
-0.2147,0.00992
0.0009313,0.08026
-0.202,0.0278
0.01141,0.0717
0.03122,0.11884
0.04327,0.04614
0.2625,0.1509
0.508,-0.2272
0.26,0.1642
0.02849,0.2372
0.1367,0.2986
0.05054,0.2712
0.08734,0.3245
0.001122,0.04852
0.0728,0.2047
0.1991,0.3987
0.0009313,0.1833
0.04868,-0.2308
0.1302,0.2131
0.3486,-0.1547
0.1534,0.2874
-0.02354,0.2896
0.1344,0.1746
0.01375,0.5283
0.03802,0.05362
0.03854,-0.04337
0.0722,-0.1576
0.2128,0.4287
0.4849,0.1576
0.1625,0.3464
0.3352,0.2676
-0.02779,0.2988
0.25,0.00814
-0.1576,0.3088
0.04266,0.161
0.3823,0.494
0.203,0.0511
-0.11743,-0.02086
-0.06204,0.00548
0.03586,0.425
0.2854,0.2495
0.2915,0.2583
-0.03375,0.4922
-0.11743,0.1815
0.1991,-0.08276
0.1555,0.03928
0.2405,0.2559
0.02486,0.1116
0.11523,0.2876
-0.1641,-0.288
-0.1641,0.12274
-0.2074,0.3352
-0.02354,0.3708
0.07526,-0.06024
0.3262,0.004692
0.2854,0.296
-0.0927,0.2397
-0.0594,0.2058
0.3115,0.665
0.09454,0.3315
0.00439,0.2397
-0.0594,0.0593
1.375,0.1553
0.002659,0.2744
0.0271,0.1367
-0.096,0.0708
0.695,-0.1174
0.302,0.1462
0.0772,0.1042
0.2104,0.2512
0.2332,0.05368
0.508,0.2761
0.1991,-0.008575
0.409,0.2264
0.05054,0.1232
0.2854,-0.07697
0.2915,0.04398
0.09393,-0.0448
1.02,0.09705
-0.2074,0.03226
0.0996,-0.0842
0.12427,-0.2329
0.3372,-0.0222
0.1477,0.05252
0.136,0.0647
0.0465,0.132
0.3115,0.1104
0.01141,0.1917
0.2435,0.2776
0.3352,-0.1798
0.1237,0.11743
-0.202,-0.0859
0.3013,0.429
0.001122,0.1425
-0.1641,-0.12213
-0.0927,0.1394
0.3923,0.296
-0.091,-0.003712
0.3193,0.1984
0.07526,0.1648
0.0514,-0.377
0.2854,-0.07104
1.024,0.2185
0.3638,-0.05136
-0.012634,-0.0831
-0.1447,0.1024
0.26,0.1814
0.688,0.337
0.136,-0.003302
0.04456,0.005707
-0.02567,0.3997
0.2683,0.296
0.2915,0.202
0.05222,0.2162
0.3193,0.1098
-0.1231,0.4268
0.3083,0.1274
0.2135,0.2172
0.01917,0.1731
0.2986,0.2952
0.2261,-0.02446
0.26,0.21
0.1555,-0.02509
-0.0605,-0.07697
0.3345,0.1533
0.08954,-0.03372
-0.05536,0.0004327
0.2854,0.3909
0.04797,0.6274
0.3372,-0.3445
0.25,0.153
-0.1004,0.03925
0.3916,0.2101
0.2837,0.2205
0.0649,0.00961
0.2476,-0.04044
0.2435,-0.0935
0.001122,0.2722
0.2915,0.392
-0.04327,0.3813
1.328,0.1632
-0.02629,0.207
0.04266,0.4146
0.1675,-0.01309
0.3083,0.256
0.015076,0.3303
0.3193,0.1339
0.302,0.357
0.04623,0.134
0.1646,0.2318
0.02486,0.3591
0.07526,0.2993
0.0465,0.2761
0.3372,0.154
-0.0927,-0.05438
0.267,-0.00548
0.0009313,0.1686
0.1236,-0.02975
0.0736,0.2455
0.2837,0.2236
0.3262,-0.09894
0.373,0.3281
0.001122,-0.02602
0.26,-0.1271
0.00863,0.4768
0.1237,0.04843
0.00966,-0.06903
0.07764,0.00895
0.03854,0.11066
0.0736,0.317
0.3638,0.371
0.2915,0.374
0.147,0.3613
0.08954,0.121
0.2319,-0.002844
0.3916,0.1984
-0.1576,0.0821
0.09393,0.3787
0.3083,0.2708
0.05054,0.4805
0.3083,0.1525
-0.0375,0.2937
0.1367,0.01382
0.09393,-0.2064
-0.02629,0.2438
-0.05536,-0.05222
0.2476,0.1238
0.0721,0.0939
0.0044,0.2683
0.01917,0.07184
-0.1145,0.134
0.1351,0.1154
0.1433,0.2073
-0.0927,0.135
-0.02446,0.382
0.0825,0.1233
0.2625,-0.00459
0.0044,-0.1448
1.054,0.35
-0.11743,0.3147
0.296,0.03873
0.0731,0.1997
0.0772,0.1339
-0.02931,-0.1617
0.09454,0.3088
0.10345,0.1901
0.2101,0.02527
0.425,-0.1458
0.00439,0.03543
0.0772,0.369
0.03802,0.3325
0.3352,-0.0593
0.0649,0.115
0.01141,0.4126
0.0731,-0.03134
-0.2147,-0.2491
-0.02446,0.3433
0.1237,0.04993
0.1302,0.06903
0.02745,0.2676
0.3372,0.3486
0.3276,-0.2289
0.559,0.171
0.1642,0.01735
-0.012215,0.1963
0.1892,0.0786
0.302,0.1381
-0.04327,0.1488
0.1433,-0.004955
0.0465,0.1475
0.0721,0.461
0.001122,0.01436
-0.1576,0.1448
0.212,0.01578
-0.096,-0.11
0.09393,0.3381
-0.02354,-0.05554
0.01917,0.4382
1.375,0.0836
0.203,-0.0584
0.01917,0.0731
0.3804,0.1148
0.2854,-0.0205
0.0402,0.03638
-0.04327,0.2142
-0.05536,-0.2245
0.02301,0.2769
0.015076,0.3767
-0.012634,0.12463
0.1477,0.09937
0.11523,0.254
-0.202,-0.1317
0.2683,0.3477
0.2915,0.3264
0.1394,-0.08044
0.5166,0.10376
-0.012215,0.32
-0.02779,-0.0261
0.09454,0.0428
0.1335,0.1351
0.0649,0.01063
0.3916,1.055
0.2837,0.067
0.08954,0.2418
0.436,0.1614
-0.1004,0.1309
0.1675,0.207
0.01917,0.7163
-0.02518,0.2389
0.4053,0.01752
0.2476,-0.006416
0.04456,0.2046
0.0973,0.1616
0.3372,0.1298
0.1477,-0.3188
0.01375,0.163
1.054,0.02734
-0.012634,0.2086
0.4858,-0.0956
0.3823,0.317
0.0731,0.1688
-0.1015,0.6104
0.296,0.1366
-0.06204,0.732
0.2405,0.08417
-0.11017,0.131
0.384,0.01625
0.1594,0.2499
0.03586,0.26
0.1991,0.2666
0.0271,0.3647
0.4858,0.59
0.0779,0.1467
-0.012634,0.0909
0.015076,-0.05008
-0.012215,0.10455
0.1534,0.1437
-0.1145,-0.06525
0.3276,0.2935
0.1755,0.3228
0.01141,0.0203
0.4553,0.00229
0.3809,0.2308
-0.02354,-0.1508
0.1675,0.3606
0.05576,0.3286
0.0514,0.11145
0.1885,0.7666
-0.0594,0.1309
0.03638,0.04095
0.03802,0.005615
0.2466,0.5024
0.5166,-0.1945
0.10175,0.295
-0.06204,-0.05093
0.425,-0.0645
0.02849,0.59
-0.0605,0.11884
0.1646,0.3057
-0.009224,0.1615
0.0271,0.1544
0.1367,0.1763
0.03802,-0.0302
-0.0927,0.00961
0.2319,-0.2098
0.425,0.35
0.0271,0.007175
0.02301,0.293
0.04868,-0.03223
0.02745,0.2874
0.01375,0.02438
-0.1015,0.1554
-0.0654,0.1324
0.09576,0.173
0.1892,0.5234
0.3206,-0.0421
-0.0927,0.1584
0.01375,0.1968
-0.0375,0.1547
0.07477,0.1917
0.04266,-0.002668
0.3398,0.2812
-0.1641,0.2301
0.0649,-0.06064
0.3345,-0.06665
0.0649,0.115
-0.0654,0.2343
0.1646,-0.1575
0.08734,0.2135
0.4626,0.587
0.10565,-0.1428
0.4626,0.004295
0.008255,0.2351
-0.09894,-0.06915
0.1991,0.4312
0.05222,0.307
-0.02629,-0.015205
0.3916,0.1959
-0.1576,-0.1678
0.0736,0.2566
0.0728,-0.1552
0.1534,-0.1505
0.02692,0.09125
0.03586,0.05093
0.2466,-0.0374
0.436,0.2146
0.1991,0.1248
-0.02931,0.0858
-0.0605,0.2708
0.08734,0.1116
0.0779,-0.09625
0.05576,-0.2751
-0.11017,0.2114
0.08954,0.1702
-0.1231,0.10114
0.4553,0.561
0.0649,0.08704
0.02692,0.2551
-0.03375,-0.02174
0.1892,0.1183
0.01141,0.242
0.09827,0.2295
0.3083,0.294
-0.1015,0.2534
0.409,0.539
0.3372,0.091
0.3115,0.0694
0.1885,0.3708
0.0996,0.3848
-0.009224,0.3518
-0.012634,-0.097
0.01141,0.2354
0.2405,-0.02475
0.26,0.04852
0.0514,0.1083
0.3193,-0.006046
0.212,0.1713
0.3193,0.2917
0.06396,-0.2568
0.2593,0.1986
0.03802,0.06976
0.03802,0.1015
0.3345,0.2546
-0.0375,0.1462
0.07526,0.2656
0.3804,-0.1405
-0.01569,0.09485
-0.0594,0.3147
0.04623,0.03784
-0.04327,-0.2532
0.2578,0.5522
0.2476,0.11224
0.04456,0.003563
0.5166,0.3733
0.01814,0.315
0.4858,-0.095
0.13,0.010376
0.0721,0.09033
0.384,0.357
0.0009313,-0.3057
0.2683,-0.009346
-0.0605,0.2798
0.2104,0.09955
-0.1958,0.297
0.1555,0.55
0.267,0.06335
-0.09894,0.2563
0.04623,-0.0908
0.4053,0.8047
0.09576,0.374
0.11523,0.2177
0.2405,-0.01979
0.08734,0.593
0.3003,-0.03326
0.0736,-0.05865
0.10565,0.2788
0.3823,0.1098
-0.202,0.01932
0.4326,-0.0673
0.3923,0.014305
0.06396,0.4773
0.07477,-0.1104
0.1783,0.2573
0.3398,-0.1082
0.2617,0.03214
0.08966,0.5283
0.2286,0.07196
0.2625,0.6816
0.2915,0.59
-0.0605,0.3093
-0.1641,0.3625
-0.05536,0.01197
-0.009224,0.417
0.3923,0.325
0.5723,0.2683
-0.012215,0.11743
0.1783,-0.0859
0.4026,-0.03305
-0.1399,0.2146
-0.1399,0.372
0.04266,-0.013794
0.00702,0.802
0.0825,0.2698
0.26,0.3286
0.0825,0.07886
-0.05536,0.1671
-0.02354,0.3083
0.04266,-0.00459
0.3923,0.2052
0.3115,0.2637
0.2104,0.3694
0.015076,0.11884
0.3003,-0.03452
0.409,0.07104
0.07526,0.617
0.02692,-0.4573
0.05222,0.1724
0.1646,-0.0778
0.3823,0.5654
0.2854,-0.00449
0.2277,0.3472
0.2837,0.3687
0.1237,0.1897
0.425,0.9136
-0.11017,0.10925
0.0402,0.1042
0.3013,0.1517
0.3696,0.4536
0.09393,0.2448
0.06396,0.05325
-0.1958,0.402
0.0973,0.4482
0.04327,0.1497
0.267,-0.2125
0.2854,0.2385
-0.0594,0.239
0.1755,-0.006798
-0.11017,0.14
-0.009224,0.2048
0.0465,0.2942
0.425,0.3486
0.0736,0.0939
0.00925,0.357
0.1302,0.2472
0.1351,0.2374
0.4126,0.1404
-0.0654,0.2484
0.09454,0.131
0.2286,0.3643
0.4978,0.1738
0.0736,0.011314
0.00439,0.2024
0.04623,0.2063
0.3083,-0.0227
0.12427,0.0636
0.2617,0.00439
0.1783,-0.02217
0.001122,0.03873
0.3352,0.1785
0.561,-0.2483
0.00925,-0.1098
-0.1145,0.02031
0.6562,0.548
-0.2074,0.2443
0.04623,0.0996
0.03586,-0.05908
0.2101,0.0228
0.09576,0.4531
0.1236,0.2101
-0.03375,-0.1287
0.01917,0.4055
0.2101,0.4216
-0.0939,0.2306
0.4355,0.139
0.09576,0.302
0.1642,-0.2103
0.05576,0.08704
0.0649,-0.071
0.8613,-0.2166
0.4624,0.1261
0.11523,0.531
0.2466,0.1678
0.02129,0.0924
0.0465,0.01764
0.0825,-0.4702
0.04623,0.1289
0.5723,0.418
-0.03378,0.678
-0.012634,0.09326
-0.009224,0.604
0.3916,0.1908
0.04456,0.4563
0.02486,0.04395
0.0001719,-0.1831
0.4858,0.2256
0.245,-0.0902
0.3372,0.4797
0.5166,-0.0447
-0.02518,0.3303
0.212,0.01767
-0.1576,-0.02055
-0.214,0.3503
0.10175,0.21
0.3193,-0.03485
-0.02354,0.3516
0.1892,-0.05222
0.1477,0.366
-0.06204,0.01316
0.04312,-0.0512
0.3804,0.069
0.07526,0.1017
0.1555,0.010376
0.1302,-0.1888
0.3071,0.406
1.054,0.001363
0.09454,0.9897
-0.2147,-0.0908
0.1344,0.2512
-0.2147,0.1105
0.4553,0.138
-0.0927,0.048
-0.03375,0.2646
0.0736,0.0783
-0.0939,0.5244
0.1902,0.232
0.3071,0.1276
-0.0654,0.1887
0.0044,0.0668
0.6562,0.3286
0.1675,-0.001914
0.09827,-0.0447
-0.1145,0.0931
0.09576,0.02002
0.1351,0.3303
0.2625,0.504
0.3372,-0.0222
0.2854,-0.1342
0.02849,0.12146
0.3352,0.1814
-0.1399,0.1642
0.2683,-0.2585
0.0722,0.03613
0.3083,0.1422
-0.087,0.02237
0.3398,-0.0498
0.04266,0.2935
0.1534,0.3523
0.12427,-0.08997
0.3345,0.2139
0.10175,0.1984
0.07477,-0.08295
1.024,0.00749
-0.0594,0.2754
0.0649,0.1477
0.0736,0.00292
0.002659,0.3477
0.10175,0.2129
0.1783,0.3767
-0.11017,0.002916
0.4312,-0.0668
0.0996,0.3252
0.0721,0.2588
0.296,0.02676
0.2468,-0.1129
1.024,0.5625
0.00966,0.4019
-0.1576,0.06445
0.2476,0.1616
0.1433,0.457
0.1902,0.262
0.3372,0.3147
0.0722,0.3455
0.04266,0.01637
0.03586,-0.013794
0.2319,0.07697
0.559,0.0327
-0.03375,-0.1594
0.09454,0.3086
0.302,0.4158
-0.1231,0.01645
0.2593,0.09
0.3398,0.1481
0.1302,0.02737
0.2986,-0.02518
0.00702,0.7637
0.1675,-0.1422
0.3193,0.1871
0.0973,0.1231
0.0722,0.1783
-0.012215,0.2583
0.1335,0.2825
0.00439,0.253
0.1902,-0.03934
0.00863,-0.1082
0.0728,0.719
0.1335,0.3875
0.3486,0.333
0.2625,0.2874
0.0722,0.1462
0.06396,-0.1467
0.203,0.1255
0.559,0.012344
0.3003,0.01232
0.3372,0.435
0.4858,0.456
0.5166,0.654
-0.02446,0.2471
0.2854,0.2615
0.3372,0.1136
0.3276,-0.1631
-0.02629,0.4912
-0.009224,0.1947
0.3193,-0.01576
0.1534,0.2352
0.1594,0.1932
0.3003,0.1813
-0.1145,-0.03183
0.001122,0.2542
0.07764,0.1418
-0.02354,-0.05908
0.04797,-0.1493
-0.05536,0.11646
0.05576,0.1779
0.3083,0.2236
-0.01569,0.0673
1.054,0.0729
0.09393,0.0439
0.09454,-0.0116
-0.02446,-0.03723
0.10345,0.10455
0.3486,0.02573
-0.02567,-0.0712
-0.11743,-0.0891
0.0996,0.2117
