-0.1986,0.0225
0.325,0.04877
-0.0965,0.134
0.099,0.1163
0.06836,-0.0805
0.1105,0.03583
0.2332,-0.02135
0.2498,0.127
0.0157,-0.0397
0.3838,0.4502
-0.1676,0.2004
0.1465,0.1792
-0.3105,0.06525
0.2434,-0.231
0.0755,-0.1658
-0.2595,0.000693
0.3242,-0.1832
-0.3591,-0.1085
0.522,0.1227
0.1818,0.08234
0.3423,0.1488
0.07056,0.05658
-0.05222,0.31
-0.0875,-0.01672
0.1719,0.03293
-0.02097,-0.0717
0.127,0.3667
0.0786,-0.1492
0.1875,-0.0808
-0.02109,0.4512
0.1519,0.4429
-0.2593,0.0352
0.01279,0.1381
-0.0686,-0.2703
0.952,0.1266
0.4233,0.3726
0.1144,0.0007095
-0.2137,-0.111
0.04388,-0.1763
0.05338,0.234
0.2123,-0.01944
-0.04504,0.3784
0.0682,-0.04385
0.00872,0.2097
0.1958,0.1192
0.06396,0.0983
0.257,0.2698
0.000622,0.06107
0.03564,0.10675
-0.2118,0.3298
-0.0586,0.03244
0.4995,0.01375
0.3113,0.10156
0.03906,0.1941
-0.415,0.0838
0.167,0.010315
-0.1372,0.3752
0.2766,0.01399
0.4814,0.2455
0.545,0.2054
0.0752,0.4578
0.3354,-0.0407
0.1191,-0.2283
0.1842,-0.006565
0.04865,0.3699
-0.1506,-0.02362
0.3171,0.2583
-0.066,-0.09033
-0.1455,-0.2756
-0.05103,-0.10156
0.04544,-0.136
0.001829,0.1353
-0.154,0.2576
0.08484,0.09735
0.02895,0.0965
0.1824,-0.1952
0.386,-0.1798
0.3691,-0.0008764
-0.3713,0.2325
0.4558,0.09546
0.0589,-0.04285
0.1385,0.23
0.03653,0.2468
0.04343,-0.1432
0.0939,-0.3247
-0.159,0.1083
0.1411,-0.357
0.1449,0.3135
0.194,0.1743
0.3235,0.1935
-0.3037,-0.1566
0.2417,0.4854
-0.08203,0.0927
0.2246,-0.1051
0.1472,-0.2837
0.1345,0.1375
0.4958,0.2299
0.0435,0.1758
0.2969,0.02858
-0.3464,0.2517
0.0873,0.1588
0.1765,0.3162
0.0435,0.2194
0.3037,-0.05426
0.07526,-0.0358
-0.0646,-0.1355
0.4785,-0.1068
0.2407,0.1741
0.2355,0.1736
-0.3416,-0.0522
0.441,-0.0663
0.2751,-0.02957
0.0994,0.2047
0.0443,0.3372
-0.4893,-0.001195
0.01085,0.4998
-0.1892,0.0674
0.1732,0.1069
0.4062,0.7075
0.215,0.12054
-0.12445,0.2423
0.3667,-0.07336
0.257,0.4878
-0.085,0.5864
0.08417,0.0366
-0.1282,0.1738
0.2317,0.03238
-0.2737,0.05188
0.3396,0.2773
-0.12164,-0.07635
0.3635,0.00362
0.0789,0.04642
0.655,0.05182
0.3977,0.0426
0.2186,0.1688
0.0952,0.004807
-0.002584,0.03125
-0.2057,-0.06107
0.1355,0.4087
-0.364,0.04623
-0.09875,0.1957
1.353,0.01459
-0.1421,0.1326
-0.0743,0.1846
-0.1714,0.0649
-0.0978,0.44
0.6953,0.1718
0.4893,-0.02618
0.0712,0.05518
-0.2463,-0.08276
0.0637,0.91
-0.1295,-0.01425
-0.114,-0.2998
-0.246,-0.1686
0.591,0.02573
0.5435,0.452
-0.338,0.1294
-0.04126,-0.02925
-0.1755,-0.02266
0.1503,0.2341
0.05585,-0.1261
-0.0346,0.09985
1.206,0.01071
0.233,0.1499
0.006046,-0.1339
0.1098,-0.0786
-0.0532,0.3877
-0.1467,-0.283
0.1594,-0.0003676
0.4736,0.0584
0.0364,0.3047
0.2307,-0.03754
-0.3225,0.1106
0.277,0.1196
0.03522,-0.00173
0.1752,-0.0968
-0.003494,0.3618
0.1757,-0.02179
0.3103,-0.06107
-0.0225,0.1405
0.0686,-0.1833
0.084,-0.05722
0.1937,0.5454
0.3066,0.1372
0.1272,-0.04462
-0.04913,-0.01359
-0.03528,0.1484
0.457,-0.01878
-0.04492,-0.0872
-0.03937,0.0343
0.1947,-0.03668
0.2805,0.2062
0.2323,0.00791
0.5493,0.0877
0.0498,-0.03632
0.313,0.0825
0.05698,0.5645
0.1389,0.002024
0.4568,0.342
-0.01572,0.04785
0.2478,-0.00974
-0.1205,0.2695
-0.01881,0.4377
0.7554,0.246
0.004234,-0.0392
0.6074,-0.0812
0.6567,0.391
-0.5425,0.034
-0.0824,0.04926
-0.0423,0.067
0.12195,0.2544
0.01168,-0.4302
0.5093,-0.038
-0.006615,0.5527
0.06714,0.0843
0.2086,0.2069
0.1443,-0.1255
0.2102,0.0749
0.2534,0.005474
0.128,0.2595
0.1567,0.04245
0.1901,0.01138
-0.1498,-0.3315
0.11224,-0.0515
0.4648,0.01538
-0.3723,0.3767
0.01197,0.002913
0.2212,0.6265
0.5957,0.2233
0.1276,0.02463
0.2417,0.2666
0.3523,0.2462
0.8984,0.1428
0.2527,0.7876
-0.0949,-0.01709
0.0734,0.2299
0.3638,0.2996
0.1555,-0.1575
0.554,-0.0919
0.0708,-0.0945
0.0969,0.1656
-0.06964,-0.06104
0.3313,0.1353
0.2174,-0.1608
-0.1503,-0.00975
0.5073,0.1061
-0.1499,-0.1054
-0.268,1.988
-0.1653,1.712
0.04062,0.1464
0.3413,-0.05502
-0.0479,0.4927
0.0903,-0.0565
0.3538,0.3352
-0.1205,-0.11597
-0.2583,-0.1575
0.04602,-0.06793
-0.0065,0.04257
-0.259,0.7007
0.005657,-0.172
0.04077,0.3054
0.1753,-0.2993
-0.6636,0.306
0.457,0.2925
0.11176,0.1512
-0.05048,-0.07935
0.1395,0.6157
0.2133,0.0851
0.5684,0.613
-0.0978,0.00831
-0.2454,-0.0526
0.3313,0.02855
0.2208,0.511
0.51,0.4763
0.08386,1.289
0.0964,0.01553
0.138,-0.05225
0.01546,0.2642
0.1737,0.0183
0.0839,0.1853
-0.3208,0.01587
-0.1177,0.014336
0.4749,0.1207
-0.1892,1.009
-0.0997,0.2837
0.01625,0.0992
0.2935,-0.01278
0.423,-0.11237
0.3677,0.3342
-0.2017,0.3433
-0.2118,0.0706
0.4546,0.02571
0.605,0.002983
0.1025,0.1495
0.01582,-0.3794
-0.1289,-0.03406
0.0443,-0.1376
-0.0723,0.2024
0.2069,0.175
-0.00201,0.04407
0.0278,-0.0718
-0.0411,0.0422
0.1774,0.02356
0.03976,-0.03717
0.769,-0.0949
-0.04922,0.1792
0.1658,-0.0827
0.02042,-0.1229
0.0394,0.01758
-0.1366,-0.02814
-0.002113,0.2119
0.1181,0.04904
-0.0861,-0.487
0.5996,0.124
-0.02621,0.04376
0.1072,-0.1309
-0.04282,0.03375
0.1584,0.4736
0.262,0.069
0.07605,-0.2334
0.2104,0.579
0.3906,0.3523
-0.2983,-0.1647
0.221,-0.0924
-0.2532,-0.007263
0.8667,-0.05215
0.1355,0.06174
-0.006973,-0.4536
0.9585,0.06006
0.1902,-0.1565
-0.1504,-0.1167
0.2485,0.276
-0.313,0.08966
-0.1714,0.1708
1.422,0.2263
0.0738,-0.0529
0.1995,-0.02835
0.2625,0.0956
0.01022,0.1521
-0.167,-0.01242
0.0931,0.2136
0.669,0.04202
0.809,0.05905
0.1711,0.562
-0.4795,0.06274
0.0925,0.2693
0.05862,-0.135
-0.04678,0.1179
0.0786,0.0715
0.3125,0.10095
0.2377,-0.002657
0.127,-0.2137
0.03482,0.1676
0.4558,0.2844
0.572,0.4749
0.4255,0.24
-0.1265,0.2081
0.2477,0.00933
0.92,-0.1302
0.0672,0.1724
-0.06027,0.04987
-0.426,-0.002934
0.066,1.206
0.0921,0.0845
0.05643,0.0945
0.539,-0.2162
0.02855,0.456
-0.01826,-0.1316
0.1859,-0.0248
0.1594,0.261
0.06158,0.07605
0.3372,0.013176
-0.1355,-0.1984
0.0705,-0.04703
0.1951,0.02315
0.5713,0.1852
0.691,-0.05875
0.276,-0.3455
0.2446,0.267
-0.1155,-0.0536
-0.01753,-0.03964
-0.002113,-0.1526
-0.1704,-0.2183
0.1228,0.2384
-0.02132,0.0992
0.4592,-0.03503
-0.0386,-0.03574
0.4778,0.0544
0.0199,0.2666
0.1648,0.2659
0.396,-0.201
-0.03232,0.342
0.729,0.2411
0.2179,0.3787
0.01996,0.1439
0.8657,0.1865
-0.2751,-0.0935
0.05533,-0.1451
0.012474,0.1219
0.0802,0.0782
0.0702,0.1763
-0.03235,-0.11456
0.0755,0.1852
-0.05142,-0.062
0.1061,0.1694
-0.2861,-0.1208
0.2744,0.1558
0.131,0.2827
-0.1476,0.002012
0.00624,0.2341
0.12085,0.11725
0.2578,0.3784
-0.004105,0.0413
0.1614,0.1653
-0.05054,0.3064
0.1746,0.10675
0.2007,-0.1803
-0.2595,0.08014
-0.01854,0.0605
0.4163,0.31
0.3591,-0.013916
0.005016,-0.0923
0.3643,-0.07635
0.0949,0.03378
-0.369,0.126
0.511,0.1326
0.166,-0.01205
-0.0479,0.1356
0.2135,-0.002594
0.2554,-0.0895
0.228,0.3057
0.1488,-0.05063
0.1484,-0.00519
0.12317,0.5605
0.276,0.09705
0.215,0.06464
0.2603,0.1786
0.11664,0.2264
0.3655,0.2175
0.1033,0.2076
-0.0831,-0.062
0.05484,-0.02953
-0.4954,0.4492
0.577,0.335
0.0782,0.718
0.1381,-0.378
0.627,0.1218
0.1678,-0.007362
0.8267,0.2096
0.4775,-0.09125
-0.1279,0.0848
0.7197,0.0931
0.153,0.02713
-0.11395,-0.10944
0.205,-0.1045
0.0449,0.01031
0.1918,0.1256
-0.1681,-0.04483
0.704,0.1659
-0.04993,-0.10944
-0.01174,0.05862
-0.002497,0.0641
0.4504,0.2021
-0.05054,0.346
1.468,-0.0832
0.0522,0.371
-0.1509,0.2905
0.3542,0.3232
0.932,-0.0662
0.1864,0.1525
0.1259,0.1647
0.005604,0.302
0.08905,-0.0306
0.02171,0.07336
0.3545,0.03784
0.02812,0.03047
-0.252,-0.1516
0.1858,0.5615
0.008095,0.1423
0.8765,0.4255
0.4292,-0.1832
0.06476,0.2076
-0.1941,-0.06146
0.00432,0.02385
0.07184,0.3398
0.157,-0.217
0.103,0.1719
0.1519,0.0904
0.319,-0.0821
0.5996,-0.0402
-0.1593,0.3037
0.3188,0.314
-0.03296,-0.02507
-0.147,0.04
0.3066,0.2395
-0.2357,0.0451
0.07135,0.0474
-0.234,-0.11926
-0.0992,-0.1746
0.3237,0.1013
0.769,0.00413
0.04062,0.8066
0.2229,0.04892
0.1996,-0.1483
0.00697,-0.08636
0.769,0.2063
0.2798,-0.607
0.2637,-0.02124
-0.02351,0.1815
0.432,-0.12177
0.2085,0.02255
0.08185,-0.06396
0.1272,0.1012
0.02687,0.1451
0.05405,0.2498
1.183,-0.1324
-0.1505,0.4685
-0.2014,0.1058
0.1207,0.1897
0.4292,0.11957
-0.0208,0.2455
-0.04803,0.03345
0.1779,0.0353
0.277,0.0924
-0.404,0.3523
0.2458,0.05884
0.1863,-0.1382
-0.3464,0.584
0.285,0.131
-0.07074,0.2864
0.06104,-0.09174
0.4324,0.01999
-0.0573,0.1846
0.08997,0.03546
0.3833,-0.00878
0.0854,0.2874
-0.719,0.10754
0.4817,0.2218
0.7285,-0.0403
0.438,0.2864
0.1299,0.1503
0.05536,0.1781
-0.02881,0.1169
0.02347,-0.0834
0.11346,-0.1179
0.0792,0.01505
-0.0791,-0.0768
0.2083,-0.02655
0.05292,0.0662
0.3457,0.2131
0.01564,-0.03052
0.3035,-0.0941
0.5093,-0.0778
0.1006,0.1215
0.05698,-0.004093
0.1743,-0.002203
0.1019,-0.1803
-0.1296,0.0793
-0.05402,-0.0268
-0.0639,0.2468
0.2595,0.0786
0.1504,0.0717
0.246,-0.1174
0.071,0.189
0.5156,0.02887
0.2515,-0.01819
0.12195,-0.06683
0.0549,-0.1049
0.3066,-0.09875
0.493,0.08044
-0.05765,0.1497
0.2377,-0.2279
0.2654,0.29
-0.1381,0.4844
-0.01785,-0.135
-0.10345,0.0698
0.1504,-0.014015
0.2869,0.0602
-0.07104,-0.11554
-0.05185,0.081
0.0534,0.3286
-0.2263,-0.02621
0.02199,-0.2468
-0.183,-0.0913
0.8755,-0.1122
0.442,0.1355
0.2896,-0.1444
0.1506,0.3416
0.2666,-0.1676
0.3047,0.1984
-0.2522,0.05103
0.03372,0.2035
0.1344,0.0
0.2223,1.757
0.03458,0.02132
-0.02596,0.2195
-0.3596,-0.03738
0.01732,0.04782
0.219,0.4526
-0.1455,0.426
0.06445,0.1453
-0.0909,-0.09717
0.2467,0.2115
0.6055,0.151
0.0356,1.542
-0.01904,0.1017
-0.136,-0.1198
-0.03522,0.03687
0.1678,0.10974
-0.0747,0.3066
-0.514,-0.07306
0.003736,0.2131
0.1166,0.1172
-0.4229,-0.2651
0.3965,0.06744
0.0913,0.1958
0.03105,-0.0631
0.05405,0.11115
0.3562,0.0682
0.01697,-0.0238
0.4077,0.442
0.3396,0.2964
0.4058,-0.1655
0.1406,0.03763
0.0939,0.08716
-0.1063,0.02158
0.305,-0.05295
0.01604,-0.2983
0.12415,0.1456
0.3433,-0.3242
0.9893,0.3733
-0.1484,0.2415
0.859,0.1954
0.216,-0.001856
0.1159,0.2053
0.2617,0.0887
0.1771,0.105
0.4685,-0.1438
-0.1528,0.1852
-0.136,0.10223
0.0386,-0.08765
0.1013,0.0151
0.1588,0.05508
0.8267,0.10535
0.3105,0.04138
0.335,0.4001
-0.04327,0.03937
-0.09595,-0.0843
0.1392,-0.1521
0.0994,0.2286
0.1411,-0.1494
-0.1442,-0.02574
0.4958,0.02786
0.2456,-0.02989
0.09753,0.01201
0.23,-0.05325
0.2861,0.0635
0.622,-0.0699
-0.011955,-0.0287
-0.1277,0.184
0.01814,-0.2944
0.2213,-0.5015
0.2301,0.097
0.2417,0.321
0.3528,0.228
0.1991,0.6157
0.1276,0.1759
0.2229,0.2075
0.241,-0.003063
0.2732,0.082
0.0884,-0.12244
-0.2512,0.1411
0.0753,0.1854
-0.00827,0.0833
0.3857,0.4038
0.2328,0.1039
0.0878,0.02303
0.1209,0.4424
-0.1876,-0.1014
-0.2178,0.03247
0.1555,0.1647
-0.5347,0.0161
-0.349,0.1079
0.1741,0.153
0.2377,0.00524
-0.1941,0.23
-0.1353,-0.01218
0.2316,0.2064
0.2356,-0.01572
0.131,0.1945
0.2654,-0.3896
0.1342,0.1617
0.1818,0.2546
-0.245,0.1902
0.4324,0.1412
-0.1609,0.1144
-0.1644,-0.3074
0.1519,-0.0902
0.03287,0.515
0.03192,0.2134
0.3867,-0.10944
0.2468,0.08453
-0.1118,0.105
0.017,0.1719
-0.05,0.04227
-0.0721,-0.02335
0.1737,0.0953
0.1043,0.1866
0.03586,0.2783
0.002285,0.3196
0.203,0.2427
-0.1506,0.0781
0.097,0.26
0.585,-0.001801
0.4702,0.003805
1.36,0.297
-0.0085,0.6313
0.1947,0.375
0.655,0.00535
0.506,0.2062
0.1692,0.03848
0.0598,0.3416
0.02838,0.3308
-0.445,-0.1263
0.0878,0.1072
0.017,-0.03867
0.11725,-0.07495
0.323,0.2347
0.9575,0.04083
0.2559,0.09845
0.2205,0.06696
-0.05853,0.00466
-0.3865,0.146
0.0884,0.2866
-0.327,0.7573
-0.08356,0.03055
0.1193,0.0521
0.53,0.02762
0.4175,-0.04745
1.388,0.2052
0.3655,0.2438
0.793,0.0629
-0.0678,-0.05582
0.602,0.1807
0.4316,-0.04337
0.1478,0.2283
0.153,-0.002691
-0.2112,-0.09143
0.6006,-0.04648
0.1907,0.2137
1.561,-0.02727
0.0435,0.3054
-0.388,0.1774
0.0453,-0.08636
-0.06964,-0.10364
-0.2593,0.2446
0.1469,0.005066
-0.0769,0.2842
0.2404,0.0004418
-0.1587,-0.0336
-0.06903,-0.01258
0.08575,0.00954
0.2065,0.06122
0.0417,0.0982
0.11743,0.305
0.1937,-0.0538
0.7197,0.04263
0.084,0.004257
-0.04535,0.394
0.284,0.4285
1.309,0.06046
0.10516,0.0667
0.3743,0.2517
0.0753,0.1432
0.3967,0.5083
-0.6636,-0.04395
-0.4854,1.421
-0.0637,-0.0779
0.1747,0.1605
0.153,0.3064
0.248,0.133
-0.0498,-0.0945
0.1432,0.2805
-0.0006003,-0.1238
0.4775,0.04333
0.2534,-0.11316
0.02406,-0.0644
0.1423,0.1145
0.769,0.3992
0.4373,0.3242
0.0447,0.1124
0.553,0.1393
-0.1663,0.1722
-0.3582,0.05148
0.2037,0.6113
-0.2222,-0.1578
0.005367,-0.003218
-0.0798,0.2279
0.36,-0.05545
0.109,-0.1707
0.0226,0.3396
1.056,0.0917
-0.1132,0.1274
-0.0813,-0.001722
0.09595,0.196
0.1432,-0.1771
-0.01596,0.2415
-0.0886,0.3044
-0.0721,0.3086
0.6543,0.07697
-0.07275,-0.2136
0.1359,0.0948
-0.0935,-0.0768
0.04483,-0.04904
0.08386,0.1261
-0.3237,0.3865
-0.3416,-0.05777
0.6763,-0.08325
0.1048,0.2656
0.1703,-0.07465
-0.05432,-0.416
0.3591,0.3457
0.0791,-0.02359
-0.3257,-0.03036
0.1656,0.0648
0.1072,0.2454
0.0743,0.2559
0.1696,0.05103
-0.04434,0.09125
0.07007,0.3613
0.04965,-0.0785
-0.163,0.397
0.09216,0.0336
-0.06104,-0.06866
0.5093,0.9683
0.6494,-0.549
0.03897,0.2404
0.01926,0.0198
-0.1885,0.2025
-0.1929,-0.003876
-0.0455,-0.0783
-0.0263,0.02705
0.06934,0.0476
-0.1431,0.4597
-0.09357,0.2983
1.029,-0.02538
-0.0737,-0.0317
0.3997,0.109
-0.2395,-0.0084
0.2654,0.1114
0.03406,0.0074
0.10565,0.00428
0.8774,-0.04034
-0.3782,0.04013
0.124,0.01055
-0.1849,0.1918
0.0944,0.1589
0.2646,0.07153
1.063,-0.6313
0.09814,-0.4128
-0.1609,0.5107
0.4072,-0.1847
-0.357,-0.002274
-0.03555,0.77
0.01408,0.0952
0.10034,0.332
0.04706,0.1465
0.3474,-0.1792
0.244,-0.2634
-0.06964,-0.1461
0.11774,0.1779
-0.01936,0.09686
-0.06216,0.00792
-0.173,0.0838
0.3223,-0.1761
0.3396,-0.02466
-0.04434,0.1824
0.11884,0.2004
0.2473,0.00666
0.456,0.11615
0.1875,-0.1908
0.1873,0.07983
-0.0795,-0.307
0.07074,0.4124
0.03638,-0.08923
-0.0334,-0.09436
0.2961,0.1243
-0.1852,0.12335
0.044,-0.2024
0.0877,0.10187
-0.3088,-0.1797
-0.1925,0.0824
-0.09784,0.02544
0.1641,-0.0739
0.1698,0.4924
0.664,-0.4805
0.3257,-0.09686
-0.10126,0.2944
-0.361,-0.02292
0.11005,-0.003176
0.2815,-0.02275
0.5273,0.1686
0.3489,0.2334
0.2467,0.1055
0.002504,0.0522
-0.007736,0.1048
0.4346,-0.07025
0.2404,0.0407
-0.00975,0.395
-0.0807,-0.01614
0.1105,0.1654
0.3066,0.3857
0.2316,-0.00774
-0.0054,0.0948
-0.03955,0.0216
0.0823,0.2379
-0.2573,-0.00856
0.4177,0.1716
0.3774,0.1531
0.05356,-0.191
0.2178,0.1846
-0.2532,0.001697
-0.10046,-0.0988
0.1847,-0.01492
0.01022,-0.3887
0.138,-0.4724
0.2517,0.006504
0.06323,-0.04974
0.1548,-0.0625
0.05505,-0.05112
1.104,-0.10443
0.2957,0.037
-0.0652,-0.0458
0.1289,0.036
0.0727,0.4358
0.06445,0.2766
0.572,0.02646
0.5586,0.067
0.08636,-0.08124
-0.02185,-0.4893
0.1599,0.127
0.2986,0.2148
0.4177,0.1033
0.3936,0.538
0.1581,-0.0877
-0.1193,0.0156
0.4292,0.3062
-0.08325,-0.0737
0.02406,0.1582
0.728,-0.03107
0.03067,0.535
0.07404,-0.001082
-0.4854,-0.1061
0.2534,0.063
0.2074,0.239
0.3643,-0.2395
-0.1971,-0.265
-0.02968,0.008934
0.02837,-0.24
-0.0736,-0.11176
0.2666,0.1206
0.1158,0.0294
-0.04187,-0.03592
-0.06476,0.006844
0.05487,0.1025
-0.02185,0.06506
-0.1096,0.2737
0.05927,0.02116
0.226,0.08435
0.5435,0.0916
-0.006138,0.0731
-0.12244,-0.004185
-0.1484,-0.0281
-0.039,-0.05914
0.2534,-0.02281
0.3037,0.1107
0.1048,0.1077
0.3835,-0.242
0.1466,0.0118
1.172,-0.02443
0.3018,-0.1498
0.1499,0.446
0.07404,0.04495
-0.05396,-0.02109
0.1104,-0.0217
0.02402,0.2068
-0.114,0.11444
0.104,0.0668
-0.1968,0.1138
-0.12445,0.0676
-0.01666,0.1528
0.3616,0.10046
0.00436,0.1903
-0.03235,0.1776
0.1147,0.05255
-0.153,0.2235
-0.0308,0.08075
0.08673,-0.01807
0.4053,0.479
0.05432,0.296
-0.06256,0.7104
-0.3318,-0.007618
-0.1836,-0.287
-0.369,0.1776
0.03812,0.1221
0.11017,-0.0169
0.499,-0.3503
-0.1034,0.1764
0.2235,-0.04825
0.2637,0.02925
-0.251,0.04214
0.154,0.4714
0.11725,0.04395
0.0831,0.167
-0.1437,0.1942
0.0786,-0.1824
1.027,0.03806
0.1675,0.0821
0.2124,0.1437
-0.0704,0.2494
-0.04327,0.1282
0.1766,-0.02106
0.4001,-0.2402
0.07263,0.1696
0.3743,0.07007
-0.1677,0.11487
0.1304,0.04855
-0.251,0.003332
-0.006958,0.0911
0.1842,0.04077
0.0247,0.00922
0.05585,-0.073
0.05347,0.01427
0.2332,-0.1718
-0.1084,0.1177
0.3743,0.2844
0.011604,0.2998
-0.0915,0.1636
0.2372,0.2756
0.0199,0.1433
0.654,0.01888
-0.04153,0.17
0.1259,0.0203
0.10034,0.1735
0.1043,-0.04117
0.09973,0.1959
0.1459,0.1174
0.5684,-0.02519
0.3887,-0.08887
-0.129,-0.0001813
0.05673,0.4534
0.05243,-0.003128
0.1288,-0.2335
0.10846,0.1418
0.1467,-0.09375
0.3604,0.3306
0.03552,0.1843
-0.1001,0.06854
0.04114,-0.1718
0.11743,0.925
0.1064,0.1273
0.537,0.1493
0.0534,-0.03008
0.1644,0.044
0.909,-0.1302
0.2229,-0.1139
0.1515,0.2878
0.2996,0.291
0.272,0.01465
0.12476,-0.1882
0.1278,0.02158
0.0199,-0.1114
0.3425,0.003822
-0.515,-0.11237
0.3982,0.2421
0.04846,-0.03564
0.04095,-0.364
0.5337,-0.1447
-0.09503,0.0662
0.05777,0.01755
0.09393,0.06647
0.005367,-0.0743
0.2275,0.01888
0.4546,0.02817
0.3655,0.0967
0.1914,0.1765
0.1261,0.1796
0.2012,0.559
0.0786,0.2861
0.3242,0.2754
0.3376,0.2207
-0.05994,0.211
0.344,0.2292
0.2303,0.0913
0.0851,-0.01772
0.09906,-0.1503
0.695,0.0803
0.01663,-0.07837
0.0877,0.03995
0.4006,0.259
-0.005444,-0.256
0.722,0.787
0.0952,-0.007736
0.0863,-0.03488
0.04575,-0.0937
0.4893,0.3843
0.4692,-0.0448
0.09375,0.01933
0.605,-0.013695
0.1631,-0.0988
-0.5806,-0.02222
-0.08014,0.2725
-0.01584,0.2393
-0.1059,0.07434
-0.1686,-0.05
0.1054,0.08167
-0.03253,0.04257
-0.4097,0.04172
1.058,0.0789
0.12225,-0.1708
0.3748,-0.01219
0.3218,0.3655
0.2546,-0.0925
-0.0909,-0.01892
0.0629,0.02333
0.02664,0.0676
0.408,0.0394
0.4705,0.02284
-0.04614,0.1648
0.00522,-0.1976
0.513,-0.2742
-0.3096,0.497
0.0944,0.728
0.2267,0.52
0.10834,-0.09686
0.1783,-0.3936
1.484,0.1423
-0.11475,0.05746
0.1785,-0.0705
-0.3103,-0.1132
0.0649,-0.01005
0.03918,-0.2382
-0.1929,-0.18
0.0856,-0.05432
0.2197,0.0834
0.05795,0.4177
-0.0955,-0.011406
1.566,0.1987
-0.11945,-0.0314
0.01478,0.04626
1.662,0.007748
0.05292,-0.05902
0.00614,0.169
0.2434,0.0552
0.03763,0.04575
0.1377,0.0863
0.11224,-0.0991
-0.3582,0.0579
-0.158,0.2103
0.0479,0.04636
-0.002213,-0.05664
-0.4873,0.07007
-0.4878,0.3606
0.293,0.02487
0.0646,-0.01177
-0.265,0.0637
0.5137,-0.1908
0.06287,-0.2173
-0.1716,0.0938
0.45,-0.01024
-0.2112,0.24
-0.012314,0.01764
0.012474,0.01744
-0.2014,-0.005093
0.5083,0.3262
0.1938,0.04236
-0.1676,0.03543
0.1503,0.4465
0.3032,0.1764
0.07513,0.06915
0.1783,0.1824
-0.1162,0.2041
0.4702,0.0437
0.01266,-0.02806
-0.0515,-0.224
0.4573,-0.0635
-0.3372,0.1108
0.088,-0.008514
0.1471,-0.05518
0.2208,0.2173
-0.1885,0.1455
0.08307,0.008835
0.6157,-0.5073
0.03775,-0.013435
0.0712,0.072
0.3098,0.01602
-0.0219,-0.0165
0.08453,-0.005276
0.2783,-0.0674
0.06836,-0.002974
0.0199,0.1691
0.0364,0.2122
0.1492,-0.0798
0.5073,0.2852
0.01197,0.2299
-0.01168,0.10754
0.401,0.131
0.3914,0.06573
0.2343,0.322
0.3418,0.146
0.02272,0.014244
0.06433,0.531
0.1842,-0.08606
0.1392,0.03677
0.1276,-0.06866
0.3088,0.00912
0.3135,0.484
0.405,0.129
0.02893,0.01304
-0.02318,-0.1279
0.4546,0.5044
0.9897,0.2659
-0.3218,0.1105
-0.0065,0.4573
0.3586,-0.005577
0.0623,0.0839
0.01984,0.543
0.1925,0.4783
0.1722,0.316
-0.1158,-0.1816
0.2637,-0.01281
0.03397,0.2098
0.6255,0.2664
0.2761,0.1565
0.0924,0.07416
0.04865,-0.001306
0.1931,-0.11865
0.1359,-0.10144
0.0786,-0.253
-0.04184,-0.199
-0.0791,-0.03842
0.0734,-0.01115
0.153,-0.1475
0.11017,0.0746
-0.0899,0.2534
0.0656,0.03375
0.2146,0.002798
-0.2598,0.4312
0.2302,-0.0195
0.1225,1.294
0.01584,0.08215
0.4443,0.232
0.09094,0.0609
0.09375,-0.0822
0.2069,0.03177
0.4314,0.0315
0.05923,0.0778
0.08185,0.1262
-0.06744,-0.1654
0.4573,0.5083
0.0342,0.8027
0.0823,-0.2776
0.23,0.2388
0.455,0.002274
-0.1356,0.3008
0.04144,0.1173
1.332,0.12274
-0.1298,-0.1777
-0.1725,0.143
-0.012276,0.21
-0.01831,0.0919
0.2245,0.3188
0.06525,1.356
-0.1381,0.0212
-0.404,-0.248
-0.0778,0.6304
0.1068,0.10315
0.243,0.08344
0.2502,0.06094
-0.0921,-0.02179
0.768,0.1716
-0.095,0.6167
0.1593,0.1178
0.0421,0.0749
-0.2795,-0.04593
0.3762,0.422
-0.04443,-0.1628
-0.3115,0.1932
0.0569,0.0537
0.02988,0.269
0.08527,0.2101
0.135,-0.0492
0.0789,0.1483
-0.1953,-0.00916
0.2812,0.2313
0.06158,0.0965
-0.3865,0.1001
-0.000683,-0.02104
0.5386,-0.04684
0.655,0.2491
0.009926,-0.1719
0.04846,0.05203
0.3708,0.03244
-0.08496,0.0458
-0.0612,0.0984
-0.03656,0.03763
-0.004482,0.06537
-0.006096,0.1653
0.0848,-0.03467
0.06158,-0.1942
0.4487,0.3762
-0.1737,-0.0859
0.10834,-0.0826
0.2189,0.4631
-0.02298,0.00792
0.266,0.3396
-0.127,-0.0873
-0.11554,0.05902
0.737,0.02061
0.349,0.02553
0.001829,0.8657
0.1743,0.64
0.06757,0.1179
0.1005,-0.09955
-0.1477,-0.1635
0.03528,0.4749
-0.05386,0.2942
0.03552,-0.01564
-0.3706,-0.01656
0.5195,0.2463
-0.1152,0.1747
0.6494,0.1997
0.3682,0.1354
0.316,-0.2098
-0.0965,-0.05234
-0.04327,-0.498
0.02614,0.03925
-0.0853,-0.04813
0.118,-0.1423
-0.0798,0.05896
0.2095,-0.2886
0.2742,-0.03017
0.09863,0.39
0.6167,0.0493
-0.1836,0.05533
0.5933,-0.2455
0.1465,-0.1288
