0.4019,-0.1461
0.4675,0.05154
0.005074,0.4546
0.3318,0.1141
0.1448,0.1378
0.004433,0.525
0.1439,0.2357
0.2339,0.2542
0.4966,0.00817
0.2805,-0.002039
0.1604,-0.0356
-0.03748,0.0956
0.274,0.0634
0.02504,0.2659
0.3179,0.131
-0.005253,-0.02466
0.4456,0.2522
0.482,-0.0981
0.2427,0.05417
0.01892,0.2766
0.3394,0.12244
-0.02985,0.10065
0.2299,0.3604
0.06287,0.336
0.1105,0.2976
0.12463,0.435
0.0958,0.1853
0.1521,0.07983
-0.1244,0.0974
0.39,0.1373
0.693,0.09717
0.0704,0.08923
0.321,0.1787
0.1187,0.04526
-0.00152,0.4736
-0.015175,0.02437
0.2612,-0.0738
0.3042,0.1334
-0.1254,-0.4993
0.3901,0.2445
-0.273,0.289
-0.0407,0.08093
0.3528,-0.0892
0.10614,0.3984
0.2898,0.008286
-0.03012,0.04163
0.4175,0.1277
0.1251,0.2251
0.269,0.02028
-0.1368,0.2164
0.4146,0.2214
0.2554,0.262
0.218,0.3572
-0.01791,-0.0995
0.03928,-0.2742
-0.06793,0.1941
-0.014435,0.0688
0.2556,0.1907
0.04852,0.178
0.157,0.1693
0.1744,0.1887
0.2505,0.4023
0.2615,0.378
0.421,-0.1517
0.03009,0.672
-0.002256,0.01066
0.445,-0.02472
0.5376,0.04608
0.1359,0.01921
-0.0782,0.104
-0.01157,-0.012695
0.01503,0.1316
0.3242,0.2437
0.10205,-0.1655
0.1805,0.2197
0.0478,-0.0652
0.01048,0.0994
0.05017,0.1311
0.1813,-0.1781
0.3774,0.04025
-0.266,0.1637
-0.04306,-0.001774
-0.01848,0.03278
0.1388,0.09674
-0.002256,0.3435
0.2866,0.5024
0.01217,-0.00847
0.173,0.4167
0.341,0.06915
0.1792,0.147
-0.03525,0.7124
0.0947,0.0914
0.343,0.3943
-0.1266,0.294
-0.03973,-0.0659
0.2375,0.208
0.06824,-0.1569
0.1081,0.1191
0.1192,0.398
0.64,0.7495
-0.0767,0.2742
-0.02078,0.1301
0.1704,0.6655
0.3289,0.525
0.343,0.04404
0.3528,-0.01129
0.1461,0.0708
0.311,0.2683
-0.0931,0.2603
0.1412,0.535
0.3862,0.4055
-0.0219,0.04532
0.04672,-0.06238
0.04346,0.0688
0.01907,0.1525
0.446,0.01674
-0.0852,-0.08246
0.5054,-0.07776
-0.1722,0.10956
0.02771,0.1116
0.1267,0.04996
0.1777,-0.010254
0.1638,0.04526
0.1033,0.2073
-0.1536,0.4436
-0.0569,0.819
0.1338,0.2378
0.3276,0.266
0.163,0.1952
0.248,0.336
0.324,-0.01785
0.4087,0.1788
0.3386,0.1764
0.00815,0.0994
0.05774,0.512
0.668,0.3716
-0.2937,0.1256
0.3757,0.497
0.4348,0.02858
-0.11273,0.3115
0.0937,0.02296
0.01178,0.03824
0.10114,0.1969
0.09467,0.2908
0.1716,0.01843
-0.02364,0.2164
0.156,0.0977
0.11743,0.5596
0.58,0.4265
-0.1102,-0.1105
0.32,0.04895
-0.12085,0.4993
0.3982,0.1581
0.04813,-0.05746
0.335,0.1406
0.03403,0.0998
0.3018,0.0775
0.2062,0.1912
0.279,0.1813
0.283,0.1569
0.0639,0.2954
0.145,0.4932
0.05508,0.2644
0.1781,0.051
0.4314,-0.10706
-0.1356,0.2197
0.001346,0.516
0.1758,0.365
0.01907,0.0297
0.3848,0.1561
0.0873,0.03787
0.011406,0.1086
0.0347,0.3289
0.0458,0.1368
0.5137,-0.0797
0.2297,0.1401
0.3093,-0.3994
-0.03943,0.289
-0.344,-0.02179
0.8125,-0.1003
0.2222,0.2808
0.395,0.01251
0.2659,0.005974
0.4739,0.04034
-0.12006,0.09247
0.2852,0.6284
0.1716,0.6543
-0.1932,0.616
0.2651,0.09436
-0.0657,0.3342
0.3071,0.1222
0.2458,0.5938
0.003191,-0.0793
-0.03857,0.3
0.3267,0.527
0.2656,-0.04022
0.22,0.363
0.1086,0.2236
0.4446,0.0775
0.086,0.3035
0.65,0.4248
-0.1492,0.519
0.662,0.407
0.3105,0.05807
0.07837,-0.4517
0.2048,-0.2307
0.2708,-0.01724
0.472,0.0586
0.1149,0.2917
0.2769,0.008
0.2297,0.1913
0.299,0.483
0.5444,0.2605
0.02399,0.0807
-0.0379,0.2263
0.3977,0.1094
0.07385,0.2002
0.1735,0.10114
0.6875,0.261
0.3704,0.2229
0.5312,0.4072
0.482,0.2346
-0.06247,0.5103
-0.07416,-0.1139
0.1687,0.2805
-0.02151,-0.1802
-0.04608,0.4832
0.0602,-0.01448
0.3015,0.359
0.2764,0.01585
0.2913,0.1317
0.1853,0.3562
0.2279,0.283
0.1523,0.389
0.0639,0.1173
0.0814,0.2603
0.308,0.3145
0.3765,-0.015495
0.1682,0.0915
0.05124,0.002613
0.3484,-0.0485
0.3108,0.4446
0.01843,0.2019
0.318,0.1323
0.09625,0.3445
-0.1162,-0.2705
0.1051,0.534
0.2173,0.338
0.06537,0.1276
0.2181,0.054
0.3232,0.07465
0.4048,0.3628
0.2559,0.0724
0.164,-0.02827
-0.01034,0.1873
0.11957,0.0981
0.308,0.0199
0.05,-0.009995
0.3489,0.2585
0.2874,0.0604
0.2365,0.1025
0.212,0.04617
0.2773,0.2251
0.079,-0.07574
0.02496,0.1915
0.2449,0.01298
-0.0451,0.0544
0.1503,-0.1956
0.1256,0.8115
0.12195,0.0703
0.3835,0.3833
0.4287,0.1711
-0.001664,-0.1229
0.03714,-0.0244
0.1815,0.493
0.00597,-0.00914
0.10266,-0.11127
0.1106,0.194
-0.1674,0.131
0.3652,0.3647
0.106,-0.2478
-0.02078,0.10156
0.02399,-0.2374
0.3145,0.5117
0.005447,0.10297
0.1835,0.3115
0.1902,-0.0747
-0.1469,0.00917
0.0695,0.03174
0.02475,0.2166
0.2173,0.3252
-0.0413,0.4912
-0.09863,0.02083
-0.2441,-0.002972
0.505,0.1092
0.06476,-0.01964
0.3,-0.1713
-0.005302,0.5527
0.09296,0.2062
0.04205,0.2659
0.287,-0.1442
0.1466,0.2089
0.1373,0.2252
0.01767,0.316
-0.145,0.3264
-0.01968,0.0294
0.1531,0.2942
0.4275,-0.04965
0.403,0.3237
0.1304,0.1004
-0.1897,0.09644
0.1459,0.1168
0.09155,0.4526
0.1495,0.3806
0.1857,0.4956
0.009834,0.094
0.07007,0.02226
0.221,0.2189
-0.1209,0.401
-0.04108,0.43
0.7456,-0.0732
0.286,0.397
-0.0918,0.647
0.04745,0.0194
0.5522,-0.008255
-0.2235,-0.03174
0.08374,-0.05835
0.1042,0.08527
0.04004,0.128
-0.07526,1.026
0.1372,0.10144
0.12274,0.1829
-0.1292,0.3748
-0.00806,0.1345
0.1487,0.3303
0.1927,0.06384
0.3013,0.1251
0.4043,0.1115
0.1603,0.2399
0.3433,0.2126
0.3877,-0.1321
-0.0414,0.322
-0.11743,0.4292
0.25,0.2487
0.0564,0.3433
0.3352,0.02258
0.1086,0.1802
0.565,0.2225
0.03812,-0.01668
0.10345,0.1456
0.3154,0.3354
0.1554,0.4048
-0.0754,0.03488
0.1156,0.3496
-0.03848,0.1974
0.2107,0.08075
0.0195,0.266
0.1242,-0.012726
-0.02151,-0.04974
0.3704,0.3728
0.079,0.2803
-0.04745,-0.0849
0.395,0.2048
0.02829,0.1504
0.2905,0.2817
0.2213,0.02823
0.2449,0.01378
0.04388,0.1583
0.10834,0.131
0.2527,0.0971
0.3738,0.00377
0.1858,0.171
-0.13,0.3499
0.03564,0.0377
0.1328,0.2389
0.02068,-0.1981
0.431,0.5796
0.1831,0.3987
-0.1462,0.139
0.3088,0.367
0.4045,0.1221
0.2185,-0.01078
0.04327,0.273
-0.00134,0.3489
0.5347,0.4612
0.01828,0.3389
0.2347,0.1198
-0.0723,0.0789
0.3596,-0.0399
0.0534,-0.0455
0.22,0.08936
0.593,0.085
0.3552,0.02856
-0.04413,0.2081
0.1877,-0.046
0.37,0.08685
-0.03455,0.2703
-0.0373,0.3865
0.1913,0.4778
0.1191,0.2708
0.347,0.7393
0.1083,0.03842
0.3928,-0.0425
0.4255,0.507
0.1699,0.09686
0.1432,-0.04532
-0.2546,-0.001807
0.08075,0.04565
0.413,0.2783
0.0826,0.0991
0.08136,0.0662
0.03192,0.06757
0.0488,-0.2864
0.312,-0.1131
0.08734,0.2186
-0.2493,0.1361
0.153,-0.345
0.3755,0.1348
0.662,0.0689
0.1643,0.04068
0.0507,-0.06995
0.3464,0.08923
0.05206,0.01074
0.3933,0.226
0.004066,-0.09344
-0.3025,0.2644
0.09204,0.252
0.2192,0.1927
0.03111,0.332
0.261,0.129
0.12384,0.436
-0.1715,-0.3677
-0.1199,0.884
-0.03001,-0.1633
0.1455,-0.3745
0.279,0.3547
0.2642,0.3752
0.02985,-0.002237
0.198,0.05017
0.03995,0.10284
0.322,0.3276
0.372,0.316
0.3206,0.1558
0.09485,0.3628
-0.2383,-0.01907
-0.01816,0.3357
0.8076,0.3354
0.3137,0.1691
0.4373,0.2294
0.1896,0.06793
0.0165,0.0333
-0.1152,0.0666
0.0384,0.01718
0.1874,0.2307
0.3196,0.11694
-0.2673,-0.08777
-0.06903,0.128
0.5103,-0.04868
0.1975,0.04446
0.003986,0.08575
0.3132,0.2286
0.298,0.2737
0.2316,0.187
0.2098,0.08624
0.2847,0.0422
0.5337,0.06015
0.121,-0.1636
0.65,0.539
0.2761,0.03687
0.2905,-0.08374
0.1735,-0.04034
0.3198,0.2595
0.3135,0.468
0.2698,0.2488
0.2179,0.0007753
0.01547,0.10626
0.0925,0.2527
-0.1199,-0.1526
0.06335,-0.1865
-0.03256,0.4321
-0.06824,0.09
0.3455,0.3604
0.1514,0.2922
-0.1359,0.1448
0.54,0.2349
-0.01177,-0.2395
0.3538,0.2018
0.1558,-0.0551
0.1481,0.4277
0.4531,0.0536
0.4558,0.04285
-0.006523,0.07
0.2356,0.447
0.2854,0.593
0.584,0.0677
0.0906,0.1081
0.3389,0.2357
0.1759,0.03867
0.135,0.06885
0.5225,0.1879
0.03165,0.3604
0.3577,0.1724
0.2314,0.3965
0.3037,0.335
0.3008,0.215
0.0737,0.035
0.2186,0.12024
0.3447,0.3616
0.1405,0.3943
-0.191,0.2742
-0.001769,0.0064
-0.01299,0.534
-0.1125,0.5293
0.8447,0.1377
0.532,-0.0795
0.2864,0.323
0.3057,0.387
0.376,0.179
0.1625,-0.0957
0.358,0.1522
0.4504,-0.1946
0.1371,0.03062
0.3135,0.147
0.1189,-0.1794
0.373,0.623
0.01643,0.227
0.2822,0.3318
0.3867,0.0373
0.1272,0.0799
0.2961,0.1602
0.309,0.335
0.589,0.1527
-0.5264,0.0863
0.1321,0.1466
-0.066,0.147
0.2542,0.3015
0.583,0.2213
0.4402,0.1971
0.2128,0.02783
-0.000549,0.2172
0.0005064,-0.0771
0.2527,0.2952
0.4238,0.1958
0.1914,0.0635
0.3198,0.531
0.324,-0.338
0.08966,0.1525
0.05728,0.3274
-0.1283,-0.1758
0.1528,0.2178
-0.1664,0.3728
0.2705,0.0547
0.4907,0.317
-0.04892,-0.077
0.417,0.10144
0.02429,0.00247
0.4238,0.2034
0.4585,0.1631
0.3157,0.4563
-0.007305,0.253
0.2532,0.2045
0.3362,0.4456
0.1582,-0.005054
-0.01732,0.147
0.1161,0.1296
-0.1462,0.2708
0.3882,0.01575
0.362,0.4106
-0.03583,0.2275
0.4053,0.0959
-0.2446,0.05414
0.2373,0.1779
0.355,0.5317
0.0803,0.3198
0.2937,0.099
0.586,0.0557
-0.07184,0.3208
0.2056,0.3274
0.1707,0.1946
0.2416,-0.1437
0.113,0.125
0.445,0.00815
0.0488,0.0458
0.1022,0.198
0.126,0.4126
0.295,0.4592
0.527,0.138
0.2742,-0.02608
0.6133,-0.1772
0.2856,0.01619
0.4019,0.03552
0.2583,0.0633
0.3557,0.81
0.2216,0.605
0.3584,0.1709
-0.3132,-0.066
0.2744,0.2664
0.1903,0.016
0.163,-0.2057
0.359,0.0936
0.2173,0.3423
0.4192,0.2712
0.00209,-0.05484
0.1887,0.4697
0.1047,0.3809
0.5225,0.2566
-0.151,-0.1724
-0.2098,-0.009796
0.1481,0.00066
0.674,0.01206
-0.07336,0.084
0.04034,-0.002863
0.05923,0.4468
0.1802,-0.125
-0.02296,0.2299
0.05707,0.4458
0.241,0.1069
0.1387,0.2032
-0.106,-0.01303
0.077,0.03342
0.2051,-0.1544
0.4553,0.1692
0.2017,0.3328
0.01015,0.2317
-0.003447,0.042
-0.1482,-0.02042
0.1864,0.1005
0.3376,0.2336
0.164,-0.5317
0.3284,0.06192
0.4434,0.5757
0.07654,0.2651
-0.0448,-0.261
0.0844,-0.01022
0.2725,0.1758
0.3315,0.2522
0.3938,0.2244
0.349,0.0081
0.07336,0.175
0.23,0.02191
0.1521,0.05432
-0.1418,0.03293
0.3801,0.1334
-0.0772,0.2585
0.302,0.266
0.5806,0.193
0.39,0.1809
0.1744,0.0354
0.2966,-0.0557
0.0548,0.2456
0.0764,0.02405
0.5156,0.2566
0.1827,0.2502
0.04758,-0.0665
0.2654,-0.0385
0.2118,0.01862
0.0973,0.7104
0.1564,0.152
0.02605,0.198
0.3125,0.10516
0.2473,0.3196
0.5938,0.0627
0.06335,-0.04886
0.2366,-0.09015
0.1086,0.2307
0.387,-0.00974
0.3464,0.4958
-0.01701,0.1516
0.4888,0.3806
0.3447,0.3823
0.2515,0.1459
0.2274,0.1866
0.5737,0.249
0.2317,0.1396
0.2062,0.4358
0.602,0.004044
0.3584,0.1259
0.3804,-0.00844
-0.3774,0.171
-0.1433,0.2761
0.3477,0.3318
0.183,0.2178
0.2693,0.00446
0.2384,0.2208
0.1045,0.1376
0.076,0.1139
0.06107,0.1681
0.1832,0.274
0.2438,0.3218
-0.006664,0.2352
-0.1183,0.3186
0.2666,0.6313
-0.1531,0.0838
0.244,0.3855
-0.0322,0.1896
-0.02417,0.756
0.3267,0.0883
-0.7246,-0.2878
0.1493,0.1438
0.03296,0.003365
0.09625,0.01875
0.341,0.1873
0.01515,0.0787
0.565,0.1661
0.1793,0.2032
0.3188,0.01695
-0.04156,0.4744
0.4243,0.1909
0.2009,0.3682
0.1613,0.3914
0.2314,0.1288
0.136,0.2291
0.565,-0.03958
0.1692,0.2961
0.01199,0.1256
0.04944,0.2328
0.1777,-0.1759
0.1294,0.3372
0.11554,0.3904
0.3164,-0.0568
0.2957,-0.01605
0.1826,0.643
0.3687,-0.0778
-0.10126,-0.2893
0.2954,0.509
0.2485,0.254
0.3484,0.1837
0.1039,0.06006
0.2686,0.2903
0.5635,0.4883
0.2927,0.05807
-0.00534,0.628
0.04184,-0.03616
0.2737,0.01872
0.3337,0.314
0.323,0.4153
0.456,0.2966
0.2416,0.05576
0.347,0.4937
0.1003,0.4214
-0.04865,0.2273
0.1698,0.2301
0.1847,0.3962
0.2317,0.0646
0.2101,0.1813
-0.305,0.4385
-0.04364,-0.12054
-0.000876,-0.08075
0.534,0.0019
0.4126,-0.1127
0.2078,0.9946
-0.3708,0.243
0.1205,0.1796
-0.145,0.01729
0.2979,0.55
-0.04843,-0.08936
0.2367,0.3877
0.4062,0.1709
0.08575,-0.02858
-0.09424,0.2224
0.1616,0.0761
0.2607,0.2205
0.2023,-0.02238
0.2286,0.2361
-0.1277,0.421
0.352,0.1166
0.2166,-0.02759
0.258,-0.1288
-0.00579,0.285
0.1412,0.5884
0.3018,0.02611
-0.0441,0.11414
0.4846,-0.1896
0.01508,-0.108
0.1674,-0.02878
0.2542,0.11115
0.4841,0.39
0.781,0.2646
0.753,0.2266
0.5044,0.7183
0.1376,0.4417
-0.0733,-0.1395
-0.01569,0.07306
0.1442,-0.01894
0.02174,0.1095
0.4888,-0.04614
0.776,0.1288
0.2301,-0.02113
0.34,0.329
0.2358,0.3125
-0.10016,0.0167
0.3364,0.1053
0.07623,-0.0859
0.1465,-0.0763
0.22,0.007248
0.0879,0.3923
-0.3103,0.05893
-0.00678,0.334
0.0687,0.6724
0.06366,0.05188
0.1914,0.346
0.10065,0.3318
0.1654,0.3428
0.1631,0.272
0.3494,0.1522
0.2062,-0.00974
0.3594,0.3337
0.1212,0.1855
-0.1167,-0.07385
0.394,0.2343
0.612,0.1946
-0.0665,0.0417
0.141,-0.274
0.3127,-0.1606
-0.006702,0.0421
0.114,0.2922
-0.02065,0.2468
0.3464,0.2035
0.3909,0.00492
0.1268,0.2515
0.01265,0.498
0.2194,0.18
0.03473,0.0395
0.3203,-0.00961
0.1587,0.1229
0.208,0.4163
0.819,0.01843
-0.0916,0.3267
-0.22,0.4482
0.2683,0.411
0.1589,0.4846
0.04962,0.08844
-0.08234,0.1802
-0.05737,0.1261
0.4292,0.2225
0.2444,-0.153
0.1699,-0.2307
0.3647,0.2732
0.1729,0.1136
0.1071,0.137
0.0004876,0.01354
0.03793,-0.05695
-0.2021,0.07776
-0.10315,0.131
0.117,0.09875
0.2045,0.2976
0.378,0.01125
-0.2844,0.286
0.176,0.2488
0.4307,0.5127
0.02603,0.001092
0.5376,0.7744
0.0879,0.3452
0.1372,0.2218
-0.05768,-0.001299
0.4307,0.1454
0.1904,0.385
0.0932,-0.2114
0.1716,0.2445
0.3215,0.2391
0.538,0.01826
0.2908,0.357
-0.229,-0.02298
-0.01907,0.0968
-0.03192,0.1594
0.1783,0.05865
0.05585,-0.0399
0.0932,0.1875
0.06046,0.252
0.455,0.2795
0.1758,0.3523
0.2004,0.3896
0.2467,0.2673
-0.03214,0.2185
0.1476,0.0804
0.0059,0.3472
0.0686,0.09564
0.4282,0.0728
0.528,0.02992
-0.00649,0.2324
-0.1743,0.4106
0.1371,-0.03412
0.507,0.01166
0.02312,0.4473
0.02496,0.1566
-0.01143,0.386
-0.05344,0.2338
-0.1131,0.01147
0.1681,-0.00271
0.2615,0.05765
-0.007263,0.5864
-0.1339,0.2217
0.03105,0.3303
-0.06866,0.10315
0.09235,0.3518
0.2502,0.3254
-0.1422,0.123
0.2178,0.09607
0.2129,-0.0076
0.07056,0.1698
0.1948,0.271
0.438,-0.2095
0.356,-0.1432
0.4717,0.116
0.0424,0.2345
0.423,0.01598
0.01474,0.4055
-0.2219,0.1917
0.269,0.07324
0.4412,0.1317
0.461,0.312
0.04883,0.1307
0.0648,0.15
0.02155,0.2064
0.254,0.05865
0.3208,0.0784
0.2522,0.318
0.11664,0.0952
0.1323,-0.0739
0.4253,-0.04987
0.3943,0.005493
0.03452,0.0175
0.3503,0.03047
0.0634,0.1099
0.03528,0.143
0.4043,0.02467
0.391,-0.1956
-0.0578,-0.0246
0.665,0.3699
0.838,0.02881
0.542,0.1348
0.1912,0.3083
0.3623,0.5215
0.1962,-0.11053
0.02364,0.009346
0.3171,0.1901
0.09766,0.337
0.333,0.4087
0.4426,0.0518
0.02458,-0.00687
0.1473,0.1504
0.41,0.05652
0.1124,0.04865
0.3652,0.267
0.2686,-0.03308
-0.05783,-0.05188
0.2607,0.0498
0.2683,0.4238
0.2783,0.301
0.662,0.447
0.12054,0.331
0.1225,0.2527
0.1004,0.3643
0.0611,0.379
0.2422,-0.03284
0.2505,0.3372
0.48,0.2463
0.1687,0.67
-0.00649,0.1642
0.0914,0.2065
0.1759,0.2607
0.0059,0.00391
-0.2295,-0.1875
-0.1516,-0.04105
-0.05136,0.4573
-0.04947,0.008064
0.3396,0.3044
-0.07117,-0.1405
0.0887,0.319
-0.02748,0.241
0.0874,-0.2417
0.0703,0.2247
0.1716,-0.1114
0.597,0.3455
0.1956,0.2725
0.464,0.1272
0.4556,0.3481
-0.0007005,0.001762
0.314,-0.03226
0.4397,0.354
0.002232,-0.1682
0.2113,0.478
0.3088,-0.03256
0.214,0.3213
0.1545,0.049
0.2358,0.10406
0.07214,0.1337
-0.3489,0.266
0.02605,-0.04977
0.10034,0.1443
0.08484,-0.10443
-0.06525,0.2642
0.0762,0.2245
-0.0725,-0.01906
0.162,0.1726
0.006226,0.155
0.2208,-0.016
0.534,0.12164
0.1395,-0.1782
0.02542,0.358
0.001836,0.02295
0.00623,0.0759
0.2479,0.00662
0.3403,0.2306
-0.1078,0.3403
0.3342,0.2878
0.1932,-0.01802
0.1377,0.361
0.2498,0.4329
-0.1377,0.3672
-0.03604,0.1942
0.1587,-0.01224
0.3972,-0.626
0.01743,0.278
0.189,-0.1666
-0.01216,-0.01011
0.511,0.04794
0.4175,0.01875
0.237,0.2224
0.0475,-0.003502
0.01431,0.1307
0.1678,-0.003408
-0.02365,0.5884
0.1896,0.2322
0.1688,0.2179
0.01666,0.0555
-0.1952,0.3835
-0.0421,-0.05478
-0.014084,-0.002728
0.0749,0.0354
0.02895,0.01974
0.1533,0.03796
0.2015,0.304
0.3079,0.2983
0.2228,-0.03033
-0.1447,0.1504
-0.06934,0.3953
0.2257,-0.07306
-0.0738,0.0989
0.0877,0.1469
0.2761,0.3682
0.4236,-0.8467
0.3843,0.2627
0.3596,0.0888
0.0843,0.1373
0.2218,0.3984
0.2405,0.1774
0.4268,-0.1666
0.319,0.3218
-0.077,0.441
0.1687,-0.0376
0.2117,0.1714
-0.002728,0.0983
0.3613,0.0762
0.4062,0.3018
0.2437,0.3591
0.155,0.2223
0.1077,0.1824
0.11304,0.5874
0.1043,0.1401
0.015305,0.2277
0.2438,0.2457
0.4314,0.68
0.3757,0.0285
0.1741,0.2365
0.10486,-0.0848
0.1445,-0.03497
-0.0907,0.2247
-0.1137,0.10724
0.1567,0.008896
0.397,0.1738
0.2039,0.1527
0.3823,0.405
0.223,0.3098
0.0406,0.1915
0.1787,0.07996
0.164,0.1138
0.2229,-0.1206
0.2346,-0.2073
-0.1224,0.584
0.1175,0.01614
0.0687,-0.02632
0.06107,0.3967
0.1105,0.687
-0.1343,-0.00636
0.3806,0.2637
-0.0831,-0.3682
0.01271,0.0711
0.2932,0.042
0.3232,0.3052
0.2052,-0.02003
0.08374,-0.02477
0.1927,-0.085
0.3496,0.1302
0.4155,0.5864
-0.02208,0.004204
0.233,0.2837
0.8174,0.1924
0.383,0.4614
0.1826,0.1223
0.188,0.3235
-0.094,0.0986
-0.1102,-0.1626
-0.03653,0.0928
-0.002897,0.2491
0.0592,-0.2954
0.0961,0.3167
0.2627,0.5103
0.11176,0.3582
-0.0329,0.1029
-0.2004,0.2412
0.0783,0.234
0.2284,0.2434
0.1713,0.04233
0.3845,0.2317
-0.05164,0.00862
0.1713,-0.1426
0.2983,0.2297
-0.1919,0.3198
0.2834,-0.07916
0.1161,-0.002863
-0.1708,0.12286
0.1731,0.2603
0.409,0.1221
0.01298,0.19
-0.01933,0.3809
0.0255,0.175
0.566,0.4502
-0.11707,0.369
0.03088,-0.01622
0.2756,-0.3264
0.001787,0.381
0.01196,0.466
0.03867,0.03577
0.3816,0.2605
-0.2325,0.269
-0.01084,0.09485
0.02884,0.0301
0.04672,-0.2898
0.2189,0.333
0.2422,0.02744
0.004704,-0.01692
-0.01342,0.0903
-0.3933,0.00836
0.04678,0.03928
0.014534,0.01991
0.5396,0.02904
0.2162,0.0554
0.2263,0.3425
-0.1833,0.3032
0.4512,0.62
-0.1719,0.2961
0.03564,0.09937
0.306,0.102
0.1583,-0.01097
0.1157,0.2429
0.0918,0.01933
0.2323,-0.1832
0.5376,0.286
0.1259,-0.4468
0.2788,0.0871
0.7017,0.09576
0.149,-0.1122
0.1746,0.08295
-0.1946,0.4458
-0.002897,0.01868
0.3953,0.2522
0.141,0.2135
0.2378,0.1615
0.01862,0.1095
0.05746,0.05914
0.08295,0.2325
0.3928,0.3167
0.04935,0.4978
-0.1497,0.03574
-0.0001895,0.6406
0.08466,-0.2052
0.1598,-0.01619
0.2603,0.35
-0.1577,0.2754
-0.0745,0.10834
0.01808,0.1389
0.5103,0.1692
0.1299,0.265
0.1664,0.4202
0.325,0.1338
0.2423,0.0986
0.2222,0.1779
0.08655,-0.01654
0.4539,-0.2732
-0.2129,0.3035
0.2212,0.0728
0.3176,-0.00833
-0.10986,-0.1388
-0.10956,-0.3071
0.0736,0.374
-0.02261,0.05212
0.2783,0.5205
0.324,0.2078
0.09436,-0.1594
0.2358,0.3557
0.2405,0.405
0.1903,-0.05246
0.559,0.133
0.07996,-0.10815
0.3125,0.1798
0.4797,0.10455
0.3262,0.03683
0.505,0.2174
0.3962,0.1272
0.226,0.1145
0.1772,0.1646
0.3992,0.4658
0.4216,0.3298
0.319,0.3003
0.1512,0.1313
0.2837,0.3389
0.5767,0.333
0.3696,0.0733
0.1266,0.0725
-0.1471,0.715
0.03784,0.2319
0.2964,0.3286
0.00572,0.04257
0.348,0.05127
0.323,0.0766
0.0804,0.04712
0.3013,0.2128
0.3389,0.2037
0.4211,0.02556
-0.03668,-0.06216
0.01743,0.1616
0.3394,0.526
0.2286,-0.002668
-0.01698,0.177
0.2025,0.4927
0.229,0.1497
-0.1931,0.1534
0.1862,0.3655
-0.1732,0.09033
0.3118,0.132
-0.02713,0.0622
0.11487,0.194
0.3171,0.2056
0.0229,-0.04578
0.11383,0.3962
0.0351,0.701
0.2288,0.02083
0.2502,0.01703
0.1464,0.1715
-0.10114,0.2751
0.1487,0.3293
0.2277,0.4639
-0.03027,0.1049
0.1493,0.5396
-0.2227,-0.05322
0.12494,0.4944
-0.002554,0.4805
0.6157,0.2092
0.162,0.0948
0.2202,0.3394
0.4033,-0.262
-0.2356,0.2224
0.631,-0.02747
-0.0646,0.336
-0.04034,-0.004704
0.181,0.5156
0.1232,-0.149
0.0927,0.05228
0.223,0.1575
0.3354,0.3367
0.11224,0.02255
-0.003883,0.03235
0.363,-0.00521
0.2927,0.02542
-0.2773,0.2438
0.4539,0.1621
-0.5503,0.2068
0.513,-0.0005827
0.1896,-0.01988
0.1043,0.6836
0.1693,0.09393
0.7036,0.3293
-0.04797,0.1222
0.184,0.01938
-0.0451,-0.2351
0.126,0.011406
0.1873,0.0923
0.3525,0.08386
0.3367,0.3374
0.1912,0.008934
0.339,0.00457
0.2224,0.4846
0.2993,0.3726
0.3733,0.2566
0.1808,-0.1333
0.4421,0.3413
-0.2059,0.2247
0.089,-0.0562
0.1284,0.265
0.191,0.2598
0.000595,-0.01325
0.158,0.0369
0.4077,0.3909
0.3813,-0.1501
0.0361,0.3157
0.1976,0.1311
-0.01185,0.3926
-0.003115,0.1759
0.507,0.2053
0.2507,-0.0984
-0.06085,0.2947
0.1879,0.3816
0.3962,0.228
-0.1708,0.02042
-0.3289,0.1221
0.136,0.06122
0.05493,0.2715
0.005875,0.002333
-0.006184,0.1389
-0.1863,0.59
0.387,0.4604
-0.00455,-0.1105
-0.05557,0.11523
0.2001,0.0627
0.3862,0.575
0.1866,0.1605
-0.1718,-0.08734
0.2411,0.191
0.2424,0.1063
0.4124,0.1134
0.2275,0.05444
0.05307,0.04507
0.1506,0.0288
0.6733,0.2603
0.2142,0.11346
0.4792,0.05695
0.02621,-0.238
-0.1681,0.3572
0.04938,0.00445
0.003702,-0.02188
0.2678,0.04697
-0.03583,0.2026
0.1934,0.04718
0.0814,0.11743
-0.04196,0.01487
0.3374,0.01672
0.39,0.175
0.1664,0.2437
0.9023,0.199
0.07446,-0.1844
-0.001583,-0.1337
0.4155,0.0469
-0.01793,0.0828
0.507,-0.1898
0.04922,0.0593
0.0708,0.1292
0.2211,0.1356
0.1549,0.1979
0.495,-0.0522
0.4941,0.508
0.1174,0.6313
-0.03452,0.2751
0.002085,0.2008
0.3667,-0.13
0.2277,-0.006573
-0.09393,0.4216
0.1486,-0.216
-0.02017,0.347
0.364,0.4695
0.3882,0.03262
0.2698,0.0437
0.2727,0.34
0.2098,0.5073
0.1703,0.2988
0.2474,0.02182
0.1796,0.2993
0.3972,0.2468
0.01817,-0.01785
0.2358,0.1493
0.548,0.1655
0.516,0.0733
-0.504,-0.05597
0.427,-0.03214
-0.00978,0.1083
0.145,0.3538
0.02147,-0.2319
