0.2363,-0.1074
0.02802,-0.0634
0.4841,0.2668
0.10126,0.1415
0.3005,0.1499
-0.2156,0.1863
0.1888,0.3389
0.271,0.1282
0.1554,0.3225
-0.142,-0.687
0.3967,-0.416
0.079,0.4597
0.207,0.7695
0.662,0.6084
0.119,-0.1052
0.618,0.312
-0.1862,0.1381
0.6143,-0.04645
0.05487,0.207
-0.07886,-0.1373
0.119,0.1415
2.137,0.04752
0.1554,2.137
0.303,0.362
0.3755,0.03607
0.2954,0.2384
0.207,0.1929
0.10126,-0.001714
0.0397,-0.02647
-0.3054,-0.1522
-0.218,0.4236
0.2175,0.0294
1.818,-0.4375
0.02208,0.1864
0.1735,0.08704
0.3943,0.04803
-0.0967,0.5864
-0.1504,0.357
-0.05713,0.0887
-0.0598,0.1488
0.1283,-0.3782
0.2732,0.39
0.10187,-0.0227
-0.02647,0.795
0.2363,0.5654
-0.4253,0.3083
0.167,0.0932
-0.1164,-0.2842
1.824,0.1989
-0.1709,0.1733
-0.08716,0.5684
0.4607,1.23
0.1466,-0.5776
-0.02066,0.03906
-0.1211,0.0731
0.1231,0.03464
-0.05875,-0.0639
0.0954,0.00863
0.3967,0.011536
0.1588,0.09393
0.7476,0.2152
-0.0635,0.1173
0.349,1.636
0.1464,0.8247
-0.1597,1.109
-0.098,-0.589
0.42,0.111
-0.2532,-0.004177
0.303,-0.0598
0.1177,0.305
0.1459,0.454
0.1554,0.904
-0.08514,0.2852
-0.3782,0.01051
0.1953,-0.3694
0.6323,0.01889
0.0004907,0.1511
0.079,0.3735
0.4285,0.6084
0.09283,0.07495
0.3013,-0.02164
1.938,0.1294
0.0004907,0.0976
-0.2272,-0.014534
0.4717,-0.1898
1.818,-0.04584
0.49,-0.05673
-0.0598,0.3218
0.02208,0.1509
-0.2007,0.09735
0.08154,0.3699
0.09546,-0.4976
0.52,0.00777
-0.105,0.1486
-0.1729,0.01004
0.05008,-0.3013
0.1368,0.507
0.3809,0.1791
-0.101,0.1396
0.305,0.04526
0.6143,1.063
-0.02066,0.721
0.1368,0.0055
-0.02066,0.1073
0.092,0.654
0.637,0.466
0.4124,0.1599
-0.1483,0.05807
0.4602,0.361
0.306,-0.1903
-0.12,0.4358
-0.0598,0.2262
0.5547,0.1432
0.1231,-0.1991
0.4038,0.2303
0.4778,0.1613
0.079,0.1907
-0.3782,0.1877
-0.0635,0.2029
0.1464,0.1539
0.4124,0.0055
0.52,0.2262
1.413,-0.176
0.3948,0.04138
0.09546,0.3132
0.6323,-0.1613
0.678,0.211
0.1464,-0.015305
2.135,-0.03714
-0.3215,0.57
0.1464,0.0476
-0.098,0.732
0.167,0.10895
-0.06323,0.436
0.1841,0.07556
-0.07886,-0.07733
0.4602,0.2286
0.1428,-0.04584
0.2363,0.1832
0.1863,0.09784
1.413,0.0861
-0.3215,-1.076
-0.06323,0.1417
0.618,-0.8027
0.05487,-0.076
0.05008,0.2052
0.02272,0.9277
1.866,0.2566
-0.07764,0.0756
0.355,0.1896
0.0925,0.3606
-0.1477,-0.2703
0.6323,-0.01999
-0.1477,-0.1416
0.3943,0.167
-0.001736,-0.32
-0.2532,0.4263
-0.06174,-0.2091
0.1236,0.1677
2.137,0.1292
0.09546,-0.5376
-0.0967,-0.6406
0.05487,-0.2024
-0.02647,-0.1962
0.4841,0.004047
0.2732,0.0729
0.4038,0.1818
0.2878,-0.431
-0.4253,-0.0902
-0.098,0.271
0.02272,0.6187
0.03784,0.1798
0.6143,-0.06384
0.1515,0.002916
0.3005,0.164
0.5586,0.637
0.001207,0.04593
0.6323,0.1023
0.2917,0.191
0.283,0.004166
-0.0647,-0.02673
0.05487,0.06134
0.0637,-0.834
0.3967,-0.4048
0.6895,-0.063
-0.06323,-0.2915
0.4602,0.9995
-0.098,0.5337
0.08374,0.458
-0.001736,0.3699
-0.1164,0.3208
0.3005,0.1252
-0.2007,0.3848
0.1735,0.078
-0.101,0.1423
-0.1709,-0.07886
0.618,0.0393
0.349,0.675
0.303,0.08954
0.0004907,0.075
0.1428,-0.00099
0.3755,0.1464
-0.101,0.1647
0.3943,0.383
0.02272,-0.716
0.3755,0.04306
0.3625,0.1282
0.0637,0.297
0.0314,-0.03735
0.4778,0.1137
0.349,0.543
-0.2532,0.008415
0.1841,0.02527
0.1368,0.01054
0.2175,0.010544
0.05896,0.010544
0.1292,0.462
0.1236,0.3623
0.346,-0.0246
-0.1504,-0.1816
-0.07886,0.1489
-0.0967,0.1692
-0.2272,0.1201
0.6323,0.0779
0.5654,0.1373
0.10187,-0.0351
0.1554,-0.2128
-0.07886,0.4456
-0.02066,-0.636
0.05896,0.324
-0.1709,-0.02599
-0.06174,0.0982
0.3967,0.1179
0.4038,0.474
0.001207,0.397
0.4426,0.01793
0.4607,0.08075
0.02802,0.09064
0.10675,-0.1642
-0.3782,0.3806
0.09546,0.2411
-0.2272,0.1864
-0.1211,-0.2427
-0.1729,-0.03268
0.2585,0.7163
-0.1729,0.119
0.1554,0.1342
0.0637,-0.05685
0.086,0.1969
0.171,0.537
0.1847,0.4065
0.678,0.1515
-0.3252,-0.05035
0.05896,0.01866
0.4607,0.1747
0.002247,0.1368
0.303,-0.2542
-0.3054,-0.08453
0.4778,-0.02509
0.6895,0.3386
0.2732,0.218
0.079,0.02766
0.3625,-0.2869
0.092,-0.0851
0.1236,-0.2434
0.1231,0.1613
0.10126,0.424
0.2585,0.2761
0.2393,-0.4211
-0.1304,-0.0663
-0.3054,-0.04022
-0.3252,0.234
0.678,-0.0875
-0.12,-0.2338
0.3625,-0.06204
0.05487,-0.04022
-0.08514,0.3987
-0.05875,-0.0853
1.938,0.2769
2.137,-0.03802
0.3948,0.1036
0.0954,0.1771
0.1581,0.0632
-0.2272,0.08545
-0.0635,0.9995
-0.0967,0.8955
-0.2532,0.272
1.866,0.3386
-0.02444,-0.004246
0.5586,0.03302
-0.0967,0.11786
-0.098,0.399
0.1236,0.723
0.08154,0.9736
0.4285,-0.002897
-0.001736,0.1581
0.02802,0.305
0.305,0.311
0.1292,-0.1368
0.655,-0.1375
0.1477,0.0604
-0.1504,-0.02194
-0.06323,1.377
-0.12,0.03903
-0.3215,0.2002
-0.0647,0.1482
0.49,0.545
0.5547,0.3638
-0.2156,0.167
0.2517,0.002882
-0.07886,0.1581
0.49,0.10693
0.4282,0.12445
-0.1164,-0.2864
0.0637,0.01878
0.1953,0.015144
0.2954,0.05383
0.0397,0.0938
0.207,0.355
0.1292,-0.1763
0.4304,0.358
0.207,0.11334
-0.142,0.10284
0.4841,0.001513
0.002247,-0.002739
0.02272,0.0811
0.0397,0.1953
-0.105,0.19
0.3013,-0.0739
-0.02647,0.3508
0.4285,0.048
0.4297,0.0769
0.283,0.03087
0.1428,0.116
0.637,0.307
0.3809,-0.668
-0.1483,0.10284
0.0397,0.4595
0.3625,0.0631
0.3606,0.2014
0.09546,0.3574
0.678,-0.04114
0.10187,-0.0511
0.03622,0.05954
0.1515,0.2035
0.1554,0.1855
0.4282,0.0
0.1428,-0.1692
0.4282,-0.0108
0.305,0.05225
0.0314,-0.05685
0.4717,-0.04785
-0.0752,-0.0782
-0.1729,-0.0787
-0.1164,0.02924
-0.0647,0.1392
-0.1862,-0.000782
2.135,0.0793
0.1292,-0.1189
0.1283,0.04837
0.207,0.391
-0.2156,0.421
0.2363,-0.2365
0.207,0.03784
0.3809,0.0747
0.1292,-0.0084
0.207,0.728
0.086,0.00488
0.1177,0.1509
0.1405,0.5757
-0.142,0.0793
-0.3054,0.276
0.1292,0.3218
-0.06174,0.1268
1.413,0.1669
0.1802,0.171
0.4124,0.1877
-0.0752,0.1323
0.3005,0.2844
-0.1709,0.4346
0.646,0.2339
0.1292,0.6655
0.2175,0.0735
0.4426,0.0846
-0.06323,0.03983
0.02272,0.042
-0.1304,0.2081
0.04706,0.0442
-0.08514,0.0744
-0.1709,0.10706
-0.3054,0.5146
-0.07764,-0.1144
0.3943,0.0627
0.306,-0.1311
-0.2156,0.0374
0.1588,-0.1826
0.655,-0.5083
0.05008,0.5957
0.4297,0.749
-0.098,0.261
0.0925,0.01155
-0.08514,-0.1838
0.1515,-0.2437
0.002247,-0.2255
-0.1211,-0.1906
-0.03796,0.3552
-0.05875,1.058
2.135,0.1859
0.05896,-0.08044
-0.3252,0.1065
0.5586,0.0955
0.2517,0.04034
0.3345,-0.04324
0.306,0.11884
-0.2156,0.0466
0.4602,2.135
0.1863,-0.0547
-0.06323,0.1343
0.05487,0.01078
0.086,0.1318
0.1802,0.001659
0.1588,-0.1624
0.618,-0.1442
0.283,0.0507
0.1466,0.0798
0.349,0.4084
1.866,0.10065
0.2732,0.2269
-0.1862,0.1368
0.1953,-0.1838
0.1588,0.01509
0.05896,1.204
0.283,0.06604
-0.05713,0.02208
0.171,0.02124
0.08154,0.3303
1.938,0.0771
0.04706,-0.08246
0.2517,-0.596
0.4285,0.6304
0.4304,0.404
0.1888,0.2185
-0.12,-0.1473
0.1368,1.098
0.04706,0.195
-0.12,0.232
0.08154,0.1471
0.1802,0.1975
0.2585,0.01311
-0.1862,0.2888
-0.0635,0.4675
-0.0967,0.07416
0.3967,-0.1636
0.49,-0.2119
0.05896,-0.309
-0.03796,0.2864
0.2517,-0.04807
0.7476,0.0616
0.303,0.276
-0.101,-0.4336
0.52,0.5605
0.02272,-0.06107
0.02272,0.09143
0.1588,-0.1355
0.6895,0.02208
0.1588,-0.10223
0.3967,0.05716
-0.05713,-0.003363
0.4602,0.1394
0.49,0.5537
-0.4253,-0.1675
0.09546,0.544
-0.1504,-0.1327
0.4282,0.3823
-0.101,-0.1638
0.4304,0.0343
0.4124,0.079
0.1581,0.3274
-0.1597,-0.229
0.4778,0.05832
-0.3054,0.3418
0.2393,-0.2104
0.7476,-0.3733
-0.1211,-0.431
0.1296,0.003693
0.1554,-0.2491
-0.02066,0.1464
0.52,-0.3772
0.2585,-0.08685
0.1581,-1.145
0.1283,0.4373
0.4717,0.1727
0.678,0.2079
1.413,0.232
-0.05875,-0.1724
0.4297,0.004707
0.3345,0.2081
0.10187,0.1066
-0.3252,0.303
-0.1709,0.1028
0.0954,0.1283
0.4285,-0.1611
0.2339,-0.1823
0.1292,0.4937
0.2954,-0.0697
0.5547,0.1122
0.2175,0.4287
0.1953,0.1832
0.1953,-0.671
0.1477,0.3933
0.6895,-0.075
0.171,0.02794
0.305,0.475
0.4304,0.569
2.137,0.3108
0.0314,0.001611
0.08154,0.462
-0.1477,-0.1448
0.4426,-0.005676
0.4282,0.3376
0.4426,0.12476
0.1236,0.4458
0.655,0.11414
0.10187,0.1465
-0.1729,-0.0141
0.10126,0.4043
-0.1729,-0.2286
0.283,0.7944
-0.3054,0.0792
0.637,-0.05627
0.10187,0.3022
-0.1597,-0.13
1.818,0.2101
0.646,0.3582
0.49,-0.014275
-0.07886,0.8955
0.2954,0.532
0.04886,0.1231
0.6323,0.02759
0.2732,-0.164
0.5654,0.2095
-0.1709,-0.7783
0.03784,0.1552
-0.2156,0.007477
-0.1483,-0.2754
0.10187,0.3613
0.4841,0.1768
0.42,-0.1981
0.3345,0.4094
0.02802,0.1837
0.2878,0.959
0.1464,-0.2932
0.4285,0.89
0.167,0.09656
0.2732,0.223
0.1554,-0.011665
0.092,0.21
-0.218,0.506
0.1405,-0.3083
-0.03796,0.4377
0.1554,-0.04755
0.1428,0.436
0.05008,0.1702
0.03622,0.5483
0.3005,-0.0988
0.4717,0.346
-0.1118,0.278
0.7476,0.1764
0.03622,0.301
-0.001736,-0.4514
0.42,0.346
0.662,0.0982
0.1847,0.03394
0.1405,0.2034
0.3606,-0.01241
-0.1597,0.44
0.3948,0.10126
-0.07886,0.4148
0.271,0.5537
-0.1729,0.2769
-0.2532,-0.291
0.42,0.1401
0.05008,-0.10236
-0.02444,-0.3772
0.05896,0.3372
0.2585,0.1348
0.0397,-0.001516
0.05896,-0.002779
0.02208,0.4277
0.6895,0.3098
-0.1211,0.07556
-0.1473,0.3318
-0.0752,0.2083
-0.1164,0.3318
0.1735,0.1136
-0.1597,0.1864
2.135,0.518
0.655,-0.13
0.6323,-0.01481
-0.02066,0.2148
-0.06174,0.05344
0.08154,0.0903
-0.07886,0.3787
-0.07886,0.2079
-0.0598,-0.1598
0.092,-0.01554
-0.2532,-0.07104
0.4038,0.0288
0.1466,-0.004177
0.1459,-0.1161
-0.02444,0.1488
0.092,-0.1071
-0.2532,0.4688
-0.2272,0.0668
0.05896,-0.7188
-0.05713,0.06915
-0.1483,0.1176
0.1283,-0.8555
0.092,1.113
1.818,0.001171
0.6143,0.01987
0.1477,-0.05112
0.3755,0.2922
0.001207,-0.1685
-0.1304,0.05432
0.2878,-0.115
0.0314,0.1638
0.4124,0.4243
-0.3054,1.089
0.119,0.357
0.6323,0.5757
0.092,0.2076
0.10187,0.504
0.04886,-0.03845
-0.06323,0.2031
0.637,-0.0694
0.1177,-0.05487
0.3606,0.02646
0.3345,-0.005295
0.2393,0.2389
1.866,0.2402
1.866,0.3623
0.1802,0.147
0.167,-0.02586
0.5547,-0.1329
0.08154,0.2175
0.1283,0.86
-0.101,0.05112
0.1953,-0.596
-0.3252,-0.05484
-0.1473,0.8237
0.02802,0.5415
0.637,-0.2407
-0.2007,-0.03503
0.3943,0.0232
0.1588,-0.159
0.3606,0.1261
0.0397,-0.002518
-0.2067,0.274
-0.0635,0.1544
-0.2156,-0.1387
-0.1597,0.0782
0.10187,0.723
0.4282,0.6294
-0.105,0.3184
-0.1729,-0.00216
0.10675,0.1855
-0.08514,-0.0547
1.866,0.4238
0.4297,-0.1614
0.4607,0.1018
2.137,-0.0718
0.6323,0.509
0.5654,-0.03616
0.3345,0.2393
0.10675,-0.1344
0.3967,0.03647
0.1841,0.06915
0.1473,0.3735
0.306,0.1495
1.818,0.2289
-0.2532,-0.0903
0.1735,0.1294
0.05008,-0.01371
0.3967,0.06714
0.1554,-0.06213
0.662,-0.05658
0.0925,0.1283
-0.05875,0.00401
0.2917,0.05518
0.3755,0.4856
0.05896,-0.01672
0.6323,0.5474
-0.1709,0.507
-0.06323,0.0349
-0.105,-0.4536
-0.142,-0.04922
0.05008,0.11176
-0.2532,-0.04532
0.618,0.1271
0.02208,1.01
0.04706,0.119
-0.105,0.1638
-0.3215,-0.02263
0.0397,0.2057
0.3345,0.326
0.5547,1.079
-0.2067,0.03888
0.2175,0.01569
0.961,-0.7534
0.1466,-0.1409
0.4124,-0.3435
-0.3782,0.1808
0.4282,-0.2107
1.824,0.544
-0.142,0.05942
0.092,0.3904
0.02272,0.3342
0.119,0.1593
0.1802,-0.2365
0.529,0.1533
0.1283,0.3777
0.1847,0.03134
-0.3252,0.00548
0.10675,-0.63
0.662,0.1351
0.3809,0.1304
0.5586,0.3286
0.086,-0.3523
0.1847,0.747
0.04706,-0.4832
0.10675,-0.095
0.09283,0.5337
0.0637,0.6826
0.303,0.09125
0.5586,0.1941
0.3967,-0.1908
0.0397,0.03415
-0.1477,0.6826
0.3948,0.04257
0.10126,0.2812
-0.0635,-0.05112
0.349,0.2954
0.3625,0.312
0.6323,0.324
0.662,0.424
0.2393,0.449
0.3625,-0.0503
0.0954,0.0339
-0.105,0.171
0.079,-0.00216
0.2517,0.3142
0.662,0.4253
0.1515,0.2428
-0.12,0.0383
0.03784,-0.0899
0.4038,-0.8887
1.413,0.1869
0.1863,0.518
-0.1118,0.418
0.079,0.3247
0.167,0.009155
0.4297,0.0671
0.1368,-0.0861
-0.2272,0.637
0.271,0.1554
0.4282,-0.1337
0.6323,0.3943
0.1459,0.2334
0.4607,0.03424
0.08154,0.2192
0.303,0.2048
0.271,-0.01672
0.0925,-0.04276
0.1477,0.11615
-0.098,0.3867
-0.1473,0.00968
0.4426,0.3447
-0.07764,-0.2568
0.171,0.2864
2.135,-0.03137
0.2917,-0.533
0.3606,-0.02225
0.1459,-0.073
0.3005,0.01634
-0.1862,0.02899
-0.1473,0.4102
0.655,-0.05444
0.618,0.01074
0.09546,0.071
-0.02647,0.3323
0.271,0.307
0.6895,0.02849
-0.1118,-0.2007
0.1847,0.3406
0.3948,0.305
0.09283,-0.2495
0.2363,0.1436
0.4285,0.2343
-0.2532,0.07245
-0.4253,0.4673
0.08154,-0.00216
0.2175,1.257
0.0637,0.10205
0.1405,-0.06384
2.137,-0.01274
-0.3215,-0.03735
0.52,-0.1196
0.6143,0.347
0.1466,0.12317
0.507,0.1488
0.3606,0.265
-0.1709,0.3079
0.05008,-0.1624
0.6895,0.2225
0.646,0.524
0.04886,0.3303
-0.1597,0.218
0.1841,-0.1337
0.6895,0.1951
-0.001736,0.4084
-0.12,0.7476
1.824,0.06744
0.1236,-0.005295
0.4602,-0.07007
0.3948,-0.00918
0.2917,-0.1985
0.2585,0.232
0.05487,0.0006037
-0.0598,0.2478
-0.1504,-0.0613
0.0954,0.52
0.2517,-0.001327
0.305,0.03522
0.5586,0.1356
1.413,-0.8945
0.7476,0.4592
-0.3054,0.02602
0.49,0.01022
0.1802,-0.05576
0.306,0.2837
-0.1597,0.309
0.2517,0.1237
0.4602,-0.1659
0.10187,0.0397
0.349,0.507
-0.0647,-0.07733
0.1802,0.3945
0.3948,0.1951
0.3345,0.03745
0.52,0.306
0.1283,0.1436
0.05008,-0.01834
-0.1304,0.0371
0.3013,-0.2705
0.2339,0.3704
0.10675,0.2324
0.2339,0.09796
0.4038,0.2218
-0.02444,0.0735
0.086,0.749
0.1953,0.1743
-0.1483,0.2272
0.2585,0.1592
0.10187,-0.2822
0.4304,-0.04114
0.1292,-0.01584
0.1554,-0.0718
0.1283,0.0587
0.1428,0.555
-0.1164,0.03888
0.05896,0.735
0.2363,0.032
0.1466,0.04276
0.961,0.00662
-0.02066,-0.2705
0.4297,-0.12
0.4778,0.06976
0.6895,0.0713
0.3943,0.2479
0.646,-0.095
-0.105,-0.011665
0.6895,0.07416
0.2878,0.7173
0.1231,-0.0933
0.08154,0.3394
0.4778,0.0651
-0.3054,-0.1036
0.271,0.2031
-0.1862,0.1768
0.4285,0.08624
-0.1483,0.0812
0.0004907,0.609
0.303,0.2656
-0.0635,-0.02737
0.2732,0.0468
-0.1597,0.0519
-0.1118,0.0397
0.04886,0.04642
0.0954,0.02402
0.04886,-0.0969
0.1236,0.1969
0.0397,0.6123
-0.02066,0.10284
0.4304,-0.06174
-0.1504,0.1711
0.5586,0.03452
0.1466,-0.005257
-0.2272,0.1057
0.1735,1.294
0.02272,0.03087
0.2339,0.138
0.306,0.09973
0.618,-0.2338
0.4602,1.458
0.09546,0.5903
0.49,0.1866
-0.06174,0.2225
0.10126,0.4653
0.306,-0.01756
0.662,0.2395
0.961,0.1161
0.3345,-0.00099
0.02802,0.4976
0.10187,0.02072
0.961,0.356
-0.098,-0.03864
0.001207,-0.1685
0.283,0.1302
0.618,0.5483
0.646,-0.0851
0.1953,-0.2283
0.05896,0.7603
0.4304,-0.4116
0.3967,0.238
-0.2067,0.0697
0.207,0.2231
0.346,-0.4463
0.3606,-0.2391
0.655,0.236
0.10187,0.771
0.1177,-0.1164
1.818,-0.02673
0.1464,0.001513
0.092,0.2292
-0.105,0.1272
-0.001736,-0.8706
0.086,-0.01217
0.1283,0.02217
-0.0647,0.1251
0.4426,-0.01543
0.655,0.4905
0.2363,-0.2737
0.3013,0.0457
0.3755,-0.2024
0.3967,0.1399
0.1554,0.09546
-0.2532,-0.01177
0.42,0.1892
-0.0967,-0.2239
0.355,-0.2627
0.2585,-0.2009
0.167,0.2361
0.5586,-0.2756
0.1515,0.567
-0.1211,-0.1211
0.662,0.3125
0.1177,0.07367
0.271,0.06604
0.10187,0.01889
-0.3782,0.6514
0.3606,0.1122
0.1283,0.1792
0.04886,0.1716
0.4304,0.1506
0.10187,0.2245
0.1802,-0.1666
0.346,0.5864
-0.06174,0.3079
-0.06323,-0.2383
0.092,0.111
-0.001736,0.0337
0.1841,0.08044
0.1464,-0.005257
0.4426,0.01313
0.02272,0.1342
0.1863,-0.4187
0.1847,-0.0763
-0.3252,0.1401
0.10187,-0.04526
0.0314,-0.2435
0.529,0.4282
0.1554,0.4048
0.662,-0.2482
0.4841,-0.1451
-0.02066,0.2844
-0.1504,-0.07104
0.4282,0.6143
0.42,-0.0509
0.1847,-0.06415
-0.2156,-0.1674
0.349,0.086
0.5547,0.165
0.646,0.1387
0.03784,0.1628
-0.3782,0.3442
0.2954,-0.1211
0.08154,0.09485
0.001207,0.1351
-0.0752,0.309
-0.2272,0.07086
0.1292,0.1387
0.0397,0.04156
0.4778,-0.0435
0.3948,-0.11725
-0.1504,0.9526
0.303,0.2358
-0.218,-0.1931
0.0004907,0.329
0.4038,0.1615
0.52,-0.001714
-0.2156,-0.02623
0.167,0.744
-0.098,-0.1052
-0.1473,0.2148
0.04886,0.04382
0.1368,0.1605
0.3755,-0.1531
2.137,0.7886
0.0004907,0.732
0.49,0.2408
-0.3782,0.07733
0.3943,0.1361
0.283,0.3862
1.866,0.0336
-0.2272,0.1743
0.2732,0.0676
0.1368,0.4238
0.08154,-0.06204
0.4124,0.3513
0.5586,0.1611
0.08374,0.09393
-0.06323,0.1792
0.637,0.11316
0.618,0.3926
-0.1477,0.4236
0.09283,-0.02417
0.4038,-0.2593
-0.2007,0.1327
-0.1211,0.01421
1.818,0.0241
0.306,0.1311
0.2585,0.2769
-0.1862,-0.11255
0.1888,0.0934
0.3943,-0.10205
0.1177,-0.02107
0.3345,0.002056
0.1554,0.1627
0.2517,0.545
0.001207,0.2034
0.1473,0.4377
-0.105,-0.0497
-0.098,-0.1387
0.4285,0.532
0.2732,-0.1439
0.3013,0.533
0.6323,-0.596
0.2363,0.1307
0.0004907,0.418
-0.07764,0.4602
-0.08514,-0.04538
-0.1304,0.2101
-0.1709,0.1368
0.3345,0.0962
0.3345,0.2343
-0.1164,-0.03177
0.02802,0.228
1.938,0.07367
0.637,0.1428
0.305,-0.4487
0.2393,-0.01241
0.1841,0.10596
-0.2532,-0.10144
0.4124,-0.03995
0.1236,0.04547
-0.2007,0.1216
0.1283,0.0987
-0.1709,0.3013
0.4124,0.2152
-0.101,0.1383
1.818,0.26
0.3013,0.04846
0.2175,0.06836
0.2517,0.297
0.6143,0.5386
1.866,0.692
0.02272,-0.03268
0.3345,0.4243
0.04706,0.2847
0.961,0.01052
0.1428,0.01936
-0.001736,0.3342
0.1802,0.1677
0.05008,-0.597
0.2334,0.7026
0.1428,0.004707
-0.1211,-0.08514
0.03784,-0.1658
0.1459,-0.2491
2.137,0.0443
0.119,0.1688
0.355,0.218
0.04706,0.03775
0.05487,0.1361
-0.142,0.2261
0.1231,0.3306
0.5547,0.09485
-0.07886,-0.2869
0.4841,0.10815
0.2517,0.3315
-0.03796,0.10065
-0.12,0.06714
1.824,0.7603
-0.1477,0.1914
0.119,-0.1355
0.0637,-0.3452
0.02802,0.002811
-0.098,-0.1674
-0.101,-0.04922
0.4124,0.3628
2.135,0.3176
0.1368,0.2786
-0.3215,0.344
0.1477,-0.01006
0.4607,0.1329
0.171,-0.0482
-0.0967,0.3833
0.0314,0.1929
-0.08716,0.03894
0.678,0.3552
0.2175,0.4717
-0.3054,0.1276
0.08374,0.1611
0.0637,-0.1116
-0.02444,0.03607
0.1292,0.421
-0.2532,0.425
0.08374,-0.2563
-0.101,-1.025
0.02208,0.07477
-0.1709,-0.008354
0.1473,0.1361
-0.3252,-0.1675
0.05008,0.1295
0.08154,0.4111
0.1554,1.046
0.1296,0.18
0.09546,-0.003544
0.1554,0.449
0.678,-0.05347
0.0954,0.02217
0.2334,0.1383
0.1466,1.058
0.2339,-0.644
0.09283,0.1256
-0.2156,0.0236
0.02802,0.3298
0.0954,-0.04584
-0.3252,0.0903
2.137,0.09125
0.349,0.3196
-0.1211,0.5913
0.4717,0.879
0.1459,-0.06415
0.2917,0.327
2.137,0.505
-0.1729,0.27
-0.1862,0.11896
-0.08716,0.297
-0.03796,0.3745
0.1888,0.1298
2.135,0.12024
0.1473,0.04715
0.2334,0.3364
0.1477,-0.3142
-0.2007,-0.2832
0.1231,-0.4875
0.1581,0.204
0.3005,0.0004168
0.1283,0.4387
-0.1729,0.04846
0.001207,0.3508
0.507,0.507
0.09283,0.5522
-0.4253,0.3813
0.2339,0.4253
0.001207,-0.07184
0.4717,0.0861
0.5547,-0.101
-0.105,0.1973
0.1841,0.0734
-0.1304,-0.015465
-0.105,-0.03207
0.646,-0.3914
0.5547,-0.015305
0.092,-0.947
0.271,0.00863
0.10675,0.7827
-0.1597,0.316
1.866,0.2317
0.4297,-0.0018835
0.0314,0.02785
0.305,0.1937
-0.07886,0.09485
-0.08716,0.009155
0.4304,0.1692
0.1296,0.2974
0.4717,0.07135
0.08374,-0.1985
-0.1504,0.507
0.3013,0.3447
0.2393,0.02843
0.167,-0.02495
0.5547,-0.0651
0.4841,0.1327
0.09283,0.09045
0.3943,0.01646
-0.3054,-0.0503
0.0925,0.1116
0.04886,-0.011665
0.5547,1.294
-0.1164,-0.099
0.42,0.1394
0.001207,0.228
0.6143,0.0804
-0.08514,0.10205
-0.06323,0.1677
0.7476,0.1625
0.1477,-0.13
0.1292,0.1528
0.02802,0.10596
0.355,-0.216
0.961,0.171
0.1888,0.545
-0.1862,0.1271
-0.001736,-0.084
0.4717,0.1271
0.6895,-0.1256
-0.2007,0.03464
-0.1729,0.1975
0.4285,0.0535
1.938,0.346
-0.1729,0.2861
0.618,0.258
0.52,-0.1578
0.646,0.06836
0.7476,0.07935
0.171,0.0962
-0.02066,0.2112
0.6895,0.1271
0.3967,-0.0657
0.3943,0.0625
1.413,-0.174
0.05487,-0.2372
0.3345,0.2524
-0.1483,0.4348
0.10126,0.04517
0.271,0.001207
0.02272,0.641
-0.05713,0.5903
0.1888,0.507
-0.07886,0.1338
0.1459,-0.4294
0.303,0.08954
0.678,0.09735
0.092,0.03983
-0.1862,0.1926
0.10675,0.2424
0.4778,-0.1416
-0.1211,-0.04092
0.04706,0.1225
0.04886,-0.1425
0.05487,0.3533
0.1863,-0.2832
-0.105,0.09467
-0.1597,-0.02821
0.646,0.5605
0.4841,-0.5186
0.618,0.068
0.1515,0.08655
-0.1477,0.10815
0.2917,0.07086
-0.07886,0.2203
-0.06174,0.3926
0.03622,-0.4639
0.1464,0.0834
0.1231,0.4463
0.1236,0.0575
-0.142,0.0772
0.4285,-0.8516
1.818,-0.004177
0.4426,-0.03647
-0.1304,-0.0814
0.42,-0.009674
0.271,0.1149
0.4426,0.3945
0.3625,0.388
-0.0598,0.301
0.306,-0.12286
0.0397,-0.0001205
2.137,0.424
0.655,0.2021
0.655,0.03043
0.03622,0.458
0.49,-0.115
0.2517,0.435
-0.06174,0.05588
-0.1483,-0.158
0.04886,0.1971
0.05896,-0.1991
1.413,0.4907
0.4426,0.789
0.355,0.6187
-0.05875,0.075
-0.07886,-0.0849
-0.1483,0.08655
0.4778,-0.2622
0.1841,-0.947
-0.2156,-0.3997
-0.2067,0.744
0.3005,0.2437
-0.1164,0.6997
0.05487,0.1821
0.1515,0.19
0.1283,0.4102
0.52,-0.010124
-0.05713,0.09125
0.1368,0.1356
0.05008,0.319
-0.07764,0.1821
0.03622,-0.1327
0.02208,-0.07886
0.2363,0.01936
0.305,-0.05017
0.305,0.04642
0.02272,0.4023
0.3625,-0.2837
0.42,0.0887
0.4285,0.03607
0.0954,0.05237
0.10675,-0.1439
-0.1597,-0.05142
0.4841,0.4917
0.04706,-0.1903
-0.02066,0.02756
0.7476,0.1008
0.171,0.5273
0.2363,0.5337
0.3345,0.0817
-0.1118,0.2622
0.2917,-0.00663
0.2878,-0.2235
-0.0635,0.08704
0.637,0.152
-0.07886,0.2345
-0.1597,-0.05875
0.4607,0.2646
0.1231,0.4363
0.42,-0.01155
2.137,0.449
2.137,-0.08466
0.1735,0.3833
-0.1709,0.2407
-0.0598,0.44
-0.03796,1.824
