0.9067,0.4922
0.448,0.126
0.202,0.0967
0.681,1.59
0.4514,0.621
0.2058,0.04208
1.374,0.02234
-0.1628,1.2705
-0.02571,0.1609
0.694,0.3857
0.1381,-0.5107
0.629,-0.07043
-0.0382,-0.2334
1.547,-0.0795
1.434,0.4106
0.965,0.913
-0.1903,1.206
0.5923,0.2703
1.495,-0.0813
1.244,0.03726
0.87,0.05273
1.311,1.137
0.2146,0.0763
0.604,0.6094
0.5967,0.2512
1.364,0.9478
-0.3367,0.2275
0.7705,0.422
1.183,0.004223
0.945,-0.11914
0.2048,0.2961
0.06494,0.7354
-0.04688,-0.03552
0.4653,0.6094
0.7886,-0.0893
0.3733,0.0696
0.3674,0.3423
1.371,-0.1519
0.2167,0.1517
0.4446,0.11786
-0.155,0.5645
-0.0907,0.4001
1.143,0.3015
0.6406,-0.017
1.202,-0.02066
0.3572,0.2607
0.04486,1.432
0.4446,0.936
0.406,0.2625
1.342,0.2207
1.033,0.1578
1.052,1.006
0.2094,0.3057
0.4922,0.16
1.169,-0.2494
0.1531,0.87
0.8423,0.171
0.1268,0.499
0.5674,0.0114
1.469,0.3933
0.2269,0.6484
1.385,0.3179
1.301,0.01184
0.892,0.705
-0.4485,0.01749
0.839,0.2666
1.575,0.2612
0.355,0.2036
-0.2375,0.4773
-0.2289,0.11896
1.603,0.2264
0.757,0.5073
0.863,1.171
1.182,0.405
0.729,1.143
0.9277,0.1956
1.3125,1.096
1.161,0.799
0.614,0.2783
0.5586,-0.1309
0.1864,-0.05353
-0.1186,0.2043
0.0158,0.5146
0.01464,-0.03528
0.5864,0.1245
1.235,0.1282
0.1718,0.88
0.0645,0.08746
1.103,0.881
0.231,0.0303
0.2196,0.443
0.5093,0.2942
0.5674,0.1945
0.4922,1.078
-0.23,1.312
0.3843,0.01269
1.484,0.8477
0.1586,0.2429
1.385,0.03616
0.7983,0.00011533
1.547,0.3792
-0.2136,0.2725
0.58,0.05408
1.499,0.4001
-0.308,0.9062
0.514,0.3398
0.2354,0.887
0.514,1.088
1.464,0.3342
0.6807,0.804
0.3167,0.5903
1.12,0.6714
0.1567,0.2532
0.0008116,0.8564
1.156,0.004833
0.3542,0.2062
-0.0585,0.7686
0.2273,0.12
1.39,0.1483
0.072,1.062
1.301,0.2129
0.4292,0.2966
0.8086,1.421
1.294,0.2766
0.8345,0.4148
0.2313,0.1625
0.444,-0.006145
0.01429,0.3086
0.8174,0.557
1.097,0.4866
1.355,0.4656
0.3662,0.308
0.5854,1.255
0.1907,-0.08417
0.3396,0.06696
0.196,0.2124
0.554,0.0959
1.036,-0.1376
0.6934,0.5503
0.9067,-0.3645
1.006,0.2131
-0.3508,0.4678
-0.178,0.5947
1.103,-0.006958
0.1656,0.464
0.04486,0.422
-0.1984,0.26
0.628,1.238
0.7725,1.59
0.6113,0.4626
0.8535,0.8936
0.3218,0.05408
0.2874,-0.1473
0.1149,0.01653
0.1808,1.541
0.9824,0.474
1.244,-0.09485
0.685,0.452
-0.0828,0.549
0.5747,0.2559
1.262,0.2666
0.382,0.05658
0.3674,0.5723
0.3887,0.1211
-0.1144,1.16
0.5527,0.2196
0.509,-0.05276
1.061,-0.0684
-0.3848,0.4165
1.277,0.1533
1.007,0.2357
-0.02438,0.06366
0.917,0.4282
0.6104,-0.709
-0.05325,0.4543
0.27,0.759
1.006,0.2942
0.4934,1.163
1.349,0.3677
0.0645,0.5674
0.9346,0.4766
0.512,0.2773
0.02928,0.302
1.464,0.2625
-0.05353,0.1597
-0.2153,0.0852
0.8975,0.342
0.4607,0.0823
0.363,1.171
0.6484,0.501
0.05045,0.2023
0.10565,0.6113
1.141,-0.335
1.237,0.4348
0.3435,0.1141
0.7305,0.1307
0.659,0.1251
1.204,-0.2612
0.266,0.08105
0.02682,0.0396
0.3542,-0.0471
0.3208,0.2152
0.185,1.036
0.9873,0.3235
0.612,0.1288
0.2095,1.031
0.4077,0.713
1.036,0.305
0.218,0.282
0.2395,1.008
0.9277,0.2834
0.1447,1.263
0.00231,0.0648
0.6787,-0.4421
1.014,0.654
-0.0047,-0.2374
0.858,0.7324
0.0318,-0.05615
0.4202,1.393
0.3647,0.1422
0.3733,-0.12476
1.307,0.4766
0.2408,1.112
0.894,0.1727
0.1412,0.2013
0.367,-0.0915
0.532,0.78
0.1807,0.03232
0.397,0.901
0.3467,0.6157
0.1228,-0.0913
0.85,0.9517
0.574,1.123
0.918,0.676
1.515,0.03848
0.01269,-0.0893
0.6206,-0.1605
0.1868,-0.2634
0.0767,0.11273
0.3933,0.129
-0.1461,0.2034
0.8105,0.835
0.4932,1.001
1.2295,0.3506
0.263,-0.11346
1.286,-0.006145
0.0763,0.3108
0.1907,0.4785
0.9062,0.989
1.033,0.0788
0.349,0.10516
0.328,0.8887
0.218,0.5737
0.721,-0.0888
0.3572,0.3218
1.324,-0.1984
1.228,0.0798
0.698,0.00723
0.3804,1.036
0.2864,0.881
0.3875,1.121
0.2339,0.7275
0.7446,0.385
1.051,0.1823
0.0826,0.836
0.5366,0.1534
0.4019,1.088
0.2117,0.1285
0.697,0.01365
-0.1304,1.061
1.552,0.972
-0.1685,0.09735
0.0679,0.0315
0.755,0.05518
0.2229,0.61
-0.0825,0.7983
0.1079,0.225
0.253,-0.004883
0.03705,0.606
0.5225,0.4985
0.4138,0.3682
0.1079,0.1989
0.3794,0.6167
1.46,0.2742
0.2505,1.385
0.02698,0.747
0.1156,1.237
0.1718,0.2976
0.3647,1.665
-0.1984,0.293
1.097,1.267
1.5,1.3
0.1782,0.009865
0.4138,-0.02097
0.3542,0.512
1.077,-0.3916
1.457,-0.01675
0.4019,0.3435
0.3125,0.1536
0.805,-0.3218
-0.2291,0.8926
1.354,0.1863
1.496,0.8174
0.10614,0.1338
0.2837,0.12335
0.05737,0.6914
1.245,0.1146
0.4927,0.06042
0.681,0.2505
1.186,-0.2295
0.1842,0.1573
0.2195,0.6206
0.0937,0.2339
0.5093,-0.4421
0.4363,-0.3164
1.431,0.05133
1.403,0.0841
1.468,-0.143
0.835,0.607
1.454,0.708
0.1573,0.2646
0.4326,0.06256
0.1493,0.4265
0.11847,0.1451
-0.0907,1.303
0.5894,0.1381
0.7056,0.01382
0.268,0.2688
0.0878,-0.02066
1.519,0.01076
0.3704,0.03366
0.7817,0.1746
0.363,0.9966
0.1245,0.3354
1.207,1.524
0.4048,-0.1219
1.212,0.2372
0.3047,1.306
0.778,1.4375
1.238,-0.1542
1.109,1.103
0.752,1.336
0.4072,0.3503
0.9434,0.1533
1.292,0.971
1.519,0.2194
0.522,0.03302
0.865,0.219
1.167,0.253
0.4673,0.4624
1.065,0.0414
1.217,0.2083
0.06177,-0.03052
0.2834,-0.282
1.499,0.697
1.581,0.608
-0.08545,0.809
0.593,0.00922
0.992,0.11786
0.3962,0.3044
0.4792,0.3274
0.2253,1.0
0.664,0.2725
0.5327,0.0583
-0.4648,0.06097
0.4072,0.067
0.4019,0.698
0.11847,0.6895
0.8984,0.697
0.3499,0.2134
0.78,0.03848
0.0668,0.1143
1.228,-0.3186
0.01628,0.0876
-0.1807,0.3508
0.7437,0.4343
0.2834,-0.1158
0.312,0.2922
0.932,0.398
0.002232,0.306
-0.11475,0.3147
0.3943,-0.2445
0.291,0.3435
0.835,1.523
0.5566,-0.004612
1.178,0.3372
1.279,0.0964
0.4514,0.6533
0.2478,0.4436
0.3208,0.03366
0.07855,0.1873
0.575,0.1923
0.8423,0.9077
0.8794,0.1787
1.2,0.2079
0.653,0.10175
0.01941,0.604
1.1875,-0.3215
0.1725,1.371
1.244,-0.2281
1.219,0.323
0.778,1.061
1.045,0.2559
0.38,0.02698
0.374,0.299
0.003468,0.227
0.78,0.2886
0.1447,0.10425
1.528,0.2001
0.359,0.858
0.4849,0.1918
0.2131,0.2646
0.0878,0.1381
0.1202,-0.4421
1.674,0.2673
0.1355,0.547
0.7856,1.06
0.1556,0.4272
0.2834,0.8315
0.2817,0.10046
0.284,0.04773
1.294,0.2937
1.012,0.2957
0.1573,0.2253
0.3118,0.3008
0.1542,0.2559
0.2544,0.509
0.1482,0.1312
0.3066,-0.0503
0.2974,0.0482
0.3884,0.519
0.8887,0.727
0.1028,-0.0553
-0.02081,0.856
0.252,0.7153
0.2542,-0.0681
0.0482,0.3064
1.557,0.3418
0.9653,-0.1542
0.1744,0.2408
0.2269,-0.04068
1.6,0.838
0.397,0.323
0.0008116,0.2339
1.036,0.03146
0.3042,1.263
0.3147,0.6445
-0.2194,0.1653
-0.3186,0.0807
0.2325,0.02129
0.1731,0.4016
1.077,0.3933
0.365,0.2725
0.3213,0.5024
-0.1056,0.4072
0.5,0.11957
0.286,0.1309
1.282,0.1598
0.1609,0.3828
0.5566,0.825
0.2269,1.023
-0.2189,0.303
0.3677,0.0743
0.981,0.2441
0.615,1.361
0.2354,0.1691
0.2588,0.448
1.156,0.408
0.93,-0.2477
1.217,-0.07684
0.03592,0.4512
0.0767,0.08435
0.933,-0.3496
-0.04672,0.07837
0.284,-0.0369
1.301,0.841
0.4246,0.8076
0.796,0.2856
0.6494,0.015495
0.617,0.2179
0.4297,-0.001035
1.216,1.26
0.355,0.274
0.0899,1.046
0.2354,0.2998
0.3435,0.05157
0.9785,-0.1796
0.78,0.848
0.2161,0.1947
0.4695,0.935
1.127,0.5405
0.8667,0.1417
0.5806,0.7925
1.687,-0.1119
0.894,0.342
1.27,0.02571
0.5645,0.1116
1.294,0.05194
1.313,0.609
0.3416,0.664
0.1945,0.1632
0.415,0.8135
-0.03168,0.1958
0.818,0.2705
1.2705,0.5967
0.0826,-0.2098
-0.04318,-0.251
0.3079,0.05447
0.002232,0.0425
0.00717,-0.0498
-0.04373,0.811
0.3416,0.8525
0.757,0.5767
0.2974,0.1282
0.0641,0.4165
1.752,0.2169
0.5405,0.08154
0.2042,1.552
1.059,0.3547
1.193,0.1283
0.1659,-0.0479
-0.3242,-0.1289
0.858,0.1395
0.3887,0.4565
0.1768,0.0735
-0.216,0.983
0.77,1.588
0.3167,0.261
0.4849,1.05
-0.0324,0.1097
1.515,0.259
0.8354,0.2263
0.3542,0.9907
0.875,0.1483
0.7017,0.908
-0.1836,0.03687
0.54,0.6343
0.1782,-0.1587
0.3286,0.4312
0.688,0.1545
0.8784,0.3838
1.48,-0.1536
0.01988,0.1371
0.965,0.5903
1.59,-0.02005
0.398,-0.1461
0.509,0.9116
-0.2922,0.2515
0.5586,0.5103
-0.03168,0.1967
0.818,0.559
0.6167,0.2452
1.01,-0.014
0.4094,0.1619
0.01382,-0.05304
1.637,1.02
0.5034,0.9497
-0.0825,0.1113
1.484,-0.4033
0.968,0.3694
1.402,0.534
1.248,0.6025
0.7446,0.1923
0.2023,0.1079
1.28,-0.0717
0.2307,0.926
0.34,0.4575
1.12,0.1943
0.884,0.0861
0.1844,0.03534
0.185,0.398
1.022,0.726
0.2313,0.6206
1.463,-0.12415
0.3481,-0.1077
1.437,0.05423
0.5835,0.4197
0.09094,0.0432
0.1211,0.3757
0.1744,-0.1514
0.3591,1.004
0.515,0.8525
0.945,0.997
0.3286,-0.443
0.2605,0.2703
0.423,1.011
0.5674,0.007595
0.4348,0.1945
0.782,0.486
0.973,0.3545
-0.0905,0.345
0.1844,0.578
-0.3367,0.1792
0.0849,0.0889
1.385,0.07263
0.05023,0.1682
0.3735,0.05914
0.9424,0.444
-0.0556,-0.03552
0.839,0.69
0.3704,0.1148
0.7173,0.03302
-0.1581,-0.003635
1.332,0.367
0.09717,-0.1339
1.103,0.905
0.992,0.297
1.109,0.9546
0.782,0.0787
0.1659,0.8706
0.1556,0.2478
0.9043,0.89
0.8696,-0.0825
1.022,0.2537
0.8667,0.662
0.1417,0.1869
-0.1984,0.1785
0.2817,-0.02406
0.2196,0.2761
0.406,0.01159
0.27,0.1735
1.012,0.524
0.5864,1.062
1.011,0.3792
0.2106,0.5024
-0.0712,1.041
0.919,1.356
-0.1451,0.3682
0.5093,0.0854
0.5303,0.157
0.9204,1.304
0.02068,0.08154
0.7705,0.2683
0.512,0.11505
1.528,0.2474
0.509,0.0216
0.397,1.301
0.52,0.596
0.471,0.3152
0.02344,1.374
-0.3477,0.34
0.1637,0.4033
1.022,0.3804
1.146,0.9517
0.903,-0.06097
0.6553,0.04645
0.0336,0.0736
0.1807,-0.2012
0.642,1.469
0.7,0.04645
1.18,0.9517
0.504,0.1385
0.1356,0.5186
0.9385,1.208
1.489,1.083
0.1842,0.714
0.5137,-0.2888
0.07684,0.2347
0.3538,0.3926
0.27,-0.006413
1.434,0.1254
0.4314,-0.1931
0.881,-0.0684
0.617,1.655
0.3147,0.419
1.341,0.05182
0.2242,0.284
1.059,0.01138
0.746,0.504
0.8086,-0.04233
0.5923,0.539
0.367,0.1644
0.9243,0.0775
0.1842,0.0771
0.4814,-0.1931
0.56,0.847
-0.2554,0.71
0.2465,0.08307
0.6567,0.2389
0.733,0.3083
0.4177,1.272
1.055,-0.03497
0.02682,1.023
1.542,0.5093
0.8564,1.143
0.606,0.2478
0.7764,0.04434
0.396,0.6606
0.3286,0.2368
0.4395,-0.1508
0.2242,0.1239
0.2081,0.195
1.64,-0.1733
1.277,0.1534
0.4014,0.1046
0.3616,0.8335
0.817,0.629
-0.1959,0.07825
1.388,0.0694
1.067,0.4265
0.4062,0.2013
1.499,0.1625
0.4001,0.1245
0.4675,0.2717
1.044,-0.003635
0.1065,0.5283
0.4224,0.1393
0.09094,0.2013
1.099,0.7744
-0.343,0.3289
0.529,-0.1605
0.0918,0.2556
0.676,0.2712
1.067,0.76
-0.2705,0.1735
0.89,1.363
0.553,0.4805
0.4673,0.8647
0.312,0.3115
0.934,0.2703
0.359,0.7236
0.3079,0.5137
0.1909,0.0852
1.146,0.09906
0.3677,0.1266
0.855,0.5293
0.8315,-0.2888
0.1533,0.3013
0.3162,1.099
0.2505,-0.134
0.2146,1.326
-0.05353,0.284
0.865,0.1252
0.3208,0.31
0.568,0.3486
0.5645,0.2421
1.781,0.9106
0.471,0.4387
0.9497,0.8784
0.1211,0.3567
0.3098,1.303
1.374,0.06464
0.988,0.591
0.688,-0.1984
0.97,0.7007
1.374,0.314
0.8086,0.455
0.1945,0.2913
0.938,0.1493
0.3704,1.403
1.1455,0.2961
0.1345,-0.03317
0.2834,0.2886
0.8726,0.04977
0.0191,-0.05673
0.3286,0.3933
1.411,-0.09827
0.263,-0.00826
0.9707,0.2302
0.884,0.261
0.3584,0.6196
-0.0585,0.649
0.1586,0.3833
0.1156,0.3506
0.598,-0.02438
0.4607,0.07153
0.1923,0.2198
0.4536,-0.0324
1.654,0.292
0.614,0.591
0.1667,1.365
-0.2264,0.3057
0.821,0.2908
0.5845,0.8047
0.2296,0.0858
1.051,0.1625
0.2493,-0.01219
0.793,0.003614
0.355,0.2556
0.6343,0.3826
0.0552,0.1222
0.2372,-0.1158
0.709,0.359
0.7925,0.1656
0.2081,1.511
0.2695,-0.0717
0.2827,0.719
1.557,0.281
0.02682,0.593
0.3562,0.1727
0.836,-0.2408
0.1228,0.1945
0.2754,0.945
0.05484,0.07166
1.275,0.1009
0.10034,-0.2072
1.212,0.997
0.1748,0.3523
0.21,0.2534
1.159,0.1638
0.8896,0.053
0.1731,0.1593
0.4001,0.3774
0.2479,0.662
1.181,0.2443
1.041,1.313
1.457,-0.2554
-0.05353,1.254
1.697,0.5645
1.232,0.4255
0.7705,0.1858
0.841,0.3796
0.4246,0.3499
-0.1387,0.1941
0.5947,0.1772
1.313,1.029
0.326,0.2812
0.2043,-0.1512
0.1381,0.2834
0.664,0.0857
0.817,1.112
-0.1903,0.1931
0.8794,0.066
1.285,0.3225
1.167,0.9644
0.2974,0.7314
0.3965,0.2395
0.3887,0.2358
-0.1512,0.12384
0.602,0.1655
1.488,0.2092
1.257,0.0199
0.7603,0.8623
1.434,0.432
0.4885,0.676
0.319,1.004
0.1202,0.126
0.602,0.4294
0.612,1.473
-0.1643,0.4314
1.528,0.0935
0.3145,-0.1005
0.2354,0.6714
0.872,0.3445
0.7007,0.1483
0.3015,0.08844
1.431,-0.09106
0.5146,0.7334
1.205,0.1556
0.6157,0.01464
0.4373,0.09015
0.1521,0.1495
0.3066,-0.0479
0.1985,0.263
0.9834,-0.003635
1.169,0.429
0.58,-0.0315
0.01477,0.824
0.2218,0.1788
0.8726,0.2617
0.901,0.677
1.164,0.3943
0.2263,0.3064
0.746,-0.337
1.103,0.3218
0.361,0.3386
0.9785,0.1921
0.2874,1.345
1.098,0.4414
0.1475,0.05817
0.4233,0.02682
0.585,0.4553
-0.2983,0.186
1.687,0.1707
0.1711,0.1207
1.27,0.2625
0.512,-0.1188
0.1768,0.725
1.457,0.01442
0.522,0.3154
0.9824,-0.2242
0.1486,0.4324
0.1844,-0.215
1.324,0.0786
0.872,0.04858
1.052,-0.04984
-0.02203,0.918
1.078,0.4426
1.378,0.3843
-0.02925,0.3376
0.3308,0.2625
0.3718,0.1921
0.593,1.334
1.625,1.078
1.14,0.9634
0.4153,-0.4883
0.575,0.1968
0.778,0.1971
0.2042,0.3926
0.9673,-0.042
0.8423,0.3525
1.181,0.549
-0.0775,-0.1559
0.2605,0.04465
-0.497,0.2605
1.154,0.2542
0.4912,0.2339
0.9883,0.067
0.3533,0.535
0.8975,0.3545
1.084,0.3447
1.329,1.341
1.542,-0.2769
0.754,-0.01496
0.2476,0.5664
1.175,0.0859
-0.2264,1.187
0.3591,0.485
1.217,-0.0438
0.1149,1.401
0.358,0.9565
0.652,0.3267
0.00723,0.03845
0.1876,0.3743
1.003,0.1461
0.9204,0.5806
1.175,0.2886
0.6157,0.2979
0.423,-0.09607
0.3218,0.05713
0.4949,0.7554
0.2605,0.2925
1.361,0.3547
0.5405,0.865
1.053,0.5317
0.836,0.2925
1.625,1.26
1.56,0.4587
0.6167,0.5176
0.373,-0.1459
0.3884,0.6714
0.992,0.0406
1.313,0.2296
-0.4128,0.07855
-0.3171,0.643
0.2915,0.3235
0.3162,0.509
0.722,1.006
1.025,0.3865
-0.1956,0.434
0.4314,0.2069
0.3079,0.03102
0.1718,0.00891
0.3552,0.1827
0.382,-0.0471
1.078,1.59
0.9673,0.807
1.488,-0.1974
0.2059,0.01442
0.6445,-0.02408
0.52,0.766
-0.11774,1.237
0.3875,0.09796
0.253,-0.04648
0.2837,1.042
0.6533,0.08813
0.5366,0.3142
1.071,0.293
0.2131,0.5273
0.568,0.216
-0.3477,0.2039
0.4805,1.411
0.9385,0.2129
1.403,0.822
1.27,0.2825
0.48,0.4043
1.455,0.2122
0.659,0.1864
0.1855,-0.02356
0.2014,0.8047
-0.05786,-0.06573
0.397,-0.0692
0.2874,0.6885
0.5464,0.2915
0.8916,0.2817
0.9824,0.3992
0.4136,0.485
1.507,0.2588
0.8555,-0.1519
0.3267,-0.109
0.617,-0.0599
0.3308,0.4233
0.676,0.264
0.654,1.029
0.2837,0.2185
0.312,0.584
0.9277,1.062
0.5225,1.036
-0.1244,0.07837
1.533,0.3772
0.03912,0.5923
0.674,0.09283
0.5933,0.07
-0.308,0.6875
0.2172,0.887
0.1807,0.157
-0.1512,0.2457
0.1486,0.5405
1.146,-0.0563
-0.04373,0.3042
1.61,0.73
0.3704,0.2158
0.836,-0.4426
0.0315,0.11334
-0.1807,0.465
0.8745,0.1355
0.968,0.0006747
-0.12134,0.3303
0.8984,0.643
1.034,0.3552
1.435,0.4785
0.4478,0.4731
0.032,0.351
0.1481,0.2076
0.1582,0.04208
0.7725,0.604
-0.0737,0.7026
0.6694,0.676
0.1229,-0.03102
0.3943,0.666
0.988,0.6597
0.323,-0.257
0.7603,0.1947
1.244,0.4417
1.282,0.0694
0.2534,-0.56
1.212,0.9385
-0.11774,1.2
0.2218,0.4138
1.262,0.0342
-0.11884,1.131
0.3943,0.08154
1.313,0.516
1.217,0.0735
0.535,0.1348
0.2318,0.877
-0.1056,1.015
-0.04666,-0.02203
0.9395,0.3208
0.1475,0.534
-0.1092,0.13
0.2094,0.1863
0.1523,0.906
1.387,-0.2004
0.3157,0.8354
0.1908,0.4094
0.2883,0.11005
0.416,1.454
0.757,0.1482
0.8022,0.4773
1.076,0.323
1.299,0.4175
1.05,0.2039
0.5957,-0.1938
0.5356,0.3171
1.527,1.013
0.535,0.09564
1.208,0.1299
0.7983,1.278
-0.0945,0.1404
0.9097,0.371
0.1725,-0.00941
-0.2291,-0.219
0.2014,0.417
0.007454,0.0004592
0.9565,0.681
1.294,0.186
0.68,0.838
0.548,-0.07043
0.4922,-0.03967
0.881,0.432
1.366,-0.3333
1.284,1.421
1.489,0.9185
0.888,0.3262
0.5293,1.072
1.355,0.3335
0.3616,1.363
1.156,0.303
0.1533,0.3982
0.0849,0.2712
1.103,0.08624
0.4128,-0.4878
0.0664,0.2163
0.5225,-0.314
0.8047,0.2642
0.1523,0.1321
-0.04373,-0.006985
0.54,0.068
0.0641,0.2998
1.284,0.3943
0.9043,0.3677
0.6343,0.4292
0.284,0.389
0.513,-0.216
1.025,-0.03056
0.002985,0.535
0.2377,0.1987
0.1573,0.0889
0.2408,0.9907
0.9062,0.05215
0.422,0.2842
0.0899,-0.2605
1.079,0.03152
0.9565,0.31
0.171,0.4587
1.41,1.044
0.2725,0.3303
0.776,0.7153
0.3928,1.194
0.3188,0.006226
1.097,1.128
0.8794,0.2128
1.012,0.0625
1.248,0.594
0.1222,0.3733
-0.1984,0.1497
0.752,-0.03125
1.2295,0.4153
0.514,0.1594
0.683,0.0
0.89,0.516
-0.2888,0.1406
1.56,0.3538
0.2021,0.6133
0.2311,0.0761
0.41,0.5015
1.276,0.1884
0.1996,0.3757
-0.2264,1.45
0.736,0.175
0.689,0.00409
0.6567,-0.253
0.5093,0.415
1.051,0.0966
0.4736,0.2128
1.687,-0.001928
0.4624,0.3286
1.413,0.017
0.1222,0.07886
0.9434,0.282
0.3213,0.03732
0.5127,0.253
0.8545,-0.0579
1.378,0.3547
0.101,0.0901
0.8003,0.2666
1.034,0.3284
1.212,0.697
0.858,-0.0626
-0.12134,0.163
0.3352,0.2194
1.067,0.4575
0.386,0.1439
0.1808,0.04196
0.9453,0.05328
0.8374,0.866
0.4072,0.01749
0.3154,-0.06494
1.095,1.041
0.3179,-0.35
0.4546,0.5127
0.3154,0.015564
0.8843,0.2915
-0.2888,0.0876
0.3286,0.04694
1.165,0.3198
0.2018,-0.12476
0.7256,-0.06
0.651,-0.10785
-0.09106,0.1464
0.5776,0.2146
0.3416,0.2961
1.244,-0.00737
0.737,0.1393
1.146,0.079
0.04593,0.2742
0.01477,0.1053
0.6445,0.8164
0.2856,0.1505
-0.253,0.1793
0.3992,0.9736
0.01477,0.4385
0.3296,0.193
-0.2983,0.1175
0.8525,0.9106
0.08545,0.1125
1.355,-0.1836
1.502,-0.11694
-0.525,0.2279
0.535,0.6753
-0.02304,0.0822
0.1396,0.721
0.77,0.736
1.454,-0.1076
1.091,0.7637
1.45,0.214
0.506,0.7456
0.544,0.5225
0.965,0.804
-0.23,0.06494
0.3591,0.5063
1.625,0.2461
0.9385,-0.0808
-0.2288,0.615
0.723,0.4587
0.8784,0.2607
0.632,0.272
0.351,-0.4275
0.5474,0.1212
1.135,-0.001395
0.7754,0.07465
0.2196,0.3804
0.4695,0.2252
0.2913,0.5127
0.2003,0.4963
0.07855,0.1649
0.8745,0.504
1.331,-0.1581
0.553,0.498
1.006,0.2776
-0.09644,0.0707
-0.4128,1.206
0.06155,0.5273
1.165,0.3198
-0.4622,0.005527
0.355,0.2285
0.945,0.2384
0.9204,0.1672
0.0651,0.271
0.2698,0.2766
0.05737,0.007034
0.4658,0.04562
0.3867,0.6157
1.4375,-0.04807
-0.2915,-0.2966
0.713,0.1254
0.52,0.1854
1.4375,0.2542
0.5615,0.1409
0.4478,0.339
0.2815,0.2035
0.2369,0.4165
1.193,1.149
0.283,0.0688
1.175,0.916
1.18,-0.1525
0.1531,0.5093
1.097,-0.03967
1.228,0.2595
0.65,0.3723
0.9097,0.03912
-0.0585,1.087
-0.2705,0.6094
0.44,0.2698
1.123,0.0004945
1.151,1.4375
0.06177,0.691
0.386,1.052
-0.3186,0.863
0.1493,0.02301
0.1533,1.292
0.3933,0.3901
0.1323,0.1455
1.013,0.07214
0.1427,0.952
0.5806,1.58
0.5293,0.2198
0.4883,-0.04932
1.003,0.01689
0.3179,0.10803
0.4094,-0.1519
0.2546,0.5474
0.526,0.0
0.412,1.469
0.589,0.723
0.894,-0.1614
-0.0905,0.4805
0.3188,0.2556
0.519,0.0743
1.067,-0.008156
0.757,1.6
0.6675,0.0788
0.6,0.7373
0.354,1.202
0.901,0.2825
0.9707,-0.01607
0.1222,0.713
0.918,0.1746
0.7407,1.034
0.571,0.1772
0.3286,0.8354
0.109,0.271
0.218,0.3835
0.1523,0.1594
0.3416,0.1909
1.051,0.444
0.3167,-0.234
0.2527,0.1471
0.2725,0.2302
0.898,0.89
1.403,0.8726
0.1205,0.4033
0.663,0.1053
0.0726,0.2474
0.9756,0.1432
0.3508,0.12036
-0.11084,0.02498
0.2094,0.3113
1.313,1.588
1.237,0.534
0.4224,0.08405
0.3887,0.1135
-0.343,1.128
0.1832,0.4812
1.146,1.263
0.11847,-0.2281
0.1844,0.3508
1.403,0.04404
1.61,0.5176
0.683,0.5967
0.1653,0.7983
1.007,0.2808
0.676,0.226
0.2369,0.4424
0.7134,0.6797
0.9785,-0.02203
0.9424,0.1957
1.164,0.3179
1.527,-0.0418
-0.007225,0.394
0.4688,0.3293
0.4688,0.381
0.2323,0.285
0.291,0.10675
0.867,0.0669
0.291,-0.01468
0.2172,0.538
0.505,0.4353
0.4583,0.1232
0.6724,-0.006397
0.88,0.1456
0.9756,-0.3667
0.4653,0.05212
0.08417,1.084
-0.1599,0.03026
0.1855,0.9937
0.38,-0.3352
0.0668,0.4749
0.8105,1.52
0.2229,0.8647
1.507,0.0441
0.7026,0.6875
0.4546,0.3086
0.6455,0.971
0.1671,0.4592
-0.0832,0.1267
0.3853,0.0216
0.2354,0.5317
0.5293,0.0984
1.296,0.277
1.161,-0.08704
0.2311,0.3508
1.64,-0.01855
0.41,0.6846
0.1649,0.3542
1.235,1.454
0.9844,-0.1364
0.3508,0.1708
0.3782,-0.0945
0.3118,0.253
0.2542,0.1392
1.227,0.5
-0.3848,0.64
0.4475,0.2644
1.575,0.2883
1.15,0.3835
1.48,0.1675
0.3352,-0.2546
0.554,0.7744
0.02928,0.2474
0.1586,0.1578
1.161,0.0664
1.687,0.3132
0.78,-0.02692
-0.03168,1.385
0.8374,0.07263
0.598,1.159
0.3552,0.9517
0.10614,-0.01084
-0.1072,0.2617
0.3794,-0.1404
0.2861,0.03464
0.1412,0.796
0.3552,0.1013
0.2399,0.04428
0.4138,0.1425
1.264,-0.01306
0.864,0.0902
0.4932,-0.2164
0.4128,0.292
1.411,0.8843
0.1711,0.258
1.437,1.104
0.866,0.0981
1.301,0.313
0.451,-0.001026
0.1909,0.281
0.05945,0.2278
0.97,1.487
0.606,1.291
0.3262,0.1147
1.277,0.015564
0.4927,-0.1599
0.1542,0.1978
0.4607,0.1421
-0.0832,1.613
-0.3135,0.2944
0.7437,0.5283
0.767,-0.05923
1.064,0.671
1.109,0.9
1.4375,0.4343
1.096,0.3484
1.421,0.08746
0.855,0.05194
1.009,0.1283
0.3386,0.10504
1.434,0.2194
0.3032,0.0857
1.388,0.8643
0.676,1.408
0.03592,-0.1581
1.249,0.1296
0.6196,1.469
0.3853,0.3066
0.7593,0.1377
1.146,0.01382
0.805,0.5923
0.3662,0.4512
0.9756,0.2612
0.1637,0.04562
1.332,0.745
0.3467,0.669
0.721,0.4106
0.4985,0.2683
1.055,0.4165
0.09314,0.7227
1.108,-0.2064
0.9043,0.88
0.4314,0.9155
0.1804,-0.01852
0.3662,0.1597
0.3416,0.2354
1.077,0.0996
0.0569,-0.1122
