0.228,0.6587
0.12067,0.11865
0.2512,0.1936
0.369,0.097
-0.04208,0.1436
0.2834,0.4287
0.1495,0.744
0.09033,0.3723
0.4,0.02495
0.1254,0.07477
0.10364,0.065
0.274,0.5493
0.123,-0.003077
0.506,-0.1444
0.1157,0.5947
0.4722,0.5044
0.04272,0.11755
0.176,0.2227
0.0656,0.4233
0.000495,0.07336
-0.2257,0.2324
-0.0428,0.5063
0.1226,0.0828
0.278,-0.117
0.4788,0.1647
0.2903,0.0366
0.1837,0.02951
0.1211,0.522
0.4397,0.1091
0.4617,0.1946
0.4224,-0.0722
-0.283,0.0974
0.1757,0.274
0.3223,0.01234
0.4543,0.403
0.3044,0.189
0.4985,-0.01877
-0.455,-0.03925
0.2324,0.509
0.0924,0.3174
0.644,0.0611
0.2927,0.3333
-0.221,0.03008
0.4585,0.6494
0.00535,0.02658
0.1646,0.3188
-0.2391,0.1259
0.6587,0.04395
0.3955,0.5127
0.1229,-0.251
0.368,0.2722
0.2573,0.1263
-0.1327,0.3743
0.4888,0.474
0.3857,-0.1655
-0.04913,-0.1447
-0.1696,0.5605
0.1276,0.034
-0.02377,-0.1058
0.1343,0.2998
0.0608,0.1477
-0.014824,0.2834
0.2666,-0.0948
0.4053,6.825e-05
-0.1499,0.2788
0.2595,-0.03833
0.1255,0.189
0.739,0.2496
0.0603,0.3625
0.11847,0.1272
0.0608,0.4126
0.6816,-0.1184
-0.04398,0.4834
0.03105,0.0909
0.407,0.1268
0.10266,-0.0251
0.4744,0.01942
0.9727,0.0105
0.1504,0.362
0.255,0.1708
0.2183,0.4487
0.2627,0.5728
-0.0491,0.677
0.352,0.2213
0.5654,0.3447
0.1195,0.2228
-0.0988,0.2141
0.4248,0.3333
0.213,0.0997
-0.201,0.3467
0.4233,0.362
0.4648,0.32
0.04843,0.51
0.4006,0.1058
0.3167,0.3853
-0.0833,0.6533
-0.3633,0.0941
0.3264,0.2047
0.0166,0.0192
0.489,-0.2952
0.3625,0.563
0.0709,0.3325
0.1173,0.1586
0.2002,0.12164
0.3396,0.3425
0.285,0.4126
0.425,0.1368
0.013504,0.4163
0.3315,-0.11194
-0.364,0.1655
0.1735,0.336
0.1343,0.0941
0.2554,0.1528
0.1901,0.006233
0.02489,0.01247
0.2546,0.3057
-0.00999,0.1217
0.05005,0.1898
0.09033,-0.02974
0.5864,0.0862
0.534,0.09827
0.2795,0.4827
0.1385,0.2576
0.3167,0.08105
0.1669,0.1109
0.07043,0.2986
-0.01059,0.134
0.01483,-0.0811
0.2275,-0.0594
0.313,0.4248
-0.1097,0.02495
0.4902,0.1335
0.3328,0.09906
-0.0905,0.04233
0.1781,0.09875
0.1432,0.10864
0.387,0.00193
0.2825,0.3398
0.5654,-0.1543
0.1427,0.2246
0.1958,0.3794
0.3457,-0.02061
0.501,-0.0164
0.0684,0.359
-0.02245,-0.04483
-0.0501,0.3801
-0.00932,0.11365
-0.2979,0.2944
0.1501,0.3562
0.244,0.2087
0.01336,0.3462
0.2866,0.0855
0.06573,0.2656
0.1285,0.2441
0.1272,-0.2297
0.4888,0.07043
0.155,0.3628
0.2102,-0.1136
-0.010185,-0.2076
0.661,0.01682
0.2944,0.05258
0.3274,0.4128
0.215,-0.06396
0.444,-0.06122
0.3125,0.0541
0.326,0.1255
0.311,0.1313
-0.1053,-0.1212
0.3608,0.2491
0.2817,0.317
0.3733,0.2151
0.1027,-0.02994
0.6533,0.4465
0.3071,0.215
0.2559,0.1268
0.1747,-0.06665
0.427,0.1415
0.0929,0.2192
0.1392,0.0597
0.376,-0.0594
0.4553,0.2461
0.4045,0.00759
0.583,0.8296
0.2666,0.512
0.1927,0.3232
0.2222,-0.07855
0.1735,0.1646
0.159,0.39
0.2993,-0.02834
0.295,0.2012
0.3364,0.426
0.0679,0.2856
0.2803,0.1699
0.3193,0.5986
0.298,0.02649
0.409,-0.0719
0.2651,-0.1223
0.6523,0.06027
0.05954,0.3281
0.3955,0.1026
-0.04877,0.407
0.671,0.3625
0.697,0.5776
0.1824,0.1569
0.02034,0.25
0.0692,0.03677
0.1978,-0.014824
0.1517,0.1682
0.4321,0.4353
0.21,-0.00864
0.3152,0.4666
0.05005,0.2573
0.2012,-0.05685
0.1047,0.194
0.2401,0.2192
0.647,0.006233
0.433,0.258
0.10315,0.04056
0.0718,0.1521
-0.2021,0.05188
-0.00615,-0.03099
0.5435,0.2578
0.10266,0.5356
0.153,-0.0569
0.3591,-0.01331
0.579,0.8057
0.3826,0.4075
0.4531,-0.1029
0.2869,0.2537
0.2988,-0.01805
0.01497,0.4883
0.6475,0.3564
-0.04413,-0.007256
0.0656,0.1631
0.3728,-0.11633
0.4075,0.4036
0.1151,-0.2866
0.4563,0.443
0.01483,0.2388
0.2429,-0.628
0.51,0.1941
0.00535,0.375
0.809,-0.02216
-0.0833,-0.0873
0.615,0.1581
0.478,0.09863
0.438,0.3728
0.2893,0.06006
0.1622,0.3435
0.331,0.11395
0.0963,0.005474
0.9053,0.2566
0.6196,0.0922
-0.3154,-0.0727
0.735,0.189
0.1633,-0.2805
-0.05045,0.2744
0.2384,0.1154
0.4077,0.2297
0.4934,0.433
-0.2666,-0.138
0.3418,0.1542
0.1368,0.284
0.261,-0.3064
0.1921,0.255
0.4243,0.341
0.1584,0.261
0.6016,0.3071
0.503,0.4885
0.2842,0.2922
-0.06836,0.1884
0.09033,-0.000883
0.601,0.02103
0.4673,0.7236
0.1616,0.5522
0.257,0.1306
0.1215,0.3354
-0.05533,0.2491
0.0611,-0.138
0.5195,0.583
0.4883,0.2593
0.678,-0.1078
0.2137,0.282
0.4343,0.073
0.4014,0.428
0.531,0.283
0.4834,0.393
0.3008,0.1371
0.2363,0.4038
0.1616,0.065
-0.2324,0.3982
0.2382,0.1716
0.06213,0.473
0.4153,0.8984
0.10895,0.1189
0.1552,0.0918
-0.0833,0.03503
0.2725,0.1348
0.419,0.04004
0.09766,0.0839
0.2152,0.06415
0.1907,-0.05994
-0.09534,0.1498
0.04388,-0.01506
0.0357,-0.02959
0.763,0.4749
0.1277,0.2023
0.1847,0.3286
0.644,-0.10547
0.2874,0.1561
-0.1497,0.425
0.409,0.04547
0.3667,0.2893
0.06274,0.3677
0.0235,0.378
0.09436,0.4407
0.00947,0.05893
0.0169,0.5
0.3762,0.2487
0.1151,0.07404
-0.0693,0.292
0.4304,0.646
0.2566,0.4158
0.3242,-0.3384
0.4968,0.2037
0.4187,0.3408
0.10596,-0.010765
0.4773,0.4817
0.1915,-0.0903
0.4038,0.01082
0.0603,0.4587
0.1047,0.3086
0.53,0.2107
0.3418,0.2869
0.7183,0.2544
-0.04092,0.5674
0.3892,0.3425
0.6465,-0.003887
0.0391,0.1824
0.3145,0.1852
0.373,0.8276
0.084,0.02951
0.4329,0.2676
0.268,-0.182
0.2228,0.28
0.3298,0.0574
0.12036,0.3682
0.351,-0.02359
0.2886,0.512
-0.11005,0.11505
0.1163,0.1848
0.4202,0.2468
0.2474,0.084
0.4714,0.5645
0.578,0.1364
0.2357,0.2457
0.1368,0.1357
0.298,0.1622
0.0924,-0.001592
0.112,0.38
0.01252,0.3755
0.1027,0.378
0.1829,0.3555
0.6733,-0.3071
-0.1354,0.1669
0.2532,0.1043
-0.1548,0.1926
-0.05032,0.3718
0.1628,0.8945
0.674,-0.0642
0.7686,0.815
0.4624,0.006233
0.03027,0.4456
0.671,0.08075
0.555,0.488
0.475,-0.1586
0.11615,0.5815
0.1664,0.2642
0.8794,0.07764
0.1516,0.005836
0.05493,0.533
0.009995,0.07806
0.318,-0.03207
0.1764,0.2766
0.1305,0.02188
0.0135,0.01082
0.176,0.5146
0.659,0.00479
-0.1174,-0.00433
0.1394,0.717
0.12085,0.394
0.2927,0.1414
-0.0464,0.004883
0.3281,0.4695
-0.0008254,0.214
0.09357,0.4465
0.05545,0.1974
0.1919,0.254
0.369,0.1324
0.04407,0.413
0.4797,-0.07074
0.3623,0.3503
0.4749,0.39
0.1373,0.1841
0.2426,0.3184
0.506,0.08154
0.06415,0.5356
0.1866,0.01035
0.5605,-0.08984
-0.1265,0.1011
0.5674,0.3394
0.188,0.2397
0.0862,0.5195
0.2532,0.1853
0.3833,0.0758
0.546,0.2947
-0.0577,0.046
0.2507,0.1342
0.2854,-0.0184
0.09357,0.3088
-0.0001822,0.0965
0.574,0.1519
-0.1646,0.03354
0.0941,0.1082
0.675,-0.00731
0.472,0.2993
0.1608,0.0424
-0.0801,-0.088
0.754,0.09906
0.5205,-0.1447
0.1332,0.1545
0.1389,-0.003801
0.3015,0.4014
0.1973,0.0989
0.00467,0.7847
0.6245,0.06793
0.4607,0.4844
-0.091,-0.02914
0.1869,0.0912
0.3008,0.1214
0.0746,0.415
0.1104,0.2788
0.5786,-0.2258
0.478,0.4065
0.5923,-0.0993
0.08044,0.005474
0.811,0.1445
0.3726,0.289
0.3557,0.1016
0.294,0.1841
0.1436,0.00454
0.2356,0.1385
0.10175,0.5205
0.6587,0.2886
-0.0208,0.8823
0.2235,0.1954
0.21,0.0708
-0.04364,-0.1312
0.3267,0.2698
0.2328,0.194
0.01817,0.02652
0.2764,0.692
-0.03516,0.0559
0.1289,0.3533
0.365,0.09656
0.332,0.1328
0.2227,0.0713
0.2642,0.388
0.1289,0.11505
0.0132,0.1504
0.595,-0.001592
0.07367,0.1521
0.4229,0.2365
-0.1675,0.3381
-0.03925,0.2578
-0.05945,0.06323
0.3777,-0.0523
0.0397,-0.1066
0.1434,-0.0443
0.1746,-0.04565
0.1805,-0.2175
0.007267,0.5166
0.06573,0.1403
0.06915,0.1779
0.2416,-0.1212
0.347,-0.0324
0.09283,0.5137
0.2021,0.05206
0.1973,0.2202
0.5474,0.6465
0.254,0.34
-0.2515,0.2316
0.4587,-0.03873
0.04388,0.02544
0.2576,0.2866
0.3674,0.218
0.3633,-0.117
-0.04395,0.2651
0.1194,0.1608
0.4026,-0.0364
0.3762,0.2225
0.4094,0.3975
0.1224,0.4512
0.3108,0.275
0.586,0.1691
-0.05045,0.01686
0.10364,0.815
0.3281,0.2734
0.2505,0.4478
0.21,-0.157
0.1493,0.10626
0.5083,0.2744
0.1824,0.1732
-0.03268,0.1287
0.1868,0.619
-0.002684,-0.02925
-0.06287,-0.0903
0.259,0.357
0.2537,0.01519
0.2032,-0.01569
0.34,0.03702
0.792,0.02237
0.4001,0.0593
0.3699,0.03668
0.8887,0.1239
0.04022,0.183
0.00535,0.0654
0.2698,0.8486
0.3276,-0.622
0.4392,0.333
0.603,0.1501
0.206,0.06976
0.1821,-0.1058
0.1962,0.4172
0.3958,0.3567
0.1064,-0.0556
0.3242,0.806
0.2056,0.264
0.5034,0.11584
0.2998,-0.0727
0.02222,0.448
0.05133,0.2124
0.5415,0.4114
0.01715,0.10205
0.3154,0.01918
0.255,0.1324
0.409,-0.07465
0.2866,0.2595
0.1488,0.1641
0.2737,0.1265
0.2957,0.1306
0.2433,0.5156
0.533,0.12244
0.2328,0.2903
-0.1843,0.2256
0.2415,0.1746
0.2764,0.1031
0.1353,0.2593
-0.1267,0.0569
0.2059,-0.1533
0.11676,-0.246
0.5176,0.1975
0.1869,0.09564
0.1969,0.2861
-0.0428,0.534
0.2181,-0.0922
0.5107,0.1876
0.303,-0.2788
0.06204,0.1063
0.2593,0.001272
0.08075,0.3577
-0.015594,0.7324
0.3403,0.404
0.1337,0.4324
0.1791,0.3452
-0.1053,0.04306
0.4124,0.2656
0.0169,-0.0613
0.182,-0.0805
0.4023,0.314
0.231,0.1333
0.2607,0.344
0.11426,0.4805
0.503,0.3855
0.2798,0.02658
0.2336,-0.1512
0.39,0.4639
0.3088,-0.02522
0.0369,-0.2583
0.347,0.31
0.405,0.3745
0.2295,0.3865
0.4465,0.2065
0.05545,0.3005
-0.0465,0.415
0.266,0.531
0.144,0.3442
-0.04605,1.0
0.289,0.194
0.1704,0.2534
0.0603,0.4705
0.3977,-0.05023
0.03156,0.2676
0.2898,0.414
0.2334,0.2676
0.5996,0.001474
0.4114,0.00501
0.619,0.006268
0.0876,0.08624
0.4014,-0.165
0.2998,0.5215
0.0782,0.2844
0.4614,0.1646
0.2202,0.1904
-0.4033,-0.03494
0.159,0.2795
0.3428,0.355
0.534,0.0644
0.2303,0.0593
0.03146,0.4797
0.06137,0.2856
0.2693,-0.147
-0.04398,0.08496
-0.1577,-0.366
0.06494,0.339
0.086,0.2158
0.2827,0.1572
-0.01978,0.02922
0.218,0.3508
0.03094,0.05637
0.557,0.307
0.2751,-0.0962
-0.2336,0.5376
0.2524,0.3682
0.2422,0.0761
0.2415,-0.09045
0.06573,0.1334
-0.03017,0.4275
-0.03094,0.264
0.479,0.2632
0.2178,0.02184
0.2069,0.309
0.1309,-0.06396
0.4543,0.0242
0.4138,0.2122
0.3623,0.09564
0.2365,0.3496
0.05756,0.012024
0.4524,0.3625
0.1251,0.256
0.1304,0.3337
0.1235,-0.295
0.3748,-0.0416
0.0713,0.231
0.2169,-0.1835
0.1626,-0.1012
0.11505,0.04828
0.1753,-0.1835
0.1821,0.1642
0.3545,-0.02046
0.641,0.2183
0.3354,0.12494
1.204,0.298
0.4377,0.2408
0.218,0.3228
0.2932,0.3499
-0.1334,0.03815
0.3225,-0.08093
0.3337,0.0783
0.4324,0.275
0.3076,-0.003109
0.542,0.485
0.1389,0.2578
0.1954,0.3545
0.2698,-0.08014
0.739,0.0694
0.2413,0.1002
0.4504,-0.1089
0.08673,0.3677
0.636,0.0398
0.3716,0.05328
0.1401,0.02336
-0.263,0.01257
0.3384,0.3716
0.359,0.1531
0.426,0.1782
0.476,0.4082
0.3826,0.1531
0.1572,0.2002
0.0317,0.09564
0.626,0.3408
0.01195,0.0885
0.501,0.455
0.1523,0.3223
0.2866,0.003258
0.26,0.2079
0.3936,-0.1323
0.56,0.06934
0.3901,0.0798
0.609,-0.0477
0.3,-0.005302
0.02165,0.06256
0.05316,0.2893
0.1782,0.0408
0.2678,0.006218
0.4683,0.14
0.2583,0.212
0.1058,0.2047
0.3127,-0.04446
0.2135,0.119
0.1962,0.144
0.2015,0.1273
0.2815,-0.0267
0.1632,-0.148
0.2283,0.0663
0.2827,0.1076
0.3252,0.58
-0.02335,0.1084
0.4822,0.461
0.309,0.235
0.6777,0.5146
0.3313,-0.1986
0.4014,0.2073
0.334,0.4888
0.1279,0.528
-5.6e-05,0.04056
0.1826,0.05237
0.0754,0.04645
0.313,0.3176
0.1973,0.1181
0.2944,0.3152
-0.008224,0.2678
0.172,-0.1462
0.1813,0.3044
0.489,0.688
0.555,-0.1052
0.307,0.3596
0.6846,0.2202
0.2255,0.08575
0.2756,-0.005554
0.1759,0.002031
-0.02507,0.0875
0.4343,0.07465
-0.343,0.2686
0.787,0.2299
0.2356,0.1056
0.1863,0.505
0.2866,0.05014
1.534,0.0025
0.1438,-0.0771
0.11206,-0.06525
0.3774,0.413
0.4333,0.764
0.12213,0.5884
0.61,0.3853
0.1876,0.285
0.6416,0.24
0.3076,0.4834
0.2756,0.5693
0.1772,0.11163
0.4287,0.07983
0.103,0.0972
0.05954,-0.06616
0.711,0.4248
0.8228,0.3901
0.3137,-0.08
0.2433,0.4275
0.1772,0.16
0.3623,-0.06934
0.10895,-0.006718
0.1449,0.2869
0.6587,-0.00965
0.06824,0.5264
0.659,0.1498
0.3057,0.0805
0.2915,0.741
0.4756,0.2391
0.1865,0.0733
0.1024,0.0832
0.2379,0.1685
0.0679,0.09827
0.2262,0.161
0.07733,0.1362
0.4587,0.1653
0.05255,-0.5283
0.306,0.1815
0.0397,0.4849
0.3003,0.2485
0.547,0.1572
0.4395,-0.242
0.287,0.3765
0.5483,0.3474
0.2744,0.2312
-0.03955,0.07404
0.3,0.4019
0.0664,-0.00525
0.4224,0.2047
0.085,0.407
0.426,0.06235
-0.01099,0.00882
0.1192,0.003624
0.11835,0.0655
0.152,0.2554
0.4487,0.3855
0.4194,0.3926
0.5557,0.2021
0.2347,0.05402
0.4958,0.2268
0.468,-0.05148
0.4507,0.4314
0.2457,0.1837
-0.0787,0.02003
0.721,0.026
0.2394,0.4807
0.338,0.4202
0.2119,1.054
0.3118,0.2737
0.3271,0.00877
0.8955,0.3618
0.2327,0.06683
-0.087,0.682
-0.1003,0.001387
0.67,0.3298
0.1876,-0.003077
-0.10834,0.434
0.3445,-0.01776
0.1295,0.1462
0.6104,0.2283
-0.07794,0.375
0.134,0.04443
0.2322,0.2725
0.4473,0.2373
0.0553,0.353
0.5234,0.1655
-0.0661,0.5312
-0.1675,0.1024
0.3196,0.0131
0.02103,0.3994
0.0926,0.1857
0.1388,0.2042
0.3064,-0.01098
0.5547,-0.06854
0.3782,-0.02042
0.3782,0.421
-0.1897,0.001694
0.1448,0.4497
0.1322,0.182
0.4507,-0.07776
0.3008,0.3354
0.4255,-0.00365
0.00976,0.0299
0.549,0.3242
-0.007385,0.3027
0.2615,0.01306
0.0294,0.0001152
0.439,0.3503
0.1825,0.07263
-0.0222,0.1279
0.2764,-0.0415
0.2417,-0.01098
-0.04782,0.2029
0.04004,0.2328
0.1065,-0.05746
0.6284,0.4797
0.4565,-0.08014
0.3445,0.326
0.3655,0.578
0.1473,-0.06744
0.144,0.484
-0.3806,0.06158
0.3542,-0.02934
0.0924,-0.09344
-0.0717,-0.01932
0.5576,0.2903
0.529,-0.06082
-0.02507,-0.163
0.1998,0.002613
-0.09015,-0.0002061
0.3474,0.5723
0.4575,0.3914
0.4202,0.10297
0.05774,0.564
0.1893,0.1354
-0.10175,0.057
0.2379,0.5234
0.511,0.2188
0.619,0.656
-0.0795,0.2693
0.2074,-0.06247
-0.0428,0.1462
0.3877,0.4124
0.193,0.4587
0.438,-0.046
0.5923,-0.0727
0.228,-0.0691
-0.0658,0.07574
-0.624,0.3398
0.399,0.0931
0.2417,0.3198
0.21,0.2725
0.3223,0.0962
0.0361,0.1825
0.0885,0.1382
0.125,0.1765
0.0588,0.09296
0.257,-0.06396
0.4014,0.339
0.4001,0.4954
0.0655,0.0985
0.507,0.05865
0.2328,0.421
-0.00867,0.007057
0.4202,0.1534
-0.06726,0.007004
0.2247,0.02492
0.631,0.319
0.575,0.08466
0.364,0.2383
0.424,-0.0222
0.3076,0.1632
0.09357,0.3633
0.4167,0.3252
0.06323,0.3171
0.1389,0.02242
0.3152,0.3472
0.471,0.494
0.432,0.1464
0.473,0.138
0.2025,0.01984
0.3774,0.2137
0.2026,0.4343
0.03394,0.097
0.1617,0.04022
0.1041,-0.01083
0.2012,0.1482
0.07056,-0.02835
0.532,0.1494
0.56,0.0608
-0.1096,0.05237
-0.2065,0.0879
0.06415,0.3425
0.4421,0.2568
0.5664,-0.01419
0.456,0.0684
0.172,-0.11786
0.1942,0.4014
0.0806,0.0798
-0.014824,0.00259
0.4084,0.3083
0.4211,0.2927
0.747,0.06494
0.2915,0.0503
-0.02052,-0.0405
-0.02924,0.5796
-0.0003629,-0.01631
0.2325,0.2367
0.1692,-0.06082
-0.01099,0.09644
0.01544,0.01767
-0.2292,0.2634
0.3838,0.7256
0.1194,0.2566
0.1664,-0.0574
0.3188,0.4001
1.092,0.03622
0.593,0.02325
0.4646,0.3064
0.4294,0.294
0.3262,0.4773
0.2666,0.3237
0.2532,0.2474
0.04642,0.1633
-0.002357,0.2255
0.3108,0.04898
0.3784,-0.01845
0.252,0.3381
0.02853,0.168
0.03595,0.0544
0.3518,0.4773
0.4097,0.0779
0.548,0.3088
-0.03348,-0.00992
0.158,0.6914
0.1761,0.03717
0.506,0.2937
0.2285,0.573
0.4,0.06027
0.342,0.438
0.2595,0.0895
0.416,-0.03882
0.3916,0.11383
0.3486,0.1422
0.2368,0.535
0.317,0.2333
-0.0428,-0.0602
0.1246,-0.0249
-0.1157,0.03766
0.1481,0.11584
0.227,-0.05695
0.5923,0.4858
0.42,0.3655
0.3774,-0.05594
0.455,0.1242
0.2386,0.0828
0.694,0.4343
0.3296,0.1594
0.1442,0.07495
0.578,0.3418
0.4531,0.4226
0.04382,-0.002676
0.1478,0.11835
0.2737,0.05984
0.1238,0.0311
0.1316,0.06113
0.2356,0.716
0.03278,-0.02187
0.7153,-0.0264
0.2113,0.3083
0.3774,0.5254
0.0968,0.01197
0.5044,0.1603
0.2137,0.5786
0.348,-0.1299
0.1973,0.327
0.2434,-0.01014
0.05743,0.644
-0.008224,-0.2347
0.5615,0.479
0.1772,0.05865
0.581,0.4048
0.12067,-0.11316
0.185,-0.02556
0.3643,0.2834
0.0338,0.0628
0.1736,0.06216
0.09644,-0.0491
0.1969,-0.03992
-0.001065,0.1953
0.4119,0.5244
0.2137,0.1975
0.3853,0.1687
0.1885,-0.1586
0.759,0.3372
0.2717,0.4722
0.06824,0.0682
-0.03094,0.06335
0.1593,0.302
-0.1257,0.2976
0.1473,0.4175
0.1389,0.3562
0.01421,-0.00937
0.2573,0.3933
0.6514,0.3765
0.2605,0.379
0.4124,0.4229
0.1969,0.4094
-0.05273,0.1982
0.3264,0.2395
-0.003641,0.02428
0.0631,0.06903
0.002832,-0.04007
-0.1548,0.4539
0.52,0.3901
0.05853,0.355
0.1973,0.01324
0.2827,0.1332
-0.008224,0.2825
0.3425,0.372
-0.10236,0.613
0.1482,-0.001505
0.3167,0.1577
0.577,-0.0318
0.2903,0.5522
0.1107,-0.0622
0.678,-0.1825
-0.002394,0.6167
0.0715,0.05774
-0.05804,-0.261
0.2751,0.0017605
0.201,0.2551
-0.263,0.5264
0.3254,0.0724
0.2021,0.6353
0.4487,0.09186
0.1511,0.4492
0.3772,0.5674
0.04028,-0.0004685
0.694,0.3296
0.4673,0.1356
0.792,0.804
0.4817,0.3442
-0.02959,0.1697
0.1282,0.1091
0.2625,0.11584
0.4756,0.3745
0.0696,-0.1005
0.158,0.394
0.7036,0.2944
0.7637,0.5264
0.4465,0.3928
0.5366,0.4036
0.4282,0.037
0.482,0.6025
0.1837,0.3372
0.2441,0.567
-0.02835,0.348
0.1581,0.9023
0.401,-0.04443
0.1609,0.2651
0.3474,-0.0462
0.2029,0.555
0.1192,-0.02338
0.3953,-0.03314
0.26,0.3333
0.07623,0.003206
0.1675,0.718
0.585,0.09235
0.419,0.5864
0.09296,0.2527
0.2491,0.228
0.26,0.416
0.4846,0.4954
-0.2625,0.5713
-0.1447,0.2383
0.3003,0.282
-0.0464,0.3992
0.4722,0.01472
0.7446,0.4197
-0.0857,0.01272
0.1024,-0.005684
0.4321,0.06204
0.227,0.367
0.3447,0.0745
0.3066,-0.06476
0.2744,0.727
-0.0171,0.4023
0.1506,-0.001023
0.3616,0.353
0.3596,0.03918
0.2893,0.00934
0.7446,0.4602
0.3628,0.12103
0.3484,0.1562
0.253,0.2883
0.3684,0.597
-0.1577,-0.0428
0.3528,0.05783
0.2047,0.3218
0.5474,0.334
0.01502,0.444
0.013504,0.0421
0.5566,0.341
0.1522,0.2932
0.1725,0.4187
0.6294,0.2996
0.2433,-0.004925
0.4133,0.0834
0.542,0.1974
0.0841,0.1554
-0.2876,0.5044
0.2866,0.1093
0.2827,0.4192
-0.008545,0.344
0.4834,-0.1631
0.333,-0.1261
0.3213,0.3984
0.4473,0.143
0.1064,0.05118
0.2678,0.11127
0.1373,0.2041
0.1703,0.2751
0.1976,-0.05023
0.4004,0.341
0.1599,0.4658
-0.0494,0.193
0.1495,0.2664
0.2025,0.07733
-0.1646,0.1586
0.7783,0.2174
0.4456,0.2347
1.092,0.0397
0.3557,0.04382
0.6187,0.247
0.4124,0.809
0.0632,0.1597
0.2651,0.4895
0.269,0.9556
-0.1221,0.5264
0.1593,0.0769
0.3853,0.492
0.1392,0.1631
0.1635,0.006268
-0.03128,0.02548
0.04028,0.389
0.00877,0.03198
0.3037,0.4343
0.3342,0.11194
0.2898,0.03041
0.426,0.5605
0.1464,0.432
0.1139,0.2202
0.4136,-0.187
0.4648,-0.07166
0.3425,0.1036
0.1042,0.2262
0.2227,-0.006718
-0.07623,-0.04688
-0.00849,0.256
0.2717,-0.0173
0.2827,0.2329
0.478,0.12164
0.1631,0.09564
0.5044,0.006283
0.4094,0.0015
0.1735,-0.01219
0.4563,0.1114
0.1848,0.1311
0.08026,0.598
-0.1559,0.04953
0.367,0.511
0.36,0.0569
0.243,-0.1606
0.522,0.3496
0.4224,0.03023
0.1786,-0.165
0.4219,-0.07416
0.1332,0.03348
0.2382,0.2917
0.6777,0.3977
0.1353,0.09436
0.1194,0.3357
0.2556,-0.07776
0.3792,0.2102
0.05356,0.208
0.356,-0.01932
0.2457,0.4478
0.01324,-0.09045
0.07623,-0.1261
0.2083,0.1427
0.1824,0.5337
0.3342,0.06122
0.4934,0.6143
0.4062,0.1798
0.5728,0.0286
0.4456,-0.10095
0.403,0.01035
0.1242,0.01424
-0.02975,0.402
0.00798,0.2837
-0.01746,0.3843
0.2678,0.007523
0.4014,0.2554
0.3843,0.1747
0.4724,0.1669
0.3955,0.1567
0.3188,-0.307
0.5283,-0.09564
0.2896,-0.01433
0.0475,0.1644
0.8,0.02475
0.3318,0.7637
0.07074,-0.07623
0.377,0.5674
0.04828,0.364
0.2827,0.33
0.2651,0.529
0.3176,0.4768
0.1952,0.6553
-0.09314,0.2986
0.578,0.284
0.2834,0.4797
-0.005363,0.357
0.532,-0.0067
-0.2324,0.4111
0.325,0.1772
0.6143,0.4202
0.10944,-0.10864
-0.1516,0.169
0.07855,0.3298
0.309,0.4148
-0.2676,0.1373
0.201,0.04318
0.118,0.5605
0.0613,-0.09906
0.5166,0.1647
0.1919,0.1586
0.2379,0.39
0.2542,0.06027
0.533,0.1317
0.3486,0.2064
-0.2062,-0.07166
0.03238,0.1603
0.2532,0.0922
0.1516,0.3115
0.2417,0.0712
0.3386,0.2542
0.2703,0.1437
0.319,0.5693
0.483,-0.0416
-0.0942,0.3948
0.486,0.04626
-0.0318,-0.08264
0.1552,-0.04208
0.1312,-0.2201
0.763,0.2493
0.2983,0.2795
0.1236,0.09827
0.469,-0.0993
0.00853,0.2717
-0.1334,-0.08307
0.4116,0.03702
0.4026,0.4565
0.5737,0.1224
0.1954,0.2827
0.353,0.1149
0.26,0.302
-0.1008,-0.08453
-0.1992,-0.0554
0.514,0.01767
0.2198,0.1733
0.615,0.657
0.5415,0.01732
0.2725,0.2566
-0.1534,0.04657
0.4421,0.348
0.0947,0.0679
-0.0833,0.2974
0.1945,0.00409
0.07367,0.4495
-0.04977,0.2188
1.534,0.2717
0.3901,0.406
0.2325,0.0915
-0.1953,0.2505
0.01005,0.0826
0.2002,0.1422
0.7144,0.3557
0.1765,0.468
0.4075,0.7256
-0.331,0.0666
0.4587,0.29
0.9995,0.1295
0.1736,0.1267
0.5747,0.2344
-0.01059,0.0824
-0.04877,0.8735
0.0681,0.02362
0.04407,0.1588
-0.0751,0.0862
0.4377,0.172
-0.06726,-0.06168
0.4087,-0.3152
0.01483,0.03415
0.647,0.00907
-0.01868,0.0311
0.08905,0.3677
-0.015495,0.1694
0.3538,0.6475
0.02586,0.2277
0.1586,0.2119
0.0473,0.0722
-0.2156,0.3945
0.74,0.1879
0.304,0.1948
0.1534,0.2898
0.6494,0.235
0.2264,0.1044
0.3132,0.4272
-0.03415,0.3762
0.2764,0.01645
0.6294,0.4333
0.4702,0.07983
0.2922,-0.003641
-0.0795,0.01341
-0.1329,0.06995
-0.1025,0.1545
0.1092,0.06207
0.4487,0.26
0.505,-0.00993
0.2625,0.7656
0.317,0.3618
0.1584,0.5146
0.2578,0.2502
0.2015,0.1954
0.3374,0.3125
0.326,0.0181
0.2253,-0.0637
-0.1036,0.5425
0.1597,0.1903
0.4329,0.1589
0.1991,0.3613
0.2488,0.5493
0.2356,0.2087
0.0828,0.0759
0.3076,-0.1299
0.3562,0.0505
0.3394,0.005997
0.3762,0.508
-0.12195,0.325
0.1958,-0.01642
0.504,-0.06213
0.823,0.257
0.2279,-0.131
