0.3027,0.4265
0.0766,0.2014
-0.0334,0.01804
0.3074,0.3516
0.1506,-0.10284
0.1334,0.0319
0.2637,0.1809
0.01804,0.2732
0.5625,0.1003
0.3103,0.201
0.2656,-0.2087
0.2418,0.05884
0.5693,-0.05362
0.544,0.0593
0.1072,0.3242
0.2004,0.01671
0.0198,-0.422
0.36,0.01505
0.3938,-0.01259
0.1517,0.4448
0.2423,0.2576
0.2103,-0.02129
0.1707,0.0776
0.0766,-0.07477
0.2028,0.0626
0.48,0.1395
-0.1476,0.228
-0.002756,0.1509
-0.2426,0.1255
0.146,0.2842
0.465,0.1436
0.05902,0.2537
0.0373,0.5605
0.2666,0.6274
0.2151,0.1654
0.4539,-0.02129
0.3547,0.1373
-0.0971,0.4592
0.5195,0.2391
0.1852,0.5356
-0.1132,0.4526
0.0986,0.3694
0.2666,0.2742
0.014786,0.516
0.2086,0.007626
0.0304,0.3262
0.01752,0.03546
0.1637,0.2893
0.1572,0.121
-0.11743,0.529
0.4192,-0.1205
0.2198,0.1298
0.2656,0.00217
0.022,0.02353
0.2944,0.02417
0.3777,0.3208
0.221,-0.07904
0.148,-0.2542
0.1672,-0.007965
0.2361,0.0594
0.01877,0.3708
0.2708,0.01714
0.05984,0.3442
-0.0971,0.02911
0.284,0.4587
0.4575,0.2705
0.01653,0.3547
0.4072,0.348
0.4192,-0.012405
0.01752,0.2842
-0.1138,0.01458
0.1475,-0.08905
0.5195,0.2986
0.323,0.2915
-0.03787,0.4595
0.4146,0.2542
-0.1138,0.3567
0.284,0.325
0.2488,0.1506
0.363,0.2532
-0.1683,-0.2766
0.1494,0.2817
0.048,0.0686
0.4302,0.2905
0.3032,0.1992
0.271,0.2952
0.3708,0.0805
0.0981,0.3289
0.3647,0.1499
-0.277,0.4592
0.09564,0.439
0.306,0.1437
0.5356,0.372
-0.1309,-0.2196
0.4873,0.804
0.05658,0.02968
0.2106,0.3416
0.1301,0.5947
1.101,0.1991
0.2898,0.10675
0.6274,0.616
0.833,0.0715
0.1659,0.4072
0.10046,0.00513
0.2705,0.5947
0.2214,0.323
0.05438,0.4407
0.3923,0.145
0.3547,0.2708
0.2418,0.1787
-0.209,0.2927
-0.0704,-0.11743
0.2793,0.1242
0.313,0.2773
-0.066,0.336
0.271,0.1627
0.4575,0.0686
0.559,0.2786
0.218,0.03186
0.4692,-0.0015545
0.3806,0.3596
0.1716,-0.008644
0.1228,0.0462
0.2356,-0.2888
0.563,-0.1621
0.3057,0.348
0.3887,0.1842
0.1903,0.366
0.363,0.348
0.1647,0.585
0.05984,0.03894
0.166,-0.2776
0.3777,0.5005
0.2096,0.09174
0.1094,0.02962
0.3577,0.011086
0.47,0.3108
-0.07904,0.2734
0.2795,0.02425
0.0513,0.0451
0.3384,0.3374
0.0306,0.443
0.3413,0.4072
0.1829,0.0563
-0.04007,-0.04208
0.3264,0.1582
-0.01573,-0.157
-0.2659,0.0596
0.2224,0.1763
0.2067,0.255
-0.1996,0.2307
0.363,0.0846
0.4836,0.01438
0.3599,0.231
0.3125,-0.005875
0.2734,0.008484
0.5938,0.3171
0.5,0.271
0.5625,0.1432
0.5356,-0.2069
0.438,0.2537
0.2585,0.377
0.1312,-0.0334
0.1885,-0.08496
0.3208,0.2542
0.1537,0.1305
0.01489,-0.03625
0.2086,0.02621
-0.1726,0.02417
0.1318,0.306
0.2428,0.06793
0.06128,0.4302
0.2483,0.442
0.544,0.439
-0.0895,0.2732
-0.1218,-0.04047
0.4265,0.4575
-0.09174,0.1231
0.2986,0.06244
0.257,0.4526
0.3086,0.04105
0.2134,0.12036
0.0727,0.01974
0.2615,0.328
0.2817,0.07275
0.2656,0.516
-0.06177,0.4592
0.4077,0.01804
0.4685,0.1414
0.4683,0.0896
0.4019,0.1418
0.4167,0.2534
-0.08813,0.498
0.4749,0.5054
0.3022,0.2803
0.1647,0.3262
-0.00673,-0.1687
-0.1683,0.331
0.107,0.2014
0.2488,0.3613
0.2566,0.544
0.71,0.4375
-0.01877,0.3367
0.2086,0.513
0.2067,0.2047
0.2062,0.056
0.08386,-0.0743
0.2952,0.2842
0.127,0.06793
0.3472,0.3577
0.4124,0.1556
0.19,0.51
0.01075,0.438
0.5776,0.423
0.2242,-0.07697
0.469,-0.05362
0.4734,0.232
0.2734,0.02425
0.3018,0.1499
0.6055,0.4683
0.1672,0.0776
-0.08453,0.3018
0.1504,0.02852
0.3264,0.1006
-0.0779,0.408
0.12024,0.1831
0.1919,0.325
0.007557,0.11743
0.1753,0.3997
0.1672,0.10675
0.1586,0.3315
0.1229,0.01468
0.3296,0.2175
0.1378,0.1388
0.0373,0.3691
0.0314,0.00977
-0.2888,0.107
0.2827,0.2761
0.3325,0.306
0.05252,-0.1083
0.4539,0.1852
-0.1211,0.1105
0.4019,0.523
0.19,-0.001662
0.07526,0.2817
0.2673,0.4575
0.1643,0.477
0.2458,0.498
0.2307,0.3518
0.2084,0.2644
0.3162,0.2324
0.1021,-0.007427
0.09174,0.06635
0.2356,-0.10645
-0.06384,0.07947
0.4563,0.363
0.1672,-0.157
0.1312,0.2842
0.3215,0.0686
0.1589,0.3137
0.3125,0.2898
0.306,0.1231
0.1586,0.0842
0.2299,0.03287
-0.2426,0.131
0.387,0.363
0.1334,-0.1947
0.0981,0.3035
0.3218,0.4426
0.3162,0.1837
0.04996,0.02852
-0.1265,0.3567
0.2915,0.2045
-0.2063,0.585
0.4866,0.1432
-0.3306,0.0748
0.4836,0.3245
-0.005875,-0.01363
0.015434,0.4614
0.1388,-0.007965
0.07367,0.269
0.2095,0.423
-0.209,0.2242
0.3374,0.1503
0.148,0.2275
0.1427,0.314
-0.2659,0.2081
-0.00695,0.2861
0.3008,0.4368
0.0198,0.291
-0.1947,0.4219
0.2778,0.0948
-0.002659,0.3357
0.3628,0.03607
0.4275,0.3835
0.1134,0.2537
0.182,0.004658
0.01877,0.05673
0.3047,0.1392
-0.1935,0.3547
0.1428,0.3958
0.3445,0.1794
0.1733,0.7324
0.1458,0.01059
0.1231,-0.0354
0.2074,0.02353
0.3474,-0.251
0.1207,0.3857
-0.2267,0.2139
0.01036,0.0868
0.2585,0.02922
1.079,0.1177
0.2683,0.3123
0.07117,0.1353
0.2418,0.2593
0.048,0.3032
0.516,0.5283
0.551,0.5063
0.1903,0.2776
-0.005848,-0.03693
0.5947,0.1862
0.2388,0.2754
0.1432,0.1761
-0.10645,0.2327
-0.0161,0.048
0.1903,0.3235
0.363,-0.1296
0.0404,0.4072
-0.01383,0.4993
0.1753,0.2903
0.09143,0.5693
0.01036,0.1572
0.5776,0.2356
0.3108,0.0981
0.5557,0.537
0.2673,0.1968
0.2427,0.604
0.833,-0.0641
0.02153,0.05188
-0.04007,-0.08813
0.1594,0.1829
0.3806,0.4167
-0.2482,0.1968
0.4165,0.553
0.08386,0.3708
0.3018,0.2734
0.4165,0.408
0.3477,0.1146
0.1553,0.1393
0.05988,0.09564
0.3516,0.01289
-0.00783,0.279
-0.1935,0.2081
0.5996,-0.11237
0.2047,-0.451
0.1575,0.0826
-0.0971,0.1305
0.3567,-0.06903
0.0448,-0.06323
0.2014,0.1207
0.3691,0.02968
0.171,0.02939
0.269,0.5586
0.1823,-0.2087
0.1483,0.2487
0.01671,0.1232
0.1737,0.1891
0.11304,0.1577
0.0272,0.1844
0.2103,-0.01259
0.2427,0.4543
0.4563,0.2776
0.4568,0.09357
0.3218,0.06604
0.308,0.376
0.1647,0.2417
0.01877,0.2915
-0.03992,0.514
-0.039,0.3806
-0.06635,0.289
0.127,0.3755
0.164,0.3596
0.3547,-0.07794
0.2952,-0.002659
-0.08453,0.0513
0.2451,-0.3306
0.0563,0.1461
-0.01573,0.804
-0.0812,0.3123
1.714,0.1753
0.00945,0.2102
-0.1996,-0.01753
0.02481,0.1787
0.19,-0.1475
-0.08453,0.002123
0.1594,0.00513
0.4404,0.0768
0.498,0.2603
0.5347,-0.01259
0.529,0.4048
0.1312,0.1231
0.2227,0.1627
0.05386,0.11346
0.009415,-0.1523
0.1912,0.1306
0.2106,0.1627
0.2793,0.0868
0.1504,0.17
0.3027,0.289
0.3037,0.2014
0.4465,0.07825
0.1753,0.07275
-0.0704,0.4763
0.05658,0.3577
0.3442,0.01505
0.377,0.2705
0.2427,0.269
0.3572,0.523
0.1716,0.3694
-0.0627,0.2178
0.2021,0.0454
0.269,0.3955
0.1553,0.1503
0.1299,0.02417
-0.1935,0.12445
0.424,0.3652
0.5317,0.1099
0.1378,0.391
0.05252,0.546
-0.1564,0.7324
0.2773,-0.029
0.3215,0.3794
0.05252,0.1753
-0.2426,0.1183
0.508,0.05005
0.3342,0.08746
0.05536,0.4019
0.3403,0.1068
0.1509,-0.0945
0.3662,0.1499
0.4763,0.05524
0.3613,0.5874
0.3838,0.212
0.1299,0.01967
0.3752,-0.10205
0.3752,0.05264
-0.01288,-0.05307
0.2773,0.1572
0.3958,0.165
0.3252,0.03143
0.4866,0.3542
0.363,0.269
0.2734,0.1146
0.3567,-0.03464
0.2113,0.4587
0.1731,0.3472
0.508,0.05673
0.2327,0.302
0.2004,0.1428
0.2869,0.1707
0.3628,0.3416
0.2102,-0.1407
-0.01152,0.2627
0.338,0.331
0.2134,0.2573
0.03674,0.3994
0.05988,0.1207
0.2028,-0.02432
0.1891,-0.2001
0.323,0.2615
0.517,0.1346
0.01671,0.01289
0.48,0.0812
0.2708,0.04605
0.3652,0.1918
0.3296,0.2307
0.4448,0.3298
-0.03363,0.517
-0.07697,0.1989
0.442,0.311
0.2454,0.0792
0.3887,0.3447
0.6455,0.399
-0.1265,-0.07855
0.2373,0.604
-0.1921,0.2183
0.00791,0.10046
-0.1487,0.2134
0.1461,0.03607
0.1305,0.1105
0.01059,0.112
0.02068,-0.1475
-0.039,0.232
0.007557,0.4019
0.3103,0.0448
0.09564,0.02219
0.1094,0.3677
0.0727,-0.00695
0.02562,0.0925
0.2423,0.0316
0.4294,0.1606
0.3296,0.604
0.3555,0.12036
-0.1929,0.1556
0.1494,-0.03052
0.2778,0.363
0.4016,0.02968
0.3076,-0.004772
0.5874,0.3357
-0.1996,0.4265
0.1947,-0.07776
0.2336,0.1803
0.0462,0.04874
0.0618,0.1918
0.2134,0.4146
-0.096,0.11304
0.1395,-0.04208
0.05176,0.3289
0.1707,0.4072
0.2742,0.10046
0.4146,-0.1296
0.05984,0.2028
-0.07697,0.3997
-0.1947,0.1113
0.4692,-0.2069
0.4744,0.121
0.4312,0.4526
0.05252,0.007557
0.3882,0.4473
0.7153,0.1318
0.71,-0.0718
0.05524,0.1334
0.2976,0.1846
-0.1996,0.09955
0.1277,0.1722
0.0003834,0.000995
0.3215,0.0856
0.09143,0.2793
0.3264,0.0896
0.2952,0.2793
0.022,0.4617
0.01383,-0.05524
-0.039,0.3323
0.4368,0.015434
0.2773,0.5557
0.3464,0.1553
0.1334,0.1414
0.1021,0.2803
0.09595,0.3325
0.05176,0.2134
0.2051,0.05417
0.3076,0.1932
0.2483,1.079
-0.2776,0.2046
0.09955,0.0462
0.2573,0.0826
0.2705,0.5005
0.3047,0.2235
0.09656,0.00907
-0.1117,0.1823
0.4348,0.4866
0.0448,0.0366
-0.1476,0.05524
0.1703,0.1794
-0.2396,0.4395
0.4165,0.2217
1.101,-0.0356
0.1589,0.2761
0.3494,0.1048
-0.1996,0.1598
0.543,0.2281
0.2458,0.1449
0.2954,-0.02614
0.12445,0.4302
0.4094,0.0321
0.07367,0.13
0.0451,0.3806
0.4746,-0.11255
0.01892,0.4927
0.1952,0.02617
0.1919,-0.04135
0.2483,0.1913
0.3037,0.2966
0.04572,0.05417
0.146,0.0524
0.1903,0.01804
0.3264,0.3284
0.05344,0.5244
0.6514,0.112
0.3108,0.3938
0.2817,0.529
0.0513,0.4216
-0.1024,0.3215
0.2263,0.1672
0.2686,0.2014
0.3289,0.3325
0.2004,0.2151
0.3035,0.481
0.3538,0.1815
0.4417,0.3516
0.3103,0.3298
-0.01383,0.3662
0.2573,0.06445
0.2915,0.357
0.4387,0.1797
0.12256,0.2134
-0.005848,0.0748
0.2238,0.2384
0.4568,0.2727
-0.00452,0.0516
0.008385,0.3218
-0.05304,0.1918
0.4019,-0.07904
0.07544,-0.03004
0.11194,0.2452
0.5376,0.01188
0.1378,0.1866
0.2778,-0.00452
0.3306,0.09973
0.4275,0.1207
-0.1117,0.1992
0.3047,0.3162
0.57,0.02962
-0.1725,0.3076
0.09674,0.0673
0.05466,0.1378
0.3218,0.0689
0.1885,-0.0354
-0.2249,0.1586
0.0654,0.331
0.3823,0.05673
0.2229,0.0948
0.2356,0.2235
0.3442,0.3838
0.4563,0.3887
0.5625,0.0701
0.2957,0.3396
0.3928,0.01382
0.2046,0.2048
0.2096,0.1277
0.1691,0.244
0.514,0.228
0.2954,-0.02963
0.612,0.2368
0.279,0.321
0.559,5.287e-05
0.4539,0.3572
0.3567,0.3076
0.09357,-0.1083
0.0786,-0.01363
0.1427,0.2046
0.1721,0.0528
0.338,0.4395
0.3037,0.3613
0.05176,0.1378
-0.1356,0.245
-0.02168,0.4763
-0.3032,0.4866
0.2151,0.3599
0.48,0.4106
-0.0627,0.0986
0.2186,0.0896
-0.05307,0.1803
-0.1528,0.0748
-0.2001,0.1903
0.365,0.09973
0.2605,0.04913
0.3022,0.4375
0.127,0.2391
0.0896,-0.1024
0.3723,0.112
0.168,-0.0376
0.253,-0.06088
0.07526,0.07166
0.0816,0.1326
0.4692,-0.06635
0.0855,0.1718
0.5,0.1572
0.71,-0.1024
0.3318,0.1326
0.0753,0.4124
0.0272,0.2993
0.2427,0.1992
0.0896,0.279
0.1903,0.1273
0.3628,-0.05777
0.2327,0.3872
0.1346,0.1932
0.3555,0.4426
-0.04007,0.404
0.3015,0.3567
0.2106,0.003265
-0.09174,0.2112
0.365,0.327
-0.06415,0.2384
0.4387,0.0656
0.57,0.5054
0.0272,0.2517
0.543,-0.2512
-0.10645,0.431
0.544,0.0563
0.2827,0.1624
0.2947,-0.0376
0.146,0.2727
-0.0007515,0.065
0.3477,0.2356
0.69,0.2095
0.1807,0.1306
0.02731,0.313
-0.2482,0.584
0.1831,0.2668
-0.0704,0.1324
0.1704,0.4265
0.2778,0.3333
0.182,-0.029
0.1803,0.325
-0.1138,-0.000595
0.399,0.2014
0.4568,0.2368
0.1372,0.3064
0.2952,0.1975
0.3125,0.2874
0.1414,0.257
0.3235,0.11743
0.0751,0.0652
0.171,0.2014
0.4585,0.03287
-0.04553,0.1698
0.2346,0.4077
0.005795,0.003265
0.0705,0.4749
0.00945,0.4438
0.3784,0.404
0.2299,0.3486
0.1305,-0.07794
-0.1262,0.2864
0.005795,0.1687
0.6455,0.2874
0.1395,0.4543
0.12445,0.3823
0.2922,0.08746
0.0513,-0.002659
0.259,-0.01204
-0.00452,0.3733
0.112,0.0701
0.2666,0.05597
0.726,0.1553
0.168,0.03674
-0.1205,0.284
0.2001,0.3342
0.3252,0.313
0.3306,0.2986
0.2483,0.357
0.2966,0.2356
0.221,0.371
-0.05362,0.1891
0.2483,-0.06323
0.2708,0.05524
0.048,0.3538
0.3123,0.255
0.372,0.11414
0.4077,0.0454
0.394,0.0896
0.05536,0.0321
0.3264,0.3252
0.4265,-0.0638
0.3694,0.1857
0.3708,-0.02129
0.2537,0.2776
0.424,0.331
-0.0895,0.1687
0.315,0.4746
0.36,0.09235
-0.09174,-0.11255
0.1121,0.2734
0.12256,0.281
-0.04007,0.1857
0.2291,0.01468
0.09564,0.1077
0.2183,0.3486
0.0163,0.442
0.2686,0.205
0.0626,-0.1403
0.3516,0.02621
0.2869,0.01036
0.4138,0.1802
0.3315,0.09546
0.1866,0.279
0.3677,0.1987
0.1475,-0.0933
0.3215,0.3567
0.2795,0.1664
0.09674,-0.314
-0.0531,0.4146
0.000518,0.12036
0.48,0.5356
-0.251,0.1501
0.2028,0.0949
-0.2883,-0.005962
0.2976,0.1937
0.09656,0.1716
0.3752,-0.02316
0.2937,0.2603
0.05984,0.04996
0.03143,-0.002756
0.2637,0.04572
-0.1296,0.01383
0.377,0.484
0.215,0.5347
-0.01288,0.2803
0.529,0.2014
0.2007,0.06143
0.4473,-0.1226
0.4514,0.4617
0.2686,0.2263
0.148,0.1992
-0.01488,-0.03625
-0.0669,0.228
-0.000595,0.517
0.1891,0.09656
0.2059,0.06052
0.1797,0.443
0.1589,-0.1475
0.1771,-0.06635
0.221,-0.1935
0.1582,0.2263
0.2976,0.4475
0.51,0.192
0.02562,0.2356
0.09973,0.4036
0.0594,0.1852
0.1228,0.2139
0.01877,0.0736
0.328,0.4368
0.09595,0.02408
-0.05307,0.1575
0.3394,0.174
-0.1666,0.2123
0.348,0.1521
-0.005848,-0.02208
0.192,5.287e-05
0.1763,0.2898
0.2404,0.1449
0.05634,0.06696
0.488,0.1932
-0.05362,0.3235
0.0306,0.2299
0.5,-0.0629
-0.1356,0.0628
0.269,0.4265
0.6904,0.1592
0.2028,0.201
0.005795,0.13
0.2954,0.212
0.2004,0.3567
0.01974,-0.005962
0.1285,-0.03864
-0.01363,0.08496
0.4077,0.363
0.3647,0.1564
0.02408,0.3955
0.09784,-0.05518
0.3208,0.01036
-0.1226,0.3406
0.5283,0.2593
0.3115,0.3137
0.1948,-0.06903
0.3123,0.3777
0.506,0.04105
0.2458,0.2776
-0.2069,-0.0356
0.1587,0.1499
0.289,0.2773
0.3374,0.1716
0.138,0.5996
-0.01383,0.2384
0.0314,0.3823
-0.1896,0.4543
0.0349,0.2137
0.1251,0.3235
0.5347,0.3494
0.07117,0.2734
0.4568,0.387
0.1483,0.472
0.269,0.5317
0.4521,0.12445
0.1903,-0.02043
0.09595,-0.01152
-0.04007,0.3137
0.508,0.35
0.1406,0.574
0.182,0.02641
0.0319,0.4763
0.2344,-0.1339
0.221,0.28
0.3723,-0.03004
0.01892,0.5317
0.2742,0.0306
-0.10645,0.2107
0.1891,0.5317
-0.07904,0.336
0.038,0.1698
0.4312,0.478
0.05466,0.01714
0.02104,0.2217
0.2783,0.2795
0.2888,0.3367
-0.03992,0.3997
0.4685,0.3296
0.4448,0.1395
0.0925,-0.0779
0.0319,0.1572
0.1494,0.1903
0.2333,-0.02614
0.1228,0.01541
-0.03693,0.3171
-0.06635,0.1506
-0.01907,0.02617
0.0954,0.4312
0.168,0.10803
0.03143,0.148
0.1483,0.1388
0.5063,0.1499
0.1388,0.0002725
0.2014,0.3242
0.24,0.1903
0.01059,0.4426
0.5938,0.4216
0.1691,-0.066
0.289,0.3406
0.365,-0.314
0.008385,0.2368
0.2686,0.3416
-0.002756,0.06793
-0.1725,0.245
-0.0531,-0.01204
0.3477,0.317
0.05927,0.3115
0.551,0.4138
0.253,0.3406
0.323,-0.2045
0.338,-0.451
0.1318,0.2036
0.2361,0.4077
0.442,0.2903
0.4167,0.4216
-0.4348,0.0876
-0.11774,0.447
0.1334,0.245
0.03894,0.2827
0.2198,0.0795
0.09174,0.3662
0.1458,0.3782
0.3125,0.1577
0.6055,0.472
0.4316,0.008484
-0.143,0.03638
-0.0641,0.1987
0.269,0.1857
0.171,0.2683
0.1763,0.1763
-0.00779,0.6055
0.2356,0.4036
0.1633,0.3342
0.6274,0.2776
0.1919,0.2742
-0.04135,0.3938
0.2057,0.2446
0.2004,0.3137
-0.06384,0.168
0.3086,0.04874
0.1121,-0.02484
0.05417,0.0319
0.07117,0.01289
0.2096,0.4521
0.03894,0.3064
-0.1896,0.1378
0.363,0.523
0.0686,0.2267
0.2047,0.002628
0.5376,0.06128
-0.1552,0.36
0.668,0.1587
0.2344,-0.000595
0.1721,0.2307
0.3398,0.02425
-0.00783,0.2537
-0.039,0.376
0.4204,0.3694
0.4502,0.03348
-0.422,0.3564
0.09174,0.3264
0.2275,0.4153
0.2224,0.4036
0.3567,-0.02376
0.0715,0.022
-0.2001,0.546
0.0986,0.0451
-0.1289,0.4507
0.3384,0.1857
0.559,0.1646
0.3252,0.01408
0.05524,0.02705
-0.10645,-0.03348
0.2727,0.02068
0.01752,0.2191
0.3325,0.1494
0.2605,0.2333
0.3018,-0.0186
0.1831,0.5317
0.289,-0.03864
0.5625,0.2025
0.2308,0.2151
0.3494,0.1256
0.5356,0.2905
0.5356,0.003265
-0.06635,0.2944
-0.1929,0.255
0.2773,0.2656
-0.04135,-0.07904
0.2603,0.2795
-0.2883,0.05597
0.1825,0.142
0.2299,0.0646
-0.00695,0.048
0.148,0.269
0.2428,0.3237
-0.209,-0.02321
0.7153,0.0801
0.3296,0.06726
0.2386,0.2423
0.138,0.4097
0.2062,-0.3306
0.215,0.478
0.192,0.1521
-0.1262,0.1503
0.2827,-0.06903
0.3074,-0.3296
-0.277,0.565
-0.0567,0.09283
-0.1621,-0.02376
0.2646,0.289
0.3108,0.474
0.0404,0.1803
0.3462,0.4746
-0.1356,-0.03625
-0.0779,0.02962
0.3572,-0.4558
0.05927,0.3076
0.2046,-0.01741
0.2028,0.2191
-0.01347,0.4592
0.1121,0.3398
0.6123,0.06128
0.537,0.2329
0.05438,-0.012405
0.1506,-0.00783
0.3494,0.2617
0.2336,-0.0629
-0.0627,0.269
-0.1996,0.12036
-0.1621,0.1146
0.488,-0.4558
0.232,0.09674
0.165,0.212
-0.05304,0.06635
0.2012,0.6455
0.06128,0.334
0.1737,0.551
0.09674,-0.004772
0.4072,0.1741
-0.02782,0.3123
1.079,0.269
0.0513,0.0689
0.2113,5.287e-05
0.3474,0.07825
0.1691,-0.131
-0.01019,0.2632
0.3958,0.1353
0.2966,-0.04636
0.2144,0.4692
0.442,0.543
0.2795,0.2408
0.05344,0.2045
0.2817,0.3108
0.2095,0.11194
0.05264,0.4204
0.2954,0.591
0.218,0.03348
0.323,0.472
0.3123,0.002424
0.2028,-0.4558
0.079,0.3076
0.1163,0.1749
0.4563,0.364
0.1163,-0.07697
0.3325,0.003187
0.221,0.4094
0.269,0.2242
0.4204,0.3406
0.2327,-0.00695
-0.1552,-0.11743
0.348,0.2047
0.445,-0.06915
0.007626,0.275
0.3567,-0.2659
0.1299,0.3823
0.2047,-0.03363
-0.0945,0.0448
0.4138,0.09674
1.101,0.2028
0.1655,0.05988
0.0513,0.10803
0.00603,-0.07855
0.011734,0.2893
0.508,-0.08453
0.2673,0.01489
0.6826,-0.05542
0.2666,0.5376
0.289,0.09125
0.4312,0.1021
0.442,-0.0015545
0.1964,0.3838
0.2014,0.0563
0.009415,-0.01204
0.04327,-0.02484
0.1395,-0.0015545
0.1509,-0.08813
0.3342,0.1318
0.1229,0.5244
0.2573,0.399
0.1682,0.0842
0.2922,0.03683
0.2452,0.3408
0.2898,0.3494
-0.04306,0.00879
0.469,0.3774
0.3677,-0.0704
0.7534,-0.0007515
-0.07697,0.07947
-0.143,0.2423
0.2106,-0.01204
0.01438,0.8096
0.1903,0.342
0.06128,0.0868
0.003199,0.05634
0.2986,0.2086
-0.07697,0.3599
0.1389,0.2123
0.2102,0.2583
0.1475,0.4426
-0.01152,0.3547
0.559,0.314
-0.2883,0.1242
-0.0641,0.4595
0.2986,0.04504
-0.05362,0.0272
0.09357,0.6704
0.2996,0.1729
0.445,0.3652
0.1134,0.1722
0.2275,0.348
0.4836,0.1913
0.0727,0.2096
0.3555,0.325
0.2944,0.2505
0.0705,0.2915
0.09564,0.4526
-0.03992,0.2817
0.2683,-0.3306
0.2458,0.027
0.01671,0.1821
0.3125,0.3276
0.1094,0.03717
0.4214,0.0648
0.3235,0.0949
0.0648,-0.007965
0.02731,0.271
0.11194,0.05438
0.182,-0.0638
0.488,0.165
0.4468,0.3442
0.3035,0.03894
0.2451,-0.1301
0.2134,0.000995
0.01974,0.474
-0.1356,0.4592
0.3462,0.442
0.3076,0.0366
0.1802,1.714
0.6904,0.01036
0.1891,0.3208
0.004677,0.4407
-0.1372,0.192
0.1318,0.833
0.1586,0.3572
-0.0627,0.2086
0.3538,0.279
0.2603,0.3442
0.05988,0.193
0.2734,0.3547
-0.2396,-0.2776
0.3406,-0.1289
0.2954,0.3218
0.4077,-0.002972
0.4275,0.1306
-0.07776,0.5938
0.3306,0.1846
0.3691,0.6743
0.4585,0.1564
0.4473,0.325
0.07117,0.481
0.03546,0.523
0.2081,0.1708
0.387,0.01974
-0.0531,0.272
0.2344,0.1987
0.2235,-0.4558
0.1807,0.4312
0.05438,0.3367
0.1509,0.547
0.1753,0.146
0.244,-0.04843
-0.07904,0.131
-0.2267,0.0451
0.543,0.1299
0.2708,0.4526
0.394,0.2593
0.2637,0.1461
0.4539,0.4473
0.4192,-0.081
0.4539,-0.1687
0.03867,0.0986
-0.2267,0.3132
-0.07697,0.1821
0.2427,-0.1211
0.245,0.01758
0.3374,0.0524
0.1716,-0.4558
0.4316,-0.1614
0.2308,0.3035
0.164,-0.1996
0.3464,0.508
0.014786,0.0826
0.3577,0.2646
0.668,0.404
0.3264,-0.2659
0.3064,0.3472
0.2964,0.2391
0.306,-0.1117
0.2952,0.1458
0.1891,0.1553
-0.05362,-0.2069
0.508,0.4407
0.1334,-0.081
0.1569,0.616
0.1068,0.1633
0.1932,0.01785
0.03894,0.2944
0.1707,0.498
0.2291,0.003265
0.1228,0.833
0.05597,0.1346
0.11346,-0.01753
0.00791,0.2039
0.2057,0.279
-0.1117,0.0518
-0.009514,0.06024
0.2583,-0.0933
0.3022,0.1755
0.0933,0.1501
0.1643,-0.3296
0.3306,0.478
0.12256,0.007626
0.0727,0.2417
0.01075,0.4568
0.04285,0.1562
0.2388,0.1866
-0.1487,-0.2069
0.1305,0.2827
0.2676,0.3396
0.1255,0.1852
0.259,0.09674
0.03622,0.291
0.2869,0.0448
0.10046,0.0366
-0.209,-0.2776
0.7153,-0.04187
0.4404,0.2289
0.02184,0.1556
0.4465,0.0646
0.1714,-0.11255
0.5347,0.1748
-0.02168,-0.251
0.0626,0.00879
0.09546,0.2327
0.3547,0.0505
0.1707,0.1708
-0.0334,0.1844
0.1823,0.0954
0.1509,0.1582
0.0986,0.325
0.01714,0.2705
0.05295,0.327
-0.1024,0.193
-0.01807,0.4595
0.2021,0.3394
-0.02321,-0.04843
0.3613,0.1948
0.2583,0.1743
0.228,0.1903
-0.0845,0.1163
0.011734,0.503
0.4304,0.245
0.2676,0.1514
0.187,-0.1296
0.2795,0.436
0.3281,-0.2305
0.2347,0.1443
0.4749,0.05902
0.1655,0.4426
0.003265,0.1741
0.02635,0.2874
0.1803,0.4473
0.02635,0.1697
0.4214,0.3293
0.3687,0.5996
0.248,0.574
0.257,0.0801
0.04996,0.2827
0.2388,-0.04047
0.009796,-0.2084
0.3777,0.2922
-0.09174,0.2617
0.3777,0.1655
0.02104,0.2346
0.4585,-0.3218
0.2773,0.363
-0.1262,-0.08453
0.0448,0.2021
0.4683,0.11597
0.3691,0.3315
-0.0567,0.3108
0.2095,0.0451
0.3015,0.05417
0.5874,0.1378
0.02911,0.0795
0.09973,0.01967
-0.2883,-0.11774
0.1068,0.09674
0.3396,0.1794
0.05902,0.0593
0.1721,0.005222
-0.0971,0.4744
0.1731,0.4539
0.1251,-0.00779
0.05344,0.107
0.2227,0.4138
0.2615,0.2356
0.05295,0.4187
0.2021,0.0999
0.2742,0.3022
0.001012,0.2427
-0.1921,0.51
-0.2883,0.4438
0.508,0.1318
0.107,0.1553
0.1395,0.04996
0.3296,0.4395
0.1506,0.1077
0.3074,0.09283
0.1831,0.3887
0.02562,0.1654
0.628,0.1427
0.01653,0.1506
-0.0971,0.1862
0.182,-0.161
0.09564,0.2102
0.1797,0.3408
-0.02782,0.1556
0.328,0.1987
0.01036,0.0949
0.4585,0.529
0.1885,0.4526
-0.209,0.2307
0.2275,-0.092
0.1504,0.3823
0.1644,0.11676
0.4685,0.3142
0.2346,0.2347
-0.2883,-0.3533
0.05658,0.04572
0.2488,0.4348
0.0563,0.5317
0.48,0.484
-0.2396,0.01382
