-0.1763,0.2944
0.1616,1.159
0.3875,0.4675
0.5425,0.2421
0.1941,0.1571
0.3708,0.6943
-0.1495,0.7393
0.4023,0.03317
0.011856,0.0795
0.12067,0.04385
0.4138,0.03793
0.5664,0.741
0.303,-0.08575
0.4346,0.422
0.1893,0.3884
0.3442,0.3108
0.2307,0.4436
0.675,0.784
0.2534,-0.02568
-0.05362,0.2069
0.3708,0.6074
0.5293,0.03732
0.10004,0.296
0.4592,0.06635
0.9536,0.02995
-0.411,0.2937
-0.2181,0.1798
0.1497,0.2352
-0.07184,0.701
0.5938,0.2632
0.04526,0.415
0.3657,0.4436
0.2083,-0.1984
0.0848,-0.0158
0.3843,0.1587
-0.0869,0.10547
0.7246,0.2761
0.2998,0.4368
0.8477,0.712
-0.3142,0.9077
0.977,0.1482
0.2927,-0.2445
-0.01419,-0.1675
0.4927,1.084
0.3787,1.22
0.2114,0.2764
0.04993,0.2937
-0.1603,0.4045
-0.01903,-0.00010747
0.0335,-0.2286
0.02995,0.2925
-0.02104,0.2493
0.5522,-0.1539
0.001421,0.1375
0.4077,0.4055
0.58,0.01782
0.277,0.3499
-0.1925,0.0817
0.1941,1.234
0.4844,-0.02254
0.4592,0.04218
0.327,0.751
0.04218,0.0712
-0.1284,-0.0118
-0.0844,0.2305
0.1647,0.02678
-0.428,0.4958
-0.3103,0.1578
0.1534,0.8486
0.4624,0.2742
0.216,-0.2291
0.615,-0.02933
0.3696,0.7456
0.2097,0.3843
0.3745,0.0634
0.0196,0.599
-0.01221,0.02025
0.575,0.5
0.0005183,0.228
-0.008385,0.057
0.532,0.4233
0.5947,-0.00996
0.4773,0.0674
-0.0869,0.5645
0.4524,0.195
0.0935,0.46
0.704,0.7383
0.1067,0.2595
0.2097,1.04
0.8813,0.1793
0.3267,0.1626
-0.2708,0.000637
0.0748,-0.02895
-0.2072,0.0796
0.1445,1.31
0.361,0.4512
0.6475,0.5967
-0.1348,0.3564
0.1896,0.9365
-0.1298,0.3618
0.1423,0.0935
0.3318,0.11414
0.392,0.6714
0.3252,0.2063
0.633,-0.2234
-0.06076,0.10376
-0.1019,0.503
0.1967,0.855
-0.1074,-0.2302
0.3696,0.46
0.562,0.10767
0.271,0.1653
0.0636,0.1794
0.069,0.7285
0.4211,0.2163
0.273,0.4648
0.3953,0.543
0.4785,0.3435
-0.02034,0.4976
0.0889,0.554
0.011856,0.3914
0.2888,0.3855
-0.3142,0.4292
0.1901,0.04703
-0.004326,0.03445
0.4524,0.3557
0.7173,0.0929
-0.313,0.1578
0.3962,0.1197
-0.415,0.1558
0.4346,1.06
0.11066,0.1351
0.3267,0.2988
-0.1298,0.4497
-0.206,0.2239
0.273,0.1725
0.1423,0.1771
0.06354,0.4143
-0.1495,1.314
0.2585,0.2756
0.0848,1e-07
0.192,0.3235
-0.1448,0.1473
0.0958,0.25
0.07275,1.302
-0.05634,0.1473
0.0812,0.0015135
0.3044,0.3916
0.3787,0.03445
0.9927,0.1075
0.64,0.3992
0.001,0.518
0.05524,0.227
0.0632,0.8584
0.8833,0.3677
0.2998,0.2341
0.1641,-0.03513
0.5938,0.754
-0.1869,0.3806
-0.1019,0.2117
0.284,-0.1807
0.04526,0.659
-0.195,0.4434
0.6475,0.1146
0.1647,0.5063
0.1199,0.1908
0.4023,0.551
0.274,0.5444
-0.1475,0.10626
0.4785,0.162
-0.316,-0.2573
0.507,0.05475
0.581,0.958
0.1132,0.986
-0.195,0.07776
0.417,0.0528
-0.195,-0.008156
0.1268,-0.5254
-0.02104,0.892
0.1067,0.499
0.1578,-0.2798
0.2666,0.02698
0.4336,-0.3708
0.3442,0.7646
0.3782,0.0878
0.192,0.2189
0.0992,-0.01393
-0.1448,0.4521
0.8813,0.3967
0.49,0.2847
0.0848,0.6333
0.537,0.367
0.4258,0.005802
-0.501,-0.0844
0.03833,0.828
-0.2059,1.239
0.327,0.5923
0.4363,0.02193
0.2585,0.1897
0.2134,0.418
0.626,-0.1298
0.3948,0.5464
0.5703,1e-07
0.01205,-0.1173
0.8833,0.456
0.8906,0.05157
0.3499,0.0004826
0.6475,0.2576
-0.1226,0.05984
0.581,-0.1691
-0.2059,-0.03406
0.633,0.05618
-0.008385,0.0764
0.2043,0.04672
0.05164,0.5767
0.581,0.7256
0.5947,0.3525
0.06824,-0.0268
0.1504,0.6895
0.25,-0.06104
-0.1902,0.412
0.1354,0.655
0.01243,0.11115
0.7817,0.2288
0.002472,-0.0795
-0.1603,0.703
0.1376,0.11066
-0.1348,0.05072
-0.313,0.903
0.01695,0.1938
0.01243,0.993
0.5034,0.03564
0.3572,-0.2651
0.2776,0.1098
0.2766,0.416
0.2134,-0.013695
0.58,0.279
0.2018,0.6973
-0.254,1.146
-0.3103,1.408
0.3843,0.293
0.385,0.4768
0.4624,0.3093
0.04993,-0.348
0.25,1.005
0.402,-0.02817
0.8906,1.334
0.2756,0.3042
-0.2018,0.08844
-0.411,0.5967
0.385,0.4104
0.3557,-0.05753
0.185,0.10205
-0.0623,0.9385
0.2688,-0.01453
0.1132,0.3054
-0.1869,0.2069
0.0924,0.3508
0.5015,0.2534
0.01075,0.04324
0.06354,0.2172
0.3499,0.0775
-0.3103,0.3364
0.4878,0.4185
0.4592,-0.143
0.8477,0.4546
0.2097,0.951
0.0595,-0.002243
0.8906,0.02747
-0.004326,0.294
-0.249,0.6196
0.0335,0.1265
0.3948,0.4744
0.64,0.4238
0.5015,0.9077
0.21,0.6265
0.002472,0.2952
0.1534,0.0637
0.11066,0.03662
0.4878,0.6157
0.551,0.3447
0.12067,0.4019
-0.02144,0.9517
0.02718,0.3513
0.4023,0.06287
0.3281,0.816
0.1641,0.931
-0.1076,0.3684
0.58,0.0767
0.273,0.902
-0.206,0.9536
0.0648,0.1075
0.675,1.44
0.46,-0.1613
0.4072,-0.01481
-0.08264,0.1577
-0.2018,0.1244
0.1199,0.6167
0.306,0.1628
0.3557,0.2817
0.1941,0.362
-0.1869,0.2717
-0.1226,-0.03317
-0.07056,-0.1418
0.4211,0.2861
0.6523,0.739
0.2712,0.3232
0.2437,0.752
-0.5977,0.3901
0.03195,0.4932
0.537,-0.08344
0.507,-0.1797
0.3875,0.1965
0.284,-0.1508
0.0196,0.654
0.7153,0.2039
-0.0623,0.3235
0.818,0.697
0.3225,0.668
0.4363,0.1296
0.0632,0.739
0.306,-0.1484
0.6475,0.3865
-0.3103,0.4905
0.4336,0.2993
0.2097,0.3235
-0.1019,0.4023
-0.428,0.2854
0.4587,0.5073
0.01695,-0.004234
0.8477,0.035
0.1191,0.117
-0.452,-0.0159
0.2534,0.0984
-0.411,0.1021
0.8,0.7188
0.1512,0.53
0.5034,0.4963
0.5405,0.2869
0.3875,0.03662
0.1199,0.3315
-0.195,0.845
0.3948,0.3757
0.10004,0.01504
-0.3706,0.2817
0.1241,0.5923
0.1158,0.04056
0.00675,0.4377
0.11176,0.0946
0.4785,0.0652
-0.03876,0.1558
0.1635,-0.02356
0.2437,0.0947
0.385,0.4482
-0.2059,0.668
0.654,0.3809
0.5947,0.501
-0.08307,0.4297
-0.08307,-0.00998
0.4883,0.1509
0.1616,1.254
-0.2844,0.3098
0.0646,-0.266
0.001,-0.1225
0.3948,0.002785
0.2766,0.3171
0.3198,0.00956
0.284,0.3933
0.1191,0.0782
0.3003,0.02359
-0.1405,0.5396
0.551,-0.06537
0.01205,0.2313
0.0196,-0.01489
0.3496,0.1713
0.3657,0.1681
0.04965,0.629
0.6523,0.5806
0.05545,1.361
0.07275,0.838
-0.254,-0.1437
0.2224,0.1793
0.806,0.4873
0.4336,0.08813
0.417,0.1321
0.1735,0.228
0.01648,1.103
0.1132,0.0683
0.569,1.469
-0.1129,0.3386
0.2449,0.2827
0.551,-0.3027
0.3843,0.7085
0.5405,0.1713
0.1941,1.541
0.05164,-0.00537
-0.2072,0.0992
0.12067,0.9497
-0.0795,0.373
0.0992,0.81
-0.3025,0.248
0.1188,0.5835
0.2725,0.538
-0.2065,0.0412
0.4773,0.8086
0.3557,0.0631
-0.2727,0.4092
-0.2708,0.03583
0.361,0.1282
0.2766,0.2025
-0.411,0.1442
-0.013916,0.1487
0.4434,0.3054
0.0595,0.1322
0.04764,0.657
0.532,-0.0001472
-0.2844,0.2537
-0.0658,0.3054
0.2166,0.4624
0.2637,0.4478
0.03195,0.05338
0.04526,0.2952
0.1002,0.3042
0.0918,-0.06665
-0.501,0.315
0.1313,-0.10297
0.4038,-0.014
-0.195,0.0475
0.4844,1.097
0.719,0.2883
0.3442,0.2825
0.2507,0.7705
-0.0795,0.05133
0.2637,0.1735
0.1692,1.105
0.4773,0.5376
-0.01419,0.4368
0.02026,0.3306
0.704,0.2173
-0.01116,0.05515
0.2507,0.2761
-0.2158,0.2081
-0.01116,1.043
-0.006744,0.3052
0.1048,0.7046
-0.195,0.011856
0.1067,0.805
0.2544,-0.1586
0.5293,0.5303
0.6475,0.02682
-0.1937,0.2026
0.3918,-0.002022
-0.1902,0.1427
-0.1869,0.9077
-0.0788,-0.1257
-0.07056,0.4478
-0.3235,-0.2019
-0.11707,0.988
0.03195,0.699
-0.254,0.6123
0.9927,0.00392
0.7246,0.3438
0.002472,-0.2386
0.1048,0.2074
0.12067,-0.0622
0.2834,-0.02132
0.0648,0.2443
-0.03458,0.2351
0.1938,0.04483
-0.206,0.03085
0.5674,0.2607
-0.5977,0.08966
0.2114,0.431
0.2585,-0.02745
0.1516,1.152
0.1497,0.404
0.2043,0.1578
0.3875,0.831
-0.3706,0.7925
0.4524,0.2208
-0.0795,0.3213
0.0276,0.4036
1.127,-0.2094
0.327,-0.02707
0.09546,0.01075
0.632,0.1307
0.372,0.4546
0.11334,0.109
0.1896,0.1792
0.03717,-0.007866
-0.0399,0.0759
0.64,-0.09344
0.5674,0.09564
0.334,0.479
0.361,0.09247
0.1158,0.0342
0.1241,0.3438
0.0611,0.1366
-0.02391,0.0881
0.5283,0.02972
0.216,0.4363
0.1901,0.774
-0.3025,-0.308
0.1692,0.511
0.64,-0.1037
0.7344,0.623
0.2888,0.4023
0.2352,0.228
0.6475,0.819
1.193,0.3806
0.4773,0.304
0.2212,0.4172
-0.0399,-0.0554
0.2368,-0.212
0.1777,-0.1373
0.10004,0.12103
-0.1301,0.3328
0.4624,0.6855
0.825,0.05765
-0.05798,0.0707
-0.0775,0.01457
0.5864,0.991
0.719,0.2206
0.3333,0.283
0.10944,0.4656
-0.0658,0.6567
0.1504,1.033
0.02718,0.000845
0.382,0.1818
0.3787,0.466
-0.01221,0.654
0.633,0.31
0.1516,0.5312
0.3843,1.619
0.07495,0.618
1.127,0.5
0.4592,0.654
0.64,-0.2255
0.5283,0.068
0.0935,0.0839
0.2043,0.3218
0.2776,0.0925
0.299,0.00036
0.0748,0.6245
0.503,0.501
0.155,0.09357
0.1641,0.629
0.3843,0.3179
-0.01116,-0.2483
0.5425,0.447
0.4753,0.973
0.2712,0.05588
1.193,0.04504
0.1893,0.5933
0.5405,0.1871
0.2996,0.4014
0.1188,-0.01656
0.05417,-0.0474
0.372,0.01984
0.1641,0.02695
0.271,0.1918
0.9536,0.00036
0.12067,-0.00273
-0.00943,0.3276
0.361,0.3235
0.1233,0.04074
-0.1925,0.8564
0.4258,0.4033
0.06824,0.8193
0.4436,0.08685
0.4485,0.04675
0.5283,-0.03384
-0.3354,0.3462
0.2117,-0.1039
0.3572,0.284
0.334,0.0826
0.1692,0.4597
-0.08264,-0.3254
0.1393,0.1536
-0.0795,-0.1434
-0.2369,0.284
0.3875,0.012375
0.11176,0.6167
-0.02391,0.2067
-0.254,0.329
0.05164,0.1356
-0.2505,0.3943
-0.07184,-0.03317
0.4185,-0.03072
-0.0698,-0.08575
0.3696,0.2062
0.002472,0.006077
0.2097,0.036
-0.3076,0.3289
0.2189,0.258
-0.1074,0.06805
-0.1448,0.3516
0.07275,0.3545
0.4436,0.2695
0.5283,-0.0456
-0.501,0.4033
0.3196,-0.02098
0.2776,-0.00485
0.4072,0.2974
0.3843,0.02682
0.4258,0.7583
0.1313,0.729
0.615,0.1186
0.4114,0.611
0.361,0.012436
0.3225,0.1647
0.8477,0.384
-0.1937,-0.05496
0.417,0.06903
0.02026,0.488
0.3267,0.1832
0.2756,0.6914
0.9536,0.6133
0.4185,0.1772
0.4883,0.279
0.3787,-0.007584
0.1188,-0.01254
0.05643,0.2352
0.5703,0.2106
-0.01116,0.1481
-0.0788,0.4185
0.3499,0.3882
-0.0795,0.9883
0.277,0.8047
-0.09344,0.1613
0.2083,-0.1306
-0.1298,0.1539
0.418,0.7314
-0.1301,0.4785
-0.316,0.1148
0.0949,0.1718
0.1376,0.305
0.3948,0.315
0.6245,-0.01703
0.4167,-0.002619
0.1691,0.331
0.03195,0.2177
-0.11646,-0.1611
-0.2158,0.1385
0.3953,-0.06335
0.02185,0.8984
0.05545,0.5854
-0.1298,1.008
0.1967,0.698
-0.2181,0.2422
0.562,0.2598
0.2756,0.629
0.0611,0.1638
-0.1475,0.1302
-0.00894,-0.0803
0.0935,0.09753
-0.1284,0.1992
0.1188,0.2622
-0.316,0.3853
-0.206,0.511
0.0992,0.463
0.4624,0.3826
0.1048,0.3877
0.284,0.1217
0.532,0.574
0.265,-0.06665
0.3782,0.665
0.404,-0.1129
0.5703,0.1268
0.3787,0.06094
0.02995,-0.02254
0.389,0.1632
-0.3235,-0.12146
0.1692,0.2603
0.1376,0.996
-0.2018,0.0826
-0.1301,0.4739
-0.415,0.2194
-0.1405,0.99
0.2893,0.3708
0.2834,0.09393
0.633,0.1493
0.228,0.1233
0.4136,0.666
0.3337,0.004013
0.8506,0.6304
0.12256,0.01657
0.614,0.7197
0.551,-0.02673
0.4893,0.6104
0.228,0.298
0.298,0.0395
0.05164,0.282
0.0786,0.717
0.4077,0.2915
-0.004326,0.524
0.4023,0.02806
0.4304,0.475
0.4346,0.07
0.3726,0.0331
0.04767,0.05374
-0.3103,1.082
0.1268,0.832
-0.2072,0.3262
0.01788,0.04517
0.806,0.6753
-0.01903,0.05347
0.7246,0.4805
0.3557,0.3923
0.2117,0.1464
0.3875,-0.1003
0.977,-0.10333
0.3333,0.002472
-0.1138,0.5845
-0.1298,0.2964
0.2712,0.11273
0.0786,0.001498
0.271,0.05988
-0.1138,0.1632
-0.1298,0.5522
-0.3354,0.1725
-0.3025,0.0431
0.526,0.626
0.216,0.085
0.277,0.2183
-0.03513,0.0877
-0.1129,1.262
0.3787,0.4417
0.25,0.3984
0.1777,0.1411
0.4893,0.07635
0.316,0.5107
0.1641,0.1807
0.03717,0.03445
0.2869,0.6147
0.2737,-0.116
0.05545,0.03452
0.2998,1.349
0.9536,-0.001734
0.299,0.1486
0.5938,0.2595
-0.0623,0.1222
0.4878,0.3374
0.4624,0.991
0.2422,-0.0622
-0.01221,0.22
-0.05807,0.2358
-0.06076,-0.1292
0.1876,0.1732
0.1199,0.3477
0.548,0.09564
0.4878,0.06064
-0.206,1.169
0.0958,0.2078
0.07275,0.902
0.04526,0.03375
0.03195,0.518
-0.2505,0.14
0.081,0.76
0.0611,0.3274
0.4436,0.389
-0.07184,0.2183
0.04315,0.2605
0.0786,0.2415
0.4304,0.7324
0.2258,1.313
-0.0795,0.3357
0.3782,0.6206
0.4138,0.4731
0.4167,0.1814
0.4753,-0.0012245
0.2083,0.635
-0.5977,0.5405
0.3953,0.1956
-0.02034,0.839
0.2166,0.5605
-0.01817,0.3232
-0.1348,0.2976
-0.415,0.05054
0.09534,0.2493
0.05417,0.6914
0.1516,-0.03366
0.1188,0.415
-0.415,0.5303
0.12067,0.00961
0.398,0.01056
0.3281,-0.001039
0.2766,0.8164
0.4753,-0.0898
-0.01903,0.3435
0.49,0.2025
0.01131,0.46
0.139,0.7383
-0.1226,0.1753
-0.0658,0.1581
0.00675,0.0253
0.4077,0.4832
-0.2072,0.2666
0.4944,0.3174
-0.013916,0.0494
0.2097,0.0912
0.2114,-0.137
0.3696,0.161
0.3572,0.3262
0.8,0.06165
0.02185,-0.2124
0.0992,0.03186
0.1578,0.491
0.4485,0.6104
0.139,0.4702
0.7246,0.1774
0.526,0.1432
0.05545,0.0996
0.382,-0.001928
0.3337,0.06134
-0.11646,0.1909
0.4192,0.629
0.1641,0.03598
0.0595,1.061
-0.05185,0.02544
0.7344,0.3906
0.11725,0.006306
0.375,0.00842
0.6475,-0.08984
-0.313,0.3499
-0.2343,-0.231
0.2542,0.5737
-0.316,0.4739
0.614,0.7676
-0.11707,0.2366
0.5864,0.3296
0.01695,-0.1437
0.3196,0.4932
-0.3076,0.06726
0.4363,0.7095
0.1641,0.1731
-0.1448,-0.02728
0.2189,1.387
0.382,0.405
0.7817,0.583
0.0556,0.721
0.4023,0.2094
0.3918,0.0996
0.1893,-0.1794
0.4038,0.3506
0.382,0.3215
-0.02144,0.2407
0.392,0.0712
0.0196,0.4502
0.4185,-0.02332
0.2585,1.009
0.3726,0.1411
-0.4756,0.097
0.02185,0.1926
0.9927,0.4475
-0.05185,0.02687
-0.2181,0.04514
0.761,0.0214
0.4592,0.2043
0.05643,-0.206
0.5664,0.0157
0.4844,0.3853
0.2666,0.664
0.719,-0.013565
0.6274,0.11505
0.1497,-0.1764
0.5864,0.4478
0.2189,0.0709
0.1067,0.7812
-0.2369,1.18
0.09955,0.0633
0.4878,0.0625
0.1445,0.09393
0.3003,0.1054
0.06824,0.04785
0.3708,1.095
0.3782,0.3281
0.4893,1.161
0.001421,0.9277
0.04767,0.337
0.581,1.411
0.427,0.00512
-0.3706,0.10187
-0.1354,0.1647
0.2043,0.3848
0.1445,0.8477
0.1393,0.1923
0.3726,0.349
0.846,0.2776
0.11334,-0.001774
0.334,-0.11646
0.3848,-0.2019
0.4114,0.1351
0.2352,0.4675
0.3044,-0.002857
0.6523,0.3225
0.0918,0.05246
-0.02391,0.6533
0.0748,0.039
-0.01116,-0.0808
-0.2708,0.7065
-0.195,0.03534
-0.008385,0.0636
0.001421,0.0876
0.8813,0.2534
0.1876,0.2656
0.04965,-0.0779
0.507,0.1265
0.09955,0.3713
-0.013916,0.4224
-0.09344,-0.1149
0.4592,0.0734
-0.05798,-0.006145
0.1497,0.1592
0.11725,0.652
0.228,0.3335
0.49,0.03635
0.4893,0.9434
0.06824,0.1565
-0.2059,0.4563
0.569,0.2147
0.1735,-0.0626
0.04315,0.04703
-0.3235,0.02356
0.3333,0.2173
0.0652,0.1713
-0.0698,-0.1735
0.1504,0.4045
0.3044,-0.1948
0.361,0.06384
0.8906,0.03555
0.3657,0.3938
0.3782,0.1528
0.3252,0.2388
0.05164,0.3674
-0.03876,0.824
0.4624,0.0371
0.0005183,0.3064
-0.249,0.1279
-0.1226,-0.1212
0.4136,0.522
0.0918,0.9517
0.3318,0.3623
0.12256,0.09906
0.3572,0.05096
0.1263,0.47
0.626,0.594
0.4592,-0.1677
0.006824,0.01234
0.185,0.0885
0.64,0.313
0.2507,0.7705
-0.2181,0.981
0.1876,0.4028
0.4114,0.0494
0.4346,0.65
0.4436,0.1192
0.7173,0.416
0.001421,0.33
0.0786,0.0639
0.2751,0.08856
-0.08264,0.05786
-0.1603,0.1417
0.0924,0.3374
0.398,0.3555
0.2083,0.413
0.2751,0.1857
0.4785,0.171
0.2437,0.5625
-0.0658,0.5474
0.1268,0.1455
0.6274,0.0549
0.3848,0.361
0.6333,0.5137
-0.00943,0.306
-0.3142,0.5273
0.4592,0.2198
0.0652,0.909
0.1876,-0.1097
0.04315,1.249
0.2712,-0.02875
0.372,0.1219
0.298,0.3625
-0.3235,-0.2544
0.0276,0.0696
0.006824,0.648
0.228,0.1009
0.5034,0.4915
0.0935,0.1111
0.11334,-0.003483
-0.00894,-0.05597
0.1635,0.282
-0.2727,0.4382
0.2712,0.0515
0.228,0.2695
-0.05798,0.1938
-0.2727,0.51
-0.013916,0.08295
-0.1298,0.8555
0.3953,-0.05368
0.09534,0.3079
0.01075,0.329
-0.5977,-0.03497
0.273,0.677
-0.2844,0.1185
0.427,-0.01709
0.3708,-0.0898
0.4844,0.2979
0.404,0.581
0.01648,0.329
0.818,1.286
-0.2158,0.307
0.2751,0.0369
-0.1284,0.4016
1.127,0.06116
0.503,0.05304
0.4138,0.792
0.2712,0.2595
0.6475,0.153
0.12067,0.65
0.09186,0.1149
0.3044,-0.03876
-0.4756,0.456
0.503,0.233
-0.006744,0.0074
0.825,0.03732
0.306,-0.003355
0.5405,0.0553
0.4624,0.4536
0.0629,-0.009315
0.03195,0.78
0.3557,-0.2177
-0.0698,0.1838
0.2998,0.1122
0.1735,-0.000747
0.9536,0.313
0.4485,1.085
0.299,-0.1772
0.2737,0.1787
0.4587,0.3213
0.3787,0.1443
0.3003,0.1772
0.4185,-0.014336
0.404,0.4385
0.3044,0.1691
0.05643,0.1092
0.4944,0.09
0.1578,0.1271
0.5864,-0.2544
0.4883,-0.3235
0.575,0.05988
-0.1925,0.634
0.05524,0.2484
0.548,0.0345
0.4773,0.4424
0.11334,-0.2474
0.1691,0.7173
0.6475,0.1979
-0.01221,0.219
-0.1035,0.02911
0.614,0.1981
-0.0788,0.3286
0.7173,-0.01475
0.001421,0.10223
0.2544,0.3179
0.4675,0.678
0.03717,0.195
0.5107,-0.02657
0.2097,0.481
0.1632,0.0893
0.0848,-0.309
0.11176,1.025
0.3745,0.0431
0.05524,0.223
0.4436,0.1992
0.303,0.2368
0.654,0.2817
0.719,0.3965
0.1354,0.579
0.8,0.02151
0.1616,0.1395
0.25,0.1372
0.0276,0.02057
0.2888,0.1768
0.4038,0.3926
0.1445,0.1128
0.507,0.0925
0.4785,0.04785
0.001421,-0.2063
0.2117,0.2308
0.2072,-0.2311
0.10004,0.686
1.193,0.3337
0.3572,0.05933
0.3745,0.4438
0.1938,0.01434
0.07275,-0.2483
0.1853,0.1578
0.675,-0.2163
0.3225,0.00288
0.0958,0.2135
-0.1925,0.452
-0.2018,-0.2544
0.298,0.4233
0.504,0.233
0.5703,0.4014
-0.07056,0.4285
0.0918,0.0973
0.04767,-0.1339
0.9634,0.718
-0.5273,0.07367
0.2166,0.752
0.216,0.652
-0.013916,0.01352
0.02745,0.766
0.3948,0.3516
0.4136,0.3628
0.3708,0.4346
0.04764,0.12164
-0.02034,0.4546
-0.1138,0.0879
0.1826,0.2174
0.632,0.3303
-0.1405,0.4382
0.1516,0.2761
0.298,1.295
0.04764,0.1936
0.6333,0.3057
0.1233,1.095
0.504,0.3542
0.4304,-0.2012
0.5405,0.9727
0.4304,0.0649
0.8813,0.394
-0.01817,-0.05753
0.2585,0.2644
0.081,0.394
0.1641,0.00651
0.4363,0.01214
0.1512,0.08777
-0.03513,0.7324
-0.0844,0.0796
0.8906,0.03378
0.2043,-0.006145
0.2307,0.3452
-0.2708,0.3325
0.2212,-0.1843
0.327,0.0595
0.1067,0.0252
0.0746,-0.1272
-0.3142,0.5947
-0.11707,-0.2407
0.4785,0.6597
0.2834,0.1237
0.1002,0.1655
0.04767,0.04623
0.002472,0.5337
0.1819,0.1907
0.12256,0.576
0.265,0.4167
0.4592,-0.06335
0.2018,0.9614
0.0629,1.042
0.04993,0.6465
0.2043,0.2612
0.3918,-0.05814
0.8506,0.724
0.2688,0.3308
-0.02144,0.579
-0.4756,0.644
0.265,0.53
0.3962,0.3315
0.101,-0.02892
0.3918,0.0504
0.4434,0.0015135
0.3372,-0.3633
0.654,0.5386
0.4336,0.03574
-0.254,0.02678
-0.0698,1.468
0.09607,0.3435
0.0652,-0.3647
0.0632,0.361
0.0746,0.3213
-0.0788,0.5664
0.006824,0.395
0.0992,0.303
0.04993,-0.0393
0.1819,-0.2065
0.4006,0.266
0.825,0.3262
-0.08264,1.44
0.7153,0.04886
-0.1301,0.3723
-0.592,0.4167
0.3252,0.3696
-0.05798,0.7485
0.12067,0.9043
-0.1549,0.4976
0.1692,0.4976
0.4192,0.2023
0.0196,-0.1045
0.4773,0.3086
0.1188,0.332
0.069,0.1947
-0.2059,0.371
-0.0775,0.3198
-0.5977,0.1448
-0.2018,-0.00878
0.216,-0.05634
-0.11646,0.03546
0.3196,0.4673
0.818,0.05176
0.3572,0.1172
-0.2505,0.07965
0.3918,-0.02356
0.1241,-0.0381
0.4893,-0.2551
0.1641,0.578
0.4038,0.1841
0.5703,-0.1112
-0.0844,0.4297
0.503,0.010475
0.402,0.2416
0.2756,-0.006123
-0.3103,0.0515
0.1241,0.63
0.5664,0.2457
-0.11646,0.2642
0.4211,0.3855
0.49,-0.05283
0.8506,0.4512
-0.3076,0.3037
0.2043,0.5605
0.05417,0.8438
0.818,0.1243
0.1002,0.1885
0.4138,0.5776
0.7256,-0.1748
0.704,-0.08417
-0.00894,0.741
-0.1138,-0.02187
0.551,0.04498
-0.03458,0.3708
0.507,-0.08057
0.402,1.254
-0.0775,0.933
-0.428,-0.2479
0.575,0.372
-0.2065,0.0504
0.562,0.444
-0.1348,-0.05057
0.2712,0.3508
-0.411,0.6943
0.372,-0.012665
0.5664,1.432
-0.0437,0.353
0.1241,0.522
0.5864,0.4265
0.654,0.294
0.1504,-0.1842
0.3337,0.918
0.04218,0.4548
-0.3706,0.2119
0.1876,0.5566
0.3293,0.902
0.006824,0.2961
0.4436,0.03314
-0.1495,0.1979
0.02185,0.0625
0.1067,0.1233
-0.01116,0.3044
-0.006744,0.321
0.4485,0.2952
-0.3354,0.2603
0.1354,0.429
0.273,0.614
0.0276,0.838
0.216,0.363
-0.428,0.3877
0.25,0.07336
0.12256,0.155
0.2751,0.0356
0.1188,0.1688
0.615,0.977
0.0005183,0.787
0.011856,0.374
0.7173,0.1708
0.1512,0.9346
0.334,0.6553
0.2585,0.1387
0.04315,0.5244
0.04315,0.7505
0.4878,0.6353
0.1512,0.367
0.0889,0.2925
-0.05634,-0.309
0.8477,0.09595
0.1534,0.1403
0.2134,0.512
-0.1074,0.926
0.382,-0.01419
0.1233,0.4768
0.1393,0.2898
0.0335,-0.0425
0.01695,0.05826
0.2117,1.099
0.3252,1.163
-0.411,-0.212
0.569,0.1643
0.761,0.4583
0.274,-0.0706
-0.0812,0.1787
0.2114,0.9043
0.1893,0.359
0.05643,0.2856
0.05524,0.2152
0.3372,0.2583
0.09186,-0.0635
0.3787,0.9614
0.4038,0.8076
0.404,0.02339
0.3318,0.4028
0.1853,0.4873
0.3782,-0.1138
0.1647,0.2468
0.2368,0.2
0.562,-0.006214
0.02185,1.39
0.427,-0.0656
0.3225,1.043
0.2083,0.03482
-0.1035,0.3547
0.09955,0.05878
-0.415,0.2761
0.015175,0.0786
0.4927,0.2119
0.5405,-0.0418
0.0958,0.002659
-0.01903,1.005
0.0924,0.0633
0.4114,0.2306
0.3447,1.275
0.7256,0.269
0.1876,-0.006397
0.1896,0.373
0.03833,-0.0803
-0.0698,0.4363
0.01075,0.07007
0.5947,0.0876
-0.0812,0.10693
-0.3025,0.3926
0.002472,0.4412
0.11334,0.03485
-0.008385,0.372
0.02745,0.1525
0.04764,0.0788
0.02995,0.5444
0.8906,-0.04898
-0.1284,0.4949
0.1735,0.2482
0.3848,0.694
0.04965,0.02509
0.1635,0.012436
0.1876,0.4705
0.1504,0.4246
-0.254,0.361
-0.02144,0.261
0.0889,0.1687
-0.1603,0.7188
0.5703,0.05377
0.503,0.1368
0.3696,-0.1549
-0.0623,0.3906
0.704,0.09607
0.548,0.2183
0.2212,0.138
0.273,0.5796
-0.0869,-0.003635
0.2737,0.3774
0.4192,0.09906
0.5283,0.1203
0.4675,0.606
0.4875,0.03485
-0.2727,-0.2236
0.02995,0.2837
0.3293,-0.206
0.228,0.8276
0.04767,0.2642
0.3948,0.07294
0.1313,0.2316
-0.11707,0.289
0.3474,-0.04086
0.1735,0.2185
0.04218,-0.2474
0.07275,0.5107
-0.2059,-0.1526
0.5425,0.5967
0.2908,-0.0625
0.0746,0.2458
-0.1902,0.06696
0.07495,0.1113
