0.04843,0.3647
-0.0292,0.1444
0.5117,0.1648
0.0801,0.2413
0.0766,0.303
0.3945,0.1879
0.739,0.4863
0.54,0.006447
0.1392,0.4385
0.06195,0.02792
-0.1488,0.1724
0.02623,0.0359
0.02965,0.6113
0.419,0.102
0.01889,0.1931
-0.02512,0.0694
-0.10913,0.3816
-0.003643,0.23
-0.198,0.3416
0.11597,0.11914
0.06354,0.0976
0.05444,0.10364
-0.11884,0.0696
-0.02446,0.2012
0.01941,-0.05597
0.1655,0.5737
0.08405,0.304
0.01785,-0.06137
0.1287,-0.008415
0.3567,0.02304
0.2262,0.0986
-0.2279,-0.1133
0.1987,0.2805
0.3176,0.2769
-0.3677,0.6997
-0.1527,-0.1232
0.354,0.145
0.3853,0.04868
0.3584,0.10156
-0.0554,0.1346
-0.439,0.2164
0.06866,0.2191
-0.00399,-0.01356
-0.331,0.3528
0.5205,0.2174
0.2727,0.1873
0.338,0.414
0.0812,0.05212
0.04324,0.1199
-0.01198,0.01467
0.2656,0.217
0.1763,-0.2406
0.356,0.04022
0.2747,-0.07745
0.2325,0.3767
0.399,0.1919
0.1494,-0.007736
0.11017,0.229
-0.04355,0.2942
0.4868,0.2563
-0.00634,0.3137
0.3035,0.04318
0.3015,0.00036
-0.2047,0.0845
-0.03424,0.7124
-0.00572,0.1921
0.1043,-0.01785
-0.0645,0.2317
0.02675,-0.2277
0.1731,-0.1467
0.2094,-0.00658
-0.0887,0.1925
0.2302,0.02289
0.243,0.01187
0.1978,0.04056
0.1569,0.1978
0.11865,0.01854
0.2318,-0.003956
-0.01865,-0.0646
0.4407,0.1888
0.3313,0.2091
-0.0191,0.03314
0.2534,0.2761
0.1555,-0.1506
0.5,0.02605
0.01105,0.3325
0.05927,0.0295
1.634,0.1989
-0.06573,0.1906
0.3562,0.1954
0.0836,-0.1472
0.4136,0.0198
-0.0636,0.1488
0.0001155,0.000813
0.567,0.2297
0.14,-0.0622
0.009796,0.4482
0.10767,0.1628
0.01663,0.10547
-0.003656,0.03857
0.4229,-0.0882
0.2612,-0.01284
-0.365,0.1428
-0.4182,0.4883
-0.0718,0.0851
0.0643,0.2129
0.4133,0.1324
0.001933,-0.03647
0.01534,0.03326
0.005768,0.3223
-0.003595,0.416
0.2007,0.546
-0.1879,0.473
0.791,0.203
-0.279,0.0334
0.116,0.1976
0.1967,0.1328
-0.1241,0.05237
0.0512,0.3035
0.1831,0.0616
0.1686,0.3276
0.7505,0.01843
0.4348,0.332
0.945,0.162
0.1991,-0.0373
0.1415,0.1439
1.59,0.02785
0.0196,0.2737
-0.11615,0.1186
0.175,0.07855
0.05905,0.2935
0.722,0.5874
0.01513,0.2646
0.396,0.1148
0.03253,0.5176
0.10144,0.2698
0.132,0.102
-0.01008,0.05743
-0.5005,0.2483
0.08636,0.4734
0.27,0.3887
0.416,0.058
0.5464,0.1998
-0.2495,0.4893
0.1835,0.12445
0.0857,0.325
0.0907,0.3616
0.04373,-0.1268
0.2693,0.002537
-0.0964,0.537
0.2505,0.3481
0.428,0.1732
-0.2605,0.266
0.1967,0.1425
-0.0727,0.32
0.263,-0.1323
-0.2346,1.096
0.1915,0.01345
0.1849,0.3645
0.0621,0.3003
0.0969,0.081
-0.006813,-0.04044
0.1218,0.013954
-0.3728,0.02536
-0.271,0.3123
0.3108,0.1431
0.222,0.3035
0.06323,0.01912
-0.1266,0.05444
0.2886,0.03564
0.1094,0.6094
0.2057,-0.1567
-0.6797,0.1324
-0.8433,0.0797
0.02386,0.272
0.247,0.649
0.2175,0.1667
0.05432,0.3672
-0.03296,0.1979
0.3218,-0.1785
0.2002,-0.1273
0.0863,0.5176
-0.2281,0.188
0.002832,-0.1843
-0.002949,0.2423
0.384,0.04544
0.4087,0.0571
0.011665,0.1293
-0.0822,0.3123
0.539,0.2063
-0.0803,0.1676
0.0355,0.3123
0.2189,0.02132
0.3416,0.513
0.2064,0.1338
0.7725,0.1754
0.01727,0.358
0.002775,0.3145
0.3865,-0.382
0.4475,0.502
0.1475,-0.0644
0.2705,-0.2406
0.3823,0.524
0.0801,0.398
0.11005,0.3872
0.3503,0.00984
-0.1054,0.1592
-0.02994,0.2778
0.1992,0.2869
-0.1421,0.1111
0.333,0.003252
-0.2634,0.2615
0.1166,0.3018
-0.05374,0.2188
0.013176,0.179
-0.254,0.0988
0.04163,0.0927
0.2744,0.1036
0.3125,-0.4956
0.11945,0.0016165
0.2057,0.631
0.05014,0.1809
0.395,0.127
0.2678,0.398
0.263,0.545
0.239,0.001864
0.1239,0.0411
0.3445,0.0518
0.04114,0.2693
0.483,0.16
-0.0351,0.3977
0.4272,0.0336
0.5566,0.3396
-0.3943,0.008705
0.05557,-0.0684
0.07324,-0.0196
0.2291,0.06003
0.612,0.1447
1.153,0.0216
0.04242,0.253
1.135,0.2998
0.03995,0.309
0.7144,0.0873
0.09314,0.1287
-0.2484,-0.005913
-0.01457,0.353
0.31,-0.0849
-0.2213,0.2627
0.009735,0.2483
0.11304,-0.1198
0.03452,0.132
0.1499,0.2815
0.2993,0.5435
-0.12195,0.34
0.11676,0.2473
-0.03076,-0.28
-0.3464,0.1571
-0.2566,-0.1555
0.2334,0.294
0.186,0.2808
-0.04535,0.00947
0.606,0.5703
0.3486,-0.008415
-0.331,0.1659
0.422,0.4497
-0.09973,-0.0664
0.011536,0.1562
1.3,-0.2184
0.2126,0.2172
0.01569,0.004227
0.7373,-0.02377
-0.00755,-0.1556
0.0693,-0.1646
-0.04153,-0.002653
-0.005947,0.0614
-0.2393,0.1025
0.06027,0.306
0.51,0.2195
0.4124,-0.1975
0.3518,0.068
0.195,0.4915
-0.03668,0.3884
0.07745,0.0636
0.1732,0.2197
0.05136,0.2285
0.4219,0.0738
0.003778,0.00736
-0.551,0.4426
0.4111,0.1577
-0.2,0.6045
-0.375,0.3652
0.1017,0.05646
0.01425,0.3682
0.469,0.1447
-0.09924,-0.00409
-0.01312,0.2251
0.7295,0.127
0.01279,-0.1195
0.12115,0.1254
0.08905,0.737
0.0628,-0.05862
0.2184,0.3418
0.001813,0.279
0.135,0.3103
-0.4158,0.3286
-0.01145,0.7236
0.2102,0.05804
0.3982,0.2003
0.2876,0.3374
0.07227,0.02414
0.3462,0.1925
-0.1532,0.1665
0.175,0.331
0.2852,-0.0708
0.1388,0.2189
0.1304,0.05814
-0.0686,0.2693
0.3103,0.5337
0.1815,-0.09375
0.2563,0.488
-0.01143,-0.1137
-0.1079,-0.1942
0.0531,0.0818
0.54,-0.002663
0.01842,0.1809
-0.3032,0.02892
0.2092,-0.001241
-0.1256,0.1826
-0.1913,-0.0534
-0.05753,0.2316
0.1691,0.3665
-0.1112,0.3325
0.01674,0.4175
-0.758,-0.01904
0.0472,0.00947
0.0669,0.2036
0.1786,0.08984
0.1887,0.2091
0.43,0.2225
-0.4065,-0.0572
0.00046,0.322
0.1357,0.3052
0.2399,0.4194
0.1918,0.1912
-0.1211,0.252
0.10333,0.2435
0.6353,0.1986
0.1305,0.08
0.4795,0.4512
0.257,0.0654
0.2954,0.1632
-0.02663,0.04645
0.4204,0.2742
0.2229,0.8203
0.02765,-0.00097
-0.05392,-0.1862
0.1323,0.6333
0.1405,-0.10974
0.2988,0.08606
-0.1217,0.4014
0.2162,0.6333
0.1453,0.02168
0.2986,0.028
0.2424,0.1445
0.08307,-0.3064
0.422,0.4219
0.13,0.2496
0.3198,0.2211
0.3655,0.06082
0.2446,0.1505
0.0939,0.1954
-0.1621,0.5728
-0.1103,0.01134
-0.3596,0.1022
0.0475,-0.234
0.289,-0.05685
-0.2025,-0.02596
0.1459,-0.1157
-0.525,0.4202
-0.2302,-0.08093
-0.01755,-0.1793
-0.04404,0.04758
0.0964,0.4106
-0.2117,0.6133
-0.06665,-0.027
0.261,0.18
0.375,0.05847
0.02298,0.2688
0.064,0.4817
0.3535,0.4226
0.02663,-0.0583
-0.00866,0.1913
-0.02304,0.2546
-0.10547,0.379
0.4836,-0.008026
0.3691,0.03235
0.03653,0.12134
0.5845,0.1438
0.03192,0.10974
-0.126,0.374
-0.4158,0.4668
1.981,0.401
-0.01974,0.2098
0.322,0.2054
0.134,0.04407
0.2632,-0.004948
0.1637,0.2251
0.4019,0.4414
-0.02563,0.2778
0.0643,0.2394
0.6323,0.599
-0.5103,0.321
0.02678,-0.522
0.1594,0.09906
0.4578,0.4824
0.3425,0.3582
0.11017,0.2314
0.3003,-0.02779
0.3484,0.599
0.0345,0.04654
0.3533,0.2332
0.7617,0.11743
-0.35,0.1445
0.04306,0.2206
0.3428,0.03995
-0.1426,0.0331
-0.02046,-0.2069
-0.2008,0.0765
0.3457,0.1416
-0.1652,0.1737
0.3794,-0.1788
0.3716,0.298
-0.004025,0.3462
-0.09265,-0.0675
0.2023,0.02756
0.05023,0.01447
0.3848,0.2627
0.0899,0.1401
0.3022,0.02028
0.2585,-0.01182
0.02739,0.178
-0.2336,0.0947
0.264,0.02216
1.69,0.05365
0.05936,0.282
0.2258,0.03537
0.06384,-0.04462
0.5195,-0.02853
0.12286,0.2281
0.1111,0.5615
-0.1222,0.1292
0.0629,-0.006958
0.1659,0.3806
0.09534,-0.00879
0.1323,0.09955
-0.2305,-0.1942
0.1682,0.10785
0.3857,0.5674
0.1787,0.04404
0.1249,-0.03323
-0.2632,0.0608
0.1724,0.1676
0.02818,0.526
0.05096,-0.1621
0.05548,-0.2761
0.05893,0.1823
0.02701,0.04953
0.4155,-0.233
-0.2534,-0.01151
-0.2715,0.2566
0.3015,0.2173
0.01308,0.1713
-0.006496,-0.001851
-0.2493,0.5474
-0.04868,0.0324
0.0857,0.3936
0.1631,0.4233
0.3733,-0.03986
0.117,0.3
0.2076,0.0744
0.501,0.0608
0.04114,0.338
-0.2349,0.3113
0.3975,0.377
-0.06586,0.08496
0.428,0.2039
0.005413,0.6255
-0.00875,-0.0094
-0.12006,0.39
0.01517,0.4937
0.02744,0.2861
0.6616,0.1782
0.1511,0.0004072
0.04855,-0.02519
0.1437,0.02055
0.4434,-0.11786
0.4358,0.02399
0.10046,-0.09467
0.61,0.12317
0.576,0.4045
0.1918,-0.003706
-0.03973,0.02452
0.3254,0.3557
-0.02077,0.2026
0.1412,0.3352
0.1031,0.405
0.03766,0.001557
-0.0179,0.10205
-0.1627,-0.07007
0.07837,-0.3076
0.2153,0.1049
0.6753,0.1411
-0.05838,0.2505
-0.05896,0.0637
0.1342,0.1031
0.10144,0.3528
0.2114,0.689
-0.1727,0.2361
-0.2444,-0.05875
0.3918,-0.07983
0.151,0.3428
0.2385,0.2427
-0.1093,0.1809
0.1199,0.01932
0.1869,0.2499
0.3098,-0.1404
-0.0003998,0.1713
-0.01086,0.3594
0.5454,0.597
0.12354,0.1324
0.2142,0.098
0.2517,-0.03111
0.4934,0.0441
-0.1558,0.897
0.2673,-0.01143
0.1428,0.2483
0.148,0.27
-0.4312,0.10486
0.1797,0.1079
0.06476,0.001984
0.4648,-0.015495
0.3655,0.4783
-0.1628,0.4045
0.3462,-0.03946
0.01162,0.2465
0.1758,0.05048
-0.1026,-0.2274
0.253,0.4602
0.1779,0.006813
0.4778,0.1131
0.03915,-0.06036
0.1584,-0.069
0.0996,0.01566
0.49,0.286
0.3352,0.0748
0.11945,0.0004537
0.10767,0.01566
0.0786,0.1763
0.0664,0.5073
0.1615,0.131
0.1515,0.1298
-0.04218,-0.00515
0.06006,0.1501
0.1365,-0.2986
0.04865,0.1532
0.09674,0.1632
0.2065,0.0977
0.504,0.002283
0.1283,0.03177
0.10364,-0.0002091
-0.4453,0.2852
0.5415,0.652
-0.1416,0.06213
-0.4219,-0.05722
0.07434,0.06024
0.182,0.2451
0.014275,0.1935
0.1625,0.3618
-0.1732,0.4258
-0.3345,-0.3035
-0.2217,-0.01782
0.4543,0.03546
0.1521,-0.2612
0.3801,0.05118
0.2722,0.1757
-0.07025,0.09204
0.138,0.383
0.2886,0.595
-0.06476,-0.03354
-0.269,0.09515
0.6123,0.3625
0.2429,0.3696
-0.5513,-0.02065
0.2654,0.05768
0.4358,0.183
1.76,0.0995
0.167,0.2542
0.001052,-0.2283
0.10266,0.6494
-0.341,0.2847
0.1448,0.2098
0.658,0.6406
0.2795,0.38
0.1962,0.01866
0.3289,0.3665
0.1318,0.415
-0.03256,0.000445
-0.115,0.01345
0.00792,-0.01271
0.1718,0.2496
0.05,0.4517
1.379,0.0738
0.1774,0.3557
0.094,0.079
-0.01999,0.3618
0.429,0.1012
0.1686,-0.06082
0.1108,0.3787
0.02274,-0.006462
0.3833,0.416
0.4124,0.2286
0.4778,-0.0216
0.1802,0.006905
0.11975,-0.172
0.2064,-0.08466
0.0594,0.2903
0.04593,0.3704
0.0876,0.1436
0.005676,0.1993
-0.3035,-0.0673
-0.03625,0.1262
0.2279,-0.0808
-0.3035,0.03314
0.10364,0.4678
-0.133,0.1777
0.4731,0.368
0.0693,0.0742
-0.4795,0.3047
0.05167,0.1776
0.3008,0.1815
0.2576,0.0992
0.0852,0.07916
0.1156,0.132
0.0277,0.0924
-0.1148,-0.1797
-0.02942,0.0982
0.2798,0.0692
0.03494,-0.03467
0.1768,-0.01678
0.2062,0.498
1.012,0.089
-0.1768,-0.1483
-0.4563,-0.0979
-0.082,0.01585
0.0718,-0.02075
0.1794,-0.2283
0.1225,0.02367
0.42,0.4282
-0.0532,0.4016
-0.0643,0.3123
-0.2522,0.1177
0.31,0.284
0.1593,0.3113
0.02063,0.0691
0.4006,0.4163
0.0009174,-0.0433
0.1173,0.03818
0.1863,0.2986
0.5376,0.2876
0.2964,0.1311
0.1163,-0.0335
0.554,0.1083
0.0698,-0.2903
0.8276,0.2742
-0.4114,0.4548
0.07697,0.1617
0.4336,0.346
0.07947,0.2937
-0.0989,0.3328
-0.02226,0.4788
-0.02283,0.2074
1.077,0.01207
-0.2913,0.0364
0.16,0.4983
0.333,0.2998
0.1919,0.3154
-0.1533,-0.00914
0.04813,0.01042
0.177,-0.04813
0.08514,0.0807
-0.4182,0.5186
0.12225,-0.06088
0.2212,-0.0223
-0.008026,0.431
0.1248,-0.01491
0.4028,0.01692
0.1915,0.358
0.5283,0.05493
-0.04242,0.1036
0.1383,0.03696
0.2024,-0.1395
-0.0207,0.5493
0.3408,-0.00893
-0.01648,0.2742
0.2225,0.126
0.3552,0.08154
0.264,0.013954
-0.08844,0.1244
0.1316,0.0987
0.06604,0.6055
0.36,0.2051
0.2754,0.4314
-0.01259,0.09204
0.00861,-0.02583
1.587,0.0608
-0.01776,-0.05197
0.01619,0.1937
0.1868,-0.07166
0.0452,0.1934
-0.02844,-0.0165
-0.138,0.2389
0.1223,-0.04
-0.12244,0.01286
0.2333,-0.082
0.4348,0.4385
-0.02103,-0.345
1.065,0.1447
-0.2179,0.4604
0.3477,0.784
-0.05026,-0.08734
0.1095,0.05835
-0.2678,-0.09595
0.393,0.01732
0.1109,-0.2642
-0.05325,0.1852
0.0703,0.5117
-0.01611,0.4385
0.254,0.08203
-0.1455,-0.0993
-0.1658,0.005955
0.3132,0.1153
-0.0907,0.02693
0.4211,0.0987
-0.4143,0.2622
0.03035,0.279
0.1902,0.6436
-0.04974,-0.03946
0.3704,0.3438
0.1556,0.0614
-0.351,0.2211
0.5244,0.11053
0.4648,0.01569
-0.006413,0.4165
0.02084,-0.1198
0.0552,-0.3086
-0.11346,0.2896
-0.253,-0.02203
0.1575,0.7534
0.002048,-0.01974
0.03009,0.02254
-0.1288,0.1584
0.4028,0.4094
-0.3022,-0.1395
0.1499,0.02556
-0.02002,0.2017
0.4702,-0.3735
0.0534,0.2389
0.3457,-0.04932
0.04666,0.834
0.001079,0.1804
0.0687,0.2932
0.3113,-0.0441
-0.2438,0.3818
0.1333,0.03378
0.1285,0.3542
0.2107,-0.0648
-0.0363,0.1154
0.282,-0.04196
-0.05942,0.0242
0.1592,0.2651
0.02722,0.1935
0.2932,0.4055
0.1536,0.334
-0.0626,-0.1389
0.2815,0.1288
-0.01423,0.2256
0.1691,0.1263
0.2283,-0.2483
0.0383,0.8203
-0.602,0.2856
-0.04285,0.3374
0.1515,0.5776
0.0624,0.2979
0.375,0.1095
0.1617,-0.0928
-0.1835,0.11884
-0.02231,0.0922
0.1344,-0.008766
0.548,0.2196
0.2793,0.1754
0.1647,-0.01309
-0.06055,0.293
1.049,-0.04178
0.09283,0.0251
0.38,0.2004
0.1945,0.153
-0.02797,0.647
-0.123,0.02528
-0.0817,0.158
0.03516,0.1385
0.2395,0.2367
0.2737,0.2219
0.1287,-0.1812
-0.05438,0.06335
0.2502,0.65
0.0672,0.0971
-0.06573,0.3958
-0.02634,0.09296
0.0748,-0.0713
0.0407,0.03165
0.03247,0.431
-0.241,0.4631
0.005447,0.1838
0.02953,0.5586
0.1897,0.0773
0.4856,0.1687
0.1652,0.1252
0.0993,0.3306
0.4556,0.3472
0.382,0.686
0.272,0.01502
-0.3113,0.4092
-0.0911,-0.05862
-0.04993,0.242
0.1387,0.2074
0.1593,0.1859
-0.105,0.2688
-0.00955,0.0977
-0.3347,0.416
-0.01901,-0.03397
-0.04007,0.02399
0.314,0.2944
-0.11066,-0.101
0.0759,-0.0924
-0.0704,0.005272
0.33,0.2935
-0.003616,0.0424
0.1165,0.008705
0.1321,0.3655
0.04434,0.09186
0.1753,0.3276
0.1477,0.2026
-0.1317,0.11847
0.2206,0.08044
-0.06384,0.3025
0.01133,0.02626
0.8037,0.0608
0.2913,0.2607
0.3416,0.2008
0.1558,0.11633
-0.10974,-0.1104
0.05328,0.1554
0.2124,0.1168
0.2676,0.04706
-0.0352,0.02304
0.2974,0.1654
-0.306,0.2314
0.62,0.359
0.141,0.04462
-0.0752,0.0803
0.316,0.516
-0.0636,0.0765
-0.0871,0.618
0.1482,-0.055
-0.1704,-0.1823
0.3108,0.641
0.4822,0.364
0.4954,0.306
0.329,0.0422
-0.2272,-0.002663
0.1143,-0.0511
0.669,0.0972
-0.02301,-0.02371
-0.10626,0.2778
0.1068,-0.001264
0.2109,0.1288
0.0929,0.1765
0.1926,0.05206
0.03534,-0.2632
0.3062,0.277
-0.0546,-0.10474
0.5396,0.01204
0.1412,0.2499
-0.0807,0.2019
-0.00894,0.1664
-0.003538,-0.3035
0.01839,0.3135
0.275,0.05188
-0.03574,0.2319
0.4326,-0.0371
-0.1122,0.03754
0.587,0.2123
-0.0961,0.1101
-0.1736,0.01221
-0.010704,0.3464
0.1687,0.2014
-0.010414,0.05258
0.0965,0.02124
0.4507,-0.1043
-0.03485,0.3647
-0.0407,0.1165
-0.0412,0.3032
0.2389,0.04868
0.1205,0.1547
-0.41,0.0016165
-0.05786,0.03888
0.02013,0.4077
0.319,0.6636
-0.007835,0.3833
0.1808,-0.09784
0.1693,-0.0708
-0.05725,0.005962
0.0158,0.336
0.10406,0.4773
-0.1692,0.0756
-0.0825,0.2314
0.267,0.1588
-0.06143,0.09924
-0.09326,0.0769
-0.0549,0.1537
-0.4668,-0.1364
0.2427,0.1879
0.116,0.00918
0.1809,0.1141
0.1799,0.0715
0.02188,0.2402
-0.01006,0.01261
-0.7734,0.1385
-0.05594,0.1493
-0.02109,0.3616
0.01653,0.02953
0.2244,0.494
0.1632,0.11206
0.03586,0.3127
-0.3013,-0.5063
0.2023,0.03305
0.006752,0.1009
-0.05795,0.2559
-0.05392,1.074
0.3618,-0.0724
0.3472,0.3865
0.2844,0.2778
0.3533,-0.1772
0.069,0.03745
0.2495,0.3162
-0.001478,0.0827
0.1228,-0.1287
-0.154,0.56
-0.646,0.2788
0.002752,0.1063
0.2375,0.2546
0.3188,-0.0673
-0.1411,-0.5396
-0.02348,0.352
0.0819,-0.1761
-0.02885,0.06433
-0.0635,0.3184
-0.0958,0.014275
0.2588,0.1876
-0.1333,-0.0013685
0.463,-0.0679
-0.4426,0.2439
0.5728,0.4485
-0.1818,0.1162
-0.0332,0.0543
-0.02246,-0.04202
0.225,0.2186
0.541,-0.1536
0.06854,0.04538
0.03114,-0.1142
-0.5107,-0.1454
-0.2688,0.0663
0.2598,0.01778
-0.2075,0.2086
-0.02705,0.10547
0.3003,-0.007534
-0.00603,0.02953
0.5205,0.5864
-0.002218,-0.1373
0.6724,0.1749
0.05978,0.02307
-0.02167,0.5264
0.3132,-0.2705
-0.06573,0.09503
0.0557,0.02524
0.4097,-0.2642
-0.06726,0.1294
-0.0006227,0.2234
0.3271,-0.10474
0.818,0.2039
0.03336,-0.1572
0.5005,0.35
0.1345,0.08734
-0.0811,0.2391
0.1154,0.2424
-0.333,-0.003473
0.1617,-0.0384
-0.03604,0.03363
-0.0569,0.1355
0.1443,0.144
0.4707,0.4412
-0.1548,0.05557
-0.4817,0.6953
-0.418,-0.0078
0.4504,-0.0409
-0.3652,0.315
0.2465,0.04953
-0.01236,0.2915
1.087,-0.1785
-0.3752,0.3909
-0.02658,0.271
0.7256,-0.1279
-0.1054,0.00552
-0.1968,-0.07837
-0.03647,0.458
0.455,0.464
0.0878,0.08435
-0.0668,0.006775
0.2338,0.0912
-0.4116,0.0242
0.2603,0.414
0.06213,-0.02542
0.137,0.3335
-0.1133,0.165
0.1914,0.1383
-0.0355,-0.01271
-0.1866,-0.02724
0.01407,0.3809
0.001081,-0.06586
-0.2039,0.2854
0.3137,0.08734
-0.0638,-0.1758
-0.0971,0.2081
0.0521,-0.0441
0.1604,0.424
0.0646,0.2617
0.2878,0.02428
0.04105,0.01668
0.352,0.1975
0.281,0.0935
0.06323,0.529
0.4072,0.4197
0.7295,0.008514
-0.3853,0.2433
-0.05685,0.2418
0.7407,0.4766
0.06934,0.0662
-0.02484,0.2075
0.0707,0.005955
-0.4602,0.09906
-0.0977,0.1942
-0.3914,0.01487
-0.197,0.0862
-0.2542,0.603
0.1569,0.6167
-0.09326,0.1968
0.10925,0.1995
-0.1411,0.0937
-0.03494,0.4072
0.2189,0.3096
0.2239,0.02307
0.744,0.3855
-0.10046,0.3074
0.626,0.311
0.02408,0.04855
-0.1923,0.2261
0.0407,-0.02824
0.2123,-0.07513
0.0243,0.05182
-0.02728,-0.1171
-0.1907,-0.2737
0.1031,0.11475
0.4202,0.2465
-0.001582,0.05237
0.325,0.0914
-0.011765,0.0791
0.0937,0.1753
-0.11475,-0.00923
0.1927,0.06836
0.3372,0.4575
0.281,0.273
0.1366,0.2268
0.1506,0.0886
-0.1471,0.1191
-0.1218,0.1598
0.1483,0.2998
0.4507,0.4983
0.0627,0.7456
0.0296,0.6724
0.3284,-0.0119
0.4033,0.07214
0.2289,0.5693
-0.05054,0.128
0.1079,0.2717
0.288,-0.02849
-0.1572,0.3652
-0.1935,0.05286
0.5425,0.1577
0.01566,0.402
0.01813,0.203
0.6973,-0.0196
-0.5273,0.2861
0.6396,-0.17
0.144,0.686
0.01451,0.276
0.05966,-0.0014
0.4526,0.0829
0.2097,0.0748
0.2483,0.1116
-0.0849,0.1606
-0.10846,-0.0365
0.4705,0.526
0.0813,0.3105
0.1313,-0.02979
0.001219,-0.05658
0.1632,0.09906
0.167,0.1455
0.2196,0.1978
0.1219,-0.002653
0.3142,0.59
0.3171,0.4202
-0.098,0.1151
0.3042,-0.1548
0.1207,0.2686
-0.06757,0.0581
-0.4626,0.695
-0.2793,0.127
0.1323,0.01046
0.09576,-0.02173
0.1296,0.102
0.1311,0.1993
-0.12256,-0.007736
0.03017,0.1537
0.2103,-0.0117
0.0739,-0.11487
0.03564,0.1708
0.002775,0.06006
0.002748,0.2344
0.535,0.084
-0.03014,-0.1036
0.2379,0.325
-0.2732,0.2825
0.167,0.3123
0.2725,0.483
0.0281,0.1414
0.2732,0.2477
0.0557,0.1978
-0.02551,0.1951
0.2411,0.3518
0.1548,0.2656
-0.1312,-0.1641
0.548,-0.09503
0.1213,0.3367
-0.628,0.4023
0.1793,0.318
0.2622,0.1725
-0.10785,0.255
0.1228,-0.1395
0.04434,0.08264
0.04053,-0.09595
0.162,-0.1514
-0.7944,0.2255
-0.106,0.2986
-0.1962,0.04315
-0.1691,0.2015
-0.09656,0.3708
0.04678,0.01386
0.175,-0.184
0.01855,0.4253
-0.0583,0.1439
-0.1284,0.3
0.1919,0.0714
0.0766,0.1156
0.392,0.02338
0.3706,-0.2266
0.055,0.4404
-0.02354,0.3237
0.3088,0.1531
0.2036,0.1936
0.2063,0.0582
0.862,0.1183
0.1787,0.02316
0.2141,0.0357
0.03168,1.288
0.3293,0.2191
-0.4856,0.2998
0.2847,0.1299
0.163,-0.036
0.01559,0.03894
0.0523,0.2487
0.1698,-0.1197
0.1871,0.05493
0.1469,0.297
0.3218,-0.04913
0.084,0.1532
-0.04132,-0.2015
0.803,-0.2484
-0.02652,0.3743
-0.276,0.1705
-0.401,0.648
-0.04922,0.51
-0.1075,0.2303
0.3105,-0.003845
0.4724,0.521
0.05646,-0.11194
0.2036,0.2195
1.8955,0.04065
-0.2408,0.05487
0.3828,0.00952
0.3564,0.6377
0.2524,0.2437
-0.34,-0.01143
-0.07196,0.04727
-0.0856,0.07043
0.009026,0.174
-0.04504,-0.1395
-0.102,0.4226
-0.1382,0.615
0.621,-0.0778
0.3428,0.1063
-0.11017,-0.12396
-0.1915,0.1992
0.2039,0.2495
0.02539,0.1301
-0.0141,0.4387
-0.102,-0.01316
0.193,0.2812
-0.05692,0.05658
-0.0564,0.14
0.1976,0.4
-0.0502,-0.08417
0.2805,0.0822
0.2842,0.02895
0.1951,0.2666
-0.4446,0.639
-0.0872,-0.0455
0.0457,0.545
-0.0555,-0.3796
-0.12494,0.1353
-0.01595,0.07764
0.0522,0.02205
-0.2042,-0.1823
-0.004375,0.07855
0.5317,-0.0014
2.121,0.4507
0.0196,0.2407
0.4368,0.0696
0.2123,0.0745
0.2837,0.2598
0.3254,0.2896
-0.0127,0.0101
-0.1927,0.01461
0.1737,0.1193
0.0488,0.1644
0.012505,0.04517
0.3445,0.1957
-0.04007,0.429
0.1875,0.1321
-0.3997,0.315
-0.0738,0.133
0.1837,-0.1884
0.11053,0.0101
0.1385,0.2524
-0.3018,0.2876
-0.1332,0.1653
0.388,0.069
0.522,0.5034
0.1298,0.0704
0.5103,0.2124
0.0679,0.6265
-0.00787,-0.01293
0.4976,0.5537
-0.0217,0.2805
0.565,0.2566
-0.1932,0.4436
0.262,0.2993
0.01593,0.322
0.3374,0.05722
0.1472,-0.3389
-0.0484,0.02615
0.0337,0.1093
-0.09174,0.318
-0.02664,-0.0781
-0.209,0.3772
0.2954,0.10236
0.0387,0.4463
-0.02513,0.05682
-0.1267,0.0981
0.1126,0.10547
0.437,0.784
-0.07367,-0.005913
-0.04996,0.000369
0.000972,-0.1353
-0.08905,-0.05197
0.36,-0.1923
0.501,0.1978
-0.3655,-0.02583
-0.2527,-0.04166
0.667,0.00763
-0.01566,0.3738
-0.04883,0.2563
-0.1565,0.1063
0.03014,0.2349
-0.1042,0.1375
0.1569,0.2834
-0.06064,-0.06036
0.522,0.4978
0.1771,-0.01272
0.02727,0.2932
0.4736,0.2435
-0.2477,0.2454
-0.11053,0.146
0.01135,0.0754
0.04553,-0.1578
0.2158,0.1667
0.09735,0.1553
0.166,0.3623
-0.07605,0.2429
-0.0511,0.3057
-0.1609,0.5376
0.04678,0.309
0.3154,0.242
0.2966,0.264
0.3538,0.3154
0.4592,0.2377
0.3518,-0.101
1.467,0.3203
0.0258,0.05316
0.07544,0.259
-0.1963,0.287
0.3762,0.62
-0.2401,0.02393
0.2935,-0.1747
0.2546,0.2593
0.3186,0.3987
-0.1747,-0.2202
0.5723,0.2004
0.0653,0.289
-0.228,0.01304
0.08295,1.295
-0.00835,0.2522
0.2627,0.1582
0.000148,-0.0795
0.2244,0.5977
0.2012,0.2418
0.2299,0.05896
-0.02977,0.3547
0.4226,0.5435
-0.1084,0.55
0.322,-0.0756
-0.02415,0.2686
0.6064,0.02928
0.618,0.4548
0.4214,0.04654
-0.0199,0.0272
