0.2352,0.3245
0.4614,-0.196
-0.0903,0.2893
-0.0785,-0.05627
0.2325,0.03152
0.1475,0.445
0.2075,0.3135
0.2118,0.3833
0.12463,-0.0796
0.2042,0.4258
0.288,0.2083
0.2783,0.1573
0.02115,0.04315
-0.01915,0.1389
0.3298,0.154
0.217,0.1173
0.3972,0.001358
-0.04276,0.208
0.196,-0.01912
0.2678,0.2018
0.4363,0.35
0.1519,0.03342
0.2703,0.3752
0.1251,0.4998
0.359,0.0684
0.1251,-0.1193
0.2172,0.1523
0.178,-0.03348
0.04617,0.2676
0.2172,0.319
0.3418,0.1772
0.3923,-0.01892
0.1156,0.2593
0.2054,0.4402
0.03867,0.04416
-0.05698,0.4275
-0.1595,0.3164
0.6553,-0.0766
-0.0279,-0.1792
0.4055,0.4363
0.5176,0.3105
0.1078,0.09845
0.3308,0.6133
0.3823,0.229
0.05823,0.0538
0.2925,0.4216
-0.0001757,0.01935
-0.0476,-0.03683
0.2725,0.484
0.312,0.1272
0.6025,0.1251
0.4165,0.12024
0.1737,0.2393
-0.01375,0.5493
0.4585,0.00892
0.0851,0.1609
0.2998,0.3154
0.1696,0.05923
0.2231,0.0756
0.6074,-0.01296
0.0936,0.635
0.4934,0.0698
0.11163,0.11237
0.144,0.06155
0.1282,0.0053
0.5303,-0.0683
0.5107,0.007637
0.0532,0.4219
0.216,0.03323
0.8447,0.1259
0.145,0.3215
0.3176,0.1515
0.268,0.004215
-0.01256,0.4563
0.5537,0.004307
0.3662,0.11633
0.416,0.06097
0.08734,0.0343
0.2842,0.11554
-0.238,0.03256
5.67e-05,0.2374
0.1509,0.01365
0.3472,0.1678
0.2747,-0.0642
0.2708,0.1913
-0.1418,0.4148
0.0971,0.0372
-0.0338,0.0014515
0.224,-0.0756
0.5557,0.3696
0.2886,0.1713
0.3093,0.1077
0.1005,0.05917
0.2659,0.2402
0.1744,0.0741
0.1279,0.4348
0.369,0.4546
0.2101,0.0648
0.05325,0.1469
0.4895,0.4163
0.05417,-0.01533
0.4119,0.1407
0.4758,0.0543
0.2188,0.258
-0.1383,0.4065
0.315,-0.1804
0.1659,0.1852
0.1823,0.702
0.5034,-0.0798
0.06232,0.2798
0.1301,0.2365
0.1582,0.0707
-0.04364,-0.005352
0.0641,-0.311
0.2389,0.1543
0.3381,-0.2988
0.0511,0.35
-0.05115,0.1681
0.548,0.5044
0.6777,-0.2148
-0.05484,-0.2393
0.4402,0.1332
0.01074,0.03824
0.2947,-0.04538
0.0492,0.2235
0.317,0.1749
0.163,0.2471
-0.03067,0.001445
0.137,-0.0869
0.4226,0.3054
0.0647,0.262
-0.1659,0.3083
-0.07623,0.2344
-0.05106,0.379
0.332,0.02298
-0.02066,0.1577
0.03632,-0.164
0.1455,-0.156
0.1418,-0.007523
0.2294,0.1219
0.3025,0.2042
-0.02084,0.0852
0.518,0.2328
-0.1509,0.2742
0.3235,0.3252
0.0611,-0.3079
0.303,0.03458
0.1443,0.1454
-0.0724,0.2125
-0.11346,0.0626
0.2844,0.04324
0.1583,0.0615
0.04398,0.04803
-0.06213,-0.00675
-0.004536,0.277
0.421,0.2327
0.3398,0.098
0.0847,0.08514
0.228,0.1296
0.09814,-0.04312
0.418,0.2153
0.2686,0.0425
0.4539,0.073
0.3909,0.7607
0.2444,0.12177
0.4636,-0.05756
0.2383,-0.03616
0.0943,0.2944
0.0832,1.064
0.2864,0.04144
0.3157,0.12366
0.004677,0.0276
-0.05704,-0.0879
0.4363,0.2461
0.216,0.2754
-0.0883,0.2583
-0.008514,0.1304
0.2798,0.066
-0.1676,-0.1195
0.4822,-0.4265
0.7183,0.01165
0.3994,0.1766
0.4585,0.0525
0.6587,0.0831
0.1302,0.2783
-0.238,-0.1464
0.3147,0.1995
0.04987,-0.03802
0.10046,0.0216
0.1632,0.1339
-0.02994,0.3623
0.819,0.2361
0.3582,0.3225
0.12134,0.308
0.1964,0.01672
0.1848,0.02835
0.1583,0.1356
0.3306,0.4954
0.104,0.4402
0.1005,-0.05896
0.1263,-0.0007567
0.07526,0.0856
0.2214,-0.03662
-0.1644,-0.2072
-0.01581,0.3655
0.2052,0.5454
0.0498,0.1666
0.296,0.232
0.3894,0.3816
0.06186,0.11115
0.2742,0.1038
0.3933,-0.02443
0.2988,0.4092
-0.01546,0.665
0.145,0.3313
0.07715,0.2737
0.5103,-0.03375
0.1854,-0.02357
0.3398,-0.10913
0.1534,-0.04446
0.1301,0.08
0.2357,0.1186
0.07837,0.1357
0.195,0.0812
-0.0118,0.3147
0.2367,0.4578
0.2175,0.10913
0.2988,-0.0416
0.753,0.5376
0.1259,0.0942
0.3496,0.5054
0.497,0.07904
0.10095,-0.01634
0.4048,-0.0394
0.2274,0.3462
0.2214,0.05353
0.233,0.01672
0.225,0.39
0.2467,0.1133
0.2725,0.3027
0.10406,-0.1134
0.3428,0.08234
0.09326,0.04117
0.002758,0.02672
0.0735,0.097
0.05487,0.2314
0.0893,0.58
0.256,-0.0278
0.02441,0.0753
0.07635,0.1201
0.0806,0.00864
0.04257,0.08887
0.1565,0.375
0.291,-0.07465
0.2045,-5.263e-05
0.2365,0.0564
0.09454,-0.07227
0.4736,0.1292
0.2231,-0.04446
0.0961,0.3699
0.1993,0.2651
0.0814,0.414
-0.0297,0.3604
0.3423,0.0782
0.2192,0.009224
0.2365,0.3135
0.2361,0.6523
0.3394,0.07794
0.3298,0.11444
-0.0528,0.2328
0.172,-0.0121
0.3088,0.3596
0.789,-0.05054
0.4185,0.2715
0.003403,0.01498
0.1582,0.1747
0.246,0.3188
-0.08655,0.1926
0.1003,0.2837
0.3435,0.10614
0.0724,-0.1088
0.3381,0.2815
0.1722,0.01845
0.475,0.3994
0.07837,0.0609
0.1627,0.2551
0.7295,0.1602
0.361,0.6255
0.1862,0.009514
0.3171,0.319
0.4766,0.0982
0.2356,0.00483
0.5107,0.04288
0.1722,-0.04523
0.1616,0.5117
-0.1755,-0.05566
-0.1356,0.413
-0.04346,-0.05054
0.1683,-0.014
0.1455,0.2294
0.4397,0.1266
0.06128,-0.1384
0.3179,0.1665
0.2852,0.2268
0.4358,0.03888
0.1344,0.1501
-0.08185,-0.0899
0.2083,0.1552
0.1322,0.422
0.1105,0.03928
0.07605,0.176
0.1276,0.1131
-0.0277,-0.026
0.3428,0.3147
-0.0928,0.6367
0.1436,0.1946
0.1624,0.12384
0.01672,0.04626
0.10345,0.0734
0.2045,0.3882
0.00797,-0.062
0.4597,0.1781
0.1738,0.09106
0.0838,0.1576
-0.0381,0.09424
-0.0143,0.3813
-0.1676,0.4355
0.01382,0.27
0.00979,0.3433
0.631,0.2357
-0.02786,0.4287
0.4573,0.2238
0.2249,0.2317
0.1853,0.2301
0.1235,0.07495
-0.2035,0.188
0.2113,0.24
0.2153,0.5015
0.2422,0.3674
0.0656,0.01608
0.1819,0.3347
0.4995,0.753
0.1476,0.4175
0.2396,0.2727
0.2874,0.0821
0.04404,-0.01552
0.2327,0.2006
0.3306,0.608
0.3906,0.289
0.331,-0.002842
0.1455,0.03714
0.2605,0.04025
0.2822,0.02795
0.1936,0.1794
0.1831,-0.1304
0.2168,0.1578
-0.1376,0.525
0.1876,0.221
0.012886,0.369
0.58,0.3223
0.0169,-0.0758
-0.2386,0.4067
0.1781,0.462
0.1993,0.09564
0.2344,0.03876
0.6636,0.1097
0.2878,0.00986
-0.1793,0.02744
0.1616,0.04248
-0.01356,0.1777
0.167,0.1747
0.3428,0.04108
0.03018,0.3806
-0.2297,-0.004673
0.1505,0.479
0.2128,-0.08
0.4863,0.2815
0.63,-0.02159
0.08655,0.264
-0.175,0.281
0.3591,-0.01002
0.1909,0.1503
0.1044,-1.82e-05
0.4685,0.06744
0.06683,0.4763
0.05325,0.3484
0.1902,0.1672
0.258,-0.041
0.0909,-0.05927
0.3235,0.2396
-0.1184,0.1469
0.1665,0.4287
0.4946,0.0642
0.4194,0.3677
0.3445,0.2133
0.06204,-0.0637
0.10126,0.2183
-0.05008,0.1614
-0.0724,0.2842
0.355,-0.0628
0.4653,0.04416
-0.1322,0.05093
-0.4219,0.2275
0.322,0.172
0.0978,0.5576
0.15,0.5044
0.1521,0.4277
-0.000868,0.2966
0.2637,0.1375
0.0938,0.3948
0.09045,0.02986
0.1439,0.0238
0.2922,-0.2401
0.594,0.1086
0.2407,0.04462
0.2397,-0.03008
0.161,0.013664
0.4302,0.4219
0.407,0.06506
0.1396,0.2737
0.197,0.312
-0.1805,0.2803
0.3657,0.09467
0.439,0.5073
-0.1621,-0.01749
0.2756,0.3245
0.4846,0.1627
0.1764,-0.196
0.1915,0.1016
0.07837,0.527
0.08105,0.3218
0.4744,0.527
-0.252,0.2184
0.2329,0.533
-0.0781,0.1571
0.402,0.1691
0.2467,-0.1807
-0.01026,-0.008514
0.08374,-0.2393
0.4226,0.306
0.2363,0.4211
0.4863,0.1501
0.01659,0.0613
0.3132,-0.2378
0.1118,0.216
-0.0236,0.03108
0.3706,-0.01717
0.424,-0.09424
-0.1345,0.2046
0.1456,0.1349
0.2703,0.00519
0.307,-0.1702
0.3052,-0.00992
0.359,0.2017
0.0258,0.1521
0.07,0.01985
0.4685,-0.006657
0.2036,0.10767
0.04715,0.4573
0.1442,0.0189
0.571,-0.005676
0.03662,0.329
0.10516,0.3445
-0.02634,0.1364
0.2617,-0.002514
0.2378,0.0859
0.4329,0.1385
0.6104,0.1678
-0.0692,0.3691
0.0907,-0.01749
0.06204,0.0677
0.2369,-0.0502
-0.2057,0.0878
-0.1209,0.03482
-0.09674,-0.145
0.2935,0.1461
0.3594,-0.04153
-0.01637,-0.01953
0.1493,-0.00433
0.6196,-0.4111
0.544,-0.00736
0.0122,0.4836
-0.0802,0.09125
0.11786,0.1326
0.5386,-0.00527
0.0763,-0.4043
-0.4043,0.3135
0.1543,0.224
0.3835,-0.02675
0.2258,-0.03735
0.09875,0.02365
0.07263,0.287
0.5044,0.38
0.3313,0.2456
0.0838,-0.0828
0.4485,0.3462
-0.0707,0.2229
0.03632,0.0896
0.0879,0.2715
0.221,0.00883
0.2303,0.287
0.5845,0.154
0.2637,0.3628
0.352,0.271
-0.0001857,0.271
-0.04083,-0.1714
0.2913,0.3384
-0.0118,0.102
0.3687,-0.02724
0.262,0.4026
0.162,-0.02873
0.2563,-0.1199
0.03836,0.269
0.592,-0.01573
0.2515,0.306
0.2213,-0.2036
0.307,0.2247
0.0735,-0.02951
0.3838,0.02423
0.1335,0.2124
0.1348,0.2817
-0.0549,-0.0157
0.0719,0.2925
-0.013374,-0.005997
0.2329,-0.00882
0.06976,-0.0129
0.1799,-0.0429
0.6553,0.1866
0.292,0.1047
0.2605,0.3452
-0.03802,0.3464
0.1633,0.08026
0.2878,0.399
0.299,0.455
0.00962,0.01532
0.158,0.4312
0.02599,-0.196
0.361,0.09625
0.0313,0.07227
0.05942,0.1044
0.3853,-0.01548
0.2274,-0.068
-0.1659,0.492
0.2148,0.2231
0.3809,0.583
0.319,0.1649
-0.1545,0.1167
0.8447,0.03485
0.4485,-0.1567
0.1282,0.881
0.3896,0.2793
-0.10583,0.1418
-0.03998,0.03882
0.4045,0.4324
0.553,0.09766
0.0845,0.1617
0.10394,0.439
0.2593,0.1576
0.306,0.844
0.00704,-0.01942
-0.002716,0.3384
0.4875,0.6064
0.1526,0.3076
0.4028,0.1726
0.0313,-0.09607
0.00892,0.1296
0.2083,0.3955
-0.1865,0.574
0.6787,0.1473
0.161,-0.004383
0.06146,0.10645
0.1626,0.312
0.2341,0.11646
0.3591,0.3733
0.228,0.3645
0.3052,0.0263
0.2079,0.049
0.0711,0.258
0.251,0.2343
0.5166,0.4521
0.3066,0.1914
0.4104,0.2563
0.2664,0.1564
0.2102,0.1168
0.341,0.002058
0.07,0.412
-0.2996,0.1415
-0.10065,0.4668
0.01968,0.1274
0.656,0.1389
-0.0627,0.04126
0.426,0.2556
0.272,-0.1482
-0.0932,-0.05215
0.1635,0.1615
0.305,0.05148
0.1799,0.1406
0.2145,0.0354
0.2313,0.1062
0.2688,-0.2908
0.304,0.2566
0.2004,0.02832
-0.1149,0.08435
0.122,0.2466
0.106,-0.04288
0.54,-0.04684
0.12024,0.781
0.2236,0.0537
0.701,-0.0164
0.4385,0.1576
0.26,0.1987
0.1235,0.0936
0.1409,0.12134
0.006752,0.3616
0.4097,-0.11255
0.0065,0.05106
0.186,-0.02899
0.03897,0.5
0.2191,0.2942
-0.08215,0.1993
0.1185,0.526
0.1039,0.01617
0.2284,0.2554
0.309,0.1735
-0.03403,0.03946
0.4204,0.1912
0.4048,0.05832
0.4739,-0.01756
0.1527,0.1747
0.157,0.3284
-0.02786,0.455
0.2388,0.2903
0.6704,0.3303
0.1759,0.2434
-0.06964,0.3813
0.1299,0.3333
0.137,0.3616
0.1727,0.1451
0.1707,0.2632
0.05164,0.4097
0.4316,0.0992
0.2273,0.1803
0.1691,0.552
0.6753,-0.006107
-0.076,0.2632
0.0509,-0.002403
0.4978,0.1543
0.07837,0.0964
0.3499,0.2766
0.0903,0.3218
0.3823,0.2351
0.2485,0.03702
0.03162,0.03998
0.3447,0.1692
0.1589,0.4023
0.257,0.3066
0.1316,0.4604
-0.0688,0.4783
0.4043,0.03885
0.02325,0.001037
0.3835,-0.004997
0.1677,0.5444
0.0425,0.05872
0.1582,0.4355
-0.0408,0.277
0.008,0.219
0.09875,0.266
0.1772,-0.02261
0.06836,0.4692
0.01386,0.03775
0.3035,0.355
0.1658,0.4998
0.3015,-0.1577
0.0839,0.322
0.441,0.377
0.1924,0.144
0.01537,0.2308
-0.094,-0.4219
-0.03586,0.008675
0.274,-0.03415
0.3499,0.1459
0.02557,0.0167
0.09155,0.1582
0.0909,0.4822
0.4402,0.535
0.216,0.3704
-0.03418,0.05377
-0.2086,0.0826
0.0686,0.4255
0.4302,0.4878
0.4766,0.2467
0.12335,-0.02321
0.4045,0.1014
0.177,0.01997
0.1879,0.1162
-0.03748,0.123
0.0814,0.2637
0.104,0.05487
0.1526,0.0624
-0.02367,0.1016
0.06396,-0.02934
-0.01994,0.4302
0.6304,0.07764
0.357,0.2864
0.2274,0.1611
0.232,0.02051
0.0775,0.2068
0.0875,0.1737
0.2019,0.157
0.09204,-0.03345
0.1481,0.0837
0.3298,0.1266
0.2395,0.2578
0.0667,0.3662
0.1879,0.03912
0.178,0.2339
-0.1471,0.11804
-0.03644,0.1199
0.0637,0.1526
0.3262,0.2222
0.4915,0.4746
-0.0975,0.1974
0.2454,0.1558
0.1866,0.1327
0.348,0.173
0.3274,0.2467
-0.196,0.4397
0.00643,0.4248
0.00778,0.1895
0.3054,0.258
0.6094,-0.006775
0.3457,0.02083
0.04938,0.1787
0.286,0.2937
0.02596,0.04486
0.2375,0.005375
0.6157,0.2124
0.522,0.4365
0.11816,0.09436
-0.1149,0.05362
-0.03745,0.1036
0.5957,-0.0162
0.4,0.368
-0.06195,0.1813
-0.02896,0.10175
0.4697,0.1813
0.1434,0.194
0.2822,-0.001803
0.2183,0.552
0.3396,0.03812
-0.1676,0.6855
0.3184,-0.02618
0.1517,0.1274
0.3298,0.2917
0.04208,0.538
0.6177,-0.001798
0.2153,0.1697
-0.1931,0.543
0.02635,0.2722
0.2979,0.163
0.1247,0.09393
0.4072,-0.00964
0.1003,0.1469
0.4639,0.0795
0.11786,-0.01022
0.212,0.1472
0.3018,-0.1577
0.1102,0.1346
0.1098,0.01982
0.592,0.2301
0.0687,0.5225
0.3062,0.01604
0.3757,0.1991
0.01294,0.412
0.255,-0.1092
0.5005,-0.0164
0.3616,0.2035
-0.01915,0.05777
0.1553,0.4878
0.3816,-0.1294
0.436,0.687
0.0498,0.107
0.268,0.1132
0.07,0.0693
0.424,0.3875
0.3096,0.0416
0.2227,0.1746
0.4978,0.084
0.2698,-0.12177
0.289,0.1423
0.3918,0.0497
-0.0812,-0.1481
0.4287,0.1953
0.1592,0.2377
0.1401,0.3557
0.68,0.2399
0.3013,0.12415
0.1088,0.313
-0.03644,0.0968
0.1847,0.3022
-0.02184,-0.03053
0.351,0.1114
0.3054,0.6704
0.2917,0.05832
0.166,-0.02908
0.327,0.06097
0.128,0.5103
0.05853,0.2155
0.114,0.3413
0.1593,0.1981
-0.03207,0.11395
0.07605,-0.0995
0.2676,0.3784
0.8237,0.04358
0.0959,0.07837
0.257,0.2338
-0.006416,-0.002745
0.271,0.5503
0.274,0.07886
0.4915,0.3716
0.03372,-0.04642
-0.1075,0.2642
0.3423,0.06934
0.158,0.1501
0.486,0.02736
0.005463,-0.1334
-0.0724,0.2345
0.38,0.6147
0.03726,0.4119
-0.03152,0.1653
0.09875,-0.4395
0.05045,0.06793
-0.262,-0.252
0.05923,0.03094
0.554,0.1611
-0.08765,-0.2094
0.04535,0.01164
0.07837,0.10443
-0.0221,0.314
0.07715,0.005524
-0.02281,0.5225
0.389,0.1606
0.1398,0.4216
0.1422,0.3916
0.012535,-0.04822
0.01634,0.3423
-0.05173,0.2688
0.472,0.02594
0.1572,-0.01382
0.2761,0.3071
-0.04657,0.1304
0.2883,0.2632
0.6304,0.102
0.3647,-0.0849
-0.0803,0.2343
0.1265,0.2341
0.1233,0.422
0.246,0.099
0.10614,0.2188
0.2954,0.1904
0.128,0.03934
0.77,0.07074
0.2003,0.1602
-0.0397,0.1626
0.003017,0.03394
0.4275,0.1594
0.1506,0.05057
0.2927,0.03534
0.539,0.02438
0.2983,0.1299
0.238,0.4448
0.07324,0.2339
0.317,0.2869
0.4102,0.5396
0.3394,0.3477
0.3557,0.1893
0.05655,0.1323
0.6367,0.11786
0.07635,0.044
0.354,-0.2708
0.504,0.01411
0.1725,0.2064
0.04218,0.2477
0.0902,0.2935
0.0262,0.2234
0.3445,0.3616
0.2847,0.04202
0.2079,0.1227
0.2306,0.362
0.05142,0.122
0.515,0.1552
0.2036,0.3804
0.00776,0.10754
0.081,0.3142
-0.002405,-0.03177
0.0978,0.08685
0.3596,0.2476
0.2397,0.2102
0.297,0.3718
0.476,-0.006275
0.0191,0.4294
0.2944,-0.02962
-0.2317,0.03065
0.06445,0.3057
0.6436,0.2285
0.597,0.00699
0.566,0.264
0.4756,0.1963
0.6543,0.05423
0.4578,-0.00921
0.1166,-0.07935
-0.0734,0.503
0.3508,0.1277
0.1044,0.351
0.1869,0.365
0.278,0.0578
-0.08057,0.01234
-0.03067,0.4805
-0.07043,0.0526
0.1611,0.006924
0.0952,0.2903
0.04803,0.11743
0.061,0.02728
0.1678,0.0921
0.1432,0.02104
0.2172,0.01048
0.3083,-0.01663
-0.11,0.2484
0.5547,0.1183
0.3174,0.02917
0.2424,-0.0483
0.1225,0.2517
0.102,0.0906
-0.03455,0.2583
-0.05298,0.167
0.1844,-0.002264
0.001743,0.007748
-0.1711,-0.05276
0.05978,0.06073
0.3105,0.2183
-0.01538,0.2888
0.301,0.1995
0.0962,-0.02126
0.212,0.472
0.12396,-0.229
-0.1471,-0.0688
0.03665,0.0778
0.3132,-0.00272
0.3628,0.5566
0.7886,0.007683
0.4653,0.2001
-0.01317,0.0375
0.1385,0.4897
0.3254,-0.05368
0.2996,0.5454
0.2327,0.0859
0.12286,0.1194
0.4175,-0.3564
-0.0801,0.2059
0.3923,0.4058
0.4304,0.00429
0.2185,0.2408
0.09204,0.0703
0.4797,0.3003
-0.0804,0.1857
0.2087,0.2047
0.0954,-0.00959
0.315,0.5103
0.5913,-0.092
0.05075,0.0842
0.2803,0.268
0.257,0.04803
0.2156,0.3433
0.308,0.3467
0.1299,-0.02205
0.3398,0.3745
-0.08765,0.4587
0.2485,0.1173
0.407,0.2507
0.1438,0.091
0.333,0.1787
0.4888,0.0823
0.251,0.10486
0.02846,-0.0686
-0.06665,0.3857
0.415,0.3855
0.4512,0.2144
0.2732,0.1539
0.3406,0.249
0.3823,0.1162
-0.04218,0.02963
0.1554,0.4077
0.2164,-0.2091
0.08057,-0.00989
0.3394,0.1818
0.07666,0.0806
0.484,0.156
-0.01548,0.1869
0.1232,0.1029
0.302,0.2832
0.1153,0.1868
0.1126,0.05252
0.5454,0.02538
0.2078,0.4739
-0.002537,0.0228
0.4685,0.153
0.4072,0.2357
0.11884,-0.036
0.02214,0.1396
0.525,-0.0378
0.03613,-0.1125
0.02805,0.4133
0.11005,0.2402
-0.013794,0.2515
0.2172,0.3728
0.2273,0.3672
0.1312,0.4092
0.3176,0.3738
-0.1881,0.0448
0.2494,0.127
0.1148,0.271
0.07245,0.1461
-0.1656,0.7236
-0.00845,0.0447
0.004,0.0858
0.1941,0.0997
0.386,0.1449
0.2576,0.03546
0.135,0.696
0.6787,0.529
0.3535,0.5967
0.3452,0.1256
-0.1433,0.1147
0.174,-0.0995
0.3298,0.2129
0.4944,0.11163
0.185,-0.0195
0.0425,0.1472
-0.01079,0.186
0.4045,0.1048
0.1088,0.04584
0.237,0.112
-0.1209,0.1594
0.04935,-0.0394
0.3289,0.1917
0.095,0.1815
0.6133,-0.05493
-0.2036,0.1752
-0.1108,0.03897
0.002838,0.0497
0.2019,0.4365
0.04602,0.0839
0.3267,0.3035
0.1683,0.3303
0.2917,0.3147
0.0425,0.3977
0.0532,0.3464
0.3865,-0.0921
0.341,0.1478
0.01878,-0.002108
0.03607,-0.000636
-0.0379,-0.02356
0.1703,-0.1975
0.3752,0.474
0.1316,0.09827
0.539,0.001056
0.1967,-0.02545
0.2258,0.05695
0.11884,0.215
0.547,-0.01692
0.481,0.2362
0.2175,0.01974
0.11847,0.2433
0.1247,0.0912
-0.0926,0.2458
0.4521,0.10925
0.1879,0.03012
0.3572,-0.004925
0.4585,0.002956
0.2389,-0.046
0.479,0.1527
0.291,0.11523
0.227,-0.01221
0.4624,0.306
0.05478,0.4507
0.0903,0.3103
0.03836,0.01291
0.03568,0.08954
-0.1444,0.5654
0.1364,0.2988
0.4316,0.3047
-0.03418,-0.00104
-0.0905,0.1803
0.05222,0.005703
0.5293,0.2272
0.3245,0.1256
0.1918,0.2289
0.03784,0.06082
0.1174,0.1805
0.04507,0.311
0.04745,0.3364
0.2114,0.11053
0.2175,-0.02646
0.2693,0.247
0.25,-0.0111
0.3694,-0.009766
0.2205,-0.1346
0.06976,-0.2732
0.02672,-0.0111
0.11237,-0.185
0.226,0.1095
-0.0422,0.02936
0.1865,0.0561
0.2236,0.189
-0.02342,0.1038
0.1328,0.706
0.3489,0.2852
0.2683,0.2341
0.2372,0.1354
-0.3667,-0.07477
0.01857,0.2925
0.2346,0.483
-0.00676,0.2379
0.3408,0.3694
0.16,0.01717
0.1737,0.0662
0.0714,0.3157
0.0912,0.558
-0.1777,0.152
0.3352,0.08997
0.5103,-0.2397
0.1704,0.002062
0.3054,0.48
-0.1113,0.0689
0.1307,0.2725
-0.01497,0.001643
-0.011116,-0.04758
0.5923,0.3025
0.432,0.555
0.03827,-0.04364
0.009445,0.1755
0.452,0.0967
0.127,0.3477
0.1323,0.3198
0.1978,-0.07306
0.2308,0.0002389
0.319,0.0809
0.2219,0.3745
-0.03564,0.1995
0.2407,0.2688
0.301,0.2844
-0.0835,0.306
0.093,0.2834
0.42,0.2452
0.03607,0.1705
0.2313,0.3635
0.1102,0.011055
0.566,-0.0755
0.1704,0.02782
0.1561,-0.07367
0.1388,0.3167
0.066,0.2499
-0.02281,0.1094
-0.586,-0.02614
0.00704,0.2825
0.2272,0.1361
0.0966,0.3574
0.2883,0.02988
0.1559,0.3882
-0.01668,0.321
0.06137,0.4333
0.2079,0.0907
-0.0991,-0.011665
0.3748,0.04153
0.34,0.0778
0.2708,0.134
0.4216,0.3452
0.0766,0.3997
0.4448,0.0377
0.253,-0.02982
0.07214,0.4148
0.601,-0.02576
0.3235,0.0889
-0.08057,-0.01993
0.0845,-0.00931
0.1414,0.56
0.2773,0.3804
0.03632,-0.06934
0.1091,0.07404
0.1234,0.264
0.14,0.0772
-0.01256,0.04263
0.4875,-0.00297
0.3496,0.01923
0.2112,-9.537e-05
0.3164,0.3262
-0.0814,0.004707
0.068,-0.1148
-0.01079,0.266
-0.02557,0.4795
0.3452,0.0595
0.2925,0.0364
0.3174,0.3284
0.2974,0.2482
-0.1536,0.1075
0.04422,0.04156
0.544,-0.1232
0.4048,0.124
0.1968,-0.02159
0.02213,0.0478
0.4214,0.2527
0.0744,0.421
0.4392,0.10364
0.3772,0.2242
0.3062,0.2776
0.407,0.02258
-0.3613,0.10583
0.01244,0.707
0.1582,0.2625
-0.02122,-0.06012
0.0724,0.3533
0.4302,0.2048
0.1409,0.003399
0.03217,0.2032
0.2925,-0.06137
0.769,-0.01811
-0.10095,0.04773
0.0792,0.715
0.1615,0.304
0.1721,0.11176
0.2079,0.2485
-0.07043,0.05853
0.1158,0.1348
0.179,-0.2386
0.12024,0.3284
-0.216,0.3816
0.1594,0.198
-0.005657,-0.04218
-0.126,0.01476
0.756,0.04572
-0.04468,0.05286
0.588,0.1946
0.0903,0.1548
-0.1501,0.1862
0.2527,0.04745
0.1095,0.1062
-0.01237,0.1148
0.08636,-0.10406
0.1149,0.1804
0.1373,0.3145
0.2217,0.02197
0.267,0.4143
0.0398,-0.03964
0.1387,0.646
0.3123,0.0766
0.4883,-0.01231
-0.0835,0.2705
0.112,0.377
0.416,0.02303
-0.005894,0.7837
0.081,0.3086
0.146,-0.01637
0.4912,-0.1318
-0.02084,0.4026
0.5967,0.6167
0.3643,-0.1171
0.5977,0.2651
0.4968,0.431
0.1671,0.3308
0.00537,0.3433
0.1082,0.3003
0.3938,0.6357
0.04303,0.2485
0.1296,0.5005
-0.0118,0.3625
0.4128,0.02666
0.11847,0.1622
0.12335,-0.1635
0.4275,0.2563
0.374,-0.004555
0.2625,0.1322
0.03937,0.04053
0.0903,-0.10205
0.1656,0.4666
0.12335,-0.0002353
0.2223,0.226
-0.3188,0.04535
0.0725,0.00832
0.3477,0.08374
0.2007,0.1733
0.2554,0.1124
0.2534,-0.000987
0.418,0.001115
0.2156,0.07117
0.369,0.1831
0.2184,0.1487
-0.2478,-0.0426
0.2053,0.0008698
0.2338,0.2783
0.5493,-0.03635
0.8667,-0.285
-0.03674,0.2368
0.07416,-0.12103
0.3496,0.1987
0.3599,-0.015495
0.01483,0.3108
0.2231,-0.0483
-0.013794,0.047
0.0671,0.4033
-0.0221,0.1165
0.4746,0.704
0.2092,0.3123
0.3315,0.11804
0.1497,0.0559
0.1204,0.7173
0.3135,0.06082
0.1514,0.0325
-0.01608,0.005627
0.5293,0.2864
0.47,0.1389
1.375,0.5044
0.2404,0.1335
0.08997,0.5127
0.2029,-0.1231
0.1589,-0.00849
0.473,-0.03326
0.07745,0.006138
0.3757,0.047
0.631,0.05673
0.001743,0.0633
0.1183,0.2937
0.2072,0.8486
0.1489,1.18
-0.06537,0.03473
-0.08685,0.2761
0.212,0.1624
-0.09174,0.1841
0.2273,0.0696
0.3833,0.1276
0.4712,0.0385
0.3167,-0.0197
0.08844,0.09906
0.0775,0.4163
0.1459,0.054
0.522,0.135
0.6157,0.2391
0.3608,0.265
0.3088,-0.00773
-0.04794,0.05643
0.0991,0.3945
0.221,0.2081
0.05148,0.4727
0.3196,0.1722
0.489,0.08514
-0.05878,-0.0761
0.286,0.08765
0.1211,0.3848
0.01686,0.03476
0.2866,0.2952
0.4043,-0.05927
0.4211,0.3865
-0.0543,0.01572
-0.004578,-0.02736
-0.001597,0.13
0.04535,0.10425
0.3489,-0.2435
0.5977,0.0727
-0.0415,0.3247
0.2544,-0.3352
0.2605,0.2969
0.2725,-0.006054
0.05405,0.1453
0.081,0.0459
0.03522,0.0197
-0.02135,-0.04816
0.63,0.256
-0.161,0.1926
0.7686,0.01656
0.009445,-0.01888
0.10266,-0.11237
0.11884,0.01477
0.05853,0.3494
0.288,0.2004
0.1683,0.03244
0.512,-0.00981
0.2194,-0.01061
0.2188,0.1638
-0.0414,0.1576
0.4648,0.007
0.2335,0.1683
