0.2357,-0.2267
0.0722,0.2686
0.2242,-0.0861
-0.1898,0.03177
0.2603,0.2217
0.11615,0.1625
-0.1898,-0.0719
-0.06287,0.2118
0.4136,-0.1798
0.2622,-0.0859
0.0722,0.2737
0.1837,0.1742
0.2705,0.1388
0.4375,0.1804
0.3728,0.2332
-0.06287,0.3938
-0.1862,0.1825
0.2854,0.02522
0.154,0.09454
-0.0876,-0.1213
-0.4558,0.4417
0.2242,0.1642
0.4705,0.3071
0.185,0.0647
0.154,0.4526
0.2512,0.02884
0.3435,0.403
-0.08167,-0.1619
-0.01627,-0.03915
0.1721,-0.02808
0.1362,0.6978
0.3435,0.0846
0.2242,0.1434
0.1722,0.0507
0.3218,0.02036
0.2603,-0.03647
0.6055,-0.5215
0.0767,-0.1241
-0.0771,0.2146
0.1696,0.011986
0.3428,0.2343
0.3025,-0.543
0.4858,0.212
0.0964,0.3535
0.2332,0.002182
-0.077,-0.1508
0.1349,0.3518
-0.368,0.3381
-0.01357,0.4004
0.04236,0.2339
0.1721,-0.02629
1.059,0.05084
0.1721,0.1392
0.0767,0.010376
0.2705,0.1367
0.1287,0.3047
0.185,-0.08466
0.2617,0.431
0.638,-0.06696
0.04236,0.2443
0.497,0.3792
0.4136,0.6514
0.0767,0.1622
0.4417,0.1813
0.1722,0.2678
0.05133,0.1298
0.2915,0.2568
0.1721,-0.1533
0.2173,0.0822
-0.1373,0.3252
0.12164,0.04538
0.2642,0.3164
-0.002777,-0.2437
0.05133,-0.1599
0.3025,0.04404
-0.01357,-0.06006
-0.06287,0.1545
-0.2322,0.1481
-0.01075,0.585
0.2242,0.0739
-0.08167,0.746
0.4136,0.2688
0.2793,0.359
0.3286,-0.0316
0.4036,-0.0677
0.3728,0.3804
0.005527,0.0539
0.0767,0.1763
0.04236,-0.008316
-0.2322,-0.0534
0.1349,0.3015
0.497,0.043
-0.04883,0.1353
0.1937,-0.0803
-0.1862,0.2234
0.1799,0.6343
0.3728,0.1881
0.2332,0.1548
0.2642,-0.1416
-0.01627,0.549
0.4036,0.1417
0.3286,0.6616
0.1696,0.169
0.1696,-0.05463
-0.01357,0.3413
0.4705,0.3462
-0.01357,0.202
0.0964,0.371
0.2332,0.2744
0.3872,0.0481
0.2705,0.007133
-0.0771,0.1958
0.0964,0.2303
-0.0876,0.5864
0.2622,-0.01575
-0.1332,-0.2184
0.3872,0.02916
0.1362,0.115
-0.08167,0.2764
-0.01075,0.192
-0.1862,-0.05096
0.01883,0.3335
0.53,0.12036
0.143,0.317
0.2242,-0.02188
0.3176,-0.0051
0.2173,0.1693
0.4136,0.303
0.174,0.02742
0.01355,0.3438
0.1454,0.1048
-0.0771,-0.02168
0.497,0.11
-0.0771,0.3132
0.4119,-0.1182
0.154,-0.06635
-0.0876,0.1055
0.1722,0.4607
0.04562,0.553
0.638,-0.05243
-0.01627,0.03223
-0.04883,0.1593
0.497,0.0654
-0.02222,0.883
0.1799,0.1063
0.0964,0.3088
-0.2322,0.03577
0.2332,0.05673
0.4136,0.0227
0.2617,-0.1338
0.0919,-0.07336
0.497,-0.3044
0.2622,0.07367
0.0722,0.419
0.01355,0.4758
0.2793,-0.3088
0.1489,-0.08844
-0.077,-0.3357
-0.0571,0.4573
0.1362,-0.08105
-0.04883,0.2844
0.2625,0.4358
-0.077,0.4949
-0.368,-0.09705
0.2603,0.2234
0.4036,0.3381
0.3025,-0.04486
-0.0771,0.3213
0.0767,-0.1829
-0.06287,0.3772
-0.1332,0.2878
0.1349,0.00586
0.4136,0.011475
-0.04883,0.03207
0.2173,0.0577
-0.01357,0.12463
0.1721,-0.11816
-0.01075,-0.01475
0.2854,0.7935
-0.0571,-0.09796
0.1349,-0.05307
0.677,0.281
-0.01627,0.151
0.1722,-0.2068
0.1721,1.004
-0.1373,0.04236
0.2512,0.156
0.0722,-0.1376
0.2854,0.2242
0.677,0.1844
0.351,0.03748
0.2625,0.423
0.2793,0.2311
-0.06287,0.03238
-0.04883,0.02776
0.098,-0.0967
0.1736,0.297
-0.1582,0.1077
0.875,0.578
0.1696,-0.00934
0.1454,-0.09686
0.2705,0.1088
0.2603,0.1383
0.2854,0.05783
0.11615,0.3896
0.1343,0.418
0.2512,0.388
0.01883,0.2426
0.3728,-0.133
0.2603,-0.1103
0.2705,-0.02495
-0.06287,0.1693
-0.01075,0.0602
0.1837,0.1813
0.3872,0.418
0.0884,0.09143
0.2642,-0.03702
0.0964,0.2798
0.677,0.878
0.2854,0.4463
0.0435,0.588
-0.01627,0.277
0.0722,0.1622
0.0964,0.2732
-0.01075,0.358
0.677,-0.006798
0.11615,0.573
0.1343,0.01744
0.4858,0.2969
-0.04883,0.423
0.497,0.149
0.3428,0.0125
0.154,0.3445
0.1343,-0.1377
0.0927,0.475
0.3435,0.1182
0.1349,0.4658
0.093,0.01332
0.2625,0.327
0.2532,0.163
0.4739,0.03577
0.04236,0.02382
0.1343,0.802
-0.4558,0.5747
-0.0571,-0.0814
0.53,0.6455
0.185,0.12415
-0.0771,0.3435
0.351,0.0619
0.154,-0.05817
0.1287,0.005234
0.497,0.3276
0.185,0.346
0.351,0.0451
0.2646,0.1864
0.3218,0.2332
0.04236,0.2075
0.53,0.1289
0.0927,0.2362
-0.1862,0.3203
0.542,-0.1786
0.4036,-0.02583
0.174,0.441
-0.0571,0.0574
0.4705,0.03436
0.4375,-0.01599
0.0964,0.2004
0.0767,-0.0697
0.2173,0.1592
0.53,0.1992
0.2603,0.2568
0.05133,0.7983
0.497,0.3801
0.3428,-0.0196
0.4705,0.03024
0.875,-0.0996
0.2854,0.1442
-0.0771,-0.00594
-0.08167,0.04614
0.2603,0.2017
0.04562,0.1859
0.098,0.04977
0.497,0.2915
0.677,0.2388
-0.01357,0.008156
0.2915,-0.04282
0.4119,0.2686
0.0927,0.4565
-0.0571,0.4434
0.2512,-0.000161
0.1722,0.3694
0.1489,0.08435
0.1454,-0.237
0.1696,0.0457
-0.06287,-0.10425
0.2332,0.4136
0.1721,0.3213
0.1722,0.3083
0.143,0.04352
0.1349,0.12463
-0.0771,0.03348
0.0722,0.2617
-0.08167,0.9897
0.1721,0.2656
0.4136,0.1698
0.098,0.562
0.638,0.3694
-0.1582,0.1807
0.1722,0.1071
0.154,0.1309
0.2915,0.6865
-0.02628,0.629
0.4136,0.1749
-0.0771,-0.006805
0.2915,0.5635
0.11615,0.2551
-0.2322,0.846
0.1287,0.2324
0.1362,0.4468
0.04236,0.0815
0.0884,0.0429
0.2512,0.6772
0.677,0.02776
0.2332,-0.09753
0.01355,0.01304
-0.1862,0.4307
-0.06287,-0.11975
0.3728,0.213
-0.01075,-0.1533
-0.0876,0.3599
0.174,0.0793
0.4036,0.1086
0.098,-0.04376
-0.01357,0.3198
0.0919,-0.01764
0.0964,0.0895
0.3655,0.11127
0.2357,0.01213
0.3218,0.1814
0.1736,0.1182
0.3435,0.1908
0.154,0.2605
0.1696,-0.04788
0.638,0.2241
0.4739,0.4106
0.1362,-0.03964
0.0927,0.1422
0.3428,0.2803
0.4136,0.0577
-0.0876,0.638
-0.1862,0.0864
-0.06287,0.1989
0.1489,0.2344
0.2646,0.0588
-0.2322,0.4307
0.04562,0.02899
0.875,0.56
0.01883,0.1987
-0.368,-0.05115
0.3728,0.286
0.1362,0.000944
0.638,0.2451
-0.0571,0.4019
0.4036,0.4758
0.2173,0.03577
-0.01075,-0.03635
0.4858,-0.1901
0.4417,0.1205
0.0884,0.1628
0.01883,0.07513
0.3728,0.4072
0.0919,0.0715
0.4036,0.05035
0.4119,-0.1501
0.093,0.313
0.2622,0.0805
-0.1898,0.3306
-0.0771,0.03079
0.2173,0.02094
0.0767,-0.1443
0.01883,-0.01239
-0.1898,0.1051
0.3025,-0.06915
0.2223,0.4758
0.2242,0.00395
0.4705,0.6074
0.0919,0.2423
0.677,0.06143
0.2705,0.4531
0.1349,0.3699
0.4739,-0.1423
0.1937,0.253
0.005527,0.3774
-0.02628,0.05667
0.0964,0.05008
0.01883,-0.1644
0.3025,0.232
0.2793,-0.01507
0.638,0.152
0.875,0.2007
0.542,0.12213
0.4036,0.1797
0.1362,-0.1273
0.245,0.1592
0.2512,0.12036
0.1937,0.3381
0.3435,-0.1322
0.1343,0.07306
-0.077,0.2042
-0.0223,0.4565
-0.0223,0.2427
0.098,0.303
-0.1862,0.2341
0.01883,0.256
-0.0632,0.3667
-0.04883,0.462
-0.02628,0.1987
0.6055,-0.006493
0.497,0.3286
0.05133,-0.02545
-0.02222,0.4104
0.2617,0.2412
0.4375,0.1334
-0.368,0.0613
0.3286,0.2198
0.2332,0.1761
0.0927,0.351
0.12164,0.0817
0.2223,0.453
0.12164,0.000944
0.3728,0.10516
0.1937,0.2952
0.3872,0.09155
0.05133,0.05872
0.0919,0.0704
-0.01627,0.1406
0.0919,0.159
0.4119,-0.3376
0.2332,0.3882
0.005527,0.676
0.351,0.1176
0.1799,-0.02168
0.351,0.7812
0.02827,-0.05762
0.04236,0.0731
-0.1332,0.194
0.093,0.1846
-0.01075,-0.03674
0.2646,-0.01947
0.2854,0.068
0.4417,0.2595
-0.077,0.1497
0.0767,-0.09875
0.174,0.11475
0.1837,0.008156
-0.02628,0.1752
0.02827,-0.1422
0.005527,-0.09875
-0.1862,0.5215
0.1349,0.2544
0.0927,-0.0824
-0.0223,0.01146
-0.0632,-0.1373
0.2532,0.1665
0.1349,0.291
-0.0771,0.2678
-0.06287,0.3472
-0.002777,0.194
0.245,0.3037
0.174,0.0468
-0.06287,-0.0003147
0.2332,-0.1296
0.2705,0.11224
0.4705,0.561
-0.2322,-0.05753
0.0767,-0.1422
0.1721,0.2686
-0.02628,0.2382
0.0722,-0.07623
0.2854,0.2974
0.3286,0.07385
0.04562,-0.09216
-0.06287,0.2125
-0.002777,0.307
0.0767,0.3687
0.2793,0.4153
-0.0771,0.07837
0.4739,0.351
0.2332,0.09393
0.4417,-0.1995
0.3286,0.12463
0.2357,0.0393
0.2854,0.2822
0.245,0.0539
-0.1332,0.541
0.0435,0.4377
0.1343,0.4832
0.01355,0.1593
-0.0632,0.4656
-0.06287,0.129
0.1489,-0.02498
0.0767,-0.1567
0.2642,0.03348
0.04236,0.0741
-0.368,0.0579
0.1937,0.9136
0.04562,0.2666
0.02827,0.007133
0.2603,-0.03973
0.2242,0.3938
0.2915,0.3982
0.4136,0.287
0.1736,0.01932
0.3428,-0.2722
0.4858,0.00844
0.245,0.3882
0.185,0.12006
0.2242,0.3572
0.093,-0.07104
0.2512,-0.02707
0.875,0.2014
0.1349,-0.0336
0.1696,0.1964
0.2357,-0.07025
0.4705,0.1853
0.497,0.1097
0.0964,0.02962
0.01883,0.0911
0.3286,-0.09283
0.2622,0.3381
0.4705,-0.1798
0.2603,-0.0661
0.3428,-0.2646
0.2617,-0.2402
-0.1316,0.584
-0.1373,0.3699
0.4705,0.643
0.2915,0.0942
0.3025,0.287
0.0927,0.0209
0.1837,0.7983
0.875,0.0722
0.2854,0.187
0.3428,0.1346
0.6055,0.502
0.1721,0.0697
-0.002777,0.05554
0.4417,-0.003788
-0.0571,0.2393
0.2915,-0.2842
-0.02222,0.302
0.093,0.1126
0.3655,0.3667
0.2223,-0.0536
0.3286,0.505
0.2512,-0.2559
0.1837,0.2595
0.0435,0.176
0.53,0.03577
0.174,0.2325
0.01883,0.2583
0.1696,0.0316
-0.0571,0.12024
0.3728,0.3474
0.1287,0.2404
0.2622,0.2705
0.4375,0.01287
0.2915,0.3047
0.2223,-0.141
0.154,0.1126
0.1837,0.0857
-0.1582,0.065
-0.08167,0.2676
0.2625,0.503
-0.08167,0.616
0.1722,0.3372
0.093,-0.05994
-0.4558,0.0821
0.2646,0.251
-0.01075,0.1081
0.4858,0.08777
-0.2322,0.361
-0.0223,0.5645
0.093,0.0729
0.12164,0.4053
0.2622,0.3264
0.1362,-0.1744
0.2223,0.1185
-0.1898,0.1174
0.4036,0.1309
0.1799,0.1937
0.005527,0.0996
0.4036,0.01755
-0.02222,0.4412
0.3218,0.1428
0.2603,0.3193
0.01355,0.1248
0.497,0.001941
0.497,0.00395
0.12164,0.10626
0.2646,0.0574
0.01883,0.0677
0.2617,0.00395
0.2617,0.008675
0.1343,0.2563
0.02827,0.224
0.098,0.02638
-0.0632,0.0651
-0.0632,0.04614
0.154,0.1854
0.3025,-0.08356
-0.4558,-0.009125
0.1343,0.0327
0.0919,0.5264
0.1837,0.3184
0.093,0.1497
-0.04883,0.2474
0.4119,0.2444
0.174,0.412
-0.0223,0.1393
0.1454,0.1774
-0.01357,0.08636
0.2622,0.3354
0.2793,0.1552
0.005527,-0.05554
0.3428,0.0681
-0.368,0.2773
0.2242,-0.008316
0.093,0.4307
-0.1316,0.342
0.3218,0.4888
0.12164,-0.01127
0.2603,-0.03348
0.04562,-0.01962
0.1454,0.2668
0.1489,-0.3376
-0.2322,0.2964
0.11615,-0.011536
0.3025,0.1477
0.1343,0.2798
0.245,-0.4314
0.4375,0.2573
0.1722,0.2325
0.04236,0.436
-0.077,0.1693
0.638,0.328
-0.0223,0.04684
0.3435,0.014885
0.093,0.1958
0.0767,0.075
0.4705,0.302
0.4119,0.1642
0.351,0.4114
0.3218,0.0439
-0.077,0.4004
0.53,0.5825
0.1837,0.369
0.677,0.01752
0.4739,0.2101
0.542,0.3457
0.2915,0.536
0.875,0.5103
0.1696,0.4756
0.0767,-0.2112
0.4119,-0.04883
0.1799,0.5054
0.351,0.4824
0.12164,-0.08356
0.0884,0.3628
0.2173,0.702
-0.1898,1.116
-0.0571,0.2234
-0.002777,0.1482
0.0927,0.02916
0.2332,0.2703
0.2603,0.1494
0.185,0.4702
0.3435,0.05316
0.3286,0.02869
0.1343,0.256
-0.1862,-0.1771
0.4036,0.4338
0.53,0.2443
0.3286,0.0842
0.3025,0.1442
-0.0876,0.2544
0.2332,0.4658
0.0927,0.1229
0.1696,0.05533
0.04562,0.9136
0.53,0.327
-0.1582,0.3914
0.4375,0.12244
0.3176,-0.02208
0.2625,0.003447
-0.0876,0.2754
0.01883,-0.08124
0.01355,0.2173
0.1454,0.0852
0.1736,0.07837
0.154,-0.04028
0.01883,0.3413
0.2332,0.3518
0.2625,0.194
-0.1316,0.3079
-0.01357,0.2332
0.497,0.244
0.01355,0.1917
0.12164,-0.01468
0.185,0.2272
0.007717,-0.00402
0.1287,0.0729
0.6055,0.3704
0.4119,0.259
0.245,-0.158
0.098,0.1373
0.542,0.8926
0.245,0.195
0.0964,-0.1422
0.01883,0.0806
-0.368,0.0758
-0.08167,0.001512
-0.1582,0.1517
0.3435,-0.237
0.0919,0.2229
0.0919,0.0731
0.1722,-0.08594
-0.0771,0.3042
0.2622,0.01787
0.1721,-0.05847
0.638,0.7197
0.0919,0.1176
-0.08167,0.4988
0.0884,-0.06274
-0.06287,0.10736
0.093,0.3276
0.4417,0.04803
0.2532,0.1152
0.4136,0.2261
0.12164,0.1158
0.1362,0.2803
0.12164,0.4807
0.2705,0.3154
0.1837,0.1884
-0.1373,0.2822
0.1349,0.3774
0.1454,0.251
0.2332,0.1514
0.093,0.04166
0.04236,0.007965
0.143,0.2773
0.2603,0.1126
0.0884,-0.3176
0.3728,0.199
0.04562,0.262
0.2625,0.333
0.143,0.1989
0.1349,0.3958
-0.002777,-0.08203
-0.4558,0.4036
0.2705,0.09546
0.2242,0.0636
0.01355,0.6426
-0.02628,0.12177
0.2357,-0.1384
-0.077,0.0655
0.1721,0.02745
0.04562,0.3704
0.098,0.01727
-0.368,0.005882
-0.01627,0.01332
-0.1316,0.4473
0.4119,0.3003
0.0767,0.3047
0.3176,-0.0417
0.2173,0.1206
-0.0876,0.02792
-0.1898,-0.0876
0.2332,-0.1887
0.245,0.2554
0.185,-0.00656
0.1343,-0.3784
0.3218,0.1081
0.098,0.362
-0.0876,0.2512
0.0927,-0.03088
0.1721,0.1735
0.875,0.1598
0.2223,0.08307
-0.04883,0.2051
0.1287,0.1703
-0.06287,0.5537
0.3655,-0.004833
0.1722,0.2612
-0.0771,0.143
0.4375,0.0181
0.2603,0.0213
-0.1373,-0.2103
0.2915,-0.12476
0.4119,0.1427
0.4417,0.1636
0.05133,0.1666
0.2705,0.1556
0.1362,0.0677
-0.0771,0.0728
-0.1332,-0.03397
-0.2322,0.1387
-0.1332,0.1493
0.3025,0.2235
0.098,0.1334
0.4119,0.675
0.4705,0.3477
0.1799,0.2534
0.1799,-0.1085
0.3176,0.255
0.1937,0.105
-0.4558,0.0719
0.2705,0.2339
0.1454,0.6367
0.2532,0.1461
0.2622,0.11066
0.245,0.01726
0.6055,0.2225
0.2705,0.0715
0.6055,0.301
0.875,0.06647
0.093,-0.3013
0.2642,0.3242
0.4705,0.809
0.01355,0.0699
0.2793,0.0779
-0.06287,0.2474
0.497,0.2399
0.05133,0.2251
-0.0223,0.2333
0.093,-0.2205
1.059,0.1342
0.3286,-0.109
0.2357,0.0689
0.638,0.324
-0.002777,0.218
0.3728,-0.1559
0.2625,0.2612
-0.01627,-0.416
0.53,0.05978
0.6055,0.389
0.542,0.04913
-0.4558,-0.04843
-0.368,-0.2461
0.53,-0.1976
-0.1332,-0.006172
0.1489,-0.0946
0.1837,0.3616
0.3872,0.02594
0.2332,0.1722
0.2705,0.1907
-0.01357,0.2305
0.2357,0.09216
0.0919,-0.1611
0.2617,0.03114
0.3286,0.08057
-0.04883,0.0321
0.11615,0.11884
-0.1898,0.0963
0.3728,0.3147
0.1721,0.2957
-0.06287,0.2617
0.02827,0.1312
0.0722,0.3064
0.4739,0.1687
0.0919,0.284
0.093,0.02708
0.2793,0.08374
0.3025,-0.05505
0.12164,0.0751
0.2625,0.9897
0.4375,0.1846
0.542,0.3733
0.1454,-0.0996
-0.1316,0.1013
0.1937,0.399
0.542,0.0345
0.098,0.3179
-0.01627,0.1289
0.04236,0.0393
0.4417,0.1605
-0.1373,0.262
-0.1862,0.3901
0.04236,0.0177
0.098,0.2117
0.2642,0.2578
0.497,0.0636
0.02827,0.00388
0.174,0.252
0.2357,0.702
0.4136,-0.1322
0.2332,-0.11395
0.4705,0.574
-0.01075,-0.2112
-0.0632,0.04593
0.1721,0.3457
0.6055,0.3333
-0.01357,0.643
-0.01075,0.1431
0.245,0.547
-0.01357,0.005527
0.4858,0.1892
0.2332,0.2844
0.1343,0.1658
0.2532,0.2161
0.1721,0.005863
0.0927,0.3281
-0.06287,-0.09705
0.53,0.1724
0.1937,0.0805
0.2603,0.887
0.2642,0.669
0.1287,0.11676
-0.368,0.1051
0.12164,0.06964
0.1696,0.2786
0.2622,0.1783
-0.4558,0.274
0.2622,0.0832
0.2642,-0.1683
0.01883,0.2379
0.1287,-0.2261
0.007717,0.4282
0.1722,0.2578
0.638,0.2507
0.3218,0.528
0.2622,-0.04016
0.04562,0.03052
0.2854,0.2864
-0.1862,0.041
0.3286,0.1026
0.3728,0.0728
0.154,0.4832
-0.368,0.2343
0.1489,-0.08887
0.4417,0.1063
0.04236,-0.02032
-0.002777,0.1783
0.185,0.617
0.2622,-0.3044
-0.04883,-0.03403
0.2332,-0.2742
-0.0223,0.1749
0.4858,-0.02856
0.2646,0.306
0.01883,0.2424
0.12164,0.0003862
0.154,0.1685
0.4705,0.4849
0.2617,0.1727
0.2223,-0.1628
0.4858,-0.05847
0.4858,0.1028
0.4417,0.1026
0.875,0.105
0.4119,-0.0812
0.2622,-0.03268
-0.0223,-0.0394
-0.0876,0.5625
0.4417,0.2983
0.1837,0.25
-0.0771,0.1416
0.4036,0.1416
0.098,0.1583
-0.0223,0.2332
0.2915,-0.04034
0.1349,-0.001345
0.05133,-0.1683
0.12164,0.3445
0.2705,0.3232
0.1736,0.1289
0.143,0.3557
0.174,-0.00283
-0.1582,0.4019
-0.04883,-0.3152
0.497,0.346
0.2642,0.355
0.3728,0.315
0.0435,0.281
0.154,0.09705
0.2173,0.508
0.2512,0.2378
0.4417,0.1226
0.2532,-0.3164
0.0927,0.5215
0.093,0.441
0.2332,0.04398
0.143,-0.05103
0.05133,0.1517
0.875,0.2754
0.02827,0.0964
0.1489,0.049
0.3728,0.11334
0.1837,0.1383
0.0722,0.3574
0.1287,0.3413
0.0767,0.695
0.2512,0.4229
0.01883,0.4827
0.3428,-0.07025
-0.0876,0.1294
0.1454,0.508
-0.2322,0.0601
0.3435,0.2166
0.2705,0.1067
0.0767,0.2225
0.005527,0.3335
0.005527,0.11285
0.02827,0.2277
-0.0223,0.272
0.1362,0.0873
-0.0876,0.253
0.154,0.1417
0.04562,0.382
0.1837,0.0857
-0.1332,0.3252
0.01883,0.34
0.1349,0.3298
0.53,0.5845
0.4858,0.01256
0.3728,-0.03735
0.1454,-0.2932
0.6055,0.4019
0.0722,0.1978
0.0767,0.4368
0.875,-0.01762
0.1799,-0.11835
0.1736,0.2197
0.2603,0.3398
0.542,0.10486
0.4705,0.02864
0.4136,0.1697
-0.1862,-0.09686
0.2793,0.041
0.0767,0.0695
0.2173,0.01256
0.53,0.1356
-0.06287,0.403
-0.2322,0.333
0.1837,-0.04477
-0.02628,-0.09875
0.2793,0.56
0.53,0.041
0.3286,0.0916
0.3286,0.5127
0.2357,0.10565
0.007717,0.4458
0.2622,0.08594
-0.01357,0.4048
0.174,0.3757
-0.04883,0.5684
0.2625,0.2578
0.154,0.333
-0.1898,0.2443
0.1937,0.51
-0.01357,-0.07074
0.3286,0.346
0.098,0.719
0.542,-0.1377
0.2223,0.1032
0.4739,0.3596
-0.02222,-0.1044
0.2223,0.2307
-0.02222,-0.1567
0.2512,-0.261
0.1696,-0.1274
0.4036,-0.01901
0.3655,0.01235
0.154,0.3987
0.4705,0.4983
-0.368,0.2795
0.3428,0.2496
0.2915,0.1782
-0.4558,-0.04376
0.0722,-0.008
0.0927,0.10724
0.4375,0.1296
0.154,0.436
0.2622,0.4236
-0.1316,0.11426
-0.1332,0.2191
0.53,0.1885
-0.06287,-0.0654
-0.077,-0.1095
0.1837,0.4487
-0.02222,-0.12067
0.1454,0.02184
0.1721,-0.001009
-0.1316,0.03268
0.1696,-0.04144
0.3655,0.2319
0.02827,0.1683
0.05133,0.0651
0.098,-0.06757
-0.002777,-0.3376
0.1722,-0.04477
0.1937,0.3694
-0.06287,0.11676
0.2223,0.3875
-0.368,0.1881
0.1937,0.142
0.53,-0.0104
0.2642,0.2913
0.3655,0.2084
-0.0223,0.1016
0.05133,0.1958
0.3025,0.3735
-0.1898,0.265
-0.01357,0.231
0.4705,0.075
0.245,-0.08923
1.059,0.0591
-0.1332,0.3113
0.53,0.2822
0.3728,0.2297
0.2603,0.0831
0.2223,-0.00665
0.0722,0.6426
0.04236,0.003023
0.2705,0.67
-0.08167,-0.1533
0.3728,0.186
0.2357,0.2668
-0.06287,0.4158
-0.0223,0.09186
0.3655,-0.00841
0.0722,0.2139
0.3218,0.1725
0.04562,-0.0908
0.1489,0.1448
0.677,0.6685
0.0919,0.0739
0.2223,0.1316
0.2625,0.2605
0.0435,0.279
-0.4558,0.05173
-0.1862,0.1764
0.01355,-0.01662
0.3218,0.1073
0.2617,0.0588
-0.06287,0.423
0.4705,0.31
0.12164,0.1122
0.2854,0.1425
0.6055,0.3064
0.4136,0.02382
0.2705,0.0864
0.497,0.04376
0.53,0.0646
0.0435,0.04037
0.2173,0.2108
0.1696,0.559
0.098,-0.011536
0.351,-0.03647
0.1362,0.0948
0.2357,0.10284
0.01883,0.403
0.6055,0.1516
0.2646,-0.109
-0.08167,-0.06885
0.02827,0.1476
0.1837,-0.1617
0.638,0.2269
0.4119,0.2319
-0.0876,0.2491
-0.01357,0.5767
0.154,-0.04684
0.53,0.1729
-0.1332,-0.1416
0.1937,0.4133
0.1696,0.07135
0.04236,0.6333
0.007717,-0.00679
0.2642,0.1821
0.638,0.1675
0.1736,-0.1771
0.3025,0.1057
0.007717,0.05505
0.2617,0.3643
0.3176,0.2888
0.542,0.028
-0.06287,0.1864
-0.02628,0.4963
0.1454,0.005863
0.875,0.0873
0.1722,-0.03485
0.0722,-0.04413
0.3655,0.6978
0.542,0.067
0.04562,-0.0849
0.1837,0.872
0.2854,-0.0859
0.0722,0.2456
0.4136,0.2496
0.2512,0.3545
0.3435,0.2251
-0.1582,-0.1569
0.174,0.4573
0.093,-0.003792
-0.1862,0.2651
0.1489,0.05173
-0.002777,-0.0634
0.154,0.7373
0.007717,0.05447
0.098,-0.2366
0.05133,-0.01147
0.0927,0.1794
0.1696,-0.2068
0.0919,0.005356
0.497,-0.0745
0.2512,0.2334
0.02827,0.426
0.4036,-0.01698
0.2603,0.2734
-0.1316,-0.0605
0.3176,0.04037
0.3872,0.0973
-0.1332,0.2272
0.2173,0.4858
0.875,0.1473
0.677,0.121
0.2603,0.2783
0.6055,0.2101
0.0435,0.4307
0.351,0.548
0.01355,-0.152
0.542,0.01962
-0.08167,0.10144
0.1722,0.07245
0.677,0.716
0.2617,0.434
-0.2322,0.1936
0.1343,-0.06824
0.497,0.03247
-0.01627,0.6865
0.3218,0.1
0.1489,0.2654
-0.1373,0.005882
0.1837,0.1998
-0.1862,-0.0326
0.2622,-0.158
0.2242,0.1247
0.2173,0.0699
0.4136,0.2668
-0.1582,0.4155
0.4036,0.1975
0.005527,0.3364
0.005527,-0.1111
-0.077,0.6357
0.497,0.1075
0.2242,-0.3232
-0.002777,-0.2366
0.6055,0.0681
0.2603,0.0599
0.3655,0.59
-0.06287,0.4023
0.01355,0.1805
0.6055,0.3792
0.0435,0.02446
0.2532,0.4932
0.01883,-0.0661
0.007717,0.1903
0.2332,0.1707
0.4739,0.4404
-0.368,0.2318
-0.077,-0.296
0.0435,0.4314
0.1736,0.3354
0.6055,0.0881
0.11615,0.3208
-0.1862,0.03674
0.1736,-0.12317
0.4417,0.09644
0.2854,0.2087
-0.1332,0.041
-0.1582,0.1757
-0.1898,0.0327
0.2617,0.11334
0.4739,0.1543
0.2173,0.1292
0.02827,0.3735
-0.0876,-0.1375
-0.0223,0.00417
0.1362,-0.2103
0.2625,0.294
0.04562,0.0817
0.2793,0.648
0.0919,0.391
0.497,0.2471
0.3286,0.4375
-0.2322,0.00565
0.4036,0.1935
0.3655,-0.1387
-0.02628,-0.03348
0.3872,0.1472
-0.01357,0.206
0.01883,0.02847
0.05133,0.3264
0.093,0.288
0.2223,0.2776
0.3728,0.2603
0.2532,0.2803
-0.368,0.7324
-0.02222,0.1312
0.4417,0.011856
0.2512,-0.2546
0.2642,-0.1812
0.0884,0.1048
0.4119,0.0322
0.3176,0.345
0.2854,0.12244
-0.0771,-0.03897
0.1937,0.2695
0.11615,0.02184
-0.02628,0.7417
-0.368,0.1863
0.2793,0.3293
-0.1862,-0.03525
-0.04883,0.1664
0.4739,-0.08704
1.059,0.8936
0.4119,0.3733
0.351,0.2357
0.2173,0.7637
-0.1582,0.2666
0.0919,0.1278
0.3218,0.1019
0.02827,0.02693
-0.08167,0.3423
-0.1862,0.1294
0.4036,-0.009125
0.1937,0.02463
0.3655,0.3157
-0.4558,0.04538
0.2854,0.1406
0.154,0.03033
0.542,-0.3638
-0.1316,0.2615
0.04236,-0.02686
0.542,-0.1696
0.1722,0.4136
0.2622,0.2279
0.1937,0.1702
0.3872,-0.05847
-0.4558,0.419
0.3435,0.298
0.01883,0.2054
0.4375,-0.01075
-0.01357,0.4573
0.2854,0.05273
0.2642,0.396
-0.1582,-0.02393
0.185,0.1316
-0.2322,0.1324
0.0767,0.02739
0.04562,0.2014
-0.4558,0.2646
0.0767,-0.132
0.2532,0.544
0.2642,0.2607
0.098,0.4524
0.093,0.01436
0.3872,0.21
-0.368,-0.276
0.2622,0.1455
0.6055,-0.1285
0.2357,0.242
0.3655,-0.1888
0.098,0.3113
0.3286,0.1653
-0.4558,0.6074
-0.1316,-0.03436
0.2173,0.1757
0.0919,0.359
-0.08167,0.418
0.098,0.1437
0.542,0.4924
0.4858,-0.2058
