-0.02467,0.2377
0.1439,0.0931
0.1621,0.4514
0.4182,0.2993
0.5015,0.414
0.3792,0.759
0.2676,-0.06155
0.4114,0.04282
-0.09875,0.0336
0.528,0.00146
-0.010666,0.5625
-0.0638,1.053
-0.08075,0.2086
0.1443,-0.011505
0.312,0.4048
0.3809,-0.00267
0.02016,1.136
0.1975,0.1616
-0.35,0.2532
0.2869,0.03073
0.3904,0.001796
0.2129,0.0453
0.06665,0.55
-0.1765,-0.0984
0.4712,-0.007996
-0.1715,0.39
-0.08307,0.1426
-0.01391,0.2317
0.3945,0.4763
0.1501,-0.0727
0.04114,0.47
0.2461,0.1176
0.0897,0.3374
0.012215,0.10645
-0.0749,0.1437
0.02765,-0.003044
0.05356,-0.01839
0.4004,0.795
-0.1626,0.1038
0.0716,-0.05197
-0.10815,0.0467
0.4673,0.3328
-0.2708,0.3525
0.2135,0.491
-0.11414,0.2424
0.1176,0.1879
0.0933,-0.0269
-0.3755,0.4202
0.4846,0.1322
-0.2693,-0.2162
0.3372,-0.08826
0.277,0.001675
-0.1401,-0.09174
0.04956,0.121
0.1444,0.132
0.01932,0.144
0.1433,0.3228
-0.02014,0.1565
0.222,0.4675
-0.03506,0.2499
-0.0496,0.0941
-0.2415,0.315
0.1648,0.05453
0.0942,-0.09045
0.4902,-0.2534
0.3435,0.12384
0.3623,-0.1704
-0.0937,0.1142
0.2439,0.000994
0.2411,0.26
0.4692,-0.09906
-0.4287,0.578
0.3347,0.04364
0.3323,0.56
0.132,0.4744
0.271,0.3237
0.143,0.234
0.05975,0.2137
0.006573,0.639
0.3271,0.05368
0.1559,-0.007614
-0.08105,0.0707
0.03986,-0.0495
-0.0645,0.453
0.2878,0.2048
0.5615,0.0926
0.00233,0.2133
0.3435,-0.2754
0.08496,0.1785
0.324,-0.1461
0.04263,0.01138
0.404,0.759
0.576,0.003075
0.06433,-0.03032
0.1035,0.485
0.4412,-0.1404
-0.1237,0.3809
0.376,0.728
0.1399,0.2494
-0.1797,0.1598
0.5435,0.01395
0.2335,0.2927
-0.2036,-0.07916
-0.2096,-0.00766
0.1472,0.376
0.4236,-0.08856
0.1566,0.3438
-0.3647,0.05188
-0.327,0.936
-0.1677,0.4492
-0.4805,0.229
0.0723,0.4016
0.1559,0.3997
0.354,0.05746
-0.09814,0.1271
0.3215,0.0472
0.1367,-0.0664
0.3008,0.4163
-0.2869,0.01089
0.1849,0.06165
0.4248,0.1973
0.3994,0.06836
0.04257,-0.0489
0.081,-0.0833
0.4453,0.295
0.01539,0.001913
0.294,0.01558
0.343,-0.0699
-0.06046,0.6094
0.2152,0.03113
0.03366,-0.1559
-0.2542,-0.02086
0.1453,-0.04233
0.007965,-0.1804
0.1929,0.1127
0.4592,0.4558
-0.012276,0.1184
-0.00302,0.2969
0.347,0.03546
0.1514,-0.05554
0.01204,-0.10913
0.3496,0.11176
-0.1178,0.0887
0.2231,0.1566
0.3289,-0.004494
0.4675,0.03174
0.5225,0.59
0.07935,0.02394
0.3206,0.1122
-0.11194,0.2578
0.3289,-0.03564
0.1849,0.1326
0.3235,-0.06088
-0.02664,0.3203
0.1044,0.2783
0.2076,0.05283
-0.1097,-0.1813
0.5435,-0.002071
0.1912,-0.097
0.0534,0.186
0.10876,0.01588
0.0881,0.06168
0.09595,0.0776
-0.1002,0.3052
-0.366,0.4744
0.2129,0.4832
-0.092,0.515
-0.1311,-0.0626
0.1556,0.02332
-0.09875,-0.01339
0.07733,0.04138
-0.2266,0.05182
0.354,0.1857
0.05487,0.626
-0.1693,0.2094
0.0619,0.1989
0.234,0.2155
0.4944,0.7783
0.08026,0.3867
0.4817,0.10895
-0.3647,0.1757
-0.228,-0.06696
-0.2812,0.2375
0.1987,0.02277
0.4397,-0.388
-0.03076,-0.06137
0.0887,-0.408
0.3308,0.3115
1.079,0.0822
0.2551,0.4456
0.1774,0.4998
-0.07434,0.01988
0.395,0.711
-0.1088,0.1874
0.4775,-0.01569
0.06976,0.638
-0.1758,0.09674
-0.1644,0.6333
-0.2096,0.4983
0.2788,0.2434
0.4636,0.006264
-0.1056,0.1616
0.3567,0.192
-0.0917,0.12335
0.1288,0.0882
0.1895,0.2012
-0.0949,0.1157
0.4565,0.06323
0.1473,0.535
-0.2003,-0.0999
0.03937,-0.003145
0.024,-0.1213
-0.005077,-0.132
0.2,0.02534
0.4175,0.1035
0.6187,-0.02771
0.1876,0.2192
-0.03522,0.1544
0.2108,0.012764
0.05228,0.3076
0.01447,0.3037
0.253,0.06995
0.281,0.001528
-0.07166,-0.0596
0.544,0.07605
-0.10596,0.003057
0.2333,0.306
0.1964,0.544
0.04706,0.05902
0.1947,0.0667
0.6187,-0.07495
0.1584,0.0514
1.018,0.00745
0.02867,-0.02266
0.1135,0.00375
0.286,0.03918
0.711,0.01788
0.2532,0.2494
-0.2339,0.03128
0.001352,0.2181
0.2654,0.2137
0.3992,0.909
0.125,0.2074
0.505,0.7275
0.2954,-0.1711
0.01138,0.4004
0.3762,0.3298
-0.00789,0.0371
0.0424,-0.093
0.4055,-0.0932
0.083,0.2413
0.1265,0.2161
0.03705,-0.159
0.3347,0.4104
0.01003,-0.1027
0.1117,0.2527
0.013664,-0.02007
0.2174,-0.0862
-0.03014,0.4412
0.6514,-0.1906
0.4348,0.11884
0.336,0.4592
0.1523,0.1543
0.27,0.0212
0.4424,0.3777
0.02016,0.405
0.04855,0.655
-0.1149,0.314
0.1722,0.001899
0.1482,0.374
-0.005363,0.691
-0.2229,-0.2308
-0.2229,0.06323
0.245,-0.01668
0.03265,0.04672
0.5,0.02837
0.1833,0.4355
0.3994,0.010765
-0.0504,0.4497
0.08026,0.4749
0.1511,0.164
0.1359,0.0007195
0.3572,-0.2397
0.0145,-0.2864
0.2198,0.453
-0.11646,0.3772
0.2423,0.3743
0.019,0.02298
0.2612,0.01378
0.081,-0.05518
0.2383,-0.04657
-0.1697,0.11523
0.2108,0.1886
-0.1746,0.1256
0.01974,0.3376
0.11475,-0.1609
0.4814,-0.07764
0.3953,0.223
-0.0196,0.0996
0.299,0.2808
0.558,0.5664
-0.10895,-0.06042
-0.03506,0.94
-0.139,0.59
0.1641,0.0965
0.04135,0.10156
0.207,0.037
0.4238,0.3635
0.2856,0.1448
0.0669,0.06244
0.1399,0.01666
-0.1765,0.3586
-0.1654,0.02422
0.2747,0.1669
-0.002512,-0.111
-0.011086,0.5645
0.03043,0.5913
-0.0673,0.4136
0.08075,0.4016
0.0972,0.1858
-0.0831,0.85
0.4092,0.4575
0.1832,0.03406
-0.1254,0.2133
0.357,-0.163
-0.1616,0.069
0.5537,0.2284
0.4153,-0.02473
0.5156,0.39
0.06537,0.101
-0.01535,0.2612
0.2625,0.1004
0.2155,0.2073
-0.2185,-0.01563
0.2135,-0.2664
0.01349,0.4595
0.4243,-0.0804
0.3064,0.01119
0.0738,0.06335
0.2524,0.2074
0.233,0.4006
0.3752,0.2174
0.01503,-0.0256
0.273,0.1705
-0.1422,-0.06647
0.07935,0.1808
0.0418,-0.324
0.1741,-0.00518
-0.2913,0.08
0.003859,0.1338
0.2632,0.1326
-0.1588,0.2037
0.008965,0.0777
0.1514,0.2129
-0.09576,-0.002213
-0.0901,-0.0008936
0.971,0.1917
0.00323,0.4365
0.02084,0.1481
0.10443,-0.04926
-0.0316,0.3464
0.2104,0.2534
0.05325,0.03714
0.2134,-0.0787
0.1051,0.2009
0.1093,0.08636
-0.05267,0.1887
0.0738,-0.1036
0.2255,0.06137
0.03992,-0.283
-0.04205,-0.01593
0.3696,0.1587
0.1774,0.06192
0.349,0.2076
0.2783,0.03976
0.4355,0.1827
0.10004,0.3943
0.04364,0.335
-0.0628,-0.1337
0.4922,-0.02142
-0.1254,-0.06836
0.589,0.2249
-0.012276,-0.1626
0.3655,0.839
0.06885,0.478
0.04407,0.0969
-0.1215,0.1426
0.1035,-0.1499
0.1478,0.11566
-0.0646,-0.02296
0.1223,0.10925
0.789,-0.0991
0.518,0.2644
0.3442,-0.05582
0.1874,0.4004
0.895,0.9233
0.3027,0.19
-0.1091,0.2505
0.3875,0.3953
0.01276,0.4473
0.3472,0.0588
0.5005,-0.10474
-0.2139,0.02383
-0.1567,-0.01582
0.515,0.11194
-0.2937,0.4324
0.2477,0.7505
0.4124,0.332
-0.2057,0.1094
0.08014,0.2935
0.05826,-0.1536
0.3801,0.2445
0.1759,0.1372
-0.1042,0.7983
0.2705,0.3818
-0.1149,-0.1414
0.2351,-0.007175
0.2441,0.01657
0.04282,-0.10406
-0.0001805,0.10077
0.1368,0.4849
0.02327,0.9893
0.02611,-0.1351
0.4863,0.596
-0.07166,-0.179
0.03366,0.428
0.7163,-0.1648
0.3904,-0.09485
0.2878,-0.1924
-0.8423,0.03073
0.01851,-0.015526
0.2864,0.8066
0.4797,-0.105
0.0729,0.5156
0.386,0.09357
-0.08923,0.06744
0.354,0.1472
-0.4888,-0.00807
-0.623,0.1254
0.3994,0.1947
0.3176,0.3
0.2449,0.2482
0.5776,0.259
0.198,-0.02345
0.1285,0.03635
0.4958,0.3674
0.1594,0.1476
-0.1975,-0.385
0.05478,0.0914
-0.2397,0.293
0.2227,0.413
0.0577,0.588
0.1153,0.6255
0.04538,-0.000525
0.5576,0.0846
0.005947,-0.03284
-0.02942,0.2322
-0.004276,0.322
-0.069,-0.014534
0.1224,-0.0855
0.2112,-0.00223
-0.0882,-0.1895
0.4717,0.085
-0.0785,-0.03757
0.1528,0.1815
0.08307,0.5522
0.102,-0.178
0.04578,0.1453
0.0777,0.613
0.02892,0.3394
-0.3997,0.1681
0.05594,0.2129
0.00739,0.549
0.2856,0.09503
0.3423,0.1952
-0.3142,-0.03885
-0.03833,-0.1841
0.10986,0.0887
0.3127,0.05453
0.424,-0.2542
0.004383,0.0465
0.1437,0.337
0.2358,-0.00501
-0.0909,0.1215
0.6377,0.15
0.3638,0.525
-0.05194,0.1583
-0.0778,0.02513
-0.01272,0.004696
0.1663,-0.10266
0.342,0.2284
0.1987,-0.2925
-0.3857,0.1417
-0.05176,0.6206
0.3003,-0.05942
0.3,-0.1774
0.51,-0.01208
0.05307,0.34
0.1178,0.957
-0.04968,-0.01968
0.02046,0.4944
0.584,0.6343
0.0824,0.1779
-0.3826,0.336
0.1553,0.2522
0.299,-0.07074
0.3938,0.3044
0.01932,-0.0786
0.278,0.2512
0.4456,-0.105
0.0584,0.1334
0.32,0.282
0.0466,0.305
0.2245,0.02063
0.1326,0.3872
0.3867,0.0664
0.2128,-0.1536
0.5044,0.0684
0.5337,0.101
0.298,0.1458
0.01851,0.0793
0.3757,-0.02036
0.1906,-0.1257
0.2546,0.4583
0.03336,0.0467
-0.3,-0.02213
-0.06976,0.2595
0.2878,0.3809
0.03052,-0.0334
0.0399,0.0172
0.1749,0.4692
0.012085,0.07306
-0.01187,0.0805
-0.2773,0.2935
0.1614,0.282
0.5063,-0.1445
0.3308,-0.2507
0.3008,-0.04825
0.02342,0.07513
-0.0935,0.486
-0.06696,-0.2795
0.1265,0.4443
0.2507,-0.0757
0.63,0.6826
-0.2096,0.1617
-0.08545,0.03653
0.0883,0.00957
-0.042,0.522
-0.03415,-0.013855
-0.2012,0.5723
0.241,0.2996
-0.2898,-0.01424
0.11633,-0.3433
-0.02376,0.1295
0.2498,0.05438
-0.5254,0.1016
0.1741,0.3906
0.1892,0.1835
-0.1875,0.2108
0.1902,0.05365
-0.0396,0.1824
0.4048,0.0071
-0.431,-0.0566
-0.1261,-0.0003612
0.3206,0.2042
-0.0816,-0.05487
0.3271,0.1958
0.436,-0.1653
-0.04236,0.1776
0.02737,0.2527
0.121,0.129
0.0662,-0.1544
0.1892,-0.04776
-0.1598,-0.0226
1.14,0.1578
0.02547,0.00643
-0.285,0.09796
0.2112,0.1914
-0.09875,0.006866
0.2498,0.483
0.4963,0.2578
0.0743,0.010765
0.05753,0.447
0.0675,-0.0107
-0.02864,0.0379
0.01912,0.03503
-0.2278,0.2615
0.1592,-0.15
0.1908,-0.1776
0.5537,-0.0463
0.1713,0.06525
0.1178,0.117
0.7803,0.01151
-0.2744,-0.1469
0.3118,0.04495
0.2607,0.557
0.02757,0.128
0.2676,-0.10956
-0.1343,-0.00642
-0.1588,0.1865
0.0847,-0.0752
-0.2037,0.3086
-0.008736,0.1003
0.1606,0.03918
0.172,0.2666
0.00233,0.0705
0.1473,0.0717
0.2123,0.2007
0.0345,-0.01481
0.3994,0.07605
0.3389,0.01454
0.05978,0.0169
0.524,0.545
0.454,0.2178
0.4604,0.3684
0.2888,-0.1509
-0.319,-0.006783
0.2888,0.0927
-0.05157,0.0888
0.352,0.957
0.1338,0.06445
-0.05637,0.4668
0.0933,0.04117
0.01877,0.2346
-0.07935,-0.177
0.3835,0.5723
0.04657,-0.021
-0.1396,0.0662
0.1592,0.5195
0.3218,0.3567
0.1103,0.319
0.1895,0.2189
0.547,-0.288
-0.1259,0.01151
0.349,-0.02861
0.4143,0.297
0.347,0.0485
-0.3108,0.1683
0.4583,0.10266
0.3137,0.001269
-0.2588,0.56
-0.2537,-0.01721
0.288,0.1508
-0.01746,-0.02632
-0.07556,0.0333
0.0966,0.383
0.191,0.247
0.2024,-0.04208
0.0811,0.044
0.08563,-0.2205
-0.1958,0.2428
-0.05066,0.3333
0.0678,0.296
0.3298,-0.0994
-0.1344,0.157
0.281,-0.0732
0.4316,0.1294
0.0833,0.01855
0.1787,-0.2732
0.222,0.3218
0.3271,0.4407
0.27,0.06854
0.3267,0.4636
0.6597,0.2327
0.426,0.553
0.2203,0.5044
0.1451,0.1254
-0.0921,0.11835
0.1409,0.09985
0.3225,0.3723
0.3271,0.6562
0.2012,-0.3005
0.1117,0.262
0.246,-0.0383
0.386,-0.014786
-0.03537,-0.0659
1.039,0.2664
0.0067,0.04953
-0.2472,0.314
0.3276,-0.0992
0.3079,0.02586
-0.00394,0.01617
-0.3972,0.1047
-0.139,0.335
0.2458,0.11945
0.10736,-0.1809
-0.02866,0.6597
0.0932,0.7173
-0.00641,0.054
0.1359,0.3274
0.1912,0.12024
0.3203,0.1815
0.0717,0.1553
-0.1833,0.276
0.04733,0.504
0.3994,-0.1697
0.02255,0.1855
0.6084,0.2457
0.3298,0.1633
-0.2339,0.1754
0.2218,0.1437
0.6636,-0.1672
-0.02594,0.10095
0.1444,0.2588
0.00893,0.02905
-0.1544,0.3096
0.3591,0.2812
0.4502,0.243
0.3452,0.1797
-0.00302,0.7427
0.501,-0.1598
-0.223,-0.268
0.1389,0.1813
-0.0833,0.04657
0.6934,0.0765
0.02411,0.599
-0.07324,0.1674
0.47,0.2195
0.09033,-0.1536
0.207,0.599
0.1947,0.4067
0.0476,-0.1298
0.8086,0.3525
-0.0845,0.2174
-0.1982,0.02536
0.364,-0.00793
0.0776,0.563
0.8843,0.1864
0.1395,-0.0964
0.34,-0.0974
0.1986,0.3494
0.2161,0.3516
0.241,0.0676
-0.0195,0.1225
0.44,0.3518
-0.01358,-0.003237
0.567,0.3826
0.0522,-0.00939
0.05927,0.428
0.3948,0.174
0.1874,0.3843
0.2461,-0.005695
-0.04007,0.4773
-0.02864,0.03069
0.08484,-0.03046
0.1482,0.111
0.3882,0.1273
0.3948,0.003181
0.162,0.0677
0.521,-0.004192
-0.03973,0.417
0.2708,0.5195
-0.2676,-0.04947
0.0636,0.2883
0.1903,0.2242
0.1758,-0.1467
0.1184,0.02953
-0.05026,-0.2257
0.0776,-0.0927
-0.3826,-0.03415
0.474,0.1279
-0.1621,0.0844
-0.1958,0.006756
0.02046,0.8784
0.1301,-0.06976
-0.1758,-0.10834
0.1354,0.1783
-0.012276,1.032
0.2654,0.3662
-0.00385,0.005524
0.1653,0.4775
-0.0845,-0.02655
0.1959,0.2404
-0.06696,0.0793
0.4556,0.3574
-0.1294,-0.006027
0.1423,0.00985
0.3752,-0.2766
0.04715,-0.00932
0.0998,-0.1715
0.003744,-0.1965
0.2289,-0.5884
0.02365,0.12445
-0.2339,0.2632
0.171,0.3286
-0.03537,0.2764
0.271,0.001187
0.2062,0.0861
-0.07434,0.273
0.5967,0.3838
0.5317,0.638
0.4844,0.258
-0.1875,0.4685
0.00951,0.08496
-0.17,0.069
0.1271,0.3774
0.0631,0.008896
0.651,0.0451
0.1153,0.1738
0.3955,0.1842
-0.11365,0.2803
0.0717,0.3823
0.00318,0.687
0.3677,0.2903
0.3381,0.1469
0.11316,0.2961
0.2583,0.2065
0.1456,-0.02304
-0.1838,0.4155
-0.1323,0.2563
0.1367,0.166
-0.3809,0.1323
0.02338,0.2937
0.05542,0.00284
-0.0845,-0.00991
0.166,0.2375
0.2245,0.36
-0.38,0.678
0.013664,0.01668
0.237,-0.00718
0.3586,0.01027
-0.02124,0.065
0.267,-0.034
0.1033,0.03622
0.3152,0.0927
-0.007023,0.4001
0.7017,0.02434
-0.0232,0.3118
0.4985,-0.10675
0.313,0.364
0.089,0.3774
0.1492,0.2512
0.1411,0.3586
0.406,-0.1875
0.2612,0.7217
0.01411,0.616
-0.1643,0.3308
0.3425,0.2145
0.08075,-0.2056
-0.1089,0.3992
0.4375,-0.08124
0.3784,0.148
0.3193,-0.1519
-0.03096,0.1956
-0.04727,0.2303
0.06964,0.2673
0.2147,0.4175
0.3127,-0.003145
0.5776,0.1937
-0.01006,0.4675
0.007748,0.869
0.00872,0.1058
0.4583,-0.03256
-0.010635,-0.605
-0.03214,0.2009
-0.002522,0.12274
-0.05414,0.0621
0.153,0.8867
-0.03214,0.1958
0.418,0.03333
0.2969,0.5625
-0.217,0.0681
-0.275,0.4705
0.3347,0.0793
-0.01897,0.002277
0.3445,0.314
0.6074,0.276
0.03027,0.3145
0.2319,0.2118
0.3088,0.2102
0.08026,0.1897
-0.07904,0.4587
-0.1841,0.001413
0.1741,0.624
-0.01727,0.3772
0.1959,-0.0263
0.533,0.177
0.7017,0.0494
0.1565,0.0758
-0.04727,0.09735
0.04706,0.0905
0.3328,0.2673
0.35,0.516
0.10443,-0.002613
0.3408,-0.0841
-0.03156,0.0856
0.569,0.1694
0.1606,0.1602
0.0542,0.1993
0.02611,0.2484
-0.1573,0.1582
-0.1616,0.4084
0.5747,0.2367
0.218,0.0755
-0.1356,0.381
-0.08215,0.2515
-0.1476,-0.3193
0.4114,0.002508
0.1454,0.2544
0.2783,0.569
0.4348,-0.493
-0.02148,0.7427
0.2705,-0.02254
0.53,0.0004065
-0.164,0.0856
0.0811,0.3208
0.1335,0.2554
0.2084,-0.07153
-0.1613,0.11383
0.0936,-0.2954
0.2593,0.4668
0.2786,1.055
0.3267,0.7803
0.0671,0.02998
0.2903,0.0217
0.6636,0.6504
0.4604,-0.1009
0.4429,0.012726
0.3132,0.06134
0.376,0.0826
0.3667,-0.1473
-0.1461,0.779
-0.02086,0.2012
0.3533,0.02466
0.615,0.2081
0.2258,0.002907
-0.03186,0.05008
0.1224,0.544
-0.3572,0.0861
0.315,-0.1432
-0.05466,-0.02293
0.03876,0.1663
0.459,0.02307
-0.2377,-0.01599
0.307,-0.006466
0.1061,-0.0945
0.1256,0.006573
0.1271,0.4087
0.2365,0.0198
0.529,0.5337
0.1659,0.2435
0.1267,0.009636
0.75,0.6094
-0.185,0.34
0.1178,0.003344
0.277,-0.2457
0.2249,0.4597
-0.1042,0.1643
0.5747,0.2405
0.3008,0.3455
-0.00602,0.0312
0.0162,0.2883
-0.13,0.01942
0.3516,0.05145
0.0403,0.03848
0.483,0.2815
-0.0003219,0.2393
0.2115,0.1849
0.516,-0.09753
-0.00545,0.1655
0.563,-0.0612
0.5376,-0.2747
0.4958,0.7695
0.2703,0.308
-0.3,0.02872
0.08307,-0.001039
0.2876,0.00317
0.4038,0.786
-0.05795,0.3628
0.04715,0.07385
0.3682,0.0723
0.11743,0.02557
0.098,0.3762
0.5454,0.2542
0.1409,0.5312
0.01086,0.4055
0.3267,0.3035
-0.11365,0.00932
0.3127,0.3843
0.218,0.685
0.412,0.3005
0.0119,-0.003166
-0.2289,-0.0181
0.1699,0.05563
-0.08154,0.8516
0.0162,0.1273
0.396,0.2192
0.3303,-0.2754
0.0485,0.02129
0.1991,0.01102
0.1287,0.5337
-0.236,0.2422
0.1932,0.0405
0.10205,0.976
-0.3142,-0.0192
0.2025,0.2532
0.1567,0.173
0.2717,0.0714
-0.19,0.2659
-0.1559,0.689
0.3994,0.2866
0.4038,4.88e-05
0.006294,0.5376
0.0644,0.1412
-0.297,0.04813
-0.009514,0.3235
0.541,0.1688
-0.1602,0.3127
0.01003,0.629
0.25,-0.013084
-0.0724,0.1731
0.1587,0.3125
0.1604,0.485
-0.2338,-0.1989
-0.453,0.4944
0.3582,0.163
0.5264,0.01718
0.005653,-0.07
0.376,0.11053
-0.2666,0.05365
0.000694,0.010315
0.1318,0.2118
0.602,-0.3267
0.405,-0.1081
0.3652,-0.1711
0.3704,0.1982
0.1997,-0.2241
0.2769,-0.01627
0.0836,0.1862
0.0711,-0.02338
0.1815,0.1237
0.27,0.989
0.4487,0.1192
0.2798,0.02045
0.265,-0.3108
0.1594,-0.2377
0.11346,0.2086
0.3389,0.836
-0.2617,0.2568
0.0616,0.1112
0.04425,0.26
0.02835,-0.1162
-0.1975,-0.004395
0.297,0.4297
-0.03078,0.0232
0.8086,0.1444
0.5015,0.1776
0.1421,-0.1897
0.3516,0.06586
-0.0454,0.1849
0.4355,-0.000654
0.551,0.04294
0.3884,0.3848
0.2734,0.596
-0.02544,0.1903
0.2261,0.5986
0.005653,-0.01375
-0.007153,0.03207
-0.2102,-0.1276
0.357,0.1393
0.357,0.00858
0.0387,0.0699
0.1522,0.2537
0.2974,0.278
0.1819,0.1915
-0.2137,0.0844
0.22,0.1395
-0.2454,-0.1807
-0.04083,-0.191
0.5737,0.01886
0.06015,-0.1646
0.1998,-0.0342
0.1436,0.11774
0.441,-0.34
-0.4966,0.0939
-0.2031,-0.01097
0.3052,0.1656
0.324,0.09045
0.05905,0.02626
0.355,-0.10364
0.3774,0.04214
0.2534,0.03152
0.567,0.1136
0.2793,0.2349
0.0524,0.01197
-0.00974,-0.07074
0.3835,0.4612
-0.2937,-0.08154
0.3613,0.04913
-0.3567,0.0483
0.05695,0.09143
-0.1401,0.735
0.0253,0.03757
0.0743,0.357
0.3904,-0.00657
-0.1109,-0.1105
-0.2888,-0.0001289
0.1487,0.1619
0.544,-0.0537
0.3289,0.06696
0.3928,0.2339
0.1417,-0.04984
0.4556,0.2417
0.2405,0.6934
0.01539,0.4878
0.141,-0.07367
-0.0776,-0.2308
0.2186,0.3213
-0.0119,0.574
0.3792,0.132
0.359,-0.04037
0.10004,0.6455
-0.0742,0.101
-0.10425,0.07605
-0.00179,0.0745
0.0286,0.3667
-0.1921,0.00678
0.5,0.1608
0.02396,0.0666
0.3704,-0.0654
0.08356,0.4148
0.158,0.187
0.1293,-0.05377
0.3337,-0.0525
0.173,0.1431
0.2703,-0.1373
0.2542,0.2942
-0.1505,0.675
-0.19,-0.4075
0.4219,0.391
-0.1614,0.1619
0.176,0.0911
-0.02072,-0.07336
-0.07556,0.3416
0.2347,0.321
0.02567,0.1267
0.05817,0.2435
0.0424,0.3152
-0.12463,0.328
-0.0236,0.03772
0.2092,0.342
0.2184,0.2186
0.178,0.06018
-0.1841,0.368
0.1702,-0.1481
-0.1707,-0.2422
0.1866,0.0887
0.05756,-0.2458
0.2917,0.2229
0.1417,0.2081
0.1975,0.3171
-0.1414,0.11475
0.4138,0.091
-0.3252,1.464
0.5522,-0.2295
0.11676,0.001528
-0.1327,0.02129
-0.2096,0.0513
0.397,-0.00599
-0.1298,-0.003014
-0.00973,0.2103
0.0986,0.2664
-0.1257,0.3772
0.1904,-0.2141
0.2255,0.2856
0.3179,-0.2078
0.341,0.2725
0.41,0.31
0.281,0.2314
-0.2266,0.07697
0.1674,0.9556
-0.0977,0.3342
0.2878,0.4504
-0.04282,0.02596
0.3347,0.0266
0.2031,0.1077
-0.0853,0.03284
0.0995,-0.135
-0.0735,0.843
0.3271,-0.01888
0.06076,0.391
0.355,-0.42
-0.2195,0.06238
0.1323,0.01868
0.317,0.0414
0.1016,0.1499
0.5723,0.01041
0.2245,-0.01848
0.2114,0.487
0.8506,0.1318
0.4268,0.622
0.2744,-0.008514
0.237,0.2002
0.0248,0.01526
-0.0718,0.1239
-0.2537,-0.1038
-0.2095,0.01302
0.331,0.3835
-0.1318,0.09766
-0.0625,0.0686
-0.2161,0.4883
-0.3987,0.05823
0.1914,0.10706
0.3447,0.1783
-0.00941,0.755
0.001515,0.193
0.3093,0.373
0.02867,0.2468
0.262,0.02774
0.263,0.1763
0.3792,0.2388
-0.1931,0.1676
0.0801,0.3828
0.362,0.1624
-0.2288,0.0894
0.1467,0.2312
-0.0923,-0.000275
0.404,0.2449
0.2131,-0.3303
0.3052,0.02727
-0.1617,-0.05203
0.3057,0.563
0.0654,0.132
0.08124,0.2026
0.11554,0.005085
0.014656,0.01965
0.23,-0.1036
0.178,0.5933
0.3447,0.485
0.2172,0.07697
0.1232,0.36
-0.337,0.0241
0.1305,0.2125
0.605,0.2365
-0.09894,-0.0743
0.1708,0.11884
0.1678,0.6123
-0.1741,0.767
0.2664,-0.2659
0.2063,0.09454
-0.10034,0.2437
-0.2036,0.4688
0.5356,0.4597
0.0847,0.638
0.2129,0.3342
0.12244,-0.02678
0.4634,0.3237
0.32,0.414
-0.0984,0.03674
0.010956,0.4055
0.2964,0.1064
0.2499,-0.0844
0.2368,0.4082
0.1432,0.2476
0.04834,0.1516
0.2744,0.05344
0.2637,0.4092
0.1081,-0.011566
0.3484,0.015236
-0.2174,-0.1732
-0.08923,-0.04123
-0.03214,-0.451
0.156,-0.2035
0.2115,0.0005054
-0.05157,0.07776
0.106,0.0825
0.1249,0.01689
0.1261,-0.03433
0.0345,0.2461
0.1588,0.2087
-0.1521,0.3477
-0.5366,0.2783
-0.2654,0.01474
0.2255,-0.04712
0.089,-0.147
-0.0003219,0.3691
0.05228,0.1481
0.1869,0.005173
0.4653,-0.2703
-0.10913,-0.01596
0.343,-0.011375
0.1832,0.376
0.4456,0.1212
0.362,-0.01327
0.04834,9.36e-06
0.2666,-0.0003676
0.3677,0.31
-0.417,0.001942
0.585,-0.01439
-0.02902,0.108
0.0729,0.3281
0.5737,0.259
0.02336,-0.171
0.1647,0.3655
0.2693,-0.0886
0.12274,0.03
-0.004276,0.05646
0.1571,0.2094
0.2617,0.2827
-0.0589,0.2937
0.4456,0.0837
0.2004,0.0412
0.2245,0.6973
-0.2676,-0.11865
0.1975,0.3179
0.218,0.5405
0.6187,-0.07385
0.01329,-0.04202
-0.0815,0.1844
-0.173,0.1908
0.0703,-0.1313
0.125,0.817
0.1215,-0.05722
0.03107,0.0696
-0.2278,0.10095
0.212,0.04266
0.288,0.10535
-0.2186,0.0075
0.2803,0.2693
0.4204,0.4517
0.08,0.334
0.2166,0.3457
0.006348,0.3345
-0.1525,-0.001625
0.3271,0.1931
-0.04297,-0.8423
0.2449,-0.00641
0.855,0.1415
0.1991,0.2202
0.4817,0.1383
-0.1007,0.795
0.2366,-0.1486
0.05542,0.2957
0.2112,0.1992
-0.2161,0.0736
0.0946,0.274
0.132,0.00856
0.2524,0.2303
0.1702,0.222
-0.0261,0.6753
0.3323,-0.0948
-0.00649,0.4155
0.10156,0.01778
-0.0968,-0.05942
0.2048,-0.009544
0.1934,0.2888
0.1833,0.708
0.3489,0.01683
-0.1149,0.587
0.203,0.06207
0.2734,0.11957
0.4404,0.8916
-0.1683,0.177
-0.04272,0.02583
0.2003,0.0501
0.3032,0.6465
0.1647,0.3096
0.1908,0.387
0.2375,0.6924
-0.1254,0.10297
-0.1454,0.0829
0.2231,0.04263
0.02237,0.1807
0.224,-0.1437
0.4592,0.835
0.00872,-0.06604
0.3445,0.1214
0.2886,0.5757
0.357,0.00837
0.223,-0.00995
