0.1422,0.2087
0.08636,0.4038
0.435,0.4785
-0.1101,0.1069
0.1813,0.03265
0.1405,0.08655
0.1616,0.3416
0.3135,0.06824
0.4675,0.1552
0.1481,0.1846
0.0641,0.022
0.07916,0.3247
0.1231,0.339
0.3,0.442
-0.02864,0.3208
0.2637,0.2961
-0.00848,0.2705
0.569,0.0228
0.2893,0.2688
0.4731,-0.0789
0.3442,0.3223
0.1569,0.634
0.1097,0.11566
-0.04764,0.2537
0.2964,0.2034
-0.2756,0.4216
0.08636,0.3079
0.262,0.315
0.4395,0.225
0.2844,-0.02983
0.1505,0.4504
0.0315,0.07544
-0.01234,0.2637
-0.1588,-0.1633
0.1945,0.02998
0.1224,-0.02199
0.10657,0.3755
0.2166,0.158
0.2673,0.06604
0.2856,0.03607
0.63,0.04263
0.2537,0.1628
0.0724,0.1503
0.518,0.4312
-0.1769,-0.56
0.3293,0.05505
0.02278,0.3062
-0.298,0.1917
0.2084,0.2339
0.2188,0.5825
0.4292,0.132
0.508,0.2676
0.0391,0.1749
0.0834,-0.00818
0.1512,0.5337
0.0649,0.03543
-0.0363,-0.2496
-0.1937,0.1746
-0.02069,-0.2336
0.2983,0.2102
0.005733,0.0682
0.2744,0.346
0.1447,0.1238
0.338,0.5166
0.1667,0.02565
0.541,-0.301
0.4385,-0.3735
0.3877,0.1216
0.04028,0.276
0.1445,0.1925
0.5435,0.02559
0.3474,-0.136
0.5806,0.4338
0.636,0.278
0.3123,0.427
-0.05115,-0.1455
-0.1033,0.2416
0.5576,0.4463
0.132,0.2505
0.3262,0.257
0.5063,-0.1356
0.2288,0.3018
0.4324,0.3513
0.1785,0.2542
0.2388,0.2554
-0.313,0.8164
0.2292,0.262
0.0918,0.03528
0.288,0.04602
0.537,0.1048
0.3135,0.1907
0.2644,0.03177
0.145,0.1247
0.0794,0.01437
-0.0355,-0.1718
0.16,0.4038
0.0736,0.1503
0.1254,0.04257
0.3484,0.343
0.8145,0.1702
0.1934,0.2896
0.3083,0.0537
-0.1368,0.3213
0.4211,0.4517
0.4216,0.09326
0.253,-0.09454
0.3674,0.195
0.295,0.11694
0.3718,0.05795
0.214,-0.06015
0.329,0.004498
0.1053,0.1106
0.2073,0.02882
0.2186,-0.1392
0.11945,0.43
0.1003,0.1179
0.3455,0.00493
0.08203,0.1781
0.1185,0.3616
0.1406,0.4255
0.007294,-0.6655
0.2008,-0.05148
0.1351,0.0959
0.4734,0.149
0.05008,0.2258
0.154,0.2443
-0.0192,0.1788
0.3906,0.03265
0.5103,-0.01109
-0.02437,0.7183
0.1846,0.1565
0.3506,0.000989
0.2954,-0.01706
-0.476,0.1277
0.0712,0.4814
0.4185,0.3032
0.392,0.1421
0.3025,0.1995
0.1675,0.2017
-0.0857,0.07855
-0.0406,0.27
-0.05032,-0.02478
0.08545,0.394
0.3777,0.1875
0.612,0.6323
0.0422,0.264
0.2534,0.1696
0.3809,0.0799
0.3604,0.2416
0.0636,-0.127
0.3352,0.2064
-0.1829,0.4539
0.09283,0.4514
0.2018,-0.001561
0.4006,0.2361
0.1191,0.0976
0.007294,0.3413
0.4148,0.5425
0.4302,0.0584
0.2496,0.5376
0.2334,0.331
0.1766,0.4702
0.1923,0.2683
-0.00964,0.2808
0.4648,0.0228
0.01548,0.1571
-0.358,0.00198
0.1407,0.2377
0.2147,0.2124
0.4045,0.3352
0.293,-0.2986
0.4648,0.2167
0.3083,0.1748
0.1004,0.1777
-0.03305,0.299
0.405,-0.1035
0.02032,0.02925
-0.0402,0.1599
0.4426,-0.0746
0.01117,0.3193
0.151,-0.258
0.3286,0.4707
0.1652,0.4675
0.1725,1.103
0.2722,0.0964
-0.2256,0.2172
0.09174,0.1666
0.448,0.06323
0.1777,0.0966
0.4883,-0.0369
0.637,0.02397
-0.148,-0.04492
-0.109,0.4556
0.4854,0.1003
0.1819,0.1399
0.212,0.3516
-0.2886,0.0371
0.1448,0.582
0.2087,0.1415
0.1641,0.1047
0.3386,0.1626
0.05658,0.244
0.06647,0.2179
0.1318,0.555
0.4143,0.06616
0.1459,0.4368
0.1385,0.0767
0.2482,0.2397
0.3157,0.1477
0.05005,0.1573
0.2756,0.1517
0.185,0.0743
0.1936,0.1285
0.2489,-0.01938
0.4028,0.2063
0.3538,0.056
0.3914,0.2527
0.1967,0.331
0.0916,0.139
-0.010704,-0.0448
0.2844,0.0362
0.528,0.11914
0.584,0.4717
0.187,0.315
0.2345,0.279
0.2397,0.06433
0.10596,0.378
0.2059,0.1794
0.3987,-0.1388
0.3147,0.1192
0.3442,0.157
-0.1519,-0.0552
-0.1545,-0.0547
-0.1183,0.3857
0.4944,0.05624
-0.12244,0.00657
0.1247,0.1361
0.529,0.1192
0.201,0.0868
0.4634,0.03217
0.2588,0.4658
0.3892,0.1787
0.4177,-0.347
-0.02097,0.2583
-0.01776,0.2384
0.3003,0.705
0.3152,-0.1382
0.1277,0.05127
0.0675,-0.2715
0.4958,0.3052
-0.1048,0.3818
-0.005314,0.5596
0.1974,0.365
0.3213,0.10925
0.1344,-0.4246
-0.10834,0.206
0.1785,0.1053
0.4883,-0.02423
0.1929,0.2327
-0.00572,0.0386
-0.01544,0.2874
0.2195,0.0932
0.05457,0.2002
0.3477,0.3289
-0.04288,0.353
0.2642,-0.0314
0.4072,-0.2888
0.0798,0.05545
0.3418,-0.002977
0.2512,0.4482
-0.01628,-0.01872
-0.1549,0.1593
0.661,-0.321
0.2847,0.1543
0.3923,-0.2123
0.3167,0.1075
0.0665,0.11053
0.4656,0.596
0.3647,0.3816
0.4138,0.04355
0.11316,0.0982
0.306,0.0532
0.2334,0.1407
0.10815,0.4385
0.05002,0.268
0.4543,0.1569
-0.02173,0.3816
0.03134,0.0691
0.1145,0.2961
0.2003,0.10254
0.423,0.3245
0.2151,0.1759
0.01517,0.1604
0.469,0.186
0.3608,0.1875
0.11743,0.0795
0.0286,0.3193
0.2059,0.09924
0.2732,0.2708
0.265,0.296
-0.01544,0.5366
0.0868,0.1536
0.3618,0.05826
0.2239,0.3752
0.1667,0.2114
0.002214,0.2903
0.3997,0.06903
0.2764,0.1766
0.1597,-0.0723
0.1144,0.0812
0.05484,-0.0792
0.3188,0.928
0.4094,0.1415
0.2218,0.04935
0.2344,0.07623
0.2678,-0.01515
0.38,0.1079
0.3035,-0.1848
-0.015015,0.346
0.381,0.01562
0.4678,0.399
0.0416,-0.1671
0.00198,0.1616
0.4814,0.2427
0.681,0.542
0.08984,-0.1921
-0.1251,-0.335
-0.2693,0.8823
0.1456,0.1377
0.0973,0.119
0.2942,-0.05362
0.5146,0.2352
0.1504,0.3076
0.3044,0.337
0.05905,0.2527
0.05582,0.4504
0.198,0.4792
0.2094,0.391
0.1565,-0.0822
0.1333,0.3633
0.3606,0.0719
0.05948,-0.1058
0.4602,0.236
0.3533,0.2129
0.4507,0.2578
0.3845,0.4885
0.7207,0.0722
0.384,0.292
0.007,0.403
0.1984,0.05365
0.2087,0.00296
0.6074,0.11804
0.452,0.2566
0.3962,0.03091
0.4956,0.3018
0.04108,0.00816
-0.02249,0.03934
0.2415,0.2666
0.47,0.10876
0.3367,-0.02815
0.5107,-0.07837
0.4485,0.06012
0.2983,0.0558
0.1288,0.2515
0.2014,-0.05313
0.02574,0.01548
-0.04626,0.1571
0.4006,0.4917
0.2164,0.3179
0.1611,0.1021
0.0432,0.1609
0.2192,0.06012
0.079,0.2483
-0.3896,0.1483
0.5786,0.3687
0.2167,0.26
0.4978,0.2969
0.1895,0.1613
0.1901,-0.4656
0.06915,0.1451
0.3345,0.2283
0.219,0.2368
0.07874,0.3936
0.4033,0.7163
0.0636,0.4243
0.3386,-0.3506
0.3767,0.4214
0.3252,0.221
-0.01551,0.502
0.1516,0.3079
0.2104,0.3943
0.07,0.281
0.649,0.0392
0.4175,0.3115
0.3667,0.4487
0.1198,0.206
0.3333,0.2137
0.379,-0.004517
0.0991,-0.00011426
0.3918,0.137
0.4836,-0.1661
0.0479,0.2778
0.1088,0.1461
0.4597,0.2773
0.4287,-0.02919
0.265,0.3027
0.3306,-0.2048
0.347,0.3064
0.00329,0.3657
-0.1578,-0.0755
-0.4556,0.293
0.2622,0.3
0.1036,0.435
0.4294,0.05963
0.4692,-0.00885
0.1796,0.2085
-0.06506,0.385
0.0786,0.1635
0.3381,0.11316
0.32,0.6143
0.2935,0.3147
0.376,0.09784
0.0547,0.1962
0.2913,-0.0206
0.1256,0.06647
0.2338,0.0674
0.272,0.0666
0.178,0.04712
0.3953,0.2903
0.2727,0.2078
0.0679,0.4548
0.1957,0.524
-0.03937,0.4326
0.3914,0.1938
0.1306,0.1406
0.247,0.3616
0.08386,0.06396
0.1048,0.1837
0.32,0.2856
-0.01401,0.2917
0.3025,0.3271
0.00296,0.1168
0.1702,0.0875
0.1466,0.08026
0.602,0.2222
0.586,0.3816
0.3547,-0.1067
0.1247,0.08203
0.2264,0.01539
0.3716,0.4626
0.372,0.2479
0.1642,0.02013
0.4521,0.3252
0.0639,0.5635
0.572,-0.493
0.1398,0.1506
0.1117,0.3352
0.4243,0.1296
0.5273,0.1476
0.1324,0.11945
0.12317,0.3176
0.2452,-0.0964
0.3792,0.3196
-0.001136,0.03806
0.4792,0.3772
0.1168,-0.0822
0.458,-0.01374
-0.0848,0.3098
0.012726,0.601
0.2284,0.336
-0.07074,0.2598
0.007294,0.251
0.1855,0.2379
0.3784,0.3645
0.3945,-0.11755
0.2866,0.4968
0.2932,0.3406
0.2067,0.06866
-0.0438,0.06964
0.005234,0.3032
0.006958,0.55
0.5107,0.1737
0.3606,0.258
0.3218,0.3035
0.411,-0.2185
0.11005,-0.1713
-0.0629,0.301
0.1943,0.09906
0.45,0.4197
-0.05246,0.3743
0.1451,0.5737
0.0579,0.05237
0.472,0.0863
0.2126,0.07245
0.01362,0.375
0.4426,0.3616
0.0519,-0.12146
0.2203,-0.04742
0.1732,0.281
0.1827,0.007477
0.2108,0.3801
0.413,0.2312
0.2267,0.02925
0.0834,0.07074
0.3005,0.2264
0.3652,0.01851
-0.03041,0.358
-0.01942,0.2351
0.2883,0.1318
0.3848,0.0876
0.1975,0.2617
0.2927,0.0396
0.4622,0.11694
0.1906,0.10065
0.0666,0.04507
0.01971,-0.4712
0.3188,-0.10724
0.412,0.1582
0.0002933,0.2384
-0.1069,0.248
0.3179,-0.1013
0.268,0.2678
0.0806,0.6304
0.2861,0.5
0.2878,0.153
-0.1654,0.2683
0.4058,-0.0774
0.26,0.2073
0.4966,0.5693
-0.1759,0.2013
0.662,0.0987
0.3616,0.1461
0.04727,0.03064
0.04834,0.1776
0.1766,0.19
0.2925,0.3713
0.2683,0.0418
0.1516,0.2238
0.3193,0.2542
0.342,0.1644
0.3176,0.1833
0.00775,0.4126
-0.2299,0.11176
0.1691,-0.3948
0.12286,0.06104
0.4475,0.1519
0.1366,0.2119
0.3054,-0.02261
0.1589,0.1085
0.1737,0.1631
0.1488,0.03436
0.01034,0.06573
0.1954,0.2124
0.1222,-0.035
-0.08203,0.2302
0.3076,0.3772
0.4465,0.07837
0.3813,0.2778
-0.0875,-0.0741
0.1439,0.3296
0.595,0.1932
0.4355,0.03552
0.09894,-0.1268
0.0738,0.012505
-0.1952,0.07166
0.608,0.1995
0.166,0.3005
0.2329,-0.04456
0.1727,0.3916
-0.1195,0.527
0.1761,0.495
0.2793,0.6343
0.05032,0.0552
0.2961,0.1233
-0.10345,0.3784
0.2448,0.2307
0.1677,0.317
0.4653,0.1682
0.015495,0.2407
0.2021,-0.03412
0.4004,0.05783
0.1777,0.1148
-0.04153,0.1552
0.638,0.1729
0.1343,0.03726
0.0707,0.2769
0.2493,0.2986
0.10516,0.2786
-0.1823,0.3667
0.0406,0.4292
0.334,0.1583
0.5967,-0.493
0.4258,0.4893
0.553,0.1545
0.015495,0.578
0.504,0.1588
0.25,0.11346
0.2239,-0.10785
0.3928,0.10126
-0.003649,-0.002214
0.1279,0.3535
-0.15,0.5234
0.341,0.2727
0.0733,0.05466
0.10626,0.194
0.04572,0.3247
0.1037,0.01773
0.343,0.4397
0.3057,0.1677
0.7065,-0.1142
0.3574,0.10376
0.2544,0.004368
0.4062,0.415
0.2834,-0.03864
0.2566,0.0987
0.2795,0.1134
0.0468,0.243
0.3333,0.3442
0.2272,0.1294
0.5464,0.251
0.4802,0.1343
0.4272,0.3716
0.1848,0.652
0.5083,0.246
-0.08716,0.2134
0.12335,0.3208
0.3616,0.2189
0.02397,0.1954
-0.1544,0.3904
0.2358,0.5522
-0.02437,0.2742
0.1053,0.2913
0.2299,0.1309
0.0608,0.1959
0.3533,0.1593
0.0705,-0.245
0.7324,-0.0705
0.3245,0.4705
0.1991,0.0384
0.571,0.2869
0.01267,-0.513
-0.1865,-0.05917
0.06744,0.3086
0.1295,0.4236
0.0717,0.259
0.1681,0.7485
0.399,0.2893
0.1837,0.2385
0.1462,0.1132
0.556,0.2328
0.1642,0.2295
0.4043,-0.1523
-0.057,-0.08417
0.531,0.1606
-0.1698,0.292
0.1267,0.2196
0.2563,0.0528
0.3643,0.1539
0.1556,0.03044
0.377,0.08136
0.02151,0.2317
-0.01551,0.5503
0.1231,0.198
0.3467,0.2083
0.1733,0.4548
0.587,-0.2279
0.4275,0.3174
0.0729,0.5396
0.1415,0.2008
0.328,0.435
-0.2081,0.0777
0.2695,0.1335
0.1564,0.01646
-0.01455,0.3274
0.2365,-0.1936
0.2058,0.05252
0.2747,0.02847
0.3625,0.1403
0.2913,0.03087
0.1802,0.3555
0.001721,0.2152
0.4253,0.481
0.3918,0.2856
0.286,0.1556
0.3372,0.2207
0.2201,0.2742
0.569,0.4697
-0.0688,-0.0313
0.2015,0.2505
0.11945,0.2042
0.2252,0.4668
0.3647,0.0197
-0.1654,0.02237
0.2,0.3455
-0.0228,0.06525
0.166,0.4653
0.05457,0.0008535
0.1797,0.05835
0.2018,0.04965
0.03674,0.4817
0.42,-0.0406
0.1516,-0.1683
0.3145,0.444
0.2288,0.3242
0.01936,0.1647
0.2632,-0.09735
0.1929,0.01665
0.1355,0.582
-0.06165,0.1074
0.2494,0.309
0.04272,0.02309
0.385,0.1956
0.02623,0.1343
0.3408,0.1742
0.03687,0.08813
0.0641,0.327
0.2507,-0.2698
-0.05273,0.2595
0.2705,-0.01718
0.04248,0.2408
0.10754,0.1338
0.249,0.2524
0.02856,0.0591
0.285,-0.03772
0.2007,-0.406
0.27,0.11597
0.3696,0.214
0.1459,-0.0676
0.333,0.2485
0.2477,-0.2283
0.1989,-0.000977
0.1648,0.0802
0.0322,0.04553
0.392,-0.05328
0.242,0.231
0.05762,0.705
0.1876,0.4304
-0.4907,-0.000668
-0.1131,0.1763
-0.04117,0.234
0.3918,0.179
0.0899,0.4858
0.3367,0.4116
0.04303,0.1107
0.2576,-0.05685
0.10333,0.1447
0.08795,0.3406
0.331,0.4563
0.03041,0.2607
0.4385,0.1871
0.2551,0.2382
0.04767,0.02919
0.3442,0.1567
0.3042,0.3276
0.1937,0.3667
-0.0269,0.2783
0.236,0.2352
0.1985,0.136
0.1584,0.885
0.0668,0.2395
0.3499,0.1378
0.1437,0.1802
-0.08276,-0.2756
0.287,0.0697
0.1941,0.2532
0.3638,0.010605
0.2002,0.0056
-0.2378,0.07745
0.3503,0.4812
0.3396,0.399
0.4436,0.03717
0.255,0.6553
0.2439,0.2124
-0.0852,0.5874
0.3528,0.1473
0.04358,0.0207
0.3196,0.048
0.531,0.3809
0.3406,0.1875
0.3716,0.04285
0.541,0.2764
0.6763,0.331
0.0841,-0.2108
0.4575,0.285
-0.00877,0.2041
-0.2263,0.0885
0.3928,0.2489
0.2727,0.2465
0.0089,-0.06854
0.2559,0.2289
0.375,-0.0686
0.0774,0.365
0.379,0.382
-0.1272,0.2026
0.3633,0.4143
0.1646,0.00516
0.3198,0.287
0.02359,0.2186
0.144,0.2527
0.2003,0.0815
0.04922,-0.03104
0.08014,0.2201
0.2146,0.2915
0.3606,0.1021
0.04504,0.1152
0.2505,0.0885
0.1287,0.6396
0.00824,-0.03232
0.148,-0.2267
0.04987,-0.0835
0.1104,0.3145
0.573,0.2573
0.7646,0.4104
0.565,-0.5513
0.341,0.09894
-0.01561,0.0384
0.5967,0.1228
0.551,-0.05942
0.1514,-0.04
0.07654,0.3987
0.0976,-0.11115
0.01217,-0.2537
-0.2732,0.3054
0.2378,0.2336
-0.136,0.03702
0.398,0.3618
0.435,0.439
0.2524,0.213
-0.2502,0.379
0.637,0.2634
0.2397,-0.1181
-0.04123,0.3152
-0.02806,0.0984
0.1112,0.2074
0.3984,-0.301
0.288,0.2556
0.1697,0.01758
0.4783,0.0863
0.435,0.3567
0.2844,0.3088
0.518,0.276
0.2583,0.415
0.421,0.0985
0.2166,0.2334
0.2878,0.2876
-0.1029,0.2012
0.0819,0.5054
0.05334,-0.348
0.36,0.337
0.1611,0.1932
-0.004196,0.1377
0.00958,0.1754
0.1554,0.4802
0.0972,-0.1069
0.2184,0.241
0.03528,0.1799
0.385,0.015594
0.629,0.2856
0.2058,-0.1057
0.377,0.375
0.0801,-0.219
0.257,0.002323
0.06256,0.06177
0.1145,0.0792
0.3572,0.07434
0.521,-0.01668
0.10547,-0.2698
0.0547,0.4885
0.187,0.3125
0.608,-0.1436
0.2402,0.179
0.1076,0.0656
-0.02458,0.2988
0.3242,0.12
0.2678,0.3638
0.1079,-0.1702
0.345,0.2002
-0.4067,0.2808
0.1148,0.0715
0.26,0.2286
0.1775,0.2263
-0.03494,-0.2903
0.115,0.4048
0.2803,0.2678
0.1105,0.5454
0.257,0.11475
0.4775,0.2238
0.02261,0.285
0.34,0.05954
0.149,0.01077
0.447,-0.07306
0.01083,1.046
0.5747,0.00239
0.02063,0.2644
0.2218,-0.0002496
0.1937,-0.04364
0.4758,0.294
0.4294,0.2673
0.3162,-0.02917
0.3757,0.2445
0.1433,0.1821
0.535,0.405
0.102,0.10236
0.2861,0.2087
0.6436,0.1014
0.2377,0.437
0.4775,-0.1362
0.007267,0.02223
0.3843,0.04562
0.1613,0.3655
0.2318,0.1658
0.56,0.2715
0.3408,0.0936
0.257,0.4373
0.2386,0.10675
0.2632,0.8413
0.4978,0.1757
0.258,0.484
0.4365,0.4705
0.0664,-0.1255
0.675,0.411
0.2808,-0.0623
0.2451,-0.0652
0.04184,0.149
-0.313,0.3506
0.06525,0.05685
-0.06635,0.2068
0.2057,-0.05762
0.008255,0.3167
0.1504,0.116
0.06934,-0.1528
0.001149,0.246
0.481,0.2451
0.3447,0.2179
0.424,0.2722
0.503,0.04904
0.362,0.1669
0.07623,0.18
0.315,0.0938
-0.1748,0.04892
0.0788,0.11206
0.3318,0.4473
0.0708,0.3984
0.1646,0.409
0.3513,0.1677
0.2966,0.2708
0.02151,0.012184
0.334,0.08496
0.3123,0.01218
0.05487,0.4363
-0.036,-0.0289
0.236,0.326
0.5195,0.1562
-0.00479,0.0724
0.1483,0.1527
0.2325,-0.2537
0.1605,0.1655
0.03827,0.3538
0.2217,0.3357
0.4768,0.102
0.1059,0.258
0.293,0.2034
0.1075,0.1711
-0.1231,0.4148
0.2832,0.4944
0.0794,-0.02716
0.3687,0.4238
0.411,0.1558
-0.2256,0.4675
0.423,0.3413
0.1685,0.3816
0.08167,0.4128
0.2086,0.2708
0.2251,0.591
0.649,0.09216
-0.1064,0.3274
0.223,0.44
0.1543,-0.08105
0.1448,0.00769
-0.01682,0.2323
0.3408,0.2473
0.3057,0.3076
0.1415,0.015495
0.3054,0.12305
0.2443,0.0681
0.3418,-0.01043
0.291,0.351
0.4502,0.287
0.3928,-0.2185
0.301,0.02066
0.1337,0.322
0.4722,0.07477
0.2898,0.06076
-0.02293,0.1918
0.2065,0.00768
-0.1088,0.1885
0.4038,0.2012
0.3638,-0.0637
0.05035,0.1191
0.183,0.2976
0.294,-0.05417
0.1127,0.1636
0.519,0.2034
0.4836,-0.0855
0.2201,0.533
0.2996,0.0692
0.2966,0.2988
0.5215,0.1302
0.389,0.007057
0.0999,0.02664
0.1682,0.1113
0.06125,0.115
0.329,0.1256
0.214,-0.01942
0.437,0.0803
0.1635,0.1758
-0.03763,0.4873
0.1542,-0.0992
0.333,0.102
0.157,0.01458
-0.04358,0.269
0.185,0.502
0.3838,0.03775
0.4067,0.3086
0.03046,0.0842
-0.005215,0.2446
0.5083,0.06995
0.1907,-0.002237
0.1896,0.1982
-0.1131,0.0547
0.1848,-0.07245
0.04486,-0.06415
0.1394,0.617
-0.2537,0.2637
0.298,0.3955
0.0676,0.3308
0.155,0.2683
0.1076,0.06494
0.10144,0.2534
0.1743,0.2087
0.2551,-0.1335
0.0743,-0.00359
0.2216,0.427
-0.2732,0.3096
0.0893,0.121
0.1396,0.3845
0.1995,0.0713
0.12366,0.364
0.1724,0.2125
0.127,0.4028
0.693,0.4954
0.00889,0.2218
0.3042,0.0977
0.583,0.0759
0.0769,-0.1567
0.1277,0.511
0.507,0.1974
-0.0726,0.4055
0.1461,0.1825
0.2184,0.616
0.4194,0.1261
0.3386,0.1993
-0.02312,0.547
0.2756,0.116
0.3503,0.08405
0.2299,0.2124
-0.005882,-0.1537
0.452,0.3328
0.07385,-0.05212
0.1566,0.0898
0.4004,0.1953
0.07245,0.0439
0.495,-0.1335
-0.04095,-0.0402
-0.1178,0.2964
0.3809,-0.0688
0.2477,0.4116
0.1969,0.0851
0.1696,0.512
0.693,-0.1509
-0.05026,-0.00408
0.3735,0.4067
0.1595,0.206
0.216,0.323
-0.0865,-0.02133
-0.05368,0.1199
-0.0313,0.2913
0.05417,0.3716
0.3652,0.08075
0.04712,0.0739
0.4548,0.00832
0.206,-0.2301
0.3066,0.5205
0.3547,0.1459
0.1079,0.1324
-0.11383,0.1217
0.2515,0.05206
0.2524,0.674
0.0902,-0.00851
0.3489,0.2334
0.06555,0.4438
0.2783,-0.02127
0.4783,0.2798
0.3516,0.3245
0.1969,0.554
0.1522,0.485
-0.0803,0.1923
0.1159,-0.0616
0.2062,-0.213
0.4053,0.0561
0.3167,0.663
0.03973,0.356
0.11945,0.274
-0.2803,-0.0529
0.526,0.315
0.3237,-0.2207
0.1641,0.3037
-0.10156,0.3042
0.6245,0.5073
0.1777,0.3323
-0.0474,0.2927
0.712,-0.2622
0.262,0.423
0.3813,-6.473e-05
-0.2732,0.1577
0.2092,0.0676
0.2517,0.09155
0.1974,0.385
0.534,0.295
0.274,0.05182
0.01971,0.1246
0.3904,0.0724
-0.0824,-0.3596
-0.2214,-0.1509
0.0784,-0.01772
0.2905,0.2537
0.2854,0.1836
0.141,0.3857
0.3445,0.2637
0.2117,0.5986
0.3313,-0.03583
0.1611,0.1793
0.2642,-0.02919
0.2605,-0.115
0.426,0.02411
0.01807,0.1433
-0.0402,0.1466
0.3208,0.0886
0.2313,0.5073
0.4932,0.4612
-0.01617,0.1891
-0.2715,0.1322
0.1725,-0.0691
0.3386,0.01013
0.2179,0.0784
0.0954,-0.1409
-0.0852,0.025
0.054,-0.02667
0.3088,0.312
-0.09595,-0.0355
0.4773,0.2277
0.3157,0.4446
0.5093,0.10394
0.1971,0.02644
0.32,0.5645
0.1112,0.1462
0.115,0.1626
0.4114,0.309
0.0864,0.02412
0.3662,0.1859
0.2292,0.2893
0.277,0.1754
0.0639,0.1428
0.0522,0.01715
0.3477,0.5176
-0.03625,0.06323
0.54,-0.1685
0.08923,-0.0213
-0.03084,0.321
0.5044,0.1948
0.04276,0.2444
0.03378,0.0404
0.2081,0.0315
0.666,0.4907
0.264,0.194
0.2495,0.5107
-0.005314,0.1318
0.1388,0.0924
0.333,0.3213
-0.1537,0.2495
0.362,0.489
0.2245,0.2231
0.806,0.587
0.1243,0.03069
0.1224,0.3088
0.3767,0.05988
0.6016,0.3538
-3.5e-06,0.2659
0.2423,0.328
-0.03674,0.1138
-0.1759,0.2092
0.2703,0.2976
0.6963,0.1034
-0.01014,-0.1248
0.05963,0.0692
0.3328,0.00873
0.768,0.03876
0.414,0.064
0.1616,0.2373
0.07745,-0.0922
0.569,0.1075
-0.1091,0.02846
0.3743,-0.1865
0.3188,0.389
0.2407,0.10187
0.4536,0.186
0.778,0.3853
0.09717,0.216
0.4094,0.2041
-0.0749,-0.03427
0.461,0.761
0.1405,0.3945
0.01953,0.4338
0.3677,0.10876
0.328,0.4487
0.3396,0.3713
0.5786,0.5576
-0.03108,0.5825
0.4602,0.3357
-0.01949,0.1981
0.1929,0.1932
-0.01604,-0.5483
0.1387,0.3174
0.2495,0.1582
0.4028,0.3643
0.526,0.01557
0.1076,0.2961
0.3315,-0.00724
0.04532,0.03928
0.2878,0.182
-0.00231,0.2336
0.3445,0.05304
0.571,-0.0985
0.1826,0.08453
-0.1064,0.5576
0.3247,0.5874
0.177,0.1575
0.1588,0.355
0.1489,0.0374
0.0395,0.4692
0.2119,0.4067
0.503,-0.0388
0.5225,0.0866
0.3445,0.2563
0.2712,0.335
0.1076,0.06433
-0.0269,0.1353
0.25,0.1547
0.3232,0.2725
0.0383,0.2454
0.4355,0.3667
-0.0788,0.066
0.3337,0.06604
0.305,0.1692
0.2754,-0.1285
-0.02042,0.482
0.6997,0.6323
0.3936,0.3704
0.1192,-0.1936
-0.5835,0.2534
0.03027,-0.0867
0.02864,0.006073
0.1753,-0.1527
0.2489,0.686
-0.0744,0.6445
-0.0518,0.1027
-0.01171,0.3118
0.2344,0.5347
0.262,0.4436
0.3533,0.492
0.10876,-0.1357
-0.4954,0.11005
0.0384,0.1533
0.2272,0.1862
0.4634,-0.03656
0.284,0.1754
0.1553,0.1422
0.1935,0.4836
0.4587,0.04965
0.013985,0.1248
0.6416,-0.03775
0.3567,0.2822
0.3057,0.1688
0.09503,0.4832
0.3757,0.1388
0.1161,0.04623
0.3008,0.3987
-0.0337,0.1697
0.1345,0.2119
0.2825,0.4236
0.3188,0.3552
0.1838,0.2932
0.3755,-0.042
-0.006847,0.1028
0.1164,0.07544
0.2722,0.1926
0.02567,0.524
0.3037,0.1564
-0.1532,0.3623
0.1891,-0.05923
0.1785,0.372
-0.0779,0.0362
0.3315,0.12006
0.4443,-0.02353
-0.000668,0.012985
0.05124,0.03812
0.1294,0.4004
0.3584,0.2136
0.1854,0.2556
0.1855,0.4336
0.1456,0.2263
0.6523,0.3896
-0.01086,0.2039
-0.0424,0.2854
0.3015,0.32
0.1373,0.3093
0.2705,0.0849
0.10516,0.213
0.05133,0.234
0.1439,0.01727
-0.1033,-0.02022
0.1327,-0.05624
0.1984,0.4307
0.04233,0.0751
-0.07965,0.1154
0.1173,-0.002716
0.02623,0.1145
0.00472,0.3662
0.2861,0.1158
0.3396,0.2461
0.0927,0.1472
0.0159,0.3748
0.3564,0.3792
0.02083,0.0924
0.0991,0.003185
-0.01636,0.0947
0.02582,0.519
-0.036,0.03015
0.3909,-0.1282
0.0391,0.01525
0.5615,0.2289
0.517,-0.0526
0.3513,0.1417
0.2773,0.2329
0.3118,0.0924
0.4204,-0.1844
0.4407,0.3152
0.636,0.1986
0.2544,0.05563
0.3174,0.2793
-0.00783,0.4106
0.2098,0.355
0.1433,0.7188
0.25,0.55
0.2391,-0.03143
0.292,0.08435
0.178,0.4556
0.63,0.3083
0.332,-0.2449
0.0415,0.5303
0.05115,0.05054
0.364,0.347
0.3936,0.2014
0.3992,0.2952
0.1543,0.442
0.0877,0.5054
0.392,0.462
0.512,0.09216
-0.1681,-0.2092
0.2147,0.1412
0.1207,0.10046
-0.010284,0.01938
0.355,0.0729
0.1334,0.2382
0.612,0.3167
0.0896,0.1053
0.3093,0.1521
-0.1829,0.3718
0.2566,0.4329
0.1394,0.1394
0.4734,0.529
0.3362,-0.1534
0.1974,0.3909
0.4966,0.1094
0.661,0.287
-0.01735,0.3884
0.2861,0.3494
0.2397,0.1718
0.010826,-0.0336
0.2075,0.05234
0.1498,0.0379
-0.2803,1.094
