0.1879,-0.02666
0.2966,0.4695
0.1881,0.4617
0.5806,0.431
0.2651,0.2028
0.05414,0.1665
0.1332,0.309
0.349,-0.0355
0.1216,-0.01686
-0.02484,0.4258
0.522,0.4387
0.1519,-0.010475
0.7183,-0.04407
0.5034,0.2018
0.04077,0.5186
0.2148,0.768
0.2396,-0.1117
0.3022,0.3115
0.568,0.5054
0.6133,0.2805
0.1516,-0.1186
-0.0592,0.3708
-0.2147,-0.002115
0.3052,0.4026
0.2656,0.3284
0.2683,-0.1915
0.0878,-0.04272
0.02231,0.2756
0.268,0.2012
0.02391,-0.2761
0.1643,0.2141
0.2844,0.3994
0.5957,0.2377
0.446,-0.04388
0.4639,0.4966
-0.02823,-0.0246
-0.01604,-0.00521
0.49,0.289
0.3528,0.4539
0.344,0.00751
0.1191,-0.09924
0.4177,0.05936
0.04865,0.4229
0.02153,0.1044
0.6445,0.117
0.5825,-0.002115
0.4573,0.3438
0.4224,0.09955
0.07477,-0.2098
0.8228,0.2316
0.1677,-0.09827
0.473,0.1996
0.3035,0.02997
0.1426,0.3188
0.4138,-0.092
0.726,0.402
0.0895,0.1903
0.00941,0.01848
-0.03748,-0.04617
0.561,0.4072
0.2744,-0.3762
0.391,0.3708
-0.02567,0.325
0.532,0.4133
0.706,0.303
0.574,0.6284
0.3938,0.1219
-0.02484,0.3684
0.5513,0.1351
0.4229,0.1256
0.3516,-0.03894
0.04202,0.12476
0.3276,-0.1349
0.767,0.2023
0.268,0.02931
0.6445,0.415
0.3647,-0.01949
0.4775,0.526
0.578,0.713
0.2388,0.2361
0.7456,-0.1696
-0.3833,-0.2289
0.2979,0.4573
0.3489,0.0541
0.2744,0.3042
-0.2397,0.2734
0.5645,0.09326
0.1865,0.2683
0.05228,-0.09827
0.5425,-0.02568
0.068,0.3345
0.07227,0.455
0.0891,0.1626
0.1433,0.2086
0.1698,0.526
0.1565,0.333
0.0655,0.2147
0.1797,0.205
0.3462,0.335
0.4133,0.615
0.2673,0.2683
0.548,0.2644
0.2264,-0.1471
0.2036,0.4614
0.557,0.2725
0.4775,-0.4102
-0.202,0.064
0.275,0.1682
0.2181,0.2683
0.6445,0.10535
0.2032,0.1606
0.562,0.2329
0.768,0.3235
0.419,0.1465
0.2878,0.3892
0.4656,0.345
0.4639,0.2361
0.343,0.011955
0.3003,0.0408
0.068,0.236
0.423,0.2437
0.01727,-0.2018
0.7046,0.4556
0.3135,0.3022
0.1997,0.37
0.7666,0.1852
0.445,0.1056
0.3372,0.082
0.1544,0.5903
0.1181,-0.1729
0.2245,0.492
0.4312,0.05997
-0.1146,0.005043
0.2979,-0.0246
-0.0315,0.562
0.3896,0.1029
0.384,0.4539
0.238,0.3645
0.6113,-0.03372
-0.1826,-0.02672
0.2344,0.4592
0.1423,0.3093
0.0357,0.241
0.1344,0.1622
0.05927,0.2585
0.02145,0.2742
-0.1145,0.4084
0.1785,0.01582
0.2974,0.626
0.04868,-0.1351
0.06494,0.4475
-0.112,0.141
0.2101,0.3845
0.12274,0.0663
0.4363,0.5977
0.801,0.2067
0.3625,0.3127
0.4526,0.2367
0.4736,0.02016
0.0475,0.2299
0.2961,0.1548
0.4119,0.1698
0.1434,0.06146
0.373,-0.1209
0.3018,0.1326
0.5015,0.2966
0.5093,0.03745
0.3718,0.2224
0.2164,0.08435
0.02808,0.0978
-0.3884,0.4902
0.3003,0.2172
0.06396,-0.1067
0.1539,0.0312
0.4526,0.622
0.1377,0.3044
0.4495,-0.5874
0.3145,-0.007412
0.3733,0.413
-0.03108,-0.2386
0.4126,0.5225
0.12103,0.4978
0.1797,-0.010475
0.0428,0.2498
0.2847,-0.087
0.241,0.1794
0.007275,0.108
0.4275,0.04984
0.08105,0.2225
0.1703,-0.01191
0.4504,0.4565
0.3223,0.11926
0.6484,0.02452
0.06134,-0.3044
0.2551,0.0156
0.1433,0.0829
0.3108,0.1203
-0.1322,0.4062
0.00835,-0.3115
0.3728,0.358
0.01727,0.24
0.6484,0.7207
0.4775,0.04794
0.2673,0.3372
0.04276,-0.02977
0.4104,0.6963
0.5,-0.2212
-0.4197,0.2668
0.02676,0.0372
0.1763,-0.1935
0.1909,0.532
0.618,0.405
0.2109,0.1445
0.1034,0.1044
0.505,0.409
0.4111,0.0507
0.5356,0.147
0.371,0.405
0.2095,0.203
1.02,0.3455
-0.1727,0.1968
0.3826,0.0367
0.12225,0.1354
0.2644,0.00942
0.2043,0.11127
0.1907,-0.2294
0.11273,0.2576
0.8687,-0.02518
0.393,0.2126
0.1898,-0.1602
0.2432,0.461
0.1755,0.266
0.524,0.1537
0.3682,-0.0425
0.2413,0.3484
-0.1677,0.4004
0.698,0.6616
0.396,-0.0582
0.3042,0.0978
0.3408,-0.11255
0.735,0.1759
0.1482,-0.02855
0.2993,0.1349
-0.2452,-0.01021
0.05338,0.1782
0.2401,0.245
0.2286,0.34
0.0904,-0.5806
0.0334,0.1993
0.0332,0.2125
0.1816,0.1617
0.1816,0.1304
0.3542,0.3123
0.1423,0.1105
0.02594,0.3228
0.1777,0.2146
0.6943,0.1313
0.3838,-0.1932
0.00941,0.1401
-0.1085,0.1317
0.2974,0.3726
0.2296,0.0735
0.4111,-0.2656
-0.0879,0.2524
0.3665,0.0853
0.4841,0.2546
0.704,0.4556
0.2296,-0.1676
0.567,0.06335
0.593,0.3047
-0.0525,0.4658
0.4504,0.009895
0.1364,0.2285
0.7485,0.2407
-0.33,0.2301
0.511,0.704
0.2744,0.3547
0.217,0.473
0.1625,0.1664
0.03207,0.1749
0.2455,0.02972
-0.2722,0.1774
0.4358,0.0523
0.2229,0.1357
0.5947,0.1135
-0.1561,0.2502
0.2134,0.0349
0.4133,0.3848
0.10425,-0.02327
-0.00952,0.1449
0.7246,0.1193
0.4988,0.068
0.6553,0.3562
0.112,-0.2393
0.7666,0.1802
0.1227,0.1315
0.1381,0.2751
0.7803,0.268
0.7437,0.501
0.00835,0.04202
0.00224,0.586
0.404,0.02101
-0.002584,0.3843
0.4414,0.12335
0.0877,0.3035
0.3127,0.721
0.10345,0.04782
0.2568,-0.0938
0.04324,0.2317
0.377,0.09436
0.2905,0.1638
0.227,0.2605
0.06396,0.1968
0.793,0.0275
-0.01733,0.0747
0.11273,0.3145
0.1417,0.4543
0.373,-0.0763
0.0579,-0.1736
-0.043,-0.05386
0.606,0.288
0.002613,-0.2272
0.3428,0.2632
0.10175,-0.3582
0.2979,0.1026
0.3127,-0.0892
-0.1384,0.2668
0.4302,0.2664
0.02231,0.3062
0.04913,-0.02556
0.5166,-0.01576
0.285,0.4133
0.4624,0.0156
0.721,0.0819
0.2166,0.2737
0.1012,-0.1486
0.508,0.293
0.05414,0.1121
0.1018,0.2036
-0.27,0.2479
0.599,0.455
-0.07654,0.2379
0.2725,0.3672
-0.3884,-0.02887
-0.1611,0.3123
0.3525,0.1194
0.0314,0.1445
0.369,-0.0873
-0.1987,0.077
0.3884,0.2029
0.3567,0.0314
0.6387,0.02129
0.1753,-0.05438
0.00702,0.0176
0.1227,-0.01494
0.0655,0.4448
0.6597,0.1633
0.03262,0.1971
0.00942,0.1421
0.323,0.3848
0.559,0.3818
0.728,0.3718
0.007275,-0.1735
-0.0927,0.4326
0.6484,0.2957
0.285,0.2178
0.6445,0.1758
0.3142,-0.1311
0.3022,-0.1086
0.56,0.188
0.6387,0.237
-0.218,0.03099
0.4675,0.1116
0.0891,-0.02945
-0.01613,0.0468
0.356,0.2479
0.2166,0.2426
0.2268,-0.202
0.2744,0.63
0.05853,0.2053
0.0878,0.01255
0.452,0.0629
0.0895,0.2756
-0.2837,0.10284
0.3284,0.2917
0.586,0.1694
0.1881,0.1819
0.6475,0.429
0.01141,0.1191
0.0655,-0.004726
0.07166,0.4639
0.136,0.332
0.1482,0.05963
0.5386,0.4932
0.2878,0.05984
0.1923,-0.09686
0.5,0.2659
0.415,0.107
0.2715,0.3035
0.04346,0.3682
0.516,0.2632
-0.2357,0.0864
0.3408,0.10455
0.3687,-0.043
0.2878,0.3953
0.5063,0.06146
0.501,0.227
0.04916,0.4604
0.2988,-0.003803
0.1923,0.262
0.449,-0.172
0.2479,0.10187
0.2844,-0.3762
0.03638,0.3008
0.2717,0.1735
0.0334,-0.1989
0.272,0.4666
0.2413,0.011955
0.735,0.0713
0.06287,0.0915
0.3713,0.3203
0.185,-0.003801
0.3127,0.09955
-0.1418,-0.229
0.4363,0.1658
0.1555,0.0953
0.4817,0.1041
0.141,0.4824
0.5063,0.02138
0.2683,0.04755
-0.04617,0.2473
0.05222,0.2957
0.4844,0.089
0.4902,0.0684
0.2478,-0.1525
0.657,0.005344
0.1868,0.01846
-0.01604,0.622
0.01917,-0.4048
0.2888,0.1753
0.1237,0.2041
0.4841,0.369
0.3386,0.0789
-0.14,0.11127
0.02145,0.1048
0.0747,0.3206
0.3088,-0.3486
-0.02577,-0.4717
-0.1094,-0.01126
0.6973,-0.01863
0.7656,0.2479
0.753,0.2725
0.05447,0.4014
-0.27,-0.003773
0.1143,0.0001956
0.449,0.3203
-0.0554,0.1009
-0.1958,0.5103
0.03137,0.2903
0.295,0.2214
-0.03061,-0.00922
-0.0525,-0.01987
0.599,0.07166
0.419,0.179
0.0402,0.1595
0.1068,0.4019
-0.1418,0.03665
0.735,0.054
0.1797,0.589
0.4028,0.05252
0.3408,0.2695
0.3064,0.18
0.5034,0.5986
0.0649,0.00686
0.813,0.0768
0.4111,0.272
0.83,0.03001
-0.3604,0.0195
0.1012,-0.1288
0.2864,0.1907
0.1638,0.0697
0.03735,0.1224
0.1192,0.03745
0.5425,0.007355
0.3457,-0.07367
0.3123,0.0654
0.015114,-0.4758
0.3838,0.02934
0.2043,0.314
0.2303,0.3042
-0.2837,-0.07983
0.2479,0.0332
-0.096,0.4712
0.0747,-0.181
0.4631,-0.4897
0.2864,0.2815
0.0916,-0.2269
0.5015,0.002613
0.6484,0.4446
0.4788,0.247
-0.07117,0.2334
0.03032,0.7134
0.04514,-0.1573
0.1643,0.2725
0.0863,0.1312
-0.1068,0.3591
0.2128,-0.1203
0.1262,0.11523
0.4348,0.4548
0.04514,-0.04697
-0.01686,0.579
0.6523,0.4788
0.1421,0.05246
0.10266,-0.448
0.3408,0.0314
0.2164,-0.005295
0.1183,-0.1254
0.4275,-0.05667
0.03052,0.2966
-0.06107,0.561
0.3357,0.3865
0.05447,-0.1859
1.054,0.4448
0.3542,-0.0956
0.4521,0.05237
0.02124,0.0705
0.216,0.2896
0.4294,0.2233
0.1796,0.2355
-0.0817,0.2151
0.1273,0.03934
0.274,0.2201
0.1594,0.1533
0.174,0.0786
0.343,0.12024
0.597,0.0863
0.2039,0.216
0.547,0.0986
0.2039,0.0998
0.371,0.2524
0.0731,-0.1486
0.1681,0.00825
-0.09546,0.3142
0.321,0.631
0.04623,0.5312
0.1737,0.3801
0.511,0.1514
0.4631,0.2632
0.3704,0.1696
0.1132,0.2085
0.2715,0.379
0.1785,0.1085
0.4705,-0.1613
0.3042,0.045
0.2318,0.2019
-0.01604,0.297
0.006943,0.249
0.0626,0.217
0.4314,0.3523
-0.218,0.04086
0.08624,0.4573
0.4138,0.0846
0.1763,0.3367
0.449,-0.03876
0.04077,0.1964
-0.009224,0.2214
0.10425,0.1888
-0.2993,0.1748
0.3271,0.293
0.0779,0.05753
0.006943,0.0924
0.404,0.5625
0.2035,0.2734
-0.0594,0.1009
0.03412,0.07983
0.2715,-0.03653
0.258,0.05185
0.06305,0.1533
0.04868,0.1628
0.08105,0.4028
0.3826,0.007496
1.054,-0.2363
0.1487,0.2134
0.2064,0.1473
0.384,0.2443
0.2466,0.446
0.4414,0.00686
0.4456,0.2695
0.655,0.455
0.2288,0.3298
-0.1708,0.2261
0.2646,0.03598
0.0822,0.0864
0.43,0.4136
0.0285,0.1401
0.01375,-0.2294
0.1628,-0.172
0.6113,-0.007378
0.5425,-0.3262
0.3284,0.356
0.04276,0.6235
0.5674,0.647
0.274,0.04565
0.1907,0.637
0.5156,0.3223
0.393,0.03412
0.4106,-0.1256
0.6777,0.1592
0.688,-0.1859
0.4275,-0.145
0.2032,-0.04697
-0.0893,0.3152
0.1231,-0.1019
0.00942,0.0735
0.2769,-0.5396
0.3228,-0.02518
0.263,0.2668
0.586,0.01746
0.4626,0.11914
0.5283,0.266
-0.02016,0.3809
0.43,0.2974
0.344,0.01459
0.2822,0.746
0.344,0.4255
0.0841,0.1593
0.677,0.1271
0.05545,0.2917
0.1598,0.3645
0.4385,-0.1162
0.04456,0.255
-0.1757,-0.3384
0.43,0.197
0.2166,0.0703
0.1937,-0.02757
0.3542,-0.08154
0.54,0.1548
-0.1166,0.2632
0.4646,0.03333
0.751,-0.2632
-0.2147,-0.0315
0.3208,-0.0525
0.2179,0.2283
0.2345,0.6216
0.04993,0.12085
0.05576,0.229
0.2466,-0.1957
0.4902,-0.0894
0.4785,-0.8633
-0.4197,0.03069
0.1499,-0.0246
0.3528,0.335
-0.1755,0.6216
0.02931,0.5093
0.7085,0.2479
0.2622,0.2827
0.2146,0.5825
0.2349,0.1247
0.2153,0.09454
0.3896,-0.06793
0.561,0.12445
0.4504,0.1732
0.002613,0.2827
0.04413,0.259
0.2651,0.3708
0.0475,-0.452
0.7573,0.03036
0.37,0.5903
0.02486,0.3533
0.03387,0.144
0.337,-0.05145
0.1519,0.05075
0.3792,0.0646
0.568,0.4187
0.7104,0.4019
0.5737,-0.0762
0.2405,0.1354
0.0649,0.3953
0.2416,0.1702
0.2395,0.05164
0.505,-0.10266
0.1703,0.614
0.4275,0.03543
0.6055,-0.06854
0.3337,0.3284
0.2043,0.06995
0.38,0.6187
0.00884,0.347
-0.0594,0.1082
0.1565,0.3884
0.1127,0.422
0.8896,0.3718
0.01467,0.2245
-0.0273,0.05203
0.02676,0.1489
0.4285,0.2725
0.0822,0.2167
-0.3884,0.1903
0.2416,-0.0892
0.1625,0.1941
0.0943,0.02022
0.4143,0.09937
0.0649,0.298
-0.1936,0.1951
0.3342,0.1753
0.01877,0.2394
0.1433,0.416
0.2386,0.4424
-0.04327,0.265
0.4307,0.05853
-0.3833,-0.7183
0.306,-0.087
0.03638,0.0227
0.2466,0.3064
0.08496,0.0636
0.2651,0.1002
0.182,0.01567
0.7046,0.3958
0.3372,0.365
0.2617,0.1378
0.3015,0.1603
0.4143,0.1682
0.2184,0.2426
0.4246,0.05853
0.0334,0.326
0.12274,0.2379
0.326,0.5244
0.508,0.3308
0.225,0.583
-0.0797,-0.2583
0.4814,0.05646
0.3733,-0.0432
0.131,0.2305
0.2158,-0.01996
0.0779,-0.659
0.02371,-0.2017
0.1445,-0.245
0.1306,0.2465
0.00439,0.4695
0.2472,0.089
-0.2397,-0.01497
0.4104,0.5825
0.5986,0.1748
0.7056,0.3865
0.05154,0.3308
0.4756,-0.2144
0.402,0.1852
-0.02567,0.654
0.07745,-0.05145
0.2744,-0.1494
0.2277,0.086
0.4119,0.3342
0.2479,0.147
0.4026,0.03543
0.03207,0.539
0.49,-0.1349
0.3203,0.564
0.2303,0.1449
0.2035,0.324
0.817,0.04047
0.1206,0.1538
0.3203,0.1885
0.2153,-0.1918
0.347,-0.10077
0.2396,-0.1627
0.04276,0.3262
0.5957,0.622
0.3801,-0.0654
0.423,0.404
0.2413,-0.01066
0.326,-0.1733
0.07166,0.02728
0.001077,0.3738
0.063,0.3945
0.875,0.1354
0.3896,-0.05295
0.02231,0.2493
0.553,0.05048
-0.03748,0.473
0.3906,0.1765
0.4817,-0.0708
0.2283,0.4783
0.0805,0.2556
0.3235,-0.03287
0.2032,0.08984
0.2184,0.2568
0.5435,-0.0616
-0.2683,-0.003197
0.1484,0.2651
-0.001558,0.005062
0.1144,0.3489
0.0753,0.1189
0.1633,0.5337
0.3274,0.04547
0.1544,0.138
0.595,-0.09894
0.4756,0.2252
0.05228,-0.04697
0.1997,0.4045
0.2515,0.055
0.341,0.07196
0.7246,0.6616
0.4138,-0.05795
-0.04272,0.11127
0.2162,0.278
-0.218,-0.0525
0.1456,0.356
0.5234,0.1586
0.2617,0.01296
-0.4155,0.0334
0.553,-0.1649
0.09454,0.36
-0.06885,0.03745
0.05344,-0.01833
0.7183,-0.03001
-0.087,0.0964
0.6475,0.06146
0.2998,-0.03372
0.4504,0.511
0.1738,0.863
0.2646,0.2432
0.05545,-0.02055
0.4565,0.2305
0.3765,0.00751
0.1738,-0.0315
-0.0458,0.2358
0.3042,0.0864
0.3435,0.02205
0.1771,0.1776
0.3003,-0.096
0.7144,0.2744
0.3103,0.179
0.0692,-0.0876
0.2605,0.2947
0.3435,0.1614
0.3298,-0.092
0.299,0.1942
0.5674,0.3093
-0.01863,0.6387
0.03052,0.169
0.1566,0.02231
0.4817,-0.0163
0.567,0.266
-0.0939,0.284
-0.3127,-0.09827
0.271,0.423
0.05017,-0.1606
0.11237,0.272
0.3003,0.08075
0.2227,0.416
0.08954,0.1904
0.0185,0.178
0.6143,0.4678
0.3633,0.3093
0.2104,0.0986
0.7686,-0.3723
0.3462,0.3916
0.508,0.2693
-0.11725,-0.02568
0.0185,-0.11816
0.2205,-0.01895
0.7354,0.7725
0.0556,0.561
0.3398,0.191
-0.05386,0.2318
0.1597,-0.0829
0.04413,0.647
0.4446,0.02141
1.328,0.1709
0.1302,0.0442
0.3713,0.001344
0.0131,0.3455
0.1382,0.0998
0.509,-0.003773
0.652,0.0771
0.2205,0.3447
0.00491,0.0937
0.7666,0.2307
0.00941,0.05283
0.002157,0.3293
0.1625,0.2056
0.12225,0.01944
0.2615,0.2979
0.0271,-0.001367
0.3372,0.4666
0.2886,0.4712
0.2717,0.2957
0.1736,-0.08356
0.3518,0.1545
-0.2296,0.2285
0.1871,0.5127
0.06995,0.5103
0.698,0.7656
0.00702,0.6284
0.2783,0.1678
0.657,-0.2189
0.3372,0.4456
0.476,0.2252
0.01942,0.6187
0.06494,0.02058
0.4197,-0.0712
-0.01514,0.218
0.2886,0.02022
0.7246,-0.1235
0.1952,0.743
0.543,0.252
0.2673,0.2727
0.7803,0.3262
0.3066,0.04816
0.2786,-0.2269
0.2417,0.3262
0.3647,0.2083
0.503,-0.1389
-0.09894,0.2102
0.561,-0.01678
0.05338,0.1087
0.006462,0.1079
0.002613,-0.02557
0.4575,-0.0829
-0.043,-0.0702
0.2184,0.3281
0.252,-0.0708
0.2556,0.2047
0.4475,0.2805
0.006462,0.107
0.2104,0.10443
0.2656,0.3645
0.1748,-0.1987
0.2554,0.014244
0.5737,0.001077
-0.0166,0.02058
0.3938,0.05792
1.328,0.0943
0.2625,-0.1324
0.1952,-0.02148
0.4172,-0.658
0.02205,0.3062
-0.01686,0.1687
0.343,0.3455
0.726,0.5303
0.5938,-0.1214
0.2751,0.284
0.2593,0.2751
0.349,-0.06854
0.3699,0.561
-0.04272,-0.08356
0.2032,-0.0378
0.1545,0.4058
0.647,0.02504
0.2441,0.0216
0.4348,0.2205
0.1997,0.4297
0.2717,0.349
0.2043,0.2798
0.3372,-0.02449
0.2673,-0.06152
0.5625,0.306
0.501,0.0374
-0.0093,0.1805
0.0944,0.0729
0.01158,0.1028
0.3237,0.0829
0.2783,0.2527
0.5176,-0.012314
0.0684,0.2048
0.0845,0.2112
0.6777,0.543
0.1566,0.0686
0.1132,-0.5806
0.0951,0.1294
0.03032,-0.0571
0.4312,-0.1525
0.5825,-0.03192
0.4639,-0.0429
0.10175,0.1843
0.131,0.01255
0.1696,0.10223
0.3345,0.03442
0.1951,0.334
0.3542,0.1669
0.4658,0.3564
0.1523,0.688
0.02135,0.138
0.3916,0.00818
0.5483,0.11334
0.00966,-0.10126
0.12274,0.512
0.4983,0.4746
0.0579,0.0672
0.2664,-0.2856
0.05545,0.0846
-0.11725,0.12103
0.801,0.0649
0.3052,0.07587
0.6313,-0.004116
0.08624,-0.1766
0.0877,-0.099
0.01141,-0.08905
0.3203,0.207
0.0285,-0.0154
0.5356,-0.2131
0.704,-0.1436
0.1445,0.07996
0.258,-0.1055
0.2277,0.3088
0.2179,0.238
0.1971,0.8228
0.0428,0.1272
0.2261,-0.0941
0.0772,0.2205
0.1039,-0.3293
0.1189,0.3147
0.7124,0.008545
0.6777,0.08765
0.562,0.111
-0.001558,-0.06155
0.1771,0.4385
0.2744,0.2495
0.04993,0.2343
0.2004,0.753
0.4678,0.3865
0.07166,0.0951
0.02153,0.0846
0.12274,0.014244
0.3525,0.4983
0.732,0.1517
0.1555,0.3503
0.4495,0.3303
0.4844,0.4338
0.371,0.1378
0.5327,0.11414
0.817,0.751
0.3765,-0.2253
0.8228,-0.2109
0.03412,0.2834
0.4556,0.0787
0.4143,0.2522
0.3457,0.0751
0.04276,0.002613
0.02505,0.2651
0.001077,0.2688
0.2035,0.2113
0.2559,0.5674
0.4697,-0.01464
0.7124,0.4072
0.02808,0.11957
0.3438,0.3157
0.06204,0.2032
0.414,0.2253
-0.02222,0.4565
0.0422,0.2708
0.01877,0.4595
0.3435,-0.1947
0.339,0.0349
0.7354,0.3071
0.568,0.03708
0.2559,0.359
0.5156,0.4329
0.1034,-0.07367
-0.05154,0.3904
-0.1606,0.2461
0.259,0.597
0.09454,-0.001367
0.1982,0.389
-0.2837,0.263
-0.0893,-0.081
0.295,0.1748
0.4792,0.2742
0.4775,-0.1868
-0.06033,0.05438
-0.01733,0.09863
-0.2147,0.289
0.05344,0.312
0.6074,-0.1936
-0.004673,0.5815
0.01807,-0.02533
-0.03595,0.0786
-0.06033,0.4111
-0.004673,0.03268
0.4639,0.0674
0.0979,-0.2505
0.6167,0.4746
0.505,0.2861
0.10266,0.0841
-0.043,0.06165
-0.05054,0.0801
0.3591,-0.1194
-0.01569,0.1448
0.538,0.1228
-0.002403,0.1404
0.264,0.1562
0.732,0.274
-0.09247,-0.08124
0.2627,-0.1796
0.2915,-0.04276
0.2286,-0.1826
-0.002584,-0.1626
0.1696,0.312
0.5483,0.2798
0.1344,-0.07794
0.1487,0.679
0.3945,0.3718
0.6016,0.05618
0.3018,0.708
0.559,0.01455
0.0825,0.1998
0.04202,0.05832
0.1937,0.2205
0.309,0.3223
0.5386,0.727
0.2468,0.393
0.3562,-0.1987
-0.3208,0.06354
0.3867,0.0819
0.2181,0.11743
0.2993,-0.0161
0.1132,0.3115
0.2146,0.1619
0.7085,-0.00783
0.05853,0.5854
0.3372,0.264
0.0765,0.1746
-0.2363,-0.18
0.7686,0.1802
0.03412,-0.01125
0.4695,0.8228
0.7686,-0.2773
0.1193,-0.2837
0.02205,0.1227
0.6055,0.4575
0.1545,0.782
0.4,0.1478
-0.0626,0.495
0.1377,0.2988
0.347,-0.02672
0.4734,0.1272
0.706,0.5
0.4067,0.2167
0.03394,0.139
0.728,-0.079
0.4849,0.5254
0.4626,0.3584
0.0579,-0.1067
-0.04272,-0.04523
0.4065,0.0682
0.2335,0.3452
0.1338,0.6187
0.0649,-0.06384
0.3062,0.4824
0.7056,-0.2837
0.296,-0.0893
0.263,0.0176
0.1143,0.0425
0.2605,0.11523
0.293,0.1451
0.5347,0.314
0.2864,0.0507
0.51,0.63
0.4604,0.4514
-0.1146,0.4626
0.374,0.08826
-0.205,0.001113
-0.02567,0.3035
-0.010475,0.0735
0.1144,0.03183
0.2559,0.1169
0.12225,0.9253
0.1193,0.4902
-0.3386,0.08624
0.00224,0.1943
0.10345,0.05832
0.02911,0.3413
0.305,0.1971
0.513,0.2019
0.1074,0.686
0.4983,0.0503
0.677,-0.0161
0.4639,0.201
-0.289,0.1476
0.10175,0.2903
0.3896,0.1553
0.449,-0.04767
0.4106,0.1044
0.4363,0.4675
0.3665,0.1282
-0.0378,0.5337
0.1755,0.4363
0.305,0.173
0.01467,-0.02882
0.3765,0.2198
0.296,0.6333
0.7144,0.5312
0.7046,0.1404
0.2268,0.2566
0.6167,0.1776
0.1628,0.3943
0.293,0.05487
0.5674,-0.218
-0.07825,-0.1109
0.402,0.6475
0.1227,0.4177
0.1332,-0.01243
0.393,0.719
0.03802,-0.03117
0.0649,0.2467
0.4053,0.1289
-0.02567,0.2036
0.568,0.3447
0.02486,-0.1214
-0.0525,-0.1901
0.3733,-0.00921
0.2158,0.468
0.4607,0.3044
0.5425,0.7017
-0.00225,0.3123
0.6777,0.04883
0.536,0.12085
0.4104,-0.4104
0.00491,0.644
0.4294,-0.02824
0.698,0.01848
0.1686,0.586
-0.2134,0.264
0.197,0.01788
-0.1094,0.138
0.4324,0.384
0.2986,-0.1864
0.2035,0.3489
0.371,0.04556
0.1677,0.9185
0.3381,0.2583
0.1644,0.4387
0.2625,0.2299
-0.0445,0.2993
0.419,-0.01126
0.34,0.5347
0.4148,-0.2109
-0.1322,0.2769
-0.137,0.08923
0.4844,-0.4282
-0.289,0.007496
0.2417,0.0881
0.285,0.3464
0.2905,0.3174
-0.09894,0.4224
-0.1322,0.2961
-0.008156,0.087
0.393,0.1035
0.2245,0.4841
0.0964,-0.0443
0.3752,0.3594
0.599,0.328
0.08276,0.3376
0.08276,-0.10126
0.6597,0.06165
0.01141,0.1423
0.1205,0.3179
0.721,0.5645
0.2576,0.4521
0.238,0.3457
0.02608,0.254
0.698,0.2585
0.2229,0.4668
0.3237,0.04492
0.1377,0.52
-0.2546,0.863
0.6523,0.0958
0.1987,0.09686
0.2754,0.10565
0.1893,0.05856
0.4526,0.325
0.1794,0.2352
0.0766,0.3425
0.04984,0.16
0.1678,0.1381
0.654,-0.1876
-0.3723,0.10657
0.3066,-0.02017
-0.2147,0.343
0.848,0.2935
0.2279,0.4985
0.6045,0.586
0.7466,0.0863
0.2148,0.1372
0.3809,-0.225
0.00491,0.2161
1.328,0.1954
0.787,-0.0147
0.08734,0.154
-0.00952,0.1142
-0.0654,0.0943
0.4026,0.1987
0.5806,-0.0626
0.06396,0.0175
0.898,0.1893
0.0731,0.2075
0.001077,0.3306
0.0891,0.3843
0.393,-0.03726
0.9185,0.1908
0.4902,0.258
0.5723,0.08887
0.2288,-0.1355
0.2886,0.2407
0.10187,-0.1879
-0.00225,0.11053
0.3542,-0.001385
0.2617,0.0672
0.1192,0.2852
0.487,0.368
-0.3386,0.1951
0.3591,-0.08716
0.01141,-0.1729
-0.1146,-0.2212
0.2559,0.793
0.1433,-0.202
0.03488,0.1796
0.4565,0.04037
0.487,0.4585
0.1151,0.1981
0.1337,-0.205
0.3093,0.3672
0.6973,0.02608
0.5063,0.1537
0.2041,0.277
0.3528,0.3794
0.2401,0.1896
0.10443,0.3723
0.08276,0.1553
0.338,0.04883
0.1315,0.3203
-0.03748,0.2499
0.4104,-0.0927
0.0649,0.03036
1.375,-0.08734
-0.1146,-0.0918
0.1642,0.2335
0.3574,0.52
-0.137,0.1855
0.0872,0.3254
0.2554,0.485
0.0944,0.1235
0.00885,-0.03726
0.1893,0.2979
0.2756,0.1445
0.3162,0.00439
0.2556,0.1619
0.8335,-0.02518
0.04916,0.0848
0.2966,0.1355
0.00664,0.2588
0.1605,-0.06586
0.1777,0.3425
0.274,0.03018
0.567,0.1946
0.688,-0.1254
0.2344,0.2798
0.006943,0.284
0.1133,0.726
-0.01569,-0.03726
0.01727,-0.177
0.2786,0.3643
0.2029,0.1528
-0.1068,-0.0762
0.2551,0.3545
0.9185,0.1545
0.4358,0.1791
-0.299,-0.2131
0.2251,-0.4897
0.341,-0.0141
1.375,0.1203
0.00664,-0.1964
0.2622,0.03207
0.268,-0.0829
0.4314,0.0325
0.2109,0.195
0.1703,0.0681
0.2035,0.563
-0.000693,0.3657
0.3408,0.1807
0.3062,0.1377
0.1482,0.0523
-0.0273,0.241
0.11273,0.006462
0.09576,0.1305
0.1338,-0.1003
0.1753,0.4612
0.10187,0.2283
0.5806,-0.03195
0.3462,0.1059
0.01807,0.644
0.4988,0.3162
0.5425,-0.10126
0.4456,0.1929
0.0863,-0.6055
-0.004673,0.3647
0.2737,0.361
0.2166,0.557
